gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.52817,0.65919,-0.53524,-0.02504,-0.17283,0.24838
-0.53619,0.64716,-0.5419,0.04544,-0.20771,0.30348
-0.54903,0.63672,-0.54141,0.06168,-0.26769,0.28284
-0.56306,0.62996,-0.53487,0.01428,-0.36235,0.31293
-0.57473,0.62806,-0.5246,0.01783,-0.39274,0.29213
-0.58434,0.63407,-0.50644,0.18104,-0.38393,0.08969
-0.5933,0.64903,-0.47617,0.21882,-0.3891,0.00697
-0.60046,0.66986,-0.43671,0.25172,-0.36689,-0.00768
-0.60472,0.69337,-0.39182,0.32466,-0.2953,0.12885
-0.60537,0.71643,-0.34673,0.27245,-0.33368,0.15775
-0.60586,0.73621,-0.30149,0.21201,-0.37635,0.1407
-0.60803,0.75195,-0.25464,0.0502,-0.1741,0.00595
-0.60815,0.76341,-0.21755,0.05084,0.05654,-0.2846
-0.60808,0.76883,-0.19776,-0.01833,-0.07606,-0.42828
-0.60405,0.77106,-0.20137,0.10019,-0.32139,-0.45251
-0.59837,0.77153,-0.21599,0.15675,-0.28092,-0.29289
-0.59396,0.772,-0.22624,0.10928,-0.21361,-0.1194
-0.59391,0.77101,-0.22975,-0.23019,0.04967,-0.03763
-0.59732,0.77077,-0.22153,-0.45108,0.47106,-0.14049
-0.60712,0.76994,-0.19636,-0.33478,1.15114,0.231
-0.60136,0.77379,-0.19893,0.31592,-0.36365,0.27092
-0.59199,0.78283,-0.19151,-0.06912,0.22217,-0.10596
-0.58529,0.79268,-0.17047,0.0814,0.75182,-0.0329
-0.56907,0.81008,-0.141,-0.82703,1.44541,-0.25071
-0.55863,0.82322,-0.10098,-1.1822,1.68839,-0.45855
-0.55068,0.82875,-0.09945,-0.03303,-0.89035,-0.17793
-0.54633,0.82923,-0.11773,0.14527,-0.6697,0.1824
-0.54618,0.83162,-0.10023,0.23281,0.43931,0.37906
-0.54509,0.83439,-0.08148,-0.0369,0.23434,0.22862
-0.53987,0.84026,-0.04957,0.08984,-0.06888,0.0344
-0.53545,0.8443,-0.0201,0.26314,-0.18209,-0.31296
-0.53425,0.84523,-0.01066,0.10241,-0.24852,-0.53389
-0.53897,0.8423,-0.0001,0.04655,-0.15698,-0.10318
-0.54558,0.83798,0.00876,0.14449,-0.01584,-0.07245
-0.55027,0.83494,0.00586,0.30433,-0.01983,-0.40626
-0.551,0.83442,-0.00942,0.41086,-0.27611,-0.57873
-0.55107,0.83394,-0.0287,0.28462,-0.51062,-0.31367
-0.55605,0.83011,-0.041,0.23026,-0.47095,-0.10658
-0.56368,0.824,-0.05697,0.21773,-0.23073,-0.03202
-0.57344,0.81571,-0.0757,0.28995,-0.12007,-0.12839
-0.58173,0.80854,-0.08841,0.38588,-0.03011,-0.09672
-0.58516,0.80537,-0.09441,0.40221,0.19029,0.04719
-0.5863,0.80386,-0.10012,-0.23495,-0.2691,-0.4068
-0.58973,0.79913,-0.11652,-0.21818,-0.32589,-0.30512
-0.59334,0.79226,-0.14224,-0.0921,0.00651,-0.04681
-0.59823,0.78248,-0.17268,-0.57055,0.30293,0.04202
-0.60666,0.76461,-0.21747,-0.55766,0.31496,0.00863
-0.61288,0.7442,-0.26555,-0.55462,0.3297,-0.08038
-0.61593,0.72248,-0.31403,-0.61718,0.8021,-0.15743
-0.61537,0.70028,-0.36181,-0.69269,1.05943,-0.11852
-0.61067,0.68171,-0.4029,-0.72874,1.11963,-0.0947
-0.59869,0.66682,-0.44373,-0.05001,-0.13899,-0.04681
-0.59014,0.65312,-0.4745,-0.03102,0.08165,-0.05663
-0.58954,0.64045,-0.49218,-0.07137,0.26774,-0.14086
-0.59163,0.63328,-0.4989,0.05578,-0.05465,0.10505
-0.58947,0.63468,-0.49968,0.12077,-0.34585,0.35308
-0.58974,0.64034,-0.49209,0.15442,-0.47062,0.41741
-0.59366,0.64477,-0.48148,0.20079,-0.52658,0.44804
-0.60024,0.64906,-0.46735,0.26299,-0.5032,0.36628
-0.60734,0.65574,-0.44846,0.31565,-0.42857,0.20687
-0.61545,0.66825,-0.4179,0.25641,-0.40299,0.20827
-0.62363,0.68523,-0.37619,0.22348,-0.47299,0.16617
-0.6289,0.70621,-0.32514,0.33982,-0.38411,0.20569
-0.63054,0.72786,-0.26946,0.26933,-0.31804,0.33725
-0.63486,0.74229,-0.21427,0.21494,-0.21495,0.27216
-0.64134,0.74878,-0.16722,-0.0856,0.15449,-0.36573
-0.64461,0.75088,-0.14356,0.13842,-0.05943,-0.64658
-0.64308,0.74822,-0.163,0.1954,-0.30962,-0.76096
-0.6415,0.74153,-0.19642,0.33307,-0.28721,-0.59257
-0.64184,0.73537,-0.21731,-0.04437,0.49639,-0.00662
-0.64068,0.73189,-0.23203,-0.93034,0.93355,0.71387
-0.6446,0.73019,-0.22646,-0.47282,0.59298,0.46772
-0.64259,0.72991,-0.23296,0.18698,0.1471,0.00487
-0.63324,0.73034,-0.25606,-0.02789,-0.10772,-0.0754
-0.62973,0.73802,-0.24233,0.02207,0.47243,0.07379
-0.62505,0.75339,-0.20415,-0.14086,0.95285,0.13215
-0.61812,0.77042,-0.15602,-0.90804,1.51916,-0.42763
-0.61718,0.77673,-0.12549,-0.02986,0.16787,-0.27182
-0.60715,0.7824,-0.1385,0.27686,-0.6518,-0.22806
-0.59873,0.78915,-0.13685,0.40991,-0.16447,-0.10399
-0.5942,0.79863,-0.09528,0.25642,0.3084,0.34018
-0.58871,0.8059,-0.06249,-0.01277,-0.04936,0.24082
-0.58367,0.8114,-0.03025,0.05021,-0.21315,0.15051
-0.58278,0.8126,-0.00109,0.18327,-0.11776,-0.20835
-0.58463,0.81126,0.0038,0.12043,0.00273,-0.59365
-0.58747,0.80918,0.0074,0.11864,0.0047,-0.56447
-0.59007,0.80719,0.01475,0.15924,-0.10101,-0.07383
-0.59049,0.80668,0.02322,0.28058,-0.27128,0.07207
-0.59127,0.80619,0.02029,0.19103,-0.4071,-0.21347
-0.59588,0.80304,0.00123,-0.13019,-0.26656,-0.56643
-0.60548,0.79557,-0.02024,0.45903,0.03562,-0.0937
-0.61371,0.78851,-0.0395,0.65187,0.05965,0.20441
-0.6167,0.78553,-0.05079,0.74149,-0.02868,0.44845
-0.61927,0.78287,-0.05986,0.0673,-0.48839,-0.1943
-0.62589,0.77691,-0.0681,-0.0207,-0.37388,-0.22561
-0.63333,0.77047,-0.07234,0.02833,-0.14219,-0.22963
-0.63725,0.76697,-0.07502,0.15298,-0.04942,-0.24243
-0.64048,0.76321,-0.08515,-0.05752,0.00665,-0.29368
-0.64963,0.75128,-0.11623,-0.24194,0.0719,-0.27454
-0.65657,0.73836,-0.15395,0.13942,0.49389,0.10622
-0.66142,0.72489,-0.19239,-0.05678,0.69155,0.06295
-0.66528,0.70919,-0.23328,-0.90526,0.94721,-0.20718
-0.66128,0.69862,-0.27313,-0.91437,0.33208,-0.15317
-0.65158,0.69034,-0.31438,-0.69743,0.23185,-0.21922
-0.63974,0.68229,-0.35382,-0.00335,0.18143,-0.15291
-0.62626,0.67795,-0.3849,0.01115,0.19024,-0.09767
-0.61652,0.67724,-0.40153,-0.31062,0.49031,-0.02662
-0.61508,0.67336,-0.41015,-0.08557,0.31976,0.19182
-0.61384,0.67073,-0.41629,0.08704,-0.08325,0.41236
-0.61224,0.66927,-0.42097,0.1083,-0.26911,0.45939
-0.6127,0.66699,-0.42391,0.06139,-0.57223,0.2972
-0.61453,0.66626,-0.4224,0.06203,-0.61151,0.25709
-0.61718,0.66733,-0.41681,0.14164,-0.46564,0.20541
-0.62301,0.66908,-0.40517,0.23148,-0.29738,0.24389
-0.63102,0.67236,-0.38694,0.27886,-0.24078,0.21993
-0.63886,0.67688,-0.36559,0.26778,-0.29001,0.11977
-0.64546,0.68189,-0.34407,0.22195,-0.37551,0.0114
-0.65118,0.68676,-0.32295,0.1563,-0.38039,-0.05037
-0.65562,0.69154,-0.30315,0.10036,-0.29911,-0.08151
-0.65985,0.69649,-0.28192,0.1152,-0.22314,-0.08766
-0.66467,0.70088,-0.25874,0.21709,-0.04443,-0.16525
-0.67031,0.70289,-0.23791,0.21022,0.14358,-0.26249
-0.67439,0.70329,-0.22483,0.09414,0.1727,-0.33704
-0.67227,0.70397,-0.22901,-0.11521,-0.03503,-0.61958
-0.66842,0.70307,-0.24264,-0.12514,-0.15401,-0.64056
-0.66629,0.70051,-0.25555,0.01108,-0.33191,-0.61534
-0.66632,0.69742,-0.26379,0.13461,-0.24888,-0.47556
-0.66938,0.69432,-0.26424,0.0858,-0.18619,-0.3907
-0.67705,0.68848,-0.25994,-0.98509,0.55502,-0.60916
-0.69429,0.66778,-0.26832,-0.57152,0.45255,0.07953
-0.69462,0.65601,-0.29518,0.88502,-0.05531,1.13507
-0.67714,0.68417,-0.27084,1.0678,0.45621,0.42535
-0.66813,0.70205,-0.24638,0.00765,1.50656,0.17746
-0.6687,0.70905,-0.2237,-1.88122,1.71767,-0.14413
-0.67839,0.71526,-0.16779,0.09462,-0.01722,0.49638
-0.67255,0.72154,-0.1644,0.10517,-0.4261,0.03514
-0.66527,0.72838,-0.16382,-0.12631,-0.0428,-0.31744
-0.6611,0.73831,-0.13348,-0.13766,0.41797,-0.06111
-0.65726,0.74942,-0.07963,-0.04477,0.22093,0.15321
-0.65052,0.75911,-0.02293,0.18557,-0.29166,0.22082
-0.6444,0.76421,0.02612,0.19425,-0.49299,0.20176
-0.64285,0.76448,0.04769,0.21721,-0.05123,-0.21337
-0.64465,0.76244,0.05526,0.25571,-0.02198,-0.24724
-0.64679,0.75945,0.06966,0.26718,0.00647,-0.21847
-0.6487,0.75578,0.08914,0.25314,-0.02549,0.02407
-0.65034,0.75192,0.10778,0.27484,0.02689,-0.17402
-0.6501,0.74897,0.12788,0.26657,0.08441,-0.33721
-0.64822,0.74676,0.14874,0.2286,0.08392,-0.37078
-0.64719,0.74338,0.16872,0.08645,0.09234,-0.20951
-0.64959,0.73737,0.18511,-0.19744,0.24006,-0.00343
-0.6523,0.73178,0.19735,-0.24983,0.1707,-0.1598
-0.65043,0.73265,0.20026,0.08745,0.25793,-0.35739
-0.64921,0.73641,0.1902,-0.10974,0.20325,-0.54916
-0.65021,0.73906,0.17598,-0.12947,0.06876,-0.40317
-0.65364,0.74088,0.15428,-0.00199,0.26957,-0.07335
-0.66061,0.74177,0.11542,0.08163,0.34937,0.06787
-0.66826,0.74119,0.06331,-0.08149,0.3513,0.02191
-0.6776,0.7354,0.00068,-0.30367,0.35021,0.00328
-0.68211,0.72809,-0.06753,-0.16913,0.36972,-0.02054
-0.67998,0.72113,-0.13248,0.01879,0.54085,0.12166
-0.67397,0.7148,-0.18653,-0.00807,0.40892,0.26276
-0.66718,0.70906,-0.22818,-0.0201,0.25961,0.34418
-0.66285,0.7017,-0.26117,0.10957,0.21662,0.39394
-0.65996,0.69149,-0.2937,0.19989,0.14774,0.38268
-0.65511,0.68007,-0.3291,0.13817,0.04648,0.33161
-0.6477,0.66887,-0.36479,0.04808,-0.11789,0.22557
-0.63795,0.65967,-0.39728,0.05809,-0.1319,0.24619
-0.63244,0.65086,-0.41996,0.05219,-0.11563,0.27726
-0.63101,0.6427,-0.43444,0.00047,-0.20308,0.23047
-0.63099,0.6373,-0.44235,-0.00164,-0.22196,0.25464
-0.63176,0.63275,-0.44775,0.12616,0.08417,0.12659
-0.63246,0.63099,-0.44925,0.05153,-0.01508,0.1559
-0.63327,0.63094,-0.44818,0.02536,-0.05766,0.15966
-0.63559,0.63108,-0.44467,0.01221,-0.08868,0.15622
-0.63914,0.63208,-0.43811,0.02579,-0.15366,0.20548
-0.64394,0.63483,-0.42698,0.03488,-0.17133,0.18185
-0.64873,0.64065,-0.41073,0.02268,-0.19633,0.00721
-0.65275,0.65055,-0.38816,-0.06508,-0.17989,-0.17944
-0.65609,0.66179,-0.36269,-0.04212,0.02203,-0.3175
-0.65987,0.66771,-0.34453,-0.15539,0.37655,-0.37895
-0.65924,0.66236,-0.35588,-0.13641,0.23199,-0.49373
-0.65764,0.64843,-0.38344,0.19382,-0.08348,-0.4516
-0.65968,0.63715,-0.39854,0.40829,-0.20367,-0.15971
-0.66153,0.63608,-0.39719,0.29632,-0.13719,0.2077
-0.6596,0.6451,-0.38568,-0.00671,-0.09093,0.1332
-0.65368,0.66023,-0.36981,-0.2433,0.03973,-0.06346
-0.64849,0.67496,-0.35193,-0.26365,0.08781,0.04733
-0.64293,0.68567,-0.34128,-0.58656,0.34163,0.17627
-0.64897,0.68398,-0.33313,-0.34871,0.10246,0.43287
-0.6573,0.67244,-0.34022,0.19513,-0.1003,0.21931
-0.6607,0.66744,-0.34346,0.61818,0.37356,0.27983
-0.65943,0.67799,-0.32473,0.1879,0.7883,0.39387
-0.65276,0.69313,-0.30567,-0.08751,0.14203,0.24351
-0.64385,0.71025,-0.28456,-0.12102,-0.19688,0.01614
-0.6382,0.7241,-0.26142,-0.06502,-0.30255,0.03829
-0.6377,0.73358,-0.23487,0.03475,-0.11557,0.15023
-0.63833,0.74184,-0.20535,0.0556,0.05932,0.28157
-0.63812,0.74922,-0.17732,0.06172,0.06641,0.218
-0.63868,0.75445,-0.15114,0.04837,-0.08185,0.07761
-0.63884,0.75914,-0.1247,0.18234,0.08072,-0.04757
-0.63881,0.76304,-0.09822,0.20252,0.17631,-0.12856
-0.6369,0.76751,-0.07242,0.18481,0.07967,-0.06678
-0.6334,0.77222,-0.04943,0.11346,0.07045,-0.02727
-0.62961,0.77635,-0.02861,0.02614,-0.00412,-0.04858
-0.62607,0.77969,-0.00889,-0.00302,-0.10175,-0.1234
-0.62348,0.78175,0.01012,0.02457,-0.09004,-0.16558
-0.62242,0.78225,0.02507,0.08058,-0.00785,-0.18615
-0.62259,0.78158,0.03834,0.10947,0.08758,-0.14001
-0.62386,0.77988,0.05028,0.11872,0.05998,-0.12993
-0.62544,0.77785,0.06105,0.14668,0.06422,-0.17186
-0.62629,0.776,0.07434,0.08264,0.15356,-0.06955
-0.6268,0.77455,0.08452,0.01207,0.09679,0.01543
-0.6259,0.77461,0.09048,0.08575,0.12243,0.06913
-0.62418,0.77559,0.09391,-0.19598,0.30341,-0.01505
-0.62288,0.77681,0.09236,-0.32086,0.26613,-0.21176
-0.62093,0.77899,0.08698,0.07474,0.34486,-0.48914
-0.62044,0.78088,0.07227,0.26236,0.48167,-0.25616
-0.62085,0.78235,0.04924,0.24092,0.50751,-0.05539
-0.62142,0.78332,0.01374,0.02667,0.29524,0.12809
-0.62339,0.78115,-0.03375,-0.20546,-0.07731,0.18609
-0.62676,0.77332,-0.09545,-0.27333,-0.11788,0.22401
-0.62704,0.7609,-0.16679,-0.3563,0.13587,0.17986
-0.62255,0.74499,-0.23954,-0.14097,0.382,0.15624
-0.61262,0.73164,-0.29895,-0.12372,0.32502,0.32952
-0.60213,0.71979,-0.34542,-0.13069,0.33769,0.4514
-0.5948,0.70184,-0.39192,0.05409,0.14455,0.37541
-0.5916,0.67793,-0.43635,0.09859,0.12403,0.41154
-0.59103,0.6501,-0.47752,0.00135,0.03732,0.32503
-0.58529,0.62234,-0.51971,-0.07836,-0.16791,0.18231
-0.57854,0.59883,-0.55378,-0.04594,-0.22734,0.19172
-0.57442,0.58029,-0.57731,-0.0508,-0.25933,0.27233
-0.57318,0.5668,-0.59176,-0.04102,-0.21651,0.35047
-0.575,0.55829,-0.59806,0.00263,-0.18639,0.31833
-0.57723,0.55705,-0.59706,0.13229,-0.22247,0.18481
-0.57854,0.5639,-0.58932,0.1787,-0.16967,0.11523
-0.57968,0.57714,-0.57521,0.18195,-0.16054,0.08802
-0.58122,0.59374,-0.55645,0.15087,-0.19013,0.1049
-0.58369,0.6102,-0.53567,0.15887,-0.25052,0.15171
-0.58771,0.62517,-0.51355,0.26578,-0.37138,0.31717
-0.59235,0.63885,-0.49088,0.38735,-0.38168,0.282
-0.59506,0.65178,-0.47017,0.36566,-0.32002,0.17147
-0.59697,0.66627,-0.44686,0.15173,-0.28349,-0.01694
-0.59856,0.68142,-0.42116,-0.06368,0.16317,-0.13954
-0.6011,0.69322,-0.39761,-0.08013,0.31815,-0.12268
-0.60093,0.70102,-0.38397,0.07558,0.07921,-0.04694
-0.59666,0.70442,-0.38439,0.04385,-0.03231,-0.18104
-0.59079,0.70641,-0.38978,0.0525,-0.04834,-0.26461
-0.58645,0.71083,-0.38828,0.00241,-0.04599,-0.15436
-0.5867,0.71651,-0.37732,-0.10039,-0.0094,0.01535
-0.58986,0.72218,-0.36125,-0.21764,0.087,0.02126
-0.59139,0.72672,-0.34942,-0.37624,0.32107,0.04391
-0.59323,0.73056,-0.33812,-0.24337,0.695,0.51911
-0.58876,0.74034,-0.32438,0.00659,0.05232,0.55387
-0.58198,0.75049,-0.3131,-0.03633,-0.17127,0.21726
-0.57405,0.75842,-0.3086,-0.13456,0.36121,0.15784
-0.56975,0.76929,-0.28902,-0.33018,0.69897,0.33211
-0.56905,0.77877,-0.26393,-0.30608,0.7358,0.22519
-0.56922,0.78589,-0.24152,-0.13961,0.18732,0.01747
-0.56851,0.79188,-0.2229,0.02202,-0.06492,0.03777
-0.56792,0.79729,-0.20437,-0.04045,0.06082,0.13866
-0.56948,0.80016,-0.18814,-0.10488,0.18499,0.22255
-0.57086,0.80059,-0.18202,0.07303,-0.11208,-0.03004
-0.57229,0.79985,-0.18082,0.13569,-0.16561,-0.08327
-0.57466,0.79779,-0.18236,0.17241,-0.22578,-0.12106
-0.57727,0.79489,-0.18676,0.31274,-0.40243,-0.05844
-0.57884,0.79202,-0.19391,0.25597,-0.38145,-0.04509
-0.58037,0.78831,-0.20422,0.11039,-0.27211,-0.09193
-0.58415,0.78223,-0.21643,0.33408,-0.19861,-0.07255
-0.58674,0.77518,-0.23406,0.48598,-0.27865,0.23128
-0.58519,0.77152,-0.24954,0.5699,-0.31318,0.45448
-0.58822,0.76613,-0.25886,-0.08745,0.22257,-0.36762
-0.5929,0.75509,-0.27977,-0.0191,0.08895,-0.24853
-0.59405,0.74478,-0.30393,0.10891,-0.17788,0.04569
-0.5946,0.74303,-0.30714,0.24743,0.13664,-0.14422
-0.59441,0.74474,-0.30331,0.11492,0.22993,-0.12903
-0.59516,0.74468,-0.30201,0.0814,-0.10328,0.01894
-0.59628,0.74204,-0.30626,0.09378,-0.04191,-0.02349
-0.60047,0.73513,-0.31461,-0.02272,0.20121,-0.03386
-0.60436,0.72032,-0.34038,-0.18167,0.17197,-0.07415
-0.60801,0.69863,-0.37712,-0.21183,0.41194,0.01605
-0.61054,0.66961,-0.4229,-0.4421,0.66072,-0.01779
-0.6114,0.63786,-0.46831,-0.77511,0.96311,0.07399
-0.60891,0.60646,-0.51128,-0.45744,0.29262,0.03498
-0.60139,0.57508,-0.55462,-0.40914,0.21255,0.08625
-0.58888,0.5519,-0.59043,-0.12271,-0.13211,-0.1229
-0.57169,0.53911,-0.61848,-0.13531,0.15605,-0.1839
-0.56088,0.52957,-0.63636,-0.09822,0.30365,-0.10229
-0.55352,0.52871,-0.64347,0.06947,0.10687,0.37232
-0.55158,0.53559,-0.63944,0.0403,-0.28091,0.59971
-0.5574,0.54138,-0.62944,0.01915,-0.39473,0.57773
-0.56361,0.54659,-0.61932,0.07988,-0.52096,0.21162
-0.56812,0.55911,-0.60384,0.15792,-0.47261,0.12969
-0.5737,0.57952,-0.57879,0.21462,-0.35978,0.16006
-0.57945,0.60744,-0.54336,0.35605,-0.28702,0.20035
-0.58509,0.64021,-0.49777,0.30821,-0.3068,0.2749
-0.58876,0.67516,-0.4444,0.10234,-0.38533,0.27553
-0.59235,0.70643,-0.38737,-0.03071,-0.24204,0.16095
-0.5974,0.72911,-0.33389,-0.06314,-0.07396,-0.15086
-0.60085,0.74306,-0.29463,0.09127,-0.04157,-0.2009
-0.60079,0.74924,-0.27866,0.18642,-0.06396,-0.30481
-0.59648,0.75208,-0.28026,0.23065,-0.05912,-0.29202
-0.59021,0.75591,-0.28324,0.17677,-0.07524,-0.24147
-0.58678,0.75826,-0.28408,-0.40717,0.4754,0.0321
-0.58503,0.75471,-0.29686,-0.21771,0.70047,0.38809
-0.58226,0.75682,-0.29692,-0.11168,0.46768,0.64665
-0.58332,0.75794,-0.29194,-0.34868,0.09725,0.11959
-0.5779,0.75401,-0.3122,0.08611,-0.08937,-0.06581
-0.57105,0.76707,-0.29234,0.23273,0.07739,0.09054
-0.56331,0.78511,-0.2574,-1.11519,1.8879,-0.53154
-0.55774,0.79353,-0.2433,0.0937,0.67145,-0.16505
-0.54288,0.80268,-0.24689,0.00747,-0.77487,0.05156
-0.54162,0.80269,-0.2496,0.02745,-0.54758,0.05975
-0.54441,0.80239,-0.24442,-0.09476,0.40942,0.3668
-0.54774,0.80531,-0.22675,0.02695,0.14856,0.40178
-0.54829,0.81346,-0.19396,0.14463,-0.12879,0.29701
-0.54805,0.81962,-0.1668,0.18703,-0.30242,-0.1945
-0.55068,0.82017,-0.15501,0.12011,-0.30992,-0.13084
-0.55628,0.81745,-0.14929,0.12522,-0.26529,-0.07091
-0.56058,0.81335,-0.15547,0.3094,-0.41858,-0.21144
-0.56312,0.80772,-0.17448,0.22973,-0.43286,-0.30788
-0.56902,0.79924,-0.19334,0.15426,-0.38613,-0.3365
-0.57371,0.79146,-0.21073,0.50215,0.00261,0.1827
-0.57511,0.78605,-0.22657,0.31323,-0.18389,0.09695
-0.57831,0.77912,-0.24187,0.2375,-0.13982,0.0485
-0.58285,0.76944,-0.26117,0.16735,-0.07637,0.08185
-0.58785,0.75952,-0.27845,0.18796,-0.0476,0.14802
-0.59147,0.74819,-0.30057,-0.16203,0.08932,0.1368
-0.59303,0.72769,-0.34462,-0.70379,0.36622,-0.18581
-0.59562,0.694,-0.40443,-0.74143,0.54827,-0.23272
-0.59136,0.65388,-0.47191,-0.50333,0.79196,-0.34654
-0.58225,0.61903,-0.52703,-0.71029,0.96668,0.01301
-0.57488,0.58861,-0.56835,-0.66265,0.82987,0.12854
-0.56789,0.55327,-0.60941,0.08301,-0.19986,-0.0143
-0.5588,0.52671,-0.64055,-0.19375,0.11495,-0.03088
-0.55279,0.51126,-0.65805,-0.56954,0.24402,-0.10218
-0.54814,0.50338,-0.66794,-0.16948,0.13264,-0.0172
-0.54441,0.50227,-0.67181,0.0948,-0.02224,0.17858
-0.54285,0.51119,-0.66632,0.07561,-0.14135,0.43883
-0.54845,0.52375,-0.65183,0.04341,-0.33892,0.49515
-0.55636,0.53701,-0.63409,0.13856,-0.44748,0.3375
-0.5628,0.55281,-0.61453,0.24169,-0.4582,0.22427
-0.5685,0.57387,-0.58946,0.15641,-0.408,0.20694
-0.57449,0.60155,-0.55504,0.19917,-0.39002,0.22788
-0.57974,0.63445,-0.51122,0.23759,-0.42645,0.22783
-0.58275,0.66836,-0.46224,0.24594,-0.30407,0.28582
-0.58543,0.70044,-0.40819,0.11271,-0.2421,0.29582
-0.59166,0.72643,-0.34958,0.04178,-0.25144,0.23489
-0.59999,0.74269,-0.29728,-0.08331,0.03918,-0.16071
-0.60704,0.74945,-0.26419,-0.00925,0.03098,-0.44655
-0.60584,0.75178,-0.26029,0.0226,0.00179,-0.59814
-0.59805,0.75438,-0.27058,0.04523,-0.20717,-0.39102
-0.59087,0.75801,-0.27614,-0.20837,-0.12261,-0.09857
-0.587,0.75619,-0.28908,-0.4674,0.51169,0.39442
-0.58905,0.74882,-0.30374,-0.13972,0.65514,0.6661
-0.59298,0.75146,-0.28923,0.08082,0.58106,0.56458
-0.58814,0.74902,-0.30502,-0.11285,0.01279,0.13075
-0.57859,0.74733,-0.32665,-0.02094,-0.0481,-0.12785
-0.5729,0.75982,-0.30729,-0.1683,0.76807,0.09681
-0.56522,0.77767,-0.27517,-0.6981,1.21229,-0.11465
-0.56159,0.78907,-0.24889,-0.39447,0.68873,-0.17508
-0.55742,0.7946,-0.24055,-0.02089,-0.33316,-0.00126
-0.5557,0.79853,-0.23133,0.02267,-0.31083,0.11877
-0.55377,0.80657,-0.20676,0.14216,-0.10595,0.2267
-0.5519,0.81445,-0.17897,0.07973,-0.03897,0.25521
-0.55078,0.82118,-0.14921,0.16124,-0.09657,0.19508
-0.55129,0.82537,-0.12164,0.24863,-0.08419,0.10792
-0.55328,0.8259,-0.10826,0.13299,-0.11498,-0.23218
-0.5573,0.82404,-0.10166,0.07663,-0.1301,-0.09524
-0.56197,0.82138,-0.09738,0.19683,-0.23176,0.00085
-0.56493,0.81965,-0.09476,0.25937,-0.23463,-0.19258
-0.56577,0.8182,-0.10205,0.18996,-0.20263,-0.33132
-0.56631,0.81569,-0.11789,0.21553,-0.38341,-0.18554
-0.56939,0.81078,-0.13561,0.34754,-0.30829,0.06079
-0.57394,0.80371,-0.15684,0.36915,-0.21375,0.07123
-0.5791,0.79599,-0.17607,0.37357,-0.17084,0.08535
-0.58446,0.78943,-0.18756,0.3801,-0.05003,0.0997
-0.58883,0.78417,-0.19575,0.19865,-0.09853,0.00852
-0.59448,0.77755,-0.20485,0.02821,-0.18685,-0.04771
-0.60277,0.76896,-0.21292,0.04253,0.31971,0.00682
-0.60898,0.7597,-0.22795,-0.23178,0.47415,-0.00303
-0.61126,0.74625,-0.26351,-0.42173,0.15782,-0.10833
-0.61043,0.72663,-0.31521,-0.5923,0.40195,-0.13633
-0.61042,0.70393,-0.36311,-0.72369,0.78944,-0.05527
-0.60455,0.68457,-0.40726,-0.78345,0.87304,0.1243
-0.59747,0.66287,-0.45123,-0.75741,0.77388,0.07193
-0.58646,0.64224,-0.49354,-0.42348,0.22069,-0.12768
-0.57606,0.61999,-0.53267,-0.02333,0.14459,-0.02256
-0.5668,0.60318,-0.56115,0.07605,0.21693,-0.04228
-0.56229,0.59136,-0.57802,-0.13387,0.27377,0.04883
-0.5667,0.58333,-0.58185,-0.12963,0.29321,0.20879
-0.57103,0.57995,-0.58101,-0.10224,-0.28451,0.59746
-0.57507,0.57748,-0.57947,-0.04302,-0.41047,0.58933
-0.58214,0.57516,-0.57471,0.17555,-0.44593,0.44687
-0.59087,0.57546,-0.56542,0.2855,-0.35972,0.16766
-0.59865,0.58482,-0.54734,0.28703,-0.40227,0.0798
-0.60472,0.60374,-0.51941,0.12595,-0.24778,0.08356
-0.60898,0.6275,-0.48514,0.20134,-0.26651,0.12085
-0.61012,0.65196,-0.45019,0.23248,-0.32368,0.15582
-0.60874,0.67393,-0.4186,0.2235,-0.32623,0.20799
-0.60899,0.69318,-0.38548,0.15164,-0.23746,0.22477
-0.61158,0.71038,-0.34828,0.07345,-0.17555,0.17375
-0.61221,0.72432,-0.31705,0.06284,-0.07971,-0.04864
-0.61135,0.73439,-0.29478,0.19144,-0.147,-0.32018
-0.61107,0.74079,-0.27891,0.19719,-0.27696,-0.40703
-0.60801,0.74562,-0.27263,0.17529,-0.22977,-0.27858
-0.60216,0.75045,-0.27238,0.08178,-0.15203,-0.1581
-0.5956,0.75654,-0.26997,-0.06857,-0.18148,-0.07145
-0.59517,0.7585,-0.26538,-0.49991,0.2023,-0.33153
-0.60108,0.75208,-0.27026,-0.32698,0.73566,-0.13513
-0.60063,0.75192,-0.27169,-0.13066,0.56634,0.66529
-0.5965,0.75909,-0.26064,-0.32514,0.55639,0.13136
-0.59404,0.75118,-0.28776,0.20718,0.15479,-0.24113
-0.58312,0.75379,-0.30288,-0.00285,0.38279,0.13819
-0.57525,0.76763,-0.28249,-0.27191,0.81155,0.13937
-0.56354,0.78678,-0.25173,-0.36746,0.5419,0.07072
-0.55898,0.80101,-0.21422,-0.22648,0.26694,0.07577
-0.55836,0.80799,-0.18799,-0.11011,-0.17875,0.03809
-0.55909,0.8108,-0.17315,0.00387,-0.14532,0.10109
-0.56143,0.81424,-0.14755,0.11574,0.21498,0.17837
