gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.38665,0.87565,-0.28934,-0.36857,0.15146,0.0419
0.3991,0.87799,-0.26427,-0.47871,0.05904,-0.02052
0.41514,0.87748,-0.24013,-0.5527,-0.07241,-0.07695
0.42633,0.87568,-0.22674,-0.26929,-0.3662,0.77963
0.43155,0.87126,-0.23378,-0.21542,-0.36391,0.70224
0.437,0.86335,-0.25225,0.08862,0.07495,0.30715
0.44235,0.86619,-0.23242,1.14687,1.87647,-1.47097
0.43711,0.87599,-0.20385,1.42043,2.20432,0.42397
0.42865,0.87002,-0.24351,0.33703,0.10735,1.64643
0.44567,0.85782,-0.25593,-0.01232,-0.41816,0.33964
0.46073,0.85064,-0.25324,-0.0254,-0.20238,0.40398
0.46251,0.85335,-0.24055,-0.10369,0.17623,0.58122
0.46372,0.86013,-0.21243,-0.16422,0.143,0.48836
0.46803,0.8671,-0.17052,-0.20278,-0.02232,0.24432
0.47234,0.87274,-0.1233,-0.5277,-0.02462,-0.39894
0.46892,0.87535,-0.11768,-0.4045,-0.17417,0.14293
0.46169,0.87968,-0.11398,-0.25591,-0.31011,0.03326
0.46087,0.88003,-0.11457,-0.05343,-0.428,-0.21503
0.46645,0.87586,-0.1236,-0.05248,-0.65801,-0.20221
0.47463,0.86869,-0.14172,-0.08843,-0.49903,-0.14205
0.4803,0.86176,-0.16331,-0.06204,-0.35225,0.20883
0.48579,0.85328,-0.18949,0.2245,-0.18523,-0.15507
0.48713,0.8431,-0.22776,0.30885,-0.15133,-0.0818
0.48317,0.829,-0.28159,0.25665,0.19076,-0.32546
0.47283,0.8078,-0.35197,0.21844,0.6353,0.01607
0.44571,0.78388,-0.43227,0.21637,0.97919,0.13831
0.40272,0.75991,-0.51024,0.24895,1.35154,0.29283
0.37123,0.72779,-0.57663,0.43105,1.15487,0.24038
0.33947,0.69569,-0.63306,0.2033,0.79746,0.46545
0.33189,0.66666,-0.66739,-0.33357,0.45808,0.2198
0.33724,0.64244,-0.68813,-0.12342,0.07986,0.20785
0.3463,0.62567,-0.699,-0.19005,-0.30362,0.40459
0.36235,0.62068,-0.69531,-0.29181,-0.43075,0.51469
0.38172,0.62582,-0.68017,-0.2555,-0.36726,0.4685
0.39769,0.64002,-0.65742,-0.23873,-0.29768,0.47226
0.41058,0.66159,-0.62747,-0.30006,-0.30972,0.46599
0.42088,0.68859,-0.59051,-0.28715,-0.37204,0.42347
0.42835,0.7218,-0.5436,-0.31512,-0.23407,0.47183
0.43036,0.76108,-0.48532,-0.31034,-0.26545,0.39361
0.4269,0.80044,-0.42076,-0.24229,-0.24281,0.26503
0.41599,0.83417,-0.36208,-0.00941,0.4404,-0.05442
0.41125,0.85322,-0.32075,0.13217,0.95899,-0.16571
0.4162,0.86577,-0.27784,0.00613,0.44872,-0.21662
