gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.073,0.96449,-0.25378,-0.27182,0.11685,0.11361
0.08624,0.95999,-0.26638,-0.2535,0.03079,0.0508
0.0948,0.95723,-0.27333,-0.23692,0.08562,-0.03471
0.09066,0.95659,-0.27695,-0.27514,0.23872,-0.05891
0.0752,0.95764,-0.27795,-0.30822,0.29293,-0.01561
0.05486,0.95911,-0.27763,-0.28928,0.25242,-0.02685
0.02985,0.96041,-0.27694,-0.19925,0.2145,-0.0512
-0.00468,0.9598,-0.28061,-0.13911,0.22582,-0.06501
-0.04816,0.95515,-0.29213,-0.10529,0.26346,-0.05455
-0.09652,0.946,-0.30943,-0.06647,0.24571,-0.03696
-0.14821,0.93232,-0.32983,0.0014,0.17809,-0.09003
-0.20617,0.91247,-0.35337,0.0585,0.16684,-0.12758
-0.27114,0.88333,-0.38236,0.08679,0.14094,-0.10649
-0.33801,0.84411,-0.41619,0.17424,0.19851,-0.04371
-0.40289,0.79188,-0.45891,0.32126,0.035,-0.01482
-0.46102,0.72184,-0.51612,0.4018,0.0598,0.00099
-0.51445,0.63796,-0.57301,0.46009,0.0744,0.06524
-0.56077,0.5492,-0.6196,0.48224,0.03161,0.17422
-0.58955,0.4616,-0.66284,0.53245,0.07928,0.22453
-0.59668,0.37385,-0.71007,0.53429,0.02533,0.22268
-0.58804,0.28729,-0.75609,0.52253,-0.04483,0.1836
-0.57489,0.20576,-0.79193,0.49739,0.02047,0.20874
-0.55861,0.13187,-0.81888,0.47109,0.03914,0.24808
-0.53024,0.06363,-0.84545,0.44379,-0.03544,0.17162
-0.49077,0.00353,-0.87128,0.4024,-0.01749,0.15639
-0.44721,-0.04557,-0.89326,0.39018,-0.06853,0.18878
-0.4064,-0.08675,-0.90957,0.28335,0.01152,0.17144
-0.38026,-0.11424,-0.9178,0.2401,-0.00156,0.21061
-0.36291,-0.12597,-0.92327,0.21342,-0.00369,0.23949
-0.34125,-0.12597,-0.93149,0.16844,0.01151,0.21062
-0.31519,-0.11607,-0.9419,0.10385,0.02583,0.14089
-0.30789,-0.09968,-0.94618,-0.48755,0.10704,-0.15776
-0.28459,-0.11966,-0.95115,0.05992,0.06524,-0.17852
-0.26919,-0.15728,-0.95016,0.06753,0.00257,0.15119
-0.26077,-0.18518,-0.94747,0.06238,0.09983,-0.14353
-0.24744,-0.21306,-0.94519,-0.03483,0.09986,-0.05011
-0.23969,-0.22851,-0.94358,-0.03979,-0.03025,0.0277
-0.21817,-0.22716,-0.9491,-0.07652,-0.01568,0.04749
-0.18419,-0.21427,-0.95925,-0.04233,-0.02038,-0.13522
-0.15972,-0.19524,-0.96766,0.03821,-0.06193,-0.02079
-0.1432,-0.1772,-0.9737,-0.04691,0.02437,-0.02894
-0.12365,-0.16757,-0.97808,-0.07933,-0.00881,-0.11
-0.1108,-0.16877,-0.97941,-0.02976,-0.0662,-0.07696
-0.10458,-0.1747,-0.97905,0.05375,-0.09201,-0.01918
-0.09503,-0.18116,-0.97885,0.04279,-0.02893,-0.05539
-0.08361,-0.19078,-0.97807,0.0427,-0.05152,-0.13972
-0.07442,-0.20945,-0.97498,0.06812,-0.08721,-0.12453
-0.07261,-0.23762,-0.96864,0.03064,-0.02268,-0.15633
-0.07721,-0.26759,-0.96043,-0.03059,0.00816,-0.04062
-0.07125,-0.28892,-0.9547,-0.04611,-0.04087,-0.08673
-0.06182,-0.29758,-0.95269,0.07646,-0.05641,-0.16437
-0.06187,-0.30168,-0.9514,0.04256,-0.01834,-0.01151
-0.06713,-0.30624,-0.94958,0.01979,0.00768,0.04214
-0.06979,-0.31181,-0.94758,-0.0322,-0.00861,0.05575
-0.06861,-0.31926,-0.94518,-0.01257,-0.00122,0.05149
-0.06565,-0.32846,-0.94223,0.02824,-0.01036,0.0226
-0.06411,-0.3383,-0.93885,0.0342,0.01988,0.02363
-0.06598,-0.34766,-0.93529,0.01226,0.05859,0.04615
-0.06431,-0.35536,-0.93251,-0.0204,0.02661,0.03398
-0.05835,-0.36212,-0.9303,0.03864,0.02019,-0.02885
-0.05258,-0.36998,-0.92755,0.03261,0.01796,-0.03894
-0.04923,-0.37662,-0.92506,0.02416,0.02835,-0.03803
-0.04824,-0.37847,-0.92435,0.00974,0.03514,-0.00488
-0.04499,-0.38058,-0.92365,0.02083,0.01933,-0.01081
-0.04129,-0.38518,-0.92191,0.01902,0.01006,-0.00423
-0.03722,-0.38838,-0.92075,0.05062,-0.00047,-0.01154
-0.03471,-0.39151,-0.91952,0.04222,0.0046,0.00135
-0.03382,-0.39482,-0.91813,0.03437,-0.00142,0.01303
-0.03266,-0.3964,-0.9175,0.0278,-0.01162,0.03171
-0.0298,-0.39722,-0.91724,0.0276,-0.02958,0.0172
-0.02777,-0.39801,-0.91696,0.03453,-0.03068,0.02206
-0.02571,-0.39993,-0.91618,0.0302,-0.03431,0.00995
-0.02524,-0.40275,-0.91496,0.03513,-0.02139,0.01558
-0.02565,-0.40531,-0.91382,0.02158,-0.01857,0.02242
-0.02447,-0.40871,-0.91233,0.02883,-0.01418,-0.01682
-0.02421,-0.41242,-0.91067,0.03396,-0.01456,-0.02009
-0.02538,-0.41584,-0.90908,0.02605,-0.01241,-0.00249
-0.02637,-0.41893,-0.90764,0.01065,-0.01614,0.00027
-0.0276,-0.42112,-0.90658,0.00973,-0.00182,0.02295
-0.02714,-0.42287,-0.90578,-0.00852,-0.0108,0.03397
-0.02608,-0.4248,-0.90491,0.00475,-0.00366,0.01883
-0.02531,-0.4268,-0.90399,-0.00427,0.00693,0.01297
-0.02501,-0.42869,-0.9031,-0.00545,0.01503,0.00852
-0.02475,-0.43087,-0.90207,-0.0088,0.01658,0.01569
-0.02382,-0.43289,-0.90113,-0.00186,0.00495,0.01299
-0.02274,-0.43462,-0.90033,0.00792,0.00166,0.00482
-0.02163,-0.43578,-0.89979,0.00577,0.0054,-0.01094
-0.02107,-0.43684,-0.89929,0.01758,0.01203,-0.02241
-0.02182,-0.43728,-0.89906,0.0112,0.01028,-0.01557
-0.02318,-0.43651,-0.8994,0.01307,0.00552,0.00281
-0.02392,-0.43532,-0.89996,0.01791,-0.00633,0.01455
-0.02357,-0.43525,-0.9,0.01,-0.005,0.02205
-0.02246,-0.43562,-0.89985,0.00557,-0.02477,0.01795
-0.02162,-0.4357,-0.89983,0.01453,-0.01262,0.01888
-0.02186,-0.43534,-0.9,0.01097,-0.01095,0.01823
-0.02195,-0.43463,-0.90034,0.01324,0.00169,0.01035
-0.02136,-0.43498,-0.90019,0.00924,0.0108,0.01574
-0.01979,-0.43561,-0.89992,0.01023,-0.00606,0.01022
-0.01767,-0.43632,-0.89961,0.02851,-0.01213,-0.01158
-0.01622,-0.43647,-0.89957,0.02719,-0.00495,-0.02378
-0.0158,-0.43553,-0.90003,0.02028,-0.00957,-0.01238
-0.01589,-0.43443,-0.90056,0.01686,-0.02217,0.00704
-0.01637,-0.43339,-0.90106,0.01736,-0.01462,0.00506
