gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.06305,0.95337,-0.29513,-0.08668,0.83877,0.41932
-0.03681,0.95476,-0.2951,0.2219,-0.00569,0.42454
-0.01294,0.95186,-0.30627,0.36503,-0.26124,0.37452
-0.00127,0.9523,-0.30516,0.48972,0.02837,0.22359
0.00059,0.95502,-0.29653,0.68858,0.62603,-0.40861
0.0032,0.9576,-0.2881,1.0251,1.94093,-0.05869
0.02291,0.95783,-0.28642,0.43643,0.30236,0.2127
0.03361,0.9583,-0.28379,0.07315,-0.15523,0.07954
0.0288,0.95829,-0.28434,0.16331,-0.0299,0.12542
0.01687,0.95957,-0.28097,0.14256,0.07814,0.26666
0.00522,0.96211,-0.27261,0.12408,0.04086,0.26833
-0.00183,0.96589,-0.25894,0.04358,-0.10832,0.24439
-0.00494,0.97044,-0.24128,-0.03702,-0.17236,0.23025
-0.00725,0.9741,-0.226,-0.06693,-0.20849,0.14037
-0.0126,0.97626,-0.21624,0.04606,-0.29585,0.098
-0.02052,0.97718,-0.21144,0.10926,-0.32221,0.08145
-0.0293,0.97725,-0.21004,0.16103,-0.35113,0.07361
-0.03783,0.97659,-0.21176,0.24544,-0.43701,0.03901
-0.04544,0.97547,-0.21538,0.27289,-0.35035,0.0566
-0.05109,0.97381,-0.22155,0.29743,-0.27862,0.05175
-0.05374,0.97149,-0.23091,0.32747,-0.11457,0.00118
-0.05416,0.9684,-0.24343,0.41608,0.00225,0.08926
-0.05361,0.96324,-0.26323,0.47703,-0.00604,0.17993
-0.05552,0.95441,-0.29329,0.44011,-0.06958,0.3325
-0.06045,0.93989,-0.33609,0.147,0.18669,0.16948
-0.06277,0.91684,-0.39429,-0.01509,0.47258,0.07768
-0.05794,0.88606,-0.45994,-0.29025,1.08019,-0.0387
-0.05115,0.85399,-0.51777,-0.50918,0.79048,0.0675
-0.04069,0.82527,-0.56326,-0.48885,0.67518,0.08025
-0.01857,0.80364,-0.59483,-0.23979,0.52154,-0.05103
0.00579,0.78918,-0.61414,0.05514,0.36625,-0.00479
0.02541,0.78033,-0.62485,0.03552,0.37509,0.00592
0.03991,0.7783,-0.62663,0.1101,0.17124,0.02039
0.0488,0.78487,-0.61774,0.12026,-0.00537,0.12294
0.05319,0.79996,-0.59769,0.11451,-0.12688,0.14312
0.05377,0.82093,-0.56849,0.07932,-0.28542,0.20563
0.04953,0.8431,-0.53547,0.01368,-0.42246,0.24229
0.0341,0.86447,-0.50153,0.15245,-0.48332,0.09391
-4e-05,0.88264,-0.47005,0.10671,-0.50451,-0.04566
-0.02712,0.89754,-0.44009,0.15581,-0.93603,0.81119
-0.03057,0.91831,-0.39469,0.07659,-0.90323,0.58356
-0.04617,0.93723,-0.34565,-0.36626,-0.39124,0.04526
-0.07066,0.95179,-0.29851,-0.34602,-0.20994,-0.1039
-0.09709,0.95959,-0.26412,-0.17856,0.24179,-0.20827
-0.11396,0.96043,-0.25413,0.05468,0.19181,-0.02364
-0.11476,0.95773,-0.26381,0.15022,-0.06695,-0.02127
-0.09946,0.9559,-0.27636,0.18993,-0.20065,-0.0495
-0.06824,0.95905,-0.27489,-0.19373,0.0915,0.08722
-0.03391,0.96351,-0.26551,-0.21589,0.42406,0.23749
-0.00586,0.96647,-0.25672,-0.17063,0.59919,0.4296
0.01596,0.96435,-0.26414,0.53907,-0.14604,0.22425
0.02874,0.96185,-0.27207,0.63105,-0.13562,0.22546
0.02985,0.96208,-0.27114,0.73936,0.29601,-0.04879
0.02607,0.96372,-0.26564,0.65516,0.48664,0.00381
0.01978,0.96616,-0.2572,0.26594,0.66768,-0.07073
0.01297,0.96885,-0.24731,-0.06622,0.89091,0.11506
0.01214,0.97105,-0.23855,-0.03321,0.16412,0.09594
0.00931,0.97285,-0.23126,0.19118,-0.03591,0.16565
0.0053,0.97428,-0.22529,0.31887,-0.16248,0.1563
0.00051,0.97534,-0.22072,0.26977,-0.28832,0.17153
-0.00565,0.97616,-0.217,0.17664,-0.37592,0.17551
-0.01293,0.97691,-0.21328,0.10727,-0.41125,0.05996
-0.02074,0.97755,-0.20968,0.11969,-0.39462,-0.02823
-0.02844,0.97783,-0.20748,0.13696,-0.37599,-0.05758
-0.03619,0.97728,-0.20885,0.20061,-0.33868,-0.05515
-0.0447,0.9763,-0.21173,0.27844,-0.25453,0.0217
-0.05401,0.9744,-0.21826,0.36897,-0.11684,0.00663
-0.06299,0.97081,-0.23143,0.44539,-0.09161,0.03014
-0.07207,0.9639,-0.25634,0.50746,-0.16284,0.12725
-0.08515,0.95183,-0.29458,0.3726,-0.3109,0.33614
-0.10378,0.93215,-0.34688,0.35053,-0.27413,0.42226
-0.12325,0.90358,-0.41031,0.04587,0.06949,0.17039
-0.13742,0.87051,-0.47257,-0.26927,1.14539,-0.0518
-0.14713,0.84352,-0.51656,-0.31362,1.41561,0.11319
-0.14173,0.82686,-0.54426,-0.50821,0.60255,0.14481
-0.11876,0.81713,-0.56409,-0.09128,-0.01301,0.04835
-0.0933,0.80725,-0.58279,0.02848,0.09186,0.06564
-0.06853,0.80141,-0.59417,0.00388,0.45396,-0.06918
-0.03635,0.80714,-0.58924,0.13473,0.4583,-0.01614
-0.00411,0.82336,-0.56751,0.14226,0.25173,0.0245
0.02156,0.84552,-0.53351,0.11303,-0.18283,0.12514
0.03327,0.86808,-0.49531,0.06413,-0.48337,0.18718
0.0276,0.88785,-0.4593,0.06154,-0.55225,0.16948
0.00557,0.9056,-0.4241,0.06876,-0.62017,0.13259
-0.02604,0.92269,-0.38466,0.10053,-0.58489,0.00862
-0.05975,0.93813,-0.3411,0.1399,-0.37053,-0.02774
-0.09138,0.94945,-0.30032,0.13159,0.28894,-0.33764
-0.11606,0.95605,-0.26924,0.08655,0.50152,-0.31046
-0.1272,0.95713,-0.26025,0.05549,0.6582,-0.20179
-0.12637,0.95321,-0.27461,0.12609,0.17855,-0.13444
-0.11681,0.94923,-0.29208,0.03402,-0.17979,-0.1811
-0.10064,0.95113,-0.29192,-0.09222,-0.25546,-0.16218
-0.08244,0.95511,-0.28456,0.21543,0.5976,0.41823
-0.07633,0.95589,-0.28363,0.08944,0.65068,0.58226
-0.07093,0.95472,-0.28892,-0.06813,0.28763,0.3062
-0.06978,0.95323,-0.29409,0.25834,-0.25828,0.32238
-0.0765,0.95478,-0.28732,0.31223,0.3927,0.21119
-0.09444,0.95804,-0.27064,0.46485,0.99867,0.0191
-0.09955,0.96315,-0.24985,0.29696,0.29614,0.13942
-0.09608,0.96835,-0.23038,0.13886,0.14884,0.17014
-0.09996,0.97204,-0.21246,0.06003,-0.00569,0.18648
-0.11243,0.97441,-0.19465,0.1071,0.0635,0.15627
-0.12585,0.97623,-0.17644,0.17639,0.05354,0.15645
-0.13591,0.978,-0.15827,0.17635,-0.01856,0.15737
-0.14455,0.97952,-0.14015,0.18283,-0.33466,0.11014
-0.15469,0.9802,-0.1236,0.21848,-0.38279,0.10192
-0.16748,0.97986,-0.1087,0.26503,-0.40887,0.09828
-0.18288,0.97861,-0.0942,0.38505,-0.32628,0.17252
-0.19904,0.97688,-0.07801,0.4151,-0.25102,0.18347
-0.21454,0.97493,-0.05897,0.39016,-0.04169,0.16328
-0.22877,0.97273,-0.03829,0.32818,0.10534,0.06909
-0.2412,0.97031,-0.01765,0.27736,0.08543,-0.03386
-0.25192,0.96774,0.00249,0.21506,0.00224,-0.09771
-0.26076,0.96519,0.0203,0.26284,0.11915,-0.07433
-0.2695,0.96244,0.03291,0.35634,0.18586,-0.04904
-0.27719,0.95997,0.04031,0.4084,0.31112,-0.1381
-0.28225,0.95839,0.04264,0.45821,0.38119,-0.12997
-0.2825,0.95857,0.03658,0.38894,0.27446,-0.07514
-0.27708,0.96071,0.01632,0.41774,0.17864,0.03048
-0.26838,0.96316,-0.01729,0.44729,0.06918,-0.02188
-0.25621,0.96475,-0.06019,0.29217,0.07747,0.16403
-0.24136,0.96371,-0.11405,0.16277,0.29613,0.1106
-0.22499,0.95906,-0.17201,0.28215,0.78089,0.25804
-0.20904,0.951,-0.22782,0.25259,0.91486,0.4821
-0.18807,0.94359,-0.27252,0.35279,0.40417,0.12213
-0.15964,0.93898,-0.30468,0.50824,0.257,-0.08744
-0.13124,0.93585,-0.32706,0.47597,0.12636,0.09192
-0.11062,0.93119,-0.34736,0.35798,0.04815,0.23867
-0.09943,0.92304,-0.37163,0.31525,0.03225,0.31531
-0.10038,0.91274,-0.39603,0.25702,-0.08223,0.39288
-0.10606,0.90331,-0.41566,0.26034,-0.09696,0.40637
-0.10985,0.89763,-0.42684,0.18474,-0.03313,0.3942
-0.11109,0.89673,-0.42842,0.02153,-0.00609,0.42536
-0.11499,0.89898,-0.42263,-0.0198,-0.03499,0.40447
-0.12233,0.90313,-0.41158,-0.01054,-0.0682,0.25611
-0.12973,0.90838,-0.39752,0.03201,-0.06058,0.20648
-0.13057,0.91479,-0.38224,-0.00112,-0.07486,0.18135
-0.12024,0.92227,-0.36736,-0.06256,-0.16574,0.1911
-0.09987,0.93004,-0.35363,-0.14226,-0.30495,0.17747
-0.07451,0.93774,-0.33925,-0.14089,-0.32279,0.12624
-0.05116,0.94546,-0.32169,-0.07329,-0.31401,0.01707
-0.03556,0.95357,-0.29908,0.08188,-0.18428,-0.10893
-0.03139,0.96196,-0.27137,0.14325,-0.10009,-0.1652
-0.0369,0.96994,-0.24053,0.27432,0.02074,-0.337
-0.04689,0.97651,-0.21031,0.46467,0.16784,-0.38313
-0.05471,0.98038,-0.18939,0.49751,0.24631,-0.37914
-0.05596,0.98212,-0.17973,0.45446,0.28948,-0.35541
-0.05007,0.98305,-0.1764,0.23052,-0.02562,-0.40541
-0.04233,0.98424,-0.17168,0.14885,-0.11515,-0.36138
-0.03724,0.98602,-0.16242,0.23792,0.81223,0.11599
-0.04468,0.9872,-0.15309,0.27974,1.18239,0.20781
-0.06625,0.98738,-0.14383,0.02766,0.92253,0.36391
-0.07103,0.98741,-0.14135,-0.24704,-0.25097,0.09097
-0.07282,0.98787,-0.13716,0.01143,-0.36183,0.05795
-0.08016,0.98893,-0.12488,0.29425,-0.4838,0.09831
-0.09277,0.98961,-0.10982,0.38264,-0.29859,0.1955
-0.10767,0.98962,-0.09518,0.36483,-0.17486,0.16461
-0.12248,0.98939,-0.0782,0.31532,-0.03432,0.11769
-0.13358,0.98939,-0.05719,0.20705,0.30578,0.0541
-0.13696,0.99,-0.03388,0.18783,0.1723,0.05788
-0.13425,0.99089,-0.011,0.17896,0.0761,0.03264
-0.12842,0.99166,0.01125,0.17395,-0.09934,-0.05222
-0.122,0.99201,0.03219,0.1473,-0.15404,-0.053
-0.11742,0.99184,0.04972,0.16948,-0.16635,-0.04333
-0.11525,0.9913,0.06361,0.15868,-0.10232,-0.03938
-0.11424,0.99048,0.07682,0.12332,-0.00585,-0.0189
-0.11282,0.9894,0.09143,0.07291,0.04364,0.01124
-0.10995,0.98817,0.10694,0.0454,0.03405,-0.00105
-0.10913,0.98652,0.12189,0.01923,0.00201,-0.10122
-0.10887,0.98576,0.12816,0.05008,-0.03463,-0.19937
-0.11385,0.98304,0.14377,0.12077,-0.0346,-0.21385
-0.12065,0.97994,0.15863,0.1281,-0.04435,-0.19212
-0.12768,0.97687,0.17154,0.22503,0.03908,-0.13167
-0.135,0.97392,0.18235,0.09445,0.00539,-0.14469
-0.14078,0.97147,0.19085,0.11221,0.0227,-0.1499
-0.14481,0.96937,0.19839,0.1769,0.04977,-0.16887
-0.14756,0.96769,0.20446,0.29615,0.13696,-0.15336
-0.14849,0.96669,0.20849,0.25293,0.10073,-0.22866
-0.1455,0.96662,0.2109,0.46502,0.2293,-0.21718
-0.14286,0.96721,0.21001,0.44475,0.28288,-0.14014
-0.13797,0.97017,0.19933,0.34612,0.32391,-0.07896
-0.1273,0.97576,0.17803,0.27789,0.32556,-0.12717
-0.10834,0.98268,0.15035,0.10485,0.23113,-0.15708
-0.08356,0.99003,0.11338,-0.11086,0.02796,-0.00474
-0.05793,0.99632,0.06322,-0.18307,0.02729,0.04033
-0.03407,0.99941,0.00311,-0.22975,0.14844,0.03155
-0.01417,0.99823,-0.05775,-0.25104,0.33151,0.14701
0.00216,0.99365,-0.11247,-0.21094,0.32606,0.15466
0.02234,0.98708,-0.15868,-0.10112,0.20497,-0.02301
0.04988,0.97964,-0.19446,0.01503,0.23136,-0.12915
0.08189,0.97072,-0.22582,0.02949,0.21902,-0.10159
0.11179,0.96026,-0.25572,-0.04342,0.13857,-0.06907
0.13924,0.94913,-0.28242,-0.12421,-0.01303,0.01733
0.16024,0.93792,-0.30761,-0.13389,-0.0581,0.08901
0.17173,0.92797,-0.33072,-0.1476,-0.19981,0.24798
0.17308,0.92067,-0.34988,-0.14363,-0.29684,0.26803
0.16805,0.9169,-0.362,-0.14063,-0.40975,0.13843
0.16157,0.9169,-0.36494,-0.12334,-0.37177,0.0112
0.15171,0.92004,-0.36127,-0.09162,-0.29609,-0.06581
0.13792,0.92486,-0.35442,-0.04249,-0.28377,-0.09603
0.1237,0.9299,-0.34639,-0.00849,-0.2798,-0.11464
0.1103,0.93485,-0.33747,-0.08339,-0.26412,-0.08535
0.10005,0.93971,-0.32701,-0.05435,-0.27914,-0.07531
0.09541,0.94441,-0.31462,-0.05564,-0.28366,-0.10798
0.09384,0.94952,-0.29934,-0.01326,-0.31509,-0.0845
0.09206,0.95523,-0.28118,0.00825,-0.35597,-0.06452
0.08928,0.96066,-0.26299,-0.02987,-0.43908,0.01336
0.08648,0.96528,-0.24649,-0.09953,-0.34664,0.01307
0.0826,0.9693,-0.2316,-0.12574,-0.26652,-0.01858
0.07812,0.97276,-0.21824,-0.21655,-0.04111,-0.05867
0.07633,0.97583,-0.20475,-0.25937,-0.01809,-0.1139
0.07843,0.97894,-0.18849,-0.25223,-0.06993,-0.14839
0.08316,0.98203,-0.16941,-0.23991,-0.11666,-0.18989
0.08927,0.98462,-0.15019,-0.20214,-0.17838,-0.19294
0.09388,0.98659,-0.13355,-0.20798,-0.23089,-0.21218
0.09646,0.9884,-0.11729,-0.31117,-0.0851,-0.16378
0.09511,0.98982,-0.10588,-0.25369,0.59703,0.01476
0.08999,0.99111,-0.09795,0.22812,0.5348,0.5607
0.08995,0.99077,-0.10141,0.30798,-0.12134,0.48807
0.09377,0.9897,-0.10812,0.25403,-0.22658,0.01434
0.1031,0.98923,-0.10394,0.50327,0.29897,-0.64935
0.11871,0.98856,-0.09303,0.4276,1.50291,-0.43212
0.14196,0.98556,-0.09226,0.13642,0.52378,-0.02698
0.17062,0.98015,-0.10096,-0.00532,-0.04769,0.06274
0.18077,0.9765,-0.11734,0.01847,-0.21937,0.04068
0.17755,0.97595,-0.12652,0.02987,-0.25282,0.02207
0.1676,0.97755,-0.12771,0.01491,-0.21972,0.02621
0.15595,0.98002,-0.12342,-0.05733,-0.16836,-0.04511
0.14603,0.98242,-0.11631,0.01116,-0.14079,-0.16868
0.14108,0.9839,-0.10967,0.02604,-0.16132,-0.23521
0.13836,0.98475,-0.10545,-0.00107,-0.24409,-0.24405
0.13628,0.98511,-0.10484,0.15622,-0.22183,-0.11227
0.13324,0.98528,-0.10712,0.21567,-0.19495,-0.10223
0.12936,0.98544,-0.11036,0.2782,-0.19674,-0.13458
0.12657,0.98547,-0.11326,0.19238,-0.17482,-0.14127
0.12463,0.98515,-0.11808,0.15662,-0.16447,-0.14558
0.12197,0.98437,-0.12702,0.1755,-0.21235,-0.06184
0.11677,0.98264,-0.14416,0.13059,-0.17839,0.04407
0.10946,0.97836,-0.17556,-0.03294,-0.00142,0.10971
0.10301,0.9689,-0.22499,-0.27592,0.31709,-0.01305
0.1004,0.95224,-0.28837,-0.40224,0.5789,-0.1122
0.10119,0.93081,-0.35121,-0.60914,0.97093,-0.07165
0.10649,0.91018,-0.4003,-0.70109,0.53344,0.04035
0.12282,0.89136,-0.43634,-0.42405,0.28829,-0.15426
0.14801,0.87421,-0.46245,-0.17174,0.15948,-0.21692
0.1726,0.85992,-0.48036,-0.14894,0.11383,-0.18382
0.19687,0.84998,-0.48864,-0.19072,0.23153,-0.20501
0.22164,0.84555,-0.48572,-0.13595,0.18077,-0.12126
0.24298,0.84787,-0.47126,-0.15928,-0.09811,-0.01544
0.26028,0.85662,-0.44549,-0.21556,-0.28896,0.04147
0.27208,0.86905,-0.4132,-0.24373,-0.35385,0.10405
0.27509,0.88304,-0.38021,-0.25243,-0.46565,0.14552
0.26669,0.89909,-0.34715,-0.14998,-0.61714,0.02084
0.24933,0.91766,-0.30939,-0.08403,-0.67775,-0.01542
0.22702,0.93685,-0.26602,0.00027,-0.66094,-0.01665
0.20086,0.95455,-0.22021,-0.02427,-0.61946,-0.07201
0.17526,0.9689,-0.17468,-0.02772,-0.54137,-0.16379
0.15127,0.97919,-0.13527,-0.03359,0.04023,-0.17735
0.13295,0.98474,-0.11227,-0.30835,0.37451,-0.11685
0.1247,0.98592,-0.11142,-0.39442,0.28088,-0.04767
0.12325,0.98538,-0.11764,-0.44489,-0.25817,-0.04328
0.12659,0.98531,-0.11461,-0.27352,-0.13495,0.16255
0.13248,0.98577,-0.10352,-0.2794,-0.13541,0.15146
0.13676,0.98599,-0.09545,0.25209,0.06976,-0.09885
0.14614,0.98487,-0.09317,0.24701,0.49641,-0.19331
0.15893,0.9839,-0.08174,0.23421,0.49738,-0.20475
