gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.53093,0.84738,-0.00753,0.15144,-0.47615,-0.14944
0.52678,0.84984,-0.01615,0.17813,-0.41054,-0.02733
0.52434,0.85118,-0.02345,0.23012,-0.30035,-0.00533
0.52307,0.85159,-0.03438,0.50759,-0.30035,-0.42357
0.52799,0.84754,-0.05375,0.39546,0.43105,0.27454
0.54313,0.83735,-0.06203,0.37513,0.81313,0.37311
0.56842,0.81766,-0.09121,0.5172,1.33723,0.4248
0.59472,0.78938,-0.15228,0.09675,1.46912,0.19171
0.60994,0.76447,-0.2087,-0.2943,0.95781,0.13267
0.62563,0.74551,-0.22977,-0.39372,0.59358,0.26484
0.63955,0.73634,-0.22084,0.3402,0.23549,0.05704
0.65801,0.72476,-0.20429,0.65235,0.08714,-0.3796
0.69461,0.68704,-0.2133,0.4708,0.31313,-0.39686
0.72394,0.6523,-0.22453,-0.11127,0.09282,-0.03149
0.73716,0.63575,-0.22895,-0.07844,-0.03777,0.14701
0.749,0.62214,-0.22789,-0.11338,-0.19839,0.37328
0.74761,0.61818,-0.24275,-0.1973,-0.31084,0.45386
0.73718,0.62501,-0.25677,-0.36889,-0.39998,0.45366
0.72135,0.64254,-0.25844,-0.49914,-0.41338,0.38243
0.69924,0.67076,-0.24725,-0.4768,-0.47403,0.37109
0.67017,0.70561,-0.23019,-0.41768,-0.5276,0.31367
0.63328,0.74032,-0.22555,0.32214,0.44688,-0.02808
0.60449,0.75396,-0.25718,0.52171,0.58807,0.29826
0.62601,0.73164,-0.26984,0.40074,0.60007,0.02475
0.676,0.67995,-0.28404,0.17453,-0.36982,0.05657
0.70901,0.6417,-0.29244,-0.17457,-0.55079,0.02369
0.70392,0.64321,-0.30128,-0.2884,-0.66187,-0.28439
0.67647,0.67021,-0.3053,0.08507,0.53223,1.08919
0.66599,0.70591,-0.24113,0.95731,1.6337,0.81332
0.65705,0.73169,-0.18141,0.21333,0.81215,0.28769
0.63771,0.74503,-0.19559,-0.24177,0.01306,0.29926
0.6085,0.75717,-0.2375,-0.44285,-0.45424,0.15382
0.571,0.7738,-0.27419,-0.29244,-0.36383,0.54376
0.53494,0.80006,-0.27157,-0.09933,-0.17902,0.8748
0.5117,0.82839,-0.22789,0.08002,0.05125,0.8109
0.49318,0.85241,-0.17368,0.17562,0.10586,0.59739
0.47419,0.86895,-0.14167,-0.14027,0.13472,-0.04385
0.45936,0.87585,-0.14788,-0.18392,0.1234,-0.15069
0.44699,0.87817,-0.17035,-0.06257,-0.01066,0.05887
0.43891,0.88316,-0.16544,-0.02877,-0.18861,0.39708
0.43225,0.89374,-0.11995,-0.18859,0.07253,0.22804
0.42035,0.90463,-0.07034,-0.08518,0.11825,0.18933
0.40701,0.91173,-0.05554,0.22029,-0.21211,0.17975
0.4002,0.91451,-0.05914,0.17443,-0.16335,0.05505
0.3929,0.91798,-0.05414,0.11064,-0.09231,0.02863
0.37983,0.92446,-0.03313,0.04483,-0.00876,0.09164
0.36046,0.93276,-0.00403,0.01813,-0.02187,0.28623
0.33889,0.94047,0.02586,0.00553,-0.03992,0.29502
0.31866,0.94639,0.0529,0.04012,-0.0909,0.28455
0.30377,0.95018,0.06982,0.19687,-0.02357,0.0669
0.29604,0.95276,0.06775,0.17535,0.0307,-0.04502
0.29118,0.95519,0.05303,0.17897,0.11396,-0.223
0.28769,0.95698,0.03764,0.55297,-0.12963,-0.03696
0.28585,0.95785,0.02826,0.64292,-0.13545,0.05421
0.28808,0.95732,0.02319,0.72094,-0.17603,0.17953
0.29818,0.9543,0.02007,0.69184,-0.31593,0.21982
0.31808,0.94796,0.01345,0.63384,-0.33325,0.2514
0.34278,0.93941,0.00018,0.4493,-0.27002,0.23463
0.36596,0.93045,-0.01826,0.09164,0.14443,-0.01146
0.38889,0.92013,-0.04601,-0.02707,0.17505,-0.0592
0.4098,0.90819,-0.08515,-0.10979,0.10786,0.16627
0.43128,0.89387,-0.12243,-0.08268,0.10863,0.30626
0.45657,0.87843,-0.14105,-0.00122,0.03192,0.32936
0.4856,0.86238,-0.14312,0.1383,-0.06739,0.4988
0.52206,0.84493,-0.11635,0.70955,0.14678,0.43341
0.55377,0.82558,-0.1084,0.09903,0.18806,0.26779
0.56792,0.81288,-0.1292,0.32866,-0.09332,0.5526
0.59098,0.79194,-0.15353,0.26691,-0.04328,0.30595
0.61891,0.76563,-0.17538,0.26266,0.10098,0.42656
0.64214,0.74417,-0.18405,0.1504,0.21129,0.25926
0.65757,0.72868,-0.19137,-0.12788,0.06205,0.13882
0.66881,0.71624,-0.19922,-0.21605,0.01764,0.20771
0.68221,0.70338,-0.19961,-0.11749,-0.02835,0.1068
0.694,0.6921,-0.19837,-0.02872,-0.062,0.28326
0.70198,0.68429,-0.19742,-0.06575,-0.09272,0.21224
0.70416,0.6807,-0.202,-0.16034,-0.10732,0.15712
0.7022,0.6831,-0.2007,-0.20481,-0.13522,0.1474
0.69747,0.69165,-0.18748,-0.19709,-0.14955,0.18522
0.6885,0.70532,-0.16877,-0.1476,-0.19249,0.15225
0.67528,0.72168,-0.15223,0.0754,-0.13316,0.00477
0.65954,0.73684,-0.14857,0.40667,0.04777,-0.07494
0.649,0.74482,-0.15504,0.49007,0.01411,-0.07088
0.64787,0.7452,-0.1579,0.28648,-0.18398,0.00493
0.65041,0.74356,-0.15521,0.14897,-0.27318,0.11614
0.65037,0.74473,-0.14966,-0.02582,-0.31957,0.1718
0.64602,0.75002,-0.14185,-0.11166,-0.00157,0.02364
0.63669,0.7589,-0.13673,0.44496,0.89804,0.54925
0.62995,0.76888,-0.10942,0.75463,1.18173,0.1326
0.62731,0.77319,-0.09306,-0.20043,-0.28275,-0.11983
0.62527,0.77228,-0.11232,-0.363,-0.37401,-0.0213
0.61314,0.77848,-0.13421,-0.37476,-0.31799,-0.06015
0.59384,0.79316,-0.13509,0.00865,0.14575,0.15782
0.56895,0.8145,-0.11347,0.02122,0.09129,0.36771
0.5415,0.83724,-0.07614,-0.02987,-0.0006,0.4656
0.51227,0.85767,-0.04431,-0.13975,-0.08495,0.4499
0.48703,0.87297,-0.0268,-0.17961,-0.12134,0.30451
0.47468,0.87967,-0.02919,-0.15414,-0.19171,0.04245
0.47573,0.87813,-0.05067,0.13536,-0.1051,-0.28564
0.47997,0.8745,-0.06976,0.19121,-0.10582,-0.18075
0.48102,0.87475,-0.05857,0.22189,-0.12504,0.16248
0.48097,0.87645,-0.02229,0.22443,-0.11835,0.26114
0.4804,0.87698,0.01041,0.18377,-0.10638,0.18962
0.47696,0.87861,0.0233,0.0188,-0.0097,0.0027
0.47413,0.88004,0.02691,0.03754,0.01374,-0.06037
0.47143,0.88136,0.03085,-0.0078,-0.04861,-0.11712
0.46643,0.88386,0.03514,-0.0401,-0.08588,-0.03024
0.46016,0.88695,0.03956,0.08016,-0.11428,-0.00935
0.45472,0.88963,0.04213,0.17012,-0.13125,-0.03926
0.4514,0.89117,0.04526,0.29982,-0.20681,-0.10349
0.44981,0.89161,0.05198,0.16782,-0.28937,-0.13404
0.4501,0.89123,0.0558,0.07874,-0.30993,-0.10124
0.45304,0.89006,0.05041,-0.11309,-0.35603,0.00867
0.4565,0.88891,0.03807,-0.099,-0.41462,-0.00508
0.46138,0.88695,0.02118,-0.07849,-0.46011,0.0015
0.46776,0.88384,0.0043,0.03692,-0.5553,0.05548
0.47579,0.87952,-0.00814,0.11661,-0.48251,-0.00245
0.48425,0.87467,-0.02116,0.06867,-0.45086,-0.03342
0.4884,0.87186,-0.03636,0.01809,-0.0916,0.58955
0.48744,0.87257,-0.03196,-0.12417,-0.18603,0.21333
0.48599,0.87337,-0.03216,-0.18012,-0.24343,0.08207
0.48652,0.87281,-0.03867,-0.15474,-0.38325,0.0504
0.49246,0.86831,-0.05928,0.13962,-0.15629,-0.14471
0.5144,0.8524,-0.09385,0.61541,0.14725,0.27077
0.55936,0.82137,-0.11165,0.71013,0.63757,-0.48455
0.6158,0.77502,-0.14184,0.41316,0.89922,-0.2412
0.65562,0.73327,-0.18019,0.22373,0.96848,0.14772
0.67519,0.71225,-0.19187,0.13315,0.57991,0.1388
0.67728,0.71258,-0.18307,0.23869,0.41213,0.10156
0.6778,0.71626,-0.16602,0.3053,0.28234,-0.01614
0.69122,0.7081,-0.14427,0.20562,0.07477,-0.16634
0.72191,0.68078,-0.12402,0.53079,0.01879,-0.38017
0.75087,0.6504,-0.11475,0.4111,0.00259,-0.37578
0.76185,0.63531,-0.1263,0.0755,0.01091,-0.44099
0.75071,0.64273,-0.15274,-0.6551,-0.06471,0.27454
0.73283,0.66261,-0.1546,-0.74904,-0.14833,0.21225
0.72084,0.67921,-0.13804,-0.79309,-0.14317,0.13177
0.71053,0.69182,-0.12854,-0.62293,-0.08446,0.16264
0.69441,0.70864,-0.12495,-0.55296,-0.12103,0.12072
0.66906,0.73294,-0.1231,-0.51343,-0.17966,0.06343
0.63777,0.76109,-0.11822,-0.05272,-0.07498,-0.00054
0.59741,0.79441,-0.10956,0.15433,-0.12793,-0.04135
0.54645,0.83139,-0.10091,0.07771,-0.13154,-0.09214
0.50455,0.85838,-0.09276,0.27583,0.00913,-0.24143
0.47811,0.87478,-0.0785,0.22851,-0.04972,-0.25732
0.46237,0.88417,-0.06671,0.08342,-0.29864,-0.1875
0.45663,0.88747,-0.06234,-0.00726,-0.49699,-0.06497
0.45358,0.88942,-0.05651,0.03514,-0.46812,-0.02512
0.44808,0.89297,-0.04265,-0.06584,-0.39375,-0.02719
0.44438,0.89571,-0.01508,0.07558,-0.18844,-0.26635
0.44503,0.89545,0.01005,0.22246,0.22134,-0.36528
0.4483,0.89348,0.02664,0.06176,0.65585,-0.0186
0.44629,0.89376,0.04485,0.13462,0.61496,-0.07323
0.44293,0.89496,0.05352,0.29139,0.41762,-0.08901
0.44598,0.8937,0.04891,1.1852,1.04912,-0.02838
0.45804,0.88802,0.04011,1.31628,0.75645,0.01339
0.47632,0.87863,0.03361,1.1271,0.31803,0.07095
0.48939,0.8715,0.03128,0.21398,-0.37883,-0.26666
0.49717,0.86719,0.0282,-0.19076,-0.31505,-0.04085
0.4995,0.86571,0.03222,-0.31307,-0.23403,0.23993
0.49299,0.86773,0.0632,-0.46618,0.06286,0.23787
0.47802,0.87255,0.10077,-0.33808,0.1802,0.21161
0.46469,0.87712,0.12132,-0.0486,-0.13603,-0.03409
0.4594,0.8797,0.12276,0.25061,-0.38298,-0.23514
0.4589,0.88174,0.10926,0.0754,-0.42384,-0.32716
0.45299,0.88672,0.09235,-0.18632,-0.27603,-0.29589
0.44415,0.89266,0.07667,-0.09483,-0.34833,-0.08999
0.44068,0.89514,0.0672,0.02274,-0.56192,0.19416
0.44221,0.89452,0.0654,-0.03826,-0.68377,0.02394
0.45044,0.89051,0.06402,-0.07818,-0.66136,-0.13496
0.46013,0.88628,0.05264,-0.03597,-0.33001,-0.14807
0.47046,0.88186,0.03145,-0.10397,-0.20225,-0.16012
0.48203,0.87611,0.00804,-0.1692,-0.31547,-0.10272
0.49345,0.86964,-0.01515,-0.14236,-0.41912,-0.08948
0.51017,0.85913,-0.0403,-0.01592,-0.34608,-0.17177
0.53937,0.83886,-0.07343,0.36746,0.06066,-0.10754
0.58737,0.80326,-0.09884,0.54285,0.83888,0.08583
0.64684,0.75529,-0.10551,0.57545,1.09687,0.11736
0.69581,0.71037,-0.10594,0.68531,0.9954,0.39396
0.73321,0.67248,-0.10079,0.83432,0.35199,-0.04711
0.76573,0.63551,-0.0989,0.78525,0.31098,-0.11859
0.79178,0.60223,-0.10197,0.51436,0.21329,-0.25852
0.80834,0.58118,-0.09388,0.14158,-0.09124,-0.36681
0.81449,0.57287,-0.09177,0.05221,-0.12647,-0.33024
0.80859,0.57861,-0.10673,-0.13941,-0.25546,-0.25398
0.78996,0.59939,-0.12921,-0.50378,-0.28974,0.1783
0.76603,0.62962,-0.12953,-0.62975,-0.35896,0.23409
0.74426,0.65926,-0.10698,-0.78488,-0.40569,0.08955
0.72014,0.68815,-0.0885,-0.65741,-0.25755,0.13492
0.68607,0.72308,-0.08031,-0.58561,-0.26219,0.14847
0.63884,0.76569,-0.07482,-0.46228,-0.2341,0.13918
0.58418,0.80848,-0.07136,0.00061,-0.11039,-0.26032
0.51684,0.85215,-0.08192,0.30959,-0.13442,-0.25573
0.48355,0.87155,-0.08111,0.13542,-0.25547,-0.21769
0.48821,0.87039,-0.06373,-0.15937,-0.62557,-0.48741
0.48928,0.87051,-0.05307,-0.12743,-0.5591,-0.60371
0.48867,0.8712,-0.04699,0.23399,-0.00217,-0.43819
0.48861,0.87231,-0.01786,-0.12159,0.11369,0.58744
0.47565,0.87896,0.03433,0.04081,0.31799,0.41784
0.45606,0.8875,0.06587,0.30195,0.63326,0.58145
0.44677,0.89313,0.05204,0.76339,1.03958,0.1738
0.46105,0.88708,0.02258,1.59635,1.47553,-0.46577
0.49137,0.87085,0.01272,0.60346,0.39461,-0.2673
0.51032,0.85987,-0.01364,0.11801,0.05558,0.22226
0.51508,0.856,-0.04424,-0.02399,-0.09478,0.40775
0.51334,0.85702,-0.0446,-0.45476,-0.38887,0.47088
0.50482,0.86321,0.00339,-0.48915,-0.0017,0.01277
0.48802,0.87157,0.04677,-0.33061,0.12329,0.05043
0.47656,0.87698,0.06157,0.16266,-0.24378,-0.06262
0.47166,0.87961,0.0618,0.35027,-0.33504,-0.27008
0.47166,0.87993,0.05706,0.25108,-0.30405,-0.27739
0.46348,0.8846,0.05164,-0.31232,-0.14688,-0.10219
0.45185,0.891,0.04408,-0.24976,-0.29415,-0.03839
0.44883,0.89287,0.03636,-0.20942,-0.36658,0.02431
0.44895,0.89296,0.03259,-0.10146,-0.60106,0.12872
0.45225,0.8914,0.02945,-0.10162,-0.66481,0.0354
0.45821,0.88862,0.01949,-0.1163,-0.62806,-0.01335
0.46494,0.88534,0.00119,-0.09568,-0.39631,-0.14888
0.47366,0.88048,-0.01976,0.03873,-0.36445,-0.07673
0.48428,0.8741,-0.03758,0.14219,-0.37565,-0.11557
0.50111,0.86362,-0.05522,0.34993,-0.2184,-0.29244
0.53441,0.84125,-0.08185,0.48488,0.04015,-0.13098
0.5866,0.80222,-0.11105,0.49966,0.34887,-0.00703
0.64208,0.75185,-0.14982,0.67379,0.72638,-0.11616
0.68532,0.70173,-0.19471,0.65738,0.96292,0.18496
0.71321,0.67023,-0.20522,0.65021,1.23152,0.10598
0.73679,0.6467,-0.19729,0.26498,0.48508,-0.40357
0.75893,0.6235,-0.18778,0.23578,0.06505,-0.01986
0.77897,0.60479,-0.16562,0.14396,-0.05544,-0.00364
0.79234,0.5911,-0.15095,0.12804,-0.04049,-0.10545
0.79526,0.58659,-0.15319,0.0404,0.09897,-0.27269
0.78556,0.59581,-0.16703,-0.08826,0.13977,-0.19579
0.76923,0.61476,-0.17418,-0.41637,0.06923,-0.10506
0.75654,0.63348,-0.16231,-0.61292,-0.12422,-0.04259
0.7459,0.65018,-0.14452,-0.53317,-0.22912,0.02213
0.72544,0.6744,-0.13752,-0.42605,-0.24964,0.16024
0.69234,0.7088,-0.13512,-0.36146,-0.26246,0.17912
0.65064,0.74823,-0.12968,-0.30224,-0.31926,0.12582
0.6068,0.7849,-0.12536,-0.24533,-0.31909,-0.08428
0.567,0.81394,-0.12652,0.12526,0.05037,0.02758
0.54526,0.83001,-0.11734,0.0939,0.04675,0.03239
0.54185,0.83499,-0.09577,-0.12507,-0.14139,-0.06604
0.53938,0.83875,-0.07456,-0.04745,-0.48746,-0.07204
0.53546,0.84243,-0.05979,0.02537,-0.4925,-0.0838
0.53164,0.84537,-0.05204,0.08029,-0.44119,-0.20733
0.52729,0.84835,-0.04757,0.08898,-0.40393,-0.54009
0.52597,0.84939,-0.04332,0.30867,-0.11989,-0.82515
0.53221,0.84636,-0.02042,0.11229,0.41518,0.33474
0.53068,0.84719,0.02529,0.16019,0.58282,0.32794
0.51735,0.85394,0.05596,0.15506,0.87638,0.24899
0.50569,0.86138,0.0479,0.56379,0.21349,0.06215
0.5127,0.85842,0.01527,0.91873,0.38405,0.05077
0.53956,0.84194,0.00145,1.02062,0.24781,-0.05048
0.56968,0.82165,0.01883,0.93441,-0.07213,-0.39796
0.57925,0.81484,0.02198,0.26619,0.07889,-0.13331
0.57851,0.81565,0.00562,-0.15986,0.06999,0.21346
0.57834,0.81574,0.00882,-0.30615,0.0635,0.58744
0.56823,0.82119,0.05239,-0.41845,0.14757,0.0909
0.54579,0.83258,0.09438,-0.39017,0.16769,0.05843
0.52905,0.84181,0.10698,-0.09485,-0.19466,-0.09333
0.52159,0.84763,0.09729,0.39144,-0.32122,-0.32306
0.51463,0.8538,0.07848,0.22911,-0.12439,-0.36975
0.50175,0.86235,0.06778,-0.05999,-0.16571,-0.14445
0.48973,0.86958,0.06317,-0.09525,-0.25938,-0.17025
0.48688,0.8713,0.06136,0.02862,-0.42744,0.13243
0.48387,0.87269,0.0654,0.13294,-0.48829,0.10243
0.48376,0.8724,0.06992,0.24425,-0.46193,-0.07889
0.48452,0.87215,0.06762,0.10654,-0.41425,-0.17512
0.48559,0.87246,0.05485,-0.02954,-0.34086,-0.06917
0.48528,0.87346,0.03956,-0.0831,-0.48585,-0.0465
0.48496,0.87404,0.0292,-0.05703,-0.62844,-0.08177
0.4867,0.87321,0.02491,0.02822,-0.5628,0.03767
0.49081,0.87097,0.02243,0.08049,-0.11871,0.03848
0.49701,0.86758,0.01662,0.04047,-0.10937,-0.02109
0.50593,0.86256,0.00316,-0.04629,-0.24867,-0.14957
0.51887,0.85449,-0.02488,0.40749,-0.06858,-0.2015
0.54639,0.83523,-0.06202,0.45491,0.09568,-0.04892
0.58479,0.80601,-0.09142,0.3935,0.38353,0.12371
0.61954,0.77619,-0.11697,0.51457,0.86678,-0.01331
0.64539,0.75065,-0.14137,0.55524,1.00179,-0.0037
0.66806,0.72922,-0.14809,0.47842,1.19911,-0.25618
0.6903,0.70958,-0.14131,0.28342,0.19708,-0.18855
0.71001,0.69356,-0.12185,0.23327,0.03389,-0.09931
0.72602,0.68016,-0.10135,0.24807,-0.12823,-0.10703
0.73911,0.66654,-0.09713,0.23181,-0.08656,-0.20361
0.74577,0.6575,-0.10726,0.17233,-0.00716,-0.20813
0.74124,0.65948,-0.12509,-0.07528,0.02503,-0.17014
0.73067,0.66816,-0.14029,-0.44074,0.01746,-0.06452
0.72152,0.6776,-0.14235,-0.51592,-0.04158,-0.06686
0.7135,0.68813,-0.13182,-0.485,-0.21461,0.09526
0.69839,0.70469,-0.12514,-0.3828,-0.27177,0.19573
0.67262,0.72891,-0.12752,-0.33972,-0.25264,0.20427
0.63981,0.75709,-0.13205,-0.30758,-0.24063,0.19848
0.60677,0.78404,-0.13076,-0.30086,-0.25766,0.15556
0.58181,0.80396,-0.12301,0.20998,-0.03588,-0.19883
0.56404,0.81756,-0.11599,0.34568,-0.10732,-0.15111
0.55326,0.82627,-0.10574,0.14583,-0.25945,-0.11379
0.55002,0.83035,-0.08938,0.24004,-0.55736,-0.20125
0.55182,0.8303,-0.07799,0.30496,-0.64596,-0.19293
0.55609,0.82801,-0.07172,0.34247,-0.59585,-0.19358
0.56144,0.82511,-0.06299,0.23868,-0.41469,-0.065
