gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.10332,0.99393,-0.03738,0.43642,0.05832,0.20385
0.11658,0.9916,-0.05581,0.37682,0.06825,0.26637
0.1438,0.98636,-0.07984,0.16,-0.09035,0.34442
0.18333,0.97685,-0.1101,0.02235,-0.24988,0.1043
0.22876,0.96203,-0.14877,0.05329,-0.0586,-0.00464
0.27476,0.94117,-0.19665,-0.00575,0.7042,0.05843
0.31761,0.91555,-0.24671,-0.09103,0.67997,0.01479
0.35584,0.88997,-0.28513,-0.17128,0.63703,0.00381
0.38944,0.8665,-0.31225,-0.0844,0.39688,0.10565
0.41381,0.84581,-0.33667,-0.10877,0.41757,0.13007
0.43054,0.82692,-0.36168,0.0146,0.0272,0.1818
0.44313,0.81105,-0.38184,-0.01892,-0.12911,0.03294
0.45605,0.79886,-0.39219,-0.11097,-0.15282,-0.03693
0.47028,0.78849,-0.39635,-0.11814,-0.11888,-0.04845
0.48282,0.7797,-0.39866,-0.11205,-0.12344,0.06841
0.48947,0.77513,-0.39946,-0.10527,-0.21375,0.15117
0.49066,0.77485,-0.39854,-0.1106,-0.25003,0.15861
0.48664,0.7776,-0.39812,-0.12764,-0.47545,0.2108
0.47871,0.78172,-0.39966,-0.10332,-0.50538,0.26738
0.46909,0.78605,-0.40258,-0.06793,-0.52099,0.3387
0.45991,0.791,-0.40346,-0.121,-0.60288,0.4323
0.45203,0.79821,-0.39814,-0.20592,-0.60598,0.38468
0.44522,0.80869,-0.38442,-0.22409,-0.55863,0.32438
0.4379,0.82202,-0.36402,-0.20709,-0.08938,0.07993
0.42857,0.83605,-0.34253,0.10262,0.41627,-0.1125
0.42151,0.84788,-0.32157,0.24945,0.63194,-0.13662
0.41876,0.85729,-0.29945,-0.22189,0.28683,-0.07155
0.41403,0.86585,-0.28082,-0.22977,0.07545,0.08103
0.40767,0.87543,-0.25961,-0.22341,0.06587,0.05981
0.39696,0.8873,-0.23473,-0.42932,-0.07921,0.0891
0.38347,0.8998,-0.20806,-0.46253,-0.14977,-0.00646
0.36942,0.91193,-0.17856,-0.41749,-0.14975,-0.01479
0.3592,0.92142,-0.14809,-0.18908,0.27926,0.37709
0.35251,0.92619,-0.1337,0.36878,0.23072,0.07958
0.3466,0.9287,-0.13173,0.3747,0.2282,0.0776
0.34921,0.92843,-0.12662,0.4633,0.53736,-0.08419
0.35527,0.92629,-0.12545,0.27559,1.0257,0.39079
0.3728,0.91968,-0.12324,-0.23927,0.3732,0.21818
0.39636,0.9083,-0.13364,-0.21691,0.02964,-0.03249
0.41165,0.89799,-0.15537,-0.04207,-0.03063,-0.0704
0.41421,0.89408,-0.17034,0.01903,-0.14749,0.0315
0.40706,0.89674,-0.1736,-0.05922,-0.15716,0.1462
0.39144,0.90492,-0.16695,-0.06258,-0.19073,0.27401
0.37273,0.91482,-0.1554,-0.01914,-0.17507,0.22983
0.3547,0.92387,-0.14361,0.0844,0.12075,0.27408
0.33906,0.93141,-0.13221,0.094,-0.08304,0.17975
0.32715,0.93645,-0.12654,0.13657,-0.19533,0.16592
0.32078,0.93897,-0.12414,0.18354,-0.45459,-0.11452
0.32198,0.93814,-0.12726,0.12432,-0.48511,-0.20518
0.32984,0.93298,-0.14396,0.06644,-0.41023,-0.15267
0.34392,0.92287,-0.1732,-0.15175,-0.31768,0.02268
0.36182,0.90805,-0.21096,-0.2834,-0.33206,0.06292
0.38204,0.88702,-0.25924,-0.34557,-0.3199,0.0682
0.40561,0.85871,-0.31318,-0.42604,-0.18398,0.16566
0.43369,0.82475,-0.36288,-0.33633,0.08638,0.29555
0.46537,0.78564,-0.40767,-0.14116,0.32723,0.29413
0.49188,0.74331,-0.45335,0.18509,0.48389,-0.02216
0.50969,0.708,-0.48882,0.06827,0.67216,-0.30265
0.53462,0.69766,-0.4769,0.60761,0.6114,-0.6015
0.56001,0.70086,-0.44177,0.47537,0.86955,-0.39738
0.57325,0.70737,-0.41351,0.33101,0.14819,-0.27772
0.5828,0.72173,-0.3734,0.30425,-0.08213,-0.2646
0.58169,0.74298,-0.33105,0.20199,-0.21846,-0.12711
0.56389,0.7679,-0.30386,0.30583,-0.42871,0.03733
0.53532,0.79342,-0.28965,0.28019,-0.57075,0.10737
0.50191,0.81967,-0.27604,0.19543,-0.78069,0.17517
0.46763,0.84662,-0.25402,-0.05711,-0.67222,0.06797
0.43538,0.87273,-0.22081,-0.22458,-0.21866,-0.15089
0.40618,0.89472,-0.18568,-0.1887,0.48978,-0.26177
0.39524,0.90387,-0.16362,-0.29018,0.17086,-0.23581
0.39637,0.90614,-0.14753,-0.43278,-0.04488,-0.18888
0.39686,0.90858,-0.13023,-0.79858,-0.42118,0.23685
0.38867,0.91455,-0.11183,-0.4778,-0.35386,0.30502
0.3703,0.92376,-0.09754,-0.22249,-0.2313,0.30865
0.3525,0.93212,-0.08284,0.33193,1.20779,0.6389
0.35154,0.9336,-0.06911,-0.01166,0.6802,0.19663
0.36061,0.92987,-0.07254,0.10504,0.13417,-0.33592
0.37061,0.92573,-0.07506,0.47196,1.30213,0.16056
0.38046,0.92285,-0.05965,0.13458,-0.15305,0.16425
0.38733,0.91975,-0.06331,0.00898,-0.31521,0.15425
0.38555,0.91912,-0.08084,0.04887,-0.49474,0.14302
0.3762,0.92079,-0.10294,0.01492,-0.39414,0.14329
0.36363,0.92477,-0.112,0.02749,-0.39813,0.15234
0.35188,0.93001,-0.106,0.10472,0.09151,0.07177
0.34277,0.93474,-0.0935,0.07508,0.18532,0.00424
0.33729,0.93784,-0.08166,-0.00238,-0.0278,-0.03919
0.33019,0.94061,-0.07876,-0.00422,-0.36276,0.00792
0.32235,0.94294,-0.08325,0.02733,-0.41962,0.02867
0.31838,0.94369,-0.08969,0.03992,-0.42349,0.06679
0.31917,0.94266,-0.09737,0.04885,-0.31577,0.02987
0.32523,0.93945,-0.1078,-0.07749,-0.14761,0.06036
0.33481,0.93388,-0.12547,-0.15062,-0.17257,0.08619
0.3459,0.92496,-0.15742,-0.16937,-0.20114,-0.04376
0.36167,0.90969,-0.20403,-0.00188,0.22793,0.1247
0.3843,0.88669,-0.25704,-0.074,0.25742,0.14512
0.41272,0.85645,-0.31006,-0.18733,0.24927,0.02416
0.44298,0.82047,-0.36136,-0.19264,0.29036,0.12504
0.46776,0.78677,-0.4027,-0.03046,0.35313,0.03995
0.48757,0.7646,-0.42148,0.29626,0.64601,-0.07239
0.51274,0.7537,-0.41112,0.20571,0.7405,-0.07261
0.53895,0.74883,-0.3857,0.18661,0.27488,-0.22773
0.55754,0.74946,-0.35698,0.38474,0.17792,-0.25796
0.56679,0.75495,-0.32982,0.37016,0.08521,-0.1307
0.56584,0.76683,-0.30295,0.27315,-0.06039,-0.14143
0.55445,0.78288,-0.28224,0.17266,-0.26036,-0.11657
0.53419,0.80168,-0.26818,-0.00106,-0.54088,-0.04981
0.5063,0.82266,-0.25859,-0.01712,-0.66183,0.05444
0.4741,0.84452,-0.24897,-0.13292,-0.7169,0.16575
0.44074,0.86707,-0.23219,-0.31179,-0.72428,0.07043
0.40561,0.89067,-0.20534,-0.30158,-0.55029,-0.06973
0.37653,0.90852,-0.18106,-0.10936,0.27596,-0.20369
0.37233,0.9135,-0.1639,-0.4097,0.08533,0.14945
0.38155,0.91307,-0.14387,-0.64978,-0.04734,0.1723
0.3865,0.9135,-0.12689,-0.67904,-0.38121,0.25602
0.37815,0.91861,-0.1146,-0.46567,-0.80421,0.34516
0.36595,0.92499,-0.10218,-0.40388,-0.83075,0.22961
0.35345,0.93099,-0.09109,0.78411,0.98326,0.17896
0.34917,0.93435,-0.07094,1.0379,2.31983,0.43721
0.36741,0.92762,-0.06708,0.37428,1.93591,-0.05032
0.38506,0.91987,-0.07434,-0.25072,-0.19815,-0.1232
0.38487,0.918,-0.09553,0.34164,0.52649,0.33356
0.38823,0.91691,-0.09234,0.27745,0.12647,0.15316
0.38958,0.9162,-0.09362,0.26523,-0.27488,0.18159
0.38528,0.91697,-0.1034,0.42385,-0.15721,0.06555
0.37558,0.92043,-0.1083,0.43355,-0.16066,0.07044
0.36164,0.92599,-0.10833,0.16383,-0.11346,0.01754
0.34653,0.93177,-0.1081,-0.07028,-0.29725,0.0145
0.33495,0.93631,-0.1054,-0.0587,-0.30179,0.0118
0.32676,0.93901,-0.10703,-0.12434,-0.34702,0.01024
0.32125,0.93974,-0.11687,-0.11098,-0.28277,0.05532
0.32119,0.93839,-0.12745,-0.10553,-0.29564,0.09581
0.32892,0.93419,-0.13807,0.0381,-0.13686,0.04
0.34659,0.92446,-0.15884,0.01126,-0.12545,-0.05929
0.37313,0.90641,-0.1979,-0.08825,-0.10345,-0.06708
0.401,0.88216,-0.2469,-0.2728,0.00431,0.01742
0.42651,0.85429,-0.29708,-0.24617,0.27131,-0.04961
0.45123,0.81986,-0.35241,-0.26565,0.35003,0.00613
0.47451,0.78043,-0.40713,-0.20297,0.34311,0.17617
0.49209,0.75365,-0.4357,0.25647,0.66366,-0.08232
0.51429,0.74449,-0.4257,0.40172,0.68207,-0.24239
0.53555,0.74206,-0.40312,0.54582,0.3539,-0.37038
0.5481,0.74317,-0.38375,0.37828,0.0436,-0.17122
0.55343,0.75079,-0.36057,0.28041,-0.09211,-0.14323
0.54992,0.76442,-0.33649,0.20291,-0.07309,-0.0583
0.53507,0.78229,-0.3189,0.34329,-0.08361,-0.05098
0.51439,0.80036,-0.30789,0.07829,-0.2398,-0.02917
0.48766,0.82088,-0.29718,0.12411,-0.49399,0.09301
0.45627,0.84391,-0.28215,0.06896,-0.56299,0.0888
0.42557,0.86725,-0.25834,-0.07302,-0.6718,0.0377
0.39198,0.89143,-0.22733,-0.20722,-0.20773,-0.19215
0.36123,0.91088,-0.19946,-0.16048,0.13082,-0.15854
0.34748,0.9209,-0.17653,-0.22727,-0.01095,-0.0796
0.34372,0.92655,-0.15276,-0.68401,-0.10117,0.0985
0.34247,0.93067,-0.12856,-0.72404,-0.1087,0.14689
0.33943,0.93423,-0.10944,-0.46769,-0.21862,0.12183
0.33366,0.93797,-0.09407,-0.24255,-0.54059,0.22891
0.32692,0.9417,-0.07937,-0.17879,-0.52864,0.12388
0.32187,0.9444,-0.06687,0.42147,1.09295,-0.11239
0.32372,0.94397,-0.06389,0.69546,0.9225,0.20888
0.32982,0.94206,-0.06082,0.29431,0.69194,-0.08454
0.33666,0.93979,-0.05849,-0.03856,0.29362,0.03064
0.33269,0.94145,-0.05441,0.08306,0.64394,0.27993
0.32992,0.94287,-0.04593,0.01884,0.24157,-0.0017
0.32328,0.94494,-0.05049,0.09576,-0.05369,0.07776
0.313,0.94776,-0.06117,0.22802,-0.13296,0.07379
0.299,0.95233,-0.06026,0.18447,0.01428,0.09704
0.28047,0.95877,-0.04545,0.24029,-0.03576,-0.04815
0.25874,0.96562,-0.02454,0.3386,0.17054,-0.08572
0.23912,0.97095,-0.00617,0.31335,0.26167,-0.01336
0.22222,0.97498,0.00081,0.30816,0.14894,0.02009
0.20715,0.97829,1e-05,0.25478,-0.07741,0.03094
0.19432,0.98091,-0.00256,0.25228,-0.24448,-0.00011
0.18636,0.98244,-0.00733,0.26025,-0.246,0.00466
0.18462,0.98259,-0.01967,0.17974,-0.42728,-0.02441
0.18987,0.98082,-0.04356,0.00503,-0.63091,0.02756
0.20089,0.97622,-0.08132,-0.00599,-0.6263,0.06531
0.21404,0.96781,-0.13225,-0.16129,-0.85716,0.19359
0.22503,0.95543,-0.19099,-0.25513,-0.78309,-0.20729
0.23412,0.94087,-0.24479,-0.31673,-0.68517,-0.28251
0.24984,0.92351,-0.29101,0.19725,0.49049,0.16698
0.2881,0.89798,-0.33258,-0.00911,0.98033,-0.16884
0.35027,0.86501,-0.35922,0.07625,1.31676,0.16978
0.40514,0.83714,-0.36747,-0.07183,0.85732,0.07039
0.44456,0.81017,-0.38206,0.3761,0.58155,-0.12251
0.47791,0.78678,-0.39058,0.5262,0.52245,-0.18248
0.5019,0.77617,-0.38162,0.42507,0.47032,-0.13515
0.52035,0.7755,-0.35751,0.37067,0.2987,-0.21349
0.5301,0.77659,-0.34041,0.48969,0.11031,-0.19454
0.53236,0.77777,-0.33413,0.36136,0.0934,0.01863
0.52548,0.78206,-0.335,-0.01071,-0.26515,0.05492
0.50706,0.79134,-0.34152,-0.0614,-0.36834,0.0535
0.48138,0.80564,-0.34523,-0.07347,-0.51264,0.05507
0.4546,0.82173,-0.34362,-0.13004,-0.63797,0.11056
0.43145,0.83826,-0.33339,-0.15461,-0.63497,0.10165
0.41234,0.85299,-0.31993,-0.07129,-0.36405,0.14731
0.39944,0.86233,-0.31112,0.09911,-0.12842,0.09312
0.39333,0.8653,-0.31069,0.20138,-0.05785,0.06291
0.39276,0.86377,-0.31561,0.03368,0.14923,-0.08238
0.39463,0.86333,-0.31449,-0.02056,0.62163,-0.1319
0.40066,0.86674,-0.29699,0.30292,1.02555,0.02373
0.41214,0.86944,-0.27237,-0.24256,1.59153,0.06493
0.42513,0.86842,-0.25511,-0.41077,1.1794,0.0485
0.42902,0.86514,-0.25971,-0.49873,0.21265,0.02716
0.42682,0.86052,-0.27802,-0.41308,-0.47373,0.0203
0.42352,0.85719,-0.29297,-0.43404,-0.28797,0.25714
0.41176,0.85975,-0.30208,-0.37418,-0.31471,0.33705
0.38966,0.87024,-0.30136,0.0127,-0.03991,0.73368
0.36534,0.88891,-0.27629,0.22001,0.23649,0.72568
0.34552,0.90693,-0.24098,0.02425,0.29446,0.50877
0.32858,0.91979,-0.21446,-0.40062,0.27955,0.29501
0.31264,0.92994,-0.19348,-0.3664,0.18679,0.14441
0.29931,0.93633,-0.18348,-0.16136,0.01991,0.06222
0.29181,0.9391,-0.18139,-0.06117,-0.02359,0.08055
0.28927,0.94034,-0.17905,0.00385,-0.11708,0.12209
0.29169,0.94055,-0.17392,-0.00319,-0.13228,0.13614
0.29676,0.9403,-0.16653,-0.10215,-0.08723,0.13389
0.30083,0.94022,-0.15956,-0.1781,0.09131,0.22377
0.30177,0.94102,-0.15293,-0.03897,0.13709,0.27477
0.30002,0.94236,-0.14803,0.07805,0.0182,0.1753
0.29677,0.94352,-0.14722,0.17127,-0.03061,0.09088
0.29423,0.94424,-0.14768,0.20276,-0.03195,0.0604
0.29295,0.94469,-0.14736,0.19057,0.00743,0.05222
0.29359,0.94427,-0.14878,0.01348,0.02799,0.10453
0.29526,0.94292,-0.15391,-0.02245,-0.00235,0.10322
0.29696,0.94096,-0.16239,-0.02245,-0.03099,0.13573
0.29903,0.93865,-0.17173,-0.00726,0.05183,0.2516
0.30074,0.93641,-0.18074,0.0009,0.07316,0.29033
0.30081,0.93452,-0.19014,-0.0122,0.07977,0.33914
0.29818,0.93302,-0.20134,-0.02122,0.07957,0.36286
0.29286,0.93162,-0.21513,0.00777,0.09464,0.34762
0.28726,0.92988,-0.22971,-0.02861,0.08716,0.27308
0.28272,0.92757,-0.24426,-0.10507,0.18079,0.19796
0.2796,0.92439,-0.25942,-0.15137,0.2387,0.19359
0.27821,0.92012,-0.27559,-0.23613,0.3398,0.209
0.2788,0.91458,-0.2929,-0.20048,0.31359,0.24627
0.28031,0.90834,-0.31036,-0.1641,0.28846,0.24196
0.28135,0.90208,-0.32721,-0.20078,0.22063,0.10503
0.28369,0.89609,-0.34135,-0.28953,0.22224,0.00466
0.28939,0.8911,-0.34952,-0.30445,0.24618,-0.03225
0.29764,0.88713,-0.35269,-0.20734,0.21695,-0.0494
0.30592,0.88328,-0.35525,-0.08527,0.09535,-0.01812
0.3127,0.87937,-0.35903,-0.04103,0.01557,-0.01152
0.31885,0.8764,-0.36087,0.11265,-0.24139,-0.05419
0.32595,0.87512,-0.35764,0.08032,-0.24371,-0.07264
0.33238,0.87536,-0.35105,0.10757,-0.27543,-0.08303
0.33668,0.87679,-0.34333,0.03736,-0.25194,-0.01771
0.33803,0.87925,-0.33561,0.04177,-0.25329,-0.00909
0.33749,0.88245,-0.32765,0.03422,-0.2484,-0.01274
0.33615,0.88721,-0.31598,0.1192,-0.1537,0.04568
0.33435,0.89286,-0.30165,0.14653,-0.11089,0.02472
0.33239,0.89943,-0.28377,0.14025,-0.09698,0.00693
0.33098,0.90635,-0.26261,0.07172,-0.05135,-0.03978
0.33086,0.91253,-0.24042,0.01645,-0.02541,-0.07766
0.33085,0.91782,-0.21936,-0.02589,0.00687,-0.08658
0.33021,0.9221,-0.20163,-0.08572,-0.00302,-0.08363
0.32712,0.92597,-0.18854,-0.15747,-0.03751,-0.09071
0.3209,0.92998,-0.17925,-0.22457,-0.02886,-0.06408
0.31122,0.93401,-0.17531,-0.19307,0.01638,-0.02615
0.29897,0.93849,-0.17269,-0.17188,0.04677,-0.00458
0.28612,0.94349,-0.16714,-0.16461,0.09803,0.10426
0.27422,0.94855,-0.15817,-0.14414,0.08776,0.18217
0.26348,0.95353,-0.14607,-0.14577,-0.00753,0.16781
0.25393,0.9583,-0.13095,-0.1026,-0.07262,0.11226
0.2437,0.96276,-0.1169,-0.04767,-0.12573,0.04586
0.2331,0.9667,-0.10551,-0.01948,-0.13442,-0.04848
0.22326,0.97001,-0.09593,0.00043,-0.012,0.00698
0.21495,0.97278,-0.08641,-0.00865,0.01576,0.00072
0.20915,0.97489,-0.07628,0.11338,0.04416,-0.02335
0.20963,0.97553,-0.06606,0.18931,0.06761,-0.0298
0.2165,0.97459,-0.05717,0.20994,0.10569,-0.07281
0.22789,0.97232,-0.05116,0.17261,0.10694,-0.09888
0.23969,0.96966,-0.04776,0.18577,0.15838,-0.15723
0.24957,0.96726,-0.04567,0.20921,0.26666,-0.11492
0.25631,0.96554,-0.04471,0.17558,0.20023,-0.0799
0.25976,0.96455,-0.04622,0.179,0.09125,-0.06386
0.26112,0.96396,-0.05063,0.1564,-0.07762,-0.05394
0.26203,0.96339,-0.05644,0.20824,-0.10171,-0.00966
0.26343,0.96264,-0.06246,0.22201,-0.03872,0.04224
0.26548,0.962,-0.06357,0.13924,-0.05384,0.07825
0.26681,0.96196,-0.05839,0.08841,-0.0578,0.0108
0.26726,0.9622,-0.05195,0.12465,-0.06098,0.00153
0.27021,0.96165,-0.04667,0.137,0.01197,-0.00158
0.27413,0.96063,-0.04479,0.10804,0.00911,0.03887
0.27919,0.95912,-0.04594,0.08005,-0.00735,0.0387
0.28686,0.95679,-0.04731,0.00416,0.01457,0.04946
0.29375,0.95471,-0.04702,-0.04567,-0.00062,0.07232
0.2993,0.95312,-0.04416,-0.04752,-0.02024,0.05522
0.30355,0.95197,-0.03971,-0.03511,0.04144,-0.03599
0.30595,0.95128,-0.03787,-0.02868,0.04929,-0.04758
0.3076,0.95074,-0.03803,-0.01894,0.05375,-0.05749
0.30781,0.95063,-0.03905,0.09052,0.00011,-0.05943
0.30876,0.95016,-0.04275,0.14316,-0.0081,-0.03529
0.31104,0.94924,-0.04661,0.14957,-0.00656,-0.03926
0.31284,0.94846,-0.05027,0.16845,0.01396,0.0053
0.31403,0.94781,-0.05489,0.11222,-0.00251,0.12581
0.31403,0.94752,-0.05962,0.07455,-0.0124,0.13555
0.31434,0.94717,-0.06341,-0.01094,-0.00801,-0.00254
0.31498,0.94683,-0.06527,-0.05091,-0.01275,-0.0227
0.3153,0.94671,-0.06549,-0.09504,-0.01523,-0.00415
0.31498,0.94683,-0.06529,-0.08706,-0.01322,-0.03264
0.31355,0.9472,-0.0669,-0.07556,0.01892,-0.03944
0.31128,0.94771,-0.07008,-0.08374,0.03542,-0.03442
0.30862,0.94825,-0.07437,-0.08548,0.09748,-0.01224
0.30723,0.94829,-0.07958,-0.0847,0.07895,0.02611
0.30695,0.9479,-0.08511,-0.0566,0.0314,0.04783
0.30763,0.94727,-0.08954,-0.07333,-0.0381,0.03914
0.309,0.94658,-0.09209,-0.05816,-0.05344,0.00425
0.31038,0.94601,-0.09321,-0.04694,-0.02663,-0.04485
0.31211,0.9454,-0.09367,-0.0277,0.0264,-0.05063
0.31367,0.94482,-0.0943,-0.05344,0.0103,-0.04924
0.31504,0.94417,-0.09626,-0.04466,0.03113,-0.02291
0.31584,0.9436,-0.09916,-0.0266,0.03447,0.00274
0.31585,0.9433,-0.10194,-0.01239,0.02924,0.03686
0.31522,0.94319,-0.10485,-0.0238,0.01436,0.04367
0.3149,0.94296,-0.10788,-0.05648,0.00085,0.0233
0.31558,0.94239,-0.11081,-0.07386,0.00294,0.014
0.31716,0.94156,-0.11336,-0.09219,0.01728,0.00279
0.31907,0.94066,-0.11544,-0.08025,0.02129,-0.01138
0.32062,0.93986,-0.11761,-0.0526,0.0215,-0.00684
0.32162,0.93924,-0.11983,-0.01895,0.00682,-0.01197
0.32212,0.93883,-0.12172,0.0046,-0.00439,-0.01361
0.32215,0.93868,-0.12276,0.00882,-0.00138,0.00127
0.32266,0.93849,-0.12284,0.01029,0.01071,0.0018
0.32275,0.93855,-0.12218,0.00323,0.02683,-0.00801
0.3226,0.9387,-0.12137,-0.0247,0.02698,-0.02668
0.32198,0.93899,-0.12079,-0.0296,0.0111,-0.03159
0.32105,0.93932,-0.12076,-0.03354,0.00217,-0.04591
0.32009,0.93961,-0.12104,-0.03632,0.00316,-0.03969
0.31953,0.93981,-0.1209,-0.04165,0.00411,-0.04204
0.31924,0.94,-0.12021,-0.05795,0.01349,-0.0477
0.31961,0.94004,-0.11894,-0.06175,0.01154,-0.04774
0.32031,0.93991,-0.11804,-0.05123,0.01883,-0.03949
0.32111,0.93973,-0.11728,-0.01551,0.04182,-0.04334
0.32216,0.93949,-0.11639,-0.00742,0.04648,-0.04466
0.32217,0.93948,-0.11645,-0.00473,0.0241,-0.04141
0.3215,0.93966,-0.11676,-0.00852,0.0035,-0.02852
0.32025,0.94004,-0.11718,-0.01784,-0.02607,-0.01458
0.319,0.94051,-0.11682,-0.01165,-0.02411,-0.00978
0.31806,0.94094,-0.11591,0.01266,-0.0068,0.00228
0.31768,0.94128,-0.11417,-0.004,-0.00076,0.00477
0.31788,0.94148,-0.11194,-0.01298,0.00435,-0.00196
0.31848,0.94151,-0.10999,-0.00787,0.01978,-0.00617
0.31931,0.94144,-0.10814,-0.00927,0.01589,-0.01162
0.31987,0.94143,-0.10654,-0.00922,0.00975,-0.02121
0.31992,0.94157,-0.10523,0.00934,0.0202,-0.02686
0.31943,0.94182,-0.10442,0.01644,0.01397,-0.01969
0.31849,0.94217,-0.1041,0.01998,0.01367,-0.01644
0.31751,0.94247,-0.10438,0.01907,0.01201,0.00033
0.31704,0.94264,-0.10427,0.01886,0.0061,0.01515
0.3169,0.94277,-0.10356,0.01791,0.005,0.01876
0.31688,0.94286,-0.10277,-0.01195,-0.00132,0.02763
0.31697,0.94297,-0.10149,-0.04399,0.00123,0.0044
0.31706,0.94312,-0.09987,-0.04408,0.00108,0.00278
0.31736,0.94319,-0.09819,-0.03311,0.032,-0.00958
0.31766,0.94327,-0.09647,-0.02052,0.01689,-0.01214
0.31788,0.94332,-0.09523,-0.04045,0.01844,-0.00896
0.31812,0.94332,-0.09438,-0.04979,0.00171,0.00211
0.31814,0.9434,-0.09354,-0.04287,-0.00022,0.0055
0.318,0.94359,-0.09211,-0.03487,-0.00311,0.00677
0.31769,0.94387,-0.09028,-0.02149,0.04399,0.00071
0.31741,0.94415,-0.08833,-0.02116,0.03774,-0.0199
0.31694,0.94446,-0.08659,-0.06534,0.00393,-0.06632
0.31623,0.94481,-0.08541,-0.00212,-0.00745,0.01692
0.31529,0.94514,-0.08531,0.00204,0.03961,-0.00583
0.31405,0.94559,-0.08479,0.0154,0.05442,-0.00665
0.31202,0.94635,-0.08391,0.00285,-0.0118,-0.01683
0.31005,0.9471,-0.08265,0.01,-0.02996,-0.02272
