gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.03123,0.9995,-0.00505,0.10461,-0.13769,0.01979
0.03733,0.99928,-0.00687,-0.09803,-0.04595,-0.08116
0.03988,0.99919,-0.00473,-0.2234,0.01488,-0.13611
0.03775,0.99927,-0.0048,-0.27954,-0.0179,-0.09919
0.03351,0.99939,-0.0097,-0.32361,-0.03767,-0.06563
0.02979,0.9994,-0.01749,-0.17498,0.00762,-0.05467
0.02757,0.99925,-0.02701,0.09741,0.07941,0.03975
0.02898,0.99889,-0.03704,0.13898,0.29422,0.16999
0.03432,0.99835,-0.04581,0.00847,0.5933,0.13918
0.042,0.99759,-0.05514,-0.12783,0.36064,0.02841
0.04835,0.99637,-0.06994,-0.2143,0.08718,0.10488
0.04729,0.99455,-0.09282,-0.18985,-0.1807,0.27646
0.03714,0.99239,-0.11733,-0.09935,-0.26475,0.28389
0.02158,0.9898,-0.14078,-0.14371,-0.20416,0.14337
0.006,0.98667,-0.16258,-0.13327,0.13077,-0.03896
-0.00148,0.98237,-0.18692,-0.14528,0.45151,-0.01104
-0.00136,0.9774,-0.21136,-0.20573,0.34363,0.06974
-0.00299,0.97203,-0.23483,0.00688,0.05613,0.13849
-0.00798,0.96672,-0.25568,0.08278,-0.11798,0.13741
-0.01463,0.96169,-0.27373,0.03614,-0.18998,0.08
-0.02169,0.95671,-0.29021,-0.08285,-0.20319,0.09374
-0.03157,0.95198,-0.30451,-0.11891,-0.18627,0.11339
-0.04405,0.94771,-0.31608,-0.09008,-0.21577,0.14202
-0.05515,0.94525,-0.32164,-0.06788,-0.25204,0.13958
-0.06295,0.94507,-0.32075,-0.04966,-0.23286,0.13084
-0.0675,0.94709,-0.31378,-0.03943,-0.13825,0.05985
-0.06667,0.95088,-0.30227,-0.11206,-0.08818,-0.04479
-0.06087,0.95473,-0.29115,-0.16043,-0.01775,-0.07678
-0.05363,0.95739,-0.28376,-0.13251,0.02662,-0.09287
-0.04881,0.95855,-0.28071,-0.0766,0.05747,0.00895
-0.04464,0.95848,-0.28162,-0.0582,0.08383,0.00302
-0.04043,0.95848,-0.28226,-0.14548,0.18553,-0.0303
-0.0371,0.95871,-0.28192,-0.17283,0.10589,-0.13734
-0.03511,0.95818,-0.28399,-0.07701,0.04263,-0.09591
-0.03562,0.95624,-0.29041,-0.01246,0.08763,0.03572
-0.03936,0.95284,-0.30089,-0.17569,0.10941,0.14853
-0.04729,0.94878,-0.31235,-0.21765,0.42413,0.25225
-0.06278,0.94437,-0.32284,-0.10914,0.32179,0.20446
-0.08225,0.9403,-0.33025,0.15868,-0.14622,0.28467
-0.10038,0.93719,-0.33406,0.30755,-0.24619,0.30371
-0.1105,0.93697,-0.33146,0.1934,-0.06707,0.41859
-0.11516,0.94001,-0.3211,0.05747,0.09983,0.35636
-0.12001,0.94401,-0.30731,0.00482,0.11611,0.24789
-0.12243,0.94632,-0.29914,-0.07926,0.12894,0.32471
-0.12037,0.94981,-0.28871,-0.21752,0.06386,0.29821
-0.11416,0.95512,-0.27333,-0.16979,-0.06855,0.28842
-0.10262,0.96085,-0.25736,-0.09008,-0.0878,0.30515
-0.08922,0.96612,-0.24218,0.011,0.08291,0.22672
-0.07748,0.96994,-0.23064,0.14599,0.1335,0.17339
-0.06659,0.97303,-0.22085,0.22094,0.0554,0.06765
-0.0578,0.97525,-0.2134,0.23167,-0.01268,0.08622
-0.05205,0.97685,-0.20749,0.16713,-0.0613,0.07576
-0.05,0.97781,-0.20343,0.10757,-0.05523,0.0724
-0.05106,0.9781,-0.20178,0.02068,-0.05708,0.04705
-0.05026,0.97826,-0.20116,-0.00332,-0.05837,0.0222
-0.05146,0.97801,-0.20207,-0.02267,-0.04808,0.01809
-0.05128,0.9777,-0.20365,-0.04834,-0.03989,0.13092
-0.05734,0.9759,-0.21051,-0.04271,-0.05984,0.19568
-0.06246,0.97336,-0.22059,-0.03418,-0.09413,0.20129
-0.06805,0.97111,-0.22871,0.09661,-0.33843,0.12003
-0.07464,0.96804,-0.2394,0.11816,-0.41238,0.07364
-0.07895,0.9643,-0.25277,0.08444,-0.46071,0.09035
-0.08188,0.96065,-0.26542,0.03415,-0.32551,0.17256
-0.085,0.95758,-0.27534,-0.00912,-0.27676,0.18921
-0.08883,0.95612,-0.27916,-0.07526,-0.1229,0.0311
-0.09531,0.95504,-0.28071,0.06116,-0.08404,-0.01096
-0.10171,0.95321,-0.28467,0.133,-0.11544,0.03323
-0.10514,0.9512,-0.29008,0.30347,-0.21611,0.32512
-0.107,0.94905,-0.29638,0.35554,-0.15199,0.62358
-0.10522,0.94636,-0.30549,0.30038,-0.02325,0.63334
-0.10104,0.94352,-0.31553,-0.5031,0.82746,-0.03637
-0.10221,0.93666,-0.33499,-0.56414,0.88661,-0.18631
-0.10283,0.92516,-0.36537,-0.39009,0.71473,-0.07764
-0.09968,0.91324,-0.39504,-0.17026,0.78981,0.05096
-0.08625,0.90377,-0.41923,-0.20018,0.80135,-0.03374
-0.07141,0.8972,-0.43581,-0.06956,0.58753,-0.02496
-0.06226,0.891,-0.44971,-0.01854,0.21034,0.08703
-0.0631,0.88441,-0.46242,0.02489,0.20904,0.09761
-0.07291,0.87959,-0.4701,-0.05746,0.11696,0.07905
-0.08366,0.8766,-0.47388,-0.07061,-0.04935,0.21758
-0.09203,0.87589,-0.47365,-0.10874,-0.20519,0.30263
-0.09868,0.87852,-0.4674,-0.15219,-0.21186,0.20315
-0.10401,0.88369,-0.45637,-0.15853,-0.09945,0.1367
-0.10626,0.89121,-0.44097,-0.09771,-0.15791,0.13544
-0.10603,0.90001,-0.42277,0.03375,-0.28834,0.2326
-0.10386,0.90928,-0.40301,0.08227,-0.41064,0.24253
-0.10111,0.91935,-0.38022,0.10459,-0.46764,0.16503
-0.09926,0.92977,-0.35449,0.13127,-0.49848,0.16453
-0.09488,0.93939,-0.32945,0.03891,-0.41138,0.31558
-0.086,0.94808,-0.30618,-0.13419,-0.20272,0.46551
-0.07812,0.9562,-0.28207,-0.2065,-0.10673,0.57505
-0.06906,0.96104,-0.26763,-0.28384,-0.05303,0.53502
-0.0626,0.9665,-0.24888,-0.0993,0.1307,-0.33947
-0.06036,0.97247,-0.22506,0.01446,0.12546,-0.52187
-0.05429,0.97385,-0.22061,0.06799,0.02077,-0.55246
-0.04362,0.96931,-0.24193,0.09396,-0.22157,0.08589
-0.03617,0.96331,-0.26592,0.07391,-0.26599,0.20961
-0.03285,0.96302,-0.26741,-0.06248,-0.24343,0.21252
-0.03562,0.96581,-0.25679,-0.29473,0.66334,0.28832
-0.04838,0.964,-0.26144,0.03027,0.55257,0.5746
-0.05179,0.96285,-0.26499,0.19466,0.31382,0.72562
-0.04547,0.96447,-0.26025,0.08126,0.32882,0.13558
-0.03566,0.96497,-0.2599,-0.08171,0.61958,0.10239
-0.02541,0.96112,-0.27495,-0.35336,1.29958,-0.12311
-0.02831,0.95445,-0.297,-0.12353,0.32159,0.08153
-0.03236,0.94849,-0.31514,-0.12391,0.0786,0.21379
-0.03338,0.94527,-0.32455,-0.07185,-0.28666,0.17139
-0.03031,0.94599,-0.32277,0.09058,-0.28359,0.35456
-0.02082,0.94977,-0.31226,0.07041,-0.22163,0.42758
-0.00847,0.95531,-0.29547,-0.05879,0.22248,0.27699
-0.00486,0.96081,-0.27716,-0.02852,0.23093,0.14314
-0.00448,0.96448,-0.26409,0.04493,0.03867,0.17725
-0.00354,0.96719,-0.25401,-0.00847,-0.16408,0.22355
-0.00594,0.96921,-0.24616,-0.01977,-0.30638,0.14178
-0.01188,0.97045,-0.24101,-0.00586,-0.34889,0.05319
-0.01686,0.97126,-0.23742,0.03862,-0.29076,-0.00555
-0.0179,0.9713,-0.23717,0.01515,-0.34721,-0.05052
-0.01858,0.97069,-0.23961,-0.00251,-0.37172,-0.03645
-0.02369,0.96868,-0.24716,0.15667,-0.33128,-0.05472
-0.02887,0.96595,-0.25711,0.2663,-0.19239,-0.01256
-0.03108,0.96485,-0.26093,0.17956,0.01444,0.04681
-0.03376,0.9636,-0.26518,0.1734,-0.04968,0.02508
-0.04107,0.96165,-0.27118,0.06417,-0.13761,-0.03078
-0.05132,0.95956,-0.27676,0.02943,-0.1416,0.09509
-0.06234,0.95661,-0.2846,0.06037,-0.07652,0.51362
-0.06567,0.95263,-0.29695,-0.43363,0.30215,0.48816
-0.06332,0.94808,-0.31164,-0.58174,0.58484,0.13772
-0.06514,0.94172,-0.33003,-0.42116,0.51972,-0.04758
-0.07206,0.93267,-0.35344,0.22222,0.34168,0.19877
-0.07341,0.92362,-0.37621,-0.13881,0.8159,0.13506
-0.06163,0.91674,-0.3947,-0.5556,1.27418,-0.2653
-0.04862,0.90965,-0.41252,-0.13118,0.52996,-0.02503
-0.04045,0.90128,-0.43134,-0.01326,0.31228,0.02004
-0.04206,0.89259,-0.4489,0.09246,0.11048,0.14209
-0.05289,0.88487,-0.46282,-0.02807,-0.05337,0.18698
-0.06547,0.88038,-0.46973,-0.10079,-0.14516,0.21067
-0.07822,0.87954,-0.46935,-0.21551,-0.23832,0.26331
-0.09,0.88004,-0.46629,-0.20649,-0.23304,0.23074
-0.09733,0.88192,-0.46124,-0.16187,-0.23705,0.21622
-0.09988,0.88762,-0.44961,-0.07077,-0.30803,0.23158
-0.10133,0.89643,-0.43143,0.04221,-0.4167,0.2463
-0.10103,0.90554,-0.41205,0.09207,-0.4389,0.22232
-0.09762,0.91407,-0.39363,0.19396,-0.44727,0.13241
-0.0945,0.92287,-0.37334,0.12036,-0.34518,0.22097
-0.09362,0.93091,-0.35303,0.05694,-0.27718,0.27613
-0.09057,0.93704,-0.33725,-0.03854,-0.22501,0.32877
-0.08785,0.9425,-0.32245,-0.12324,-0.21841,0.24855
-0.08718,0.94863,-0.30413,-0.1275,-0.19002,0.15585
-0.08441,0.95371,-0.28863,-0.16817,-0.16942,0.07368
-0.08053,0.95669,-0.27974,-0.24893,-0.24416,-0.08506
-0.07794,0.95671,-0.28039,-0.23892,-0.25057,-0.0734
-0.07424,0.95586,-0.28428,-0.39905,0.90147,0.27788
-0.0749,0.95268,-0.29458,0.13963,1.15138,0.50717
-0.08693,0.94762,-0.30734,0.54442,0.32943,0.84811
-0.08935,0.94594,-0.31178,0.55226,0.14152,-0.0867
-0.07861,0.94729,-0.31056,-0.06282,1.85381,-0.62032
-0.07487,0.93923,-0.33501,-0.01455,1.88238,-0.01667
-0.07417,0.92951,-0.36124,-0.28663,0.11647,0.11863
-0.08172,0.92399,-0.37358,-0.09269,-0.21683,0.10519
-0.08462,0.92156,-0.37889,-0.05904,-0.32844,0.13603
-0.07951,0.9246,-0.37256,0.01815,0.06202,0.2536
-0.07102,0.93211,-0.35512,0.22405,0.36357,0.17258
-0.06374,0.93893,-0.33813,0.22898,0.29688,0.17166
-0.06,0.94481,-0.32205,0.23284,0.06268,0.24028
-0.06098,0.94988,-0.30659,0.23133,-0.11587,0.2103
-0.063,0.95433,-0.29202,0.10519,-0.24932,0.20327
-0.06626,0.95792,-0.27926,0.0119,-0.24975,0.2214
-0.07103,0.96068,-0.26841,-0.09102,-0.1294,0.14027
-0.07615,0.96233,-0.26098,-0.10705,-0.10595,0.08847
-0.07773,0.96214,-0.26123,-0.05173,-0.25814,0.09599
-0.07725,0.96103,-0.26543,0.09177,-0.3772,0.09705
-0.07866,0.95926,-0.27133,0.18828,-0.34879,0.09763
-0.08153,0.95693,-0.27862,0.21139,-0.30598,0.11838
-0.08402,0.95499,-0.28447,0.14007,-0.27645,0.0645
-0.08769,0.95342,-0.2886,0.12219,-0.28779,0.02319
-0.093,0.95198,-0.29168,0.15637,-0.29364,0.05323
-0.09608,0.95096,-0.29401,0.11804,-0.19687,0.28399
-0.0974,0.9487,-0.30078,0.15812,-0.10424,0.45204
-0.09507,0.94446,-0.31456,-0.38491,0.42753,0.46422
-0.09189,0.93644,-0.33858,-0.42641,0.76596,0.14535
-0.08424,0.92647,-0.36681,-0.29276,0.66937,0.04219
-0.07586,0.91554,-0.39499,0.14841,0.21632,0.12398
-0.06866,0.90409,-0.42179,-0.14679,0.85445,-0.00261
-0.0503,0.89282,-0.44759,-0.6142,1.09294,0.0154
-0.03194,0.8839,-0.46657,-0.5254,0.73072,-0.04678
-0.02518,0.87675,-0.48028,-0.03803,0.06748,-0.08205
-0.02406,0.87045,-0.49166,0.00113,0.12009,0.04386
-0.02684,0.86539,-0.50037,-0.00802,0.17254,0.12346
-0.03448,0.86435,-0.5017,-0.1429,0.04986,0.14764
-0.04444,0.86606,-0.49795,-0.24643,-0.00496,0.13144
-0.05327,0.86997,-0.49021,-0.31792,-0.05381,0.11566
-0.06041,0.87693,-0.47681,-0.19225,-0.18358,0.10744
-0.06746,0.88607,-0.45861,-0.07489,-0.23545,0.11161
-0.07391,0.89653,-0.43676,0.09213,-0.32492,0.20907
-0.07828,0.90608,-0.41579,0.17639,-0.4124,0.22264
-0.08037,0.9137,-0.39836,0.17128,-0.40619,0.22481
-0.07946,0.92074,-0.38199,-0.06614,-0.3003,0.31247
-0.07555,0.92874,-0.36294,-0.20385,-0.19325,0.29491
-0.07349,0.93785,-0.33916,-0.22163,-0.08359,0.29854
-0.07399,0.94579,-0.31623,-0.27771,-0.023,0.20094
-0.07471,0.95123,-0.29927,-0.20303,-0.08873,0.06516
-0.07514,0.95362,-0.29147,-0.15058,-0.1553,0.03606
-0.0728,0.95307,-0.29385,-0.06259,-0.26908,0.04585
-0.06722,0.95068,-0.3028,-0.09801,-0.24547,0.11686
-0.06093,0.94922,-0.30865,-0.15305,-0.08833,0.22396
-0.05714,0.95079,-0.30451,-0.25948,0.20076,0.29595
-0.05936,0.95379,-0.29456,-0.32522,0.75953,0.00937
-0.06636,0.9521,-0.29848,0.16126,0.19035,0.55186
-0.05827,0.95081,-0.30423,0.20256,0.07621,0.26581
-0.04551,0.95279,-0.30018,0.33422,0.23944,0.14248
-0.03311,0.95295,-0.3013,0.1452,0.4742,0.22929
-0.01761,0.95212,-0.30521,-0.39682,1.42203,-0.15845
-0.01181,0.95013,-0.31163,-0.13489,0.99548,-0.0181
