gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.41077,0.9103,-0.05106,-0.15494,-0.15148,0.02135
0.40562,0.9129,-0.04563,-0.17582,-0.24093,-0.04104
0.39989,0.91535,-0.04693,-0.14545,-0.34683,-0.02814
0.39361,0.91781,-0.05174,-0.10809,-0.49855,-0.00476
0.38605,0.92067,-0.05761,-0.05968,-0.63753,-0.09108
0.37668,0.92402,-0.06544,-0.01897,-0.67842,-0.13708
0.36726,0.92686,-0.07773,0.16862,-0.47881,-0.17082
0.3599,0.92861,-0.09019,0.35941,-0.27744,-0.03732
0.35768,0.92863,-0.09846,0.37423,-0.23198,-0.00689
0.35653,0.92838,-0.10478,0.23192,-0.30164,-0.09757
0.35325,0.92889,-0.11118,0.16767,-0.27156,-0.01539
0.34896,0.92959,-0.11863,0.12896,-0.24766,0.03266
0.3477,0.92827,-0.13193,0.07551,0.2612,-0.137
0.3519,0.92319,-0.15454,0.22246,0.92259,0.06314
0.35708,0.91716,-0.1769,0.19596,1.05359,0.07225
0.3567,0.91323,-0.1969,0.0065,0.32753,0.01
0.35329,0.91149,-0.21062,-0.06046,0.38976,-0.0761
0.35228,0.90879,-0.22359,0.15728,0.54762,-0.04147
0.35429,0.90549,-0.23358,0.13293,0.70444,-0.07288
0.35415,0.90368,-0.2407,-0.0083,0.68617,-0.16009
0.35192,0.90318,-0.24578,0.03375,0.44608,-0.03791
0.35098,0.90337,-0.24643,0.09673,0.17947,0.0064
0.35177,0.90393,-0.24323,0.09728,-0.11322,0.02157
0.35147,0.90537,-0.23826,0.06265,-0.15125,0.02414
0.34833,0.90822,-0.23193,0.02744,-0.1745,0.03113
0.34313,0.91232,-0.22345,-0.17378,-0.29534,0.11987
0.33675,0.91717,-0.21305,-0.22121,-0.35604,0.13077
0.33159,0.92184,-0.20063,-0.25275,-0.44682,0.13918
0.3286,0.92607,-0.18547,-0.29468,-0.60309,0.12026
0.32792,0.92959,-0.1683,-0.31516,-0.64408,0.09137
0.32741,0.93305,-0.149,-0.36225,-0.74172,0.082
0.32553,0.93708,-0.12609,-0.3303,-0.75587,0.03909
0.32083,0.9418,-0.10032,-0.28783,-0.6999,-0.02122
0.31391,0.94633,-0.07686,-0.13922,-0.02682,-0.12906
0.31055,0.94846,-0.06304,-0.05386,0.44407,-0.01006
0.31163,0.94834,-0.05933,0.03568,0.34083,-0.10633
0.31623,0.94685,-0.05888,0.18328,0.09879,-0.3445
0.32482,0.94374,-0.06195,0.27648,0.12158,-0.47493
0.33945,0.93775,-0.07341,0.29811,0.1459,-0.56982
0.35532,0.92869,-0.1062,0.24174,0.57865,-0.18324
0.36117,0.92078,-0.14735,0.55473,1.04951,0.09779
0.35727,0.91745,-0.175,0.27304,0.52765,0.20166
0.34831,0.91656,-0.19645,0.16359,0.29658,0.31106
0.34821,0.91432,-0.20679,0.10879,0.14206,0.287
0.35382,0.91236,-0.20593,0.1359,0.32656,-0.03407
0.35346,0.91252,-0.20583,0.02065,0.13637,0.13625
0.34719,0.91597,-0.20111,0.20374,0.23822,0.10237
0.34497,0.91939,-0.18899,0.22372,0.21236,0.13688
0.34849,0.92166,-0.17053,0.21149,0.20164,0.06137
0.35051,0.92447,-0.14996,0.10828,0.09942,0.10145
0.34674,0.92914,-0.12831,0.0361,-0.04018,0.13812
0.34004,0.93435,-0.10657,-0.01938,-0.14319,0.166
0.3316,0.93966,-0.08409,-0.12512,-0.17271,0.1513
0.32175,0.94471,-0.0631,-0.1401,-0.16563,0.12866
0.31056,0.94947,-0.04526,-0.02978,-0.20132,0.0327
0.29643,0.95455,-0.03081,0.14789,-0.26968,-0.0059
0.27996,0.95983,-0.01814,-0.03903,-0.25233,-0.01813
0.26766,0.96348,-0.0069,0.05511,-0.31973,-0.05322
0.25492,0.96695,0.00277,0.12437,-0.29296,-0.11022
0.24102,0.97044,0.01168,0.17655,-0.19145,-0.13399
0.22664,0.97376,0.02053,0.23776,-0.08997,-0.13642
0.21268,0.97666,0.02986,0.30739,0.0182,-0.09995
0.20034,0.97892,0.03956,0.31075,0.0574,-0.09026
0.18884,0.98078,0.04904,0.30171,0.07768,-0.10242
0.17865,0.98218,0.05827,0.31518,0.16861,-0.16424
0.17023,0.98327,0.06477,0.37216,0.24621,-0.15443
0.1676,0.98358,0.06686,0.42606,0.30374,-0.12332
0.17058,0.98313,0.06591,0.45682,0.09165,0.11449
0.17911,0.98199,0.05994,0.42536,0.09189,0.15736
0.19241,0.98023,0.04601,0.34633,0.09668,0.18501
0.20575,0.97831,0.02365,-0.0509,0.06838,0.14
0.21503,0.97658,-0.00639,-0.0672,0.14564,0.14844
0.22153,0.97439,-0.03835,-0.0359,0.22937,0.18332
0.22995,0.97096,-0.06585,0.23776,0.05679,0.11197
0.23964,0.96677,-0.08901,0.34656,-0.02479,0.04956
0.2476,0.9627,-0.10906,0.32127,-0.00846,0.08106
0.2532,0.95923,-0.12552,0.207,0.0665,0.1056
0.25662,0.9563,-0.1401,0.1322,0.11734,0.14698
0.25881,0.95369,-0.15321,0.12856,0.11724,0.19393
0.25963,0.95172,-0.16374,0.12228,0.00542,0.23683
0.26014,0.95036,-0.17067,0.1415,-0.08177,0.24585
0.26099,0.94935,-0.17493,0.10345,-0.18902,0.22058
0.26002,0.9492,-0.17719,0.08186,-0.22136,0.24544
0.25595,0.95038,-0.17678,0.08407,-0.23027,0.26533
0.24991,0.95266,-0.17313,-0.00139,-0.2577,0.2947
0.24375,0.95537,-0.16685,-0.07634,-0.27108,0.28567
0.23928,0.95784,-0.15899,-0.09759,-0.28729,0.24446
0.23717,0.95997,-0.14897,-0.09724,-0.28488,0.19174
0.23672,0.96203,-0.13587,-0.07316,-0.2739,0.10973
0.23592,0.96426,-0.12055,-0.01293,-0.21309,0.04074
0.23314,0.96653,-0.10708,0.06857,-0.03662,-0.04971
0.2291,0.96828,-0.09967,0.15339,0.1856,-0.12398
0.22762,0.96852,-0.10075,0.22039,0.25729,-0.15167
0.23146,0.96675,-0.10873,0.22486,0.15322,-0.28997
0.2399,0.96339,-0.11968,0.22189,0.09926,-0.16578
0.25116,0.95809,-0.13777,0.21722,0.23993,-0.06866
0.26408,0.95083,-0.16176,0.28205,0.36804,0.04085
0.27239,0.94531,-0.17941,0.29707,0.87143,0.40543
0.27385,0.94475,-0.18009,0.22244,0.66309,0.35584
0.27023,0.94686,-0.17445,-0.01148,-0.34258,0.23394
0.26148,0.94892,-0.17654,0.04159,-0.33651,0.2409
0.25333,0.94983,-0.18339,0.09205,-0.34597,0.32418
0.24778,0.9513,-0.18338,0.15942,-0.04992,0.42801
0.24488,0.95391,-0.17346,0.18971,0.25946,0.33019
0.24652,0.95666,-0.15499,0.09589,0.22609,0.16958
0.2507,0.95818,-0.13792,0.12094,0.10792,0.11716
0.2539,0.95907,-0.12535,0.10137,-0.01829,0.12767
0.25661,0.95974,-0.11417,0.03389,-0.06196,0.13557
0.25998,0.96015,-0.10253,-0.04008,-0.18642,0.1462
0.2615,0.96111,-0.08876,-0.08721,-0.21288,0.16724
0.26001,0.96285,-0.07287,-0.08573,-0.21462,0.15135
0.25731,0.96465,-0.05676,0.05516,-0.05062,0.04522
0.25374,0.96627,-0.04395,0.11442,-0.15131,0.00789
0.24979,0.96769,-0.03411,0.12354,-0.22984,0.02201
0.24633,0.96886,-0.02495,0.11379,-0.22676,0.03102
0.24283,0.96993,-0.01582,0.07251,-0.05287,-0.03264
0.23836,0.97115,-0.00686,0.05665,0.00503,-0.04213
0.23333,0.97239,0.0017,0.04375,0.03356,-0.03886
0.22774,0.97368,0.00812,0.06074,-0.0725,0.02927
0.22238,0.97487,0.01311,0.12929,-0.09384,0.05603
0.21889,0.9756,0.01688,0.18525,-0.05757,-0.01012
0.2178,0.9758,0.01925,0.16634,0.04225,-0.0053
0.21802,0.97573,0.02032,0.09645,0.12356,0.10258
0.22104,0.97511,0.01718,0.15121,0.11672,0.30961
0.22894,0.9734,0.00827,0.30705,0.17165,0.03675
0.2436,0.96985,-0.00643,0.20708,0.10433,-0.02057
0.26047,0.96513,-0.02578,0.04856,0.08057,0.13178
0.27376,0.96071,-0.04555,0.06471,0.08262,0.19258
0.28632,0.95579,-0.06696,0.20341,0.14642,0.20681
0.29968,0.94944,-0.09347,0.00294,0.12992,0.10266
0.31234,0.94241,-0.11959,0.05781,0.19507,0.12998
0.32048,0.93671,-0.14094,0.16834,0.18837,0.11143
0.32974,0.93075,-0.15802,0.1453,0.14423,0.10033
0.34003,0.92425,-0.17356,0.04971,0.09175,0.12214
0.34612,0.91921,-0.18775,0.01922,0.01054,0.13965
0.34628,0.91668,-0.19945,-0.02195,-0.01148,0.12461
0.3445,0.91527,-0.20878,-0.03867,0.00108,0.08589
0.34472,0.91333,-0.21679,-0.02953,0.03391,0.05332
0.34637,0.9107,-0.22506,-0.02983,-0.01635,0.04561
0.34558,0.9091,-0.23261,-0.03829,-0.10699,0.10668
0.34094,0.90983,-0.23655,-0.05743,-0.14638,0.13278
0.33593,0.91165,-0.23672,-0.06579,-0.16302,0.12339
0.33292,0.91344,-0.23404,-0.0788,-0.19855,0.08538
0.33256,0.91512,-0.22791,-0.06987,-0.20762,0.07683
0.33354,0.91662,-0.22035,-0.01908,-0.18543,-0.01671
0.33512,0.91699,-0.21636,0.00605,-0.16264,-0.00222
0.33737,0.91692,-0.21315,-0.01589,-0.20019,0.05405
0.3401,0.91752,-0.20612,-0.09169,-0.27793,0.10048
0.34296,0.91869,-0.19592,-0.14103,-0.28502,0.08281
0.34489,0.92062,-0.18301,-0.19507,-0.32091,0.0839
0.34632,0.92273,-0.16918,-0.17854,-0.3564,0.05257
0.34687,0.92471,-0.1568,-0.13324,-0.36587,-0.01396
0.3465,0.9265,-0.14674,-0.12628,-0.34561,-0.01699
0.34719,0.92782,-0.13638,-0.09223,-0.25192,0.00299
0.35104,0.92792,-0.12541,0.01277,-0.03442,-0.07857
0.35772,0.92658,-0.11608,0.04692,0.04525,-0.11759
0.36557,0.92438,-0.10893,0.05774,0.13615,-0.13158
0.37346,0.92196,-0.10246,0.0148,0.07414,-0.06366
0.37959,0.92021,-0.09551,-0.00918,0.00252,-0.08592
0.38276,0.91907,-0.09376,-0.04653,0.01469,-0.07143
0.38366,0.91793,-0.10099,0.04859,0.52857,-0.01374
0.38422,0.91532,-0.12067,0.03414,0.72883,0.02848
0.38166,0.91238,-0.14795,0.01101,0.88619,0.18514
0.37838,0.91155,-0.16095,0.32967,0.04372,0.22662
0.38338,0.9092,-0.16236,0.4667,0.07897,0.02963
0.39459,0.90388,-0.1652,0.25431,0.24938,-0.119
0.40335,0.89923,-0.16938,-0.1856,0.07888,0.06482
0.40526,0.89847,-0.16885,-0.08884,0.1322,0.12985
0.404,0.90062,-0.16018,-0.00726,0.04048,0.12164
0.4027,0.90335,-0.14759,0.15852,0.08327,0.12217
0.40425,0.90459,-0.13524,0.18791,-0.01009,0.07615
0.40644,0.90514,-0.12455,0.08681,-0.11895,0.00798
0.40667,0.90596,-0.11766,-0.018,-0.21774,0.01542
0.40425,0.90756,-0.11362,-0.08665,-0.24112,-0.00554
0.40065,0.90908,-0.11421,-0.15466,-0.22573,-0.0428
0.39539,0.91046,-0.12132,-0.1733,-0.34845,-0.03189
0.38794,0.91218,-0.13199,-0.06815,-0.36704,-0.00072
0.37945,0.91431,-0.14158,-0.05537,-0.65453,0.01961
0.37222,0.9161,-0.14902,-0.1012,-0.62823,-0.01176
0.3681,0.91586,-0.16033,-0.04958,-0.36163,-0.03828
0.36548,0.91413,-0.17544,0.11378,-0.1094,0.04132
0.36155,0.91319,-0.18803,0.18352,-0.12889,0.06175
0.35834,0.91255,-0.19705,0.1167,-0.3407,0.07003
0.35665,0.91122,-0.20609,0.02904,-0.3144,0.11292
0.35755,0.90807,-0.21809,-0.00069,-0.03798,0.12193
0.36091,0.90187,-0.23741,-0.0768,0.56311,0.09782
0.37052,0.89146,-0.26077,-0.03422,0.8651,0.05523
0.38488,0.87766,-0.2856,-0.00936,0.76321,-0.14453
0.39704,0.8642,-0.30903,0.07174,0.65192,-0.15095
0.40499,0.85385,-0.32697,0.281,0.42198,-0.16556
0.41145,0.84574,-0.33974,0.36484,0.50614,-0.16073
0.41682,0.83958,-0.34836,0.26627,0.52347,-0.13837
0.41977,0.83651,-0.35218,0.17227,0.48995,-0.14315
0.41944,0.8369,-0.35166,-0.11172,0.14024,0.00994
0.41692,0.83991,-0.34745,-0.14284,0.06564,0.04337
0.41329,0.8451,-0.3391,-0.15883,-0.04087,0.07065
0.40859,0.85319,-0.3242,-0.16819,-0.41438,0.159
0.40207,0.86361,-0.30415,-0.184,-0.46956,0.1312
0.39249,0.87526,-0.28259,-0.20483,-0.53373,0.11142
0.38156,0.88694,-0.26028,-0.23479,-0.58146,0.10577
0.37129,0.89768,-0.23728,-0.2207,-0.54075,0.09437
0.36481,0.90592,-0.21497,-0.22551,-0.4878,0.07364
0.36396,0.91043,-0.19658,-0.15278,-0.30266,-0.02291
0.36716,0.91188,-0.18347,-0.14147,-0.26843,-0.03104
0.37078,0.91261,-0.17219,-0.13719,-0.18074,-0.05157
0.37458,0.91335,-0.15959,-0.12649,-0.00336,-0.13154
0.38003,0.91316,-0.14732,-0.08325,-0.03937,-0.16835
0.3863,0.91211,-0.13717,-0.02906,-0.13333,-0.16678
0.39387,0.9101,-0.12873,-0.02039,0.12622,-0.15088
0.39727,0.90787,-0.13394,-0.05082,0.31091,-0.0548
0.39577,0.90638,-0.14778,0.03948,0.56327,0.2127
0.39434,0.90464,-0.16163,-0.02755,0.49611,0.21894
0.3951,0.90064,-0.18094,0.09132,0.60086,0.2789
0.39917,0.89579,-0.19549,0.54796,0.33698,0.06717
0.40577,0.8915,-0.20141,0.5089,0.12312,-0.22557
0.41478,0.88619,-0.20645,0.06776,0.22378,-0.22881
0.42467,0.87976,-0.21372,-0.01274,0.2168,-0.00061
0.43158,0.87641,-0.21364,0.05823,0.21388,0.14742
0.43612,0.87698,-0.20171,0.15373,0.01955,0.13138
0.43856,0.87985,-0.18307,0.14892,-0.08649,0.06157
0.43979,0.88291,-0.16446,0.09258,-0.04476,0.03682
0.43949,0.88576,-0.1492,-0.0676,-0.05413,0.05739
0.43617,0.88929,-0.13749,-0.22467,-0.15148,0.06712
0.43048,0.89337,-0.12872,-0.26373,-0.19603,-0.0161
0.42426,0.89693,-0.12452,-0.18487,-0.25455,-0.04864
0.41678,0.90014,-0.12666,-0.04802,-0.3272,-0.02156
0.40894,0.90314,-0.13081,0.04474,-0.40719,0.0664
0.40201,0.90556,-0.13542,0.0651,-0.48576,0.04295
0.39654,0.90718,-0.14064,-0.01963,-0.48895,-0.0732
0.39196,0.90761,-0.15035,0.07781,-0.3331,-0.03712
0.3895,0.9071,-0.1595,0.13928,-0.24066,0.10747
0.38967,0.90613,-0.16458,0.11073,-0.27937,0.15513
0.39116,0.90465,-0.16912,0.05875,-0.27611,0.08839
0.39303,0.90233,-0.17696,0.00842,-0.11571,0.09079
0.39564,0.8989,-0.18828,0.00144,0.00119,0.14773
0.40201,0.89209,-0.20631,-0.01506,0.77001,0.09938
0.41389,0.88067,-0.23044,-0.02694,0.78142,0.12351
0.42749,0.86734,-0.25491,0.02422,0.45781,-0.1473
0.43775,0.85492,-0.27836,0.00425,0.15347,-0.08739
0.44647,0.84405,-0.29705,-0.00447,0.16434,-0.06871
0.45673,0.83248,-0.31364,0.36584,0.76815,-0.20707
0.46534,0.82299,-0.32579,0.15841,0.59922,-0.14485
0.47017,0.81823,-0.33081,0.0379,0.47864,-0.11069
0.46746,0.82019,-0.32978,-0.01628,0.36162,-0.07289
0.45828,0.82729,-0.32492,-0.10224,-0.22171,0.05795
0.44471,0.83761,-0.31722,-0.12391,-0.34263,0.07145
0.43063,0.8492,-0.30563,-0.15838,-0.43389,0.11234
0.41874,0.86093,-0.28888,-0.24281,-0.44595,0.08271
0.40967,0.87114,-0.27071,-0.31125,-0.4447,0.06608
0.40117,0.88053,-0.25245,-0.27951,-0.47255,0.06052
0.39292,0.88975,-0.2323,-0.2841,-0.57145,0.03125
0.38375,0.89894,-0.21126,-0.18979,-0.49564,-0.02478
0.37813,0.90568,-0.19174,-0.13992,-0.3332,-0.08239
0.37783,0.90894,-0.17627,-0.11107,-0.15172,-0.09642
0.38157,0.90973,-0.1637,-0.07281,-0.0137,-0.06196
0.38659,0.90981,-0.15095,-0.08596,-0.00379,-0.08585
0.39072,0.91028,-0.13685,-0.09758,-0.02206,-0.11524
0.39432,0.91085,-0.12192,-0.13112,-0.0569,-0.11258
0.39624,0.91074,-0.11639,-0.17793,0.37241,-0.007
0.39705,0.90787,-0.13457,-0.13996,0.85267,0.09369
0.39627,0.90523,-0.15335,0.12991,0.79008,0.32945
0.39484,0.90335,-0.16751,-0.04584,0.28522,0.19659
0.39594,0.89929,-0.18573,0.14966,0.41225,0.15682
0.40495,0.89222,-0.19988,0.64295,0.41587,-0.08842
0.41635,0.88526,-0.20729,0.25313,0.08835,-0.30377
0.42679,0.87737,-0.21923,0.01871,0.27818,-0.09405
0.43493,0.87086,-0.22898,0.14686,0.26516,0.11576
0.44191,0.86818,-0.22578,0.17613,0.11235,0.1743
0.44752,0.86905,-0.21089,0.18161,0.01404,0.07421
0.45145,0.87129,-0.19247,0.12036,0.03431,0.0449
0.45318,0.87408,-0.17496,-0.00735,-0.02692,0.07237
0.45271,0.87748,-0.15837,-0.13528,-0.08686,0.0748
0.45028,0.88097,-0.14536,-0.22324,-0.10072,0.05255
0.44727,0.8839,-0.13666,-0.20239,-0.11031,0.05223
0.44191,0.8872,-0.13265,-0.19053,-0.11208,0.00268
0.43642,0.89001,-0.13197,0.0566,-0.30548,0.04368
0.42879,0.89332,-0.13455,-0.02128,-0.41353,-0.04012
0.42255,0.89523,-0.14148,-0.02059,-0.47495,-0.03063
0.41636,0.8964,-0.15199,-0.02456,-0.42532,0.029
0.40909,0.89781,-0.163,0.03612,-0.34517,0.04661
0.40112,0.89968,-0.17229,0.07105,-0.24503,0.00907
0.3938,0.90144,-0.1798,0.16833,-0.28901,0.01743
0.38764,0.90274,-0.18653,0.13364,-0.24649,-0.04667
0.3835,0.90289,-0.19418,0.1235,-0.23917,0.05312
0.38067,0.90175,-0.20475,0.0186,-0.18747,0.04219
0.37906,0.89892,-0.21966,0.02786,0.0784,0.1423
0.38166,0.89248,-0.24046,-0.02452,0.56834,0.07632
0.39178,0.88108,-0.26497,-0.04031,0.66418,-0.00357
0.40608,0.8662,-0.29119,-0.07322,0.64802,-0.07305
0.41697,0.85318,-0.31341,-0.0051,0.13408,-0.10931
0.42312,0.84385,-0.32996,0.07787,0.23799,-0.15856
0.43165,0.83376,-0.34427,0.23042,0.481,-0.18921
0.44037,0.82523,-0.35365,0.25127,0.5744,-0.13022
0.4469,0.82124,-0.35473,0.07311,0.46764,-0.12482
0.44571,0.82411,-0.34954,0.00415,0.35258,-0.14884
0.43663,0.83185,-0.34258,-0.01836,-0.03322,-0.00263
0.42593,0.84123,-0.33304,-0.00331,-0.14129,0.05644
0.41666,0.85141,-0.31857,-0.01114,-0.20238,0.07139
0.40775,0.86156,-0.30239,-0.19334,-0.24193,0.0738
0.39739,0.872,-0.28582,-0.22801,-0.29912,0.08082
0.38541,0.88304,-0.26777,-0.25272,-0.39929,0.138
0.37366,0.89407,-0.24699,-0.25158,-0.45648,0.15335
0.36403,0.90386,-0.22473,-0.24117,-0.43942,0.13807
0.35722,0.91197,-0.20175,-0.27343,-0.43156,0.12668
0.35323,0.91835,-0.17845,-0.27555,-0.41555,0.08562
0.35122,0.92319,-0.1561,-0.28252,-0.39137,0.03766
0.34981,0.92685,-0.13625,-0.20758,-0.22182,-0.09466
0.34872,0.92951,-0.12003,-0.11956,-0.075,-0.14401
0.35017,0.93043,-0.10802,-0.04071,-0.02867,-0.14363
0.35669,0.92899,-0.09872,-0.00995,-0.15093,-0.16788
0.36527,0.92651,-0.09032,-0.06735,-0.15908,-0.19105
0.37322,0.92381,-0.08528,-0.10422,0.15183,-0.09627
0.37688,0.92103,-0.09825,-0.04908,0.79692,0.04843
0.37602,0.91846,-0.12262,0.11095,1.18867,0.32527
0.37093,0.91916,-0.13249,0.04707,0.13202,-0.0047
0.36946,0.91768,-0.14615,0.2807,0.58666,-0.16536
0.38047,0.90959,-0.16697,0.8557,0.54027,0.00019
0.39711,0.90131,-0.17303,0.58255,0.13705,-0.18382
0.40646,0.89721,-0.17262,0.25635,0.16714,-0.18067
0.41009,0.89638,-0.16833,0.1786,0.13748,0.02072
0.40951,0.89884,-0.15617,0.21661,0.36111,0.08631
0.40844,0.90252,-0.1365,0.15439,0.22538,0.07978
0.40567,0.90688,-0.11396,0.03908,0.05341,0.07178
0.399,0.91218,-0.09333,-0.02881,-0.03001,0.10887
