gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.19901,0.86723,-0.4564,-0.09602,0.21791,0.32544
-0.17838,0.86296,-0.47273,-0.14608,-0.12212,0.42537
-0.16706,0.85825,-0.48528,-0.1871,-0.28015,0.48951
-0.16243,0.85532,-0.49197,-0.072,-0.2942,0.48321
-0.1548,0.85748,-0.49068,0.1194,-0.27958,0.46739
-0.14458,0.86489,-0.48069,0.0409,-0.42923,0.50522
-0.13174,0.8763,-0.46339,0.02278,-0.50907,0.51855
-0.11834,0.89134,-0.43761,-0.01876,-0.46557,0.44588
-0.11025,0.90786,-0.4045,0.03339,-0.50457,0.28908
-0.11454,0.92344,-0.36625,0.04131,-0.4757,0.25706
-0.12532,0.93738,-0.32496,0.0973,-0.59698,0.42114
-0.13779,0.94883,-0.28414,0.13822,-0.59719,0.39805
-0.14686,0.95907,-0.24208,0.13962,-0.51828,0.38864
-0.15209,0.96901,-0.19461,0.19983,0.8166,-1.19232
-0.14657,0.98104,-0.12675,0.42337,1.14658,-2.4396
-0.12742,0.98883,-0.07723,0.32244,0.61103,-1.95982
-0.10968,0.99257,-0.0525,-0.24707,-0.31641,-0.19442
-0.09676,0.99344,-0.06087,-0.44854,-0.39955,-0.13931
-0.08994,0.99191,-0.08958,-0.61558,0.1356,0.84874
-0.09395,0.98813,-0.1215,-0.78688,0.53586,0.36132
-0.11406,0.98764,-0.10751,-0.6671,1.45836,-0.85352
-0.13878,0.9865,-0.08694,-0.00981,0.35739,-0.25496
-0.13374,0.98608,-0.09876,-0.24836,0.5915,-0.89218
-0.11996,0.98593,-0.11635,0.14538,0.45708,-0.14751
-0.10842,0.98381,-0.14269,-0.0739,0.10454,0.66953
-0.10408,0.98135,-0.1616,-0.08799,0.07918,0.64436
-0.10358,0.9817,-0.15978,-0.04364,0.0029,0.37592
-0.10653,0.98466,-0.13815,0.0458,-0.07701,0.23398
-0.11186,0.98778,-0.1085,0.12201,-0.06941,-0.19468
-0.11693,0.99081,-0.06794,0.1562,-0.06454,-0.56122
-0.11634,0.9921,-0.04685,0.03355,-0.24851,-0.59825
-0.11391,0.99177,-0.05842,-0.16256,-0.41711,-0.16026
-0.11105,0.99173,-0.06429,-0.22266,-0.33708,-0.14027
-0.11234,0.99177,-0.06133,-0.07785,-0.30108,-0.25276
-0.11544,0.99099,-0.06785,-0.05979,-0.21708,-0.52196
-0.1164,0.9891,-0.09013,-0.318,-0.1444,-0.61684
-0.11585,0.98579,-0.1216,-0.46932,-0.04045,-0.46252
-0.11527,0.98102,-0.15592,-0.12357,0.01218,-0.32793
-0.11297,0.97282,-0.2021,0.22954,0.1322,-0.20059
-0.1142,0.95629,-0.26918,0.13126,0.30595,0.00681
-0.12983,0.92884,-0.34698,0.07241,0.46603,0.39444
-0.16189,0.89437,-0.41699,0.02103,0.48192,0.76752
-0.18175,0.86568,-0.46643,0.02099,0.22839,1.15575
-0.16772,0.85931,-0.48316,0.03267,0.19628,0.71519
-0.15564,0.86549,-0.47612,0.01575,0.28508,0.54817
-0.13217,0.88067,-0.4549,-0.35738,0.54324,0.06275
-0.10138,0.89817,-0.42779,-0.30313,-0.16281,0.163
-0.08183,0.91581,-0.39318,-0.30646,-0.23411,0.14724
-0.08106,0.93392,-0.34817,-0.29413,-0.27811,0.13427
-0.09338,0.95068,-0.29577,-0.13518,-0.13739,0.12312
-0.11626,0.96164,-0.24843,-0.10516,-0.05727,-0.01596
-0.14642,0.96524,-0.21651,-0.07038,-0.14645,-0.17542
-0.17328,0.96677,-0.18796,-0.0861,0.09196,0.05318
-0.17431,0.97329,-0.14941,-0.00176,0.24469,-0.38767
-0.17968,0.97647,-0.11923,0.07361,0.34699,-0.57226
-0.19372,0.97634,-0.096,0.49628,-0.2593,-0.49758
-0.20843,0.97481,-0.07927,0.52665,-0.25524,-0.34227
-0.21502,0.97404,-0.0707,0.46551,-0.251,-0.1046
-0.21225,0.97484,-0.06807,0.23849,-0.28485,-0.18401
-0.19721,0.97849,-0.06046,-0.01646,-0.3369,-0.33091
-0.17819,0.98283,-0.04779,-0.2209,-0.3209,-0.26968
-0.16343,0.9858,-0.03854,-0.35252,-0.38875,-0.15578
-0.15806,0.98684,-0.034,-0.35342,-0.31324,0.19732
-0.15753,0.98665,-0.0413,-0.57735,0.49468,0.22889
-0.16048,0.98625,-0.03921,-0.83968,1.05972,-0.62561
-0.16713,0.98585,-0.0121,-0.43036,0.92111,-0.38031
-0.17641,0.98318,-0.04717,0.03371,0.3068,-0.10518
-0.18414,0.97803,-0.0977,0.14996,0.40475,0.51832
-0.1934,0.97319,-0.12445,0.17777,0.30676,0.63422
-0.19426,0.97179,-0.13369,0.36315,0.29991,0.65987
-0.19006,0.97419,-0.12175,0.23785,0.45982,0.53173
-0.18705,0.97872,-0.08431,0.0615,0.59208,-0.06646
-0.18238,0.98282,-0.02825,0.10667,0.23738,-0.772
-0.17793,0.98399,-0.00988,-0.13057,0.14985,-0.823
-0.18317,0.98275,-0.0255,-0.30002,-0.20995,0.04414
-0.19383,0.98049,-0.03254,-0.07805,-0.31991,0.19004
-0.2059,0.97827,-0.02434,0.13229,-0.30711,-0.06073
-0.21935,0.9756,-0.00902,0.33416,-0.2785,-0.23958
-0.23174,0.97276,0.004,0.42821,-0.2365,-0.16549
-0.24204,0.97021,0.01044,0.392,-0.22263,-0.21808
-0.253,0.96733,0.01618,0.36482,-0.22596,-0.27187
-0.26539,0.96386,0.02308,0.39247,-0.12551,-0.28075
-0.2778,0.96021,0.02854,0.37568,0.03048,-0.50418
-0.28993,0.95653,0.03136,0.25143,0.02774,-0.64308
-0.30192,0.95293,0.02759,0.12739,0.01847,-0.65392
-0.31565,0.94876,0.01453,0.20096,-0.01176,-0.50027
-0.3321,0.94321,-0.00786,0.25121,-0.0627,-0.60127
-0.34953,0.93597,-0.04213,0.54381,0.0792,-0.19113
-0.35751,0.93011,-0.08415,0.71192,0.22877,0.14687
-0.35231,0.92745,-0.12531,0.64818,0.22703,0.36875
-0.33204,0.92871,-0.16505,0.01178,0.23023,0.72117
-0.30589,0.93046,-0.20164,-0.27221,1.10275,0.36363
-0.28483,0.93074,-0.22932,-0.10545,1.42981,0.23843
-0.26971,0.93137,-0.24454,-0.07488,1.06755,0.28751
-0.25596,0.93416,-0.24865,-0.21487,0.67255,0.24917
-0.24135,0.93922,-0.24417,-0.34349,0.54296,0.02564
-0.22312,0.94579,-0.23599,-0.35067,0.45004,0.04377
-0.19061,0.95381,-0.23217,-0.2634,0.30717,0.12287
-0.15221,0.96317,-0.22165,-0.00864,0.12374,0.19281
-0.13207,0.97053,-0.20156,0.1914,-0.11164,0.35361
-0.12736,0.97333,-0.19077,0.38554,-0.08028,0.04385
-0.12367,0.97445,-0.18745,0.14375,-0.13045,0.04907
-0.12726,0.97406,-0.18711,-0.06799,-0.24011,0.08416
-0.13698,0.97289,-0.1863,-0.06312,-0.35879,0.25393
-0.1494,0.97154,-0.18382,-0.0187,-0.34632,0.26022
-0.16088,0.97074,-0.17825,0.02111,-0.35439,0.22864
-0.16974,0.97097,-0.16852,0.08973,-0.32192,0.15675
-0.17819,0.97122,-0.15805,0.00897,-0.20367,-0.05316
-0.1868,0.9711,-0.14857,0.01456,-0.12956,-0.44312
-0.19326,0.97071,-0.14272,0.25386,-0.12847,-0.32635
-0.19226,0.9712,-0.14071,0.29378,-0.09826,-0.22551
-0.1809,0.97367,-0.1387,0.28578,0.48986,-0.28442
-0.16131,0.97752,-0.13576,0.12673,1.72469,-0.22676
-0.14739,0.97498,-0.16638,-0.14039,1.72935,-0.69765
-0.14062,0.96044,-0.24037,-0.34818,-0.65297,1.2013
-0.14865,0.94331,-0.29675,-0.39171,-0.80234,1.14253
-0.16766,0.93675,-0.30723,-0.2007,-0.68971,1.11001
-0.1936,0.93825,-0.2867,-0.14287,0.29371,1.18355
-0.21756,0.93715,-0.2728,0.10358,0.65091,0.96015
-0.24097,0.93003,-0.27743,0.23671,0.70461,0.1831
-0.26709,0.93625,-0.22826,0.43697,0.32738,-0.05795
-0.28583,0.9472,-0.14528,0.20392,0.14931,0.17716
-0.28237,0.95135,-0.12327,0.14799,0.14426,0.03483
-0.26486,0.95667,-0.12093,0.04548,0.24563,0.07037
-0.24686,0.96378,-0.10088,-0.07713,0.04436,0.07678
-0.23581,0.96957,-0.06573,-0.15566,-0.14978,0.12277
-0.23181,0.97225,-0.03154,-0.12955,-0.40767,0.10771
-0.23098,0.97294,-0.00487,0.10026,-0.22764,0.02927
-0.23084,0.9728,0.01933,0.13303,-0.14382,0.09282
-0.22908,0.97245,0.04314,-0.00996,-0.14205,-0.02076
-0.22875,0.971,0.06952,-0.04537,-0.0959,-0.11215
-0.23237,0.9677,0.09776,0.05625,-0.05713,-0.1467
-0.23826,0.96315,0.12476,0.18426,-0.0374,-0.18578
-0.24438,0.95813,0.14916,0.31102,0.03132,-0.26283
-0.2489,0.95371,0.16877,0.34297,0.09949,-0.30105
-0.24967,0.95084,0.18321,0.3165,0.30051,-0.56774
-0.24654,0.94905,0.19625,0.13145,0.19148,-1.12078
-0.24498,0.95171,0.18502,-0.25363,0.11168,-1.3745
-0.25956,0.95561,0.13941,-0.35125,0.35701,-0.64596
-0.28703,0.95429,0.08325,0.02989,0.65563,0.01942
-0.30065,0.95373,0.00289,0.55147,1.00678,0.30286
-0.29377,0.95245,-0.08077,0.86063,1.00866,0.34171
-0.29568,0.94449,-0.14323,0.55279,0.42708,0.7877
-0.297,0.93481,-0.19472,0.52396,0.37445,0.82466
-0.29256,0.92737,-0.23319,0.39377,0.27699,0.74227
-0.27157,0.92602,-0.26217,0.33963,0.30639,0.32937
-0.24439,0.92626,-0.28689,0.20454,0.33543,0.29332
-0.21775,0.92408,-0.3141,0.15106,0.2797,0.32451
-0.1868,0.92252,-0.33771,0.06961,0.18366,0.644
-0.15343,0.92689,-0.34253,0.05526,0.02951,0.67048
-0.13342,0.93188,-0.33734,0.12219,-0.08805,0.61778
-0.12502,0.934,-0.33467,0.05922,-0.08201,0.47786
-0.12621,0.93382,-0.33472,-0.05896,-0.12218,0.47927
-0.13245,0.93323,-0.33397,-0.143,-0.09705,0.45038
-0.14216,0.93096,-0.33631,-0.24189,-0.1195,0.40912
-0.14873,0.92894,-0.33903,-0.32862,-0.14113,0.32972
-0.14847,0.92987,-0.3366,-0.28567,-0.22871,0.26687
-0.14474,0.93395,-0.32678,-0.18833,-0.27355,0.24519
-0.14035,0.9398,-0.31156,-0.11576,-0.25892,0.19854
-0.14175,0.94519,-0.29413,-0.06272,-0.17258,0.12301
-0.15101,0.94988,-0.27372,0.1285,-0.03642,0.02664
-0.16505,0.95335,-0.25272,0.32754,0.10066,-0.10365
-0.17706,0.95509,-0.23759,0.32579,0.15099,-0.26431
-0.18604,0.95597,-0.22697,0.28632,0.08886,-0.26243
-0.19158,0.95834,-0.21183,0.36492,0.03011,-0.24666
-0.19112,0.96132,-0.19834,0.29494,0.00751,-0.15872
-0.18512,0.96355,-0.19312,0.17078,-0.07944,-0.00404
-0.17724,0.96581,-0.18916,0.01149,0.06577,0.38158
-0.16828,0.9674,-0.18924,-0.393,1.03094,0.47126
-0.16697,0.96922,-0.18092,-0.04251,0.89419,-0.53252
-0.16277,0.96989,-0.18116,-0.02326,-0.34223,0.59071
-0.16173,0.96461,-0.20824,-0.2648,-0.4425,0.58684
-0.17179,0.95988,-0.22163,-0.25765,-0.14629,0.65266
-0.1862,0.95915,-0.21297,-0.13597,-0.10461,0.61961
-0.2019,0.95886,-0.19953,-0.05553,-0.04189,0.58132
-0.21747,0.95734,-0.19026,0.20537,0.30166,-0.09158
-0.23623,0.95802,-0.16243,0.22413,0.30098,-0.11942
-0.24821,0.96236,-0.11068,0.2739,0.1889,0.01404
-0.24822,0.96498,-0.08474,0.06953,-0.02753,0.09737
-0.23844,0.96754,-0.0837,0.0004,0.01377,0.05666
-0.22826,0.97077,-0.07409,0.00919,0.00842,-0.0151
-0.22559,0.97254,-0.05718,-0.03612,-0.10233,-0.03309
-0.22952,0.97243,-0.0411,0.0641,-0.11316,-0.07836
-0.23505,0.97165,-0.02545,0.17666,-0.10371,-0.0712
-0.2375,0.97132,-0.01129,0.2259,-0.0616,-0.09439
-0.23697,0.97151,-0.00304,0.14868,0.01045,-0.17327
-0.23607,0.97173,0.00046,0.10845,-0.04854,-0.33166
-0.23606,0.97173,0.00241,0.1186,-0.15552,-0.30645
-0.237,0.9715,-0.00063,0.10775,-0.21741,-0.23434
-0.23842,0.9711,-0.01095,0.09995,-0.21998,-0.12097
-0.23952,0.97055,-0.02554,0.14041,-0.19119,-0.04218
-0.23946,0.97017,-0.03763,0.10501,-0.11998,-0.11811
-0.23791,0.97004,-0.04913,0.0942,-0.10938,-0.0934
-0.23486,0.96978,-0.0661,0.14221,-0.05353,-0.11649
-0.23353,0.96834,-0.08814,0.205,0.00079,-0.04394
-0.23336,0.96618,-0.10971,0.20381,0.10456,-0.3666
-0.23414,0.96249,-0.13703,0.19596,0.09992,-0.34939
-0.23786,0.95615,-0.17087,0.21983,0.26274,-0.54034
-0.24071,0.94695,-0.21291,0.23896,0.36639,-0.58814
-0.23986,0.93067,-0.27625,0.04433,0.19499,0.00326
-0.24344,0.90508,-0.34866,0.03811,0.07827,0.26629
-0.25473,0.87071,-0.42069,0.0772,-0.25141,0.73767
-0.26903,0.8316,-0.48586,0.11229,-0.18438,0.80121
-0.2819,0.80117,-0.52787,0.18258,-0.05461,0.89171
-0.27299,0.79226,-0.5457,0.04764,0.47878,0.72858
-0.24523,0.80128,-0.54572,0.06483,0.57323,0.27608
-0.21924,0.81163,-0.54146,-0.09738,0.28763,0.37335
-0.19026,0.82575,-0.53098,-0.21467,0.04937,0.30585
-0.15995,0.84521,-0.50993,-0.2013,-0.14491,0.27489
-0.13583,0.8673,-0.47889,-0.25963,-0.32075,0.32209
-0.12132,0.89172,-0.43602,-0.24598,-0.37878,0.33873
-0.12296,0.91644,-0.38081,-0.20709,-0.32337,0.1544
-0.15036,0.93487,-0.32157,-0.04863,0.07465,-0.11886
-0.19261,0.94314,-0.27088,0.15231,-0.00634,-0.33283
-0.21646,0.94852,-0.23117,0.1371,0.1067,-0.38745
-0.21877,0.95618,-0.19458,0.1467,0.16663,-0.49814
-0.2213,0.96176,-0.16133,0.17355,0.18754,-0.45862
-0.22268,0.96577,-0.13303,0.21061,-0.11718,-0.28942
-0.21717,0.96978,-0.11114,0.13335,-0.22878,-0.33037
-0.20629,0.97194,-0.11297,-0.17283,-0.1962,0.35946
-0.20105,0.97073,-0.13135,-0.07442,0.2764,0.34118
-0.20618,0.97001,-0.12871,-0.04472,0.57819,0.17224
-0.20783,0.97253,-0.10484,-0.08998,0.52413,0.60545
-0.20378,0.97536,-0.08449,-0.04217,1.92936,-2.07218
-0.20136,0.97649,-0.07684,0.39611,0.26869,-0.0331
-0.18331,0.97497,-0.12582,-0.03028,-0.07541,0.72086
-0.17221,0.97146,-0.16308,-0.1008,-0.15246,0.63847
-0.1688,0.96846,-0.18327,-0.09931,-0.22253,0.75432
-0.16509,0.96969,-0.18011,-0.16826,-0.14965,0.67623
-0.16463,0.9731,-0.16112,-0.26809,0.09506,0.36075
-0.17058,0.97553,-0.13867,-0.13812,-0.00993,0.19122
-0.18814,0.97821,-0.0877,0.30322,0.14404,-1.4584
-0.19931,0.97965,-0.02359,0.27853,0.11946,-1.05173
-0.20531,0.97644,-0.06633,0.24461,-0.17972,-0.09019
-0.20627,0.97305,-0.10305,0.04931,-0.20996,-0.02456
-0.21045,0.97206,-0.10392,-0.08473,-0.2319,-0.20648
-0.22061,0.96974,-0.10452,-0.02173,-0.18434,-0.3008
-0.23258,0.96465,-0.12391,0.17362,0.24765,-0.523
-0.23839,0.95822,-0.15802,0.15461,0.30336,-0.37313
-0.24149,0.94925,-0.2015,0.1341,0.10732,-0.38346
-0.25225,0.93375,-0.25392,0.30162,0.03886,-0.22936
-0.26813,0.90916,-0.31863,0.35341,-0.13189,0.22806
-0.28159,0.88036,-0.38166,0.32328,-0.13915,0.37267
-0.29992,0.8479,-0.43715,0.23167,-0.13144,0.93328
-0.30314,0.8196,-0.48616,0.29459,0.1209,0.91591
-0.29125,0.81019,-0.50869,0.07388,0.21412,0.99294
-0.25828,0.8213,-0.50868,-0.03795,0.38396,0.60539
-0.21398,0.84639,-0.48768,-0.02614,0.46089,0.15023
-0.1705,0.87255,-0.45779,-0.06825,0.31898,0.00183
-0.13455,0.89318,-0.42908,-0.31769,-0.15045,0.1737
-0.10927,0.90983,-0.40033,-0.39077,-0.20591,0.21456
-0.09739,0.92515,-0.36688,-0.39025,-0.21495,0.19555
-0.10117,0.93841,-0.33038,-0.17113,-0.06738,-0.01025
-0.11993,0.9487,-0.29254,0.06418,0.10695,-0.11055
-0.14958,0.9537,-0.2609,0.1815,0.14424,-0.2425
-0.18454,0.95516,-0.23152,0.2865,0.34357,-0.27182
-0.21006,0.9564,-0.2029,0.34103,0.30282,-0.31892
-0.22343,0.95862,-0.1764,0.35156,0.13153,-0.31151
-0.23278,0.96105,-0.14896,0.35748,-0.11332,-0.14073
-0.23579,0.9635,-0.12673,0.37719,-0.40155,0.00932
-0.22682,0.96706,-0.1155,0.24728,-0.55464,0.00713
-0.21189,0.97102,-0.11055,-0.01432,-0.84863,-0.29095
-0.19904,0.97447,-0.10388,-0.16687,-0.49833,-0.5754
-0.204,0.97459,-0.09248,-0.02238,-0.20574,0.15913
-0.21201,0.97106,-0.10992,-0.10678,0.69999,0.62589
-0.20697,0.97101,-0.11952,-0.46971,1.22082,-0.42635
-0.20414,0.97312,-0.10656,-0.11648,0.69389,0.04885
-0.20609,0.97414,-0.0926,0.05626,1.22436,-1.03018
-0.20215,0.97447,-0.09764,0.33687,0.24056,0.55503
-0.1981,0.971,-0.13381,0.18226,-0.11607,0.61559
-0.20095,0.96719,-0.1554,0.03907,0.053,0.51079
-0.20574,0.96586,-0.1574,0.05875,-0.08906,0.35761
-0.20888,0.96747,-0.1427,-0.14207,-0.16701,0.06248
-0.20591,0.97361,-0.09842,-0.29373,0.11128,-0.87401
-0.19312,0.97735,-0.0865,-0.10969,-0.04353,-0.07738
-0.18384,0.97675,-0.11027,-0.04714,-0.12509,-0.08573
-0.18543,0.97529,-0.12006,-0.02219,-0.15614,-0.29867
-0.18782,0.97193,-0.14162,-0.0067,-0.03149,-0.49008
-0.18823,0.96635,-0.17527,-0.08538,-0.02371,-0.27738
-0.19315,0.95799,-0.21201,-0.11135,-0.0529,-0.22363
-0.19564,0.94561,-0.25987,0.29082,0.11217,-0.12532
-0.19739,0.92745,-0.31759,0.24877,0.22486,0.16826
-0.1996,0.90346,-0.37936,0.20566,0.19357,0.43138
-0.21174,0.8746,-0.43616,0.19321,0.16881,0.65282
-0.22363,0.84847,-0.47967,0.30894,0.02302,0.86227
-0.22208,0.83803,-0.49837,0.22914,0.11347,0.55025
-0.22153,0.83944,-0.49625,0.17301,0.23172,0.26218
-0.20901,0.84687,-0.489,-0.14304,0.23963,0.20836
-0.17784,0.86353,-0.4719,-0.16792,0.13513,0.24144
-0.14716,0.88356,-0.44458,-0.32115,-0.04903,0.28592
-0.12464,0.90627,-0.4039,-0.36917,-0.11841,0.24072
-0.11326,0.9287,-0.35309,-0.60517,-0.03082,0.13777
-0.11573,0.94682,-0.30022,-0.09147,-0.0986,-0.16701
-0.13742,0.95678,-0.25626,0.22274,-0.08033,-0.15361
-0.16508,0.95977,-0.2271,0.33189,-0.29208,-0.00392
-0.18856,0.95952,-0.20916,0.31263,-0.14622,0.01282
-0.20758,0.95904,-0.1927,0.28499,0.06819,-0.1642
-0.2261,0.95994,-0.16547,0.19364,0.18738,-0.20519
-0.24157,0.96278,-0.12118,0.25626,0.01522,-0.32579
-0.246,0.96641,-0.07427,0.39664,-0.40127,-0.33157
-0.23427,0.97006,-0.06394,0.16296,-0.81256,-0.25669
-0.21074,0.97282,-0.09592,-0.35011,-0.52249,-0.78909
-0.20353,0.96901,-0.13994,0.09095,-0.09148,0.18083
-0.21316,0.96272,-0.1665,-0.13348,0.51319,0.69221
-0.21627,0.96041,-0.1756,-0.41629,1.0589,0.84136
-0.21213,0.96395,-0.16059,-0.32082,0.81011,0.56591
-0.22583,0.97202,-0.06447,0.78246,1.23019,-2.13628
-0.22036,0.97058,-0.09696,0.2759,-0.34317,0.65293
-0.20597,0.96516,-0.16132,-0.03416,0.05452,0.86959
-0.20596,0.95977,-0.19083,-0.04338,-0.12046,0.84037
-0.20552,0.95976,-0.19132,-0.01347,0.0878,0.40629
-0.21208,0.96146,-0.17494,0.02348,0.20751,0.23043
-0.22691,0.96411,-0.13782,0.06632,0.25876,0.06304
-0.2433,0.96871,-0.04888,0.26155,0.12063,-0.96654
-0.24189,0.9698,-0.03115,0.28496,-0.28132,-0.49761
-0.23909,0.96817,-0.07391,0.25052,-0.39487,-0.21839
-0.24405,0.96537,-0.09215,-0.01029,-0.13827,-0.24884
-0.25168,0.96341,-0.09215,-0.00203,-0.0632,-0.58505
-0.25635,0.96011,-0.11167,0.03804,-0.00469,-0.60186
-0.26381,0.9535,-0.14573,0.25129,-0.14838,-0.23994
-0.27611,0.94429,-0.17907,0.31873,-0.19464,-0.25144
-0.27971,0.9324,-0.22887,0.34412,-0.15487,-0.21446
-0.27625,0.91711,-0.28737,0.06899,0.20494,0.23221
-0.27765,0.89692,-0.34416,0.17845,0.26878,0.43278
-0.29048,0.87414,-0.38923,0.27734,0.17474,0.69846
-0.29527,0.85949,-0.41723,0.40513,0.42455,0.92436
-0.28516,0.85528,-0.43264,0.09836,0.74267,0.41281
-0.26706,0.86332,-0.4282,-0.36916,0.53808,0.11466
-0.23765,0.87991,-0.41144,-0.14002,0.08948,0.08107
-0.21366,0.89537,-0.3907,-0.1469,-0.10492,0.17057
-0.19264,0.90885,-0.36995,-0.30249,0.00469,0.38848
-0.18177,0.92188,-0.34217,-0.26562,0.03875,0.20426
-0.18471,0.9347,-0.30368,-0.22846,0.01202,0.15678
-0.19598,0.94568,-0.25937,-0.01694,-0.23685,0.1049
-0.21166,0.95365,-0.21389,0.0648,-0.30951,-0.01968
-0.2277,0.9593,-0.16701,0.06998,-0.30892,-0.08862
-0.24479,0.96222,-0.11915,-0.04447,-0.13431,-0.53777
-0.26652,0.96041,-0.08099,0.2538,0.04952,-0.86758
-0.28474,0.95612,-0.06885,0.62884,0.26798,-1.00996
-0.29503,0.95321,-0.0658,0.81405,0.3019,-0.64825
-0.288,0.95524,-0.06747,0.62555,0.10365,-0.43457
-0.26744,0.9602,-0.08055,0.20099,-0.13946,-0.49956
-0.24223,0.96576,-0.09288,-0.15242,-0.36066,-0.44673
-0.22378,0.96917,-0.10304,-0.30321,-0.50016,-0.44236
-0.22075,0.96888,-0.11188,-0.44407,0.18953,-0.49977
-0.23522,0.96325,-0.12963,0.03278,0.45051,0.73158
-0.25754,0.95094,-0.1714,-0.05333,0.75597,1.16606
-0.25225,0.94525,-0.20701,-0.02736,0.46707,0.98037
-0.23429,0.94844,-0.21346,-0.0758,0.43262,0.58471
-0.23384,0.95237,-0.19568,-0.4028,0.71734,0.74092
-0.24053,0.95507,-0.17313,-0.41474,0.79668,0.6408
-0.2501,0.95738,-0.14443,0.01356,0.44403,0.2495
-0.25932,0.95987,-0.10676,0.20007,0.52022,0.07899
-0.2657,0.96193,-0.06393,0.22177,0.56209,0.09187
-0.26419,0.96413,-0.02525,0.13589,0.17089,0.18315
-0.25662,0.96649,0.00632,0.15982,-0.03059,0.2523
-0.24812,0.96814,0.03372,0.13303,-0.12164,0.18323
-0.24041,0.9686,0.06336,0.0702,-0.24901,0.03761
-0.23363,0.96753,0.09639,-0.03179,-0.36818,-0.08467
-0.22711,0.96509,0.13045,-0.1042,-0.40001,-0.15018
-0.22265,0.96135,0.16194,-0.12705,-0.41661,-0.09926
-0.22337,0.95698,0.18515,-0.06715,-0.22732,-0.05549
-0.22956,0.95216,0.2017,-0.00911,-0.17321,-0.07951
-0.238,0.94658,0.21755,0.05364,-0.14495,-0.10562
-0.2473,0.94019,0.23425,0.16366,0.03273,-0.06833
-0.25874,0.93283,0.25073,0.19322,0.06583,-0.1191
-0.2715,0.92413,0.26879,0.22365,0.11058,-0.16937
-0.28503,0.91523,0.28478,0.4342,0.34697,-0.29129
-0.29585,0.90765,0.29771,0.44383,0.3494,-0.32282
-0.29799,0.90276,0.31017,0.25295,0.28013,-0.46333
-0.29703,0.89961,0.32009,0.11634,0.27362,-0.49959
-0.30167,0.89696,0.32318,0.14433,0.18861,-0.44905
-0.31197,0.89425,0.32091,0.26206,0.39216,-0.29556
-0.32301,0.89202,0.31614,0.41658,0.41752,-0.23555
-0.32684,0.89255,0.31067,0.60116,0.51508,-0.27347
-0.32052,0.89818,0.30086,0.66203,0.69329,-0.18716
-0.3018,0.91228,0.27684,0.23786,0.62931,0.00493
-0.27787,0.9301,0.24018,-0.10841,0.41218,0.01536
-0.26391,0.94363,0.19974,-0.57139,0.14353,-0.11094
-0.26144,0.95305,0.15273,-0.61257,0.11073,0.02811
-0.27523,0.95645,0.09718,-0.55339,0.04131,0.32523
-0.29799,0.95389,0.03583,-0.42329,-0.09543,0.41266
-0.3077,0.95112,-0.02597,-0.0337,-0.07995,0.40488
-0.30446,0.94966,-0.07372,0.26824,0.00757,0.41645
-0.2961,0.94757,-0.12007,0.27275,0.11564,0.27452
-0.28926,0.94375,-0.1602,0.20724,0.08125,0.35241
-0.2818,0.94129,-0.1859,0.23728,0.03648,0.34899
-0.26951,0.94063,-0.20634,0.19124,0.01723,0.24716
-0.25557,0.94005,-0.22577,0.10905,-0.03934,0.31976
-0.24296,0.93881,-0.24413,0.02311,-0.14783,0.34978
-0.23337,0.93757,-0.25784,-0.04282,-0.16444,0.37947
-0.22465,0.93883,-0.26102,-0.07607,-0.19873,0.34427
-0.21478,0.94332,-0.253,-0.10525,-0.24851,0.28436
-0.20633,0.94781,-0.24304,-0.12448,-0.28438,0.24449
-0.20098,0.95151,-0.23287,-0.01422,-0.31513,0.13331
