gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.22508,0.96023,-0.16519,-0.65066,0.6908,0.39072
0.25757,0.94087,-0.22002,-0.88423,1.26898,0.55257
0.27698,0.92393,-0.26388,-1.05127,1.34608,0.68564
0.29032,0.91432,-0.28235,-0.65414,0.57227,0.27747
0.3032,0.90753,-0.29062,-0.22481,0.42869,-0.01448
0.31733,0.89832,-0.30384,0.06464,0.34404,-0.00352
0.33071,0.88633,-0.3241,-0.29003,-0.21346,0.17497
0.33562,0.87351,-0.35261,-0.35815,-0.22159,0.26417
0.33511,0.86013,-0.38455,-0.40442,-0.42946,0.33456
0.32412,0.84893,-0.41744,-0.32555,-0.70731,0.50663
0.30707,0.83951,-0.44825,-0.24151,-0.879,0.5073
0.28703,0.83203,-0.47469,-0.12762,-0.77582,0.50347
0.26403,0.82805,-0.49459,-0.12665,-0.8423,0.43248
0.24197,0.82822,-0.50547,-0.11515,-0.72779,0.40079
0.22511,0.82931,-0.51143,-0.17321,-0.60576,0.33722
0.21285,0.82917,-0.51688,-0.14908,-0.12177,0.19323
0.20264,0.82745,-0.52369,-0.2172,0.13237,0.1563
0.19875,0.81739,-0.54071,-0.38031,0.42521,0.03177
0.21039,0.80098,-0.5605,-0.31604,1.9914,-0.30088
0.21631,0.79646,-0.56467,-0.45527,1.09609,-0.25294
0.21403,0.79653,-0.56544,-0.48236,0.05921,-0.11036
0.20124,0.78717,-0.58297,-0.14991,0.70993,0.40389
0.20039,0.77265,-0.60237,-0.33265,1.67257,0.62793
0.2118,0.76556,-0.6075,-0.47283,1.67551,0.72353
0.2182,0.77253,-0.59631,-0.51937,0.09628,0.52259
0.21979,0.78312,-0.58173,-0.45329,-0.45016,0.43063
0.21409,0.7892,-0.57561,-0.36907,-0.34873,0.50507
0.21047,0.79684,-0.56633,0.21393,0.02339,0.72829
0.20587,0.8117,-0.54658,0.14963,0.47129,0.675
0.20166,0.83447,-0.51283,-0.16494,0.48209,0.61251
0.20022,0.85737,-0.47415,-0.4417,0.1782,0.34373
0.20595,0.87406,-0.43999,-0.39679,-0.14739,0.35544
0.2182,0.8845,-0.41236,-0.40904,-0.15783,0.32782
0.23506,0.89096,-0.3885,-0.36923,-0.47,0.4147
0.25184,0.89654,-0.36441,-0.35201,-0.51207,0.48944
0.25763,0.90576,-0.33648,-0.3014,-0.37028,0.45103
0.25657,0.91674,-0.30618,-0.18341,-0.11668,0.26387
0.24923,0.92728,-0.27934,-0.15329,-0.30125,0.16295
0.23138,0.938,-0.2581,-0.24465,-0.25509,0.21943
0.20866,0.9485,-0.23831,-0.31014,-0.07213,0.23709
0.18782,0.95771,-0.21793,-0.34355,-0.10952,0.09396
0.17361,0.96435,-0.19971,-0.11032,0.05654,0.24384
0.1653,0.96826,-0.18746,0.15427,0.04074,0.06148
0.15868,0.97101,-0.17871,0.44232,0.14643,-0.0325
0.15258,0.97408,-0.16695,0.4208,0.21484,0.01702
0.14574,0.97844,-0.14632,0.08173,0.48392,0.01624
0.14585,0.98135,-0.12516,-0.17128,0.60135,0.06121
0.15568,0.98077,-0.11762,-0.08166,0.63197,0.53992
0.17288,0.97623,-0.13065,-0.35759,0.55973,0.5436
0.20393,0.96501,-0.1648,-0.75732,0.72216,0.33327
0.23386,0.949,-0.21139,-0.8113,0.92041,0.40646
0.25382,0.93365,-0.25272,-0.81953,0.73365,0.56668
0.26475,0.92313,-0.27881,-0.51006,0.43315,0.41161
0.27195,0.9151,-0.29768,-0.21069,0.41494,0.18427
0.27864,0.90629,-0.31779,0.00519,0.25897,0.08955
0.28391,0.89606,-0.34128,0.00394,0.12128,0.14435
0.28585,0.88492,-0.3677,-0.31862,-0.13361,0.31959
0.286,0.87353,-0.39388,-0.38645,-0.30946,0.34574
0.28048,0.86363,-0.41889,-0.38431,-0.37771,0.44078
0.26587,0.8554,-0.4445,-0.29046,-0.59141,0.55969
0.24468,0.84925,-0.46786,-0.16052,-0.86312,0.5381
0.21995,0.84538,-0.48678,-0.1341,-0.76467,0.55131
0.19738,0.84332,-0.49984,-0.17387,-0.65596,0.5112
0.18141,0.84218,-0.50776,-0.20434,-0.60138,0.33705
0.17218,0.8405,-0.51373,-0.22253,-0.48379,0.28648
0.17004,0.83733,-0.51957,-0.2635,-0.31658,0.27313
0.17694,0.82921,-0.53018,-0.39383,0.37997,0.15498
0.18761,0.81537,-0.5477,-0.09249,1.44841,-0.12924
0.2025,0.80319,-0.56024,-0.09232,1.77629,-0.20998
0.20524,0.80541,-0.55605,-0.23751,0.15802,-0.03084
0.20722,0.80432,-0.55688,-0.21357,0.2529,-0.00231
0.21186,0.7941,-0.56966,-0.06862,0.94586,0.24585
0.22428,0.78116,-0.58266,-0.49303,1.35475,0.63796
0.23664,0.77696,-0.58338,-0.61272,1.42946,0.55086
0.24658,0.78689,-0.56568,-0.63826,0.06612,0.46346
0.24011,0.79802,-0.55272,-0.3883,-0.25498,0.46818
0.22755,0.80752,-0.54417,-0.0543,-0.11828,0.62712
0.21314,0.8185,-0.5335,0.15299,-0.14591,0.63041
0.20018,0.83359,-0.51482,-0.00527,0.39749,0.64147
0.19498,0.85374,-0.48281,-0.47127,0.30637,0.47454
0.19701,0.87373,-0.44472,-0.49537,0.17473,0.39438
0.20392,0.88867,-0.4107,-0.36106,-0.16847,0.34469
0.21462,0.89799,-0.38411,-0.31618,-0.3795,0.33709
0.22809,0.90344,-0.36298,-0.27953,-0.51582,0.39617
0.23886,0.90878,-0.34214,-0.30569,-0.45034,0.45968
0.23739,0.91867,-0.31573,-0.28672,-0.1662,0.33315
0.2312,0.92996,-0.28585,-0.22831,-0.22744,0.2354
0.22098,0.9395,-0.26174,-0.18423,-0.29829,0.19179
0.20706,0.94693,-0.24582,-0.15362,-0.07959,0.23441
0.19597,0.95291,-0.23139,-0.11837,-0.07602,0.17364
0.1869,0.95886,-0.21364,-0.09291,-0.01781,-0.02182
0.17623,0.96368,-0.20062,0.02931,0.15361,0.23848
0.16395,0.96693,-0.19532,0.14199,0.08933,0.15686
0.15374,0.9699,-0.18878,0.36121,0.07482,-0.09104
0.14686,0.9737,-0.17412,0.19704,0.30036,0.16173
0.14634,0.97686,-0.15593,0.0532,0.46737,0.26078
0.15847,0.97719,-0.14135,-0.03553,0.69702,0.5001
0.17816,0.9733,-0.14467,-0.12298,0.70791,0.49115
0.20497,0.9638,-0.17049,-0.73495,0.74889,0.36243
0.2289,0.94934,-0.21526,-1.01375,0.8359,0.48953
0.24479,0.93351,-0.26195,-0.91566,0.65239,0.61911
0.25711,0.9199,-0.29608,-0.83102,0.54273,0.6129
0.27178,0.90835,-0.31784,-0.34571,0.51614,0.26688
0.28337,0.89833,-0.33571,-0.06319,0.36994,0.18239
0.28936,0.88889,-0.35516,-0.16726,0.2263,0.25354
0.29211,0.87938,-0.37596,-0.15982,-0.14945,0.25842
0.28914,0.87028,-0.39876,-0.28947,-0.50327,0.51523
0.28549,0.86211,-0.41864,-0.24368,-0.43727,0.1746
0.27123,0.85463,-0.44275,-0.33622,-0.69502,0.50432
0.25755,0.84684,-0.46532,-0.31869,-0.86788,0.40839
0.24491,0.83893,-0.48602,-0.2578,-0.69084,0.42986
0.23423,0.8335,-0.50041,-0.22068,-0.57975,0.44625
0.225,0.83353,-0.50458,-0.15432,-0.56389,0.39139
0.2175,0.83671,-0.5026,-0.15932,-0.49107,0.35311
0.21141,0.83956,-0.50044,-0.17739,-0.1446,0.11388
0.20655,0.84084,-0.50031,-0.23065,0.15312,0.10728
0.20706,0.83571,-0.50863,-0.25214,0.41372,0.03454
0.21511,0.82434,-0.52362,-0.03071,1.36444,-0.29668
0.21937,0.81785,-0.53197,-0.25503,0.41123,-0.2129
0.21727,0.81102,-0.54317,-0.34621,0.18937,-0.06891
0.21413,0.79291,-0.57047,-0.24001,1.21858,0.1877
0.22046,0.77214,-0.59598,-0.31943,1.84818,0.41996
0.23665,0.76746,-0.59581,-0.56606,1.59725,0.79767
0.24953,0.77508,-0.5805,-0.61913,-0.50344,0.67737
0.24481,0.78236,-0.57268,-0.55912,-0.32279,0.48054
0.23207,0.79061,-0.56663,-0.43437,-0.07328,0.64636
0.21756,0.80421,-0.5531,0.23261,0.22948,0.72807
0.20457,0.82369,-0.52885,0.06272,0.56235,0.62578
0.2011,0.84599,-0.49381,-0.20728,0.47824,0.4854
0.20394,0.86524,-0.458,-0.34883,0.02486,0.31295
0.21207,0.87874,-0.42759,-0.25722,-0.21706,0.34218
0.22261,0.88816,-0.40199,-0.24481,-0.3831,0.34607
0.23291,0.89472,-0.38107,-0.26898,-0.41625,0.39956
0.23952,0.90106,-0.36153,-0.26244,-0.32004,0.48436
0.23986,0.9101,-0.33789,-0.27936,-0.21894,0.43126
0.23833,0.9195,-0.31259,-0.28638,-0.25012,0.21536
0.23076,0.9277,-0.29344,-0.25995,-0.30676,0.22637
0.21605,0.93601,-0.27786,-0.20195,-0.13208,0.28517
0.20233,0.94348,-0.2625,-0.11314,-0.05786,0.27211
0.1891,0.95078,-0.24547,-0.15786,0.01611,0.00301
0.17503,0.95713,-0.23075,-0.17318,0.069,0.0037
0.15829,0.96244,-0.22055,-0.04213,0.00395,0.32484
0.14117,0.96682,-0.21288,0.36452,0.07848,0.04422
0.13233,0.97043,-0.20187,0.26188,0.1933,0.0986
0.12772,0.97338,-0.19026,-0.01865,0.32636,0.11192
0.1242,0.97751,-0.17038,-0.34137,0.4123,0.21696
0.12945,0.97952,-0.15414,-0.01788,0.47818,0.54918
0.14297,0.97828,-0.15005,-0.06768,0.4614,0.46354
0.16799,0.97162,-0.16649,-0.5915,0.49571,0.40984
0.20015,0.95824,-0.20422,-0.62366,0.50909,0.44757
0.22669,0.94083,-0.25188,-0.9285,0.9043,0.56471
0.24459,0.9252,-0.29011,-0.84378,0.69183,0.58423
0.25679,0.91506,-0.311,-0.70909,0.49715,0.49154
0.26666,0.90698,-0.32599,-0.17331,0.38873,0.12601
0.27536,0.89729,-0.34501,0.05569,0.24321,0.05043
0.28038,0.8858,-0.36978,-0.03211,0.01067,0.19444
0.27974,0.8735,-0.39842,-0.36641,-0.15424,0.34571
0.27552,0.8616,-0.42629,-0.38313,-0.33561,0.46352
0.26648,0.85157,-0.45145,-0.35031,-0.43879,0.51342
0.25226,0.8435,-0.4742,-0.25789,-0.7017,0.47576
0.23362,0.83754,-0.49391,-0.26037,-0.60028,0.49583
0.21359,0.83378,-0.5091,-0.24621,-0.57649,0.49294
0.19634,0.83345,-0.51653,-0.21515,-0.60064,0.43208
0.18328,0.83629,-0.51674,-0.11571,-0.51906,0.37175
0.17387,0.83959,-0.51463,-0.11413,-0.43406,0.27229
0.16659,0.84047,-0.51561,-0.10437,-0.18594,0.17301
0.15959,0.83696,-0.52346,-0.11276,0.62496,0.14502
0.15531,0.82625,-0.54147,-0.03079,1.08712,0.11665
0.16285,0.81406,-0.55747,-0.35982,1.04817,-0.36629
0.1684,0.81156,-0.55946,-0.3376,0.15729,-0.12111
0.16818,0.80379,-0.57064,-0.31906,0.1434,-0.08103
0.16306,0.78588,-0.59648,-0.17841,1.28032,0.55953
0.16501,0.7676,-0.61931,-0.55553,1.64351,0.71834
0.17962,0.76334,-0.62051,-0.53542,0.95057,0.71201
0.19504,0.77463,-0.60158,-0.52591,-0.39315,0.55086
0.19885,0.78317,-0.58915,-0.3585,-0.24487,0.5442
0.19128,0.78733,-0.5861,0.06737,-0.05853,0.74234
0.17809,0.79627,-0.57813,0.39808,0.41853,0.75281
0.16342,0.8162,-0.55417,-0.06847,0.50277,0.5219
0.15029,0.84143,-0.51904,-0.44518,0.24303,0.35836
0.14679,0.86255,-0.48421,-0.27653,-0.05074,0.40552
0.15626,0.8769,-0.45455,-0.24676,-0.29382,0.35748
0.16408,0.88791,-0.42975,-0.20951,-0.35132,0.37474
0.16972,0.89595,-0.41044,-0.19877,-0.41266,0.49394
0.17325,0.90381,-0.39128,-0.30269,-0.26319,0.47937
0.17259,0.91381,-0.36764,-0.32183,-0.16878,0.32039
0.17078,0.9241,-0.34185,-0.26886,-0.25027,0.21408
0.16198,0.9328,-0.32193,-0.19435,-0.17175,0.27358
0.14543,0.9407,-0.30647,-0.07372,-0.02648,0.32667
0.12931,0.94775,-0.29163,-0.07581,-0.01322,0.29909
0.11549,0.95415,-0.27612,-0.11943,0.00259,0.16829
0.10308,0.95974,-0.26128,-0.15012,0.02578,0.24399
0.09064,0.9637,-0.25111,0.1586,0.00627,0.22152
0.07888,0.96694,-0.24247,0.49002,0.1077,0.1043
0.0742,0.97036,-0.22998,0.41074,0.10154,0.17395
0.07343,0.97411,-0.2138,-0.21889,0.5509,0.30457
0.08009,0.97687,-0.19823,-0.02185,0.65313,0.59614
0.09639,0.97675,-0.19144,-0.00873,0.56632,0.59969
0.12228,0.97211,-0.20007,-0.51935,0.52544,0.50982
0.15973,0.95988,-0.23043,-0.80216,0.81972,0.32799
0.19362,0.94154,-0.27568,-0.91847,0.96121,0.46452
0.21544,0.92404,-0.31578,-0.95099,0.78517,0.58341
0.23008,0.91191,-0.3398,-0.67423,0.37571,0.4562
0.24536,0.90171,-0.35597,-0.33241,0.37999,0.26841
0.26144,0.89008,-0.37336,0.01349,0.25575,0.1932
0.27321,0.87765,-0.3938,-0.43406,0.0384,-0.01175
0.282,0.865,-0.41502,-0.44285,0.05105,0.00947
0.27971,0.85217,-0.44221,-0.31517,-0.26032,0.44432
0.27843,0.84037,-0.46503,-0.38146,-0.36974,0.35286
0.26727,0.83146,-0.48706,-0.36479,-0.40123,0.43651
0.25278,0.82504,-0.50537,-0.12029,-0.63231,0.46726
0.23827,0.82107,-0.51871,-0.16759,-0.61111,0.45989
0.22631,0.81955,-0.52641,-0.17601,-0.58705,0.43022
0.21609,0.82168,-0.52739,-0.14436,-0.57669,0.3963
0.20506,0.82674,-0.52387,-0.10345,-0.4195,0.29821
0.19218,0.8319,-0.52057,-0.11579,-0.31269,0.25498
0.17952,0.8338,-0.52205,-0.20738,0.15161,0.18969
0.16913,0.82599,-0.53771,-0.16861,1.29554,0.01078
0.17473,0.81071,-0.55877,-0.00343,1.61662,-0.14935
0.18233,0.80493,-0.56465,-0.37313,0.34485,-0.0256
0.18331,0.79644,-0.57626,-0.38634,0.54004,0.04598
0.18242,0.77718,-0.60225,-0.2132,1.08556,0.15527
0.1901,0.76006,-0.62142,-0.53201,1.74015,0.51268
0.20734,0.75902,-0.61717,-0.45438,0.09873,0.54858
0.22409,0.7684,-0.59944,-0.53371,-0.18225,0.6317
0.22441,0.77596,-0.58951,-0.52931,-0.36093,0.40499
0.21547,0.78126,-0.58583,-0.08301,0.01584,0.79652
0.20719,0.79189,-0.57444,0.06714,0.09404,0.75228
0.19823,0.81142,-0.54982,0.06027,0.41827,0.63391
0.19609,0.83471,-0.51459,-0.38499,0.25074,0.38007
0.1999,0.85446,-0.4795,-0.33513,0.14578,0.35322
0.21028,0.8684,-0.44906,-0.22766,-0.14097,0.41134
0.22321,0.87808,-0.42325,-0.22276,-0.22665,0.39112
0.23762,0.88516,-0.40002,-0.21313,-0.33101,0.52288
0.25115,0.89214,-0.3755,-0.21623,-0.19802,0.53559
0.25707,0.90229,-0.3461,-0.23054,-0.11995,0.44797
0.25698,0.91391,-0.31418,-0.25923,-0.19301,0.16562
0.2499,0.92437,-0.28824,-0.24343,-0.26912,0.21172
0.23514,0.93372,-0.26993,-0.22173,-0.15064,0.27602
0.21879,0.94206,-0.25423,-0.22587,-0.09496,0.16175
0.20444,0.95002,-0.23591,-0.14174,-0.01734,0.12998
0.19001,0.95716,-0.21848,-0.06095,0.05769,0.19032
0.17609,0.9622,-0.20772,-0.07444,0.05763,0.11789
0.16574,0.96568,-0.19996,0.15191,-0.02877,-0.00173
0.16025,0.96869,-0.1896,0.30437,0.04608,0.04717
0.15635,0.97195,-0.17567,0.23647,0.18291,0.12905
0.15731,0.97479,-0.15818,-0.16984,0.62509,0.30467
0.16774,0.97504,-0.14543,-0.02491,0.70559,0.58006
0.18465,0.97134,-0.14962,-0.26543,0.63619,0.48996
0.21193,0.9618,-0.17325,-0.78294,0.6437,0.34383
0.23903,0.94732,-0.21318,-0.87617,0.63812,0.38886
0.25671,0.93125,-0.25856,-0.88518,0.63112,0.50728
0.26591,0.91761,-0.29542,-0.76046,0.39388,0.60203
0.27494,0.9067,-0.31984,-0.27281,0.34353,0.2824
0.28418,0.89696,-0.33866,-0.13949,0.33421,0.20889
0.28727,0.88774,-0.3597,-0.0155,0.13642,0.17469
0.285,0.8779,-0.38479,-0.18244,-0.07863,0.24769
0.28157,0.86711,-0.41088,-0.43081,-0.18422,0.31553
0.28101,0.85607,-0.43379,-0.41887,-0.31234,0.38117
0.27732,0.84601,-0.45536,-0.32805,-0.50223,0.44209
0.26743,0.83687,-0.47762,-0.25083,-0.62712,0.45047
0.25331,0.82994,-0.49702,-0.14693,-0.63375,0.4904
0.23986,0.82617,-0.5098,-0.15973,-0.53437,0.43773
0.22773,0.82712,-0.51381,-0.14218,-0.5583,0.40466
0.21692,0.83092,-0.51237,-0.09498,-0.47285,0.35047
0.20654,0.83241,-0.51422,-0.1395,-0.1998,0.11563
0.19699,0.82852,-0.52416,-0.12389,0.09999,0.08523
0.19504,0.81839,-0.54054,-0.1977,0.503,0.13398
0.20388,0.805,-0.55714,-0.21945,1.33169,-0.18108
0.21301,0.79717,-0.56493,-0.42795,1.02034,-0.25864
0.21028,0.79628,-0.5672,-0.39551,0.15999,-0.05583
0.1989,0.78832,-0.58222,-0.15914,0.67945,0.28813
0.19569,0.7754,-0.60038,-0.17839,1.1307,0.40224
0.20883,0.76548,-0.60862,-0.59989,1.45231,0.76721
0.22485,0.7704,-0.59659,-0.58289,0.12897,0.58951
0.22983,0.78347,-0.57736,-0.66582,-0.15572,0.47812
0.22158,0.79222,-0.56859,-0.2693,-0.24098,0.62635
0.21376,0.79909,-0.56192,0.14273,-0.08803,0.74249
0.21055,0.81063,-0.54638,0.31504,0.14524,0.71791
0.20849,0.83016,-0.51707,-0.17525,0.34561,0.50288
0.20409,0.85286,-0.48059,-0.35294,0.14477,0.33953
0.20322,0.87097,-0.44734,-0.30762,-0.00985,0.3239
0.20713,0.88284,-0.42152,-0.3216,-0.27786,0.36803
0.21407,0.89083,-0.40073,-0.34158,-0.37562,0.42305
0.22182,0.89752,-0.38111,-0.36232,-0.38632,0.54328
0.22469,0.90679,-0.3567,-0.31251,-0.17823,0.43913
0.22364,0.91789,-0.32781,-0.26514,-0.15238,0.2783
0.22077,0.92754,-0.30152,-0.20377,-0.22896,0.21358
0.21143,0.93592,-0.28168,-0.17087,-0.13762,0.24728
0.19896,0.94379,-0.26393,-0.1642,-0.09806,0.23167
0.1861,0.95152,-0.24489,-0.09138,0.08277,0.19411
0.17013,0.95911,-0.22618,-0.06895,0.18329,0.207
0.15358,0.96492,-0.21291,-0.20593,0.11676,0.2122
0.13875,0.96919,-0.20351,-0.15928,0.07192,0.18724
0.13375,0.97197,-0.19333,0.36561,0.11672,-0.0345
0.13661,0.97391,-0.18115,0.29039,0.18655,0.0899
0.14051,0.97543,-0.16962,0.22221,0.43605,0.15905
0.15238,0.97561,-0.15796,-0.09495,0.6132,0.51764
0.16914,0.97269,-0.1589,-0.18028,0.63264,0.50991
0.19103,0.96529,-0.17805,-0.33828,0.59301,0.48184
0.2151,0.95219,-0.2169,-0.71697,0.56569,0.3337
0.23253,0.93602,-0.26417,-0.75839,0.51375,0.53777
0.24371,0.92051,-0.30538,-0.71699,0.41634,0.58309
0.25496,0.90694,-0.33533,-0.54338,0.33426,0.48133
0.26767,0.8949,-0.35706,-0.27157,0.32443,0.32153
0.27579,0.88401,-0.37743,-0.18634,0.29075,0.2814
0.27645,0.87351,-0.40068,-0.1126,-0.01519,0.26052
0.27333,0.86311,-0.42464,-0.34026,-0.14,0.3835
0.26871,0.85366,-0.44616,-0.32753,-0.24158,0.35787
0.26013,0.84519,-0.46688,-0.31327,-0.4967,0.46407
0.24661,0.83726,-0.48802,-0.27422,-0.61769,0.45024
0.22933,0.83047,-0.50766,-0.18818,-0.60203,0.51612
0.21451,0.82573,-0.52167,-0.14195,-0.508,0.52455
0.20348,0.82537,-0.52665,-0.13077,-0.57189,0.41211
0.19314,0.82922,-0.52448,-0.11819,-0.55151,0.38114
0.18366,0.8315,-0.52429,-0.17968,-0.25238,0.20806
0.17786,0.82971,-0.5291,-0.24112,0.19236,0.10018
0.1808,0.82173,-0.54043,-0.24031,0.40651,0.09209
0.19414,0.80771,-0.55668,-0.18984,1.0269,-0.04903
0.20547,0.79772,-0.56693,-0.36539,0.6804,-0.1461
0.20081,0.79485,-0.57261,-0.47445,0.33133,-0.02604
0.19078,0.78189,-0.5935,-0.14936,1.54419,0.43408
0.19485,0.76186,-0.61773,-0.3547,1.71221,0.56338
0.2138,0.75431,-0.62073,-0.53544,1.39575,0.71211
0.23442,0.76429,-0.60074,-0.71974,-0.30507,0.61944
0.23924,0.77446,-0.58564,-0.5351,-0.27557,0.42942
0.22944,0.7816,-0.58005,-0.33991,-0.18492,0.60438
0.21625,0.79223,-0.57062,0.30521,0.24714,0.75629
0.20421,0.81021,-0.54941,0.14018,0.41498,0.6216
0.19951,0.83421,-0.51409,-0.1263,0.39249,0.46894
0.1991,0.85571,-0.47761,-0.29827,0.06902,0.26908
0.20391,0.87025,-0.44842,-0.21981,-0.21805,0.33983
0.21109,0.87959,-0.42632,-0.2281,-0.32402,0.34183
0.21786,0.88613,-0.40902,-0.26431,-0.41988,0.43685
0.22286,0.89268,-0.39172,-0.30152,-0.28715,0.50594
0.22454,0.90219,-0.36827,-0.30486,-0.17522,0.46756
0.22554,0.9127,-0.34072,-0.26141,-0.16597,0.19386
0.22183,0.922,-0.31731,-0.2415,-0.24841,0.19092
0.20612,0.93105,-0.30108,-0.23104,-0.21297,0.2357
0.18548,0.94018,-0.28575,-0.21265,-0.0505,0.28797
0.16633,0.94916,-0.26725,-0.20886,-0.0235,0.28411
0.14834,0.95758,-0.24703,-0.21389,0.05327,0.18676
0.13317,0.96319,-0.23351,-0.05529,0.10641,0.28739
0.12151,0.96706,-0.22365,0.33716,0.12988,0.04603
0.1164,0.97033,-0.2119,0.43324,0.15566,-0.01206
0.11566,0.9735,-0.19723,0.14966,0.45769,0.22457
0.12108,0.97573,-0.1824,-0.12402,0.58101,0.36331
0.13499,0.97547,-0.17385,-0.00053,0.57507,0.59287
0.15736,0.97062,-0.18202,-0.27513,0.46255,0.46615
0.18851,0.95914,-0.21095,-0.64581,0.55696,0.40118
0.21565,0.94196,-0.25727,-0.834,0.73557,0.4024
0.23284,0.92385,-0.30378,-0.83033,0.65858,0.63444
0.24262,0.90956,-0.33737,-0.4961,0.32506,0.42407
0.25066,0.8984,-0.36059,-0.33468,0.36408,0.33992
0.25761,0.8876,-0.38183,-0.12696,0.32941,0.26763
0.26091,0.87639,-0.4048,-0.25745,0.00403,0.25824
0.26058,0.8645,-0.4298,-0.26892,-0.03154,0.28435
0.26061,0.8522,-0.45369,-0.32097,-0.21475,0.33032
0.25709,0.84077,-0.47645,-0.35104,-0.35278,0.49084
0.24866,0.8302,-0.49892,-0.29719,-0.48702,0.49743
0.23506,0.82161,-0.51933,-0.21777,-0.64616,0.4546
0.21992,0.81546,-0.53539,-0.16861,-0.52816,0.49525
0.20845,0.81315,-0.54345,-0.14577,-0.54886,0.48375
0.19874,0.81613,-0.54261,-0.12779,-0.59413,0.41835
0.18982,0.82061,-0.53903,-0.10518,-0.30276,0.17688
0.18214,0.82198,-0.53959,-0.15085,0.0573,0.04304
0.17625,0.81652,-0.54974,-0.16568,0.47754,0.12732
0.178,0.80369,-0.5678,-0.16433,0.79068,0.08635
0.18825,0.79047,-0.58285,0.01022,1.51185,-0.09607
0.18789,0.78952,-0.58425,-0.3411,0.19382,-0.03396
0.18018,0.78797,-0.58875,-0.37877,0.25579,0.05927
0.1759,0.77567,-0.60613,-0.21521,0.88718,0.47573
0.18899,0.76025,-0.62152,-0.82992,1.63458,0.90146
0.20463,0.75564,-0.62219,-0.64728,0.98731,0.77672
0.20756,0.77098,-0.60208,-0.67109,0.14446,0.65073
0.20246,0.78414,-0.58663,-0.43189,-0.2999,0.4442
0.19843,0.79157,-0.57795,0.05774,-0.22736,0.75345
0.19985,0.80203,-0.56285,0.30266,-0.04729,0.71554
0.20019,0.82096,-0.53474,-0.00052,0.47023,0.60295
0.19722,0.84503,-0.49701,-0.31046,0.28325,0.36436
0.19897,0.86564,-0.45942,-0.28437,0.06606,0.32537
0.20715,0.87883,-0.42981,-0.29637,-0.31235,0.3963
0.21975,0.88674,-0.4067,-0.35894,-0.49358,0.43184
0.23311,0.89309,-0.38475,-0.39489,-0.56019,0.48306
0.23684,0.90321,-0.35793,-0.40125,-0.15782,0.49137
0.23653,0.91446,-0.32834,-0.25662,-0.07476,0.27159
0.23521,0.92309,-0.30424,-0.19154,-0.13475,0.19009
0.22624,0.93046,-0.28818,-0.11805,-0.14239,0.21136
0.21311,0.93765,-0.27456,-0.11161,0.04199,0.25244
0.19915,0.94522,-0.25862,-0.09765,0.03442,0.23649
0.18384,0.95261,-0.24233,-0.1498,-0.04007,0.16336
0.16771,0.95853,-0.23041,0.028,0.03134,0.03726
0.15613,0.96291,-0.22003,0.03958,0.02696,0.02689
0.15059,0.9666,-0.20733,0.32948,0.12657,0.02881
0.14723,0.97039,-0.19145,0.21242,0.43435,0.17013
0.14883,0.97355,-0.17329,-0.16691,0.62052,0.2308
0.16075,0.97344,-0.163,-0.01765,0.61449,0.596
0.17985,0.96898,-0.16948,-0.20381,0.47392,0.48909
0.20887,0.95775,-0.19767,-0.66215,0.56425,0.44178
0.23702,0.94045,-0.24364,-0.81347,0.76632,0.39644
0.25515,0.92256,-0.28943,-0.82145,0.58794,0.59459
0.26557,0.90926,-0.32049,-0.72329,0.44887,0.52297
0.27443,0.89911,-0.341,-0.31456,0.32907,0.27932
0.28276,0.88928,-0.35947,-0.17586,0.27529,0.23349
0.28635,0.87905,-0.38113,0.03603,0.05761,0.17181
0.28366,0.86787,-0.40783,-0.14442,-0.14346,0.2933
0.2785,0.85607,-0.43541,-0.44128,-0.27454,0.36189
0.27179,0.84516,-0.46024,-0.40208,-0.29184,0.42203
0.2624,0.8343,-0.48486,-0.32975,-0.44832,0.49255
0.24786,0.82451,-0.50867,-0.20383,-0.59634,0.47726
0.22964,0.81728,-0.5285,-0.16694,-0.51221,0.54247
0.21281,0.81491,-0.53909,-0.13217,-0.50479,0.45027
0.19795,0.81816,-0.53984,-0.1206,-0.47265,0.42533
0.18544,0.82217,-0.53817,-0.16134,-0.22986,0.21806
0.17494,0.82337,-0.53986,-0.21682,0.01035,0.10672
0.167,0.82021,-0.54713,-0.25648,0.14936,0.16702
0.16332,0.81039,-0.56267,-0.10831,1.17136,0.00818
0.16473,0.79775,-0.58004,-0.17415,1.0317,-0.08547
0.16085,0.79604,-0.58347,-0.24972,0.60221,-0.11352
0.1536,0.78903,-0.59484,-0.33017,0.64966,0.18752
0.15585,0.77144,-0.61691,-0.26972,1.37646,0.56813
0.17318,0.75757,-0.62935,-0.67607,1.37753,0.81371
0.18624,0.76304,-0.61894,-0.73696,0.7868,0.65515
0.18713,0.77571,-0.60271,-0.61825,-0.28532,0.53974
0.18057,0.7836,-0.59444,-0.27938,-0.20133,0.59519
0.17742,0.78958,-0.58743,-0.07847,-0.13139,0.75166
0.18064,0.80035,-0.57167,0.37739,0.25669,0.76444
0.18228,0.81978,-0.54289,-0.10643,0.33125,0.56377
0.17944,0.84281,-0.50741,-0.31546,0.29733,0.40484
0.17943,0.86194,-0.47419,-0.30333,-0.03177,0.36836
0.18744,0.87436,-0.4476,-0.28778,-0.25191,0.39233
