gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.28349,0.79379,-0.53808,0.01151,0.21773,0.74086
-0.26717,0.82441,-0.49896,-0.13431,-0.01203,0.40802
-0.25099,0.85367,-0.45633,-0.16824,0.04658,0.34367
-0.23102,0.8829,-0.40879,-0.12416,0.03781,0.38523
-0.20461,0.90989,-0.36086,-0.11405,-0.07373,0.4127
-0.17849,0.9324,-0.31428,-0.09632,-0.22421,0.41785
-0.16143,0.94976,-0.26813,-0.01585,-0.28776,0.39923
-0.14979,0.96358,-0.22152,0.09466,-0.22019,0.34644
-0.14068,0.973,-0.18296,0.10776,-0.20428,0.23485
-0.13568,0.97906,-0.15173,0.06993,-0.19062,0.06352
-0.13243,0.98359,-0.12254,0.04997,-0.18995,0.00025
-0.12882,0.98745,-0.09138,-0.02577,-0.1505,0.07904
-0.12708,0.99021,-0.05762,-0.09496,-0.09616,0.09949
-0.13069,0.99117,-0.02208,-0.20528,-0.07905,0.0154
-0.13722,0.9905,0.00812,-0.07854,0.16552,-0.3407
-0.14233,0.98948,0.02586,0.00604,0.24099,-0.37989
-0.14611,0.98878,0.03102,0.29657,0.36185,-0.0367
-0.14663,0.9887,0.03119,0.02207,0.32351,0.00518
-0.14843,0.98854,0.02725,-0.24453,0.29901,-0.16743
-0.1527,0.98811,0.01793,-0.32497,0.10867,-0.27748
-0.15121,0.98849,-0.00388,0.10401,0.1941,0.11054
-0.14453,0.98849,-0.04464,0.1202,0.30486,0.08489
-0.13887,0.9849,-0.10338,-0.09276,0.65275,0.20684
-0.13469,0.9764,-0.16882,-0.5703,0.32763,0.48996
-0.13276,0.96463,-0.22775,-0.5697,0.35857,0.54814
-0.12837,0.94933,-0.28686,-0.38458,0.47548,0.66693
-0.11579,0.92806,-0.35397,-0.45027,0.7881,0.41584
-0.11288,0.90438,-0.41153,-0.4449,0.73443,0.46063
-0.13532,0.88101,-0.45333,-0.28451,0.42925,0.80485
-0.16619,0.84473,-0.50873,0.12847,0.28894,0.83893
-0.18952,0.79425,-0.57728,0.1518,0.33942,0.90748
-0.20523,0.7387,-0.64203,-0.06761,-0.27213,0.62372
-0.22428,0.68905,-0.68913,-0.02616,-0.39724,0.56667
-0.25263,0.65141,-0.71544,0.00312,-0.46664,0.59179
-0.2837,0.6251,-0.72716,0.01806,-0.50702,0.74254
-0.30628,0.60936,-0.73135,0.11115,-0.40833,0.68954
-0.31812,0.60551,-0.72949,0.10793,-0.41454,0.63577
-0.32114,0.61351,-0.72144,0.11169,-0.40086,0.57216
-0.31927,0.63164,-0.70647,0.15925,-0.4031,0.39402
-0.31312,0.66016,-0.68274,0.1137,-0.4853,0.30202
-0.30343,0.69935,-0.64718,-0.12777,-0.1554,-0.126
-0.29772,0.73856,-0.60489,-0.28358,0.02777,-0.24489
-0.30907,0.75702,-0.57567,-0.72018,1.89711,-0.55159
-0.32271,0.73473,-0.59668,-0.62049,0.60612,-0.56944
-0.32524,0.70089,-0.6348,-0.02174,-0.87236,-0.54116
-0.33838,0.68256,-0.64778,0.21773,-0.4314,-0.02971
-0.3721,0.67795,-0.63397,0.26007,0.25682,0.27309
-0.39457,0.67998,-0.61801,0.22091,0.98277,0.622
-0.36912,0.66961,-0.64449,-0.76444,2.58303,0.88565
-0.37387,0.65697,-0.65468,0.40531,-1.44234,1.53331
-0.35478,0.69218,-0.6285,-0.26812,-0.00398,-0.07796
-0.34846,0.71926,-0.60104,0.28055,0.87872,0.25484
-0.31657,0.76903,-0.55532,0.42497,1.32072,0.97066
-0.28374,0.81352,-0.50761,0.06981,0.67392,0.9111
-0.25763,0.84254,-0.47303,-0.20319,-0.17374,0.31551
-0.23414,0.87158,-0.43072,-0.15028,-0.1132,0.27719
-0.21151,0.89984,-0.38151,-0.09687,0.03069,0.39947
-0.18731,0.92293,-0.33632,-0.07737,-0.03778,0.38469
-0.16895,0.9408,-0.29384,0.04791,-0.21241,0.43565
-0.15774,0.95524,-0.25024,0.08136,-0.21205,0.37019
-0.14872,0.96519,-0.21516,0.09057,-0.23942,0.28498
-0.14139,0.97208,-0.18727,0.10409,-0.27223,0.11557
-0.13473,0.97768,-0.1612,0.09547,-0.17229,0.06438
-0.12931,0.98272,-0.1324,0.07299,-0.13831,0.0411
-0.12705,0.98692,-0.09915,-0.08988,-0.16385,0.14192
-0.13035,0.98949,-0.06251,-0.17014,-0.18146,0.08409
-0.1368,0.99022,-0.02726,-0.14368,-0.07527,-0.00842
-0.14308,0.9897,-0.00213,-0.04636,0.18322,-0.23748
-0.14663,0.98916,0.00737,0.06973,0.2732,-0.29724
-0.14624,0.98921,0.00831,0.23102,0.34947,-0.11131
-0.14434,0.98949,0.00826,0.04653,0.34388,0.00575
-0.14753,0.98904,0.00438,-0.22061,0.29161,-0.1848
-0.15113,0.98848,-0.00763,-0.15093,0.00137,-0.153
-0.14974,0.98809,-0.03539,0.03536,0.04241,0.05646
-0.14542,0.98594,-0.08223,0.07015,0.46874,0.10973
-0.14267,0.97924,-0.14396,-0.13783,0.73144,0.28439
-0.13908,0.96823,-0.20778,-0.4655,0.50833,0.55719
-0.13612,0.95544,-0.26193,-0.4552,0.3507,0.58181
-0.13157,0.93926,-0.31699,-0.30967,0.36906,0.64051
-0.12315,0.91841,-0.37596,-0.32771,0.61601,0.52023
-0.12712,0.89585,-0.42577,-0.34334,0.53074,0.65105
-0.15652,0.86955,-0.46838,-0.25393,0.47809,0.81376
-0.19062,0.83103,-0.52255,0.03317,0.42219,0.83651
-0.21419,0.78159,-0.58587,0.00991,0.0202,0.57991
-0.23163,0.73057,-0.64235,-0.08574,-0.17593,0.54701
-0.24706,0.6869,-0.68346,-0.03817,-0.37193,0.59153
-0.26754,0.65324,-0.7083,0.01818,-0.41901,0.6158
-0.29466,0.62964,-0.71884,0.02935,-0.49965,0.74898
-0.316,0.61621,-0.7214,0.11335,-0.4021,0.68791
-0.3273,0.61346,-0.71871,0.13236,-0.3951,0.661
-0.3323,0.62027,-0.71052,0.14502,-0.34233,0.59072
-0.33231,0.63714,-0.69543,0.15192,-0.42817,0.47044
-0.32605,0.66522,-0.67169,0.02126,-0.3896,0.21302
-0.31526,0.70396,-0.63644,-0.1619,-0.03422,-0.13561
-0.30946,0.7397,-0.59756,-0.43878,0.67075,-0.52393
-0.32166,0.75126,-0.57631,-0.77156,1.741,-0.50886
-0.33411,0.7192,-0.6092,-0.50892,0.45805,-0.58892
-0.33882,0.68038,-0.64983,0.15128,-0.87998,-0.67175
-0.35671,0.66587,-0.65526,0.36191,-0.47953,0.00888
-0.38727,0.6695,-0.63387,0.35066,0.06042,0.18362
-0.39957,0.67715,-0.61791,-0.08765,1.81612,1.06287
-0.37181,0.67543,-0.63683,-1.17529,1.16448,0.79522
-0.38077,0.66269,-0.64487,-0.38492,-0.73411,1.47635
-0.36345,0.69213,-0.62359,-0.19431,-0.15975,-0.10899
-0.35445,0.71728,-0.59989,0.70568,1.26414,0.4598
-0.31837,0.76666,-0.55756,0.77129,1.3803,0.71087
-0.28658,0.80994,-0.51172,-0.16434,0.07459,0.5989
-0.26733,0.83833,-0.47511,-0.20984,-0.06878,0.46141
-0.24904,0.86705,-0.43151,-0.18408,-0.12411,0.33073
-0.22706,0.89415,-0.38593,-0.14083,0.04045,0.39361
-0.20059,0.91673,-0.34549,-0.04952,-0.26417,0.36441
-0.18034,0.93497,-0.30546,-0.02654,-0.30458,0.38054
-0.16761,0.95001,-0.26341,0.13416,-0.11064,0.37821
-0.1569,0.96073,-0.22887,0.14373,-0.17119,0.24997
-0.14958,0.96813,-0.20084,0.13642,-0.1786,0.22194
-0.14293,0.9742,-0.17467,0.10739,-0.20326,0.04955
-0.13699,0.97971,-0.14629,0.04395,-0.17517,0.09841
-0.13367,0.98437,-0.11467,0.04062,-0.17983,0.06678
-0.13595,0.98741,-0.08077,-0.16814,-0.1891,0.13115
-0.14268,0.98868,-0.04635,-0.10465,0.07605,-0.1179
-0.14867,0.98871,-0.01853,-0.09866,0.07602,-0.14572
-0.15249,0.98829,-0.00477,0.1926,0.25906,-0.21665
-0.15335,0.98816,-0.00309,0.3091,0.40759,0.01713
-0.15061,0.98858,-0.00449,0.09635,0.37501,0.03734
-0.15085,0.98853,-0.00669,-0.28122,0.28375,-0.22897
-0.1527,0.98816,-0.01457,-0.12197,0.08136,0.00662
-0.14955,0.98801,-0.03819,-0.01726,0.18182,0.1285
-0.14464,0.98628,-0.07958,0.11656,0.28013,0.17524
-0.14289,0.98008,-0.13793,-0.35147,0.67315,0.46236
-0.14034,0.96962,-0.20034,-0.49382,0.39864,0.55235
-0.14007,0.95663,-0.25541,-0.51081,0.29004,0.57116
-0.13631,0.93939,-0.31459,-0.2772,0.45505,0.52422
-0.12714,0.91703,-0.378,-0.31038,0.58718,0.45118
-0.13084,0.89401,-0.42851,-0.38848,0.59384,0.67181
-0.15733,0.86782,-0.4713,-0.17359,0.39112,0.88068
-0.18694,0.82773,-0.52908,0.0613,0.24271,0.76139
-0.21072,0.77656,-0.59376,0.04179,-0.01641,0.56083
-0.23251,0.72299,-0.65055,-0.03839,-0.07489,0.58492
-0.25269,0.67675,-0.69149,-0.05926,-0.25268,0.58707
-0.27453,0.64255,-0.71537,0.08947,-0.46616,0.71518
-0.29936,0.61757,-0.72732,0.12154,-0.48927,0.71595
-0.31959,0.60162,-0.73206,0.1492,-0.43046,0.69216
-0.32979,0.59646,-0.73176,0.11357,-0.36616,0.60017
-0.33265,0.60111,-0.72664,0.09144,-0.31662,0.54941
-0.33224,0.61555,-0.71464,0.10989,-0.31506,0.51431
-0.3291,0.63952,-0.69477,0.09372,-0.39616,0.35991
-0.32332,0.67419,-0.66403,-0.04039,-0.26031,0.06709
-0.31821,0.7133,-0.62445,-0.14984,-0.14116,-0.05714
-0.32547,0.73733,-0.59196,-0.26331,1.49914,-0.75812
-0.33993,0.72186,-0.60279,-0.70183,1.54698,-0.67451
-0.33452,0.68256,-0.64977,-0.63539,0.57984,-0.54579
-0.34343,0.65999,-0.66818,0.22238,-0.92292,-0.20053
-0.3752,0.65419,-0.6567,0.32982,-0.17738,0.21975
-0.40102,0.66299,-0.63216,0.32955,-0.05798,0.28087
-0.39887,0.67478,-0.62095,-1.01089,2.13956,0.83706
-0.37499,0.67654,-0.63378,-0.25904,-0.45803,1.34502
-0.38766,0.66722,-0.63603,-0.24638,-0.44872,1.34727
-0.36509,0.7008,-0.61285,0.04071,-0.28877,-0.08699
-0.3473,0.73056,-0.58793,0.66705,1.08297,0.49759
-0.31165,0.77953,-0.54333,0.40324,1.21926,0.84614
-0.2779,0.82064,-0.49932,-0.10589,0.28248,0.70017
-0.24865,0.84925,-0.46576,-0.14463,-0.10989,0.50373
-0.22423,0.87745,-0.42402,-0.16767,-0.1311,0.37227
-0.20681,0.9033,-0.37587,-0.12752,-0.04137,0.44743
-0.18909,0.92443,-0.33116,-0.04388,-0.12954,0.40098
-0.17332,0.94161,-0.28867,-0.01432,-0.20719,0.37072
-0.15931,0.95568,-0.24758,0.06381,-0.24732,0.34185
-0.14629,0.9658,-0.21408,0.1214,-0.18714,0.23506
-0.13924,0.9725,-0.18671,0.14719,-0.12032,0.20316
-0.13655,0.97749,-0.16081,0.12585,-0.04948,0.14911
-0.13303,0.98234,-0.13155,0.07546,-0.20559,0.07136
-0.12921,0.98634,-0.10211,-0.01044,-0.2193,0.03879
-0.12911,0.98874,-0.07558,-0.1603,-0.05713,-0.06748
-0.13275,0.98999,-0.04785,-0.06644,0.08974,-0.14961
-0.13803,0.99011,-0.02489,-0.02026,0.10906,-0.18562
-0.14308,0.98959,-0.0156,0.13006,0.26969,-0.17391
-0.14428,0.98942,-0.01463,0.22633,0.4265,0.05142
-0.14391,0.9895,-0.01336,-0.2062,0.32905,-0.05995
-0.14822,0.98887,-0.01272,-0.29539,0.17379,-0.20146
-0.15175,0.98824,-0.01875,-0.15512,0.12343,-0.13733
-0.15129,0.98774,-0.03851,-0.01421,-0.05735,-0.03835
-0.14951,0.98581,-0.0763,0.09326,0.10185,0.11336
-0.14884,0.98011,-0.13125,0.10063,0.31808,0.21959
-0.14749,0.96986,-0.19395,-0.32018,0.62969,0.6835
-0.13994,0.95764,-0.25165,-0.52905,0.42428,0.59424
-0.13421,0.94165,-0.30867,-0.41426,0.34022,0.58438
-0.12497,0.92104,-0.36886,-0.3475,0.40272,0.54383
-0.12279,0.89868,-0.42107,-0.37835,0.64291,0.46016
-0.14411,0.87752,-0.45736,-0.27041,0.41956,0.8016
-0.17209,0.84494,-0.50641,-0.12824,0.38629,0.90331
-0.19312,0.7986,-0.57003,0.10731,0.09903,0.66548
-0.21165,0.74677,-0.6305,-0.00359,-0.00834,0.65795
-0.22756,0.69652,-0.6805,0.00046,-0.03752,0.65593
-0.2488,0.65403,-0.71438,-0.0164,-0.2835,0.64198
-0.27802,0.62227,-0.73176,0.02818,-0.37906,0.72456
-0.30732,0.60154,-0.73736,0.10663,-0.42715,0.76626
-0.32586,0.59185,-0.73724,0.14274,-0.40335,0.69594
-0.3351,0.5939,-0.73143,0.16504,-0.38789,0.63678
-0.33849,0.60633,-0.71957,0.11663,-0.31059,0.49595
-0.33546,0.63037,-0.70007,0.09228,-0.43412,0.35514
-0.32677,0.66718,-0.66939,0.0255,-0.36435,0.08552
-0.31961,0.7097,-0.62783,-0.17708,-0.01356,-0.17572
-0.32611,0.73745,-0.59145,-0.1669,1.11805,-0.70297
-0.34194,0.72832,-0.59383,-0.84065,1.94327,-0.7152
-0.34285,0.68943,-0.63807,-0.72293,0.19497,-0.35114
-0.34585,0.65995,-0.66697,0.03883,-0.70805,-0.48275
-0.3761,0.6483,-0.66201,0.28887,0.44471,0.23948
-0.40857,0.6483,-0.64247,0.14937,1.02072,0.27367
-0.41392,0.63268,-0.65451,-0.38547,1.44932,1.17529
-0.39448,0.62508,-0.67354,0.10215,-1.04282,1.47159
-0.3744,0.668,-0.64311,-0.2775,-0.23544,0.54129
-0.37832,0.68947,-0.61766,0.36846,1.05805,0.16171
-0.35939,0.72826,-0.5835,0.51557,0.84533,0.8522
-0.32956,0.77557,-0.5384,0.14702,0.35103,0.78935
-0.31449,0.80549,-0.50228,-0.09518,-0.04121,0.50833
-0.30188,0.83284,-0.46394,-0.15797,0.09062,0.31533
-0.28209,0.86353,-0.41802,-0.12288,0.05549,0.32405
-0.25668,0.891,-0.37446,0.02475,0.05875,0.40971
-0.23466,0.91076,-0.33976,0.08034,-0.16763,0.41068
-0.2234,0.92596,-0.30445,0.05124,-0.21598,0.39033
-0.21863,0.93806,-0.26876,0.032,-0.23981,0.30164
-0.21548,0.94656,-0.23998,0.09799,-0.16839,0.10323
-0.21187,0.95341,-0.21475,0.17888,-0.12908,0.05975
-0.20687,0.95999,-0.18872,0.20311,-0.15312,0.12236
-0.2031,0.96609,-0.1594,0.17025,-0.15641,0.15797
-0.20287,0.97113,-0.12549,-0.04559,-0.09387,0.17833
-0.20433,0.97483,-0.08919,-0.0767,0.02913,-0.00054
-0.20658,0.97668,-0.05843,-0.00367,0.0923,-0.17361
-0.20854,0.97721,-0.03948,0.02145,0.24676,-0.18196
-0.21068,0.97697,-0.03371,0.23235,0.40798,0.05666
-0.21105,0.97691,-0.03298,0.15933,0.38023,0.1541
-0.21262,0.97653,-0.03429,-0.05034,0.45536,0.11791
-0.21538,0.97567,-0.04097,-0.12977,0.15652,-0.04889
-0.21025,0.97577,-0.06041,0.1367,0.18934,0.09993
-0.20082,0.97472,-0.09787,0.17726,0.16451,0.14358
-0.19435,0.96931,-0.15051,-0.20517,0.56932,0.27528
-0.19295,0.95842,-0.21024,-0.36734,0.20955,0.47094
-0.19545,0.94345,-0.26778,-0.36083,0.20682,0.56696
-0.19002,0.92585,-0.32664,-0.22015,0.418,0.61917
-0.17732,0.90478,-0.3872,-0.33076,0.61995,0.51903
-0.17352,0.8819,-0.43834,-0.394,0.62964,0.54906
-0.19551,0.85978,-0.47175,-0.22078,0.41068,0.97889
-0.22722,0.82389,-0.51921,0.17713,0.46397,0.91574
-0.25014,0.77144,-0.58507,0.21739,0.38588,0.81766
-0.27178,0.71518,-0.64393,-0.04563,-0.03524,0.5803
-0.29257,0.6639,-0.68821,-0.02671,-0.25101,0.52099
-0.31434,0.62625,-0.71345,0.02329,-0.31092,0.51823
-0.33935,0.6018,-0.72297,0.17554,-0.42907,0.66427
-0.36011,0.58676,-0.72528,0.16515,-0.41502,0.66816
-0.37097,0.58295,-0.72287,0.18935,-0.37314,0.65737
-0.37519,0.58904,-0.71573,0.17182,-0.32898,0.60219
-0.37453,0.60471,-0.70289,0.17614,-0.32695,0.48321
-0.36945,0.6307,-0.68244,0.13419,-0.4146,0.34559
-0.36078,0.66761,-0.65126,0.04223,-0.25409,0.02293
-0.35265,0.7058,-0.61439,-0.17509,0.22842,-0.37102
-0.35873,0.72484,-0.58815,-0.48481,1.53462,-0.5854
-0.36983,0.70182,-0.60882,-0.82946,1.25858,-0.50583
-0.3771,0.66193,-0.64779,0.2086,-0.80024,-0.5685
-0.39092,0.64393,-0.65767,0.47481,-0.71188,-0.27009
-0.42157,0.64372,-0.63867,0.56779,-0.24188,0.25344
-0.43933,0.65891,-0.61059,-0.01207,1.54888,1.00601
-0.41582,0.67498,-0.6095,-0.58482,2.66866,1.19634
-0.4074,0.659,-0.63225,-0.78659,0.12296,0.81209
-0.39564,0.67371,-0.62417,-0.16761,-0.72345,0.58651
-0.38008,0.71088,-0.59176,-0.21637,0.02122,-0.2853
-0.37972,0.74031,-0.55476,0.84975,1.43729,0.63632
-0.344,0.79306,-0.50271,0.16859,0.54144,0.9777
-0.30561,0.8287,-0.46888,-0.01075,0.11655,0.65345
-0.27695,0.85461,-0.43925,-0.1958,-0.24702,0.37417
-0.26091,0.88021,-0.39642,-0.21877,-0.10909,0.31694
-0.24879,0.90348,-0.34903,-0.12576,-0.04947,0.38317
-0.23478,0.92178,-0.30854,0.05635,-0.10758,0.42794
-0.22312,0.9356,-0.2736,0.11852,-0.12817,0.33044
-0.21558,0.94512,-0.2455,0.14042,-0.17066,0.22669
-0.20871,0.95245,-0.22198,0.20923,-0.16856,0.14623
-0.20098,0.95926,-0.19856,0.32744,-0.07111,0.10093
-0.19445,0.96568,-0.17216,0.26538,-0.09601,0.06473
-0.19084,0.97144,-0.14097,-0.08144,-0.18468,0.20947
-0.19322,0.97507,-0.1091,-0.14493,-0.17752,0.18588
-0.19939,0.97668,-0.07961,-0.06701,0.11434,-0.04384
-0.20464,0.97721,-0.05631,0.04791,0.1166,-0.12323
-0.20831,0.97701,-0.04533,0.20671,0.16301,-0.15095
-0.20898,0.97692,-0.0441,0.43739,0.44173,0.02943
-0.20631,0.97743,-0.04541,0.14956,0.42508,0.15159
-0.20677,0.97714,-0.0494,-0.2713,0.28502,-0.09472
-0.20658,0.97671,-0.05794,-0.32742,-0.01896,-0.07271
-0.20219,0.97606,-0.08017,0.09571,0.14473,0.12306
-0.19624,0.97304,-0.12118,0.11352,0.3774,0.13047
-0.19218,0.9652,-0.17735,0.03261,0.59594,0.21347
-0.1885,0.9523,-0.23996,-0.38406,0.37996,0.57968
-0.18552,0.93657,-0.29733,-0.45178,0.3879,0.60924
-0.17816,0.91584,-0.35984,-0.39479,0.38317,0.67295
-0.16566,0.88944,-0.42597,-0.36697,0.58856,0.4095
-0.17132,0.86215,-0.47681,-0.32081,0.54448,0.5977
-0.20573,0.83167,-0.51575,-0.23176,0.48259,0.84402
-0.23897,0.78622,-0.56986,0.18036,0.38669,0.76153
-0.25778,0.732,-0.63065,0.07287,0.07458,0.53468
-0.28086,0.68205,-0.67522,0.02107,-0.02199,0.55175
-0.30321,0.64337,-0.70295,-0.01812,-0.15152,0.6186
-0.32849,0.61431,-0.71744,0.12462,-0.35189,0.78197
-0.3561,0.59152,-0.72339,0.15223,-0.3291,0.78792
-0.37655,0.57697,-0.72478,0.14297,-0.35268,0.66648
-0.38554,0.57524,-0.72142,0.19679,-0.35785,0.61161
-0.38658,0.58618,-0.712,0.18562,-0.2623,0.52864
-0.38301,0.60661,-0.69665,0.21172,-0.26326,0.46462
-0.37261,0.63569,-0.67606,0.14338,-0.3616,0.29482
-0.3547,0.67372,-0.64829,-0.00487,-0.23878,-0.08073
-0.33736,0.71002,-0.61811,-0.30151,0.16634,-0.46876
-0.33937,0.72586,-0.59829,-0.6759,1.72974,-0.38996
-0.35457,0.70049,-0.61935,-0.6624,1.42098,-0.30946
-0.35647,0.66869,-0.65252,-0.30695,-0.33855,-0.48083
-0.36438,0.65347,-0.66348,0.30105,-0.51257,0.01724
-0.39583,0.65051,-0.64818,0.28556,-0.1771,0.18436
-0.41686,0.65775,-0.62737,0.01432,1.03935,0.50641
-0.38946,0.66118,-0.64121,-0.91921,0.59819,0.84895
-0.38378,0.6502,-0.6557,-0.26075,-1.24651,1.32257
-0.36166,0.68562,-0.63177,0.02717,-0.88384,0.78625
-0.36237,0.70887,-0.60514,0.81873,1.33399,0.50719
-0.33173,0.75257,-0.56884,0.81191,1.31431,0.66159
-0.29501,0.79658,-0.52766,0.16879,0.42597,0.72171
-0.2701,0.82362,-0.49868,-0.06063,-0.08086,0.42227
-0.25088,0.85226,-0.45904,-0.09403,-0.07214,0.33527
-0.23454,0.88134,-0.41016,-0.07016,0.10874,0.54248
-0.21288,0.90588,-0.36613,-0.09453,0.06341,0.51069
-0.19525,0.92513,-0.32559,-0.10941,-0.19396,0.44731
-0.18601,0.94002,-0.28594,0.04288,-0.19689,0.4052
-0.17804,0.95078,-0.25361,0.06923,-0.1635,0.33364
-0.17078,0.95851,-0.22822,0.09518,-0.1479,0.17985
-0.16467,0.96521,-0.2031,0.14188,-0.10673,0.18905
-0.15902,0.97176,-0.17433,0.17108,-0.1154,0.16853
-0.15442,0.97725,-0.14538,0.03091,-0.10803,0.1401
-0.15299,0.98135,-0.11636,-0.14444,-0.1452,0.06663
-0.15467,0.98416,-0.08665,-0.10058,-0.0158,-0.08499
-0.15849,0.98559,-0.05901,0.06728,0.12929,-0.14015
-0.16337,0.98563,-0.04278,0.15419,0.27972,-0.11097
-0.16705,0.98519,-0.03856,0.26137,0.34414,0.00377
-0.16697,0.98518,-0.03923,0.08014,0.46329,0.1233
-0.16824,0.98482,-0.04262,-0.37082,0.12507,-0.17004
-0.16746,0.98455,-0.05119,-0.2572,0.05445,-0.08176
-0.1618,0.98402,-0.07431,-0.05449,0.17451,0.09566
-0.15411,0.98115,-0.1166,0.14776,0.39147,0.18378
-0.14932,0.97356,-0.17287,-0.28175,0.54277,0.39577
-0.15065,0.96131,-0.23063,-0.41241,0.38247,0.58097
-0.15403,0.94668,-0.28298,-0.43421,0.28875,0.63985
-0.15203,0.92654,-0.34409,-0.36222,0.49545,0.46152
-0.14556,0.90115,-0.40834,-0.41385,0.67379,0.45639
-0.15181,0.8735,-0.46255,-0.40093,0.47217,0.5933
-0.18415,0.84118,-0.50843,-0.05735,0.42169,0.92888
-0.21553,0.79334,-0.56935,0.10181,0.37494,0.82997
-0.23764,0.73694,-0.6328,0.05266,0.089,0.56273
-0.26115,0.68418,-0.68095,-0.04363,-0.17078,0.49502
-0.28683,0.64412,-0.7091,-0.01794,-0.13073,0.52317
-0.31622,0.61339,-0.72371,0.18128,-0.28266,0.58999
-0.34864,0.5893,-0.72882,0.21946,-0.37113,0.72012
-0.37016,0.57585,-0.72896,0.24311,-0.33429,0.73579
-0.37663,0.57651,-0.72511,0.18806,-0.42797,0.71021
-0.37575,0.5896,-0.71497,0.1191,-0.33225,0.56458
-0.37196,0.61308,-0.69698,0.13403,-0.30021,0.42107
-0.36305,0.64592,-0.67155,0.07625,-0.34719,0.07339
-0.34889,0.68543,-0.63911,-0.22672,0.04828,-0.20603
-0.342,0.71488,-0.6099,-0.38011,0.3954,-0.23395
-0.35696,0.70713,-0.61037,-0.98156,1.56077,-0.3817
-0.37262,0.67277,-0.63917,-0.4124,-0.24104,-0.49706
-0.3797,0.64182,-0.66625,-0.16071,-0.74226,-0.52043
-0.40984,0.62588,-0.66356,0.3669,-0.4802,-0.06853
-0.44496,0.62889,-0.63758,0.35737,1.01514,0.48916
-0.42806,0.63783,-0.64026,0.1148,2.08563,1.1195
-0.40266,0.62788,-0.66606,0.3293,-1.51804,1.58847
-0.39632,0.64487,-0.65351,-0.02339,-0.81981,0.91706
-0.38922,0.67876,-0.62272,-0.13251,-0.1253,-0.14226
-0.37523,0.7117,-0.59388,0.91304,1.53463,0.76641
-0.33351,0.76673,-0.54854,0.53592,1.23094,0.95778
-0.30703,0.79926,-0.51663,-0.26188,-0.01255,0.50809
-0.2874,0.82599,-0.48491,-0.22829,-0.13719,0.31562
-0.26821,0.85564,-0.44265,-0.13423,-0.09357,0.31827
-0.24608,0.88259,-0.40059,-0.03498,-0.02456,0.46167
-0.22064,0.90414,-0.36584,0.00114,-0.1694,0.41649
-0.20329,0.92185,-0.32993,0.0735,-0.21351,0.40588
-0.19184,0.93634,-0.29403,0.14584,-0.17899,0.34068
-0.18322,0.94666,-0.26505,0.18183,-0.13931,0.20255
-0.17733,0.95457,-0.23947,0.17595,-0.14721,0.17697
-0.17152,0.96219,-0.21158,0.18087,-0.11015,0.11584
-0.16649,0.96967,-0.1789,0.04891,-0.09976,0.16909
-0.1636,0.97558,-0.14654,-0.09749,-0.14819,0.16459
-0.16422,0.97959,-0.11591,-0.1415,-0.03263,0.04818
-0.16754,0.98203,-0.08689,-0.10829,0.08482,-0.11458
-0.17084,0.98316,-0.06489,-0.08009,0.16385,-0.28679
-0.17262,0.98348,-0.0544,0.2327,0.3688,-0.17574
-0.17032,0.984,-0.05229,0.2009,0.55499,0.24915
-0.16703,0.9845,-0.05343,-0.15872,0.45396,0.10838
-0.16809,0.98396,-0.05965,-0.36897,0.32309,-0.04421
-0.16771,0.98282,-0.07696,-0.28416,-0.00916,-0.01149
-0.16609,0.97978,-0.11152,0.04212,0.1553,0.16231
-0.16539,0.97239,-0.1646,0.0665,0.31426,0.22087
-0.16495,0.95883,-0.23115,-0.09751,0.62343,0.45501
-0.16028,0.94291,-0.29192,-0.38447,0.36864,0.54059
-0.15366,0.92634,-0.34392,-0.39942,0.36809,0.58708
-0.14621,0.90432,-0.40103,-0.21119,0.39652,0.6814
-0.14567,0.87622,-0.45937,-0.18609,0.52329,0.50356
-0.1712,0.84706,-0.50317,-0.11402,0.52675,0.63025
-0.20291,0.81024,-0.54985,-0.01908,0.42009,0.7991
-0.22675,0.76302,-0.6053,-0.02188,0.16905,0.65396
-0.24948,0.71126,-0.65717,-0.00327,0.14438,0.64533
-0.27008,0.6627,-0.69849,-0.05169,0.06662,0.54466
-0.28852,0.62411,-0.72611,0.04931,-0.23896,0.59016
-0.31109,0.59451,-0.74147,0.09357,-0.25793,0.63695
-0.3297,0.57437,-0.74926,0.08,-0.24756,0.66505
-0.33968,0.56461,-0.75221,0.05981,-0.29539,0.63654
-0.34472,0.56521,-0.74947,0.07954,-0.34219,0.65033
-0.34695,0.57517,-0.74081,0.18225,-0.38338,0.62595
-0.34633,0.59441,-0.72576,0.15496,-0.39406,0.44274
-0.34075,0.62649,-0.701,0.08619,-0.43145,0.33563
-0.33162,0.67019,-0.66398,-0.22547,0.14371,-0.05336
-0.32486,0.71207,-0.62244,-0.22928,0.52655,-0.27129
-0.32656,0.72974,-0.6007,-0.15619,1.12959,-0.50451
-0.3309,0.70981,-0.62183,-0.456,0.68992,-0.50688
-0.33685,0.67489,-0.65654,-0.24671,0.04589,-0.44281
-0.35242,0.65894,-0.66453,0.13756,-0.66596,-0.34966
-0.37865,0.6614,-0.64743,0.03021,0.75473,0.50928
-0.40012,0.66684,-0.62867,-0.21973,1.80633,1.04819
-0.39141,0.65835,-0.64294,-0.66969,2.54869,1.32389
