gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.20608,0.93473,-0.28952,-0.07763,-0.22133,0.28921
0.20551,0.94345,-0.26015,-0.04496,-0.16422,0.32853
0.20371,0.95089,-0.23303,-0.02637,-0.12899,0.31271
0.20225,0.95716,-0.20721,-0.01435,-0.05947,0.25123
0.20082,0.96284,-0.18058,0.03586,-0.12963,0.22581
0.19488,0.96886,-0.15274,0.08014,-0.16097,0.1756
0.18329,0.97509,-0.1249,0.14367,-0.17909,-0.00142
0.16612,0.9813,-0.09728,0.22181,-0.1044,-0.13848
0.14689,0.98641,-0.07365,0.33438,0.00117,-0.04919
0.12933,0.98978,-0.06011,0.44459,0.00546,0.13942
0.1158,0.99202,-0.04981,0.29788,-0.00704,0.16128
0.10641,0.99347,-0.04117,0.12382,0.09009,0.07504
0.09911,0.99439,-0.037,0.07078,0.2779,-0.05182
0.09278,0.99496,-0.03794,0.06166,0.34576,-0.15412
0.08869,0.99512,-0.04332,0.1591,0.25929,-0.20825
0.08935,0.99433,-0.05775,0.26049,0.36136,0.05162
0.09606,0.9915,-0.08772,0.22933,0.22688,0.20586
0.10943,0.98518,-0.13212,0.13715,0.11247,0.25448
0.1258,0.97409,-0.18793,0.03388,0.05511,0.2478
0.13216,0.95821,-0.2537,-0.38097,0.23542,0.39284
0.12526,0.93701,-0.32607,-0.43487,0.48744,0.45881
0.11764,0.9117,-0.39365,-0.56695,1.04307,0.33838
0.1308,0.88615,-0.44456,-0.34602,0.40181,0.14854
0.1621,0.86045,-0.48307,-0.29972,0.28524,0.11731
0.2007,0.83321,-0.51525,-0.14125,0.26983,0.16887
0.22869,0.80531,-0.54697,-0.03591,0.3669,0.32867
0.24633,0.77667,-0.57974,0.04606,0.18254,0.37173
0.25784,0.74998,-0.60913,-0.02734,0.01247,0.43676
0.25428,0.73133,-0.63285,-0.14026,-0.24032,0.63448
0.24051,0.71913,-0.65192,-0.16558,-0.41593,0.6397
0.22043,0.71364,-0.66492,-0.20276,-0.5096,0.57153
0.19832,0.71564,-0.66973,-0.25242,-0.52075,0.52601
0.17932,0.72462,-0.66541,-0.26403,-0.48111,0.41293
0.16654,0.74032,-0.65129,-0.19557,-0.47348,0.26642
0.15967,0.76085,-0.62897,-0.16419,-0.39328,0.1959
0.15956,0.78316,-0.60099,-0.15549,-0.32284,0.16557
0.16771,0.80295,-0.57197,-0.15683,-0.05713,0.06538
0.18206,0.81468,-0.5506,0.02305,0.51738,-0.13062
0.19374,0.81774,-0.54201,0.17301,1.16289,-0.25987
0.1944,0.81326,-0.54847,0.25105,1.01365,-0.20717
0.19346,0.80494,-0.56093,0.06552,0.10261,-0.18032
0.18891,0.79904,-0.57083,-0.13666,-0.37901,-0.10727
0.18252,0.79699,-0.57575,-0.07335,-0.13627,0.07424
0.17853,0.79574,-0.57873,-0.11425,0.32385,0.44531
0.17674,0.79253,-0.58366,-0.17729,1.37762,0.35261
0.17777,0.79144,-0.58482,-0.15163,1.55562,0.3775
0.18933,0.79252,-0.57972,-0.29573,-0.40001,0.68386
0.19719,0.7947,-0.57408,-0.30359,-0.4022,0.67822
0.20702,0.80494,-0.55608,0.00479,-0.11144,0.73331
0.21482,0.82561,-0.52175,0.20165,0.22105,0.63827
0.21386,0.84998,-0.48144,0.13759,0.37984,0.56772
0.21094,0.87377,-0.4382,-0.12958,0.53255,0.4716
0.2155,0.89271,-0.39576,-0.31452,0.37082,0.43433
0.2259,0.90681,-0.35589,-0.23126,0.0866,0.3468
0.23527,0.9177,-0.32012,-0.20289,-0.19275,0.24241
0.24053,0.92638,-0.28977,-0.15702,-0.27675,0.22373
0.2394,0.93402,-0.26513,-0.08231,-0.22955,0.26193
0.23379,0.94121,-0.24384,-0.01832,-0.09711,0.27684
0.22833,0.94757,-0.22355,0.0214,-0.04599,0.2918
0.22334,0.95386,-0.20068,0.0251,-0.07257,0.24074
0.21619,0.96092,-0.17289,0.05397,-0.13441,0.12313
0.2049,0.96841,-0.14208,0.10388,-0.14751,0.00153
0.18983,0.97542,-0.11188,0.19095,-0.11635,-0.13529
0.17342,0.98119,-0.08481,0.28971,-0.00855,-0.12728
0.15735,0.9854,-0.06503,0.43846,0.01007,0.07079
0.14227,0.98843,-0.05256,0.38552,-0.01944,0.20796
0.13148,0.99031,-0.04469,0.14724,0.22005,0.05099
0.12488,0.99128,-0.04197,0.10354,0.29242,0.01255
0.12086,0.99173,-0.04322,0.05819,0.38011,-0.07658
0.11889,0.99179,-0.04719,0.10632,0.30327,-0.19383
0.11885,0.99115,-0.05919,0.05551,0.31533,0.0194
0.12289,0.98858,-0.08725,0.13666,0.17988,0.09117
0.1301,0.98268,-0.13193,0.10418,-0.07515,0.30765
0.13737,0.9715,-0.1932,-0.18016,-0.04275,0.2162
0.1366,0.9561,-0.25925,-0.31635,0.24985,0.37773
0.13399,0.93352,-0.33254,-0.31028,0.70362,0.51128
0.13086,0.90655,-0.4013,-0.49099,0.9928,0.4758
0.14442,0.87924,-0.45396,-0.43911,0.51477,0.24538
0.17606,0.85095,-0.49486,-0.28211,0.38472,0.02898
0.21354,0.82093,-0.5296,-0.14126,0.41784,0.14436
0.24102,0.79129,-0.56194,-0.10206,0.46265,0.29238
0.25669,0.7614,-0.59529,0.018,0.27328,0.36292
0.26192,0.73484,-0.62563,-0.00793,0.02763,0.44582
0.25428,0.71757,-0.64841,-0.06337,-0.22252,0.60494
0.2408,0.70787,-0.66403,-0.11235,-0.38835,0.61995
0.22318,0.705,-0.67318,-0.16744,-0.48968,0.57628
0.20082,0.7081,-0.67695,-0.21953,-0.51508,0.55531
0.17689,0.7166,-0.67468,-0.20894,-0.51398,0.51004
0.15539,0.73062,-0.66486,-0.18165,-0.44969,0.36451
0.14117,0.74965,-0.6466,-0.16928,-0.34836,0.27203
0.13703,0.77171,-0.62103,-0.16163,-0.347,0.2213
0.14446,0.79359,-0.59106,-0.17467,-0.16172,0.08281
0.1616,0.8108,-0.56258,-0.07361,0.22524,-0.11818
0.18126,0.82085,-0.54162,0.01535,0.49064,-0.20603
0.18772,0.82084,-0.53942,0.25144,1.06615,-0.14443
0.18885,0.8116,-0.55285,0.25031,1.0754,-0.131
0.18987,0.80364,-0.56401,-0.04809,-0.08021,-0.13989
0.18527,0.80247,-0.5672,-0.08196,-0.24461,-0.07509
0.17983,0.80628,-0.56353,-0.02375,-0.03259,0.03877
0.17194,0.8077,-0.56397,-0.01412,0.58515,0.36489
0.16112,0.80575,-0.56993,-0.31204,1.04453,0.53982
0.16163,0.80484,-0.57106,-0.47679,0.4903,0.53232
0.17138,0.80549,-0.56729,-0.3903,-0.01475,0.55781
0.18524,0.8095,-0.55713,-0.18574,-0.25735,0.74584
0.20185,0.81975,-0.53597,-0.0866,-0.15767,0.75962
0.21354,0.83659,-0.5045,0.17107,0.04271,0.67506
0.21274,0.85724,-0.46891,0.20687,0.3905,0.47009
0.21085,0.87794,-0.42984,-0.03521,0.46587,0.4312
0.21729,0.8956,-0.38817,-0.18987,0.35179,0.39258
0.22801,0.90938,-0.34789,-0.17345,0.08853,0.37654
0.23739,0.9203,-0.31095,-0.18244,-0.15122,0.2934
0.2414,0.92954,-0.2787,-0.12336,-0.27459,0.27096
0.2383,0.93814,-0.25122,-0.08775,-0.23594,0.24001
0.23111,0.94605,-0.22713,-0.0184,-0.06918,0.24874
0.22491,0.95271,-0.20436,0.03725,-0.05386,0.25932
0.21977,0.95854,-0.18137,0.06106,-0.10837,0.18123
0.21269,0.96454,-0.15632,0.07033,-0.14662,0.12842
0.20115,0.97071,-0.13136,0.14968,-0.17976,-0.04563
0.18558,0.97675,-0.10734,0.21307,-0.15264,-0.1174
0.16844,0.98202,-0.08523,0.30242,-0.01478,-0.03234
0.15227,0.98593,-0.06899,0.41202,0.02672,0.18816
0.13767,0.98879,-0.05779,0.35338,-0.01983,0.19604
0.12643,0.99085,-0.04725,0.10413,0.09083,0.05406
0.11747,0.99225,-0.0406,0.01907,0.24234,-0.03159
0.1105,0.99312,-0.03866,0.03717,0.34725,-0.11509
0.1065,0.99343,-0.04191,0.14787,0.38279,-0.17461
0.10747,0.99274,-0.05411,0.15942,0.45169,0.03003
0.11428,0.98996,-0.08321,0.24257,0.28073,0.18509
0.12615,0.98379,-0.12746,0.10084,0.02193,0.24027
0.13914,0.97267,-0.18588,-0.05126,0.06747,0.23585
0.14291,0.95674,-0.25344,-0.27711,0.24039,0.33021
0.13615,0.93635,-0.3236,-0.44289,0.6894,0.42913
0.13059,0.9123,-0.38814,-0.60079,0.96412,0.39415
0.14607,0.8873,-0.43745,-0.44881,0.45816,0.1934
0.18171,0.86097,-0.47509,-0.35573,0.36556,0.12948
0.22113,0.83354,-0.50627,-0.09796,0.35187,0.21205
0.24798,0.80594,-0.53756,0.04764,0.36984,0.32233
0.26462,0.777,-0.57118,0.13687,0.23457,0.32207
0.26856,0.75159,-0.60248,-0.00163,0.00433,0.4373
0.2577,0.73395,-0.62842,-0.13433,-0.2587,0.66896
0.23983,0.72254,-0.6484,-0.15827,-0.3575,0.6641
0.21768,0.71699,-0.66222,-0.17614,-0.43261,0.65677
0.1938,0.71726,-0.66932,-0.31654,-0.48088,0.54381
0.17095,0.72384,-0.66845,-0.28484,-0.46927,0.49217
0.1524,0.73771,-0.6577,-0.25152,-0.46769,0.42106
0.14012,0.75811,-0.6369,-0.18528,-0.35046,0.23651
0.13715,0.78168,-0.60841,-0.1788,-0.34871,0.20158
0.14537,0.80351,-0.57726,-0.19913,-0.30127,0.15301
0.16021,0.8188,-0.55127,0.05675,0.54268,-0.15564
0.17225,0.82564,-0.53725,0.13994,0.85928,-0.22033
0.17174,0.82167,-0.54347,0.21037,1.17445,-0.27573
0.17244,0.81195,-0.55768,-0.00867,0.13851,-0.18402
0.17226,0.8052,-0.56742,-0.16868,-0.10742,-0.1699
0.16691,0.80339,-0.57159,-0.20039,-0.17848,-0.14067
0.15715,0.79943,-0.57985,-0.05285,0.73369,0.4455
0.14907,0.79191,-0.59216,-0.17176,0.93541,0.52093
0.14896,0.78812,-0.59722,-0.24691,0.05755,0.58724
0.15868,0.78886,-0.59374,-0.26749,-0.38413,0.62516
0.17483,0.79277,-0.58391,-0.23549,-0.35927,0.67197
0.19754,0.80383,-0.5611,0.11553,-0.07617,0.80058
0.21222,0.82292,-0.52704,0.27035,0.33197,0.57104
0.20897,0.8463,-0.49,0.27565,0.50862,0.47604
0.20368,0.86932,-0.45034,-0.20303,0.47001,0.45006
0.20494,0.88785,-0.41197,-0.37245,0.24412,0.41383
0.21353,0.90215,-0.37487,-0.24507,-0.03011,0.36506
0.22296,0.91401,-0.33892,-0.14856,-0.21496,0.31162
0.23093,0.92377,-0.30548,-0.09717,-0.25426,0.32888
0.23393,0.93223,-0.27608,-0.03532,-0.19354,0.35844
0.2318,0.94015,-0.24977,0.00787,-0.03932,0.33916
0.22841,0.94693,-0.22616,-0.02058,-0.00467,0.25099
0.22517,0.95282,-0.20356,-0.05792,-0.065,0.18913
0.22058,0.95885,-0.17878,-0.06045,-0.14963,0.11115
0.21141,0.96562,-0.15128,0.01287,-0.19969,0.03599
0.19769,0.97265,-0.12193,0.11989,-0.18614,-0.09245
0.18147,0.97912,-0.09158,0.24117,-0.09491,-0.07841
0.16527,0.98398,-0.06678,0.41952,0.00224,0.11279
0.15072,0.98734,-0.04951,0.37041,0.02588,0.18644
0.14003,0.98945,-0.0372,0.19536,0.1369,0.09911
0.13306,0.99064,-0.0306,0.0767,0.27066,-0.06637
0.12792,0.9914,-0.02773,0.0164,0.32368,-0.13251
0.12324,0.99195,-0.02922,0.08076,0.34761,-0.21559
0.11978,0.99195,-0.04104,0.18947,0.372,0.00768
0.12175,0.99005,-0.07059,0.21777,0.3922,0.17435
0.13114,0.98467,-0.11501,0.12446,0.10827,0.22015
0.14549,0.97432,-0.17185,-0.13812,0.03927,0.20748
0.15698,0.95847,-0.23812,-0.26892,0.1385,0.19921
0.15878,0.93778,-0.30882,-0.40312,0.61733,0.45376
0.15688,0.91311,-0.37632,-0.533,1.01336,0.44667
0.17013,0.8873,-0.42866,-0.44329,0.55427,0.29053
0.20304,0.85976,-0.4686,-0.21217,0.32463,0.12615
0.24334,0.83051,-0.50104,0.04782,0.49571,0.20756
0.26998,0.80078,-0.53467,0.02406,0.5177,0.30404
0.28001,0.77081,-0.57223,0.04415,0.46947,0.34628
0.27874,0.74572,-0.60515,-0.09084,-0.11235,0.55155
0.269,0.72841,-0.63012,-0.13729,-0.2143,0.62448
0.25793,0.71709,-0.6475,-0.19871,-0.34026,0.63296
0.24623,0.71158,-0.65805,-0.23878,-0.47137,0.51758
0.22905,0.71252,-0.66321,-0.24774,-0.52819,0.50892
0.20525,0.71929,-0.66369,-0.18571,-0.51679,0.49588
0.17858,0.73197,-0.65752,-0.19081,-0.42405,0.41992
0.15583,0.75031,-0.64246,-0.1631,-0.40435,0.38178
0.14253,0.77151,-0.62005,-0.13586,-0.25012,0.30332
0.14162,0.79028,-0.59616,-0.15267,0.07444,0.10118
0.15493,0.80427,-0.57371,-0.10039,0.31549,-0.06429
0.17172,0.81286,-0.55657,0.13012,1.20023,-0.30156
0.17794,0.81312,-0.55422,0.10229,0.99921,-0.25512
0.17975,0.80384,-0.56704,0.02897,0.04716,-0.24457
0.17613,0.79444,-0.58124,-0.17967,-0.24699,-0.17268
0.16645,0.7917,-0.58779,0.09188,0.19232,0.08198
0.15166,0.78958,-0.59461,0.26533,0.85265,0.404
0.14007,0.78434,-0.60431,-0.05185,1.20953,0.57029
0.14268,0.78327,-0.60508,-0.29722,0.64116,0.58659
0.14971,0.78565,-0.60029,-0.4107,-0.47333,0.50103
0.1632,0.78984,-0.5912,-0.24062,-0.4761,0.62161
0.18758,0.80024,-0.56959,-0.00098,-0.37273,0.92404
0.2125,0.82033,-0.53095,0.19847,0.08249,0.79527
0.21394,0.84384,-0.49211,0.35085,0.78028,0.52721
0.20307,0.86701,-0.45504,0.02838,0.71521,0.43926
0.19973,0.88573,-0.41904,-0.33166,0.35173,0.30788
0.20236,0.89937,-0.38754,-0.33203,-0.08267,0.26484
0.20434,0.91083,-0.35865,-0.16401,-0.30436,0.31784
0.20417,0.92078,-0.33238,-0.04133,-0.32178,0.37844
0.20205,0.93041,-0.30579,0.03742,-0.21029,0.39821
0.198,0.93962,-0.27913,0.09117,-0.02856,0.30917
0.19472,0.94765,-0.25308,0.05673,0.03478,0.24136
0.19226,0.95424,-0.22904,-0.04796,-0.05503,0.18924
0.1877,0.96054,-0.20528,0.00174,-0.17655,0.11902
0.1791,0.96711,-0.1806,0.08509,-0.18663,0.06191
0.16507,0.97376,-0.15664,0.21383,-0.13162,-0.02967
0.1482,0.97987,-0.13373,0.30779,-0.01691,-0.03252
0.13325,0.98465,-0.11275,0.3222,-0.03569,0.06128
0.12041,0.98806,-0.0961,0.37136,0.02392,0.17631
0.10913,0.99059,-0.08256,0.11366,0.09419,0.06426
0.09995,0.99233,-0.07269,0.09085,0.18505,0.01419
0.09235,0.99326,-0.06998,0.07112,0.26691,-0.0204
0.08785,0.9935,-0.07231,0.25288,0.40083,-0.09363
0.08714,0.99277,-0.08255,0.27445,0.45976,0.01085
0.09406,0.98961,-0.10872,0.26446,0.54086,0.20365
0.10647,0.98306,-0.14922,0.08403,0.15159,0.2209
0.12026,0.972,-0.20186,-0.05001,-0.02941,0.28872
0.1252,0.95562,-0.26667,-0.24348,0.09742,0.2672
0.11919,0.9342,-0.33625,-0.37755,0.435,0.46253
0.11247,0.90835,-0.4028,-0.51228,1.15484,0.4792
0.12449,0.88223,-0.45406,-0.45811,0.74356,0.34417
0.15696,0.85576,-0.49298,-0.24885,0.36842,0.16859
0.19459,0.82792,-0.52601,-0.12101,0.38571,0.22158
0.21872,0.79943,-0.55953,0.00603,0.40472,0.33519
0.22929,0.77064,-0.59459,0.01806,0.34276,0.40293
0.22883,0.74512,-0.62644,-0.00984,0.13574,0.45272
0.21437,0.72658,-0.65278,-0.07595,-0.06467,0.6513
0.19544,0.71353,-0.67281,-0.10773,-0.31198,0.72906
0.17442,0.70569,-0.68672,-0.12628,-0.48108,0.66278
0.15256,0.70384,-0.69378,-0.252,-0.52206,0.57247
0.12957,0.7082,-0.69402,-0.24981,-0.50524,0.55056
0.10789,0.71888,-0.68671,-0.21836,-0.4574,0.4601
0.09181,0.73508,-0.67174,-0.19151,-0.2334,0.34223
0.08541,0.75512,-0.65,-0.16968,-0.16497,0.24221
0.09209,0.77678,-0.62301,-0.16707,-0.03857,0.11611
0.10993,0.79548,-0.59593,-0.05029,0.29708,-0.107
0.12978,0.80792,-0.57482,0.15161,0.77097,-0.22566
0.14169,0.81112,-0.56746,0.21213,1.09637,-0.31943
0.14685,0.80493,-0.57491,0.2805,0.67068,-0.19988
0.15282,0.79739,-0.58379,0.03396,-0.08317,-0.14294
0.15513,0.79474,-0.5868,-0.08297,-0.40251,-0.12487
0.15133,0.79844,-0.58274,0.1072,-0.16395,0.02873
0.143,0.80104,-0.58128,-0.03783,0.23447,0.3883
0.13771,0.80158,-0.58181,-0.05675,0.74923,0.51045
0.14035,0.80322,-0.57891,-0.11064,0.96912,0.53821
0.15641,0.80641,-0.57029,-0.11937,0.12901,0.67695
0.17478,0.811,-0.55834,-0.218,-0.20225,0.67737
0.18658,0.81789,-0.54429,-0.18119,-0.08313,0.60354
0.19325,0.82798,-0.52641,-0.06045,-0.00414,0.56451
0.1967,0.84297,-0.50071,0.01213,-0.06219,0.57494
