gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.16834,0.98191,-0.08661,0.03504,0.47499,0.45162
-0.16976,0.98095,-0.09435,0.03732,0.24485,0.41881
-0.15839,0.98259,-0.09699,0.1716,0.27968,0.47957
-0.14677,0.98565,-0.08327,-0.04534,0.72626,0.68111
-0.14201,0.98765,-0.06603,-0.08617,0.89582,0.71073
-0.14567,0.98794,-0.0523,0.00251,0.67409,0.37632
-0.15129,0.98717,-0.05084,0.26973,-0.07345,-0.05463
-0.14574,0.98762,-0.05788,0.45053,-0.30723,-0.26217
-0.13616,0.9891,-0.05587,0.37925,0.06725,-0.11193
-0.12847,0.99039,-0.05096,-0.00758,-0.1049,0.27095
-0.12912,0.99045,-0.04822,-0.00693,-0.10495,0.26821
-0.13561,0.98946,-0.05061,-0.26138,-0.16025,-0.17763
-0.13923,0.98845,-0.05961,-0.16573,-0.11361,-0.22516
-0.13925,0.98767,-0.07147,-0.07958,-0.07871,-0.13974
-0.1361,0.98695,-0.08601,0.20103,0.0214,0.03144
-0.12865,0.98621,-0.10404,0.28528,0.0262,0.21247
-0.11815,0.98545,-0.12212,0.31232,-0.0472,0.32357
-0.10953,0.98408,-0.13988,0.34112,-0.20688,0.35287
-0.10737,0.982,-0.15534,0.24124,-0.34678,0.2789
-0.11357,0.97941,-0.16688,0.07674,-0.43055,0.25509
-0.12395,0.97693,-0.17387,-0.03978,-0.35352,0.20562
-0.13232,0.97452,-0.18109,-0.17727,-0.26871,0.11473
-0.13418,0.97221,-0.19178,-0.19691,-0.21932,0.15592
-0.12821,0.97131,-0.20024,-0.16444,-0.21913,0.30362
-0.11505,0.97139,-0.20772,0.00272,-0.2551,0.38951
-0.09441,0.97095,-0.21985,0.04189,-0.13089,0.46933
-0.07149,0.97072,-0.22931,0.06161,-0.0486,0.47008
-0.05323,0.97025,-0.23615,-0.12031,0.02426,0.42447
-0.04379,0.96935,-0.24171,-0.1973,0.06481,0.44739
-0.0415,0.96733,-0.25008,-0.2831,0.19295,0.54016
-0.0428,0.9636,-0.26387,-0.29096,0.24328,0.44486
-0.0454,0.95804,-0.283,-0.40552,0.48816,0.1946
-0.05267,0.95311,-0.29799,-0.29744,0.75035,0.24298
-0.06255,0.94847,-0.31061,-0.21204,0.62609,0.15963
-0.0723,0.94482,-0.3195,-0.09869,0.69981,0.044
-0.0801,0.94305,-0.32286,0.44374,0.33816,-0.12954
-0.0887,0.94105,-0.32642,0.42061,0.00907,-0.32237
-0.10093,0.93821,-0.33101,0.31617,-0.0846,-0.32812
-0.11368,0.93597,-0.33319,0.21199,0.10582,0.02138
-0.12511,0.93689,-0.32645,0.28947,0.39255,0.34212
-0.13832,0.9435,-0.30111,0.25835,0.49822,0.46968
-0.15006,0.95468,-0.25702,0.2558,0.52124,0.46939
-0.15143,0.96537,-0.2124,0.15399,0.0973,0.05696
-0.14372,0.97224,-0.1846,-0.04073,-0.07808,-0.06
-0.13316,0.97504,-0.17764,-0.34577,-0.21603,0.0018
-0.12054,0.9755,-0.18397,-0.32251,-0.33702,0.05622
-0.10856,0.97571,-0.19024,-0.27462,-0.36684,0.10459
-0.09911,0.97757,-0.18578,-0.0088,-0.44165,0.25212
-0.09166,0.9806,-0.17324,0.06941,-0.52128,0.31176
-0.08665,0.98297,-0.16199,0.08449,-0.5419,0.34201
-0.08462,0.98368,-0.15874,0.04728,-0.58426,0.46438
-0.08695,0.98281,-0.16279,-0.02375,-0.47125,0.50249
-0.09334,0.98108,-0.16959,-0.04192,-0.39488,0.50523
-0.10216,0.97949,-0.17362,-0.14052,-0.08995,0.37432
-0.11286,0.97894,-0.17005,-0.15629,0.0018,0.30696
-0.12554,0.98003,-0.15414,0.0148,0.07229,0.24221
-0.13894,0.98096,-0.13563,0.24809,0.13571,0.24536
-0.14526,0.98096,-0.12884,0.15524,0.36322,0.53038
-0.14339,0.98043,-0.13485,0.10253,0.32342,0.46508
-0.13237,0.98101,-0.14173,0.13011,0.31259,0.3837
-0.12013,0.98359,-0.13455,-0.0267,1.08709,0.72722
-0.11408,0.98665,-0.11618,-0.04568,1.03208,0.74769
-0.11552,0.98828,-0.09972,0.10145,0.32418,0.26515
-0.11889,0.98809,-0.09755,0.23635,-0.07157,0.06169
-0.113,0.98844,-0.10103,0.43316,-0.17542,-0.28568
-0.10476,0.98993,-0.09513,0.27341,0.09519,-0.15452
-0.09926,0.99141,-0.0851,-0.02084,-0.08426,0.10214
-0.10045,0.99188,-0.07785,-0.09662,-0.12625,0.10811
-0.10445,0.99191,-0.07202,-0.21805,-0.11714,-0.15259
-0.10745,0.99179,-0.06923,-0.18078,-0.11236,-0.11024
-0.10583,0.99194,-0.06954,-0.07325,-0.13983,0.03036
-0.10177,0.99204,-0.07403,0.12727,-0.00129,0.13038
-0.09495,0.99135,-0.09051,0.31009,0.01704,0.25041
-0.08536,0.99004,-0.11186,0.31669,-0.02698,0.33258
-0.07848,0.98832,-0.13056,0.32823,-0.14248,0.35674
-0.076,0.9864,-0.14564,0.16768,-0.3766,0.22776
-0.07972,0.98452,-0.15602,0.07323,-0.45469,0.22081
-0.08718,0.98281,-0.16265,-0.15381,-0.35583,0.15675
-0.09261,0.98098,-0.17051,-0.21764,-0.32222,0.11662
-0.09302,0.97872,-0.18286,-0.29951,-0.24175,0.12105
-0.08594,0.9773,-0.19361,-0.21121,-0.22588,0.26846
-0.07153,0.97685,-0.20154,-0.16849,-0.2493,0.32148
-0.0517,0.97625,-0.21037,-0.03912,-0.17382,0.46759
-0.03024,0.97582,-0.21643,0.02015,-0.02421,0.44743
-0.01265,0.97565,-0.21893,-0.04036,-0.01244,0.38566
-0.00484,0.97532,-0.22071,-0.23283,0.01125,0.37954
-0.00598,0.97413,-0.22587,-0.34806,0.13465,0.49315
-0.01146,0.9712,-0.23794,-0.25779,0.10387,0.52447
-0.01429,0.96694,-0.25457,-0.27749,0.20335,0.37602
-0.01605,0.96288,-0.26941,-0.31537,0.56629,0.39539
-0.01932,0.95922,-0.28198,-0.28532,0.65989,0.33277
-0.0256,0.95475,-0.29628,-0.27237,0.67824,0.16928
-0.03315,0.95104,-0.30727,-0.06567,0.58314,-0.15664
-0.0412,0.94769,-0.3165,0.17042,0.2988,-0.30491
-0.05404,0.94479,-0.32317,0.18856,0.03058,-0.35667
-0.07455,0.94374,-0.32216,0.09744,0.00441,-0.12206
-0.09485,0.94562,-0.31111,0.1446,0.10406,0.10083
-0.11144,0.95105,-0.28823,0.20796,0.21329,0.32059
-0.12484,0.9593,-0.25325,0.23478,0.33702,0.40479
-0.1344,0.96795,-0.21214,0.20334,0.31393,0.31426
-0.13354,0.9745,-0.18029,0.00339,0.09794,0.07259
-0.1282,0.97795,-0.16482,-0.28085,-0.06231,-0.008
-0.123,0.97873,-0.16416,-0.36118,-0.17997,0.03171
-0.11634,0.97853,-0.17006,-0.30784,-0.22893,0.09456
-0.10728,0.97976,-0.16897,-0.0872,-0.31135,0.21851
-0.09819,0.98297,-0.15527,0.06374,-0.35795,0.26212
-0.09096,0.98634,-0.13729,0.10362,-0.4622,0.29311
-0.08439,0.98851,-0.12535,0.10073,-0.57628,0.34594
-0.08297,0.98878,-0.12411,-0.01064,-0.62373,0.43257
-0.08754,0.98767,-0.12971,-0.05916,-0.56685,0.4612
-0.09765,0.98606,-0.13462,-0.10383,-0.40503,0.45142
-0.11065,0.98469,-0.13463,-0.08657,-0.19074,0.37266
-0.12069,0.98419,-0.1296,-0.04781,-0.08248,0.31005
-0.12834,0.98429,-0.12119,0.06055,0.05339,0.29003
-0.13648,0.98456,-0.1095,0.11813,0.40884,0.35253
-0.14031,0.9847,-0.10322,0.05696,0.48704,0.38453
-0.13792,0.98403,-0.11247,-0.21,0.31463,0.38669
-0.13063,0.98345,-0.12548,-0.176,0.00611,0.32379
-0.12204,0.98542,-0.1185,-0.18458,0.00415,0.3168
-0.12112,0.98815,-0.0942,-0.10937,0.80757,0.80312
-0.12598,0.989,-0.07741,-0.06186,1.04019,0.70368
-0.13634,0.98736,-0.08063,-0.03561,0.83661,0.36977
-0.1395,0.98474,-0.10398,0.60355,-0.34459,-0.37617
-0.12211,0.98491,-0.12255,0.54055,0.01141,-0.37876
-0.10935,0.98768,-0.11184,0.42078,0.09771,-0.15621
-0.10778,0.99009,-0.0899,0.06472,-0.20134,0.38657
-0.11476,0.99047,-0.07603,-0.16509,-0.16941,0.13799
-0.12302,0.98951,-0.07566,-0.18526,-0.15307,-0.06398
-0.12508,0.98843,-0.08571,-0.09613,-0.01823,-0.02892
-0.12391,0.98722,-0.10015,0.05839,0.0838,0.06319
-0.12078,0.98559,-0.11837,0.10978,0.13166,0.0587
-0.11405,0.98371,-0.1389,0.33643,-0.00876,0.17033
-0.10429,0.98232,-0.15543,0.32607,-0.12334,0.31415
-0.09678,0.98089,-0.16876,0.28616,-0.13903,0.36832
-0.09615,0.97925,-0.17833,0.08046,-0.26231,0.32894
-0.10295,0.9777,-0.18297,-0.0044,-0.34616,0.28146
-0.11177,0.97633,-0.18513,-0.1194,-0.30867,0.15989
-0.11745,0.9746,-0.19067,-0.19612,-0.29074,0.11003
-0.1167,0.97293,-0.19946,-0.20722,-0.25094,0.18751
-0.1084,0.9723,-0.20704,-0.17968,-0.36215,0.2852
-0.09208,0.97158,-0.21805,-0.07807,-0.45356,0.32231
-0.06859,0.96949,-0.23533,-0.01462,-0.16198,0.46064
-0.04608,0.96801,-0.2466,0.05441,-0.01361,0.46435
-0.02932,0.96762,-0.25066,-0.13028,0.12175,0.46866
-0.01934,0.96724,-0.25309,-0.20138,0.1389,0.50636
-0.01434,0.96581,-0.25884,-0.28536,0.26988,0.53696
-0.01282,0.96349,-0.26741,-0.31535,0.29869,0.36228
-0.01536,0.96018,-0.27895,-0.40752,0.62112,0.33176
-0.02261,0.95618,-0.29187,-0.40648,0.65055,0.25404
-0.03446,0.95097,-0.30735,-0.34309,0.69407,0.05518
-0.05019,0.94648,-0.31882,0.03252,0.54311,-0.028
-0.06575,0.94325,-0.3255,0.19478,0.35518,-0.02072
-0.0835,0.94123,-0.32725,0.36721,0.01874,-0.15126
-0.10183,0.9397,-0.32646,0.25425,-0.04142,-0.04791
-0.11866,0.93977,-0.32052,0.28736,0.03604,0.03855
-0.13343,0.9432,-0.30423,0.29624,0.26012,0.29866
-0.14914,0.95059,-0.27226,0.23061,0.5166,0.59565
-0.16455,0.96031,-0.2252,0.22698,0.4984,0.49186
-0.17105,0.96828,-0.18211,0.15292,0.22035,0.13632
-0.17097,0.97275,-0.15655,-0.30036,-0.19188,-0.02996
-0.16837,0.97429,-0.14965,-0.371,-0.21741,-0.01442
-0.16308,0.97447,-0.15423,-0.39854,-0.2735,0.03885
-0.15561,0.97507,-0.1581,-0.09056,-0.39004,0.18711
-0.14755,0.97761,-0.14997,-0.00663,-0.40454,0.21936
-0.1411,0.98104,-0.13282,0.10884,-0.47118,0.24434
-0.13536,0.98371,-0.11818,0.17387,-0.60722,0.37685
-0.13242,0.98454,-0.1146,0.16418,-0.6231,0.42201
-0.13357,0.98354,-0.12164,0.05739,-0.46835,0.48714
-0.13858,0.98145,-0.13245,-0.04591,-0.27121,0.49417
-0.14668,0.97934,-0.13918,-0.09192,-0.17999,0.48323
-0.15717,0.97808,-0.13653,-0.13622,-0.03792,0.30528
-0.16809,0.97787,-0.12452,0.06993,0.00098,0.13092
-0.17799,0.97769,-0.1115,0.17541,0.04658,0.14255
-0.18356,0.97773,-0.10161,0.14044,0.38927,0.55237
-0.18369,0.9777,-0.1017,0.03006,0.32433,0.50123
-0.17469,0.9783,-0.1113,0.15059,0.26101,0.40447
-0.15941,0.98134,-0.10748,-0.05739,0.65663,0.58729
-0.14873,0.98446,-0.09321,-0.13165,0.95024,0.69289
-0.14469,0.98632,-0.07891,-0.05842,0.82878,0.62729
-0.14527,0.98682,-0.07118,0.17975,0.28938,0.16875
-0.14001,0.98714,-0.07706,0.48256,-0.35522,-0.1994
-0.12702,0.98839,-0.08325,0.47771,-0.21727,-0.30456
-0.11683,0.99007,-0.07809,0.0961,0.0551,0.22851
-0.11497,0.99115,-0.06623,-0.04512,0.05033,0.24993
-0.12339,0.99097,-0.05232,-0.19361,0.02032,0.13499
-0.13037,0.9905,-0.04354,-0.2511,-0.1339,-0.18628
-0.12957,0.99061,-0.04329,-0.26317,0.00951,-0.01726
-0.12757,0.99025,-0.05572,-0.1375,0.04089,0.00466
-0.12413,0.98925,-0.0772,0.18869,-0.02717,0.12459
-0.11751,0.988,-0.1001,0.30031,-0.07489,0.28436
-0.11057,0.98633,-0.12209,0.362,-0.22811,0.38161
-0.10805,0.98411,-0.14081,0.30554,-0.35618,0.35783
-0.11281,0.98189,-0.15215,0.13082,-0.43564,0.29944
-0.12248,0.98003,-0.15661,-0.01647,-0.39247,0.24584
-0.13087,0.97819,-0.16121,-0.14612,-0.31424,0.15182
-0.13484,0.97601,-0.17089,-0.24695,-0.16092,0.19077
-0.13195,0.97449,-0.18147,-0.24884,-0.14544,0.25339
-0.12258,0.97389,-0.19105,-0.14435,-0.28593,0.2885
-0.10557,0.97262,-0.20699,0.10934,-0.28012,0.43882
-0.08183,0.97108,-0.22424,0.14651,-0.16009,0.50688
-0.05751,0.9708,-0.23284,0.14208,-0.07064,0.52188
-0.03922,0.97067,-0.23716,-0.22587,0.06598,0.4628
-0.02853,0.96946,-0.24355,-0.34482,0.11449,0.48959
-0.02561,0.96651,-0.25533,-0.43414,0.25874,0.49555
-0.02802,0.96199,-0.27161,-0.42577,0.46671,0.28562
-0.03549,0.95723,-0.28712,-0.39226,0.63048,0.38583
-0.04659,0.95209,-0.30222,-0.42454,0.74676,0.3048
-0.06119,0.94693,-0.31554,-0.16782,0.67738,-0.10245
-0.07597,0.94241,-0.3257,0.0115,0.56878,-0.18556
-0.09273,0.93909,-0.33089,0.34285,0.23699,-0.16529
-0.11211,0.93712,-0.3305,0.38746,-0.04065,-0.11416
-0.12879,0.93686,-0.32511,0.30732,0.01334,-0.0098
-0.14494,0.93826,-0.31409,0.36569,0.21133,0.18758
-0.16047,0.9412,-0.29729,0.36803,0.34456,0.31994
-0.17706,0.94745,-0.26642,0.24965,0.59006,0.5936
-0.18918,0.95691,-0.22026,0.12903,0.44618,0.23915
-0.19219,0.96478,-0.17955,0.04074,0.16095,-0.02692
-0.18966,0.96876,-0.15974,-0.30947,-0.28272,-0.07254
-0.18236,0.97028,-0.159,-0.39864,-0.36269,0.01981
-0.17087,0.97063,-0.16932,-0.35437,-0.40985,0.07801
-0.15756,0.97184,-0.17516,-0.03247,-0.43081,0.24443
-0.14661,0.97482,-0.16796,0.1003,-0.47249,0.29325
-0.13835,0.97829,-0.15426,0.18629,-0.53265,0.34205
-0.13287,0.9803,-0.14604,0.18851,-0.63083,0.41461
-0.13234,0.98004,-0.14827,0.07734,-0.52689,0.48076
-0.13651,0.97807,-0.15724,0.0389,-0.41411,0.48901
-0.14497,0.97566,-0.16447,0.00663,-0.27542,0.49798
-0.15686,0.97417,-0.1624,-0.1234,0.06686,0.40898
-0.16919,0.97409,-0.15003,-0.0421,0.13706,0.23696
-0.18126,0.97425,-0.13398,0.07937,0.14098,0.17088
-0.18804,0.97444,-0.12282,0.23719,0.36366,0.36427
-0.18713,0.97406,-0.12715,0.02195,0.34953,0.42388
-0.17803,0.97389,-0.1408,0.06655,0.2426,0.37368
-0.16403,0.97652,-0.13957,0.02933,0.51687,0.60486
-0.1568,0.98029,-0.1201,-0.02174,1.04901,0.72547
-0.1583,0.98285,-0.09451,-0.12764,1.0866,0.7092
-0.16616,0.98224,-0.08697,0.1184,0.13214,0.04463
-0.17062,0.98021,-0.10023,0.48692,-0.76783,-0.3295
-0.16246,0.98065,-0.10913,0.5452,-0.44969,-0.35457
-0.15255,0.98247,-0.10708,0.37704,-0.04159,-0.02993
-0.1481,0.98389,-0.10003,0.13094,0.03009,0.18329
-0.15466,0.98407,-0.08753,-0.12375,0.01999,0.12519
-0.16189,0.98369,-0.07827,-0.16015,-0.01579,-0.08065
-0.16176,0.98382,-0.07689,-0.11297,-0.014,-0.00586
-0.15741,0.98422,-0.08069,0.01859,0.03456,0.06508
-0.15335,0.98395,-0.09116,0.11998,0.04274,0.05758
-0.14811,0.98298,-0.10862,0.28782,-0.11585,0.2678
-0.14088,0.98166,-0.12835,0.27869,-0.14638,0.33869
-0.13647,0.97927,-0.14962,0.22883,-0.30294,0.3125
-0.13883,0.97614,-0.16688,0.0393,-0.39211,0.26332
-0.14872,0.973,-0.17647,-0.00012,-0.36789,0.25356
-0.15974,0.97034,-0.18143,-0.06525,-0.3152,0.17781
-0.16654,0.96768,-0.18931,-0.10484,-0.24727,0.16137
-0.16599,0.96551,-0.20054,-0.10015,-0.2234,0.23879
-0.1579,0.965,-0.20936,-0.0516,-0.22931,0.33593
-0.14292,0.96556,-0.21738,0.04361,-0.20597,0.42489
-0.12207,0.96604,-0.22772,0.07673,-0.07714,0.47682
-0.10281,0.96647,-0.23525,-0.00524,-0.05751,0.41354
-0.08985,0.96668,-0.23965,-0.07427,-0.04047,0.42056
-0.08334,0.96589,-0.24515,-0.19684,0.08212,0.47867
-0.081,0.96354,-0.25496,-0.22134,0.12694,0.56305
-0.08032,0.9597,-0.26929,-0.29341,0.22265,0.26824
-0.08024,0.95443,-0.28741,-0.35821,0.40509,0.2908
-0.08573,0.94946,-0.30192,-0.2756,0.72374,0.3554
-0.09531,0.94276,-0.31953,-0.23531,0.73346,0.26083
-0.10757,0.93675,-0.33303,-0.10286,0.75099,0.13617
-0.11621,0.93339,-0.33952,0.21907,0.48075,-0.09118
-0.12407,0.93024,-0.34532,0.38998,-0.02033,-0.19534
-0.13722,0.92725,-0.34839,0.28703,-0.09779,-0.16129
-0.15246,0.92601,-0.34533,0.18194,-0.02466,-0.00457
-0.16458,0.92767,-0.33515,0.25901,0.23833,0.29445
-0.17727,0.93274,-0.31395,0.26156,0.32698,0.386
-0.19237,0.94127,-0.27746,0.24091,0.45204,0.40839
-0.20282,0.94996,-0.23755,0.24852,0.38902,0.24577
-0.20161,0.95634,-0.21152,0.02196,0.20242,0.03234
-0.19634,0.96024,-0.19841,-0.29564,-0.01876,0.06549
-0.18848,0.96256,-0.19476,-0.35419,-0.2071,0.13136
-0.17888,0.96428,-0.19533,-0.3129,-0.30025,0.17522
-0.16794,0.96701,-0.19151,-0.03632,-0.46748,0.22203
-0.15718,0.97073,-0.18157,0.02192,-0.52397,0.22953
-0.14741,0.97398,-0.17212,0.10475,-0.59885,0.31505
-0.13961,0.97584,-0.16802,0.09846,-0.64768,0.45526
-0.13599,0.97594,-0.17039,0.07845,-0.60858,0.48366
-0.13724,0.97465,-0.17666,-0.01095,-0.39658,0.52259
-0.14317,0.97266,-0.18281,-0.07054,-0.19664,0.46285
-0.15155,0.97081,-0.18586,-0.12016,-0.05496,0.31579
-0.16051,0.96969,-0.1842,-0.10125,0.01998,0.17245
-0.17417,0.96905,-0.17492,0.03709,0.18664,0.27954
-0.19195,0.96852,-0.15846,0.14251,0.39316,0.47571
-0.20524,0.96765,-0.14664,-0.04485,0.52058,0.60238
-0.20904,0.966,-0.15205,0.15974,0.23393,0.39571
-0.19695,0.96675,-0.16304,0.10624,0.43129,0.51249
-0.18227,0.97023,-0.15941,-0.02832,0.91972,0.70203
-0.17324,0.97383,-0.14707,0.01463,0.81845,0.67084
-0.16782,0.97615,-0.13763,0.12052,0.40121,0.33746
-0.16522,0.97672,-0.13676,0.21234,0.12934,0.15604
-0.15716,0.97767,-0.13943,0.46785,-0.07766,-0.21169
-0.14763,0.97947,-0.13721,0.43502,-0.00996,-0.00518
-0.13918,0.98121,-0.13357,0.18234,0.00352,0.18187
-0.13699,0.98229,-0.12774,-0.18856,0.04713,0.15998
-0.14387,0.98256,-0.11775,-0.29197,-0.09764,-0.15794
-0.15079,0.98237,-0.1104,-0.30974,-0.11812,-0.20245
-0.15289,0.98187,-0.11193,-0.07601,-0.1138,-0.0003
-0.15101,0.98129,-0.11933,0.2084,0.03124,0.13043
-0.14563,0.98019,-0.1342,0.2781,0.01394,0.22584
-0.13486,0.9791,-0.15215,0.32761,-0.0718,0.39288
-0.12409,0.97798,-0.16776,0.33326,-0.20582,0.35663
-0.11807,0.97629,-0.18139,0.2718,-0.27913,0.31028
-0.11968,0.97448,-0.18988,0.11798,-0.40896,0.25489
-0.12657,0.97279,-0.19399,-0.10643,-0.32976,0.19883
-0.13252,0.97113,-0.19829,-0.16704,-0.29668,0.1681
-0.13357,0.96908,-0.20741,-0.22143,-0.24782,0.19464
-0.12802,0.96767,-0.21728,-0.11913,-0.35175,0.30064
-0.11511,0.96704,-0.2271,-0.0838,-0.369,0.32706
-0.09437,0.96568,-0.24194,0.02758,-0.20001,0.46992
-0.0699,0.96467,-0.25397,0.04128,0.08528,0.46085
-0.04808,0.96516,-0.25716,-0.02932,0.0907,0.41692
-0.03396,0.96554,-0.25799,-0.29237,0.14422,0.42903
-0.02854,0.96449,-0.26253,-0.32486,0.1915,0.48939
-0.02969,0.9618,-0.27211,-0.29504,0.20071,0.5319
-0.03145,0.95754,-0.28654,-0.34918,0.27892,0.37622
-0.0346,0.95317,-0.30044,-0.34199,0.6203,0.37642
-0.04095,0.94825,-0.31485,-0.36735,0.6547,0.28644
-0.05001,0.94301,-0.32897,-0.27015,0.74237,0.12982
-0.0595,0.93949,-0.33735,0.11132,0.52902,-0.10243
-0.06607,0.93628,-0.34497,0.24957,0.32867,-0.1391
-0.07364,0.93258,-0.35336,0.23841,-0.01775,-0.2402
-0.08318,0.92994,-0.35816,0.18413,-0.06542,-4e-05
-0.09109,0.92994,-0.35623,0.24156,0.05007,0.12584
-0.09726,0.93466,-0.34194,0.28688,0.27203,0.46887
-0.10448,0.94414,-0.31251,0.25479,0.3092,0.52543
-0.1122,0.95526,-0.27362,0.21362,0.23627,0.2966
-0.11374,0.96406,-0.24006,-0.0652,0.0212,0.03824
-0.11102,0.96874,-0.22181,-0.3149,-0.03443,0.00123
-0.10711,0.96971,-0.2195,-0.35735,-0.10737,0.07125
-0.10104,0.96936,-0.22385,-0.27098,-0.22609,0.1831
-0.09376,0.97057,-0.22176,-0.08457,-0.30895,0.25774
-0.08622,0.97401,-0.20941,0.03022,-0.4118,0.2864
-0.08005,0.97764,-0.19441,0.09375,-0.5752,0.3454
-0.0754,0.9798,-0.18517,0.06593,-0.59667,0.37675
-0.07558,0.97996,-0.18422,0.04078,-0.59254,0.42089
-0.08082,0.97891,-0.18756,-0.03359,-0.42097,0.52968
-0.09003,0.97767,-0.18983,-0.10106,-0.20312,0.55195
-0.10302,0.97708,-0.18626,-0.134,-0.06642,0.5126
-0.11774,0.97753,-0.17479,-0.10838,-0.01133,0.25939
-0.13154,0.97835,-0.15973,0.08964,0.07767,0.20673
-0.14555,0.97855,-0.14571,0.12506,0.21092,0.27118
-0.15621,0.97793,-0.13863,-0.01548,0.27091,0.4907
-0.1577,0.9762,-0.1488,-0.09332,-0.06339,0.42694
-0.14934,0.97585,-0.15936,-0.02073,0.03755,0.37472
-0.14022,0.97895,-0.14821,-0.20824,0.63381,0.69879
-0.13738,0.98203,-0.12933,-0.00311,0.84481,0.61413
-0.13599,0.98335,-0.12047,-0.00381,0.87062,0.51561
-0.13797,0.98294,-0.12159,0.21485,0.22983,0.13853
-0.1318,0.98219,-0.13383,0.5419,-0.00709,-0.34649
-0.11928,0.98326,-0.1377,0.46124,0.11846,-0.22606
-0.112,0.98544,-0.12785,0.22446,0.019,0.1365
-0.1134,0.98689,-0.11475,-0.07482,-0.12707,0.24819
-0.12386,0.98704,-0.10193,-0.24636,-0.20857,-0.07477
-0.1324,0.98649,-0.0964,-0.29129,-0.19706,-0.24168
-0.13502,0.98564,-0.10126,-0.00447,-0.09876,0.08303
-0.13298,0.98492,-0.11057,0.06944,0.00987,0.11711
-0.12707,0.98383,-0.12618,0.26119,0.11472,0.15203
-0.11673,0.98241,-0.14569,0.37055,-0.04868,0.32762
-0.10654,0.98093,-0.16251,0.37255,-0.11507,0.36456
-0.1005,0.979,-0.17731,0.31596,-0.28702,0.34344
-0.10142,0.97697,-0.18769,0.04483,-0.44273,0.29137
-0.10896,0.97506,-0.19328,-0.02564,-0.38881,0.28209
-0.11714,0.97326,-0.19753,-0.14863,-0.2809,0.18458
-0.12172,0.97083,-0.20651,-0.20021,-0.22976,0.13934
-0.1195,0.96856,-0.21816,-0.15571,-0.22978,0.23584
-0.10967,0.96776,-0.22671,-0.05257,-0.23552,0.41656
-0.0918,0.96758,-0.23524,-0.02931,-0.14188,0.49131
-0.06986,0.96795,-0.24118,0.03159,0.02448,0.48287
-0.05032,0.96889,-0.24229,-0.11807,-0.02941,0.39917
-0.03986,0.96895,-0.24399,-0.21069,-0.05074,0.392
-0.03831,0.96763,-0.2494,-0.34509,0.03667,0.42242
-0.04333,0.96456,-0.26026,-0.31969,0.05558,0.57279
-0.04863,0.96,-0.27571,-0.34587,0.14304,0.44778
-0.05294,0.95438,-0.29384,-0.39829,0.51112,0.32427
-0.05994,0.94887,-0.3099,-0.30515,0.72057,0.31199
-0.07158,0.94281,-0.32552,-0.28914,0.7272,0.23896
-0.0867,0.93799,-0.33561,-0.08135,0.75921,0.00303
-0.09894,0.93458,-0.34168,0.26776,0.39635,-0.14968
-0.1081,0.93105,-0.34849,0.37799,0.06517,-0.3096
-0.12015,0.92885,-0.3504,0.2585,-0.03425,-0.1883
-0.13554,0.92923,-0.34372,0.21431,0.05933,0.06276
-0.14858,0.93269,-0.32864,0.27559,0.19733,0.29013
-0.15998,0.94012,-0.30093,0.24696,0.31914,0.53121
-0.17083,0.95003,-0.26125,0.2089,0.33388,0.34828
-0.17465,0.95929,-0.2219,0.13718,0.19314,0.13597
-0.17168,0.9658,-0.19428,-0.03593,0.05642,0.00055
-0.16792,0.96839,-0.1844,-0.35112,-0.05942,-0.01193
-0.16221,0.96827,-0.19003,-0.35548,-0.18989,0.10349
-0.15309,0.96823,-0.19769,-0.30277,-0.25065,0.17934
-0.14291,0.97027,-0.19526,0.05491,-0.34916,0.29858
-0.13519,0.97366,-0.18353,0.14868,-0.45277,0.3
-0.13077,0.97643,-0.17165,0.19108,-0.57079,0.34334
-0.13,0.97728,-0.16735,0.18279,-0.62277,0.41231
-0.13464,0.97607,-0.17073,0.04258,-0.48424,0.52545
-0.14408,0.97379,-0.17595,0.00317,-0.38628,0.54196
-0.15661,0.9716,-0.17732,-0.06868,-0.17482,0.50218
-0.16863,0.97043,-0.17267,-0.07142,-0.13815,0.3633
-0.17683,0.97071,-0.16257,-0.0045,-0.08854,0.25888
-0.1853,0.97137,-0.14862,0.05589,0.03754,0.23682
-0.19343,0.9713,-0.13839,0.11151,0.35797,0.41091
-0.1942,0.97097,-0.13959,-0.10458,0.55695,0.51898
-0.18658,0.97073,-0.15119,-0.03787,0.17828,0.34142
-0.17147,0.97313,-0.1536,-0.11051,0.32304,0.55657
-0.15856,0.97734,-0.14018,-0.09362,0.46273,0.58341
-0.1522,0.98073,-0.12244,-0.03205,0.8754,0.79917
-0.15143,0.9824,-0.10923,-0.03916,0.6279,0.38115
-0.15757,0.98125,-0.11095,0.04836,0.35559,0.16267
-0.16041,0.97961,-0.12087,0.39526,-0.30018,-0.23218
-0.15061,0.98099,-0.12227,0.26766,0.0563,-0.0502
-0.13951,0.98385,-0.11205,0.16743,0.01844,0.11725
-0.1347,0.98594,-0.09878,-0.11807,-0.15273,0.15992
-0.13746,0.98641,-0.08985,-0.17144,-0.16398,-0.00131
-0.13957,0.9861,-0.09,-0.21983,-0.13283,-0.18244
-0.13849,0.98551,-0.09781,-0.00047,-0.05659,0.07853
-0.1372,0.98473,-0.10704,0.19986,0.06367,0.11955
