gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.53011,0.80383,-0.26984,0.17927,-0.17624,0.04351
-0.53821,0.82586,-0.1681,0.13039,-0.23453,0.44706
-0.5161,0.84798,-0.12062,0.04823,-0.25571,0.65259
-0.4876,0.86754,-0.09799,-0.12486,-0.12457,0.2504
-0.47022,0.88042,-0.06101,-0.20857,-0.12171,0.22941
-0.46839,0.88327,-0.02033,-0.23943,-0.3683,-0.14833
-0.47649,0.87913,0.00827,0.00333,-0.12202,0.09856
-0.48697,0.87279,0.03271,0.06329,-0.041,0.25093
-0.50077,0.86399,0.0521,0.0612,0.12325,0.1116
-0.51577,0.8537,0.07178,0.1309,0.24076,-0.07321
-0.52921,0.84248,0.10068,0.32301,0.28499,-0.26718
-0.53685,0.83202,0.13967,0.17925,0.52493,-0.17321
-0.54056,0.82749,0.15172,-0.06056,0.25771,-0.12455
-0.54331,0.82563,0.15205,-0.12658,0.27178,-0.13067
-0.54727,0.82383,0.14754,-0.18611,0.22129,-0.33672
-0.54949,0.82375,0.13951,-0.19636,0.1807,-0.43764
-0.55178,0.82473,0.12384,-0.06297,0.38337,-0.62433
-0.5578,0.82612,0.07979,-0.03919,0.65296,-0.49699
-0.55745,0.83011,0.01144,0.04573,0.63238,-0.38382
-0.54326,0.83657,-0.07074,-0.13657,0.60852,0.26783
-0.51463,0.8439,-0.15153,-0.17226,0.77353,1.44976
-0.4767,0.84419,-0.24514,-0.50768,0.55607,1.14371
-0.43873,0.83031,-0.34364,-1.15454,0.73901,0.77524
-0.42297,0.80635,-0.41337,-1.36759,0.43541,0.48992
-0.4396,0.78969,-0.42794,-0.90143,-0.17984,0.21902
-0.44045,0.79081,-0.42498,-0.72103,-0.14433,0.39277
-0.40418,0.76652,-0.49907,-0.22871,-0.36726,0.64071
-0.38064,0.73735,-0.55804,0.30891,-0.11199,1.03301
-0.35429,0.72124,-0.59522,0.34125,-0.11156,0.96509
-0.32809,0.70579,-0.62787,0.3234,-0.13241,0.90788
-0.32557,0.67407,-0.66304,0.2236,-0.10551,0.99759
-0.33127,0.6353,-0.69761,0.18466,-0.11306,1.03704
-0.33958,0.60373,-0.72124,-0.04958,-0.55211,1.19537
-0.35416,0.58249,-0.73162,-0.16112,-0.76124,1.29873
-0.37462,0.5696,-0.73157,0.01948,-0.84986,1.31828
-0.39668,0.56795,-0.72116,0.19508,-0.78751,1.16107
-0.41886,0.58297,-0.6962,0.14451,-0.54943,0.72423
-0.44994,0.61221,-0.65019,-0.05565,0.12874,-0.31259
-0.49472,0.63891,-0.58909,-1.67902,1.62137,-2.09482
-0.50694,0.6381,-0.5795,-1.3234,2.92013,-0.98855
-0.49556,0.62883,-0.59915,-0.09943,0.29196,-0.03669
-0.48963,0.61792,-0.61516,0.10001,-0.91405,0.12381
-0.47321,0.62173,-0.62411,0.35942,-1.12587,0.09953
-0.46051,0.6436,-0.61132,0.04478,-0.89387,1.13189
-0.48975,0.68351,-0.54125,-0.87294,0.37007,1.22724
-0.50539,0.70939,-0.49126,-1.00955,2.69151,-0.1999
-0.49549,0.70035,-0.5138,-0.08003,-0.00105,0.86361
-0.50649,0.70029,-0.50304,-0.26291,-0.33849,1.10491
-0.52096,0.71473,-0.46664,0.09112,-0.49689,0.97929
-0.53139,0.73726,-0.41721,0.21687,-0.32815,1.01888
-0.53588,0.76078,-0.3661,0.0456,0.10684,1.20355
-0.53307,0.78122,-0.32483,0.02218,0.4355,1.21699
-0.52595,0.79003,-0.31497,0.11467,0.40122,0.9019
-0.52568,0.78577,-0.32589,0.1512,0.23383,0.60896
-0.53263,0.77898,-0.33088,0.05178,0.08986,0.29483
-0.54153,0.78184,-0.30895,0.10548,-0.16412,0.0329
-0.55214,0.80258,-0.22579,-0.00737,-0.31163,0.56219
-0.54246,0.82728,-0.14602,-0.11152,-0.38183,0.50303
-0.52206,0.84483,-0.11704,-0.24404,-0.22331,0.22095
-0.50421,0.85856,-0.09288,-0.24726,-0.26337,-0.01461
-0.49942,0.86427,-0.0599,-0.10223,-0.19648,0.06039
-0.50628,0.86164,-0.03519,0.07653,-0.06667,0.31534
-0.51454,0.8573,-0.01617,0.21153,-0.02858,0.32853
-0.52609,0.8504,-0.00447,0.10195,0.01567,0.19528
-0.54058,0.84121,0.0105,-0.05671,0.19048,0.12819
-0.55542,0.83071,0.03741,0.09041,0.20802,-0.08513
-0.56534,0.821,0.0795,0.15214,0.33784,-0.25975
-0.5702,0.81444,0.1074,-0.03081,0.32378,-0.31954
-0.57725,0.80941,0.10775,0.02336,0.34379,0.18524
-0.58614,0.80337,0.10491,0.00703,0.44872,0.19648
-0.59514,0.7979,0.09562,0.03186,0.35112,-0.11552
-0.59879,0.79513,0.09581,0.09385,0.27648,-0.29344
-0.60234,0.79366,0.0852,0.13791,0.6047,-0.34472
-0.60367,0.79581,0.04722,0.07333,0.70384,-0.17925
-0.59591,0.80304,-0.0013,-0.00026,0.49271,-0.14842
-0.58049,0.81138,-0.06836,-0.1115,0.14596,-0.19114
-0.56057,0.81503,-0.14649,-0.44793,0.31145,0.49583
-0.53646,0.81455,-0.22068,-0.42941,0.38292,1.20766
-0.50697,0.80737,-0.30184,-0.9355,0.2773,0.74547
-0.48506,0.79387,-0.36669,-1.10191,0.16719,0.65896
-0.47882,0.78519,-0.39267,-1.04002,-0.0403,0.19118
-0.47179,0.78474,-0.40197,-0.51629,-0.18956,0.28208
-0.43936,0.76755,-0.46671,-0.38973,-0.32117,0.57619
-0.42309,0.74458,-0.51631,-0.18569,-0.27583,0.89783
-0.40614,0.72537,-0.55577,0.34614,0.11716,0.78485
-0.3795,0.7108,-0.59223,0.26262,0.09117,0.78414
-0.36034,0.69353,-0.62382,0.20841,0.01963,0.77444
-0.34363,0.67261,-0.65536,0.09107,-0.03357,0.91568
-0.3353,0.64589,-0.68585,-0.02778,-0.28282,1.05121
-0.33837,0.61658,-0.71087,-0.10081,-0.53975,1.14744
-0.34832,0.596,-0.7235,-0.08616,-0.65631,1.16335
-0.36611,0.58447,-0.72412,0.05151,-0.61316,1.15887
-0.38968,0.58273,-0.71314,0.16691,-0.60213,0.78067
-0.41352,0.59461,-0.68952,0.13401,-0.19814,0.05405
-0.44395,0.6174,-0.64939,-0.09713,0.13768,-0.84182
-0.47975,0.6324,-0.60819,-1.75623,2.30767,-1.12162
-0.48815,0.62795,-0.60612,-1.1021,1.70142,-0.71027
-0.49113,0.6185,-0.61338,-0.1189,0.17657,-0.14204
-0.48892,0.61537,-0.61828,0.14173,-0.72087,0.38288
-0.48877,0.62,-0.61375,-0.28251,-0.71554,0.67732
-0.49532,0.63971,-0.58772,-0.87774,-0.25449,0.83354
-0.51592,0.66752,-0.53686,-0.84366,1.98,0.03114
-0.5108,0.67369,-0.53405,-0.10054,1.35838,0.19048
-0.5123,0.66993,-0.53733,0.06753,-0.53447,1.37408
-0.51276,0.68668,-0.51531,0.11134,-0.58952,1.03009
-0.51286,0.72105,-0.46589,0.25944,-0.55045,0.80596
-0.52507,0.75803,-0.38689,0.09204,-0.36956,1.03905
-0.54382,0.78509,-0.29644,-0.17706,0.27233,1.45745
-0.54575,0.8007,-0.24701,-0.08781,0.51811,1.19687
-0.53952,0.80042,-0.26122,0.13769,0.37416,0.67958
-0.54251,0.78726,-0.29304,0.2265,0.17299,0.34425
-0.55211,0.77519,-0.30698,0.16063,-0.02695,-0.57727
-0.56985,0.78505,-0.24281,0.21382,-0.02635,0.36384
-0.57021,0.804,-0.1686,0.09139,-0.12352,0.65817
-0.54597,0.82412,-0.15074,-0.00169,-0.12383,0.3896
-0.51812,0.84456,-0.13509,-0.13277,-0.06712,0.25796
-0.50031,0.86097,-0.09162,-0.14971,-0.20373,0.07625
-0.49408,0.86865,-0.03619,-0.16395,-0.34713,-0.13567
-0.50148,0.86503,-0.01448,-0.06591,-0.24188,-0.03518
-0.51388,0.85783,-0.00533,0.0776,-0.09634,0.44521
-0.52777,0.84937,0.00132,-0.09802,0.20202,0.22869
-0.54609,0.83761,0.01293,-0.04619,0.24241,0.11014
-0.56337,0.82532,0.03787,0.23784,0.26308,-0.25443
-0.5733,0.81468,0.08714,0.26195,0.38565,-0.29615
-0.57616,0.8088,0.11768,-0.031,0.30823,-0.41961
-0.58116,0.80659,0.10785,-0.01985,0.30803,-0.04808
-0.5867,0.80355,0.10027,0.07401,0.48044,-0.08736
-0.5899,0.80218,0.09218,0.09121,0.48656,-0.16764
-0.58951,0.8037,0.08072,0.09967,0.52994,-0.22509
-0.58533,0.80966,0.04259,-0.1591,0.58774,-0.32788
-0.57269,0.81964,-0.01377,-0.1703,0.39183,-0.30915
-0.55551,0.82684,-0.08794,-0.21415,0.20969,-0.28939
-0.53456,0.82804,-0.16903,-0.32739,0.46232,1.3473
-0.50664,0.82409,-0.25334,-0.36532,0.34604,1.30553
-0.47586,0.81132,-0.33956,-0.57664,0.28023,1.13062
-0.46031,0.79392,-0.39723,-1.17217,-0.01238,0.34844
-0.46711,0.78255,-0.41159,-1.10163,-0.1668,0.13942
-0.46292,0.77223,-0.43514,-1.06596,-0.20899,0.21962
-0.43023,0.74743,-0.50621,-0.04431,-0.27982,0.8779
-0.40908,0.72532,-0.55367,0.16085,-0.17036,0.98398
-0.38375,0.70873,-0.59197,0.39518,0.12969,0.95076
-0.35867,0.69319,-0.62517,0.38164,0.13517,0.84468
-0.34769,0.66844,-0.65749,0.28113,0.08299,0.85515
-0.34034,0.63906,-0.68976,0.05199,-0.02896,0.96346
-0.33837,0.60821,-0.71804,-0.0877,-0.3332,1.06489
-0.34423,0.58275,-0.73614,-0.13555,-0.55438,1.17483
-0.35659,0.56991,-0.7403,-0.02871,-0.65128,1.15128
-0.37578,0.56794,-0.73228,0.11114,-0.66466,0.99409
-0.39877,0.57704,-0.71274,0.15013,-0.6429,0.80197
-0.42181,0.5994,-0.68029,0.1096,-0.09299,-0.11497
-0.45319,0.62878,-0.63186,-0.9225,1.23992,-1.71811
-0.48356,0.64133,-0.59569,-1.71035,2.46954,-1.88287
-0.48094,0.63502,-0.60452,-0.32439,0.24291,-0.21517
-0.4774,0.62258,-0.62007,-0.08712,-0.26575,-0.20287
-0.46581,0.62422,-0.62718,0.1976,-0.90097,0.06386
-0.45676,0.63895,-0.61896,-0.61075,-0.72481,0.67627
-0.47445,0.66636,-0.5752,-1.24087,0.11659,0.82027
-0.48633,0.68926,-0.53702,0.04939,1.53223,0.52625
-0.4792,0.68912,-0.54357,0.35501,-0.3899,1.46416
-0.47895,0.69676,-0.53396,0.20068,-0.51683,1.3797
-0.47297,0.72555,-0.49986,0.03542,-0.46656,0.9202
-0.47521,0.76434,-0.43583,0.10141,-0.44124,0.81054
-0.49432,0.7969,-0.34724,-0.10509,-0.19166,1.03263
-0.50628,0.81971,-0.26786,-0.22561,0.2819,1.3272
-0.50152,0.8298,-0.24473,-0.10629,0.47228,1.00929
-0.49824,0.82491,-0.26696,0.13984,0.24321,0.5698
-0.50228,0.81393,-0.29192,0.18139,0.14477,0.31676
-0.51092,0.80909,-0.2904,0.2176,0.01768,-0.28436
-0.52776,0.82126,-0.21673,0.21319,-0.03379,0.53883
-0.52407,0.83978,-0.14179,0.1411,-0.22699,0.74744
-0.49958,0.85909,-0.11118,0.07445,-0.28753,0.61203
-0.4749,0.87611,-0.08294,-0.25352,-0.098,-0.04522
-0.46452,0.88503,-0.03033,-0.45852,-0.29909,-0.38952
-0.46966,0.88283,0.00033,-0.3223,-0.25327,-0.34438
-0.47774,0.8783,0.01808,0.12685,-0.01352,0.41946
-0.48717,0.87292,0.02561,0.13628,-0.00814,0.41194
-0.50227,0.86421,0.02893,-0.0658,0.13228,0.16176
-0.52019,0.85305,0.04101,0.1215,0.16268,-0.10982
-0.53365,0.84226,0.0761,0.3237,0.27012,-0.23119
-0.53956,0.83225,0.12726,0.16595,0.46641,-0.19659
-0.54694,0.82672,0.13176,-0.02432,0.31463,-0.20337
-0.55539,0.8218,0.12711,-0.02338,0.46068,0.09316
-0.5605,0.81935,0.12035,-0.05591,0.39495,-0.15319
-0.56245,0.81942,0.1103,-0.00632,0.40479,-0.366
-0.56385,0.8221,0.07873,0.06978,0.62967,-0.25979
-0.55847,0.82916,0.0239,0.01333,0.69787,-0.18238
-0.54179,0.83929,-0.04511,-0.0403,0.38233,-0.14753
-0.51905,0.8455,-0.12529,-0.38053,0.28092,0.15761
-0.49263,0.84588,-0.20442,-0.41984,0.4367,1.24001
-0.46321,0.83525,-0.29628,-0.67145,0.35765,1.05987
-0.44274,0.81342,-0.37725,-1.15911,0.34132,0.77352
-0.44289,0.79093,-0.42222,-1.14957,-0.18769,0.37427
-0.44943,0.78385,-0.42845,-0.89174,-0.18848,0.15063
-0.42471,0.7662,-0.48223,-0.62691,-0.24147,0.40909
-0.39568,0.73985,-0.5441,0.02557,-0.21022,1.11316
-0.37526,0.71608,-0.58856,0.28831,0.09538,1.05229
-0.34546,0.69866,-0.62652,0.29983,0.13775,0.88197
-0.325,0.67399,-0.66341,0.11954,0.05613,0.88376
-0.31229,0.64137,-0.70079,0.01246,-0.0935,0.94698
-0.30303,0.60801,-0.73382,-0.11132,-0.3735,1.09101
-0.30273,0.57804,-0.75777,-0.16225,-0.589,1.1935
-0.31016,0.55819,-0.76956,-0.08809,-0.68147,1.18344
-0.32509,0.54824,-0.77055,0.12953,-0.71804,1.17068
-0.34346,0.55155,-0.76014,0.1786,-0.69378,0.87535
-0.36342,0.57086,-0.73623,0.25604,-0.36707,0.32636
-0.39512,0.60098,-0.69477,-0.18874,0.42785,-1.24699
-0.44312,0.62095,-0.64657,-1.16401,2.21764,-1.05773
-0.46326,0.61946,-0.63376,-1.34375,2.36346,-0.66979
-0.4708,0.60961,-0.63774,-0.1001,-0.01389,-0.06239
-0.46776,0.60539,-0.64398,0.06991,-0.52138,-0.11407
-0.45945,0.60978,-0.64581,-0.45868,-0.49892,0.42892
-0.45512,0.63094,-0.62831,-1.1117,-0.27909,1.17454
-0.49332,0.66099,-0.56544,-1.1089,0.58443,0.22503
-0.49788,0.67513,-0.54434,0.44891,0.41728,0.89778
-0.50257,0.6711,-0.54501,0.4383,-0.35096,1.61257
-0.51164,0.6838,-0.52022,0.26247,-0.47657,1.44475
-0.50803,0.71233,-0.48422,0.05475,-0.40557,0.90025
-0.51236,0.74649,-0.42453,0.11456,-0.31293,0.85202
-0.52288,0.77376,-0.3576,0.07435,-0.22526,0.86194
-0.52943,0.78945,-0.31056,-0.02631,0.35044,1.07378
-0.53558,0.78888,-0.30133,-0.0256,0.52861,1.02587
-0.54677,0.77409,-0.31909,0.11481,0.45827,0.59507
-0.55659,0.75856,-0.33879,0.1245,0.1602,-0.11409
-0.56772,0.76468,-0.30487,0.26259,0.05818,0.08688
-0.57492,0.78623,-0.22647,0.21431,-0.13634,0.60217
-0.55999,0.81014,-0.17339,0.16365,-0.35735,0.73959
-0.53343,0.83357,-0.1435,-0.03571,-0.26668,0.3595
-0.51559,0.85073,-0.10197,-0.43901,-0.25329,-0.09567
-0.51486,0.85438,-0.07025,-0.47992,-0.312,-0.32943
-0.5211,0.85127,-0.06147,-0.05532,-0.09455,0.07263
-0.52956,0.84698,-0.04657,0.08606,-0.01197,0.39358
-0.53806,0.84242,-0.0283,0.10123,-0.01136,0.43799
-0.54783,0.83643,-0.01554,0.00445,0.06308,0.33799
-0.56013,0.82839,-0.00134,0.00096,0.19329,0.07488
-0.57229,0.81942,0.0316,0.26483,0.29531,-0.33017
-0.57849,0.81145,0.08287,0.20435,0.4348,-0.32742
-0.584,0.80696,0.08792,-0.01346,0.42159,-0.12109
-0.59043,0.8021,0.08946,-0.08576,0.49415,-0.08371
-0.59739,0.79784,0.08096,-0.06384,0.57182,-0.30793
-0.60191,0.79602,0.06347,0.06459,0.74005,-0.25378
-0.60123,0.79862,0.02636,-0.07357,0.81647,-0.14506
-0.59074,0.80634,-0.02858,-0.13941,0.53288,-0.1105
-0.57256,0.81372,-0.10006,-0.24711,0.12282,-0.14987
-0.55156,0.81255,-0.18845,-0.50915,0.25175,0.73762
-0.52498,0.80755,-0.26877,-0.52599,0.37638,1.20226
-0.49228,0.79721,-0.34942,-0.99811,0.37237,0.90589
-0.47127,0.78092,-0.40993,-1.20277,0.0216,0.70832
-0.46133,0.77327,-0.43498,-1.00928,-0.18836,0.50433
-0.44333,0.77462,-0.45102,-0.67791,-0.00516,0.25639
-0.40937,0.74814,-0.5222,-0.21279,-0.21977,0.70516
-0.39735,0.71137,-0.57971,0.20356,0.07143,1.08337
-0.37124,0.68817,-0.62337,0.27168,0.05913,0.86473
-0.33038,0.67955,-0.65502,0.17203,-0.10161,0.91724
-0.30558,0.66049,-0.68583,0.1188,-0.11061,0.98716
-0.29618,0.62771,-0.7199,0.07146,-0.1405,0.99846
-0.28969,0.5937,-0.75073,-0.03566,-0.33867,0.95545
-0.28956,0.56615,-0.77177,-0.05787,-0.52467,1.07128
-0.30088,0.54563,-0.78215,-0.07884,-0.55487,1.07933
-0.32118,0.53363,-0.78235,0.08459,-0.54067,0.90018
-0.34654,0.53156,-0.77288,0.15933,-0.47994,0.65522
-0.37171,0.54423,-0.75209,0.27265,-0.34077,0.27435
-0.40402,0.56506,-0.71935,-0.50631,1.54669,-0.84902
-0.42724,0.57938,-0.6941,-0.48309,1.53237,-0.87427
-0.44007,0.5753,-0.68946,-0.5966,0.41566,-0.21865
-0.45336,0.5673,-0.68748,0.01435,-0.33842,-0.16727
-0.45945,0.56797,-0.68287,-0.11749,-0.39595,-0.02217
-0.4534,0.57882,-0.67778,-0.33403,-0.33389,0.10741
-0.46872,0.60721,-0.64155,-0.96819,0.43812,0.62168
-0.49623,0.63799,-0.58882,-0.61146,1.5155,-0.34117
-0.47721,0.64199,-0.60009,0.07271,0.70998,0.75498
-0.49601,0.64369,-0.58278,0.15782,-0.48471,1.69589
-0.48771,0.67017,-0.55946,-0.05127,-0.45409,1.0502
-0.47785,0.71333,-0.51265,0.09677,-0.54895,0.81833
-0.48645,0.75813,-0.43426,0.17557,-0.52454,0.79202
-0.51072,0.78988,-0.33948,-0.15934,-0.05494,1.17345
-0.52723,0.80453,-0.27338,-0.22927,0.55032,1.42782
-0.53178,0.80269,-0.26998,-0.06152,0.64166,0.9544
-0.54,0.78656,-0.29951,0.23023,0.35681,0.48145
-0.55277,0.7685,-0.32222,0.14601,0.08625,-0.7617
-0.57335,0.77031,-0.27905,0.34709,0.15138,0.05903
-0.58096,0.77906,-0.23564,0.30614,0.03682,0.54446
-0.56868,0.79323,-0.21765,0.12038,-0.13788,0.37593
-0.5471,0.8125,-0.20126,0.05817,-0.12503,0.31107
-0.53143,0.82949,-0.17176,-0.1158,-0.12748,0.29544
-0.52266,0.84302,-0.127,-0.13519,-0.10254,0.14136
-0.52117,0.85008,-0.07563,-0.15446,-0.27988,-0.05339
-0.53297,0.84488,-0.04579,-0.02259,-0.16002,0.22451
-0.54904,0.83493,-0.03777,-0.02356,0.05214,0.52419
-0.56636,0.8236,-0.02997,-0.00896,0.25381,0.16136
-0.58235,0.81286,-0.01069,0.25442,0.2658,-0.2894
-0.59477,0.80293,0.03909,0.23643,0.44329,-0.28728
-0.60156,0.79543,0.0735,-0.07111,0.3439,-0.1851
-0.60819,0.79077,0.06905,-0.08983,0.4007,0.05786
-0.61447,0.78593,0.06869,-0.08396,0.46195,-0.0307
-0.62122,0.78133,0.05982,0.012,0.38087,-0.26641
-0.62608,0.77831,0.04719,0.06162,0.61935,-0.21006
-0.62762,0.77841,0.01237,0.02903,0.75338,-0.12599
-0.62143,0.78244,-0.03979,0.11176,0.61882,-0.19676
-0.60543,0.78829,-0.10965,-0.01502,0.2593,-0.1641
-0.58088,0.78997,-0.19624,-0.35098,0.2907,0.45341
-0.54959,0.78888,-0.27494,-0.39079,0.38568,1.29756
-0.5193,0.77722,-0.35531,-0.90857,0.45898,0.97776
-0.50754,0.75385,-0.41725,-1.28307,0.16305,0.92065
-0.50912,0.73739,-0.44389,-0.99317,-0.27998,0.84117
-0.49502,0.73922,-0.45662,-0.62048,0.02021,0.29396
-0.45154,0.71869,-0.52876,-0.12706,-0.10339,0.28621
-0.42967,0.68826,-0.58453,0.24492,0.15258,0.92172
-0.40929,0.67128,-0.61794,0.48072,0.37025,1.02201
-0.37235,0.66361,-0.64881,0.28916,0.04255,0.9354
-0.35235,0.6401,-0.68273,0.13598,0.02165,1.02196
-0.34603,0.60551,-0.71667,0.0093,-0.15216,1.0785
-0.34664,0.56972,-0.74516,-0.13776,-0.42316,1.16276
-0.35465,0.53851,-0.76434,-0.11494,-0.67613,1.15695
-0.36884,0.51859,-0.77138,-0.00369,-0.6134,1.14075
-0.3875,0.51231,-0.7664,0.12897,-0.64111,1.06389
-0.41183,0.51997,-0.74834,0.22497,-0.28385,0.30083
-0.44207,0.54086,-0.71557,0.25521,-0.30475,0.26806
-0.47002,0.56433,-0.67867,-0.3852,0.69688,-0.81212
-0.48064,0.58503,-0.65323,-0.66809,1.30349,-1.10554
-0.48512,0.5867,-0.64841,0.06379,0.69288,-0.68656
-0.49658,0.59206,-0.63472,0.47699,-0.25228,0.07464
-0.50186,0.60485,-0.61829,0.00423,-0.34998,0.39152
-0.49824,0.62382,-0.60216,-1.12622,0.83102,0.78839
-0.51821,0.64885,-0.55718,-0.82867,1.43918,0.73908
-0.47959,0.65576,-0.58305,-0.31939,0.46846,-0.01788
-0.47053,0.65109,-0.59555,-0.08275,-0.78229,1.09285
-0.48291,0.66703,-0.56732,-0.00214,-0.73362,1.23793
-0.49108,0.69776,-0.5215,0.0548,-0.59221,1.06657
-0.5051,0.73268,-0.45612,-0.02213,-0.54025,0.90621
-0.53017,0.76505,-0.36553,-0.30917,-0.29698,1.00032
-0.54586,0.79151,-0.27483,-0.41453,0.1996,1.51
-0.544,0.80188,-0.24707,-0.22584,0.69722,1.44077
-0.5436,0.79142,-0.27954,0.1772,0.50468,0.74985
-0.5537,0.77196,-0.31222,0.42669,0.39414,-0.15397
-0.5902,0.76207,-0.26625,0.63819,0.31787,-0.29606
-0.60863,0.76507,-0.2103,0.22983,0.11588,0.39928
-0.60298,0.77343,-0.19544,0.16751,0.06089,0.54003
-0.58693,0.78821,-0.18499,0.16465,-0.08403,0.52842
-0.56701,0.80773,-0.16139,0.01669,-0.13024,0.22056
-0.55323,0.82471,-0.11732,-0.03854,-0.20073,0.11823
-0.55157,0.83183,-0.06172,-0.29939,-0.4626,0.01688
-0.56746,0.82227,-0.04285,-0.16776,-0.34415,0.49023
-0.58057,0.81361,-0.03094,-0.11287,0.01507,0.47662
-0.59608,0.80276,-0.01519,0.05544,0.269,0.11317
-0.61336,0.7897,0.01165,0.39043,0.41206,-0.31292
-0.62724,0.77689,0.05466,0.31776,0.51733,-0.32687
-0.63586,0.76869,0.06902,0.02739,0.49579,-0.1017
-0.64249,0.76269,0.0741,-0.06779,0.56234,0.04881
-0.6494,0.75755,0.06608,-0.00913,0.5858,-0.01032
-0.65386,0.75485,0.05143,0.19475,0.69599,-0.15238
-0.65157,0.75817,0.02461,0.08862,0.68046,-0.12181
-0.63801,0.7699,-0.01318,-0.22683,0.6006,-0.09724
-0.61995,0.78179,-0.0667,-0.28805,0.07351,-0.20438
-0.60284,0.78505,-0.14237,-0.50625,-0.01681,-0.08812
-0.57998,0.78335,-0.22355,-0.57124,0.15528,0.92335
-0.54558,0.78422,-0.29552,-0.53491,0.29615,1.12289
-0.50996,0.77868,-0.36548,-0.96466,0.21157,0.80934
-0.49058,0.76751,-0.41261,-1.31533,-0.17989,0.07754
-0.49145,0.76248,-0.42081,-1.0714,-0.24672,0.11403
-0.46695,0.74534,-0.47584,-0.78224,-0.13678,0.34048
-0.43613,0.72342,-0.53521,0.12663,-0.18368,1.00667
-0.41445,0.70244,-0.57861,0.21261,-0.0572,1.05687
-0.38533,0.68542,-0.61783,0.24659,0.10141,0.99435
-0.35614,0.66778,-0.65362,0.20288,0.03644,0.78778
-0.32956,0.64591,-0.68861,0.1763,0.05831,0.82276
-0.30591,0.61797,-0.72424,-0.03734,-0.0599,0.91678
-0.29509,0.58268,-0.75724,-0.12635,-0.40468,1.06798
-0.29578,0.5498,-0.78117,-0.07578,-0.44784,1.09404
-0.30646,0.52512,-0.79393,-0.00477,-0.51818,1.04209
-0.3291,0.50666,-0.79686,0.1228,-0.41836,0.85272
-0.35742,0.49925,-0.7893,0.23122,-0.25462,0.67894
-0.38362,0.50746,-0.77156,0.43926,0.07588,-0.19287
-0.39594,0.52864,-0.75084,0.01876,0.61603,-1.34974
-0.40021,0.54682,-0.7354,-1.31729,0.68297,-0.52827
-0.41129,0.5488,-0.72778,-0.76813,0.56944,-0.30582
-0.4315,0.55065,-0.71456,-0.00647,-0.29294,-0.12704
-0.44416,0.54793,-0.70886,-0.23258,-0.34798,0.00569
-0.46185,0.55083,-0.69518,-0.50278,-0.3062,0.38531
-0.48792,0.5767,-0.65524,-0.63504,1.31057,0.01133
-0.46923,0.61296,-0.63569,-0.3771,1.34472,-0.30671
-0.46567,0.6335,-0.61791,0.18752,-0.4698,1.58822
-0.46281,0.66646,-0.58449,-0.06563,-0.27603,1.13106
-0.45594,0.70872,-0.53836,-0.10791,-0.31324,0.99
-0.45735,0.75357,-0.47217,-0.08596,-0.41683,0.88707
-0.47053,0.79708,-0.37848,-0.11721,-0.23701,1.07248
-0.47669,0.83084,-0.28715,-0.14666,0.28441,1.33666
-0.4709,0.84702,-0.24656,-0.03713,0.43544,1.0194
-0.47446,0.8468,-0.2404,0.14653,0.39152,0.72458
-0.4843,0.8373,-0.25368,0.35048,0.34873,-0.03771
-0.49869,0.82852,-0.25463,0.32645,0.14282,-0.41921
-0.51661,0.83077,-0.20715,0.1985,0.07122,0.2295
-0.51621,0.83917,-0.17118,0.14891,-0.01978,0.56554
-0.50418,0.84989,-0.15322,0.08592,-0.22962,0.31899
-0.48916,0.86235,-0.13061,-0.01333,-0.23428,0.3176
-0.47859,0.87255,-0.09789,-0.23216,-0.18987,0.16842
-0.47483,0.87882,-0.0468,-0.55934,-0.25589,-0.06044
-0.47949,0.87753,-0.00138,-0.42451,-0.40682,0.2499
-0.48608,0.8737,0.01881,-0.18505,-0.29621,0.51538
-0.49623,0.86759,0.03181,-0.15672,-0.12051,0.37865
-0.51089,0.8587,0.04005,-0.12685,0.22895,0.08521
-0.52833,0.847,0.05858,0.27997,0.30719,-0.28951
-0.54371,0.83276,0.1042,0.38759,0.59026,-0.10078
-0.55239,0.82278,0.13367,0.23877,0.48979,-0.37644
-0.55944,0.81833,0.13167,0.09633,0.468,-0.1896
-0.56169,0.81684,0.13135,-0.02679,0.44239,-0.11186
-0.56317,0.81722,0.12235,-0.13472,0.44821,-0.23145
-0.56502,0.81918,0.09831,-0.13287,0.44625,-0.20741
-0.55909,0.82743,0.05242,0.03233,0.61233,-0.21607
-0.54141,0.84074,-0.00263,-0.16779,0.31688,-0.28603
-0.51966,0.85128,-0.07251,-0.40206,0.26973,-0.2032
-0.49672,0.85467,-0.15093,-0.56178,0.32821,0.29057
-0.46997,0.84949,-0.23975,-0.83284,0.31094,0.9561
-0.44719,0.8333,-0.325,-1.1066,0.33394,0.83556
-0.44635,0.81173,-0.37664,-1.30873,0.0364,0.63459
-0.4567,0.79912,-0.39091,-1.0352,-0.2074,0.15429
-0.44366,0.77614,-0.44805,-0.72725,-0.35752,0.3226
-0.41272,0.74899,-0.51833,-0.43288,-0.45474,0.63407
-0.39542,0.72541,-0.56339,0.08891,-0.2366,1.23998
-0.3681,0.70388,-0.60749,0.32031,0.17564,1.03022
-0.33941,0.68211,-0.6477,0.2687,0.18185,0.83342
-0.31719,0.65389,-0.68688,0.02108,0.04842,0.84435
