gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.08607,0.92948,-0.35864,0.47039,0.20462,0.4719
0.07507,0.93889,-0.33587,0.13214,0.40655,0.42656
0.07379,0.95011,-0.303,-0.03806,0.26806,0.3348
0.07848,0.96048,-0.26697,-0.08548,-0.03197,0.1143
0.08784,0.96699,-0.23912,-0.03313,-0.26443,0.17168
0.09955,0.9706,-0.21904,-0.03565,-0.42592,0.18721
0.11207,0.97215,-0.20572,-0.0949,-0.46463,0.25372
0.12371,0.97345,-0.19247,-0.08267,-0.48183,0.38998
0.13065,0.97634,-0.17216,-0.05356,-0.23536,0.27534
0.13195,0.98008,-0.14828,-0.0485,-0.17051,0.04975
0.12877,0.98319,-0.12923,-0.05417,-0.30607,0.05956
0.11918,0.98641,-0.1129,-0.05717,-0.27144,0.14479
0.10612,0.98974,-0.09543,-0.04297,-0.17698,0.09149
0.09087,0.99266,-0.07949,0.00888,-0.07686,0.07587
0.07268,0.99531,-0.06342,0.06419,-0.01815,-0.03863
0.05451,0.99731,-0.04846,0.09236,0.064,-0.00905
0.0388,0.99851,-0.03777,0.31218,0.13597,-0.05142
0.02954,0.9992,-0.02595,0.43904,0.13627,-0.14405
0.02444,0.99959,-0.01265,0.44283,0.22117,-0.10185
0.02099,0.99975,0.00179,-0.03832,0.5129,0.10611
0.02537,0.9996,0.01046,0.06507,0.57369,0.25692
0.03827,0.99922,0.00549,0.21835,0.35597,0.42002
0.05964,0.99787,-0.02522,0.00644,0.37806,0.34309
0.08876,0.9932,-0.07503,-0.19605,0.90454,0.34939
0.10782,0.98626,-0.12493,-0.5492,1.02065,0.49659
0.1161,0.9808,-0.15656,-0.16073,0.44361,0.31154
0.11759,0.97721,-0.17661,-0.08042,0.35737,0.16748
0.12012,0.97214,-0.20119,-0.00595,0.33029,0.06385
0.12512,0.9653,-0.22913,0.05091,0.00971,0.09506
0.12682,0.95861,-0.25482,-0.02233,-0.12277,0.16531
0.12535,0.95258,-0.2772,-0.15152,-0.21887,0.24549
0.11863,0.94784,-0.29579,-0.14522,-0.66532,0.42453
0.10311,0.94485,-0.3108,-0.07549,-0.69945,0.43157
0.08124,0.94385,-0.32016,-0.06384,-0.68885,0.42055
0.05642,0.94525,-0.32139,0.00699,-0.76266,0.36884
0.03598,0.94765,-0.31723,-0.01221,-0.79036,0.29231
0.02088,0.95038,-0.31033,-0.01279,-0.71744,0.08378
0.00993,0.95296,-0.30287,0.00852,-0.55852,0.04642
0.00418,0.95236,-0.30489,-0.04312,-0.23258,-0.08051
0.00897,0.94782,-0.31862,-0.09082,0.28085,0.03177
0.02192,0.93982,-0.34092,-0.07165,0.78838,-0.14517
0.03763,0.93072,-0.36373,0.06718,1.0293,-0.20022
0.04929,0.92732,-0.37095,-0.12696,0.37768,-0.19097
0.04493,0.92141,-0.38595,-0.11582,0.76951,-0.05152
0.03576,0.90636,-0.42095,0.14107,1.31042,0.17402
0.04689,0.89341,-0.44676,-0.30583,1.25808,0.53882
0.07,0.89943,-0.43138,-0.45415,0.19979,0.35705
0.07629,0.90653,-0.41515,-0.43345,-0.84096,0.59133
0.06644,0.90839,-0.41278,-0.00246,-0.14276,0.52859
0.05378,0.91464,-0.40063,0.46114,0.00928,0.56001
0.04756,0.92456,-0.37802,0.4881,0.15915,0.45678
0.0498,0.93592,-0.34861,0.0466,0.17147,0.32323
0.05292,0.94853,-0.31219,-0.05472,0.13572,0.21094
0.05597,0.95855,-0.27931,-0.05295,-0.12906,0.15307
0.06151,0.96522,-0.25403,-0.0918,-0.30994,0.18726
0.06961,0.96936,-0.23549,-0.10335,-0.41722,0.19176
0.08055,0.97178,-0.22162,-0.12244,-0.45162,0.27737
0.09033,0.97412,-0.2071,-0.09486,-0.4093,0.32303
0.09583,0.9773,-0.18884,-0.01906,-0.22161,0.23149
0.09684,0.98087,-0.16873,0.01207,-0.22463,0.05157
0.09264,0.98404,-0.15178,0.02522,-0.3069,0.05203
0.08207,0.98706,-0.13761,0.05554,-0.10974,0.1248
0.06572,0.99011,-0.12373,0.0668,-0.04228,0.1535
0.04694,0.993,-0.10816,0.09039,-0.03559,0.13151
0.02909,0.99532,-0.09183,0.04965,-0.08492,0.14533
0.01128,0.99679,-0.0789,0.06745,-0.08639,0.13239
-0.00153,0.99769,-0.06757,0.36481,0.08094,-0.06196
-0.00782,0.99843,-0.05496,0.4437,0.20454,0.03636
-0.00918,0.99926,-0.03648,0.44506,0.20371,0.01788
-2e-05,0.99979,-0.01901,0.41083,0.53245,0.28204
0.01824,0.99974,-0.01136,0.24356,0.44704,0.35401
0.04538,0.99867,-0.02341,-0.0581,0.44906,0.34555
0.07411,0.99555,-0.05767,-0.31153,0.57296,0.32209
0.09111,0.99051,-0.10265,-0.458,0.74637,0.54106
0.09826,0.9854,-0.13885,-0.36356,0.58581,0.50918
0.10271,0.98091,-0.16501,-0.19132,0.37839,0.28287
0.1069,0.97561,-0.19158,-0.00209,0.46186,0.14894
0.10909,0.96941,-0.21978,0.08926,0.28354,0.176
0.1102,0.96332,-0.2446,-0.04323,0.00833,0.22212
0.10932,0.95856,-0.26299,-0.06647,-0.24633,0.26138
0.10842,0.95472,-0.27697,-0.15261,-0.33727,0.29523
0.1076,0.95133,-0.28869,-0.19353,-0.55129,0.24586
0.10058,0.94814,-0.30145,-0.16428,-0.68378,0.22467
0.08677,0.94492,-0.31552,-0.10555,-0.64739,0.25871
0.07149,0.9425,-0.32642,-0.02115,-0.65665,0.3089
0.05874,0.94164,-0.33141,0.00904,-0.68065,0.30718
0.05024,0.9433,-0.32806,0.07984,-0.67638,0.28412
0.04438,0.94619,-0.32048,0.08509,-0.4085,0.1131
0.03819,0.948,-0.31591,0.07244,-0.25659,0.04847
0.0363,0.94703,-0.31904,-0.0094,0.0693,0.05065
0.03993,0.94173,-0.33393,-0.06485,0.80719,-0.21235
0.04632,0.93393,-0.3544,0.01551,1.04773,-0.2919
0.05255,0.93002,-0.36368,0.12835,0.20616,-0.26095
0.05395,0.92485,-0.37645,0.00745,0.34641,-0.05046
0.04897,0.91216,-0.40687,-0.0074,1.33147,0.17368
0.05774,0.90175,-0.42834,-0.17147,1.6547,0.29806
0.07956,0.90538,-0.41705,-0.40936,0.11493,0.59007
0.08932,0.91054,-0.40362,-0.40907,-0.49075,0.51933
0.07896,0.91378,-0.39842,-0.23369,-0.12708,0.44947
0.06211,0.9182,-0.39118,0.19848,0.03433,0.58504
0.05142,0.92574,-0.37459,0.52311,0.12481,0.48142
0.05044,0.93499,-0.35103,0.16024,0.14323,0.37076
0.05148,0.9455,-0.32147,-0.08571,0.11302,0.28832
0.05196,0.9553,-0.29097,-0.05892,0.10333,0.14993
0.05738,0.96271,-0.26431,-0.04239,-0.18944,0.18656
0.06534,0.96718,-0.24545,-0.05697,-0.38155,0.20065
0.07498,0.96928,-0.23415,-0.07004,-0.45048,0.28571
0.08519,0.97094,-0.22357,-0.07345,-0.44469,0.34051
0.09276,0.97435,-0.20492,-0.0299,-0.26268,0.35436
0.09438,0.97907,-0.18019,-0.07288,-0.21717,0.09945
0.0891,0.98332,-0.15841,-0.06957,-0.29217,0.09649
0.07748,0.98694,-0.14104,-0.05624,-0.31589,0.18894
0.06257,0.99031,-0.12376,0.01363,-0.10462,0.11436
0.04761,0.99308,-0.10715,0.07023,-0.08103,0.09061
0.03288,0.99519,-0.09204,0.12297,-0.07893,0.07279
0.01845,0.9966,-0.07995,0.11932,0.04812,0.00895
0.0052,0.99747,-0.07056,0.17116,0.06631,0.00987
-0.00459,0.99808,-0.06127,0.40181,0.07676,-0.03787
-0.01264,0.99863,-0.05017,0.42765,0.21934,0.03959
-0.01969,0.99913,-0.03604,0.36354,0.32777,0.05975
-0.01721,0.99948,-0.0262,0.21492,0.54735,0.06797
-0.00508,0.99965,-0.0249,0.26424,0.33324,0.39521
0.01474,0.99902,-0.04102,0.10196,0.27792,0.35236
0.04061,0.99608,-0.07825,-0.06003,0.35629,0.40274
0.05884,0.99069,-0.1226,-0.3272,0.70827,0.48329
0.06652,0.98495,-0.15938,-0.30311,0.61831,0.52477
0.06937,0.98057,-0.18338,-0.06402,0.33398,0.38664
0.0732,0.97563,-0.20673,0.03653,0.30615,0.16211
0.07832,0.96918,-0.23348,0.06309,0.24353,0.13485
0.08118,0.96265,-0.25822,0.04821,-0.08846,0.21464
0.08076,0.95728,-0.27759,-0.12165,-0.21359,0.27399
0.079,0.95263,-0.29364,-0.15315,-0.18251,0.3094
0.07617,0.94847,-0.30751,-0.1579,-0.47493,0.32962
0.07003,0.94495,-0.31956,-0.09621,-0.58028,0.32667
0.05853,0.94226,-0.32966,-0.08128,-0.61292,0.30755
0.04203,0.94051,-0.33711,-0.04171,-0.56575,0.32783
0.02798,0.94001,-0.33994,0.00449,-0.49435,0.28805
0.01835,0.9414,-0.33675,0.03155,-0.50235,0.24886
0.01127,0.94405,-0.32955,0.10518,-0.41788,0.1992
0.00439,0.94639,-0.32294,0.1202,-0.32035,0.10122
-0.00166,0.94665,-0.3222,-0.00878,0.03695,0.03745
-0.00547,0.94315,-0.33227,0.04172,0.41566,-0.05211
-0.0048,0.93618,-0.35143,0.13585,0.71752,-0.22158
-0.00135,0.93077,-0.36556,0.07889,0.49352,-0.33652
0.00121,0.92961,-0.36849,0.25859,0.07065,-0.10453
0.0001,0.92422,-0.38181,0.21688,0.3219,0.11989
0.00536,0.91314,-0.40757,-0.08472,1.2562,0.42087
0.02273,0.90442,-0.426,-0.33186,1.6505,0.76754
0.03446,0.91212,-0.40843,-0.54484,0.16207,0.51655
0.03476,0.92091,-0.38817,-0.36141,-0.60982,0.36207
0.02057,0.92329,-0.38352,-0.07175,-0.24682,0.40413
0.00485,0.92602,-0.3774,0.46154,0.06077,0.57846
-0.00377,0.93175,-0.36302,0.6057,0.20428,0.53417
-0.00364,0.942,-0.33553,0.06718,0.30154,0.33448
-0.00065,0.95432,-0.29872,-0.07177,0.02305,0.13418
0.00365,0.96352,-0.26755,-0.02581,-0.14749,0.14298
0.01028,0.96923,-0.24587,0.01599,-0.32028,0.20688
0.01962,0.9725,-0.23199,0.00916,-0.42852,0.25865
0.03017,0.97501,-0.22001,0.02317,-0.42717,0.38169
0.03852,0.97835,-0.20325,-0.02871,-0.33681,0.31533
0.0418,0.98238,-0.18202,-0.02286,-0.15348,0.05327
0.03879,0.98566,-0.16406,0.01189,-0.17905,0.01771
0.02976,0.98768,-0.15348,0.03463,-0.20663,0.02795
0.01692,0.98959,-0.14272,0.11078,-0.12038,0.18824
0.00306,0.99159,-0.12918,0.11741,-0.08409,0.13079
-0.01043,0.99313,-0.11635,0.11656,-0.06199,0.11044
-0.02329,0.9943,-0.10384,0.146,-0.11199,0.0969
-0.03627,0.99471,-0.09588,0.24657,-0.05522,0.07412
-0.04614,0.99508,-0.08734,0.36789,0.01825,-0.01544
-0.05153,0.99577,-0.07569,0.40146,0.12562,0.02931
-0.0525,0.99682,-0.05957,0.34347,0.27274,0.0991
-0.04089,0.99813,-0.04498,0.30136,0.40443,0.22354
-0.02125,0.999,-0.03864,0.28585,0.47526,0.339
0.00563,0.99875,-0.04924,-0.1902,0.5526,0.35417
0.03306,0.99649,-0.07664,-0.48074,0.6388,0.3068
0.05191,0.99206,-0.11435,-0.47145,0.66585,0.37446
0.06259,0.98676,-0.14947,-0.32669,0.43887,0.39551
0.07182,0.98165,-0.17652,-0.09962,0.34445,0.25833
0.08069,0.97637,-0.20035,0.07435,0.28687,0.1683
0.08656,0.97071,-0.22404,0.00702,0.22131,0.15267
0.08874,0.96554,-0.24457,0.07497,-0.09481,0.19008
0.08767,0.96076,-0.26307,-0.072,-0.25131,0.22227
0.08773,0.95561,-0.28121,-0.07873,-0.18827,0.21267
0.08845,0.94976,-0.30015,-0.14601,-0.33492,0.22564
0.08551,0.9442,-0.31801,-0.091,-0.50098,0.25751
0.07687,0.94004,-0.33223,-0.02051,-0.58663,0.28602
0.06603,0.93725,-0.34228,0.01542,-0.51506,0.30508
0.05617,0.93639,-0.34638,0.00388,-0.56884,0.31838
0.04633,0.93777,-0.3441,0.00399,-0.60171,0.25921
0.03617,0.94143,-0.3352,0.04056,-0.57501,0.21194
0.0268,0.94602,-0.32293,0.07708,-0.43084,0.05262
0.01878,0.94912,-0.31429,0.04959,-0.10714,4e-05
0.0158,0.9488,-0.31542,-0.08711,0.37462,-0.0677
0.02144,0.94385,-0.32962,0.00345,0.8771,-0.25887
0.0301,0.93706,-0.34782,0.07394,0.85026,-0.30222
0.03597,0.93487,-0.3531,0.0591,0.19811,-0.32591
0.03678,0.9305,-0.36439,-0.05776,0.18693,-0.12148
0.03111,0.92035,-0.38982,0.01301,0.47588,-0.06303
0.03217,0.91033,-0.41259,-0.27062,1.39094,0.40442
0.04122,0.90946,-0.4137,-0.30262,0.59882,0.51587
0.04852,0.91508,-0.40029,-0.24303,-0.22403,0.48696
0.0456,0.91933,-0.3908,-0.16254,-0.3667,0.37324
0.03614,0.92248,-0.38431,0.11725,-0.16184,0.55388
0.02914,0.92731,-0.37311,0.40807,0.104,0.49797
0.02772,0.93487,-0.35387,0.33017,0.22518,0.42032
0.02993,0.94513,-0.32526,-0.02027,0.13066,0.31952
0.03198,0.95533,-0.29373,-0.11018,-0.02502,0.20092
0.03497,0.96286,-0.26764,-0.09309,-0.13704,0.1902
0.03959,0.96773,-0.24876,-0.06804,-0.25637,0.19022
0.04813,0.97041,-0.23651,-0.04909,-0.34206,0.24332
0.05859,0.97274,-0.22427,-0.022,-0.37065,0.35362
0.06728,0.97626,-0.20576,0.00784,-0.27958,0.30563
0.07158,0.98026,-0.18415,-0.00411,-0.21594,0.12314
0.0702,0.9835,-0.16658,0.03496,-0.27076,0.04001
0.06304,0.9861,-0.15355,0.03164,-0.25731,0.13167
0.05195,0.98883,-0.13955,0.03646,-0.21649,0.11105
0.03842,0.99141,-0.1248,0.05322,-0.19548,0.07554
0.02315,0.99356,-0.11066,0.14111,-0.13311,0.07935
0.00764,0.99529,-0.0964,0.11983,-0.1075,0.02061
-0.00701,0.99622,-0.08633,0.14504,0.0603,-0.01252
-0.01975,0.99679,-0.07732,0.38946,0.11993,-0.07765
-0.03166,0.99738,-0.06462,0.47811,0.21058,-0.07289
-0.04022,0.99801,-0.04809,0.30584,0.49043,0.05347
-0.0363,0.99879,-0.03246,0.33205,0.56814,0.34685
-0.02393,0.99936,-0.02542,0.34895,0.46546,0.45312
-0.00558,0.99921,-0.03867,-0.0155,0.33989,0.34194
0.01877,0.99715,-0.07278,-0.3159,0.56731,0.25053
0.03685,0.99235,-0.11764,-0.39021,0.69442,0.41644
0.04662,0.98654,-0.15657,-0.27909,0.55574,0.44364
0.05175,0.98143,-0.18457,0.02896,0.33888,0.30102
0.05605,0.97639,-0.20852,0.05729,0.32432,0.09329
0.06286,0.97019,-0.23397,0.03324,0.24162,0.08942
0.06841,0.96394,-0.2571,0.08985,-0.05664,0.17922
0.06977,0.95856,-0.27615,-0.09026,-0.26895,0.27703
0.07031,0.95372,-0.29231,-0.10966,-0.2525,0.34835
0.07174,0.94929,-0.30603,-0.13476,-0.41855,0.30559
0.06784,0.94553,-0.31832,-0.09638,-0.62966,0.33301
0.05654,0.94241,-0.32959,-0.02162,-0.71576,0.32581
0.04052,0.94016,-0.33826,0.01995,-0.64681,0.32156
0.02507,0.93978,-0.34082,0.06334,-0.59838,0.28747
0.01277,0.94217,-0.33483,0.08905,-0.58838,0.26586
0.00414,0.94611,-0.32375,0.10752,-0.28393,0.04164
-0.00292,0.9494,-0.31399,0.11458,-0.28722,0.03188
-0.00817,0.95069,-0.30999,-0.00248,0.11552,0.01393
-0.01126,0.94775,-0.31876,-0.03561,0.69417,-0.15634
-0.01026,0.9415,-0.33679,0.00228,0.79511,-0.27236
-0.00613,0.9377,-0.34735,0.05194,0.71544,-0.30744
-3e-05,0.93598,-0.35199,0.08732,0.27348,-0.11055
-0.00172,0.92587,-0.37779,0.1055,0.59467,0.06025
0.00331,0.91075,-0.4129,-0.06905,1.71156,0.47476
0.01413,0.90854,-0.41753,-0.35443,1.11353,0.68839
0.01483,0.91515,-0.4028,-0.36666,-0.24514,0.50003
0.00992,0.91979,-0.39223,-0.18735,-0.65516,0.38283
0.00155,0.92174,-0.38777,0.27459,-0.0677,0.54338
-0.00333,0.92462,-0.38082,0.46145,0.14393,0.54737
-0.00268,0.93122,-0.36441,0.51193,0.42477,0.51233
0.00222,0.94212,-0.3352,-0.02896,0.28371,0.3936
0.00556,0.9535,-0.30129,-0.1678,0.06001,0.20108
0.00855,0.96145,-0.27478,-0.13558,-0.08482,0.18404
0.01377,0.96622,-0.25725,-0.05369,-0.23861,0.20261
0.02245,0.96882,-0.24665,-0.00704,-0.35744,0.2329
0.03346,0.97089,-0.23708,0.03789,-0.47141,0.37496
0.04368,0.97436,-0.2206,0.04241,-0.37623,0.32748
0.04919,0.9786,-0.19967,0.01497,-0.23126,0.09173
0.04826,0.98215,-0.18166,0.01298,-0.37989,0.12412
0.03852,0.98564,-0.16424,0.05257,-0.34053,0.24174
0.0233,0.98919,-0.1446,0.06,-0.17994,0.14592
0.00689,0.99196,-0.12618,0.03986,-0.07396,0.05511
-0.00881,0.99381,-0.11052,0.06662,-0.06629,0.04144
-0.02384,0.99474,-0.09936,0.19707,-0.00725,0.07932
-0.03771,0.99489,-0.09337,0.34025,0.06605,0.00542
-0.04632,0.99502,-0.08794,0.48795,0.095,-0.04538
-0.05049,0.99567,-0.07771,0.50286,0.13075,-0.04593
-0.05366,0.99676,-0.05946,0.48701,0.33831,0.06797
-0.04827,0.99795,-0.04135,0.34307,0.48519,0.27388
-0.03364,0.99887,-0.0328,0.39343,0.52893,0.43011
-0.01283,0.99893,-0.04383,0.02048,0.46492,0.34136
0.01319,0.99697,-0.07632,-0.45655,0.69462,0.30665
0.03108,0.99194,-0.12268,-0.61725,0.81042,0.39735
0.03924,0.98567,-0.16395,-0.39598,0.52604,0.47867
0.04301,0.97997,-0.19433,-0.02691,0.24819,0.3173
0.0472,0.97425,-0.22039,0.20407,0.27461,0.16174
0.05235,0.96738,-0.24777,0.14547,0.23315,0.15226
0.05777,0.96026,-0.27298,0.08017,0.06807,0.15944
0.05966,0.95395,-0.29391,-0.03767,-0.14484,0.26831
0.05856,0.94849,-0.3113,-0.11114,-0.24442,0.32044
0.05786,0.94394,-0.32495,-0.12522,-0.36707,0.32626
0.05447,0.94036,-0.33574,-0.09846,-0.61489,0.31083
0.04553,0.93728,-0.34554,-0.06692,-0.69117,0.32016
0.0325,0.93511,-0.35282,0.02613,-0.59989,0.30185
0.01992,0.93463,-0.35501,0.03871,-0.59941,0.30404
0.00919,0.93664,-0.35011,0.11224,-0.5927,0.24302
6e-05,0.94058,-0.33952,0.13531,-0.47755,0.17457
-0.00689,0.94485,-0.32736,0.12847,-0.3472,0.08758
-0.01155,0.94789,-0.31834,0.11863,-0.21148,0.01835
-0.01323,0.94668,-0.32183,-0.02606,0.72342,-0.11113
-0.0105,0.94034,-0.34003,0.03299,0.92512,-0.25467
-0.00801,0.9355,-0.35317,0.06259,0.93896,-0.31967
-0.0035,0.93542,-0.35347,0.15688,0.03873,-0.14469
-0.0015,0.9317,-0.36318,0.1021,0.2043,-0.25643
-0.0023,0.92207,-0.38697,0.16357,0.80715,0.23026
0.00524,0.91268,-0.4086,-0.15208,1.57972,0.78752
0.0072,0.91323,-0.40735,-0.39203,1.3083,0.78801
0.0015,0.92133,-0.38874,-0.41054,-0.25562,0.41314
-0.00653,0.92619,-0.37695,-0.16102,-0.69584,0.33403
-0.01216,0.92721,-0.3743,0.17065,-0.3742,0.53223
-0.01338,0.92976,-0.36789,0.56533,0.24819,0.50938
-0.01007,0.93742,-0.34799,0.38947,0.48469,0.52557
-0.00396,0.94939,-0.31401,-0.03881,0.37342,0.30314
0.00328,0.96033,-0.27878,-0.13661,-0.14906,0.11576
0.01088,0.96621,-0.25744,-0.06534,-0.28484,0.17803
0.02013,0.96874,-0.24718,-0.04089,-0.37365,0.20811
0.03126,0.97031,-0.23975,-0.00864,-0.53046,0.45923
0.0399,0.9744,-0.22116,-0.00377,-0.32056,0.37573
0.04157,0.97989,-0.19505,-0.02426,-0.17876,0.07606
0.04014,0.98365,-0.17545,0.01674,-0.28661,0.04888
0.03291,0.98609,-0.16275,0.06306,-0.27543,0.1863
0.0219,0.98845,-0.1498,0.12893,-0.15343,0.18599
0.00991,0.99052,-0.13683,0.19611,-0.06008,0.10543
-0.00275,0.99213,-0.12496,0.16805,-0.04285,-0.00821
-0.01527,0.99312,-0.11588,0.12862,-0.05037,0.03367
-0.02786,0.99349,-0.11024,0.22224,-0.03357,0.01039
-0.03736,0.99388,-0.10368,0.4762,0.05925,-0.08014
-0.04356,0.99472,-0.09261,0.55604,0.11891,-0.11055
-0.04997,0.99587,-0.07551,0.49661,0.28726,0.04957
-0.04907,0.9972,-0.05595,0.21797,0.67931,0.12193
-0.03791,0.9982,-0.04591,0.32251,0.45422,0.37712
-0.02357,0.99843,-0.05025,0.20675,0.32617,0.35724
-0.00287,0.99729,-0.07316,-0.10127,0.40596,0.38502
0.01664,0.99339,-0.11339,-0.30161,0.70809,0.32985
0.02994,0.98722,-0.15634,-0.3317,0.79082,0.44205
0.03806,0.98094,-0.1904,-0.15114,0.40614,0.34032
0.04331,0.97567,-0.2148,-0.15639,0.41141,0.36472
0.04764,0.96991,-0.23868,0.13285,0.13491,0.13793
0.05099,0.96346,-0.26287,0.08533,-0.12912,0.14944
0.05132,0.95737,-0.28418,0.07557,-0.23255,0.19803
0.04992,0.95188,-0.3023,-0.08351,-0.33895,0.2969
0.05073,0.9469,-0.31744,-0.10348,-0.28181,0.31577
0.04781,0.94273,-0.33006,-0.08246,-0.49998,0.33167
0.03954,0.93896,-0.34168,-0.05702,-0.62067,0.33431
0.02737,0.9361,-0.35062,-0.01669,-0.59454,0.34507
0.01447,0.93519,-0.35379,0.05131,-0.54933,0.34958
0.00373,0.93673,-0.34999,0.09833,-0.57325,0.29672
-0.00502,0.94,-0.34109,0.13517,-0.53745,0.20805
-0.01213,0.94345,-0.33125,0.06753,-0.36683,0.07483
-0.0168,0.94587,-0.32406,0.02267,-0.13721,0.04699
-0.01809,0.94565,-0.32464,-0.01552,0.26194,-0.00772
-0.01841,0.94151,-0.33642,0.06025,0.78437,-0.14995
-0.01662,0.93726,-0.34817,0.11377,0.81281,-0.32607
-0.01247,0.93606,-0.35155,0.05916,0.23068,-0.29303
-0.01269,0.9285,-0.37106,-0.01362,0.39994,-0.08927
-0.01244,0.9141,-0.40526,-0.11021,1.75952,0.4064
-0.00175,0.90629,-0.42262,-0.25743,1.87907,0.60516
0.00868,0.91266,-0.40858,-0.19735,-0.38317,0.48458
0.01272,0.9192,-0.39354,-0.18223,-0.66508,0.34253
0.0069,0.92101,-0.38943,0.14317,-0.18895,0.54649
-0.00055,0.92474,-0.38055,0.52696,0.12332,0.54969
-0.00373,0.93201,-0.36236,0.3755,0.28694,0.48764
-0.00449,0.94269,-0.33359,-0.06027,0.26212,0.3074
-0.00346,0.95463,-0.2977,-0.11729,0.02228,0.14162
-0.00056,0.96331,-0.26832,-0.02391,-0.14525,0.17437
0.00546,0.96858,-0.24857,0.02331,-0.27349,0.20499
0.01482,0.97164,-0.2359,0.0147,-0.36362,0.25957
0.02572,0.97377,-0.22596,0.03193,-0.44507,0.36189
0.03419,0.97693,-0.2107,0.03091,-0.34529,0.31983
0.03716,0.98111,-0.18972,0.02616,-0.16608,0.13143
0.03567,0.98449,-0.17163,0.04562,-0.2227,0.04394
0.02834,0.98687,-0.15888,0.07159,-0.25692,0.153
0.01611,0.98925,-0.14518,0.10531,-0.15592,0.17327
0.00163,0.99144,-0.13037,0.14029,-0.03537,0.09233
-0.01365,0.99305,-0.11672,0.14307,-0.03432,0.03179
-0.02804,0.99413,-0.10427,0.09954,-0.12955,0.0187
-0.0437,0.99435,-0.0964,0.13542,-0.0952,0.08901
-0.05583,0.99441,-0.08934,0.44735,0.15813,-0.04343
-0.06067,0.99507,-0.07807,0.51696,0.14082,-0.05038
-0.06371,0.99579,-0.06542,0.41347,0.22622,0.12651
-0.06079,0.99669,-0.05339,0.22446,0.5724,0.11855
-0.04923,0.99755,-0.04919,0.3042,0.36189,0.31476
-0.03245,0.99772,-0.05873,0.18623,0.25558,0.35526
-0.00811,0.99594,-0.08933,-0.12722,0.47031,0.30697
0.0154,0.99072,-0.13484,-0.27752,0.77055,0.35035
0.02954,0.98367,-0.17743,-0.36041,0.80409,0.48866
0.03799,0.9777,-0.20642,-0.13742,0.45908,0.37861
0.04484,0.97265,-0.22779,-0.03075,0.30486,0.1911
0.05324,0.96635,-0.25159,0.11235,0.19639,0.10792
0.06114,0.9593,-0.27563,0.03226,0.03497,0.13935
0.06429,0.95256,-0.29743,0.0451,-0.2003,0.19161
0.06371,0.9461,-0.31747,-0.10552,-0.28198,0.27874
0.06225,0.94028,-0.33461,-0.10386,-0.29543,0.32783
0.05579,0.93598,-0.34755,-0.07152,-0.47709,0.36263
0.04602,0.93299,-0.35689,-0.03861,-0.5871,0.3481
0.03292,0.93142,-0.36239,0.01185,-0.55169,0.32038
0.02035,0.93194,-0.362,0.04197,-0.58813,0.28644
0.00978,0.93434,-0.35619,0.06668,-0.61832,0.24924
0.00017,0.938,-0.34657,0.10062,-0.53775,0.15492
-0.00847,0.94116,-0.33779,0.08281,-0.42526,0.0862
-0.01557,0.94282,-0.33287,0.05582,0.03301,0.00232
-0.01773,0.94135,-0.3369,0.02632,0.63094,-0.12201
-0.01589,0.9356,-0.35265,0.21251,0.99227,-0.29735
-0.01148,0.93162,-0.36321,0.13215,0.37379,-0.37343
-0.00459,0.93316,-0.35937,0.24494,-0.10646,-0.25225
-0.00404,0.9323,-0.3616,0.06935,0.20289,0.08395
-0.00572,0.92569,-0.37819,-0.01993,0.98202,0.54612
0.00114,0.9179,-0.39677,-0.25343,1.55714,0.90381
-0.0029,0.91994,-0.392,-0.62203,1.77528,0.64769
-0.00894,0.92855,-0.37106,-0.20923,-0.53418,0.38583
-0.01075,0.93222,-0.36169,-0.00756,-0.55441,0.21002
-0.00933,0.93315,-0.35931,0.48756,-0.25612,0.52264
-0.0076,0.93563,-0.35283,0.61911,0.23203,0.45147
-0.0054,0.94307,-0.33248,0.13043,0.50009,0.48789
0.00015,0.95467,-0.29759,-0.05264,0.34074,0.34084
0.00852,0.96489,-0.26244,-0.14251,-0.19159,0.12161
0.01801,0.97024,-0.2414,-0.0641,-0.27315,0.21133
0.03103,0.97242,-0.23105,-0.05028,-0.33224,0.29108
0.04635,0.97366,-0.22315,-0.05191,-0.51728,0.43236
0.05604,0.97688,-0.20619,7e-05,-0.29124,0.31811
0.05737,0.9808,-0.18626,0.01737,-0.13536,0.08192
0.0546,0.98335,-0.17317,0.06485,-0.27027,0.05392
0.04619,0.98542,-0.16357,0.07957,-0.32568,0.16024
0.03346,0.9879,-0.1513,0.10733,-0.29733,0.16157
0.01839,0.99023,-0.13806,0.16329,-0.10738,0.02386
0.00242,0.99209,-0.12531,0.14417,-0.1191,0.01044
-0.01355,0.99344,-0.1133,0.1409,-0.1101,0.03119
-0.02613,0.99427,-0.10338,0.26002,0.03702,-0.03213
-0.03583,0.99493,-0.0937,0.48155,0.09722,-0.039
-0.04435,0.99563,-0.08187,0.53137,0.15192,0.06914
-0.04308,0.9968,-0.06695,0.30391,0.47912,0.14729
-0.02697,0.99786,-0.05912,0.45205,0.56963,0.4406
-0.00308,0.99762,-0.0685,0.30139,0.47403,0.3601
0.02268,0.995,-0.09699,-0.28149,0.72065,0.22368
0.03846,0.99013,-0.13457,-0.28604,0.80038,0.51135
0.04735,0.98444,-0.16908,-0.14807,0.64671,0.52922
