gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.3024,0.887,-0.34896,-0.60683,0.35312,0.66937
0.31059,0.88168,-0.35519,0.42491,0.01651,0.3154
0.32281,0.88279,-0.34129,0.35122,-0.12198,0.39787
0.33404,0.8836,-0.32814,0.30681,-0.10627,0.22694
0.34165,0.88563,-0.31454,0.16163,0.10314,0.12658
0.33976,0.8936,-0.29334,-0.13285,0.17595,0.30807
0.33981,0.9023,-0.2653,-0.35348,0.02722,0.21403
0.34627,0.90672,-0.24073,-0.39309,-0.25395,0.19112
0.35514,0.90755,-0.22409,-0.3764,-0.38831,0.29387
0.36341,0.90892,-0.20446,-0.32599,-0.50938,0.22637
0.36606,0.91298,-0.18019,-0.28115,-0.24541,0.17258
0.36279,0.91865,-0.15643,-0.1799,-0.0421,0.12132
0.36333,0.92306,-0.12628,-0.109,-0.27177,0.01365
0.35887,0.9287,-0.09338,-0.11392,-0.31167,0.09817
0.34611,0.93574,-0.0678,-0.13554,-0.02989,0.10764
0.33247,0.94191,-0.04769,-0.1139,0.14289,-0.06415
0.31947,0.94712,-0.03016,-0.11877,0.18522,-0.05424
0.30429,0.9524,-0.01815,-0.0741,0.39467,-0.23581
0.29084,0.95674,-0.00795,0.1138,0.32738,-0.24417
0.28442,0.9587,0.00169,0.43661,0.28519,-0.1138
0.28425,0.95871,0.00887,0.34511,0.23206,-0.22558
0.28614,0.95805,0.01638,0.18685,0.37809,-0.14022
0.29026,0.95679,0.0175,0.02408,0.55499,0.10843
0.29647,0.95497,0.01186,-0.19798,-0.10426,0.2405
0.30584,0.95208,-0.00191,-0.23012,-0.23728,0.23192
0.3195,0.94706,-0.03144,-0.0742,0.06891,0.46691
0.33075,0.941,-0.07154,-0.24327,0.85915,0.44954
0.34193,0.93346,-0.10833,-0.40844,0.90304,0.41749
0.35238,0.92581,-0.13672,-0.59518,0.66122,0.22151
0.35939,0.91847,-0.16509,-0.40258,0.37922,0.12188
0.36364,0.91202,-0.1897,-0.32731,0.28049,0.15864
0.36141,0.90736,-0.21464,-0.25732,0.01958,0.19603
0.35825,0.90187,-0.24143,-0.07684,-0.21851,0.13287
0.35898,0.89375,-0.26896,-0.02861,-0.22061,0.21182
0.36483,0.88349,-0.29383,-0.01402,-0.30236,0.20989
0.37123,0.87296,-0.31643,-0.29831,-0.56061,0.14888
0.36722,0.86756,-0.3354,-0.33488,-0.60747,0.14706
0.35335,0.87043,-0.34277,-0.40726,-0.8652,0.24331
0.34003,0.87745,-0.33832,-0.39147,-0.88497,0.24335
0.33063,0.88363,-0.33148,-0.32544,-0.59416,0.08499
0.3265,0.8872,-0.326,-0.04028,-0.26633,-0.18006
0.32576,0.88704,-0.32716,0.08981,-0.00522,-0.25939
0.32509,0.88609,-0.33038,0.03808,0.13406,-0.25072
0.31408,0.88751,-0.33716,-0.06112,0.96277,-0.3089
0.29817,0.89071,-0.34312,-0.31104,1.18044,-0.33887
0.29495,0.89326,-0.33924,-0.21236,0.73285,-0.40926
0.30078,0.89279,-0.33535,-0.34911,0.34606,0.26516
0.30505,0.88641,-0.34816,-0.2325,0.53777,0.18916
0.30712,0.88655,-0.34598,-0.11536,0.58078,0.28646
0.30757,0.89356,-0.32703,-0.64701,0.18269,0.59198
0.30298,0.89537,-0.32635,-0.5662,0.32042,0.50818
0.29762,0.89277,-0.3382,-0.31758,0.29041,0.2824
0.30489,0.89064,-0.33734,0.13269,-0.22859,0.5346
0.32344,0.88677,-0.33019,0.16142,-0.14579,0.56691
0.34381,0.8845,-0.31537,0.18302,0.00088,0.39132
0.35142,0.88868,-0.29453,-0.06885,0.34075,0.05863
0.34621,0.8984,-0.2702,-0.43839,0.09737,0.2933
0.34604,0.90458,-0.24899,-0.42471,-0.1079,0.27713
0.35487,0.90527,-0.23356,-0.32252,-0.29419,0.28695
0.36832,0.90415,-0.21645,-0.19368,-0.30019,0.29347
0.3798,0.90477,-0.19274,-0.1814,-0.32148,0.19431
0.38578,0.90682,-0.16983,-0.12652,-0.1762,0.12928
0.38679,0.90999,-0.14933,-0.14282,-0.21273,0.05262
0.38952,0.91317,-0.11996,-0.16795,-0.48917,0.08374
0.38365,0.91942,-0.0865,-0.2165,-0.46182,0.08432
0.36655,0.9286,-0.05789,-0.19698,-0.04569,0.1286
0.35031,0.93597,-0.03521,-0.16,0.32677,-0.0218
0.34037,0.94016,-0.01574,-0.17965,0.2033,-0.15134
0.32751,0.94485,-0.00107,-0.08636,0.365,-0.19116
0.31264,0.94979,0.01242,0.01749,0.26586,-0.20879
0.30348,0.9525,0.02524,0.16789,0.19292,-0.10416
0.30323,0.95225,0.03559,0.39719,0.37581,-0.0785
0.31002,0.94968,0.04455,0.42228,0.59063,-0.00427
0.31979,0.94631,0.04722,0.29175,0.49813,0.33014
0.33024,0.94297,0.0417,-0.34178,0.43151,0.3741
0.34179,0.93944,0.02502,-0.73748,0.29532,0.25942
0.35441,0.93505,-0.00869,-0.4993,0.34723,0.27983
0.3582,0.93248,-0.04662,-0.32264,0.48214,0.30855
0.35743,0.93075,-0.0771,-0.24307,0.52406,0.29344
0.35756,0.92854,-0.09981,-0.10144,0.45513,0.11395
0.35886,0.92522,-0.12327,-0.1976,0.32836,0.09399
0.3585,0.92215,-0.14533,-0.27625,0.21318,0.02929
0.35738,0.91891,-0.16698,-0.31431,-0.03901,0.13841
0.36106,0.91286,-0.19058,-0.20178,-0.31191,0.05272
0.36592,0.90519,-0.21616,-0.13008,-0.3809,0.08945
0.37118,0.89712,-0.23957,-0.03778,-0.45083,0.07926
0.37478,0.89045,-0.25812,-0.15461,-0.57898,0.05989
0.37584,0.88626,-0.27071,-0.16083,-0.61644,0.07296
0.36957,0.88651,-0.27841,-0.31703,-0.71526,0.16631
0.36017,0.88886,-0.2832,-0.49103,-0.55279,0.05988
0.35341,0.89103,-0.28489,-0.46518,-0.44851,-0.03838
0.35159,0.89142,-0.28591,-0.24566,-0.1854,-0.14807
0.35109,0.88978,-0.29159,-0.15579,-0.09211,-0.17809
0.34716,0.8887,-0.29947,0.06875,0.14868,-0.3031
0.33568,0.89067,-0.30662,0.22994,0.67274,-0.28909
0.3195,0.89502,-0.31123,0.00899,0.74393,-0.2373
0.30927,0.89698,-0.31586,-0.26032,0.59504,-0.30482
0.31401,0.89579,-0.31456,-0.4836,0.4441,0.16277
0.31956,0.89099,-0.32251,-0.28701,1.00168,0.18352
0.32064,0.88463,-0.33855,-0.14822,0.86433,0.30628
0.31803,0.89032,-0.32586,-0.63384,-0.29717,0.36878
0.31535,0.89567,-0.31358,-0.33937,-0.34403,0.55659
0.31423,0.89267,-0.32311,-0.19676,0.01055,0.49875
0.3186,0.88613,-0.33656,0.29439,0.53193,0.32325
0.32632,0.88615,-0.329,0.31092,0.457,0.36822
0.32735,0.89333,-0.30789,0.14909,0.28817,0.29184
0.33021,0.89898,-0.28773,-0.18446,-0.1211,0.2116
0.33382,0.90357,-0.26857,-0.3378,-0.14771,0.29702
0.33838,0.90795,-0.24723,-0.42525,-0.24358,0.19889
0.34358,0.91136,-0.22667,-0.30313,-0.27394,0.17102
0.34804,0.91411,-0.20801,-0.11886,-0.17647,0.25932
0.35215,0.91691,-0.18779,-0.15011,-0.14023,0.20281
0.35592,0.91954,-0.16664,-0.28962,-0.30346,0.10716
0.36014,0.92158,-0.14491,-0.23079,-0.45691,0.08982
0.36041,0.9252,-0.11875,-0.12348,-0.30931,0.04389
0.35392,0.93095,-0.08981,-0.10323,-0.08406,-0.0055
0.34406,0.93665,-0.06565,-0.0084,0.01993,-0.00688
0.33384,0.94151,-0.04584,-0.04785,0.04386,-0.04722
0.323,0.94593,-0.02963,-0.17603,0.13476,-0.03482
0.30882,0.95097,-0.01677,-0.11955,0.38848,-0.13923
0.29175,0.95648,-0.0045,0.01207,0.36742,-0.11507
0.28051,0.95983,0.00613,0.50349,0.13102,-0.1385
0.27907,0.96016,0.01444,0.24215,0.26627,-0.15655
0.27974,0.95981,0.02261,0.15379,0.51924,-0.05584
0.28073,0.95939,0.02749,-0.05083,0.27807,0.17706
0.28388,0.95854,0.02466,-0.19892,0.00739,0.24042
0.28882,0.95725,0.01566,-0.26755,-0.09501,0.27697
0.29906,0.95419,-0.00877,-0.11526,0.11605,0.36883
0.31188,0.94893,-0.04741,-0.17867,0.68014,0.31876
0.32171,0.94273,-0.08804,-0.31768,0.73128,0.22825
0.33188,0.93613,-0.11624,-0.40986,0.65997,0.18376
0.34081,0.92938,-0.14176,-0.34964,0.42821,0.11368
0.34993,0.92199,-0.16575,-0.3118,0.28034,0.09593
0.35304,0.91652,-0.188,-0.22637,0.04702,0.09182
0.3497,0.91266,-0.21157,-0.09769,-0.19084,0.07492
0.34539,0.90808,-0.23685,-0.12114,-0.21452,0.12038
0.3422,0.90246,-0.26166,-0.15313,-0.39443,0.11783
0.34295,0.89623,-0.28133,-0.14305,-0.39944,0.10589
0.34562,0.89063,-0.29549,-0.17108,-0.45553,0.14554
0.34621,0.88714,-0.30515,-0.30864,-0.72854,0.2005
0.34159,0.88647,-0.31223,-0.33711,-0.83433,0.21917
0.33402,0.88785,-0.31646,-0.40811,-0.59824,0.13703
0.32769,0.89079,-0.31481,-0.26432,-0.39168,0.01895
0.32205,0.89342,-0.31319,-0.21344,-0.29076,0.00104
0.31784,0.89418,-0.3153,-0.10049,-0.03453,-0.05665
0.31327,0.89426,-0.31962,0.10302,1.03897,-0.31867
0.30591,0.89462,-0.32567,0.07145,1.04159,-0.287
0.29915,0.89353,-0.33482,0.06823,0.63741,-0.31981
0.2968,0.89321,-0.33776,-0.21773,0.23658,-0.18121
0.30031,0.89005,-0.34297,-0.27727,0.8288,0.11466
0.30585,0.88103,-0.36088,-0.2353,0.81491,0.29767
0.3095,0.88074,-0.35846,-0.69465,0.07125,0.3525
0.31099,0.88633,-0.34308,-0.63929,-0.25956,0.56523
0.31035,0.88739,-0.34091,-0.23845,-0.03178,0.29225
0.31015,0.88402,-0.34973,0.25261,0.1647,0.30759
0.31972,0.88145,-0.3476,0.39513,0.23371,0.51436
0.32944,0.88307,-0.33413,0.2407,0.41861,0.29025
0.33188,0.88911,-0.31517,-0.23181,0.22977,0.10095
0.3297,0.89756,-0.2927,-0.34962,-0.01126,0.25449
0.33093,0.90444,-0.26921,-0.35329,-0.21793,0.31265
0.33874,0.90745,-0.24854,-0.36027,-0.33307,0.2504
0.35049,0.90809,-0.22919,-0.25238,-0.30852,0.26218
0.3586,0.91052,-0.2058,-0.17957,-0.28134,0.22043
0.35966,0.91482,-0.18367,-0.19398,-0.22166,0.09221
0.35673,0.91946,-0.16531,-0.18819,-0.30925,0.07233
0.35555,0.92376,-0.1423,-0.11346,-0.38163,0.13657
0.35113,0.92968,-0.11134,-0.1425,-0.2188,0.08131
0.33955,0.93677,-0.08462,-0.10554,0.05865,0.05415
0.32696,0.94278,-0.06524,-0.0671,0.10814,-0.00597
0.31707,0.94707,-0.05016,-0.16191,0.09663,-0.06987
0.30523,0.95155,-0.03709,-0.15269,0.34653,-0.1281
0.28887,0.95701,-0.02591,-0.02384,0.33812,-0.15891
0.27679,0.9608,-0.01584,0.47679,0.2537,-0.08707
0.27605,0.96111,-0.0075,0.43361,0.19579,-0.24206
0.27921,0.96023,0.0001,0.1745,0.35056,-0.1181
0.28326,0.95902,0.00697,0.05805,0.75285,0.19282
0.28988,0.95705,0.00477,-0.16453,0.03274,0.24482
0.30019,0.95387,-0.00267,-0.28023,-0.09392,0.26004
0.3108,0.95019,-0.02311,-0.3619,-0.00645,0.28633
0.32056,0.94549,-0.05734,-0.14606,0.65755,0.40992
0.32539,0.94084,-0.0945,-0.2576,0.67036,0.39275
0.33306,0.9348,-0.12332,-0.33753,0.61604,0.11372
0.34234,0.92729,-0.15142,-0.34319,0.59845,0.03357
0.35154,0.9191,-0.17796,-0.35043,0.48512,0.13861
0.35644,0.91274,-0.19961,-0.26455,0.05601,0.10754
0.35615,0.90734,-0.22336,-0.10598,-0.22123,0.099
0.35509,0.90079,-0.24996,-0.04561,-0.24916,0.11657
0.3537,0.89365,-0.27619,-0.00935,-0.39025,0.15079
0.35523,0.88603,-0.29791,-0.03852,-0.47223,0.12349
0.35598,0.88083,-0.3121,-0.10736,-0.52475,0.14294
0.35173,0.88015,-0.31876,-0.29753,-0.70863,0.1683
0.3423,0.883,-0.32116,-0.41679,-0.77602,0.29052
0.33145,0.88718,-0.32101,-0.49176,-0.76131,0.27302
0.32557,0.88977,-0.31985,-0.37345,-0.38718,-0.08741
0.32516,0.88997,-0.3197,-0.17712,-0.15841,-0.24545
0.32749,0.88451,-0.33224,-0.10336,-0.09546,-0.09524
0.32962,0.87877,-0.34513,0.17756,0.82814,-0.17234
0.32489,0.87793,-0.35168,0.03682,1.13487,-0.12266
0.32376,0.87754,-0.35369,-0.00648,0.69573,-0.40803
0.3269,0.87709,-0.35191,-0.15656,0.11247,-0.66399
0.32913,0.87596,-0.35265,-0.12877,0.44919,0.23736
0.32759,0.86793,-0.37334,0.07616,0.9634,0.10268
0.32516,0.86658,-0.37855,-0.45561,0.12799,0.50793
0.32103,0.87675,-0.35811,-0.72281,-0.23982,0.51044
0.31941,0.88261,-0.34493,-0.51849,-0.01082,0.65896
0.31986,0.88081,-0.34908,-0.2834,0.36663,0.44489
0.32842,0.87682,-0.35117,0.17083,0.32546,0.42983
0.33624,0.87858,-0.33917,0.16247,0.23895,0.46129
0.33797,0.8833,-0.3249,0.10542,0.26914,0.13992
0.34013,0.88823,-0.30879,-0.10789,-0.06168,0.40019
0.34819,0.89329,-0.28425,-0.24338,-0.12518,0.38317
0.36082,0.89607,-0.25857,-0.44279,-0.28551,0.20544
0.36801,0.8992,-0.23667,-0.34356,-0.2696,0.20885
0.36885,0.90321,-0.21944,-0.23236,-0.21852,0.2134
0.3698,0.90676,-0.20255,-0.11097,-0.08611,0.15282
0.37507,0.90899,-0.18182,-0.14848,-0.21168,0.12178
0.38548,0.90913,-0.15773,-0.15203,-0.3357,0.07382
0.39232,0.90987,-0.13495,-0.15834,-0.43079,0.05126
0.38927,0.91454,-0.10989,-0.14857,-0.08141,-0.00112
0.37709,0.92217,-0.08601,-0.15052,-0.01372,-0.03478
0.36207,0.92973,-0.06713,-0.18566,0.12427,-0.0276
0.34674,0.9367,-0.04863,-0.22297,0.24891,-0.08238
0.33116,0.94306,-0.03094,-0.07401,0.33109,-0.19037
0.31679,0.94836,-0.01566,0.30222,0.35897,-0.24136
0.31087,0.95045,-0.0016,0.45184,0.15748,-0.11124
0.31152,0.95019,0.00947,0.37062,0.16541,-0.15835
0.31593,0.94856,0.02043,0.21813,0.65908,0.06923
0.32333,0.946,0.02294,-0.06968,0.21925,0.23895
0.33215,0.94302,0.01958,-0.1918,0.14647,0.29163
0.34148,0.93987,0.00578,-0.5681,0.08821,0.26032
0.35669,0.9338,-0.02809,-0.45761,0.71383,0.33429
0.36828,0.92711,-0.06951,-0.40103,0.75419,0.39591
0.37243,0.92269,-0.09964,-0.23295,0.66291,0.32708
0.37421,0.91982,-0.11787,-0.09848,0.54208,0.01852
0.37573,0.91598,-0.14072,-0.08235,0.48871,0.03599
0.37449,0.91222,-0.16616,-0.35982,0.14357,0.10343
0.37032,0.90849,-0.19366,-0.37925,-0.02821,0.1706
0.37021,0.90251,-0.22003,-0.33957,-0.15738,0.17018
0.37169,0.89568,-0.24414,-0.17087,-0.50317,0.18507
0.37565,0.88852,-0.26347,-0.18862,-0.59245,0.23463
0.38212,0.8816,-0.27704,-0.11446,-0.59166,0.11571
0.38428,0.87779,-0.28602,-0.22892,-0.72868,0.15408
0.37927,0.87843,-0.29069,-0.27083,-0.77554,0.1624
0.36918,0.8812,-0.29527,-0.37516,-0.50556,0.07309
0.36021,0.88379,-0.29861,-0.31197,-0.34543,0.00332
0.35722,0.8849,-0.29888,-0.26609,-0.24976,-0.08716
0.35734,0.88433,-0.30044,-0.23667,0.09843,-0.47537
0.35395,0.88305,-0.3081,0.13462,0.37934,-0.26904
0.34531,0.88174,-0.32139,0.32907,0.51426,-0.26617
0.33231,0.88241,-0.33303,0.01339,0.72675,-0.27346
0.32598,0.88365,-0.33599,-0.35717,0.51866,-0.30378
0.33752,0.88171,-0.32965,-0.61006,0.49007,0.14118
0.35498,0.87132,-0.3388,-0.64537,0.67027,0.16292
0.35627,0.87039,-0.33983,-0.56504,0.09683,0.61606
0.34067,0.88364,-0.32112,-0.96516,0.01824,0.74989
0.32695,0.88998,-0.31786,-0.58577,0.6132,0.60764
0.33175,0.88487,-0.32702,0.0844,0.36,-0.03017
0.3493,0.8828,-0.31407,0.3189,-0.04741,0.37503
0.36352,0.88167,-0.30084,0.40019,-0.12232,0.3789
0.37501,0.88133,-0.28742,-0.08328,-0.01729,0.22582
0.38107,0.88566,-0.26529,-0.28471,-0.01463,0.25002
0.38528,0.8923,-0.23527,-0.45263,0.02402,0.21871
0.39123,0.89645,-0.20811,-0.44716,-0.10144,0.13925
0.39855,0.89679,-0.19214,-0.33225,-0.21898,0.25465
0.40659,0.89583,-0.17936,-0.24778,-0.2267,0.24316
0.41493,0.89607,-0.15777,-0.28756,-0.27873,0.15088
0.41998,0.89778,-0.13269,-0.19167,-0.20123,0.08995
0.42007,0.90103,-0.10807,-0.17313,-0.32069,0.09351
0.41676,0.90587,-0.07555,-0.16272,-0.32728,0.05497
0.40431,0.91356,-0.04388,-0.18388,-0.03785,-0.01215
0.38786,0.92147,-0.02107,-0.09411,0.13543,-0.15539
0.37427,0.92731,-0.00219,-0.09442,0.12567,-0.16866
0.36222,0.93197,0.01492,-0.09022,0.32046,-0.10417
0.34643,0.93764,0.02826,-0.04834,0.41291,-0.17555
0.33189,0.94253,0.03847,0.1245,0.28707,-0.14107
0.32642,0.94409,0.04624,0.35855,0.13602,-0.20183
0.32701,0.94357,0.05221,0.22387,0.3335,-0.14388
0.33205,0.94183,0.05178,0.07518,0.53879,0.12376
0.33944,0.9395,0.04582,-0.26989,-0.00966,0.27548
0.34929,0.93649,0.03117,-0.39598,-0.09209,0.26869
0.36499,0.93101,0.00115,-0.3625,0.13494,0.33892
0.37984,0.92422,-0.0391,-0.37929,0.87444,0.21325
0.39294,0.91671,-0.07234,-0.45192,0.94007,0.29118
0.40566,0.90911,-0.0946,-0.39383,0.68005,0.14903
0.41679,0.9016,-0.11574,-0.26066,0.4021,0.07226
0.42386,0.89539,-0.13642,-0.28409,0.3204,0.08477
0.42402,0.89206,-0.15625,-0.28216,-0.01302,0.05862
0.42267,0.88866,-0.17785,-0.22607,-0.14069,0.04503
0.42406,0.88251,-0.20332,-0.15829,-0.20273,0.06208
0.42916,0.87381,-0.22863,-0.17098,-0.3625,0.13965
0.43472,0.86584,-0.24768,-0.19659,-0.40885,0.1726
0.43775,0.8618,-0.25625,-0.35886,-0.61388,0.1422
0.43374,0.86356,-0.25716,-0.40053,-0.71517,0.14107
0.42118,0.87084,-0.25344,-0.47582,-0.69193,0.13238
0.41003,0.8771,-0.25014,-0.45506,-0.34943,-0.0847
0.40586,0.87959,-0.24818,-0.35206,-0.30026,-0.15921
0.40702,0.87917,-0.24776,-0.25489,-0.15765,-0.19878
0.41063,0.87692,-0.24977,-0.07904,0.22352,-0.2335
0.40584,0.87803,-0.2537,0.13939,0.92628,-0.21916
0.39159,0.88237,-0.2609,-0.04643,0.9349,-0.25253
0.38799,0.88285,-0.26463,-0.18142,0.67634,-0.36963
0.39974,0.8806,-0.25446,-0.49306,0.16098,-0.3746
0.41567,0.87325,-0.25426,-0.55794,0.56933,0.24008
0.42584,0.86392,-0.26888,-0.2986,0.66869,-0.11544
0.42124,0.86959,-0.25763,-0.74471,-0.10857,0.54718
0.41125,0.87733,-0.24732,-0.79931,0.33476,0.73679
0.40411,0.87826,-0.25564,-0.72115,0.70858,0.63021
0.40876,0.87782,-0.24969,-0.07602,0.17455,0.10259
0.41783,0.87765,-0.23481,0.04576,-0.13336,0.42095
0.42902,0.87482,-0.22498,0.05027,-0.09347,0.28689
0.44022,0.87287,-0.21047,-0.10259,0.17297,0.10987
0.44579,0.8753,-0.18739,-0.35349,0.29621,0.19187
0.45102,0.87826,-0.15883,-0.50273,0.10298,0.16038
0.4628,0.87588,-0.13652,-0.44894,-0.19922,0.05634
0.47777,0.87064,-0.11711,-0.29065,-0.47626,0.3778
0.48825,0.86826,-0.08796,-0.31637,-0.38632,0.26831
0.48202,0.87437,-0.05599,-0.36014,-0.04888,0.02794
0.46804,0.88344,-0.02168,-0.32456,-0.0247,0.00547
0.46103,0.88723,0.01642,-0.16075,-0.08884,0.00932
0.45326,0.89006,0.04826,0.04715,-0.15326,-0.01672
0.44416,0.89303,0.07222,0.17098,0.00016,-0.28644
0.43432,0.89613,0.09118,0.09188,0.0499,-0.32315
0.42164,0.90073,0.10437,-0.1184,0.13014,-0.3816
0.40589,0.90647,0.11642,-0.1099,0.30856,-0.31571
0.38978,0.91185,0.12883,-0.12872,0.21642,-0.32854
0.37645,0.91565,0.14093,-0.07388,0.17042,-0.25994
0.36876,0.91696,0.15226,0.13328,0.11264,-0.23014
0.3664,0.91603,0.1632,0.02393,0.27124,-0.21578
0.37278,0.9128,0.16683,-0.03493,0.66075,0.10708
0.38311,0.90918,0.16309,-0.35333,0.0857,0.1536
0.39766,0.90461,0.15342,-0.57147,-0.02851,0.09167
0.41678,0.8998,0.12903,-0.41473,0.52943,0.1775
0.43216,0.89681,0.09467,-0.41409,0.79524,0.20846
0.43967,0.8956,0.06775,-0.54529,0.83847,-0.01966
0.44311,0.89515,0.04851,-0.3392,0.62927,-0.17217
0.44334,0.89592,0.02766,-0.25947,0.48378,0.02324
0.43976,0.89807,0.00819,-0.30273,0.37665,-7e-05
0.43447,0.9006,-0.01161,-0.28555,0.01825,-0.05444
0.43344,0.9006,-0.03229,-0.24045,-0.10815,-0.16345
0.43661,0.8978,-0.05767,-0.206,-0.15865,-0.13468
0.44208,0.89299,-0.08439,-0.06705,-0.46281,0.02851
0.44771,0.88802,-0.10476,-0.12668,-0.65816,-0.02754
0.4501,0.88548,-0.11541,-0.22926,-0.80142,-0.10882
0.44448,0.88657,-0.12813,-0.35882,-0.79746,-0.07225
0.43271,0.89028,-0.14197,-0.47266,-0.53254,-0.12631
0.4233,0.89307,-0.15241,-0.4336,-0.45896,-0.20621
0.41794,0.89455,-0.15842,-0.20343,-0.29229,-0.3449
0.41683,0.89411,-0.16372,0.07206,-0.08767,-0.43317
0.41839,0.89292,-0.16626,0.15514,0.02034,-0.47459
0.41914,0.89251,-0.16657,0.03063,0.55032,-0.76247
0.41385,0.89463,-0.16838,-0.19759,0.58189,-0.75332
0.40299,0.89878,-0.17259,-0.36832,0.46119,-0.6402
0.39109,0.9028,-0.17886,-0.60479,0.68877,0.14192
0.37679,0.9069,-0.18853,-0.48032,1.26109,0.32185
0.36884,0.91315,-0.17352,-0.51679,0.67594,0.24757
0.3656,0.91747,-0.15675,-0.61454,-0.48109,0.22575
0.36649,0.91568,-0.16497,-0.25479,-0.03053,0.25472
0.36999,0.91223,-0.17587,0.16342,0.23477,-0.06488
0.37335,0.91167,-0.17166,0.52504,0.40698,0.1093
0.37154,0.91545,-0.1546,0.33916,0.28827,0.13167
0.36501,0.92135,-0.13369,-0.19315,0.02433,0.06004
0.36193,0.92582,-0.10887,-0.43961,-0.07937,0.06782
0.36337,0.92803,-0.08194,-0.43408,-0.13529,0.10132
0.36664,0.92851,-0.05859,-0.40333,-0.26126,0.01577
0.36812,0.92885,-0.0413,-0.27623,-0.25536,-0.04931
0.36607,0.9303,-0.02294,-0.09308,-0.15922,0.0184
0.36312,0.93173,-0.00368,-0.10803,-0.18733,0.00429
0.3643,0.9311,0.01779,-0.28134,-0.47754,-0.06127
0.36425,0.93024,0.04426,-0.34739,-0.51853,-0.03255
0.3528,0.93252,0.077,-0.32495,-0.36338,-0.03593
0.33572,0.93573,0.10812,-0.19118,-0.11288,-0.03358
0.3211,0.93774,0.13239,-0.03106,0.18445,-0.20414
0.30891,0.93883,0.15219,-0.16191,0.2354,-0.21465
0.29214,0.94166,0.16711,-0.24806,0.47291,-0.2275
0.26882,0.94675,0.17715,0.22021,0.23136,-0.45145
0.2493,0.95029,0.18653,0.47267,0.20912,-0.42311
0.24189,0.95076,0.19374,0.74282,0.08307,-0.34758
0.24417,0.94864,0.20113,0.43343,0.58949,0.01189
0.25291,0.94671,0.1994,0.28321,0.49019,0.12784
0.26402,0.94564,0.18987,-0.03139,0.32652,0.13656
0.275,0.94616,0.17069,-0.46676,0.10311,0.10243
0.29201,0.94718,0.13252,-0.45784,0.22672,0.09189
0.30884,0.94714,0.08679,-0.271,0.64417,0.08968
0.32201,0.94538,0.05043,-0.26369,0.67868,0.13507
0.33152,0.94315,0.02331,-0.16655,0.53124,0.00568
0.33676,0.94158,-0.00109,-0.13667,0.40244,-0.03321
0.33836,0.94066,-0.02587,-0.26145,0.24819,-0.07198
0.33917,0.93937,-0.05043,-0.31644,-0.00823,-0.0635
0.34335,0.936,-0.0775,-0.31945,-0.16804,-0.04232
0.35197,0.93022,-0.1039,-0.36211,-0.29605,-0.02751
0.36334,0.92318,-0.12537,-0.30735,-0.49337,-0.00339
0.37513,0.91603,-0.14193,-0.23719,-0.59908,0.10052
0.38167,0.91114,-0.15536,-0.20591,-0.67887,0.17483
0.37817,0.91105,-0.16422,-0.19961,-0.73342,0.16886
0.3683,0.91468,-0.16644,-0.39379,-0.60569,0.06214
0.36145,0.91815,-0.16228,-0.35022,-0.42298,-0.09775
0.35885,0.91978,-0.15882,-0.30071,-0.34144,-0.18445
0.35754,0.9199,-0.16104,-0.11523,-0.14651,-0.24878
0.35209,0.9211,-0.16614,-0.06454,0.15025,-0.39906
0.33796,0.92527,-0.17215,0.01047,0.36012,-0.41278
0.32114,0.92919,-0.18292,-0.05984,1.02237,-0.3107
0.32034,0.92831,-0.1887,-0.12846,0.43446,-0.63035
0.33315,0.92504,-0.1825,-0.22193,0.21443,-0.58163
0.3492,0.91585,-0.19817,-0.02988,0.61717,0.25747
0.35383,0.91009,-0.21572,-0.68485,0.08781,0.29212
0.34637,0.9178,-0.19408,-0.67739,0.0801,0.27048
0.33431,0.92421,-0.18457,-0.54303,0.34465,0.56491
0.32796,0.9218,-0.2067,0.1956,0.42704,-0.03583
0.33113,0.91902,-0.21388,0.41108,0.2937,0.01533
0.33565,0.92045,-0.20023,0.22125,0.06572,0.42067
0.34322,0.92101,-0.18422,0.03593,-0.01151,0.18827
0.35218,0.92073,-0.16796,-0.17208,0.04544,-0.01319
0.35664,0.92233,-0.14867,-0.35122,0.04309,0.14557
0.36051,0.92436,-0.12483,-0.38901,-0.18826,0.11809
0.36534,0.92505,-0.1039,-0.39261,-0.22086,0.05471
0.37038,0.92484,-0.08648,-0.31337,-0.19234,0.07533
0.37136,0.92601,-0.06773,-0.26967,-0.31178,0.0552
0.37038,0.92765,-0.04766,-0.2439,-0.35161,-0.02621
0.36916,0.92903,-0.02457,-0.16181,-0.34754,0.00019
0.36698,0.93022,0.003,-0.06344,-0.23356,-0.09373
0.36138,0.93185,0.03229,-0.03104,-0.16624,-0.13942
0.35285,0.934,0.05586,0.0021,-0.06732,-0.15048
0.34403,0.93595,0.07505,-0.05042,0.00598,-0.24639
0.33401,0.93826,0.08998,-0.12756,0.12644,-0.20471
0.31892,0.942,0.10442,-0.18214,0.39851,-0.19788
0.30052,0.94644,0.11803,-0.07907,0.35465,-0.23603
0.29024,0.94851,0.12678,0.3486,0.16955,-0.27168
0.28927,0.9479,0.13336,0.41705,0.1221,-0.32628
0.29181,0.94621,0.13966,0.28282,0.30887,-0.20685
0.29909,0.94406,0.13887,0.06996,0.264,0.16223
0.30975,0.94166,0.13156,-0.11433,0.11394,0.22447
