gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.64877,0.64912,-0.39717,0.39266,-0.1773,0.60852
-0.63438,0.65743,-0.40663,0.37802,-0.27746,0.58917
-0.62041,0.66386,-0.41759,0.34893,-0.38558,0.42344
-0.61156,0.66964,-0.42141,0.31206,-0.34278,0.32943
-0.60409,0.67885,-0.41742,0.2958,-0.3111,0.28829
-0.60161,0.68814,-0.40562,0.32795,-0.5464,0.32831
-0.60917,0.69215,-0.38709,0.51184,-0.58988,-0.06434
-0.623,0.69598,-0.35705,0.58805,-0.4781,-0.10859
-0.64155,0.70163,-0.31005,0.78284,-0.09765,-0.51425
-0.66471,0.70324,-0.25221,1.11382,0.47066,-0.96301
-0.69037,0.69145,-0.21282,1.16444,0.84543,-1.11887
-0.71074,0.67395,-0.20159,0.63005,1.66104,-0.93314
-0.71157,0.67536,-0.1938,1.1015,0.85688,-0.74568
-0.70004,0.6906,-0.18167,1.28974,0.28323,-0.69031
-0.69512,0.69481,-0.18451,-0.01532,1.79187,-0.46649
-0.70345,0.68585,-0.18647,-0.54286,1.65569,0.63622
-0.68402,0.70386,-0.19153,-0.08085,0.23321,0.86768
-0.66709,0.72439,-0.17394,-0.12646,-1.09045,-0.43119
-0.65249,0.7348,-0.18528,-0.00748,-0.41486,-0.3422
-0.65337,0.73449,-0.18339,0.17393,-0.361,0.29725
-0.67075,0.72774,-0.14311,0.16914,-0.14267,0.90269
-0.69486,0.70792,-0.12656,0.19365,0.06002,0.53146
-0.71651,0.68343,-0.13978,0.44255,0.25936,0.20519
-0.7387,0.65429,-0.16196,0.64267,0.46502,0.34488
-0.76711,0.62633,-0.13876,0.70843,0.44185,0.45874
-0.78941,0.60587,-0.09873,0.80765,0.46194,0.49302
-0.80552,0.59009,-0.05411,0.90747,0.28676,0.28668
-0.81536,0.57883,-0.01207,0.72172,0.28474,0.22278
-0.82039,0.57137,0.02246,0.56109,0.25761,0.07412
-0.82535,0.56191,0.05532,0.49946,0.195,-0.25273
-0.83203,0.54886,0.08049,0.51222,0.19659,-0.42624
-0.84017,0.53411,0.09406,0.5339,0.31265,-0.26572
-0.84961,0.51718,0.10333,0.53705,0.44667,0.09541
-0.85774,0.50141,0.11348,0.63303,0.51922,0.16629
-0.86338,0.48698,0.13203,0.81153,0.55554,-0.12726
-0.86687,0.47481,0.15193,1.19355,0.69444,-0.41137
-0.87063,0.4652,0.15996,1.33079,0.99458,-0.29031
-0.87198,0.46257,0.16025,1.1648,1.15438,0.04853
-0.86827,0.46883,0.1622,1.03909,1.02975,-0.18752
-0.86178,0.48052,0.16259,0.95776,0.91222,-0.59484
-0.85303,0.5006,0.14744,0.70614,1.0074,-0.29329
-0.84013,0.53062,0.11238,0.36398,0.97669,0.02088
-0.82194,0.56588,0.06471,0.39294,0.42438,-0.04359
-0.80286,0.59611,0.00842,0.20085,0.71248,0.07302
-0.7866,0.61594,-0.04323,0.00711,1.08212,0.29805
-0.77152,0.62879,-0.09687,-0.10272,1.00377,0.20716
-0.75414,0.64008,-0.14686,-0.1201,0.99247,0.25715
-0.73695,0.65448,-0.169,0.25441,0.65381,0.20519
-0.71309,0.67432,-0.19183,0.80358,0.48547,0.08272
-0.68719,0.69318,-0.21743,0.71528,0.32211,0.14285
-0.66357,0.70873,-0.23955,0.57629,-0.02324,0.18993
-0.64196,0.72175,-0.25877,0.35633,-0.25606,0.39497
-0.62293,0.73542,-0.26667,0.34465,-0.3322,0.44675
-0.60336,0.74977,-0.27167,0.35402,-0.42517,0.43785
-0.5857,0.76251,-0.27483,0.38289,-0.37261,0.29451
-0.57119,0.77317,-0.27559,0.30491,-0.3554,0.28581
-0.56242,0.7807,-0.27238,0.20678,-0.5849,0.21128
-0.56347,0.78304,-0.26336,0.28123,-0.76618,-0.02709
-0.5754,0.78087,-0.2432,0.3751,-0.72546,-0.18333
-0.5957,0.77742,-0.2019,0.5897,-0.3587,-0.34835
-0.61986,0.77195,-0.14095,0.68081,-0.1834,-0.54581
-0.64487,0.75986,-0.08221,1.11415,0.80365,-1.43155
-0.6689,0.7409,-0.06031,0.95754,1.63569,-1.22942
-0.67509,0.73478,-0.066,0.87617,1.6231,-0.69443
-0.65716,0.75104,-0.06382,0.9939,1.00395,-0.63682
-0.62955,0.77475,-0.05866,1.33197,-0.52882,-0.42329
-0.6066,0.79352,-0.04857,0.6768,-0.21882,-0.22522
-0.61245,0.79,-0.02853,0.03193,0.43141,-0.31913
-0.6587,0.75213,-0.02038,-1.79558,1.53484,0.12438
-0.65525,0.75377,-0.04974,-0.4392,0.50996,-0.211
-0.63796,0.76824,-0.05306,0.15663,-0.02578,-0.31118
-0.63429,0.77255,-0.02894,0.48849,-0.75137,0.05291
-0.64374,0.76524,0.00061,0.45405,-0.74785,0.31575
-0.67001,0.74215,0.01769,0.31518,-0.45098,0.39012
-0.70274,0.71142,0.0062,0.16153,0.08259,-0.10435
-0.73252,0.68065,0.01135,0.38249,0.27397,0.14743
-0.75759,0.652,0.03097,0.41637,0.34983,0.34476
-0.77278,0.6321,0.05713,0.7465,0.54794,0.66675
-0.77866,0.61902,0.1025,1.19237,0.31752,-0.15445
-0.78238,0.606,0.14367,1.1961,0.33054,-0.19563
-0.78537,0.59668,0.16483,0.60672,0.19639,-0.30132
-0.79015,0.58607,0.17942,0.5325,0.18915,-0.32748
-0.79747,0.57373,0.18677,0.53042,0.1614,-0.31646
-0.80873,0.55628,0.19106,0.55129,0.22804,-0.20276
-0.82171,0.53461,0.19745,0.61537,0.38236,-0.08941
-0.83157,0.51288,0.21319,0.77978,0.49971,-0.08159
-0.83602,0.49592,0.2348,1.07597,0.62951,-0.24563
-0.84012,0.4828,0.24719,1.27254,0.87424,-0.32063
-0.84499,0.47481,0.24605,1.1488,1.0037,-0.1167
-0.84473,0.47614,0.24437,0.99456,0.92327,-0.18143
-0.84078,0.48398,0.24262,0.86272,0.77197,-0.44999
-0.83566,0.49853,0.23052,0.77896,0.80239,-0.18404
-0.82687,0.52205,0.20915,0.51947,1.13002,0.28787
-0.8096,0.55647,0.1868,0.30847,0.88951,-0.41344
-0.78882,0.59777,0.14292,0.31846,0.67605,-0.66181
-0.77295,0.63,0.07514,0.12201,0.83283,-0.05309
-0.76118,0.64853,0.00432,-0.2816,0.9961,0.10125
-0.74431,0.66474,-0.0642,-0.35224,0.85054,-0.00199
-0.72952,0.67378,-0.11757,-0.10094,0.57559,-0.01076
-0.72007,0.67608,-0.15622,0.44227,0.43881,0.21095
-0.70962,0.67785,-0.19223,0.69531,0.38336,0.28295
-0.6945,0.68404,-0.22308,0.9416,0.33317,0.20033
-0.67289,0.69337,-0.2578,0.859,0.19796,0.12245
-0.65048,0.70296,-0.28762,0.54953,0.03383,0.26835
-0.62961,0.71608,-0.30137,0.3492,-0.20112,0.43015
-0.60751,0.73092,-0.31094,0.28828,-0.27882,0.45126
-0.58965,0.74254,-0.31772,0.28225,-0.40565,0.35976
-0.57805,0.75123,-0.31862,0.3336,-0.49543,0.24859
-0.56999,0.75862,-0.31559,0.30629,-0.60637,0.24682
-0.5698,0.76222,-0.30716,0.32146,-0.69974,0.08435
-0.57894,0.76283,-0.28795,0.47381,-0.67486,-0.11321
-0.59599,0.76277,-0.25095,0.71461,-0.49796,-0.26036
-0.61787,0.76179,-0.19472,0.98425,-0.11384,-0.7199
-0.64105,0.75543,-0.13558,1.19317,0.58726,-1.25366
-0.66292,0.73981,-0.11499,0.78259,1.41068,-1.21673
-0.67809,0.72638,-0.11208,0.45052,1.75871,-1.03797
-0.67163,0.7342,-0.09936,0.88513,0.58524,-0.84105
-0.65535,0.75026,-0.08734,1.28839,-0.11931,-0.91998
-0.65114,0.7532,-0.09334,0.80169,0.56884,-0.84948
-0.66426,0.74141,-0.09523,-0.61418,1.80677,0.47007
-0.65069,0.75232,-0.10302,-0.01816,-0.27664,0.74098
-0.63482,0.76776,-0.08685,0.10922,-0.57982,0.40734
-0.62312,0.77709,-0.08855,0.0692,-0.51946,-0.43991
-0.62881,0.77594,-0.05009,0.16575,-0.3035,0.77461
-0.6514,0.75865,-0.01151,0.18834,-0.28621,0.73603
-0.68351,0.72994,0.00309,0.18941,-0.00515,0.03929
-0.71358,0.70057,-0.00233,0.56223,0.3952,-0.2627
-0.74212,0.6701,-0.0149,0.59077,0.42566,-0.25013
-0.77151,0.63619,0.00521,0.65066,0.37546,0.28034
-0.793,0.60841,0.03147,0.82888,0.44484,0.45819
-0.80657,0.58753,0.06527,0.84246,0.46573,0.42439
-0.81348,0.57275,0.101,0.67376,0.3062,0.04097
-0.81761,0.56012,0.13337,0.66683,0.30022,-0.17892
-0.82267,0.54521,0.1611,0.6719,0.31512,-0.20665
-0.82878,0.53022,0.17885,0.7121,0.3449,-0.45076
-0.83617,0.51586,0.1863,0.63899,0.37437,-0.11333
-0.84547,0.49996,0.18766,0.64828,0.39027,-0.11469
-0.85463,0.48192,0.19327,0.5797,0.5036,0.04449
-0.8604,0.46381,0.21118,0.66115,0.56674,-0.20401
-0.86305,0.44852,0.23231,0.92549,0.65819,-0.40632
-0.8665,0.43687,0.24148,1.15854,0.86526,-0.31416
-0.87037,0.4291,0.24151,1.18701,0.99357,-0.11652
-0.87035,0.42879,0.24213,1.0732,0.98968,-0.15
-0.86674,0.43557,0.24298,0.9745,0.87779,-0.42293
-0.86134,0.45076,0.23432,0.79077,0.92683,-0.20174
-0.85072,0.47872,0.21702,0.53731,1.00616,0.19228
-0.83514,0.51316,0.19803,0.37365,0.84759,-0.05732
-0.81782,0.55168,0.16377,0.29989,0.77737,-0.5027
-0.80313,0.58536,0.1111,0.13592,0.98723,-0.25775
-0.79304,0.60699,0.0515,-0.07404,1.08367,0.11929
-0.78116,0.6242,-0.01326,-0.08806,0.76472,0.15779
-0.76848,0.63735,-0.05673,0.04253,0.57409,0.31672
-0.75405,0.65221,-0.07772,0.68926,0.47019,0.00596
-0.73146,0.6728,-0.11097,0.83623,0.43167,-0.16705
-0.708,0.69304,-0.13575,0.75083,0.31543,0.01103
-0.68303,0.71392,-0.15422,0.55229,-0.05436,0.1938
-0.65649,0.73553,-0.16738,0.43177,-0.25709,0.33643
-0.62835,0.7579,-0.1754,0.38908,-0.37119,0.34693
-0.60144,0.77731,-0.18456,0.3482,-0.45389,0.21265
-0.58029,0.79176,-0.19072,0.31819,-0.46838,0.14345
-0.5631,0.8035,-0.19318,0.2377,-0.43934,0.15828
-0.55222,0.81114,-0.19263,0.16112,-0.43941,0.06528
-0.5509,0.81406,-0.18387,0.24142,-0.62892,-0.08472
-0.55976,0.81257,-0.16247,0.49189,-0.57865,-0.27549
-0.57475,0.80916,-0.12217,0.7708,-0.37501,-0.56671
-0.59294,0.80252,-0.06616,1.01204,0.04271,-1.06381
-0.60925,0.79264,-0.02328,1.05849,0.60212,-1.31466
-0.62557,0.78014,-0.00731,0.76811,1.07631,-1.04982
-0.62941,0.77708,-0.00078,0.44371,1.06286,-0.86842
-0.61769,0.78636,0.00983,0.77485,0.28989,-0.93425
-0.60078,0.79902,0.02526,1.31174,-0.45966,-0.87754
-0.58909,0.80739,0.03314,0.72534,0.09399,-0.67472
-0.60528,0.79453,0.0486,-0.60337,1.73631,-0.37181
-0.63106,0.7744,0.0455,-1.16886,1.78958,0.406
-0.61619,0.78702,0.03011,-0.18096,0.17375,0.11391
-0.59742,0.80108,0.03689,0.13586,-0.33361,-0.38964
-0.59209,0.80458,0.04559,0.41069,-0.6827,-0.19625
-0.60501,0.79244,0.07752,0.29979,-0.66098,0.54445
-0.63478,0.76537,0.10613,0.10919,-0.36342,0.47175
-0.67529,0.72943,0.10917,0.04699,-0.05121,-0.10576
-0.71334,0.69266,0.10661,0.62606,0.40101,-0.2371
-0.74808,0.65281,0.11923,0.6608,0.44086,-0.24972
-0.7714,0.61943,0.14575,0.72416,0.53448,0.59824
-0.77643,0.6031,0.18285,0.99638,0.3985,0.09234
-0.77448,0.58983,0.22865,0.93735,0.25804,-0.1715
-0.77431,0.57349,0.26748,0.57688,0.17139,-0.3065
-0.77443,0.55832,0.29754,0.55296,0.16531,-0.46464
-0.7765,0.54013,0.32451,0.55503,0.1835,-0.49161
-0.78133,0.52165,0.34265,0.49573,0.27765,-0.5076
-0.78961,0.50201,0.35284,0.51342,0.36,-0.32854
-0.80243,0.4797,0.35497,0.5223,0.39794,-0.22454
-0.81336,0.45598,0.36129,0.5548,0.48584,-0.09849
-0.81819,0.43342,0.37778,0.8493,0.75301,-0.42844
-0.82117,0.41607,0.39059,0.99161,0.86279,-0.57842
-0.82922,0.40654,0.38357,1.05991,0.91461,-0.33422
-0.8349,0.40399,0.37381,0.95625,0.85789,-0.11462
-0.83287,0.40721,0.37483,0.9489,0.81537,-0.34187
-0.82887,0.41601,0.37404,0.94072,0.827,-0.69574
-0.82409,0.43403,0.36399,0.77742,0.99245,-0.20649
-0.81378,0.46313,0.35111,0.64663,1.09311,-0.20292
-0.80191,0.50713,0.31584,0.32597,0.91787,-0.34329
-0.78604,0.55379,0.27471,0.03181,0.85823,-0.25942
-0.76843,0.59582,0.2335,-0.0198,0.97967,-0.0066
-0.7575,0.62624,0.18445,-0.01188,1.08692,0.05837
-0.74899,0.64928,0.13212,-0.14849,0.97545,-0.08367
-0.73571,0.67122,0.09052,-0.03123,0.63708,-0.22744
-0.72051,0.691,0.05818,0.64525,0.30779,-0.09949
-0.70201,0.71161,0.02821,0.69302,0.29051,-0.01066
-0.6788,0.73431,-0.00463,0.5914,0.11077,0.06709
-0.65273,0.75689,-0.03261,0.46589,-0.05655,0.09556
-0.62641,0.77768,-0.05315,0.34842,-0.15817,0.21103
-0.59851,0.79888,-0.05987,0.3002,-0.27837,0.27521
-0.56862,0.82011,-0.06403,0.32551,-0.39181,0.25527
-0.54072,0.8382,-0.07097,0.48605,-0.51922,0.18161
-0.51979,0.85091,-0.07601,0.47423,-0.57404,0.01906
-0.50589,0.85943,-0.07383,0.28383,-0.65142,0.00389
-0.50175,0.86262,-0.06435,0.19526,-0.79954,-0.17218
-0.50565,0.8616,-0.04445,0.25145,-0.85416,-0.31239
-0.51818,0.85526,-0.00427,0.48046,-0.6549,-0.51573
-0.53868,0.8405,0.05815,0.55015,-0.4927,-0.669
-0.56338,0.81776,0.11777,0.76632,0.00104,-1.19005
-0.58543,0.80007,0.13099,0.92503,1.63194,-1.4437
-0.58377,0.80294,0.12038,0.77204,2.11493,-1.24893
-0.55171,0.82494,0.12284,0.89566,0.65339,-0.842
-0.51005,0.85092,0.12562,1.02325,-0.4736,-0.84988
-0.48226,0.86727,0.12358,-0.15088,0.49298,-0.73419
-0.49915,0.85477,0.14218,-0.62459,1.45338,-0.55988
-0.53646,0.83456,0.12536,-1.04914,1.68646,0.32302
-0.52443,0.8446,0.10781,-0.10182,-0.34785,-0.2374
-0.50326,0.85557,0.12136,-0.12299,-0.35882,-0.25095
-0.50071,0.85442,0.13878,0.20297,-0.64287,-0.2449
-0.53149,0.75683,0.38043,0.07554,-0.25828,0.35834
-0.58885,0.69964,0.40468,0.1329,-0.20108,0.33409
-0.647,0.64187,0.41158,0.20621,0.30926,-0.6386
-0.69547,0.59423,0.404,0.45221,0.42277,-0.47191
-0.73283,0.54165,0.41179,0.44917,0.38176,-0.25512
-0.75322,0.50176,0.42532,0.50566,0.46059,0.03505
-0.74771,0.48506,0.45349,0.97593,0.43216,-0.19534
-0.73001,0.46685,0.49913,0.94743,0.28307,-0.43202
-0.72401,0.4466,0.52569,0.67663,0.2631,-0.58355
-0.72734,0.42184,0.54132,0.5051,0.44337,-0.59564
-0.73152,0.39777,0.55377,0.54005,0.4704,-0.5768
-0.73918,0.37388,0.56021,0.5414,0.46444,-0.51373
-0.74966,0.34802,0.56293,0.58003,0.49311,-0.63805
-0.75989,0.32111,0.56521,0.62087,0.58603,-0.6553
-0.7664,0.29456,0.57085,0.74073,0.73821,-0.38701
-0.76787,0.27287,0.57959,0.93152,0.7968,-0.46975
-0.76549,0.25736,0.58973,1.04105,0.87037,-0.64256
-0.76728,0.24914,0.59093,1.07329,1.07449,-0.47759
-0.77007,0.2483,0.58766,0.9361,1.10636,-0.35803
-0.76838,0.25261,0.58804,0.89716,1.07205,-0.5267
-0.76531,0.26507,0.58655,0.83808,1.01182,-0.79242
-0.7589,0.29273,0.5817,0.64759,1.22531,-0.57296
-0.74684,0.3388,0.57223,0.52399,1.22222,-0.56088
-0.73836,0.39756,0.54477,0.22791,1.09754,-0.48009
-0.72906,0.45521,0.51113,-0.07262,1.01047,-0.30472
-0.72322,0.50457,0.47155,-0.14201,1.26788,-0.24134
-0.72764,0.54047,0.42241,-0.33469,1.18269,-0.49542
-0.73103,0.56847,0.3774,-0.15219,0.8789,-0.53439
-0.72439,0.59557,0.34721,0.23007,0.67361,-0.41536
-0.70959,0.62609,0.32325,0.77326,0.50971,-0.25096
-0.69482,0.6595,0.28686,0.80029,0.30873,-0.31824
-0.67448,0.69272,0.25536,0.54942,0.09018,-0.12874
-0.64875,0.72504,0.23117,0.32847,-0.16187,-0.06662
-0.61783,0.75603,0.21611,0.28067,-0.25095,0.00713
-0.58112,0.78681,0.20792,0.26601,-0.34964,0.02139
-0.54158,0.81651,0.19999,0.27838,-0.51032,-0.09695
-0.5045,0.84155,0.19307,0.31923,-0.57464,-0.22669
-0.47392,0.85996,0.18939,0.31568,-0.65427,-0.26747
-0.45419,0.87006,0.19159,0.22384,-0.75339,-0.33988
-0.4468,0.87127,0.20313,0.30483,-0.83776,-0.52042
-0.44826,0.86461,0.22698,0.30629,-0.8311,-0.54427
-0.45545,0.84627,0.27639,0.61008,-0.34699,-1.0692
-0.46352,0.81557,0.34641,0.91884,0.35788,-1.94981
-0.47618,0.79001,0.38618,0.9315,0.38344,-1.98957
-0.48882,0.78288,0.3849,0.4064,2.14398,-1.56317
-0.46503,0.80045,0.37818,0.17426,1.45339,-1.10724
-0.41533,0.82857,0.37547,0.32793,0.69647,-1.12872
-0.36824,0.8548,0.36566,0.92604,-0.70122,-1.1947
-0.35712,0.85717,0.37113,-0.66625,0.96847,-0.87288
-0.40355,0.83111,0.38264,-0.88179,1.31471,-0.51874
-0.44117,0.81827,0.3685,-0.9934,0.55727,-0.22683
-0.43868,0.82051,0.3665,-0.06778,-0.32486,-0.63681
-0.44644,0.80849,0.38345,0.05128,-0.41356,-0.57736
-0.47982,0.7678,0.42457,0.13006,-0.44614,0.30248
-0.5386,0.66809,0.51339,0.02475,-0.21541,0.20321
-0.60503,0.59832,0.52531,0.02686,-0.01874,-0.24766
-0.6626,0.54114,0.51781,0.50296,0.38017,-0.77346
-0.70841,0.48272,0.51492,0.40508,0.51828,-0.18776
-0.72145,0.44001,0.5347,0.42177,0.64181,0.20727
-0.70007,0.42701,0.57233,0.98973,0.50174,-0.44841
-0.67553,0.40191,0.61817,0.76681,0.36689,-0.73441
-0.67129,0.37927,0.63681,0.56729,0.37903,-0.70965
-0.67369,0.35567,0.6478,0.44102,0.43734,-0.67229
-0.67717,0.33134,0.65701,0.42807,0.45427,-0.68102
-0.68488,0.30848,0.66013,0.44324,0.53118,-0.65937
-0.69529,0.28323,0.66056,0.47629,0.6007,-0.64218
-0.70448,0.25616,0.66188,0.54214,0.78098,-0.6247
-0.70724,0.23222,0.66775,0.66218,0.94335,-0.64018
-0.70536,0.21422,0.67571,1.04275,0.99925,-0.78868
-0.70682,0.20288,0.67768,1.13245,1.03337,-0.68319
-0.71286,0.19713,0.67303,1.13324,1.07752,-0.53021
-0.71322,0.19803,0.67238,0.93026,1.20268,-0.64724
-0.71119,0.20307,0.67303,0.83295,1.14991,-1.01415
-0.70908,0.21957,0.67007,0.81029,1.10458,-0.93474
-0.70265,0.25314,0.66499,0.46314,1.32519,-0.49992
-0.69636,0.30397,0.65015,0.34624,1.04521,-0.66931
-0.69413,0.36983,0.61758,0.31076,0.84025,-0.84466
-0.68756,0.4275,0.58695,0.00146,1.17075,-0.25235
-0.68905,0.47258,0.54944,-0.04954,1.36829,-0.16717
-0.69869,0.50896,0.50279,-0.23488,1.32405,-0.35119
-0.70007,0.54054,0.4666,-0.13572,0.83409,-0.56067
-0.68788,0.57542,0.4424,0.29979,0.54462,-0.62385
-0.66854,0.6143,0.41915,0.39019,0.41752,-0.51438
-0.647,0.65489,0.39053,0.59529,0.14293,-0.38644
-0.62121,0.6943,0.36338,0.42007,-0.00586,-0.29877
-0.58912,0.73027,0.34589,0.37774,-0.11685,-0.30672
-0.55108,0.76372,0.33622,0.28988,-0.26332,-0.10935
-0.50869,0.79607,0.32787,0.29208,-0.41987,-0.11005
-0.46637,0.82649,0.3153,0.24975,-0.45029,-0.09748
-0.42764,0.85087,0.30519,0.2727,-0.58227,-0.30386
-0.39439,0.86862,0.29992,0.19658,-0.64297,-0.33517
-0.3728,0.87695,0.30329,0.09858,-0.78234,-0.48034
-0.36355,0.87531,0.31884,0.16117,-0.83924,-0.76035
-0.3622,0.8613,0.35632,0.31483,-0.6869,-0.91517
-0.36663,0.83066,0.41903,0.49128,-0.35851,-1.2147
-0.3745,0.7962,0.47521,0.75971,0.29465,-1.90495
-0.38914,0.78306,0.48516,0.85565,1.52339,-2.06187
-0.38283,0.79207,0.47546,0.53837,2.00867,-1.68937
-0.3401,0.81437,0.47025,0.49037,0.74062,-1.10291
-0.28915,0.83871,0.46147,0.66102,-0.34771,-1.24634
-0.273,0.84818,0.45394,0.48186,-0.26351,-1.3335
-0.30597,0.83971,0.44863,-1.10813,1.85132,-0.63462
-0.3244,0.84262,0.42983,-1.2499,0.77234,0.25422
-0.31587,0.83784,0.44525,-0.68497,0.0155,0.17295
-0.32544,0.82402,0.46377,-0.12081,-0.59362,-0.53606
-0.36826,0.77809,0.50888,-0.03419,-0.42478,0.26067
-0.44085,0.70121,0.56032,-0.0476,-0.30069,0.27342
-0.52429,0.63022,0.57267,-0.12815,0.04786,-0.18782
-0.59434,0.57006,0.56727,0.41354,0.52302,-0.74561
-0.6422,0.50914,0.57303,0.373,0.5333,-0.60253
-0.65436,0.4696,0.5927,0.50236,0.72881,0.14286
-0.62832,0.45683,0.62969,1.05427,0.5555,-0.52949
-0.5982,0.43546,0.67271,0.85579,0.30568,-0.76461
-0.58936,0.41616,0.69243,0.53979,0.37156,-0.76546
-0.59176,0.39224,0.70425,0.34157,0.41806,-0.76211
-0.59929,0.36851,0.71067,0.32399,0.43506,-0.71917
-0.60974,0.34502,0.71357,0.34501,0.46922,-0.65305
-0.62041,0.3186,0.71665,0.38346,0.51198,-0.68552
-0.62864,0.28961,0.72176,0.48721,0.64418,-0.77829
-0.62841,0.26248,0.73226,0.70229,0.83893,-0.59753
-0.62406,0.24093,0.7433,0.78741,0.82206,-0.58182
-0.61988,0.22257,0.75247,1.06416,0.95372,-0.88054
-0.62132,0.21444,0.75364,0.94937,1.17768,-0.68963
-0.62423,0.21408,0.75134,0.76498,1.22351,-0.63747
-0.6257,0.21958,0.74852,0.64963,1.11457,-1.08276
-0.62867,0.23803,0.74035,0.54004,1.15027,-0.74125
-0.62628,0.27489,0.72953,0.40695,1.24519,-0.58091
-0.62219,0.33092,0.70949,0.32995,1.1454,-0.61923
-0.61898,0.39369,0.67961,0.06932,0.87711,-0.45767
-0.61218,0.45005,0.65015,0.02285,1.1107,-0.36295
-0.61733,0.49348,0.61269,-0.02005,1.25577,-0.35589
-0.63152,0.52612,0.56954,-0.46161,1.36992,-0.64025
-0.63882,0.55902,0.52859,-0.12536,0.99159,-0.75042
-0.63521,0.59621,0.49096,0.06907,0.77849,-0.7362
-0.61954,0.63376,0.46316,0.45722,0.36021,-0.43702
-0.60149,0.67413,0.42867,0.56377,0.06902,-0.40319
-0.58128,0.71175,0.39436,0.4109,-0.03791,-0.33503
-0.55299,0.7472,0.36865,0.33588,-0.17545,-0.28753
-0.51428,0.78149,0.35326,0.29603,-0.25583,-0.09934
-0.46975,0.81476,0.33985,0.25151,-0.2891,-0.08593
-0.42652,0.84488,0.32289,0.22437,-0.53624,-0.26681
-0.38658,0.86915,0.30843,0.13737,-0.67715,-0.38216
-0.35392,0.88575,0.30031,0.10471,-0.69375,-0.37404
-0.33537,0.89235,0.30206,0.03285,-0.89395,-0.45503
-0.33014,0.88924,0.31663,0.24388,-0.88845,-0.77565
-0.33295,0.87345,0.35529,0.3261,-0.77816,-0.82615
-0.33938,0.84128,0.42079,0.56813,-0.20507,-1.33015
-0.34688,0.80431,0.48245,0.85151,0.68646,-2.16377
-0.36491,0.78996,0.49275,0.36288,2.06696,-1.99583
-0.36115,0.7966,0.48476,0.19868,1.76189,-1.26876
-0.31527,0.81711,0.48264,0.71726,0.23697,-1.18259
-0.26035,0.84103,0.47422,0.91935,-0.4124,-1.3173
-0.23954,0.85212,0.4653,-0.42524,0.91771,-1.06583
-0.2675,0.83488,0.48106,-1.07688,1.54108,-0.17532
-0.29468,0.83101,0.47179,-1.26921,0.54565,-0.07069
-0.29138,0.82911,0.47715,-0.31859,-0.70754,-0.83599
-0.30078,0.8196,0.48764,-0.06864,-0.45386,-0.61414
-0.33097,0.78621,0.52186,-0.04843,-0.32555,-0.14199
-0.3887,0.72434,0.56942,-0.20337,-0.24522,0.21285
-0.46305,0.65327,0.59902,-0.01745,0.07884,-0.7898
-0.53332,0.5914,0.60482,0.30232,0.2892,-0.7877
-0.59648,0.53053,0.60229,0.37564,0.35059,-0.49938
-0.63236,0.46214,0.62172,0.49586,0.57793,0.08977
-0.63804,0.42592,0.64148,0.50154,0.61415,0.07001
-0.61683,0.41413,0.66934,0.9739,0.545,-0.48959
-0.59332,0.39305,0.70249,0.53787,0.49361,-0.73612
-0.58614,0.36779,0.72192,0.48801,0.5298,-0.75784
-0.58875,0.3427,0.73207,0.36677,0.51408,-0.74295
-0.59333,0.32116,0.73811,0.31496,0.48255,-0.78523
-0.601,0.29936,0.74106,0.33689,0.50514,-0.81893
-0.6101,0.27459,0.74322,0.41219,0.67725,-0.70764
-0.6123,0.25117,0.74967,0.5384,0.77106,-0.70731
-0.60715,0.23283,0.75971,0.66838,0.77807,-0.75053
-0.60619,0.21882,0.76462,1.00612,1.1007,-0.75921
-0.61339,0.20655,0.76229,0.91757,1.23342,-0.65939
-0.61694,0.20223,0.76058,0.87256,1.28706,-0.62511
-0.61444,0.20472,0.76194,0.71254,1.21964,-1.06089
-0.61282,0.21592,0.76015,0.66729,1.13879,-0.9746
-0.61051,0.24513,0.75312,0.57343,1.23215,-0.69916
-0.60157,0.29141,0.74377,0.26292,1.114,-0.69862
-0.5968,0.35538,0.7194,0.15374,0.85365,-0.91357
-0.5941,0.42263,0.68441,-0.00734,1.00822,-0.72767
-0.59332,0.47581,0.64929,-0.187,1.39399,-0.21936
-0.60367,0.52023,0.60411,-0.46963,1.19395,-0.56463
-0.6151,0.55726,0.55778,-0.45548,1.00092,-0.61927
-0.61142,0.5893,0.5281,0.08503,0.54205,-0.51472
-0.59233,0.63197,0.49977,0.46044,0.45246,-0.51146
-0.5728,0.67719,0.46187,0.48474,0.21605,-0.44962
-0.55163,0.71756,0.42523,0.33309,-0.03907,-0.34347
-0.52135,0.75579,0.39619,0.28731,-0.23635,-0.34254
-0.48084,0.79171,0.37681,0.28884,-0.33432,-0.13314
-0.43319,0.82631,0.35993,0.31019,-0.4562,-0.07626
-0.38684,0.85888,0.33568,0.28205,-0.49845,-0.26457
-0.34595,0.88509,0.31135,0.19587,-0.53856,-0.35002
-0.31067,0.90377,0.29442,-0.04542,-0.67821,-0.42594
-0.28674,0.91359,0.28834,-0.10714,-0.82242,-0.5185
-0.27815,0.91443,0.29403,0.04474,-0.95016,-0.73263
-0.28029,0.90507,0.31983,0.28861,-0.80277,-0.81481
-0.28946,0.87984,0.37695,0.52189,-0.42402,-1.13509
