gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.07803,0.93423,-0.34799,-0.16333,-0.39155,0.59724
0.08128,0.91477,-0.39569,-0.29444,-0.44582,0.58346
0.07739,0.89584,-0.43756,-0.311,-0.45884,0.64328
0.06938,0.87952,-0.47076,-0.30581,-0.51033,0.67213
0.06233,0.8682,-0.49226,-0.33413,-0.57709,0.62497
0.05698,0.86398,-0.50028,-0.31497,-0.6186,0.52191
0.05232,0.8682,-0.49343,-0.23159,-0.5954,0.39135
0.05054,0.88012,-0.47203,-0.13162,-0.2694,-0.08798
0.05643,0.89573,-0.44097,-0.34744,0.15002,-0.77953
0.07168,0.90777,-0.41326,-0.58622,0.3586,-1.1447
0.07049,0.91296,-0.40187,-0.15766,2.21365,-0.96275
0.06642,0.90701,-0.4158,0.17788,1.65308,-0.48627
0.06527,0.89385,-0.44356,-0.23372,0.08053,-0.12116
0.06374,0.88434,-0.46245,-0.56262,-0.84882,-0.01537
0.0678,0.88552,-0.4596,-0.56339,-0.47413,0.14751
0.0627,0.90418,-0.42249,-0.0089,0.27896,1.2645
0.06703,0.92735,-0.3681,-0.52201,1.7992,0.63649
0.08272,0.92673,-0.36647,-0.38509,0.45619,0.80989
0.08684,0.92783,-0.36271,-0.36028,-1.24775,0.47246
0.1017,0.944,-0.31381,-0.42366,-1.0772,0.13405
0.10918,0.96098,-0.2541,-0.22341,-0.29218,0.88217
0.1116,0.97715,-0.18077,-0.00046,0.28725,0.60684
0.11008,0.98833,-0.10513,-0.09598,0.53636,0.18575
0.08399,0.99538,-0.04603,0.00646,0.28877,0.06895
0.05377,0.9985,-0.00727,-0.02977,0.10812,0.11378
0.03647,0.99915,0.01765,-0.08555,-0.08282,0.10643
0.02204,0.99879,0.04338,-0.08766,-0.16876,0.05321
0.00742,0.99729,0.0729,-0.04421,-0.09572,0.01813
-0.00617,0.99492,0.10022,0.01265,-0.0781,-0.108
-0.01835,0.99159,0.12793,-0.04247,-0.16387,-0.0542
-0.02897,0.98682,0.15902,-0.109,-0.18674,0.04929
-0.03916,0.98012,0.19436,-0.17596,-0.18941,0.06761
-0.0519,0.97234,0.22762,-0.23538,0.01636,-0.1637
-0.07045,0.96305,0.25984,-0.15528,0.09025,-0.20154
-0.09311,0.95167,0.29257,-0.1214,0.11416,-0.20767
-0.1158,0.94061,0.31902,-0.00483,0.27214,-0.35191
-0.13865,0.9306,0.33868,0.17237,0.39286,-0.29151
-0.1591,0.92261,0.3513,0.3348,0.49572,-0.35733
-0.17415,0.91697,0.35884,0.2578,0.46277,-0.41625
-0.18213,0.9144,0.36143,0.10881,0.50489,-0.48315
-0.18642,0.9147,0.35847,-0.1727,0.44768,-0.53996
-0.19184,0.91785,0.3474,0.02021,0.47711,-0.42975
-0.19762,0.92627,0.32078,0.1389,0.38798,-0.59418
-0.20104,0.93975,0.27641,0.18334,0.17839,-0.23233
-0.19311,0.956,0.22071,0.08296,0.06669,-0.01915
-0.17234,0.97186,0.1604,-0.03685,0.15508,0.11729
-0.14306,0.98462,0.1,-0.45391,0.66804,0.30332
-0.11799,0.99211,0.04178,-0.43241,0.55827,0.07821
-0.09252,0.99565,-0.00865,-0.37974,0.41185,0.04679
-0.06234,0.99689,-0.04782,-0.51865,0.39233,0.31355
-0.0322,0.99564,-0.08725,-0.60554,0.23734,0.5062
-0.00413,0.99074,-0.13558,-0.48475,0.05338,0.46601
0.02562,0.9813,-0.19069,-0.12161,-0.23738,0.36382
0.05112,0.96741,-0.24791,-0.00599,-0.41437,0.39928
0.06733,0.95098,-0.30179,0.02572,-0.4314,0.4636
0.07616,0.93362,-0.35002,-0.11002,-0.44574,0.53718
0.07978,0.91588,-0.39342,-0.2246,-0.44948,0.60062
0.07755,0.89858,-0.43188,-0.28745,-0.48674,0.63967
0.07172,0.88328,-0.46331,-0.32103,-0.54107,0.68888
0.06689,0.87259,-0.48383,-0.34984,-0.57568,0.63395
0.06492,0.86869,-0.49106,-0.378,-0.60476,0.57816
0.06442,0.87227,-0.48474,-0.32781,-0.61929,0.46566
0.06379,0.88212,-0.46665,-0.14263,-0.25477,-0.06173
0.06537,0.89653,-0.4381,-0.14421,-0.26918,-0.09028
0.07276,0.90929,-0.40971,-0.52953,0.48507,-1.09079
0.07365,0.91693,-0.39216,-0.71315,1.77901,-1.0526
0.07032,0.91445,-0.39852,0.04447,1.2904,-0.54164
0.07088,0.90397,-0.42165,-0.2362,-0.19166,-0.12744
0.07172,0.89425,-0.44176,-0.40583,-0.81005,0.16148
0.07751,0.89315,-0.44299,-0.71614,-0.41801,-0.09662
0.06494,0.90646,-0.41723,-0.2564,0.09869,0.59527
0.05293,0.92955,-0.36482,-0.00722,1.29861,1.11397
0.06792,0.9319,-0.35627,-0.49658,1.60059,-0.02287
0.07183,0.92674,-0.36874,-0.35229,-0.87484,1.05459
0.07853,0.93715,-0.33991,-0.44534,-1.26738,0.16436
0.08814,0.95459,-0.28452,-0.11689,-0.70546,0.68961
0.09308,0.97267,-0.21262,0.06874,0.11002,0.91997
0.09966,0.98545,-0.13752,-0.0416,0.80295,0.42929
0.0779,0.99428,-0.07272,-0.04888,0.43548,0.15162
0.04886,0.99839,-0.02792,-0.13573,0.17425,0.05673
0.03518,0.99935,0.0016,-0.17556,-0.24142,0.10423
0.02276,0.99918,0.03258,-0.19994,-0.26983,0.09329
0.01061,0.99791,0.06333,-0.17542,-0.16267,0.08025
-0.00078,0.99547,0.09482,-0.0962,-0.10824,0.00695
-0.01148,0.9917,0.12784,-0.05787,-0.16715,-0.07935
-0.02225,0.98673,0.16066,-0.13468,-0.18532,-0.0835
-0.03429,0.98048,0.19345,-0.22027,-0.15606,0.02942
-0.04819,0.97381,0.22207,-0.17345,-0.13308,-0.03183
-0.06396,0.96573,0.25143,0.01399,0.11311,-0.15246
-0.08428,0.95535,0.28311,-0.1718,0.16514,-0.29516
-0.10587,0.94422,0.31172,-0.23252,0.12307,-0.40254
-0.12592,0.93425,0.33354,0.09485,0.34604,-0.28926
-0.14745,0.92537,0.34913,0.31906,0.5123,-0.41495
-0.1673,0.91857,0.35801,0.3346,0.45726,-0.41392
-0.18041,0.91455,0.36193,0.19718,0.45469,-0.46886
-0.18695,0.91415,0.35961,0.04604,0.51667,-0.50816
-0.19214,0.91655,0.35064,0.01283,0.59053,-0.39883
-0.19293,0.92397,0.33013,-0.00945,0.54464,-0.51032
-0.19059,0.93779,0.29009,-0.02816,0.37049,-0.34261
-0.1827,0.9548,0.23435,-0.10998,0.15021,-0.17951
-0.16728,0.97101,0.17059,-0.25981,0.19226,0.13308
-0.14562,0.9836,0.10614,-0.38923,0.5435,0.18018
-0.12542,0.99109,0.04417,-0.37107,0.51054,0.1135
-0.10653,0.99422,-0.01111,-0.28437,0.29382,0.02509
-0.08086,0.99526,-0.05366,-0.42116,0.38432,0.21343
-0.05192,0.99442,-0.09154,-0.50057,0.35906,0.31484
-0.02059,0.99076,-0.13389,-0.33808,0.06326,0.44494
0.0109,0.98232,-0.18679,-0.1499,-0.17408,0.36323
0.03968,0.96905,-0.24359,-0.06772,-0.27232,0.36029
0.05979,0.95343,-0.29556,0.03995,-0.37503,0.44616
0.07376,0.9367,-0.34221,-0.08202,-0.35486,0.51926
0.08254,0.91876,-0.38605,-0.17998,-0.36026,0.53571
0.08519,0.9012,-0.42491,-0.37279,-0.47232,0.58908
0.08173,0.88561,-0.45716,-0.30771,-0.52707,0.66646
0.07734,0.87471,-0.47841,-0.28597,-0.56029,0.64006
0.07455,0.87,-0.48736,-0.32693,-0.55123,0.5543
0.07055,0.8717,-0.48492,-0.27045,-0.51887,0.37484
0.06469,0.8792,-0.47202,-0.19135,-0.39894,0.19048
0.06301,0.89184,-0.44791,-0.24386,-0.16412,-0.22353
0.06839,0.90396,-0.42208,-0.57664,0.70662,-1.00326
0.06847,0.91011,-0.40863,-0.63828,1.24812,-1.03427
0.06158,0.90727,-0.41598,0.02662,1.53551,-0.75887
0.05838,0.89746,-0.43719,-0.19036,0.08199,-0.19078
0.05406,0.88765,-0.4573,-0.31347,-0.59291,0.07484
0.05709,0.88416,-0.46366,-0.31764,-0.86603,-0.09279
0.0571,0.89023,-0.4519,-0.45639,-0.4105,0.20706
0.0465,0.91533,-0.39997,-0.15306,0.75982,1.51856
0.05101,0.93796,-0.34293,-0.58153,2.54724,-0.59301
0.0715,0.93139,-0.35689,-0.42419,-0.05326,1.27887
0.06312,0.93364,-0.35255,-0.22926,-1.34276,0.51019
0.07527,0.94687,-0.31264,-0.26353,-0.97755,0.60883
0.08492,0.96406,-0.25165,-0.20818,-0.21611,0.93105
0.08327,0.98116,-0.17419,-0.17293,0.12008,0.70006
0.06802,0.99275,-0.09884,-0.09919,0.73276,0.30275
0.0383,0.99823,-0.04484,0.00872,0.19737,-0.0196
0.02236,0.99965,-0.01239,0.05831,0.06326,-0.04282
0.00531,0.99981,0.01747,-0.1828,-0.16602,0.0903
-0.00731,0.99856,0.05254,-0.10063,-0.15172,0.12024
-0.01699,0.99599,0.0875,0.01603,-0.17119,0.07333
-0.02552,0.99283,0.1165,0.05294,-0.17328,-0.1802
-0.0329,0.98917,0.14286,-0.04218,-0.1236,-0.1932
-0.03879,0.98417,0.17277,-0.2307,-0.11912,-0.05158
-0.04431,0.97811,0.20314,-0.23014,-0.06646,-0.03818
-0.05509,0.97153,0.23028,-0.11843,0.02124,-0.14474
-0.07204,0.96333,0.25835,-0.19108,0.05738,-0.18619
-0.09172,0.95407,0.28509,-0.29016,0.09613,-0.21084
-0.1113,0.94451,0.30894,-0.01659,0.18583,-0.3068
-0.12965,0.93573,0.32793,0.17917,0.26004,-0.27498
-0.14825,0.92858,0.34012,0.20455,0.33252,-0.38219
-0.16269,0.92306,0.34845,0.13311,0.29659,-0.27758
-0.17257,0.91956,0.35293,0.14676,0.33744,-0.3285
-0.17917,0.91827,0.353,0.05998,0.49326,-0.37909
-0.18272,0.91973,0.34734,0.04368,0.5877,-0.3495
-0.17955,0.92649,0.33061,0.04157,0.44497,-0.38803
-0.17358,0.93881,0.29739,-0.12253,0.39072,-0.40145
-0.16488,0.95436,0.24887,-0.22253,0.11673,-0.10483
-0.15152,0.96972,0.19138,-0.29392,0.09522,-0.01622
-0.13241,0.98248,0.13094,-0.37031,0.16405,0.13977
-0.11077,0.99126,0.07128,-0.43564,0.40173,0.06468
-0.08979,0.99581,0.01574,-0.40187,0.28245,0.05706
-0.06561,0.99748,-0.02599,-0.34974,0.19953,0.04481
-0.04077,0.99735,-0.0598,-0.59905,0.23365,0.36751
-0.01271,0.99507,-0.09808,-0.51953,0.1593,0.42014
0.01163,0.989,-0.14732,-0.38156,0.02286,0.47729
0.03572,0.97824,-0.20426,-0.05069,-0.34206,0.29953
0.0542,0.96467,-0.25776,-0.05142,-0.38097,0.38203
0.06398,0.9491,-0.30833,-0.06731,-0.38554,0.47539
0.06974,0.93241,-0.35455,-0.23485,-0.35806,0.44498
0.07021,0.91554,-0.39602,-0.26922,-0.33732,0.48173
0.06679,0.90024,-0.43021,-0.31789,-0.38762,0.54659
0.06185,0.88786,-0.4559,-0.35254,-0.44933,0.57547
0.05672,0.87886,-0.47366,-0.31796,-0.46478,0.54613
0.05241,0.87486,-0.48151,-0.18534,-0.4158,0.33048
0.04894,0.87648,-0.47892,-0.07351,-0.37919,0.18533
0.0472,0.88413,-0.46481,-0.09288,-0.36828,0.10298
0.05048,0.89683,-0.43945,-0.28806,-0.09886,-0.34826
0.06012,0.90938,-0.41156,-0.34988,0.43461,-0.71845
0.06537,0.91711,-0.3932,-0.48184,0.68983,-0.78055
0.05979,0.91835,-0.39117,-0.08312,0.81221,-0.56943
0.05683,0.91304,-0.40385,-0.31177,0.06543,-0.20798
0.0548,0.90623,-0.41918,-0.38801,-0.19174,-0.12219
0.05794,0.90318,-0.4253,-0.63671,-0.24182,-0.12014
0.05943,0.90823,-0.41419,-0.82528,0.53124,0.16068
0.04182,0.9213,-0.38654,-0.52519,0.96238,0.61503
0.03284,0.92403,-0.38086,-0.12383,0.425,0.97397
0.0397,0.91848,-0.39343,-0.40137,-1.24331,0.83532
0.04994,0.92509,-0.37641,-0.53353,-0.88851,0.19405
0.05935,0.9438,-0.32509,0.06035,-0.15414,1.05244
0.07636,0.9648,-0.25156,0.08405,0.57519,0.79863
0.09272,0.97777,-0.18796,0.00971,0.50604,0.2968
0.08888,0.98676,-0.13552,-0.02684,0.13911,0.15559
0.07013,0.99328,-0.09178,-0.12925,0.04043,0.15948
0.04702,0.99751,-0.05202,-0.34272,-0.00102,0.12431
0.03689,0.99906,-0.02165,-0.21644,-0.06453,0.07794
0.02755,0.99953,0.01087,-0.08927,-0.11619,0.0552
0.01811,0.99866,0.04793,-0.03231,-0.10796,0.06008
0.01011,0.99642,0.08353,-0.00044,-0.11948,0.07154
0.00249,0.9932,0.11612,-0.0671,-0.12633,-0.06612
-0.00578,0.98895,0.14793,-0.14615,-0.11965,-0.09314
-0.01612,0.98376,0.1786,-0.21038,-0.11658,-0.07498
-0.02869,0.97761,0.20831,-0.08947,0.00594,-0.0832
-0.04433,0.97012,0.23838,-0.03808,0.07341,-0.13525
-0.06323,0.96084,0.26967,-0.03065,0.13013,-0.19491
-0.08287,0.95097,0.29786,-0.26512,0.09656,-0.39737
-0.10265,0.94176,0.32013,-0.12201,0.16438,-0.33149
-0.12585,0.93351,0.33562,0.08448,0.27704,-0.30761
-0.14682,0.927,0.34504,0.19474,0.31988,-0.34304
-0.1616,0.92248,0.35048,0.1284,0.31664,-0.30456
-0.17022,0.92065,0.35123,0.07943,0.33016,-0.3318
-0.17707,0.92049,0.34824,-0.20053,0.30769,-0.53377
-0.18731,0.92157,0.33994,-0.20477,0.29326,-0.46971
-0.20214,0.92663,0.31689,-0.12784,0.36538,-0.35132
-0.21563,0.9361,0.27776,0.27236,0.24254,-0.23972
-0.22068,0.94902,0.22494,0.31711,0.23126,-0.05414
-0.21211,0.96299,0.16614,0.27298,0.20832,0.08611
-0.19239,0.97542,0.10714,-0.29473,0.51423,0.14574
-0.17135,0.9839,0.05029,-0.4279,0.59536,0.15633
-0.15398,0.98804,-0.0036,-0.42281,0.34869,0.1301
-0.13047,0.9901,-0.05121,-0.32481,0.18605,0.16761
-0.10139,0.99106,-0.08648,-0.28091,0.21224,0.11088
-0.07033,0.99077,-0.1157,-0.1555,0.22841,0.25524
-0.04316,0.98783,-0.14927,-0.06064,0.01836,0.39224
-0.01728,0.98141,-0.19101,0.00829,-0.11108,0.41978
0.00329,0.97131,-0.2377,0.01409,-0.25973,0.41418
0.01783,0.95902,-0.2827,-0.04992,-0.29784,0.49582
0.02715,0.94504,-0.32577,-0.09757,-0.31912,0.46934
0.03074,0.93012,-0.36593,-0.17299,-0.31559,0.49431
0.03047,0.91603,-0.39991,-0.20903,-0.31683,0.57781
0.02832,0.90498,-0.42447,-0.22587,-0.33526,0.63056
0.02559,0.89702,-0.44121,-0.32331,-0.43945,0.58244
0.02737,0.89307,-0.44904,-0.32463,-0.47808,0.44921
0.03231,0.89443,-0.446,-0.22993,-0.46703,0.30321
0.03726,0.90075,-0.4327,-0.1716,-0.47358,0.11716
0.04071,0.91158,-0.40907,-0.16757,-0.30384,-0.14181
0.04452,0.92371,-0.38046,-0.17068,-0.12679,-0.3776
0.04597,0.93163,-0.36044,-0.35208,1.30314,-1.23529
0.04156,0.92979,-0.3657,0.25764,1.77741,-0.98425
0.04376,0.91709,-0.39624,-0.144,-0.19837,-0.33537
0.04371,0.90456,-0.42407,-0.32454,-1.08603,0.22366
0.04106,0.89738,-0.43931,-0.08277,-1.14445,0.13603
0.04604,0.907,-0.41856,-0.15263,-0.47526,2.01371
0.04327,0.93559,-0.35036,-0.97003,1.39567,0.7474
0.04503,0.94102,-0.33527,-1.09367,3.29854,-1.51934
0.02303,0.92941,-0.36828,-0.34643,-0.29483,1.90264
0.01394,0.93619,-0.35116,-0.05037,-1.4807,0.62162
0.02941,0.94931,-0.31289,-0.0454,-1.11937,0.68902
0.02928,0.96904,-0.24508,-0.14446,0.00594,0.82783
0.00707,0.98572,-0.16812,-0.0748,1.42337,0.82294
-0.01273,0.99133,-0.13059,0.25536,0.65148,-0.0223
-0.0268,0.99361,-0.10942,0.40074,0.19986,-0.23817
-0.0417,0.99547,-0.08513,-0.15174,-0.27779,0.18794
-0.04565,0.99747,-0.05391,-0.42648,-0.35258,0.26275
-0.04653,0.99876,-0.01583,-0.40741,-0.41948,0.19175
-0.05586,0.99823,0.0188,-0.35802,-0.42384,0.13066
-0.06842,0.99629,0.05168,0.03004,-0.06309,-0.02934
-0.08066,0.99331,0.08225,0.06828,-0.02329,0.00516
-0.09106,0.98964,0.11072,0.05089,-0.0117,0.02206
-0.10078,0.98494,0.14028,-0.15173,-0.08639,-0.07029
-0.11261,0.97888,0.17042,-0.13719,-0.0175,-0.1127
-0.12789,0.97144,0.19969,-0.11624,0.04394,-0.15756
-0.14494,0.96312,0.22653,-0.01662,0.12787,-0.31991
-0.16265,0.95487,0.24838,0.06269,0.22715,-0.32966
-0.17976,0.94739,0.26469,0.14966,0.31881,-0.3547
-0.19254,0.942,0.27474,0.13711,0.19942,-0.28846
-0.20382,0.93866,0.27803,0.2017,0.17592,-0.27869
-0.21231,0.93737,0.27602,0.13489,0.40499,-0.53329
-0.21808,0.93771,0.27032,0.02983,0.48922,-0.33886
-0.22329,0.94136,0.25281,0.0811,0.4487,-0.40484
-0.22757,0.9492,0.21717,0.08798,0.28516,-0.29048
-0.22676,0.95999,0.16412,0.05947,0.30199,-0.07377
-0.21316,0.97129,0.10536,0.02455,0.33192,0.1575
-0.18884,0.98077,0.0486,-0.43707,0.58131,0.30571
-0.16284,0.98659,-0.00857,-0.44722,0.49439,0.22329
-0.14016,0.98816,-0.06196,-0.4699,0.49281,0.27668
-0.11387,0.9876,-0.10781,-0.32748,0.35682,0.25205
-0.08526,0.9863,-0.14105,-0.436,0.25281,0.27189
-0.05516,0.98306,-0.17466,-0.43815,0.17714,0.3857
-0.02666,0.97675,-0.21262,-0.21127,-0.12744,0.53155
-0.00051,0.96604,-0.25829,-0.09831,-0.27789,0.49467
0.01779,0.95142,-0.30731,-0.05148,-0.32105,0.51618
0.02659,0.93512,-0.35326,-0.04007,-0.36553,0.60366
0.02893,0.91745,-0.39677,-0.12384,-0.39427,0.58089
0.02552,0.89937,-0.43641,-0.24227,-0.44117,0.60153
0.02068,0.88362,-0.46772,-0.29522,-0.46872,0.59881
0.0159,0.87287,-0.48766,-0.27693,-0.51002,0.69556
0.00963,0.8672,-0.49784,-0.2511,-0.53271,0.67421
0.00285,0.8666,-0.49897,-0.18063,-0.50539,0.54246
-0.00129,0.87171,-0.48999,-0.01057,-0.45176,0.23283
-0.00033,0.88407,-0.46731,-0.03487,-0.28443,-0.06599
0.00569,0.89899,-0.4379,-0.28758,0.11841,-0.63733
0.01508,0.9081,-0.41843,-0.43241,1.63624,-0.97367
0.01225,0.90784,-0.41909,-0.42957,1.6365,-0.97302
0.00946,0.89719,-0.4415,0.03769,0.39514,-0.23799
0.00511,0.88359,-0.4682,-0.40146,-0.82608,0.15463
0.00506,0.87531,-0.4835,-0.48321,-0.99163,-0.03465
0.01203,0.87813,-0.47824,-0.55106,-0.75723,-0.14197
-8e-05,0.89734,-0.44131,-0.33475,1.08318,1.57618
-0.02124,0.91563,-0.40141,-0.31358,1.06488,1.53629
-0.02471,0.90302,-0.42885,-0.49973,0.96807,0.67206
-0.04124,0.90344,-0.42669,0.07194,-1.1931,0.52077
-0.04046,0.91957,-0.39078,0.13261,-1.008,0.63692
-0.02565,0.94376,-0.32957,0.29857,-0.12062,1.09779
-0.00926,0.96519,-0.2613,0.22247,1.12273,0.83547
-0.00996,0.97663,-0.2146,0.18274,1.07405,0.43644
-0.01857,0.98333,-0.18076,-0.18559,0.13662,0.06237
-0.0275,0.98766,-0.154,-0.30972,-0.15455,0.16056
-0.0383,0.99139,-0.12499,-0.45708,-0.25346,0.0971
-0.05209,0.99443,-0.09135,-0.37981,-0.23948,0.12646
-0.06642,0.99616,-0.05654,-0.07437,-0.15661,0.23339
-0.08105,0.99634,-0.02599,0.18394,-0.15747,0.23423
-0.09119,0.99579,0.00454,0.25922,-0.14565,0.06941
-0.09469,0.99485,0.03536,0.0998,-0.19082,-0.04062
-0.09713,0.99311,0.06506,-0.17342,-0.20396,0.05871
-0.10426,0.98991,0.09557,-0.33037,-0.1017,0.03328
-0.11705,0.98464,0.12929,-0.23802,-0.04987,-0.03876
-0.13335,0.97729,0.16449,-0.0734,0.03463,-0.05557
-0.15177,0.969,0.19473,-0.10787,0.15694,-0.38402
-0.17004,0.96082,0.21871,0.04049,0.34541,-0.30739
-0.18732,0.95322,0.23708,0.20306,0.41284,-0.34573
-0.202,0.94749,0.24775,0.61263,0.45003,-0.30038
-0.21202,0.94433,0.25142,0.38928,0.55845,-0.38982
-0.21612,0.9436,0.25067,-0.02372,0.49614,-0.4353
-0.21953,0.94478,0.24315,-0.02652,0.42644,-0.26245
-0.22584,0.94865,0.22132,0.05948,0.45453,-0.40121
-0.23069,0.95611,0.18045,0.0142,0.37124,-0.3514
-0.22776,0.96571,0.12429,-0.06809,0.17729,0.03869
-0.21574,0.97448,0.06145,-0.03981,0.18798,0.31644
-0.19761,0.98025,0.0005,-0.34496,0.40229,0.37029
-0.17744,0.98241,-0.05762,-0.43608,0.59045,0.26896
-0.15892,0.98073,-0.11338,-0.23838,0.29098,0.2723
-0.13441,0.97747,-0.16257,-0.2313,0.2398,0.28331
-0.10435,0.97564,-0.19283,-0.51892,0.3826,0.32926
-0.07164,0.97277,-0.2203,-0.31197,0.1364,0.63536
-0.04172,0.96408,-0.26223,-0.23203,-0.03941,0.65931
-0.01469,0.94969,-0.31279,-0.02111,-0.27499,0.4789
0.00457,0.93232,-0.36156,0.1,-0.25986,0.62224
0.01399,0.9137,-0.40611,0.09058,-0.24124,0.66679
0.01605,0.89386,-0.44801,-0.05113,-0.35257,0.63171
0.01223,0.87482,-0.48427,-0.1776,-0.40388,0.61803
0.00441,0.8596,-0.51092,-0.27926,-0.47265,0.70512
-0.00754,0.84866,-0.52886,-0.25334,-0.50572,0.76981
-0.01981,0.84216,-0.53883,-0.27008,-0.59381,0.70522
-0.0283,0.84205,-0.53864,-0.25783,-0.58268,0.63144
-0.03034,0.84939,-0.52687,-0.17029,-0.40873,0.3053
-0.02828,0.86363,-0.5033,-0.16958,-0.18632,-0.00545
-0.02279,0.87926,-0.47576,-0.21686,-0.03949,-0.25544
-0.01963,0.88998,-0.45554,-0.53192,0.9715,-0.96636
-0.0239,0.8913,-0.45274,-0.01759,1.9434,-0.74764
-0.02094,0.88322,-0.46845,-0.01876,0.36682,-0.32551
-0.01726,0.87404,-0.48551,-0.23572,-0.43521,0.04717
-0.01207,0.87187,-0.48955,-0.54217,-0.35286,-0.10271
-0.01839,0.88089,-0.47293,-0.43743,0.30125,0.25505
-0.03309,0.89668,-0.44141,0.09567,1.053,1.03913
-0.02809,0.89303,-0.44909,-0.18528,0.91607,1.08414
-0.02231,0.88918,-0.45698,-0.41681,-0.8201,0.99239
-0.01226,0.90574,-0.42361,-0.28508,-0.8839,0.476
-0.00859,0.93152,-0.36352,0.29419,-0.0711,1.08011
-0.00096,0.95611,-0.29293,0.34606,0.37649,0.97613
0.00605,0.97348,-0.22858,0.19346,0.59951,0.39416
-0.00606,0.98233,-0.18696,-0.01264,0.18903,0.00615
-0.02358,0.98723,-0.15741,-0.23026,-0.10304,0.05159
-0.03775,0.99076,-0.13008,-0.25916,-0.22439,0.35378
-0.04816,0.99376,-0.10035,-0.17181,-0.31242,0.29581
-0.0583,0.99598,-0.06765,-0.09424,-0.24267,0.24133
-0.06625,0.99712,-0.03619,0.04123,-0.08383,0.17036
-0.07197,0.99736,-0.00507,0.02566,-0.15148,0.00881
-0.07624,0.99668,0.02734,-0.0796,-0.17236,0.00459
-0.08458,0.99466,0.05853,-0.33592,-0.20861,0.13866
-0.09986,0.99076,0.09141,-0.14081,-0.07932,0.05679
-0.11837,0.98509,0.12457,-0.00455,-0.00206,-0.01545
-0.13678,0.97819,0.15607,0.08614,0.15189,-0.29885
-0.15414,0.97097,0.18273,0.0406,0.13784,-0.34371
-0.17042,0.96417,0.20311,0.03368,0.29226,-0.26136
-0.18622,0.95844,0.21598,0.18517,0.38032,-0.3096
-0.20073,0.95393,0.22284,0.4479,0.3639,-0.25824
-0.21114,0.95161,0.22314,0.36472,0.4472,-0.39282
-0.21547,0.95181,0.21806,0.03657,0.45061,-0.35614
-0.21699,0.95448,0.2045,-0.09007,0.57682,-0.25252
-0.21795,0.95985,0.17642,-0.07662,0.4835,-0.33826
-0.21716,0.96775,0.12738,-0.09127,0.3588,-0.21983
-0.20913,0.97563,0.06588,-0.2242,0.09694,0.17437
-0.19391,0.98099,0.00093,-0.20743,0.24875,0.40342
-0.17526,0.98254,-0.06194,-0.43828,0.60579,0.3765
-0.1595,0.97953,-0.1226,-0.46504,0.53558,0.30329
-0.13995,0.97449,-0.17534,-0.36389,0.32936,0.34955
-0.10846,0.97095,-0.2132,-0.45706,0.35669,0.29303
-0.0735,0.96749,-0.24192,-0.55281,0.34855,0.47072
-0.04231,0.95991,-0.27703,-0.43188,0.23103,0.65438
-0.00984,0.94647,-0.32256,-0.0582,-0.23953,0.52259
0.01385,0.9286,-0.37076,0.05463,-0.32239,0.48946
0.02588,0.90929,-0.41531,0.0577,-0.31479,0.60393
0.02931,0.88934,-0.45627,-0.05,-0.44164,0.66857
0.02873,0.86985,-0.49246,-0.17709,-0.47057,0.63801
0.02289,0.85252,-0.52217,-0.2324,-0.46348,0.64303
0.01228,0.83917,-0.5437,-0.25558,-0.45648,0.69014
0.00081,0.83161,-0.55533,-0.26373,-0.49689,0.64589
-0.00824,0.83154,-0.55537,-0.24312,-0.49072,0.59369
-0.0135,0.83956,-0.54307,-0.19886,-0.47544,0.51363
-0.0148,0.85454,-0.51915,-0.05796,-0.06648,0.09075
-0.00793,0.87256,-0.48841,-0.41561,0.24251,-0.57082
0.00705,0.88604,-0.46352,-0.66763,0.72588,-1.08961
0.0127,0.89092,-0.45395,-0.15921,1.80604,-0.80851
0.01058,0.88516,-0.46513,0.20702,1.41755,-0.56016
0.00258,0.87261,-0.48837,-0.24099,-0.27842,0.10876
-0.00038,0.86317,-0.50489,-0.52784,-0.56738,0.10145
0.00524,0.86437,-0.50281,-0.54024,-0.10126,0.0713
-0.00173,0.87849,-0.47773,-0.04846,0.54865,1.19836
-0.0004,0.8964,-0.44321,-0.2523,1.39099,0.69687
0.01483,0.893,-0.44978,-0.50098,1.1101,0.58959
0.01694,0.89461,-0.44649,-0.28684,-0.957,0.50082
0.0249,0.91269,-0.40786,-0.06772,-0.72625,0.63584
0.03693,0.93737,-0.3463,0.12104,-0.40226,0.94861
0.05421,0.95936,-0.27686,0.14487,0.71735,0.69347
0.05584,0.97508,-0.21462,-0.01027,0.43293,0.3445
0.04271,0.98498,-0.16717,-0.05281,0.26296,0.16386
0.03139,0.99075,-0.1318,-0.24641,-0.05708,0.14202
0.02373,0.99462,-0.10061,-0.24225,-0.23636,0.2335
0.01309,0.99765,-0.06687,-0.18103,-0.27185,0.20514
0.00228,0.9995,-0.03074,-0.06474,-0.13791,0.26846
-0.00678,0.9999,0.01009,-0.01483,-0.07331,0.15732
-0.01456,0.9986,0.05029,0.01871,-0.10323,0.02621
-0.02386,0.99598,0.086,-0.23817,-0.17003,-0.05393
-0.03523,0.99232,0.11827,-0.07079,-0.08775,0.04657
-0.04924,0.9879,0.14687,-0.05678,-0.08332,0.01797
-0.06451,0.98196,0.17756,0.02752,0.13723,-0.16305
-0.08266,0.97489,0.20661,-0.23246,0.09298,-0.28699
