gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.32175,0.82432,-0.46578,0.33773,0.18926,0.3579
-0.31599,0.8118,-0.49102,0.34615,-0.22547,0.68662
-0.31783,0.79755,-0.51271,0.33338,-0.30285,0.6485
-0.32441,0.78122,-0.53331,0.31356,-0.37072,0.62674
-0.32745,0.76786,-0.55059,0.10311,-0.43749,0.48716
-0.32289,0.76146,-0.56205,0.13572,-0.48185,0.43828
-0.31551,0.76241,-0.56495,0.1221,-0.49026,0.42919
-0.30857,0.76955,-0.55907,0.14935,-0.53429,0.43644
-0.30486,0.78134,-0.54456,0.12464,-0.54092,0.39671
-0.29879,0.79865,-0.52236,0.12842,-0.58888,0.31819
-0.28781,0.82055,-0.49379,0.06845,-0.50381,0.06519
-0.27048,0.84755,-0.45659,0.12441,0.12311,-0.20574
-0.25673,0.87371,-0.41315,0.20965,0.75407,-0.54404
-0.24915,0.87926,-0.40594,-0.0592,2.27577,-0.99838
-0.22723,0.8615,-0.45403,-0.05238,-0.13882,-1.42817
-0.2331,0.83856,-0.4924,0.21505,-0.63411,-0.86203
-0.26662,0.82829,-0.49277,0.15343,-0.20819,0.34261
-0.30356,0.83049,-0.46703,0.46932,0.6771,1.45318
-0.30889,0.84684,-0.43291,0.37127,1.2202,1.57834
-0.28753,0.84893,-0.44342,0.38171,-0.15378,0.45989
-0.27432,0.85398,-0.44209,0.38072,-0.37767,0.74973
-0.26703,0.85796,-0.43884,0.12212,-0.40628,0.76009
-0.28384,0.87016,-0.40278,0.35095,0.71395,-0.04989
-0.31467,0.87302,-0.37254,0.68286,0.68846,0.33545
-0.31025,0.88439,-0.34868,0.57804,0.16077,0.58484
-0.26239,0.91107,-0.31792,0.33247,0.10183,0.33895
-0.22171,0.93142,-0.28856,0.2263,0.09667,0.14516
-0.20128,0.94344,-0.26338,0.1626,-0.15456,0.28265
-0.18841,0.95348,-0.23523,0.07127,-0.27061,0.24512
-0.18043,0.96342,-0.19807,0.14918,-0.21734,0.15901
-0.17535,0.97121,-0.16114,0.1661,-0.21686,0.12935
-0.17037,0.97735,-0.12536,0.29192,-0.19027,0.12678
-0.16713,0.98188,-0.08905,0.34601,-0.20585,0.20937
-0.16909,0.98405,-0.05476,0.22025,-0.14676,0.14914
-0.17511,0.98429,-0.02146,0.16408,-0.0564,0.02855
-0.18294,0.98298,0.01517,0.35603,0.088,-0.3745
-0.18784,0.98057,0.05613,0.43929,0.14257,-0.41865
-0.19168,0.97752,0.08751,0.37471,0.23184,-0.25937
-0.19799,0.97489,0.10165,0.31141,0.32522,-0.1757
-0.20549,0.97299,0.10495,0.40596,0.20905,-0.12038
-0.21511,0.97133,0.10092,0.45959,0.27818,-0.0112
-0.22361,0.97001,0.09496,0.24101,0.40892,-0.14335
-0.23044,0.96938,0.08453,0.19253,0.45832,-0.0856
-0.23712,0.96949,0.06172,0.3245,0.26195,0.10084
-0.24246,0.96992,0.02037,0.00907,0.32851,0.31793
-0.24364,0.9689,-0.04264,-0.23091,0.3202,0.24103
-0.24147,0.96409,-0.11032,-0.21236,0.50737,0.54156
-0.2354,0.95553,-0.17749,-0.12889,0.51931,0.57988
-0.22198,0.94407,-0.24376,-0.07078,0.63695,0.58777
-0.20399,0.92829,-0.31086,0.06216,0.70724,0.38603
-0.20722,0.91008,-0.35886,0.23691,0.58053,0.44795
-0.24573,0.88511,-0.39518,0.34779,0.41536,0.20266
-0.28357,0.85374,-0.43668,0.41313,0.03573,0.04679
-0.28747,0.83483,-0.46946,0.34182,0.02636,0.43389
-0.28769,0.82255,-0.49054,0.28413,-0.05916,0.55519
-0.29772,0.80886,-0.50703,0.2183,-0.43455,0.68541
-0.30767,0.7954,-0.52217,0.18377,-0.60318,0.62172
-0.31306,0.78417,-0.53578,0.15546,-0.60025,0.60293
-0.31356,0.77646,-0.5466,0.16982,-0.52609,0.53703
-0.31349,0.77228,-0.55253,0.15232,-0.47969,0.47786
-0.31166,0.77365,-0.55164,0.14804,-0.50704,0.44986
-0.30985,0.78226,-0.54042,0.09538,-0.51811,0.35341
-0.30481,0.79879,-0.51865,0.0502,-0.53234,0.21246
-0.29238,0.82246,-0.4879,0.03275,-0.56532,0.10846
-0.27334,0.85125,-0.44792,0.04995,0.09345,-0.1725
-0.26023,0.87642,-0.40514,0.26743,1.7758,-0.56393
-0.25281,0.8773,-0.40792,0.24204,2.59096,-0.71589
-0.23002,0.85668,-0.46169,0.03597,-0.46755,-0.88383
-0.23294,0.83526,-0.49806,0.03889,-0.44613,-0.84746
-0.26112,0.82792,-0.49632,0.00866,0.29329,0.27809
-0.29492,0.82727,-0.47814,0.61838,1.07105,1.30979
-0.30987,0.83341,-0.45757,0.38925,0.51394,0.76901
-0.30097,0.83335,-0.46359,0.42992,-0.64409,0.71942
-0.28296,0.84184,-0.45957,0.07724,-0.27943,0.76089
-0.27544,0.85061,-0.44784,0.35195,0.5783,0.11128
-0.28249,0.85919,-0.42657,0.46471,1.08766,-0.02934
-0.29555,0.86194,-0.41193,0.55083,0.6216,0.38848
-0.26951,0.88213,-0.38623,0.28175,-0.0436,0.48972
-0.22495,0.90627,-0.35784,0.32828,-0.04331,0.09566
-0.19773,0.92162,-0.3339,0.14761,-0.07732,0.24075
-0.17909,0.93579,-0.30362,0.08216,-0.31177,0.27783
-0.15821,0.95206,-0.26175,0.06464,-0.31489,0.14204
-0.14221,0.96554,-0.21789,0.16638,-0.29266,0.09579
-0.1302,0.9757,-0.17614,0.26966,-0.19861,0.13736
-0.11988,0.98309,-0.13827,0.28234,-0.19858,0.1504
-0.11156,0.98858,-0.10109,0.26929,-0.15907,0.31651
-0.11081,0.99173,-0.0644,0.12571,-0.05397,0.11121
-0.11641,0.99259,-0.03404,0.09032,0.00547,0.03068
-0.12516,0.99211,-0.00188,0.17649,0.04494,-0.20686
-0.13159,0.99066,0.03508,0.45293,0.14116,-0.39342
-0.13595,0.98829,0.06894,0.40398,0.14907,-0.19385
-0.14308,0.98577,0.08797,0.28137,0.30986,-0.22654
-0.15328,0.98374,0.09337,0.36586,0.32881,-0.20544
-0.16316,0.9822,0.09277,0.50992,0.31023,0.11031
-0.17275,0.98128,0.08484,0.30445,0.5414,-0.00252
-0.17597,0.9816,0.07376,0.16521,0.56326,0.0244
-0.17808,0.98277,0.04893,0.2358,0.47646,0.37429
-0.18285,0.98311,-0.00204,-0.09803,0.39427,0.36727
-0.18069,0.98134,-0.06536,-0.49103,0.22615,0.22125
-0.18036,0.97448,-0.13349,-0.3589,0.14248,0.42773
-0.18302,0.96201,-0.20249,0.04306,0.47991,0.47381
-0.17938,0.94542,-0.27197,0.02726,0.56368,0.41513
-0.17348,0.92168,-0.34695,-0.07699,0.69923,0.33379
-0.18815,0.89771,-0.39836,0.09216,0.53196,0.39549
-0.22963,0.87348,-0.42927,0.29657,0.33955,0.12377
-0.26142,0.84492,-0.46664,0.42743,0.14326,0.1312
-0.26585,0.82261,-0.50261,0.32023,0.02369,0.55999
-0.27035,0.80561,-0.52714,0.32977,-0.13751,0.6922
-0.28506,0.78793,-0.54578,0.31073,-0.26447,0.67159
-0.29903,0.7702,-0.56334,0.17011,-0.42785,0.57296
-0.31043,0.75654,-0.57555,0.10848,-0.47559,0.5673
-0.31622,0.74812,-0.58335,0.10834,-0.4808,0.55148
-0.31269,0.74614,-0.58777,0.18257,-0.45137,0.45162
-0.30631,0.75174,-0.58399,0.15744,-0.42952,0.41399
-0.30138,0.76453,-0.56977,0.14171,-0.48228,0.28019
-0.29317,0.78498,-0.54574,0.07268,-0.52636,0.05339
-0.27933,0.81271,-0.51132,0.06652,-0.49662,-0.06424
-0.26045,0.84482,-0.46735,0.03719,0.11534,-0.19917
-0.24468,0.86876,-0.43053,0.19517,1.55731,-0.53154
-0.228,0.86803,-0.44104,0.13479,2.202,-0.5868
-0.20686,0.84843,-0.48719,-0.16741,0.0423,-1.04481
-0.21584,0.82958,-0.51496,-0.04373,-0.59193,0.14841
-0.24504,0.82333,-0.51192,0.00228,-0.11457,0.35025
-0.27196,0.82968,-0.48749,0.44279,0.80781,1.21522
-0.27544,0.84335,-0.46138,0.4361,0.85883,0.71903
-0.26086,0.84191,-0.47235,0.4664,-0.11243,0.53881
-0.26111,0.84323,-0.46985,0.31964,-0.66321,0.8833
-0.25334,0.85265,-0.45694,-0.07692,-0.33752,0.59101
-0.26161,0.8687,-0.4206,0.59846,1.09786,0.03858
-0.28814,0.87217,-0.3953,0.84035,0.48591,0.44495
-0.25422,0.89314,-0.37101,0.4884,-0.07562,0.74768
-0.18348,0.92534,-0.33175,0.01183,-0.07629,0.02844
-0.13523,0.94708,-0.29107,-0.08541,-0.1833,0.03041
-0.1169,0.95849,-0.25998,-0.00887,-0.30145,0.33136
-0.11269,0.96606,-0.23235,0.08678,-0.29396,0.37493
-0.10976,0.97399,-0.19812,0.29363,-0.12158,0.35222
-0.10273,0.98161,-0.1608,0.29357,-0.0891,0.25963
-0.09886,0.98734,-0.12387,0.31303,-0.06617,0.17678
-0.10035,0.9905,-0.09383,0.18607,-0.11838,-0.06007
-0.10245,0.99234,-0.06868,0.14523,-0.08216,-0.00788
-0.10375,0.9938,-0.03942,0.20391,-0.05532,-0.14161
-0.10489,0.99444,-0.00591,0.3734,0.07756,-0.28065
-0.10766,0.99383,0.02595,0.25016,0.09007,-0.1707
-0.11239,0.99251,0.04743,0.22479,0.1153,-0.1825
-0.11998,0.99107,0.05781,0.40829,0.14603,-0.05337
-0.12876,0.98989,0.05909,0.41977,0.23327,0.07518
-0.13543,0.98914,0.05663,0.35804,0.26754,0.14617
-0.14047,0.98868,0.0522,0.05765,0.47792,-0.09781
-0.14823,0.98804,0.04183,0.219,0.3562,0.06889
-0.15735,0.98748,0.00883,0.25448,0.4185,0.38435
-0.1632,0.98535,-0.04916,-0.15362,0.43949,0.34495
-0.16023,0.98048,-0.11374,-0.46183,0.20235,0.43694
-0.15698,0.9714,-0.17805,-0.33496,0.34934,0.52811
-0.15185,0.95949,-0.23726,-0.26623,0.47589,0.57851
-0.13926,0.94511,-0.29553,-0.03481,0.64055,0.36041
-0.13088,0.92938,-0.34509,0.04465,0.65617,0.45057
-0.14538,0.91117,-0.3855,0.16386,0.64239,0.59088
-0.18772,0.88215,-0.4319,0.31031,0.07668,0.31336
-0.21608,0.84709,-0.48552,0.30292,-0.10225,0.34294
-0.22539,0.82479,-0.51856,0.26214,-0.14878,0.53097
-0.23413,0.80877,-0.5395,0.21306,-0.23188,0.58401
-0.25202,0.79357,-0.55381,0.18077,-0.41744,0.5798
-0.26998,0.78136,-0.56264,0.12387,-0.45672,0.691
-0.28057,0.77144,-0.57109,0.16174,-0.48297,0.64869
-0.28682,0.76322,-0.57898,0.14449,-0.44416,0.54104
-0.28716,0.76083,-0.58195,0.11112,-0.42219,0.48894
-0.28429,0.76636,-0.57607,0.10389,-0.42688,0.48249
-0.28186,0.77885,-0.56029,0.07862,-0.46408,0.3737
-0.27417,0.7982,-0.53637,0.02392,-0.49398,0.17556
-0.25801,0.82547,-0.502,0.00547,-0.40627,-0.00153
-0.23651,0.85716,-0.4575,0.04108,0.27147,-0.14942
-0.2199,0.87657,-0.42806,0.12136,1.8309,-0.61094
-0.19921,0.86864,-0.4536,-0.46534,0.58478,-1.25467
-0.18549,0.8473,-0.49764,-0.02944,-0.8112,-0.58369
-0.2038,0.83294,-0.51444,0.01324,-0.69218,-0.12484
-0.23279,0.82956,-0.50755,0.22986,0.49308,0.81339
-0.26211,0.83306,-0.48711,0.41725,0.82274,1.33684
-0.27037,0.84397,-0.46323,0.49407,1.22976,0.88033
-0.26083,0.8449,-0.46701,0.6792,-0.07388,0.48838
-0.26018,0.84843,-0.46092,0.37443,-0.22369,0.96452
-0.25114,0.85837,-0.44734,0.01034,-0.29437,0.91717
-0.24436,0.87854,-0.41041,0.33009,0.73812,-0.19532
-0.25843,0.88539,-0.38635,0.45864,0.49548,0.16016
-0.22608,0.90119,-0.36976,0.49694,-0.04799,0.67686
-0.16029,0.92827,-0.33555,-0.05463,-0.12074,0.22707
-0.11097,0.94816,-0.29772,-0.06681,-0.25345,0.40987
-0.09395,0.95981,-0.26439,0.11067,-0.23897,0.4997
-0.0897,0.96796,-0.23444,0.24999,-0.09325,0.54374
-0.08399,0.97726,-0.19459,0.15269,-0.09149,0.33035
-0.07842,0.98507,-0.15314,0.17182,-0.1428,0.13394
-0.07766,0.98974,-0.11975,0.20638,-0.13023,-0.03586
-0.07934,0.99233,-0.09453,0.1979,-0.10357,0.01077
-0.07913,0.99438,-0.07009,0.25925,-0.0485,-0.00369
-0.07812,0.99592,-0.04464,0.25176,0.02599,-0.06831
-0.079,0.99671,-0.01674,0.25264,0.0252,-0.09621
-0.08142,0.99656,0.01395,0.09845,0.11404,-0.23964
-0.08651,0.99544,0.03967,0.14414,0.14368,-0.25265
-0.09459,0.9941,0.05262,0.27178,0.18597,-0.27911
-0.10468,0.99312,0.05199,0.48168,0.173,0.03128
-0.11246,0.99263,0.04452,0.24283,0.33989,0.17604
-0.11572,0.9926,0.03618,0.01065,0.49098,-0.01206
-0.11882,0.99269,0.01991,0.06214,0.36873,0.05829
-0.12503,0.99196,-0.01844,0.06009,0.30597,0.3077
-0.13006,0.98811,-0.08171,-0.24539,0.38436,0.29773
-0.13135,0.97971,-0.15124,-0.33894,0.27957,0.4647
-0.1273,0.9683,-0.21483,-0.23858,0.35836,0.6233
-0.11408,0.9562,-0.26952,-0.23585,0.52269,0.3276
-0.09772,0.93917,-0.32922,-0.24554,0.48393,0.33685
-0.09505,0.91842,-0.38398,-0.02674,0.51099,0.55038
-0.12456,0.89464,-0.42905,0.21958,0.34732,0.37503
-0.17847,0.86148,-0.47536,0.49068,0.1765,0.14437
-0.20682,0.83225,-0.51436,0.50636,0.136,0.23381
-0.20609,0.81434,-0.54254,0.19392,0.0602,0.60998
-0.20841,0.79995,-0.5627,0.16297,-0.2415,0.78434
-0.21887,0.78245,-0.58297,0.15617,-0.4033,0.70185
-0.22865,0.76699,-0.59952,0.10531,-0.39933,0.60825
-0.23073,0.75829,-0.60971,0.05982,-0.41637,0.5485
-0.22635,0.75676,-0.61324,0.09257,-0.41124,0.5106
-0.22382,0.76048,-0.60956,0.1725,-0.47869,0.50157
-0.22698,0.76883,-0.5978,0.10568,-0.50479,0.4491
-0.22867,0.78365,-0.57757,0.01908,-0.51315,0.36256
-0.22115,0.80537,-0.54995,-0.03507,-0.29469,0.14039
-0.2033,0.83291,-0.51469,-0.10656,-0.06513,0.07387
-0.1812,0.85806,-0.48049,0.07593,2.23917,-0.74481
-0.16699,0.86315,-0.47652,-0.04571,1.60296,-0.96539
-0.15548,0.84695,-0.5084,-0.09274,0.65457,-1.22557
-0.16326,0.82311,-0.54389,0.14465,-0.54174,-0.26736
-0.18723,0.81144,-0.55362,0.02864,-0.50977,0.08603
-0.2172,0.81087,-0.54341,0.02355,0.13366,0.68975
-0.23075,0.82481,-0.51616,0.35835,1.58568,1.17079
-0.22506,0.83123,-0.50832,0.52375,1.10751,0.69307
-0.21284,0.8339,-0.50921,0.67735,-0.37101,0.46348
-0.19988,0.83975,-0.50481,-0.21958,-0.22273,0.52148
-0.1965,0.85646,-0.47732,-0.0544,0.27476,-0.08555
-0.21639,0.86829,-0.44635,0.18166,0.74419,-0.07083
-0.22937,0.87286,-0.43067,0.40773,0.08817,0.66871
-0.17909,0.9001,-0.39714,0.2667,0.05933,0.50676
-0.12327,0.92502,-0.35932,0.09196,-0.08089,0.20173
-0.09796,0.93982,-0.32728,-0.0231,-0.20677,0.46426
-0.09081,0.95027,-0.29784,-0.00289,-0.26167,0.39239
-0.08809,0.95992,-0.266,0.11382,-0.13625,0.28065
-0.08094,0.97069,-0.22622,0.18177,-0.10791,0.25053
-0.07309,0.98005,-0.18472,0.30757,-0.04171,0.29484
-0.07037,0.98639,-0.14845,0.28851,-0.09089,0.19409
-0.07212,0.98995,-0.12149,0.17501,-0.06192,0.1069
-0.07493,0.99237,-0.09769,0.1158,-0.06406,-0.0096
-0.07672,0.99468,-0.0684,0.15828,-0.053,-0.16151
-0.07808,0.99627,-0.03615,0.16775,0.03208,-0.15058
-0.08036,0.99672,-0.0061,0.07441,0.17202,-0.07578
-0.08558,0.99615,0.0178,0.13358,0.23339,-0.14287
-0.09477,0.99504,0.02928,0.38425,0.14042,-0.10672
-0.10499,0.99406,0.02775,0.42292,0.18514,0.0436
-0.11136,0.99354,0.02057,0.21886,0.33649,0.1355
-0.11472,0.99331,0.01144,0.01616,0.47115,-0.05342
-0.11938,0.9928,-0.00737,0.16505,0.36667,0.1557
-0.12334,0.99105,-0.0506,0.05517,0.39671,0.23744
-0.12616,0.98555,-0.11283,-0.16606,0.36029,0.30518
-0.12486,0.97541,-0.18151,-0.2587,0.18401,0.49509
-0.11902,0.9609,-0.24995,-0.12071,0.40362,0.6187
-0.10152,0.94416,-0.3134,-0.13161,0.5985,0.47051
-0.08863,0.92581,-0.36741,-0.04759,0.48035,0.46955
-0.10344,0.90353,-0.41581,0.0616,0.56828,0.36444
-0.15416,0.874,-0.46081,0.22725,0.48987,0.20681
-0.19106,0.84164,-0.50509,0.28702,0.0456,0.20105
-0.19196,0.81948,-0.53999,0.22143,0.0787,0.44044
-0.19245,0.80306,-0.56394,0.22179,-0.0629,0.72734
-0.20568,0.78396,-0.58573,0.16523,-0.38854,0.63897
-0.22125,0.76507,-0.60474,0.10385,-0.43249,0.61528
-0.2334,0.75157,-0.61697,0.08144,-0.39611,0.60036
-0.24116,0.74357,-0.62364,0.0774,-0.38595,0.55671
-0.24295,0.74209,-0.62471,0.07681,-0.33603,0.54001
-0.24425,0.74646,-0.61897,0.04671,-0.41122,0.4805
-0.24523,0.75661,-0.60613,0.04843,-0.42174,0.39412
-0.24211,0.77352,-0.58569,0.04425,-0.44193,0.31788
-0.23192,0.79728,-0.55726,-0.00248,-0.43757,0.12721
-0.21237,0.82724,-0.52014,-0.00762,0.03224,-0.01225
-0.19004,0.85662,-0.47965,0.10818,0.48701,-0.28102
-0.17793,0.86556,-0.4681,0.01852,2.28608,-0.81521
-0.15344,0.85027,-0.50347,-0.29131,1.23909,-1.08889
-0.15262,0.82434,-0.54512,-0.02162,-0.49623,-0.96744
-0.17999,0.81131,-0.5562,-0.0463,-0.09944,0.36007
-0.21546,0.80805,-0.54828,0.34963,0.68284,1.21763
-0.23504,0.82224,-0.51832,0.37826,1.04654,1.64099
-0.22277,0.83009,-0.51118,0.31617,-0.38923,0.41721
-0.21079,0.83028,-0.51592,0.33608,-0.54337,0.37806
-0.20171,0.83498,-0.51195,0.27198,-0.29124,0.83113
-0.20234,0.84992,-0.48649,0.09173,0.49026,0.02448
-0.22027,0.86103,-0.45834,0.46781,0.7273,0.29086
-0.22407,0.87014,-0.43888,0.43271,-0.01992,0.74092
-0.17253,0.89879,-0.40296,0.21476,0.01408,0.54186
-0.12335,0.92453,-0.36055,0.04923,-0.02731,0.18193
-0.10401,0.93888,-0.32812,0.07597,-0.25307,0.36554
-0.09356,0.95061,-0.2959,-0.00515,-0.32329,0.28447
-0.08258,0.96301,-0.25644,0.08292,-0.18029,0.36272
-0.0706,0.97451,-0.21287,0.15152,-0.1404,0.32378
-0.06326,0.98345,-0.16969,0.25891,-0.03261,0.37552
-0.0627,0.98903,-0.13364,0.18909,-0.02674,0.08615
-0.06538,0.99205,-0.10738,0.15727,-0.04859,0.04294
-0.06749,0.99423,-0.08312,0.15904,-0.06305,-0.10919
-0.06731,0.99625,-0.05399,0.22959,0.06057,-0.20292
-0.06594,0.99755,-0.02229,0.20922,0.07749,-0.17082
-0.06667,0.99773,0.00698,0.11292,0.10966,-0.05026
-0.07279,0.99693,0.02796,0.27455,0.16304,-0.18781
-0.08103,0.99598,0.03757,0.37125,0.10056,-0.03123
-0.09037,0.99518,0.03754,0.35334,0.1953,0.17198
-0.09834,0.99454,0.03428,0.01176,0.40163,-0.06953
-0.1039,0.99414,0.029,0.02448,0.39407,-0.09246
-0.1112,0.99373,0.00934,0.12811,0.30906,-0.0311
-0.11818,0.99249,-0.03102,-0.02767,0.30357,0.22756
-0.12191,0.98849,-0.08942,-0.08428,0.31176,0.28579
-0.11952,0.98084,-0.15372,-0.23392,0.26362,0.42535
-0.10979,0.96979,-0.21775,-0.21646,0.51686,0.63323
-0.08811,0.95744,-0.27479,-0.18793,0.58035,0.40221
-0.06266,0.94424,-0.3232,-0.05348,0.54931,0.40458
-0.05615,0.92933,-0.36493,0.00343,0.5104,0.58997
-0.08836,0.9039,-0.4185,0.11116,0.16413,0.35203
-0.14597,0.86784,-0.47489,0.1708,0.08315,0.06948
-0.18067,0.83534,-0.51918,0.25189,0.09626,0.27443
-0.18127,0.81685,-0.54761,0.21549,0.11119,0.50618
-0.1866,0.80136,-0.56832,0.13417,-0.24943,0.74543
-0.20373,0.78144,-0.58978,0.11237,-0.38732,0.63903
-0.21811,0.76359,-0.60774,0.07788,-0.39354,0.62989
-0.22195,0.75269,-0.61982,0.05704,-0.4444,0.56832
-0.22149,0.74807,-0.62556,0.09268,-0.41065,0.54334
-0.22213,0.74902,-0.62419,0.06846,-0.40603,0.52576
-0.2251,0.7568,-0.61366,0.08177,-0.48693,0.48077
-0.22927,0.77119,-0.59388,0.00019,-0.47048,0.282
-0.22315,0.79313,-0.56668,0.00489,-0.46969,0.16618
-0.20683,0.82281,-0.52932,-0.0212,0.03008,-0.08341
-0.18595,0.85101,-0.4911,0.00604,1.23827,-0.5957
-0.1723,0.85644,-0.48662,0.03132,2.12268,-0.73062
-0.15185,0.83963,-0.52147,-0.21052,0.18884,-1.18328
-0.15591,0.81691,-0.55528,-0.01358,-0.42416,-0.00563
-0.18484,0.80414,-0.56495,0.01535,-0.4114,0.00404
-0.21583,0.80472,-0.55301,0.35021,1.09072,1.42903
-0.22539,0.8227,-0.52187,0.59433,1.31658,1.05954
-0.20682,0.82368,-0.52797,0.40094,-0.41581,0.78652
-0.19707,0.82948,-0.5226,0.29852,-0.43505,0.97916
-0.1891,0.84279,-0.50391,-0.12501,-0.18236,0.59214
-0.20332,0.85934,-0.46922,0.29828,0.84842,-0.05704
-0.2353,0.8646,-0.44393,0.68142,0.30359,0.56445
-0.20162,0.88977,-0.40943,0.38441,0.00817,0.64175
-0.13486,0.92175,-0.36354,0.02595,-0.13174,0.29247
-0.09073,0.94337,-0.31904,-0.14566,-0.19235,0.35433
-0.07807,0.95621,-0.28203,0.00413,-0.25184,0.46233
-0.0797,0.96474,-0.25077,0.07335,-0.1267,0.41034
-0.07898,0.97312,-0.21627,0.14728,-0.00505,0.2988
-0.07538,0.98099,-0.17872,0.16445,-0.0347,0.13883
-0.07627,0.9861,-0.14749,0.21322,-0.09398,-0.05223
-0.0792,0.98882,-0.12621,0.20767,-0.06781,-0.02943
-0.07997,0.99107,-0.10654,0.17173,-0.03508,-0.04883
-0.07797,0.99358,-0.08173,0.22674,0.04922,-0.01153
-0.07613,0.99577,-0.05097,0.07805,0.15776,-0.08653
-0.07912,0.99664,-0.02018,0.09654,0.16256,-0.15029
-0.0856,0.99631,0.00121,0.24952,0.21207,-0.22645
-0.09392,0.99552,0.00818,0.43722,0.1522,-0.02522
-0.10182,0.99477,0.00346,0.29807,0.33695,0.14113
-0.10813,0.99411,-0.00295,0.10847,0.40321,-0.01412
-0.1144,0.99335,-0.01073,0.04766,0.33259,-0.13308
-0.12106,0.99219,-0.02942,0.07663,0.25581,-0.09902
-0.12853,0.98952,-0.06545,0.08633,0.01966,0.27359
-0.13582,0.98324,-0.12148,-0.0087,0.22773,0.31394
-0.13887,0.97306,-0.18393,-0.04495,0.31705,0.39724
-0.13351,0.95994,-0.2463,-0.10823,0.56506,0.70619
-0.11157,0.94558,-0.30561,-0.26301,0.61201,0.48789
-0.08064,0.93144,-0.35481,-0.32793,0.5313,0.5184
-0.07025,0.91677,-0.39316,-0.02629,0.41955,0.6166
-0.09842,0.89125,-0.44268,0.10193,0.27942,0.29987
-0.15905,0.85597,-0.49194,0.20557,0.1445,0.08093
-0.19264,0.82515,-0.53103,0.26918,0.09961,0.24278
-0.18548,0.80745,-0.56,0.18124,-0.03017,0.76153
-0.18754,0.7929,-0.57976,0.13962,-0.15893,0.7811
-0.20053,0.77448,-0.59997,0.12234,-0.30379,0.77022
-0.21272,0.75677,-0.61809,0.08634,-0.43615,0.68337
-0.21491,0.74501,-0.63147,0.07916,-0.49332,0.61378
-0.21063,0.73973,-0.63907,0.0348,-0.44458,0.57174
-0.20877,0.74117,-0.63801,0.04854,-0.36311,0.45666
-0.21079,0.74977,-0.62721,-0.01316,-0.42579,0.42215
-0.21238,0.7657,-0.60711,-0.05733,-0.45406,0.35304
-0.20624,0.78788,-0.58025,0.00449,-0.35305,0.14497
-0.19103,0.81695,-0.54413,0.09144,0.59116,-0.2198
-0.17271,0.84359,-0.50843,0.09769,1.27659,-0.52598
-0.16002,0.84706,-0.50682,-0.04114,1.79767,-0.9254
-0.1408,0.82834,-0.54223,0.07637,-0.18744,-0.8415
-0.14817,0.80451,-0.57514,0.11062,-0.37568,-0.32159
-0.17667,0.79291,-0.58315,-0.05674,-0.0496,0.36093
-0.2045,0.79423,-0.57215,0.33182,0.71489,1.22235
-0.21209,0.81061,-0.54581,0.2734,1.1025,1.13779
-0.196,0.81052,-0.55193,0.28749,-0.11431,0.80028
-0.18504,0.81729,-0.54569,0.2503,-0.39111,0.50736
-0.18579,0.8268,-0.53091,0.02031,-0.24606,0.85609
-0.19281,0.84446,-0.4997,0.25155,0.67024,0.01852
-0.20963,0.85427,-0.47566,0.55001,0.49213,0.38937
-0.18406,0.87563,-0.44651,0.3498,-0.03853,0.68869
-0.12685,0.9051,-0.4058,0.11947,0.00888,0.37728
-0.09008,0.92481,-0.36959,-0.06973,-0.13574,0.42203
-0.08067,0.93761,-0.33815,0.00816,-0.22497,0.41839
-0.07589,0.94894,-0.30614,0.02949,-0.23266,0.3331
-0.06748,0.96088,-0.26858,0.14016,-0.10918,0.27294
-0.05692,0.97154,-0.22988,0.23676,-0.02927,0.27952
-0.04968,0.97982,-0.19352,0.20703,-0.09328,0.19012
-0.04673,0.98545,-0.16327,0.17197,-0.08078,0.16137
-0.04631,0.98932,-0.13804,0.07078,-0.0499,0.11644
-0.04631,0.99303,-0.10822,0.12389,0.01993,-0.09611
-0.04674,0.9962,-0.07321,0.17262,0.04498,-0.18303
-0.04685,0.99815,-0.03827,0.14415,0.10467,-0.08454
-0.04863,0.99873,-0.01133,0.14819,0.26816,-0.13233
-0.05426,0.9985,0.00263,0.21358,0.27568,-0.14414
-0.06214,0.99803,0.00501,0.3208,0.18288,0.09765
-0.07036,0.9975,-0.00021,0.18119,0.35295,0.13409
-0.07539,0.99711,-0.006,0.01052,0.38597,-0.04722
-0.08039,0.99659,-0.01755,0.06076,0.4109,-0.03604
-0.08601,0.99519,-0.04655,0.06082,0.21946,0.22512
-0.08887,0.99149,-0.0949,-0.13864,0.17457,0.3242
-0.08986,0.98343,-0.15734,-0.26213,0.19369,0.39568
-0.08903,0.97087,-0.2224,-0.32282,0.29551,0.56584
-0.08381,0.95447,-0.28626,-0.22315,0.48708,0.64307
-0.0676,0.93557,-0.34656,-0.24422,0.55411,0.39113
-0.05658,0.91531,-0.39872,-0.05597,0.50253,0.472
-0.07022,0.89052,-0.44947,0.01152,0.43981,0.41194
-0.12277,0.85782,-0.49905,0.0854,0.36036,0.34663
-0.16769,0.82185,-0.54445,0.33008,0.11532,0.10873
-0.1705,0.79875,-0.57699,0.26948,0.15883,0.49897
-0.16774,0.78286,-0.59914,0.23289,0.11002,0.67533
-0.17731,0.76577,-0.61818,0.16263,-0.22852,0.78454
-0.19068,0.74745,-0.63635,0.00642,-0.46672,0.66661
