gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.07649,0.8716,-0.4842,-0.09478,-0.11557,0.54848
0.08358,0.85678,-0.50884,-0.15273,-0.16586,0.53301
0.0856,0.84318,-0.53075,-0.23474,-0.32391,0.55152
0.08327,0.83159,-0.54909,-0.23001,-0.44844,0.55968
0.07415,0.82304,-0.56311,-0.12729,-0.46709,0.5117
0.05912,0.81927,-0.57034,-0.08469,-0.43372,0.48918
0.04073,0.81975,-0.57125,0.02827,-0.33309,0.40975
0.02166,0.825,-0.56471,0.18338,-0.21558,0.24363
0.0016,0.83445,-0.55107,0.26825,-0.17317,0.15892
-0.01957,0.84331,-0.53705,0.34126,-0.01949,-0.0093
-0.03489,0.84394,-0.53529,0.29044,0.17616,0.07008
-0.03791,0.84158,-0.53878,0.41502,0.67049,0.12644
-0.02844,0.83844,-0.54424,0.22314,1.40489,-0.07793
-0.02231,0.83235,-0.55378,0.02517,0.45956,-0.25033
-0.0182,0.82899,-0.55895,-0.21656,0.06773,-0.40412
-0.01564,0.83017,-0.55727,0.13638,0.91284,0.48978
-0.02014,0.83089,-0.55605,-0.40669,0.70825,0.37888
-0.01002,0.8371,-0.54694,-0.19558,0.53241,0.39586
0.00215,0.84647,-0.53241,-0.01518,-0.368,0.62813
-0.00153,0.85247,-0.52275,-0.02853,-0.18353,0.60447
-0.01843,0.85352,-0.52072,-0.19613,0.07115,0.70008
-0.04824,0.85853,-0.51047,-0.09609,0.17086,0.78422
-0.08838,0.86623,-0.49174,0.0712,0.36209,0.6644
-0.12126,0.87432,-0.46993,-0.07308,0.29749,0.42464
-0.13529,0.88278,-0.44986,-0.05589,-0.05781,0.38898
-0.13697,0.89054,-0.43376,-0.08033,-0.24261,0.4424
-0.13525,0.89896,-0.41661,-0.05784,-0.32977,0.47811
-0.13621,0.9091,-0.39366,0.04577,-0.30654,0.44653
-0.13746,0.92043,-0.36591,0.04653,-0.0883,0.42568
-0.13604,0.93118,-0.33819,0.06024,-0.00239,0.4252
-0.13187,0.93908,-0.31733,0.16919,-0.015,0.33166
-0.13075,0.94486,-0.30019,0.19211,-0.08617,0.2893
-0.13258,0.95015,-0.28214,0.19136,-0.1411,0.26206
-0.13795,0.95406,-0.26591,0.17913,-0.13941,0.18134
-0.14921,0.95658,-0.2503,0.15177,-0.1399,0.18812
-0.16366,0.9581,-0.235,0.25025,-0.11665,0.2444
-0.17915,0.9586,-0.22126,0.24902,-0.08545,0.24226
-0.1924,0.95819,-0.21172,0.16936,-0.0597,0.2621
-0.20405,0.95737,-0.2044,0.02168,-0.10762,0.307
-0.21802,0.95648,-0.19383,0.17508,0.25917,0.30124
-0.23333,0.95537,-0.18109,0.17576,0.16432,0.27742
-0.24875,0.95357,-0.16967,0.22571,0.23948,0.27589
-0.26073,0.95217,-0.15921,0.21593,0.22776,0.2552
-0.26996,0.95112,-0.14988,0.17537,0.21462,0.1669
-0.27485,0.95123,-0.13994,0.33411,0.27355,0.30879
-0.27339,0.95349,-0.12681,0.76349,0.33432,0.43941
-0.26308,0.95754,-0.11777,0.10918,0.20463,0.55521
-0.24438,0.96305,-0.11298,-0.19881,0.49187,0.61856
-0.21924,0.96739,-0.12672,-0.38586,0.35488,0.55894
-0.18983,0.96653,-0.17246,-0.34302,0.1988,0.31977
-0.1574,0.96206,-0.22279,-0.22188,0.25997,0.30494
-0.1312,0.95794,-0.25515,-0.19432,0.47819,0.25842
-0.10439,0.95415,-0.28049,-0.14555,0.48633,0.39331
-0.07486,0.94746,-0.31095,-0.11742,0.36407,0.40167
-0.04646,0.9388,-0.34128,0.00491,0.18439,0.33166
-0.02162,0.92849,-0.37069,0.10181,-0.04005,0.31328
0.00124,0.91645,-0.40011,0.08972,-0.08195,0.34656
0.02009,0.90337,-0.42836,0.09169,-0.14728,0.42882
0.03626,0.89025,-0.45399,0.0218,-0.09773,0.46728
0.04962,0.87763,-0.47674,-0.06182,-0.1056,0.53423
0.05839,0.86424,-0.49966,-0.12729,-0.26969,0.57715
0.0589,0.85065,-0.5224,-0.13385,-0.34441,0.56334
0.05417,0.83927,-0.54099,-0.12875,-0.38494,0.52129
0.04419,0.8311,-0.55434,-0.09452,-0.40175,0.53972
0.02901,0.82672,-0.56184,-0.05225,-0.40483,0.49806
0.01278,0.82652,-0.56274,0.01784,-0.33844,0.38461
-0.00081,0.83069,-0.55672,0.13992,-0.24158,0.26498
-0.01488,0.83853,-0.54464,0.25292,-0.11247,0.09235
-0.03242,0.84521,-0.53343,0.32673,0.06678,0.00349
-0.04793,0.84649,-0.53022,0.39667,0.40372,0.22617
-0.05652,0.84506,-0.53165,0.3905,1.1666,0.15472
-0.05553,0.8399,-0.53988,0.35906,1.32851,0.06176
-0.05179,0.83399,-0.54933,0.20401,0.44723,-0.25772
-0.04057,0.83394,-0.55035,-0.10778,0.0156,-0.20545
-0.02869,0.83457,-0.55014,0.31171,0.64613,0.25823
-0.02813,0.83072,-0.55596,-0.00266,0.6468,0.40875
-0.01352,0.83692,-0.54714,0.04584,-0.04485,0.48359
-0.00266,0.84946,-0.52762,0.09574,-0.47153,0.62796
-0.01767,0.85681,-0.51531,-0.21399,-0.08908,0.59866
-0.04048,0.85666,-0.51427,-0.18381,-0.01921,0.74688
-0.07407,0.85908,-0.50643,-0.01692,-0.00958,0.84612
-0.11095,0.864,-0.4911,0.04696,0.27916,0.77144
-0.13651,0.87045,-0.47292,-0.02528,0.31284,0.3411
-0.14708,0.87949,-0.4526,0.02813,0.07381,0.29275
-0.15026,0.88636,-0.43792,0.00155,-0.15425,0.38659
-0.15213,0.8926,-0.42438,-0.02104,-0.1487,0.46797
-0.16148,0.90012,-0.40459,-0.00422,-0.23103,0.41515
-0.1694,0.90984,-0.37877,0.06091,-0.09038,0.37945
-0.16923,0.9199,-0.35373,0.08834,-0.05071,0.35839
-0.16789,0.92868,-0.33066,0.0328,-0.15668,0.40391
-0.17144,0.93509,-0.31013,0.14515,-0.15903,0.38599
-0.17612,0.94146,-0.28741,0.21672,-0.16679,0.29046
-0.18302,0.94688,-0.26436,0.12204,-0.18443,0.26839
-0.19354,0.95037,-0.24354,0.12697,-0.06829,0.13279
-0.20686,0.95182,-0.22629,0.24699,-0.05554,0.31172
-0.22296,0.95195,-0.20985,0.27714,-0.05716,0.25327
-0.2392,0.95081,-0.19672,0.26912,-0.03829,0.17504
-0.25369,0.9486,-0.18911,0.15417,0.08671,0.3652
-0.26693,0.9467,-0.1802,0.13255,0.11432,0.34895
-0.28224,0.94379,-0.17193,0.24413,0.24166,0.29571
-0.29112,0.94206,-0.16653,0.45511,0.26149,0.26691
-0.29281,0.942,-0.16391,0.44947,0.28627,0.19008
-0.29142,0.94293,-0.161,0.53025,0.25931,0.3406
-0.28727,0.94654,-0.14664,0.57002,0.32858,0.34
-0.27559,0.95216,-0.13193,-0.00181,0.27692,0.53548
-0.2541,0.9588,-0.1269,-0.12886,0.2811,0.57962
-0.22683,0.96296,-0.14566,-0.1874,0.21961,0.56065
-0.19655,0.9616,-0.19148,-0.32113,0.1621,0.45464
-0.16486,0.95726,-0.23758,-0.22984,0.40555,0.31164
-0.13601,0.95355,-0.26873,-0.33526,0.52823,0.30445
-0.10443,0.95063,-0.29217,-0.26914,0.66332,0.32949
-0.06999,0.94475,-0.3202,-0.20457,0.53047,0.28207
-0.03767,0.93679,-0.34782,-0.03939,0.27265,0.27233
-0.00807,0.9277,-0.3732,0.09749,0.03057,0.29703
0.02084,0.91579,-0.40108,0.1783,-0.0803,0.31903
0.04542,0.90187,-0.42959,0.22668,-0.13098,0.36048
0.06364,0.88826,-0.45489,0.14879,-0.10841,0.41094
0.07189,0.8753,-0.47819,0.02913,-0.0949,0.51293
0.07134,0.86241,-0.50114,-0.07416,-0.25436,0.61948
0.06388,0.84993,-0.52299,-0.13408,-0.43491,0.59731
0.05446,0.83928,-0.54094,-0.16239,-0.51931,0.49397
0.04157,0.83231,-0.55273,-0.14545,-0.51754,0.50171
0.02123,0.82976,-0.5577,-0.08646,-0.4935,0.46017
-0.00216,0.83242,-0.55413,-0.02163,-0.38471,0.34899
-0.02329,0.83998,-0.5421,0.24058,-0.18608,0.1746
-0.04154,0.84865,-0.5273,0.33659,-0.07396,0.12544
-0.05987,0.85304,-0.51838,0.3602,0.21175,0.12046
-0.07111,0.85387,-0.51559,0.29603,0.86993,0.18017
-0.06576,0.85203,-0.51932,0.19369,1.65424,0.06426
-0.05194,0.8457,-0.53111,0.05942,1.12003,-0.22942
-0.0416,0.83616,-0.54689,-0.10454,-0.47836,-0.11408
-0.02702,0.83225,-0.55373,0.20396,-0.03571,0.25383
-0.03047,0.82973,-0.55731,0.05206,0.98177,0.60753
-0.03544,0.83315,-0.55189,-0.22891,0.52575,0.46059
-0.02335,0.8389,-0.54377,-0.08135,-0.03531,0.57985
-0.01878,0.84614,-0.53261,0.04149,-0.47081,0.52243
-0.03165,0.8531,-0.52077,-0.20145,0.13099,0.70871
-0.05576,0.85641,-0.51326,-0.19451,0.19268,0.81125
-0.08842,0.86021,-0.50219,-0.02991,0.01067,0.776
-0.12627,0.86537,-0.48495,-0.08775,0.25464,0.55677
-0.15679,0.87109,-0.4654,-0.08443,0.23202,0.43397
-0.17186,0.87696,-0.44876,-0.07551,0.01229,0.34592
-0.17933,0.88156,-0.43665,-0.1126,-0.27596,0.40598
-0.1835,0.88673,-0.42428,0.09387,-0.2537,0.43591
-0.17774,0.89594,-0.40703,0.15251,-0.06518,0.37352
-0.16952,0.90614,-0.3875,0.12736,-0.03266,0.38237
-0.16085,0.91625,-0.36685,0.2077,0.00933,0.34759
-0.15493,0.92567,-0.34511,0.18449,-0.08187,0.36411
-0.15352,0.93387,-0.32295,0.10028,-0.16771,0.32354
-0.15651,0.94044,-0.30173,0.07127,-0.18655,0.25193
-0.16257,0.94567,-0.2815,0.07656,-0.03576,0.24083
-0.17004,0.94947,-0.26373,0.11749,-0.02536,0.23463
-0.18047,0.95142,-0.2494,0.20574,-0.07804,0.24087
-0.19425,0.95194,-0.23673,0.19465,-0.04202,0.18147
-0.2086,0.95115,-0.2275,0.17821,0.10271,0.27241
-0.22321,0.94967,-0.21971,0.25266,0.15099,0.34876
-0.23749,0.94833,-0.21034,0.15664,0.18586,0.30406
-0.25171,0.94663,-0.20123,0.24454,0.21291,0.32318
-0.2633,0.9451,-0.19343,0.30488,0.20008,0.31228
-0.27059,0.94557,-0.18068,0.23738,0.1062,0.12065
-0.27299,0.94739,-0.16701,0.24137,0.15123,0.36989
-0.26833,0.95047,-0.15677,0.55939,0.32134,0.41881
-0.25725,0.95378,-0.1552,-0.03699,0.21908,0.60451
-0.23419,0.95789,-0.16603,-0.02187,0.13356,0.73035
-0.20548,0.95888,-0.19569,-0.20216,0.28931,0.46114
-0.17424,0.95486,-0.24052,-0.50796,0.37688,0.40309
-0.14069,0.94956,-0.28019,-0.477,0.71145,0.25367
-0.11004,0.94665,-0.30283,-0.39121,0.70555,0.30723
-0.07871,0.94237,-0.32512,-0.16827,0.469,0.31972
-0.04568,0.93536,-0.35069,0.04856,0.22893,0.25615
-0.01393,0.92713,-0.37446,0.10003,0.13312,0.21662
0.01258,0.91798,-0.39639,0.17195,-0.00412,0.31261
0.03465,0.9067,-0.42033,0.16581,-0.12719,0.40336
0.05137,0.89398,-0.44512,0.11775,-0.16945,0.40633
0.06176,0.88146,-0.46819,0.07348,-0.11801,0.46065
0.06826,0.86855,-0.49086,-0.0333,-0.09299,0.56078
0.07114,0.85429,-0.51489,-0.11954,-0.22982,0.58258
0.06817,0.84129,-0.53626,-0.1535,-0.37156,0.5372
0.06011,0.83184,-0.55173,-0.13197,-0.42689,0.52415
0.04385,0.82625,-0.56158,-0.09783,-0.42491,0.52
0.0212,0.82486,-0.56493,-0.04209,-0.4062,0.5114
-0.00047,0.82766,-0.56122,0.05896,-0.24621,0.35352
-0.01756,0.83519,-0.54966,0.15327,-0.11995,0.25063
-0.03327,0.84455,-0.53442,0.29748,-0.04635,0.10682
-0.05177,0.85099,-0.52261,0.32109,0.09353,-0.01094
-0.06861,0.85257,-0.51808,0.27201,0.33417,0.14567
-0.07396,0.85174,-0.5187,0.19936,0.88184,0.13399
-0.0682,0.84836,-0.525,0.20151,1.07633,-0.11229
-0.06673,0.84349,-0.53297,0.25156,0.56476,-0.25102
-0.05843,0.8471,-0.5282,0.41132,0.63507,0.44937
-0.04957,0.84747,-0.5285,0.5521,1.17131,0.48904
-0.04816,0.84838,-0.52717,0.07684,1.35046,0.45797
-0.04414,0.85737,-0.51278,-0.24329,-0.00146,0.53089
-0.03818,0.86545,-0.49952,-0.02028,-0.26865,0.54182
-0.04924,0.86665,-0.49646,0.00861,-0.40532,0.5634
-0.06918,0.86386,-0.49895,-0.18966,0.22123,0.82819
-0.09652,0.86565,-0.49124,-0.07711,0.11468,0.89447
-0.13632,0.87054,-0.47282,0.02617,0.16805,0.74855
-0.17752,0.87285,-0.45453,-0.08779,0.22043,0.38084
-0.19977,0.8749,-0.44115,-0.02336,0.0384,0.33347
-0.20239,0.87923,-0.43125,0.03586,-0.05174,0.35453
-0.20129,0.88621,-0.41725,-0.0623,-0.29665,0.46568
-0.20007,0.89617,-0.39602,-0.0539,-0.41751,0.49072
-0.19317,0.91017,-0.36641,0.00531,-0.30457,0.42679
-0.18723,0.92446,-0.3321,-0.0922,-0.10668,0.3731
-0.18511,0.93606,-0.29915,0.12501,-0.00421,0.45781
-0.1883,0.94265,-0.27553,0.24566,-0.01791,0.39449
-0.19229,0.94736,-0.25593,0.25151,-0.10469,0.2527
-0.1998,0.95051,-0.23787,0.12355,-0.06361,0.21025
-0.20974,0.95228,-0.22168,0.17061,-0.00481,0.2365
-0.22202,0.95252,-0.20829,0.33323,0.011,0.16988
-0.23234,0.95192,-0.19959,0.39144,0.00192,0.1336
-0.24213,0.951,-0.19218,0.32615,-0.04142,0.13732
-0.25176,0.94944,-0.1875,0.2009,-0.01522,0.32111
-0.26091,0.94747,-0.18489,0.26372,0.19031,0.28338
-0.26735,0.94607,-0.18289,0.24058,0.21514,0.29549
-0.27,0.94574,-0.18065,0.43024,0.15756,0.27952
-0.27145,0.94631,-0.17544,0.47097,0.11759,0.27886
-0.26979,0.94888,-0.1637,0.52924,0.15803,0.30878
-0.25651,0.9545,-0.15197,0.00651,0.26884,0.67512
-0.2304,0.96149,-0.14975,-0.00503,0.36189,0.67342
-0.20088,0.9652,-0.16731,-0.16938,0.33207,0.69552
-0.17154,0.96271,-0.20909,-0.54376,0.33515,0.50119
-0.14098,0.95606,-0.25697,-0.59318,0.47719,0.27638
-0.11175,0.95148,-0.28664,-0.62695,0.63085,0.26403
-0.07893,0.94785,-0.30876,-0.2647,0.50414,0.38253
-0.0434,0.93967,-0.33927,-0.08077,0.26905,0.33736
-0.00883,0.93019,-0.36695,0.10692,0.12504,0.26529
0.02314,0.92,-0.3912,0.24506,-0.01129,0.2821
0.05166,0.90834,-0.41499,0.24739,-0.0524,0.37578
0.07032,0.89535,-0.43975,0.19463,-0.0543,0.40562
0.0771,0.88268,-0.46358,0.07398,-0.06672,0.4109
0.07945,0.87077,-0.48521,-0.07465,-0.06782,0.44941
0.07809,0.85883,-0.50626,-0.14422,-0.20358,0.57701
0.07149,0.84677,-0.52711,-0.20298,-0.33904,0.56034
0.06267,0.8374,-0.54296,-0.1803,-0.33467,0.51688
0.05207,0.83209,-0.55217,-0.10921,-0.25443,0.49043
0.03824,0.83026,-0.55605,-0.07659,-0.3237,0.46688
0.01945,0.83148,-0.5552,0.0243,-0.36674,0.40422
-0.0011,0.83741,-0.54656,0.06848,-0.3352,0.34415
-0.02254,0.84693,-0.53121,0.18623,-0.1976,0.16323
-0.04732,0.85489,-0.51663,0.39449,0.05997,0.00912
-0.06833,0.85807,-0.50894,0.27498,0.26619,0.19351
-0.07522,0.8595,-0.50554,0.23612,1.03182,0.28624
-0.06454,0.85714,-0.511,0.17944,1.62868,-0.03642
-0.05426,0.84905,-0.5255,0.11517,1.51394,-0.30278
-0.04556,0.84682,-0.52991,-0.00616,-0.5773,-0.02989
-0.03847,0.84646,-0.53104,0.43189,0.73734,0.46198
-0.04579,0.84435,-0.53381,0.155,0.94308,0.44537
-0.04156,0.84929,-0.52627,-0.09676,0.40994,0.54637
-0.02774,0.85592,-0.51635,-0.13789,-0.03655,0.53089
-0.03051,0.86575,-0.49952,-0.07255,-0.38995,0.57385
-0.05358,0.87088,-0.48855,-0.23008,-0.07455,0.62737
-0.0849,0.8718,-0.48243,-0.18546,0.04065,0.72455
-0.12438,0.87337,-0.47087,0.09765,0.19038,0.73444
-0.16282,0.87474,-0.4564,-0.00423,0.45078,0.59054
-0.18388,0.8776,-0.44269,-0.02785,0.40354,0.41814
-0.19088,0.88255,-0.42971,-0.08158,-0.0991,0.41164
-0.19222,0.88816,-0.41736,-0.01914,-0.3101,0.51631
-0.19055,0.89751,-0.39768,-0.01246,-0.32979,0.47363
-0.18905,0.90923,-0.37085,0.00248,-0.31446,0.409
-0.18976,0.92155,-0.33868,-0.08423,-0.06045,0.39391
-0.18637,0.93332,-0.30685,0.06964,-0.03168,0.4145
-0.18228,0.94103,-0.28496,0.10096,-0.08703,0.40747
-0.18355,0.94619,-0.26647,0.19292,-0.13692,0.36798
-0.19147,0.94962,-0.24805,0.11275,-0.08074,0.22327
-0.20179,0.95183,-0.23082,0.15824,-0.01902,0.14596
-0.21226,0.95293,-0.2164,0.25894,-0.02221,0.21787
-0.22282,0.95313,-0.20462,0.36223,0.02244,0.19491
-0.23253,0.95261,-0.19604,0.29997,-0.01264,0.21473
-0.24171,0.95113,-0.19207,0.2035,-0.0096,0.28611
-0.25185,0.94939,-0.18762,0.28259,0.15603,0.2944
-0.26013,0.94789,-0.18388,0.32141,0.12479,0.32774
-0.26647,0.94647,-0.18205,0.45832,0.12321,0.28696
-0.27157,0.94618,-0.17593,0.49268,0.10358,0.14326
-0.27294,0.94817,-0.16262,0.30074,0.02277,0.39134
-0.26577,0.95266,-0.14752,0.29043,0.22414,0.44486
-0.2452,0.95859,-0.14473,-0.03452,0.12746,0.7551
-0.21613,0.96326,-0.15928,0.0949,0.22387,0.65187
-0.1857,0.96363,-0.19206,-0.42657,0.4311,0.54086
-0.15188,0.96049,-0.23316,-0.667,0.47329,0.40047
-0.11805,0.95666,-0.26615,-0.65425,0.67126,0.38179
-0.08594,0.95294,-0.29066,-0.52866,0.67323,0.23847
-0.05057,0.9465,-0.31868,-0.24036,0.45748,0.32994
-0.01483,0.93832,-0.3454,-0.05476,0.29712,0.35374
0.01805,0.92862,-0.37056,0.1729,0.14537,0.28087
0.04893,0.91671,-0.3965,0.27305,0.02979,0.28254
0.07481,0.90408,-0.42073,0.22618,0.05345,0.31112
0.08889,0.89096,-0.44528,0.11689,0.07784,0.40997
0.09308,0.87743,-0.47056,0.0594,0.03953,0.45753
0.09237,0.86405,-0.49484,-0.0767,-0.0942,0.54909
0.08629,0.85126,-0.51757,-0.20386,-0.47768,0.56883
0.07394,0.84085,-0.53617,-0.18797,-0.50443,0.57336
0.05616,0.83417,-0.54862,-0.13827,-0.51723,0.579
0.03333,0.83147,-0.55455,-0.09136,-0.49646,0.51317
0.00855,0.83328,-0.55276,-0.0208,-0.44255,0.44197
-0.01328,0.83929,-0.54351,0.05544,-0.31616,0.32889
-0.03115,0.84746,-0.52992,0.23043,-0.15287,0.1733
-0.04902,0.85321,-0.51924,0.31309,-0.03033,0.08036
-0.06549,0.85383,-0.51639,0.19129,0.16429,0.14327
-0.07087,0.85302,-0.51702,0.22787,0.99886,0.1223
-0.06065,0.85058,-0.52232,0.17947,1.52577,-0.03219
-0.04838,0.84513,-0.53234,0.13224,0.80887,-0.09734
-0.03944,0.83934,-0.54216,0.17237,-0.49842,-0.46856
-0.03306,0.84446,-0.53457,0.35818,0.05185,0.18125
-0.03571,0.84384,-0.53539,0.56373,0.72988,0.6816
-0.04198,0.84731,-0.52941,-0.46036,0.76258,0.60386
-0.04757,0.85875,-0.51016,-0.45476,0.75114,0.58461
-0.05582,0.86369,-0.5009,-0.21298,-0.39621,0.53914
-0.05965,0.86544,-0.49743,0.06185,-0.1361,0.66941
-0.0677,0.86642,-0.49468,0.13968,-0.02731,0.79499
-0.09064,0.87095,-0.48291,0.11611,-0.02656,0.78215
-0.13175,0.87711,-0.46183,-0.03471,0.23125,0.71841
-0.16704,0.88139,-0.44184,-0.19028,0.17542,0.3799
-0.18154,0.88619,-0.42624,-0.09873,0.01832,0.36498
-0.17966,0.8935,-0.41152,0.00376,-0.0962,0.45005
-0.17467,0.90193,-0.39494,-0.06577,-0.26592,0.44775
-0.16348,0.91288,-0.37403,-0.02036,-0.34737,0.41695
-0.15146,0.9251,-0.34816,-0.03195,-0.28782,0.35545
-0.14738,0.93706,-0.31651,-0.03682,0.04618,0.4878
-0.14386,0.94673,-0.28807,0.07628,0.06707,0.46287
-0.14177,0.95298,-0.26777,0.18065,-0.08906,0.29263
-0.14394,0.9573,-0.25066,0.17824,-0.09817,0.18146
-0.15005,0.9607,-0.23345,0.15661,-0.09252,0.18311
-0.15794,0.96324,-0.21726,0.17432,-0.06753,0.20015
-0.16687,0.96472,-0.20358,0.28746,-0.0074,0.19277
-0.17659,0.96494,-0.1941,0.28121,0.01579,0.18665
-0.18611,0.96416,-0.189,0.21834,0.07539,0.28002
-0.19527,0.963,-0.18567,0.10428,0.0786,0.24167
-0.20322,0.96153,-0.18473,0.07438,0.14287,0.26238
-0.20943,0.95982,-0.1867,0.34546,0.21166,0.34506
-0.21557,0.95865,-0.18569,0.43945,0.13325,0.23485
-0.22105,0.95913,-0.17658,0.51511,0.13676,0.3512
-0.22036,0.96212,-0.16038,0.32188,0.24971,0.52122
-0.20824,0.96702,-0.14651,-0.0016,0.29686,0.69855
-0.18512,0.9717,-0.14663,-0.05826,0.36995,0.66592
-0.15629,0.97339,-0.16749,-0.38878,0.28148,0.49988
-0.12377,0.96975,-0.21029,-0.61924,0.26011,0.32789
-0.09178,0.96296,-0.2535,-0.50441,0.39781,0.37323
-0.06438,0.95715,-0.28229,-0.26041,0.57744,0.26877
-0.03203,0.95159,-0.30565,-0.12919,0.56068,0.30381
0.00434,0.94266,-0.33369,0.02047,0.40327,0.30672
0.03667,0.93199,-0.36059,0.15784,0.12899,0.15976
0.06157,0.921,-0.38463,0.13524,0.05382,0.19243
0.08255,0.9086,-0.40939,0.12937,-0.0313,0.34999
0.09899,0.89417,-0.43662,0.0906,-0.16973,0.41125
0.10925,0.87928,-0.46358,-0.00578,-0.17712,0.48049
0.11422,0.86455,-0.48936,-0.07081,-0.19617,0.56975
0.11417,0.84933,-0.51535,-0.17821,-0.3471,0.5065
0.10873,0.83711,-0.5361,-0.19482,-0.37442,0.52081
0.10139,0.82873,-0.55037,-0.13081,-0.38525,0.52927
0.08937,0.82304,-0.56089,-0.06555,-0.39773,0.48632
0.0713,0.81999,-0.56791,-0.00872,-0.35987,0.41711
0.05035,0.82154,-0.56791,0.02825,-0.26185,0.30936
0.03213,0.82757,-0.56042,0.14846,-0.13408,0.22142
0.01567,0.83498,-0.55004,0.30737,0.05207,0.18113
1e-05,0.83862,-0.5447,0.25912,0.21333,0.12259
-0.01028,0.8392,-0.54371,0.18754,0.54353,0.05349
-0.01038,0.84132,-0.54043,0.07654,1.22253,-0.04788
-0.00662,0.8367,-0.5476,0.11165,1.31407,-0.04594
-0.01131,0.82772,-0.56101,0.22486,-0.216,-0.34491
-0.00595,0.83083,-0.55648,0.27581,0.1598,0.327
-0.0042,0.83129,-0.55581,0.32712,1.12309,0.48477
-0.00963,0.83148,-0.55546,-0.3212,0.98462,0.66341
-0.0075,0.83988,-0.5427,-0.4091,0.19949,0.60674
-0.00129,0.84987,-0.52697,-0.08667,-0.31739,0.68067
-0.00412,0.85591,-0.51708,0.00253,-0.13579,0.70492
-0.01953,0.85664,-0.51553,-0.12244,0.05563,0.76352
-0.04784,0.8615,-0.50548,-0.04617,-0.02035,0.75099
-0.08857,0.86883,-0.4871,-0.11111,0.17117,0.63761
-0.12228,0.87463,-0.4691,-0.15661,0.2911,0.43582
-0.13496,0.88251,-0.45049,0.00928,0.10552,0.39559
-0.13412,0.89126,-0.43317,-0.05959,-0.08854,0.46187
-0.13327,0.90019,-0.41457,-0.0715,-0.29222,0.43973
-0.13446,0.91023,-0.39164,-0.01809,-0.38537,0.44606
-0.13118,0.92218,-0.36381,-0.06395,-0.25799,0.42756
-0.1274,0.93418,-0.33324,-0.12082,-0.09504,0.44429
-0.12239,0.94334,-0.30837,0.05052,0.07274,0.40868
-0.11925,0.95048,-0.28695,0.19172,-0.02088,0.40089
-0.1227,0.95663,-0.26415,0.1027,-0.10749,0.25687
-0.13194,0.9607,-0.24418,0.07861,-0.08136,0.20673
-0.14057,0.96397,-0.22578,0.19803,-0.06446,0.27242
-0.14777,0.96607,-0.21175,0.25808,-0.00826,0.11979
-0.15616,0.96699,-0.20128,0.21675,0.03795,0.09176
-0.16434,0.96728,-0.19318,0.05214,-0.05324,0.20904
-0.17378,0.9666,-0.1883,0.32745,0.12296,0.2846
-0.18341,0.96549,-0.18483,0.35937,0.13577,0.26898
-0.19035,0.96461,-0.18238,0.33295,0.04044,0.32424
-0.19723,0.96377,-0.17947,0.36805,0.02947,0.27072
-0.20395,0.9641,-0.16996,0.25978,0.026,0.18872
-0.2042,0.96571,-0.16023,0.30787,0.19033,0.52278
-0.19791,0.9676,-0.15668,-0.20268,0.24085,0.67733
-0.17527,0.97057,-0.16505,-0.12879,0.15603,0.55256
-0.14438,0.97035,-0.19375,-0.4766,0.31996,0.58853
-0.1109,0.96445,-0.23982,-0.53491,0.27304,0.44577
-0.07323,0.9558,-0.28469,-0.42399,0.90037,0.21454
-0.03286,0.94972,-0.31132,-0.24192,0.80945,0.24446
0.00671,0.94338,-0.33161,-0.01237,0.42347,0.28402
0.04179,0.93341,-0.35633,0.07581,0.23386,0.29316
0.0743,0.92192,-0.38016,0.21375,0.13106,0.27118
0.10269,0.90843,-0.40519,0.21483,0.00998,0.29812
0.12352,0.89344,-0.43183,0.07264,-0.05952,0.40132
0.13202,0.87848,-0.45915,-0.03156,-0.08715,0.51132
0.13287,0.86385,-0.4859,-0.07185,-0.10365,0.55116
0.13161,0.8495,-0.51089,-0.19504,-0.24258,0.57832
0.12866,0.83614,-0.5332,-0.24211,-0.34338,0.59755
0.12072,0.82381,-0.55385,-0.23458,-0.36917,0.58197
0.10859,0.81391,-0.57074,-0.19547,-0.35022,0.56218
0.09262,0.80784,-0.58206,-0.16484,-0.38239,0.52507
0.07384,0.80632,-0.58683,-0.08844,-0.42531,0.44165
0.05203,0.81022,-0.58379,-0.01471,-0.39795,0.39989
0.02831,0.82093,-0.57031,0.18582,-0.24839,0.24024
0.00568,0.83387,-0.55191,0.29324,-0.1175,0.14165
-0.01417,0.84071,-0.54128,0.326,0.17325,0.06356
-0.02205,0.84259,-0.53809,0.12514,1.31957,-0.01183
-0.01058,0.8418,-0.53967,0.04467,1.36229,-0.06987
0.0043,0.83487,-0.55041,0.04068,1.29596,0.0289
0.00399,0.82356,-0.5672,0.24791,-0.4165,-0.35986
0.0098,0.82717,-0.56185,0.48656,0.31732,0.43366
0.00846,0.82723,-0.56178,0.54851,0.88238,0.54303
0.00082,0.83268,-0.55374,-0.28973,0.49099,0.53771
0.00064,0.84388,-0.53651,-0.20734,-0.17061,0.58865
0.00414,0.8527,-0.52237,-0.11981,-0.3305,0.61687
-0.00016,0.85904,-0.51188,-0.03843,-0.14351,0.62385
-0.01939,0.8619,-0.50669,-0.0552,0.04318,0.86089
-0.05295,0.86697,-0.49553,-0.03031,0.10738,0.77846
-0.10274,0.87136,-0.47975,-0.06967,0.35154,0.67629
