gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.00196,0.99811,-0.06121,-0.34829,0.70518,0.33293
0.00722,0.99182,-0.12739,-0.56534,0.75542,0.29028
-0.00263,0.98501,-0.17244,-0.6536,0.39071,0.42062
-0.02311,0.97789,-0.20778,-0.6262,0.1369,0.32474
-0.03371,0.97067,-0.238,-0.33549,-0.10359,0.41905
-0.02645,0.96266,-0.2694,0.32426,-0.18383,0.51475
-0.01765,0.95002,-0.31167,0.43998,-0.13355,0.51539
-0.01802,0.93163,-0.36294,0.3935,-0.10512,0.53399
-0.01043,0.9173,-0.39804,-0.03631,-0.58509,0.55268
-0.00078,0.90383,-0.42788,-0.14493,-0.62584,0.63015
-0.0002,0.89099,-0.45402,-0.19492,-0.63416,0.72158
-0.00724,0.88139,-0.47233,-0.17816,-0.67432,0.73265
-0.01504,0.87596,-0.48214,-0.21371,-0.8101,0.66434
-0.02001,0.87749,-0.47917,-0.23554,-0.77263,0.61157
-0.02464,0.88571,-0.46358,-0.21506,-0.55766,0.4045
-0.02986,0.9011,-0.43256,-0.20069,-0.00813,-0.25387
-0.03776,0.91365,-0.40473,-0.12895,1.15332,-1.80693
-0.04898,0.90499,-0.42258,0.32375,1.30837,-1.3619
-0.05943,0.89314,-0.44583,0.19449,0.27238,-0.43149
-0.06568,0.88357,-0.46366,0.02244,-0.34713,-0.1824
-0.06825,0.88124,-0.4677,-0.17281,-0.42656,0.17867
-0.06479,0.88873,-0.45381,-0.74716,0.56903,0.64653
-0.0534,0.89899,-0.43468,-0.91433,1.30674,0.62371
-0.03587,0.90001,-0.43437,-0.95072,0.81993,-0.69783
-0.02188,0.89218,-0.45113,-0.73668,-0.32617,1.01513
0.00428,0.90213,-0.43143,-0.42298,-0.48062,1.03112
0.01725,0.92564,-0.378,-0.51583,0.0492,0.93491
0.01484,0.9499,-0.31218,-0.38262,0.46128,0.89347
-0.00722,0.96592,-0.25873,0.14392,0.68792,0.97911
-0.04003,0.97162,-0.23309,0.42626,0.50257,0.76787
-0.06543,0.97462,-0.21406,0.63592,0.22808,-0.00016
-0.07011,0.98553,-0.15428,0.51791,-0.04626,-0.24001
-0.06721,0.99479,-0.07658,0.2763,-0.18305,-0.28183
-0.05637,0.99795,-0.02998,0.03663,-0.31549,-0.09429
-0.03942,0.99921,-0.00213,-0.10623,-0.15825,-0.07328
-0.02338,0.9994,0.0251,-0.13153,-0.04088,-0.13668
-0.00922,0.99825,0.05814,-0.18656,-0.22047,0.1395
-0.00066,0.99689,0.07863,-0.18248,-0.29735,0.08629
-0.00063,0.99547,0.09499,-0.39402,-0.21651,-0.24307
-0.01064,0.99192,0.12635,-0.45936,-0.11735,-0.15543
-0.02813,0.98619,0.16312,-0.18707,0.01346,-0.10499
-0.049,0.97952,0.19524,0.04626,0.1,-0.32549
-0.05935,0.97102,0.23147,0.18398,0.49949,-0.39502
-0.05697,0.9602,0.27341,0.21195,0.47968,-0.50655
-0.05013,0.94793,0.31448,0.47112,0.38507,-0.71641
-0.05976,0.94547,0.32013,0.61197,0.32311,-0.85391
-0.06286,0.95519,0.28919,0.48923,0.52875,-0.55754
-0.0563,0.96436,0.25848,0.15292,0.53837,-0.50311
-0.04365,0.9706,0.23666,0.07696,0.35069,-0.76068
-0.03277,0.98039,0.19426,0.05355,0.33673,-0.85603
-0.03046,0.99359,0.10876,0.20847,0.47859,0.50292
-0.02699,0.99962,0.00292,0.205,0.47256,0.60876
-0.01154,0.99611,-0.0872,-0.25407,0.69882,0.76915
-0.00441,0.98784,-0.15535,-0.86986,1.00787,0.25072
-0.02213,0.9799,-0.19823,-0.85213,1.01581,0.2936
-0.05258,0.97332,-0.2233,-0.97838,0.26554,0.31774
-0.07649,0.9656,-0.24851,-0.54135,-0.34219,0.39269
-0.07715,0.95531,-0.28535,-0.15616,-0.23944,0.44301
-0.07882,0.93776,-0.33819,0.25425,-0.30576,0.59918
-0.09238,0.91241,-0.39869,0.4325,-0.16487,0.70863
-0.10201,0.89794,-0.42813,0.49122,-0.16205,0.93835
-0.09842,0.88636,-0.45241,0.1542,-0.47774,0.58625
-0.09733,0.87361,-0.47679,0.00456,-0.61047,0.71719
-0.09868,0.86677,-0.48883,-0.08569,-0.7151,0.72569
-0.10172,0.86542,-0.49061,-0.10287,-0.74486,0.73388
-0.10531,0.86955,-0.48248,-0.11655,-0.76895,0.71664
-0.10815,0.87888,-0.4646,-0.14107,-0.62194,0.55614
-0.10676,0.89336,-0.43647,-0.18881,-0.35921,0.27891
-0.10323,0.91243,-0.39597,-0.31175,0.18385,-0.56559
-0.09799,0.92225,-0.37396,-0.23888,1.65984,-2.64204
-0.10001,0.90919,-0.40419,0.01363,0.41391,-0.82364
-0.10332,0.89808,-0.42752,-0.0256,-0.08268,-0.50045
-0.10167,0.89122,-0.44202,-0.04442,-0.43536,-0.18984
-0.10161,0.8894,-0.44569,-0.49853,0.0288,0.64837
-0.107,0.89443,-0.43421,-0.81889,0.45923,0.90299
-0.0997,0.90303,-0.41784,-1.06471,1.66089,-0.20016
-0.08245,0.90892,-0.40873,-0.75224,-0.00517,0.45283
-0.0781,0.89742,-0.4342,-0.08685,-1.15502,1.63315
-0.04977,0.90215,-0.42854,-0.29135,-0.5956,0.92855
-0.03377,0.92761,-0.372,-0.45938,-0.10824,0.95918
-0.03672,0.95755,-0.28591,-0.44066,0.37818,1.03087
-0.05231,0.97559,-0.21326,0.13706,0.71373,1.18093
-0.06705,0.98028,-0.18588,0.33072,0.38563,0.80108
-0.07507,0.97976,-0.18554,0.31259,0.24996,0.20019
-0.07183,0.98579,-0.1518,0.69964,-0.06466,-0.63033
-0.0676,0.99555,-0.0655,0.40462,-0.10577,-0.21072
-0.05891,0.99818,-0.01208,0.06364,-0.22015,-0.35982
-0.04433,0.99882,0.01953,-0.04208,-0.09228,-0.21875
-0.02689,0.99858,0.04572,-0.13577,-0.18538,0.12837
-0.01297,0.99766,0.06696,-0.16082,-0.29484,0.0475
-0.01131,0.9957,0.09184,-0.24125,-0.33116,-0.07151
-0.02019,0.99292,0.11698,-0.37467,-0.30635,-0.21876
-0.03627,0.98795,0.15035,-0.23993,-0.05697,-0.04057
-0.05851,0.98097,0.18507,-0.07685,0.04859,-0.13308
-0.08055,0.97307,0.21591,0.04753,0.0958,-0.29672
-0.08848,0.96288,0.25496,0.14503,0.44104,-0.38662
-0.08486,0.95024,0.29969,0.17809,0.38934,-0.4802
-0.08465,0.93852,0.33464,0.3309,0.3775,-0.59541
-0.09498,0.93875,0.33122,0.59115,0.51889,-0.64593
-0.09378,0.94777,0.30481,0.57715,0.58357,-0.51506
-0.08398,0.9557,0.28205,0.50111,0.62299,-0.42281
-0.06918,0.9633,0.25932,0.06856,0.31908,-0.81157
-0.05541,0.97523,0.21407,0.05324,0.3409,-0.75913
-0.04896,0.98877,0.14114,0.07708,0.40108,-0.45379
-0.03746,0.99809,0.04884,-0.0605,0.4942,0.62837
-0.01547,0.99906,-0.04029,-0.26726,0.56335,0.52245
0.00194,0.99363,-0.11262,-0.44822,0.71121,0.43992
-0.00528,0.98641,-0.16418,-1.00968,0.69862,0.35445
-0.03348,0.97927,-0.19975,-1.01834,0.36456,0.22825
-0.05769,0.97065,-0.23345,-0.86165,-0.14306,0.2461
-0.06395,0.96037,-0.27127,0.10987,-0.25026,0.45243
-0.05894,0.94813,-0.31235,0.33958,-0.25861,0.65569
-0.05022,0.93055,-0.36269,0.66161,-0.00985,0.63446
-0.05052,0.91194,-0.40718,0.37611,-0.16136,0.7993
-0.04729,0.89733,-0.43881,0.07449,-0.54177,0.70287
-0.05088,0.88086,-0.47063,-0.07724,-0.66783,0.77865
-0.05836,0.86791,-0.49327,-0.14381,-0.67424,0.80624
-0.06585,0.86129,-0.50381,-0.17226,-0.68383,0.80846
-0.07303,0.86105,-0.50325,-0.20266,-0.72494,0.7803
-0.07929,0.86828,-0.48969,-0.22318,-0.6644,0.64799
-0.08094,0.88386,-0.46068,-0.16955,-0.54181,0.47196
-0.08286,0.90745,-0.41189,-0.28747,0.32396,-0.8409
-0.08764,0.92382,-0.37263,-0.27729,2.13305,-3.08615
-0.09442,0.91033,-0.40294,-0.29633,1.84397,-1.65032
-0.10322,0.89545,-0.43301,-0.11793,-0.37072,-0.44658
-0.10175,0.88683,-0.45074,-0.18866,-0.64892,-0.25008
-0.09726,0.88541,-0.45451,-0.31302,-0.42748,-0.05298
-0.103,0.88937,-0.44542,-0.72749,1.01312,0.99765
-0.10153,0.89067,-0.44315,-0.63254,1.27014,-0.01787
-0.10188,0.88384,-0.45655,-0.68157,-0.18575,0.92336
-0.10698,0.87767,-0.46716,-0.03151,-0.78624,1.39656
-0.09397,0.89084,-0.44449,-0.12949,-0.17569,1.34771
-0.0788,0.9122,-0.40207,-0.28141,0.20091,0.97681
-0.08248,0.93491,-0.34516,0.00332,0.60336,1.09229
-0.09562,0.9481,-0.30323,0.33625,0.65146,1.01296
-0.09899,0.95642,-0.27469,0.40603,0.48037,0.62752
-0.09612,0.96523,-0.24307,0.40432,0.22673,0.16574
-0.09231,0.97994,-0.17661,0.44282,-0.10548,-0.25082
-0.08629,0.99189,-0.09325,0.21982,-0.10267,-0.12914
-0.06535,0.99719,-0.03635,-0.08915,-0.25834,-0.27762
-0.04059,0.99916,-0.00321,-0.24532,-0.23579,-0.04704
-0.01559,0.99954,0.02562,-0.2776,-0.22461,-0.20442
-0.00428,0.99805,0.06207,-0.24114,-0.27946,-0.09979
-0.00866,0.99584,0.09064,-0.28481,-0.26166,-0.0613
-0.02354,0.99336,0.11249,-0.29453,-0.24161,-0.16567
-0.04336,0.98874,0.14315,-0.24364,-0.18613,-0.20107
-0.06711,0.98269,0.17261,0.19151,0.1077,-0.30724
-0.08662,0.97539,0.20269,0.28298,0.23113,-0.3948
-0.09122,0.96558,0.24354,0.32357,0.32884,-0.39329
-0.08815,0.95414,0.28605,0.39902,0.34654,-0.50408
-0.08551,0.94455,0.317,0.45407,0.38724,-0.60242
-0.08282,0.94353,0.32073,0.45941,0.40433,-0.69281
-0.07632,0.94923,0.30515,0.17635,0.6652,-0.58884
-0.07376,0.95576,0.28469,0.17026,0.63176,-0.66541
-0.0676,0.96521,0.25253,0.17333,0.5049,-0.76097
-0.06033,0.97865,0.19643,0.29898,0.41068,-0.33309
-0.05438,0.99149,0.11816,0.24286,0.54588,0.04288
-0.03993,0.99876,0.02927,-0.03862,0.58504,0.74006
-0.01973,0.99842,-0.05241,-0.40021,0.79098,0.42543
-0.00413,0.99271,-0.12038,-0.73986,1.2221,0.27948
-0.0128,0.98497,-0.17218,-0.87436,0.75944,0.29767
-0.04259,0.97636,-0.21188,-0.86769,0.11629,0.31113
-0.06502,0.96503,-0.25393,-0.73646,-0.08354,0.32009
-0.06496,0.95264,-0.29705,0.02329,-0.15203,0.42934
-0.05041,0.93986,-0.33779,0.29118,-0.22777,0.75649
-0.04045,0.92112,-0.38716,0.51696,-0.20306,0.87161
-0.05423,0.89835,-0.43591,0.26904,-0.33214,0.89002
-0.06717,0.87962,-0.4709,0.135,-0.52348,0.80887
-0.07838,0.86012,-0.50403,-0.02506,-0.66052,0.8477
-0.09029,0.84524,-0.5267,-0.12127,-0.68603,0.89895
-0.10376,0.83765,-0.53625,-0.23862,-0.6889,0.91265
-0.11422,0.83872,-0.53244,-0.22161,-0.68325,0.88661
-0.11837,0.85012,-0.51311,-0.25242,-0.56928,0.68068
-0.12014,0.8705,-0.47727,-0.20016,-0.22298,0.24416
-0.12205,0.89804,-0.42264,-0.2785,0.48575,-0.82662
-0.12095,0.91085,-0.3946,-0.40525,2.04533,-2.8799
-0.12969,0.89457,-0.42768,-0.07919,0.85114,-0.8915
-0.1365,0.88109,-0.45281,0.09785,-0.19398,-0.39635
-0.13589,0.87155,-0.47109,0.00534,-0.47865,-0.30013
-0.13457,0.86809,-0.47782,-0.06826,-0.33481,0.23364
-0.13816,0.87459,-0.46476,-0.25217,0.03134,0.6727
-0.13256,0.88201,-0.45219,-0.60255,0.57772,1.24142
-0.11483,0.89152,-0.43817,-1.0814,1.66031,-1.64237
-0.12418,0.89002,-0.43867,-0.18008,-0.21772,1.64866
-0.10715,0.88584,-0.45144,-0.10678,-0.4909,1.08061
-0.08522,0.90196,-0.42331,-0.13485,-0.27749,1.03434
-0.07959,0.92869,-0.36219,-0.18384,-0.13081,0.91128
-0.09438,0.94762,-0.30513,0.13315,0.43166,1.11276
-0.11102,0.95454,-0.27663,0.35804,0.46006,0.96331
-0.12126,0.95794,-0.26007,0.33314,0.33985,0.47926
-0.12029,0.96694,-0.22481,0.4347,0.08959,-0.47576
-0.11235,0.98422,-0.13664,0.17693,-0.02084,-0.13573
-0.09631,0.99318,-0.06558,-0.05892,-0.1675,-0.26797
-0.07199,0.99696,-0.02936,-0.10925,-0.19646,-0.18526
-0.05004,0.99873,-0.00386,-0.197,-0.26155,0.03185
-0.03318,0.99906,0.02763,-0.18786,-0.25264,0.08415
-0.02974,0.99792,0.05705,-0.19081,-0.26194,0.07628
-0.03812,0.99633,0.07654,-0.29295,-0.24978,-0.13057
-0.05301,0.99366,0.09902,-0.30651,-0.19238,-0.13497
-0.07539,0.98853,0.13078,-0.20735,-0.11974,-0.04736
-0.0983,0.98201,0.16116,0.19037,0.26477,-0.30897
-0.10711,0.97361,0.20146,0.22396,0.39687,-0.35694
-0.10071,0.96271,0.25103,0.194,0.38029,-0.42536
-0.08679,0.94969,0.30089,0.44302,0.35916,-0.69375
-0.08733,0.94284,0.32155,0.36434,0.38926,-0.78157
-0.09297,0.94943,0.29987,0.31028,0.65789,-0.40816
-0.09156,0.95775,0.27259,0.22836,0.54211,-0.40345
-0.08111,0.96368,0.25439,0.20457,0.31262,-0.65747
-0.06812,0.97291,0.22085,0.20841,0.37817,-0.7248
-0.06132,0.98491,0.16174,0.10586,0.53677,-0.23242
-0.06032,0.99499,0.0796,0.10982,0.36226,0.62571
-0.05608,0.99839,-0.00779,-0.09428,0.46908,0.65907
-0.04564,0.99498,-0.08892,-0.47682,0.84561,0.41355
-0.0466,0.98703,-0.15356,-0.74818,0.8855,0.23841
-0.071,0.97843,-0.19395,-0.81633,0.33552,0.423
-0.09376,0.96928,-0.22735,-0.71691,0.00463,0.31646
-0.09564,0.95975,-0.26405,-0.21613,-0.13445,0.37168
-0.08353,0.94922,-0.3033,0.15559,-0.20708,0.63129
-0.07186,0.933,-0.35261,0.5846,-0.01241,0.64438
-0.07933,0.91037,-0.4061,0.45436,-0.22596,0.79196
-0.08255,0.89373,-0.44094,0.16445,-0.41085,0.67722
-0.08274,0.87685,-0.47359,0.00148,-0.58167,0.6972
-0.08527,0.86284,-0.49822,-0.05012,-0.62294,0.78771
-0.09204,0.85464,-0.511,-0.12479,-0.66892,0.815
-0.10031,0.85168,-0.51436,-0.17113,-0.71553,0.78007
-0.10726,0.85552,-0.50653,-0.18412,-0.6556,0.75737
-0.11052,0.86672,-0.48639,-0.20367,-0.61872,0.71473
-0.11456,0.88426,-0.45271,-0.18025,-0.06636,-0.01561
-0.11951,0.9037,-0.41114,-0.17935,0.31107,-0.64075
-0.1249,0.89919,-0.41934,-0.15477,1.72651,-2.07346
-0.13177,0.88574,-0.44508,0.03987,0.29603,-0.65998
-0.13031,0.87896,-0.45874,0.04346,-0.20514,-0.36925
-0.12645,0.87725,-0.46306,-0.15731,0.04665,0.05495
-0.12527,0.87945,-0.45919,-0.71943,0.79019,0.755
-0.12389,0.88371,-0.45132,-0.44276,1.5894,0.14015
-0.10139,0.86505,-0.49132,-0.82728,0.04271,0.19177
-0.09537,0.85417,-0.51116,-0.51113,-1.168,1.82182
-0.08084,0.86645,-0.49266,-0.25742,-0.95291,1.0668
-0.06933,0.89405,-0.44256,-0.32642,-0.17608,1.22979
-0.06712,0.92193,-0.38147,-0.4706,0.48731,0.9723
-0.08963,0.93853,-0.33334,-0.02935,1.07647,1.12329
-0.11517,0.94475,-0.30686,0.33378,0.70724,0.82205
-0.1248,0.9534,-0.27466,0.8279,0.20233,-0.49237
-0.12585,0.9725,-0.19592,0.76746,0.08876,-0.18976
-0.12267,0.98356,-0.13244,0.25228,-0.23356,-0.1556
-0.10785,0.9895,-0.09612,0.01294,-0.24493,0.0503
-0.08518,0.99364,-0.07346,-0.09359,-0.21555,0.12851
-0.06398,0.99697,-0.04402,-0.11277,-0.13334,-0.08201
-0.0446,0.99898,-0.00477,-0.27116,-0.22677,0.26214
-0.03774,0.99879,0.0313,-0.3479,-0.27737,0.14678
-0.0404,0.99684,0.06825,-0.44354,-0.19537,-0.1622
-0.05105,0.99326,0.10392,-0.16943,-0.10395,-0.0449
-0.07031,0.98836,0.13482,-0.01296,-0.04228,-0.02641
-0.09444,0.98315,0.1564,0.24543,0.27226,-0.37019
-0.11123,0.97676,0.18311,0.25494,0.42439,-0.26342
-0.11325,0.96798,0.22396,0.23468,0.36762,-0.31506
-0.10702,0.95768,0.26715,0.5,0.33102,-0.61744
-0.10468,0.94984,0.29466,0.54813,0.32732,-0.72325
-0.10617,0.95201,0.28701,0.39546,0.47264,-0.72487
-0.10226,0.95889,0.26466,0.47873,0.56574,-0.57023
-0.09628,0.96644,0.2381,0.43023,0.41509,-0.60296
-0.0828,0.97628,0.19997,0.18758,0.31852,-0.65481
-0.06953,0.98747,0.14159,-0.08006,0.54744,0.09696
-0.06227,0.99597,0.06442,0.01802,0.50518,0.71576
-0.05451,0.9983,-0.02014,-0.09623,0.55891,0.66649
-0.0422,0.99383,-0.10244,-0.62922,1.03322,0.27633
-0.038,0.98488,-0.16895,-0.75883,1.20407,0.32106
-0.06054,0.97471,-0.21505,-0.87587,0.28592,0.40447
-0.09326,0.96351,-0.25087,-0.65501,-0.13398,0.37703
-0.10646,0.95288,-0.28404,-0.0719,-0.16886,0.47482
-0.09662,0.9426,-0.31961,0.30165,-0.24167,0.65191
-0.08098,0.9282,-0.36316,0.66667,-0.10915,0.65295
-0.07796,0.90758,-0.41256,0.40293,-0.29523,0.73526
-0.07994,0.88933,-0.45021,0.12083,-0.55472,0.73559
-0.0859,0.87066,-0.48431,-0.0524,-0.71659,0.80048
-0.09326,0.85632,-0.50794,-0.09996,-0.6963,0.84794
-0.10439,0.84756,-0.52031,-0.1309,-0.66728,0.88659
-0.11275,0.84541,-0.52208,-0.15042,-0.6737,0.85223
-0.11828,0.84998,-0.51335,-0.20809,-0.60908,0.75163
-0.12315,0.86087,-0.49368,-0.21367,-0.52098,0.63788
-0.12732,0.88021,-0.45717,-0.31121,0.34208,-0.61733
-0.12908,0.90052,-0.4152,-0.22165,2.00289,-3.06852
-0.12622,0.89003,-0.43806,-0.11215,0.88972,-0.96193
-0.12887,0.87383,-0.46883,0.01682,-0.18853,-0.42202
-0.1246,0.86621,-0.48388,-0.11357,-0.08623,-0.00683
-0.12212,0.86416,-0.48817,-0.24101,0.18534,0.37594
-0.12593,0.8661,-0.48373,-0.37172,0.89855,0.4857
-0.12512,0.87337,-0.4707,-0.31045,1.03622,0.83097
-0.09376,0.86794,-0.48773,-0.91154,-0.01699,-0.08031
-0.07458,0.85837,-0.50757,-0.53704,-0.88499,1.64014
-0.05413,0.86792,-0.49374,-0.41972,-0.64639,1.05488
-0.03469,0.89515,-0.44441,-0.44219,-0.12281,1.04606
-0.02452,0.92883,-0.36967,-0.51373,0.35132,0.94898
-0.0378,0.95439,-0.29614,-0.0142,0.75028,1.22397
-0.06085,0.96467,-0.25628,0.37909,0.52444,1.0386
-0.07883,0.96699,-0.24229,0.36903,0.36231,0.41829
-0.08705,0.97195,-0.21846,0.81487,0.04673,-0.68581
-0.08178,0.98777,-0.13264,0.44076,-0.03524,-0.17558
-0.07656,0.99468,-0.06874,-0.02553,-0.23627,-0.35238
-0.06398,0.99722,-0.03779,-0.00589,-0.10957,-0.04093
-0.04678,0.99879,-0.01427,-0.13075,-0.26979,0.32583
-0.02654,0.99963,0.00241,-0.20939,-0.3295,0.08315
-0.0144,0.99966,0.02116,-0.38675,-0.23167,0.02388
-0.01817,0.99857,0.04996,-0.44786,-0.1764,-0.12006
-0.03247,0.99567,0.08696,-0.16657,-0.05343,-0.0574
-0.05428,0.99117,0.12084,0.11141,0.07773,-0.1642
-0.07864,0.98645,0.14386,0.28567,0.34076,-0.29722
-0.0919,0.98045,0.17388,0.2608,0.46118,-0.22342
-0.09194,0.97204,0.216,0.38804,0.38283,-0.36012
-0.08873,0.96126,0.2609,0.62845,0.40459,-0.68842
-0.09032,0.95605,0.27888,0.48895,0.43724,-0.81787
-0.08512,0.96164,0.26073,0.37315,0.70911,-0.59781
-0.0742,0.97025,0.23038,0.06218,0.41954,-0.61974
-0.06155,0.97797,0.19941,-0.00944,0.22981,-0.75139
-0.0541,0.98764,0.14703,-0.04054,0.38645,-0.2935
-0.05114,0.99633,0.06842,0.22763,0.51871,0.57316
-0.04221,0.99875,-0.02626,-0.03547,0.61097,0.62951
-0.02171,0.99282,-0.11755,-0.44513,0.78839,0.4719
-0.006,0.98219,-0.18776,-0.7626,1.09609,0.36401
-0.01611,0.97149,-0.23651,-0.91785,0.57957,0.36483
-0.04595,0.96228,-0.26812,-0.67443,-0.2043,0.33057
-0.06756,0.95215,-0.29803,-0.33407,-0.24469,0.4422
-0.06695,0.94056,-0.33294,-0.05346,-0.21633,0.46934
-0.05538,0.92816,-0.36802,0.54473,-0.22432,0.71572
-0.04981,0.91093,-0.40952,0.7112,-0.20087,0.70476
-0.04782,0.89406,-0.44538,0.17581,-0.37669,0.61963
-0.04418,0.87775,-0.47707,-0.08322,-0.56628,0.7587
-0.04623,0.86257,-0.50381,-0.12722,-0.62279,0.77442
-0.05104,0.85301,-0.51938,-0.19164,-0.66133,0.78916
-0.05967,0.84789,-0.52679,-0.30092,-0.68307,0.78138
-0.06567,0.85008,-0.52254,-0.30367,-0.61437,0.7598
-0.06809,0.85877,-0.50781,-0.24087,-0.36255,0.55999
-0.07168,0.87289,-0.48261,-0.19673,0.18024,-0.23809
-0.08102,0.88791,-0.45281,-0.11444,1.12204,-1.59634
-0.09049,0.88579,-0.45516,0.03197,1.21763,-1.46354
-0.09754,0.87266,-0.47848,-0.01736,0.19236,-0.66122
-0.1001,0.8641,-0.49326,-0.0094,-0.18755,-0.36606
-0.09804,0.8633,-0.49506,-0.15131,-0.20163,0.04887
-0.09778,0.86737,-0.48795,-0.56152,0.4191,0.59879
-0.09987,0.87424,-0.4751,-0.55771,1.04518,0.42452
-0.09701,0.88267,-0.45986,-0.28797,1.0477,0.14725
-0.0705,0.87798,-0.47346,-0.70363,-0.38764,0.52238
-0.05194,0.87391,-0.48329,-0.37431,-0.93804,1.28296
-0.02413,0.88627,-0.46252,-0.39006,-0.11667,1.02513
-0.00424,0.91368,-0.40639,-0.49216,0.09614,0.90126
-0.00541,0.9414,-0.33723,-0.39013,0.36511,0.83119
-0.02935,0.96042,-0.27697,0.40417,0.446,1.04797
-0.05549,0.96772,-0.24581,0.4865,0.38311,0.8538
-0.07365,0.96971,-0.23286,0.87866,0.17945,-0.57923
-0.07285,0.98037,-0.18316,0.45681,-0.05009,-0.24572
-0.06774,0.99023,-0.12178,0.0783,-0.20068,-0.34994
-0.06047,0.99393,-0.0918,-0.05446,-0.13381,-0.02119
-0.04978,0.99605,-0.07336,-0.11999,-0.06765,0.14726
-0.03745,0.9979,-0.05266,-0.14453,-0.30457,0.3815
-0.02134,0.99915,-0.03479,-0.32339,-0.28245,0.0925
-0.00915,0.99992,-0.0066,-0.48933,-0.21581,0.05324
-0.01051,0.99944,0.03127,-0.38181,-0.14932,-0.14866
-0.02277,0.99789,0.06055,-0.16208,0.02289,-0.0656
-0.04255,0.99519,0.08807,0.06402,0.07504,-0.12225
-0.0621,0.99066,0.12128,0.22363,0.29495,-0.22516
-0.07536,0.98431,0.15945,0.26462,0.33237,-0.26382
-0.08148,0.97678,0.19809,0.42377,0.27527,-0.42407
-0.08913,0.97093,0.2221,0.71064,0.17969,-0.59199
-0.09617,0.97118,0.21802,0.57976,0.35746,-0.47899
-0.0918,0.97477,0.20341,0.38804,0.61264,-0.41644
-0.08265,0.97824,0.19021,-0.00602,0.31817,-0.74379
-0.07069,0.98313,0.16863,-0.04154,0.31488,-0.7628
-0.06373,0.99027,0.12363,-0.04308,0.34328,-0.67756
-0.06577,0.99665,0.0484,0.10141,0.47608,0.57944
-0.06177,0.99707,-0.04483,-0.08275,0.481,0.57997
-0.0462,0.9902,-0.13171,-0.28121,0.53879,0.53506
-0.0339,0.97919,-0.20005,-0.82312,1.06483,0.4819
-0.04186,0.96716,-0.25066,-0.92561,0.76619,0.48327
-0.07181,0.95681,-0.28168,-0.94194,0.42407,0.35828
-0.09768,0.94724,-0.30526,-0.18135,-0.25269,0.41218
-0.0994,0.93738,-0.33381,0.07459,-0.21256,0.48527
-0.09213,0.9238,-0.37161,0.25633,-0.13732,0.60546
-0.09664,0.90079,-0.42335,0.5442,-0.29085,0.84629
-0.10725,0.88255,-0.45781,0.35654,-0.37838,0.72425
-0.10929,0.86858,-0.48333,0.19539,-0.47237,0.63363
-0.1124,0.85541,-0.5056,-0.09634,-0.68796,0.80696
-0.11975,0.8475,-0.5171,-0.13475,-0.72543,0.79529
-0.12881,0.84506,-0.51892,-0.13358,-0.72384,0.74497
-0.13516,0.8487,-0.5113,-0.1049,-0.64408,0.62999
-0.13882,0.85689,-0.49645,-0.10076,-0.46609,0.4226
-0.13845,0.86803,-0.47681,-0.00913,0.37091,-0.48918
-0.13812,0.87972,-0.45498,-0.23055,1.23498,-1.5235
-0.13425,0.88147,-0.45274,-0.37975,1.31192,-1.63361
-0.13285,0.86963,-0.47548,-0.2082,0.26384,-0.69983
-0.13508,0.8544,-0.50174,-0.08285,-0.16708,-0.42553
-0.1428,0.84062,-0.52245,-0.0588,-0.22679,-0.30247
-0.14828,0.83417,-0.53119,-0.43462,0.46068,0.40753
-0.15606,0.83447,-0.52848,-0.88964,1.29988,-0.07636
-0.16109,0.83297,-0.52934,-0.899,1.42715,0.004
-0.15781,0.81725,-0.55424,-0.67557,-0.96116,1.77378
-0.16203,0.81131,-0.5617,-0.49488,-1.28453,1.92599
-0.1455,0.83067,-0.53741,0.08621,-0.40597,1.03335
-0.12684,0.87013,-0.47621,-0.23795,0.54134,1.38586
-0.11142,0.90475,-0.41109,-0.29861,0.85149,1.23757
-0.11161,0.92532,-0.36237,0.09821,1.12426,1.13527
-0.11721,0.93354,-0.33876,0.55898,0.53524,0.04579
-0.11451,0.94741,-0.29881,0.81926,0.44082,-0.49581
-0.12178,0.96655,-0.2257,0.51282,-0.06074,-0.19779
-0.13051,0.97487,-0.18047,0.15494,-0.12586,0.05938
-0.12441,0.97989,-0.15593,-0.00374,-0.0609,0.15578
-0.11089,0.98591,-0.12515,-0.01649,-0.17271,0.11899
-0.09373,0.99227,-0.08115,-0.11277,-0.18518,0.12626
-0.07473,0.99659,-0.03468,-0.1672,-0.27859,0.02712
-0.06097,0.9981,0.0078,-0.12836,-0.38825,-0.13625
-0.05487,0.99753,0.04359,-0.11803,-0.2825,0.00977
-0.05638,0.99594,0.07005,-0.19254,-0.21009,-0.12577
-0.06458,0.9933,0.09571,-0.18269,-0.0477,-0.09623
-0.08182,0.98846,0.12738,0.0369,0.09562,-0.027
-0.1028,0.98228,0.1566,0.21765,0.35219,-0.39431
-0.11295,0.97418,0.19541,0.24822,0.5177,-0.42351
-0.1059,0.96351,0.24576,0.24345,0.36669,-0.74887
-0.09265,0.95382,0.28567,0.27177,0.40364,-0.90592
-0.09314,0.9554,0.28021,0.25486,0.42429,-0.81754
-0.0968,0.96432,0.24634,0.35655,0.81298,-0.36125
-0.09602,0.97325,0.20865,0.20645,0.29517,-0.66173
