gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.98754,0.07132,-0.14025,-0.86601,0.43028,-0.04409
0.98949,0.0447,-0.13751,-0.94809,0.46226,0.20058
0.99199,0.0239,-0.12404,-1.00136,0.75089,0.34266
0.99461,0.00133,-0.10367,-1.13368,1.24247,0.01687
0.9947,-0.02325,-0.10014,-1.2761,1.27427,0.02488
0.9944,-0.04966,-0.0933,-1.32243,1.10507,0.31062
0.99548,-0.07573,-0.05733,-0.93205,1.08385,0.08884
0.9951,-0.0986,-0.00669,-1.03256,1.19418,-0.02774
0.99228,-0.11799,0.03815,-1.42484,1.48638,-0.14562
0.98829,-0.13149,0.07741,-2.01841,1.34322,-0.24947
0.98517,-0.13923,0.10023,-2.15754,1.2041,-0.21454
0.98379,-0.1413,0.1104,-1.9973,1.28809,-0.16697
0.98392,-0.13768,0.11379,-1.71611,1.74229,-0.06554
0.98715,-0.1228,0.10224,-1.65181,1.74322,0.05081
0.99156,-0.09391,0.0894,-1.21156,1.437,0.29744
0.99426,-0.05504,0.0918,-0.20322,1.41858,-0.13181
0.99625,-0.00764,0.08619,-0.00577,1.72839,-0.43342
0.99764,0.04507,0.05176,-0.14507,2.03789,-0.35045
0.99518,0.09328,0.03032,-1.45346,1.43456,0.21648
0.98824,0.1524,0.01223,-1.6892,1.33105,0.35934
0.97466,0.22361,0.00545,-1.56635,1.19061,0.05226
0.95715,0.28921,0.01464,-1.22101,0.96444,-0.15264
0.92966,0.36839,0.0043,-0.95045,0.55222,-0.03781
0.91159,0.41067,-0.01885,-0.83172,0.21748,-0.10911
0.89376,0.44564,-0.05101,-0.931,-0.07954,-0.06989
0.87566,0.47419,-0.09144,-0.754,-0.21649,0.00045
0.85439,0.50138,-0.13651,-0.89938,-0.06186,0.26105
0.8363,0.51819,-0.17912,-0.83786,-0.23468,0.22109
0.82099,0.52311,-0.22876,-0.57422,-0.41994,0.09831
0.80752,0.51999,-0.27842,-0.48565,-0.44881,0.12846
0.80047,0.50933,-0.31596,-0.41183,-0.30474,0.23123
0.80475,0.49125,-0.33325,-0.61085,-0.1096,0.49668
0.81988,0.46369,-0.33584,-0.71959,0.061,0.65817
0.8345,0.42992,-0.34465,-1.03962,0.64732,1.04112
0.84438,0.38927,-0.36808,-2.9613,3.27691,2.30897
0.8551,0.38852,-0.34331,-2.78882,2.7226,1.67593
0.85703,0.41064,-0.31125,-1.83444,0.66953,0.84467
0.85225,0.43685,-0.28781,-0.72426,-0.17925,0.20355
0.84918,0.4497,-0.27688,-0.51648,0.052,0.00766
0.8695,0.41973,-0.26037,-0.26411,0.89504,-0.6898
0.89466,0.37617,-0.24102,-1.16312,1.78524,-0.11267
0.89821,0.36507,-0.24483,-1.8447,1.79076,0.12516
0.89206,0.37765,-0.24822,-0.67924,0.19986,1.02109
0.89703,0.37634,-0.23175,-0.07717,0.03474,-0.39221
0.91233,0.34324,-0.22325,0.04862,-0.25407,-0.48525
0.9417,0.27927,-0.18766,-0.5536,0.66422,-0.47723
0.9677,0.22118,-0.12101,-1.03904,1.19859,-0.48153
0.97907,0.18902,-0.07544,-1.91811,1.92688,0.18686
0.98539,0.16806,-0.02771,-1.49416,0.41496,-0.27471
0.98866,0.14496,0.03911,-1.09712,0.29003,-0.73653
0.98956,0.11938,0.08074,-0.72384,0.24941,-0.82197
0.99028,0.0973,0.09937,-1.19225,0.47776,-0.02465
0.98939,0.07811,0.1225,-1.23808,0.76033,-0.08842
0.9873,0.06145,0.14652,-1.30834,1.20599,-0.25979
0.98572,0.05273,0.15995,-1.64914,0.9065,-0.2077
0.98309,0.04365,0.17784,-1.54509,0.87676,-0.12877
0.976,0.03268,0.2153,-1.16744,0.97557,-0.09193
0.96605,0.02108,0.25749,-1.1191,1.05198,-0.0753
0.95482,0.00735,0.29709,-1.11687,1.07875,-0.21296
0.93915,-0.00801,0.34341,-1.24695,1.21066,-0.55486
0.92688,-0.02155,0.37474,-1.79837,1.25182,-0.4773
0.92221,-0.02575,0.38583,-1.87698,1.16901,-0.4292
0.92045,-0.02698,0.38994,-1.64467,1.2143,-0.31278
0.91934,-0.02916,0.39238,-1.40671,1.30325,-0.11259
0.92103,-0.03277,0.38812,-1.2685,1.55525,-0.05177
0.92637,-0.03334,0.37512,-1.1736,1.33789,-0.05638
0.92371,-0.02882,0.38201,-0.98668,1.05191,-0.20462
0.90891,-0.01873,0.41657,-0.63158,1.2442,-0.45523
0.90483,0.00648,0.42573,-0.21837,2.12578,-0.97895
0.91735,0.03939,0.39612,-0.28981,2.03768,-0.69873
0.92762,0.078,0.36529,-1.57954,1.44304,-0.15138
0.93298,0.13547,0.33345,-1.60968,1.31045,-0.17993
0.92787,0.19414,0.31839,-1.10865,1.31912,-0.35278
0.91503,0.24127,0.32328,-0.92795,0.95087,-0.2666
0.91047,0.27663,0.30743,-0.91752,0.5355,-0.23662
0.90953,0.30621,0.28105,-1.05858,0.17239,-0.30098
0.90825,0.33478,0.25102,-0.95068,-0.01555,-0.52287
0.90829,0.36123,0.21103,-0.9372,-0.0681,-0.49931
0.90947,0.38226,0.16355,-0.92051,-0.09288,-0.35434
0.91159,0.39538,0.11262,-0.6819,-0.23782,-0.40359
0.914,0.40223,0.05306,-0.62109,-0.28559,-0.37983
0.91557,0.40215,-0.00126,-0.5356,-0.33641,-0.30385
0.91759,0.39638,-0.03033,-0.67387,-0.07709,0.00116
0.92256,0.38424,-0.03518,-0.70215,0.00548,0.09963
0.93112,0.3638,-0.02589,-1.04374,0.79767,0.99399
0.94055,0.33831,-0.03016,-1.28668,1.59242,1.67408
0.95381,0.29554,-0.0538,-2.45183,3.06469,2.36222
0.95207,0.30394,-0.03439,-2.26292,1.34895,0.71328
0.9433,0.33195,-0.00052,-1.19937,0.2901,0.23344
0.93324,0.35903,0.01299,-0.90708,-0.05184,0.08143
0.92926,0.36934,0.00864,-0.83326,-0.2449,-0.2777
0.93692,0.34858,0.02583,-0.77114,0.00579,-0.59899
0.95168,0.30267,0.0519,-0.82483,1.72407,-1.06441
0.96186,0.26512,0.0674,-2.45719,3.77331,0.23399
0.9544,0.29155,0.06419,-1.34397,0.64038,0.59967
0.94719,0.31263,0.0714,-0.59769,0.04581,0.27728
0.94882,0.31232,0.04697,0.33819,-0.6708,-0.60827
0.95773,0.28038,0.06439,0.31611,-0.72781,-0.56148
0.96476,0.22662,0.13373,-0.71058,0.4269,-1.1084
0.96642,0.18416,0.17922,-1.87467,2.90585,0.11582
0.96232,0.1654,0.21582,-2.42952,2.83803,0.34702
0.95045,0.16413,0.26402,-2.30632,1.29801,0.18563
0.93735,0.14618,0.31626,-0.54492,0.22248,-0.9671
0.931,0.12553,0.34275,-0.58419,0.22475,-0.99813
0.92944,0.10954,0.35233,-0.9234,0.25936,-0.70641
0.92329,0.09855,0.37126,-1.07252,0.52885,-0.43173
0.91092,0.08877,0.40293,-1.04602,0.95037,-0.32164
0.90333,0.07778,0.42183,-1.13139,1.30401,-0.5548
0.9036,0.06553,0.42335,-1.19057,0.98206,-0.56032
0.89752,0.05222,0.43786,-1.03244,0.84579,-0.3526
0.87756,0.03799,0.47796,-0.94027,0.97257,-0.20728
0.85189,0.02101,0.5233,-0.99687,1.2446,-0.3699
0.82515,0.00189,0.56491,-1.22674,1.24066,-0.70439
0.80444,-0.01768,0.59377,-1.58763,1.1808,-0.77331
0.7935,-0.03183,0.60774,-1.99345,1.11703,-0.68637
0.78757,-0.03853,0.61502,-1.566,1.30512,-0.53817
0.78386,-0.04405,0.61937,-1.45268,1.41013,-0.50981
0.78781,-0.0516,0.61375,-1.44042,1.71553,-0.36759
0.79644,-0.05882,0.60185,-1.13012,1.35805,-0.39514
0.79456,-0.06539,0.60366,-0.7446,1.16718,-0.37055
0.78278,-0.06222,0.61918,-0.18975,1.5087,-0.7559
0.79441,-0.03605,0.60632,0.06604,1.98652,-0.89161
0.8181,-0.0087,0.57501,-0.48024,1.66263,-0.77251
0.84368,0.02797,0.53612,-1.39074,1.51254,-0.28177
0.85608,0.07744,0.51101,-1.31314,1.45639,-0.5354
0.85785,0.12368,0.4988,-1.09692,1.35242,-0.60175
0.8537,0.16268,0.49471,-0.90629,0.9453,-0.56203
0.85767,0.19848,0.47435,-0.83146,0.57989,-0.51381
0.8657,0.23086,0.44416,-0.88315,0.39842,-0.52811
0.87643,0.25949,0.40562,-0.85008,0.04484,-0.59834
0.88815,0.28395,0.36132,-0.8579,-0.02463,-0.54723
0.89986,0.30253,0.31422,-0.83829,-0.1348,-0.48061
0.91054,0.31491,0.26785,-0.676,-0.24109,-0.45236
0.921,0.32121,0.22043,-0.61416,-0.2612,-0.41542
0.92985,0.32184,0.17835,-0.4966,-0.13669,-0.32147
0.93573,0.31778,0.15309,-0.72393,0.15492,-0.04893
0.94067,0.3047,0.14931,-0.83771,0.2888,0.12064
0.94661,0.28355,0.15339,-1.18396,0.73212,0.41887
0.9578,0.25395,0.13467,-2.73954,2.96421,2.10138
0.97109,0.21899,0.09502,-3.11815,3.2406,1.6602
0.96191,0.24187,0.12743,-2.49973,2.17481,1.04207
0.94829,0.27523,0.15807,-1.09299,0.31196,0.01565
0.93825,0.29937,0.17338,-0.70279,0.24225,-0.19044
0.9364,0.29533,0.18954,-0.62419,0.46551,-0.5343
0.938,0.26895,0.21867,-0.93649,1.2845,-1.45352
0.93816,0.25668,0.23232,-1.24803,1.59416,-0.97363
0.93412,0.26824,0.23549,-1.25778,0.82304,0.88532
0.9345,0.27135,0.2304,-0.30919,0.30864,-1.16329
0.94358,0.25733,0.20842,-0.42502,0.15583,-1.13225
0.94867,0.22421,0.22306,-0.37135,0.02422,-0.74329
0.93334,0.30153,0.1948,-0.8325,0.94479,-0.61051
0.93091,0.26995,0.24604,-1.6201,1.65573,-0.02049
0.9278,0.25424,0.27304,-1.89498,1.37167,0.07665
0.92012,0.24424,0.30616,-1.56721,0.40975,-0.31382
0.91031,0.2282,0.34534,-0.92224,0.26648,-0.85229
0.90579,0.20937,0.36837,-0.75838,0.27941,-0.83094
0.90191,0.1954,0.3852,-0.82855,0.3702,-0.58178
0.89573,0.18699,0.40336,-0.88677,0.58629,-0.42843
0.89017,0.17259,0.42167,-0.99013,0.98915,-0.2615
0.88737,0.1528,0.435,-1.16722,0.89451,-0.59979
0.89182,0.13657,0.43128,-1.22578,0.90465,-0.54631
0.88961,0.12509,0.43925,-1.15361,1.03733,-0.4036
0.87118,0.11285,0.47781,-0.97073,1.06375,-0.17671
0.85354,0.09783,0.51176,-1.2494,1.05314,-0.45484
0.83693,0.08175,0.54116,-1.39272,1.06327,-0.60476
0.82022,0.06594,0.56824,-1.62129,1.13319,-0.62331
0.8055,0.05314,0.59021,-1.58829,1.24766,-0.48534
0.79532,0.04327,0.60464,-1.48557,1.33597,-0.56376
0.79744,0.03681,0.60228,-1.51675,1.54099,-0.55612
0.8033,0.03675,0.59444,-1.25806,1.21645,-0.33783
0.79689,0.03515,0.60311,-0.97077,1.16782,-0.32579
0.78473,0.03869,0.61863,-0.32016,1.49995,-0.82133
0.79589,0.064,0.60205,0.1854,1.8814,-1.06425
0.81778,0.08828,0.56873,-0.24159,1.57319,-0.87036
0.84137,0.11921,0.52714,-1.55053,1.39087,-0.3347
0.8521,0.16346,0.4972,-1.45324,1.36274,-0.43422
0.84768,0.20774,0.48814,-0.92216,1.2083,-0.63296
0.83449,0.24384,0.49413,-0.76543,0.61847,-0.47292
0.83181,0.2765,0.48129,-0.83527,0.49012,-0.51335
0.83565,0.30675,0.45562,-0.90288,0.23111,-0.5827
0.84356,0.33537,0.41945,-0.87395,0.01949,-0.65074
0.85382,0.35983,0.37617,-0.88202,-0.06793,-0.58888
0.865,0.37754,0.33052,-0.86436,-0.20861,-0.54356
0.87649,0.38818,0.28474,-0.64636,-0.38247,-0.4429
0.88721,0.39441,0.23938,-0.56213,-0.40487,-0.40003
0.89521,0.39787,0.20073,-0.47025,-0.28235,-0.34086
0.90074,0.39732,0.1755,-0.59148,0.02823,-0.07398
0.90546,0.39091,0.16534,-0.69232,0.18809,0.02836
0.9122,0.37811,0.15785,-1.03228,0.69985,0.37529
0.92594,0.35438,0.1306,-2.53577,2.61275,1.87867
0.94094,0.32055,0.109,-3.01659,2.68668,1.31184
0.93271,0.33528,0.13281,-2.72966,1.94413,0.69907
0.91959,0.36139,0.15409,-1.37356,0.26063,0.00246
0.91008,0.38244,0.15966,-0.91876,-0.11024,-0.145
0.90519,0.39066,0.16736,-0.8985,-0.16887,-0.595
0.9066,0.37652,0.19057,-0.46286,0.85114,-1.4534
0.91678,0.33967,0.21008,-1.68473,3.30599,0.19914
0.92218,0.33302,0.19666,-1.69013,3.31264,0.21256
0.9216,0.35169,0.1642,-0.47188,0.19394,0.0023
0.92499,0.3506,0.14656,-0.09396,-0.33624,-0.91794
0.92761,0.33384,0.16761,-0.00779,-0.37146,-0.71531
0.9357,0.31946,0.14969,-0.25565,0.08719,-0.78309
0.9372,0.27705,0.21189,-1.50387,1.47622,-0.29204
0.93864,0.25272,0.23473,-1.92461,1.90462,0.16273
0.92961,0.24846,0.27218,-2.03058,0.94104,-0.11695
0.91566,0.24142,0.32136,-0.71077,0.20571,-0.96579
0.9098,0.22464,0.349,-0.65455,0.16383,-0.96591
0.90946,0.20636,0.36096,-0.77989,0.20051,-0.70919
0.90791,0.19009,0.37359,-0.96379,0.61512,-0.35525
0.90247,0.17704,0.39269,-1.01889,0.79481,-0.34539
0.90064,0.16467,0.40215,-1.14338,1.07106,-0.54869
0.90445,0.1536,0.39797,-1.25694,0.85882,-0.38279
0.90112,0.14145,0.40984,-1.20321,0.89819,-0.2402
0.88671,0.12704,0.44452,-1.01882,1.01344,-0.09473
0.87144,0.11001,0.47801,-1.31454,1.10032,-0.36018
0.85267,0.09222,0.51425,-1.4157,1.13741,-0.47641
0.83201,0.07538,0.54962,-1.58453,1.19495,-0.59432
0.817,0.06358,0.57313,-1.70944,1.08869,-0.42999
0.81101,0.05782,0.58216,-1.58857,1.18215,-0.31864
0.81264,0.05388,0.58026,-1.25036,1.2045,-0.04279
0.81287,0.0483,0.58044,-1.01897,1.15681,-0.07892
0.79518,0.03559,0.60533,-0.48105,1.23839,-0.78451
0.77476,0.03836,0.63109,-0.04702,2.22609,-1.37717
0.78515,0.06528,0.61586,-0.08648,2.19003,-1.0554
0.80582,0.08886,0.58546,-0.44229,1.92438,-0.88774
0.83194,0.1282,0.53985,-1.64766,1.46259,-0.17693
0.84698,0.1736,0.50248,-1.17404,1.36672,-0.48045
0.84595,0.21306,0.48886,-0.75329,1.37505,-0.60269
0.8366,0.24402,0.49046,-0.72874,0.41524,-0.39506
0.84088,0.27278,0.46746,-0.915,0.29869,-0.44797
0.84686,0.3019,0.43782,-1.0235,0.11389,-0.40965
0.84914,0.33291,0.41005,-0.78995,-0.00537,-0.68584
0.85611,0.36111,0.3697,-0.78227,-0.04905,-0.65319
0.86746,0.38272,0.31786,-0.82394,-0.15407,-0.58054
0.88043,0.39454,0.26301,-0.74124,-0.35086,-0.54863
0.89328,0.39737,0.21011,-0.67925,-0.3474,-0.47726
0.90325,0.39386,0.17032,-0.49883,-0.1494,-0.32765
0.91125,0.38425,0.14825,-0.55811,0.13612,-0.04193
0.91816,0.36943,0.14319,-0.75103,0.36403,0.13251
0.92606,0.35129,0.13785,-0.97314,1.04227,0.59041
0.94065,0.32408,0.10076,-2.71111,2.99401,1.93312
0.93867,0.33417,0.085,-2.55035,1.76054,1.23194
0.92685,0.35484,0.12266,-1.44192,0.44603,0.69198
0.91041,0.37922,0.16538,-0.81502,0.62806,0.09282
0.90662,0.37673,0.19006,-0.5902,2.37005,-0.76116
0.90912,0.367,0.197,-1.73374,1.17826,-1.87383
0.90201,0.38651,0.19232,-1.41125,0.07018,-1.00615
0.89261,0.39696,0.21369,0.22763,-0.02294,0.61155
0.90405,0.37598,0.20333,0.28797,0.34727,0.01491
0.9218,0.3365,0.19249,-0.54093,0.09467,-0.48853
0.93434,0.29571,0.19889,-0.69553,0.12654,-0.41495
0.9331,0.26344,0.2448,-0.93957,0.84197,-0.63054
0.91896,0.24783,0.30674,-1.42529,1.67221,-0.8181
0.9077,0.23843,0.3453,-1.94119,1.34144,-0.42687
0.89995,0.22168,0.37542,-1.73844,0.49672,-0.23506
0.89048,0.20378,0.40685,-1.24928,0.15018,-0.52575
0.88545,0.18466,0.42647,-0.93599,0.21082,-0.77219
0.88756,0.16346,0.43072,-0.92356,0.33865,-0.8075
0.8913,0.14516,0.42955,-0.89008,0.61706,-0.81176
0.89295,0.12918,0.43121,-0.77575,1.0318,-0.6152
0.89518,0.11547,0.43049,-0.74233,1.11142,-0.50183
0.8992,0.09991,0.42599,-0.76294,0.89721,-0.31455
0.89897,0.08247,0.43018,-0.96052,0.98055,-0.15405
0.89154,0.06602,0.44811,-1.03433,1.326,-0.21451
0.87646,0.05113,0.47876,-1.2508,1.16039,-0.41679
0.85624,0.03478,0.5154,-1.37919,1.19035,-0.45481
0.83448,0.01435,0.55085,-1.57386,1.32348,-0.475
0.81022,-0.00716,0.58608,-1.61495,1.26579,-0.58373
0.78925,-0.02387,0.61361,-1.63141,1.25012,-0.57563
0.78431,-0.0329,0.6195,-1.80129,1.4325,-0.64584
0.79417,-0.03802,0.60651,-1.26713,1.27163,-0.68912
0.80042,-0.04064,0.59806,-1.12934,1.29871,-0.60584
0.79488,-0.03589,0.60571,-0.7719,1.76245,-0.74509
0.80087,-0.0046,0.59882,0.10647,2.22338,-1.14252
0.82908,0.03429,0.55808,-0.16604,1.74569,-0.99706
0.86716,0.07476,0.49239,-0.65387,1.48159,-0.59668
0.89229,0.12435,0.43399,-0.99518,1.455,-0.37284
0.90158,0.17821,0.39421,-0.83749,1.36528,-0.42946
0.8971,0.22776,0.3786,-0.7394,0.96277,-0.45133
0.83307,0.42039,0.35954,-0.75174,0.40313,-0.37629
0.81649,0.45912,0.35007,-0.75142,0.28101,-0.48915
0.80326,0.49403,0.33273,-0.84145,0.05219,-0.56586
0.79553,0.52531,0.30196,-0.80882,-0.15696,-0.5088
0.79195,0.55039,0.26437,-0.78014,-0.22744,-0.44692
0.79183,0.56752,0.22567,-0.68985,-0.34522,-0.41984
0.79385,0.57895,0.18605,-0.55562,-0.45294,-0.38173
0.79605,0.58667,0.14871,-0.43471,-0.51278,-0.33666
0.79866,0.5895,0.12096,-0.36518,-0.46085,-0.16913
0.80416,0.58514,0.10458,-0.46233,-0.2939,0.05872
0.81347,0.57335,0.09769,-0.83829,-0.05017,0.28099
0.82715,0.55607,0.08131,-1.28899,0.37778,0.61501
0.85113,0.52274,0.04816,-2.2619,1.45976,1.66411
0.86438,0.50164,0.03482,-2.76789,2.65484,1.08365
0.85841,0.51014,0.05369,-1.84184,1.19213,0.43776
0.84495,0.53115,0.06284,-1.01058,-0.26618,-0.0573
0.83347,0.54732,0.07594,-0.75837,-0.45171,-1.00134
0.83436,0.54271,0.0965,-0.42428,-0.15413,-1.09654
0.85418,0.50869,0.10779,-0.21862,2.02906,-0.08809
0.88061,0.46667,0.08212,-2.10757,2.63842,0.83396
0.87416,0.48314,0.04916,-1.78909,1.09631,0.74628
0.8658,0.49627,0.0641,-0.40491,-0.21952,-0.47058
0.86802,0.49165,0.06949,0.16104,-0.61081,-0.48515
0.88047,0.46287,0.10255,0.09765,-0.57803,-0.54017
0.90789,0.40733,0.09912,-0.50199,0.10114,-0.80229
0.91962,0.37143,0.12779,-1.72347,1.54762,-0.01606
0.92499,0.35095,0.14571,-2.05257,2.02215,0.05995
0.92174,0.34398,0.17911,-1.69801,0.59472,-0.24704
0.91922,0.32873,0.21673,-0.64628,0.03946,-0.78857
0.91951,0.31118,0.24013,-0.65321,0.07048,-0.5745
0.92035,0.29787,0.25344,-0.95648,0.41342,-0.19538
0.92205,0.28404,0.26295,-1.01356,0.60321,-0.15396
0.92418,0.26665,0.27349,-1.13929,0.93487,-0.31843
0.92668,0.24935,0.28123,-1.12828,0.80198,-0.29087
0.92687,0.22996,0.2967,-1.04166,0.82015,-0.25971
0.91942,0.2102,0.33239,-1.0143,1.00241,-0.22798
0.9073,0.19032,0.37494,-1.33984,1.11578,-0.30214
0.89408,0.17154,0.41376,-1.49155,1.11256,-0.4299
0.88188,0.15624,0.44483,-1.79288,1.05849,-0.59488
0.87408,0.1454,0.46352,-1.84759,1.11876,-0.40649
0.86763,0.13688,0.478,-1.69525,1.20592,-0.37018
0.86504,0.1311,0.48428,-1.6184,1.43297,-0.32531
0.87044,0.12924,0.47502,-1.27104,1.18473,-0.30699
0.87299,0.13048,0.46995,-1.03138,1.12136,-0.37747
0.86463,0.13568,0.48375,-0.53737,1.24227,-0.77463
0.85955,0.15894,0.4857,0.06292,1.74263,-0.78513
0.86464,0.19361,0.46358,-0.18361,1.61523,-0.60834
0.87513,0.23101,0.42518,-0.88706,1.31302,-0.34458
0.88282,0.27783,0.37873,-1.2812,1.32384,-0.36245
0.8787,0.33062,0.34435,-1.19184,1.25923,-0.39243
0.86124,0.37809,0.33957,-0.80074,0.99038,-0.48451
0.83711,0.41857,0.35221,-0.74218,0.6082,-0.15393
0.82758,0.4515,0.33355,-0.83793,0.15319,-0.4403
0.81844,0.48021,0.31552,-0.87553,0.04135,-0.39622
0.81219,0.50609,0.29021,-0.86761,-0.11499,-0.42373
0.80907,0.52726,0.25961,-0.85516,-0.24469,-0.3907
0.80958,0.54152,0.22657,-0.78764,-0.32379,-0.35719
0.81299,0.54966,0.19215,-0.63258,-0.40168,-0.31024
0.8175,0.55352,0.15911,-0.51272,-0.36382,-0.28783
0.82218,0.55337,0.13345,-0.50798,-0.35728,-0.23615
0.82685,0.54958,0.11949,-0.59406,-0.20696,-0.08714
0.83327,0.54011,0.11809,-0.73187,-0.01509,0.15502
0.841,0.5279,0.11854,-1.10445,0.28807,0.46485
0.85135,0.51461,0.10189,-1.54691,0.7951,1.13268
0.86774,0.49118,0.07594,-2.57552,1.94248,1.14289
0.87193,0.48186,0.0869,-2.40701,1.69267,0.7288
0.86463,0.4923,0.10028,-1.53219,0.72913,0.27761
0.85808,0.50241,0.10624,-0.73657,0.62327,-0.16485
0.86116,0.49644,0.10929,-0.746,0.82582,-0.4797
0.87056,0.47668,0.12207,-0.96904,1.25783,-1.22477
0.86865,0.47722,0.13308,-1.3522,0.65463,-0.18914
0.85916,0.4916,0.14203,-1.02231,0.21571,0.24051
0.85566,0.49936,0.13594,-0.08757,-0.1483,0.62793
0.86596,0.4861,0.11755,-0.24285,-0.1933,-0.93837
0.8854,0.44767,0.12513,-0.37264,-0.26159,-0.87936
0.9029,0.3978,0.16288,-0.80753,0.61652,-0.68512
0.91,0.36046,0.20488,-1.14217,1.22944,-0.63977
0.90881,0.3464,0.23253,-1.87428,1.84423,-0.12657
0.90607,0.33382,0.26,-1.39565,0.20016,-0.25309
0.90463,0.31484,0.28728,-1.12733,0.14439,-0.46895
0.9076,0.29483,0.29889,-0.94491,0.19685,-0.72115
0.91085,0.27632,0.30659,-1.0129,0.37737,-0.53555
0.91106,0.25901,0.32076,-0.88287,0.77953,-0.30001
0.91079,0.24061,0.33552,-0.7737,0.95825,-0.29118
0.91551,0.22334,0.33459,-1.01802,0.69617,-0.47029
0.92116,0.20863,0.32853,-1.2325,0.63843,-0.31413
0.91882,0.19445,0.34346,-1.00011,0.85758,-0.22754
0.90982,0.17796,0.3749,-0.88294,1.14896,-0.26565
0.90105,0.15943,0.40334,-1.04185,1.1766,-0.32001
0.89029,0.14325,0.43227,-1.42719,1.22149,-0.42551
0.87791,0.12938,0.46101,-1.72493,1.20414,-0.53131
0.86469,0.11938,0.48791,-1.66814,1.19857,-0.5848
0.8555,0.1128,0.50537,-1.56253,1.18177,-0.52954
0.8536,0.10929,0.50933,-1.67666,1.4363,-0.39219
0.85675,0.10766,0.50438,-1.5392,1.35442,-0.50084
0.86008,0.1089,0.49841,-1.13355,0.96419,-0.3955
0.85418,0.11365,0.50741,-0.76725,1.12646,-0.46273
0.85569,0.13699,0.49903,-0.16671,1.73879,-1.0261
0.87328,0.1741,0.45505,-0.13236,1.80306,-0.78172
0.88723,0.20712,0.41221,-0.93461,1.30503,-0.37567
0.89478,0.25212,0.36852,-1.21538,1.13434,-0.17706
0.89014,0.30234,0.34095,-0.91872,1.18189,-0.43943
0.87338,0.34618,0.3426,-0.72085,0.9161,-0.42928
0.85715,0.38344,0.34391,-0.78883,0.40997,-0.44236
0.84757,0.41301,0.33324,-0.8764,0.24922,-0.4694
0.84064,0.43834,0.3181,-0.93368,0.04401,-0.42588
0.83536,0.46233,0.29738,-0.91203,-0.04189,-0.42669
0.83291,0.48285,0.27039,-0.8417,-0.14863,-0.41677
0.83362,0.49762,0.23968,-0.80934,-0.17463,-0.38434
0.83693,0.50721,0.20561,-0.70881,-0.27609,-0.39234
0.84173,0.5127,0.16923,-0.57197,-0.39578,-0.35235
0.84621,0.51428,0.13947,-0.48209,-0.38879,-0.24737
0.85172,0.50953,0.12228,-0.70227,-0.17933,0.0548
0.85919,0.49855,0.11505,-0.86885,-0.0534,0.22328
0.87026,0.48229,0.1002,-1.11965,0.35249,0.76478
0.89176,0.44729,0.06851,-3.42983,2.83051,1.56842
0.89267,0.44344,0.08065,-2.8851,2.51493,0.87194
0.87986,0.46542,0.09609,-1.14545,0.37564,0.2526
0.86398,0.49364,0.09926,-0.71791,-0.0322,0.0747
0.8561,0.50638,0.10332,-0.69443,0.00444,-0.23853
0.86425,0.48905,0.11795,-0.67313,1.30484,-0.92987
0.87658,0.46534,0.12272,-1.48686,1.60236,-0.22985
0.87472,0.4694,0.12057,-1.72373,1.15263,-0.14671
0.86802,0.48011,0.12663,0.01826,-0.09029,-0.78415
0.87368,0.47458,0.10707,-0.21621,-0.26764,-1.03491
0.89157,0.44251,0.09638,-0.35518,-0.28717,-0.66077
0.90977,0.39385,0.13118,-0.90285,0.6049,-0.61027
0.92017,0.35095,0.17356,-1.23846,1.24612,-0.4884
0.92266,0.32888,0.20131,-1.94377,1.82763,0.03175
0.91974,0.32133,0.22544,-1.29981,0.18386,-0.1747
0.91346,0.31235,0.26083,-1.01269,0.14187,-0.38123
0.91314,0.29616,0.28013,-0.82149,0.14652,-0.66111
0.92217,0.27281,0.27417,-1.06237,0.3047,-0.56297
0.92892,0.25084,0.27237,-1.06466,0.44795,-0.53598
0.92824,0.23715,0.2866,-0.98697,0.7903,-0.4278
0.92519,0.22414,0.30625,-0.8535,1.09925,-0.24304
0.927,0.20837,0.31184,-0.88448,0.88456,-0.19229
0.93255,0.18849,0.30795,-0.94918,0.70307,-0.12089
0.93216,0.16672,0.32137,-0.96958,0.73665,-0.16683
0.92418,0.14275,0.35427,-1.05823,1.15815,-0.18533
0.91045,0.12089,0.39555,-1.22938,1.21041,-0.3311
0.89794,0.10452,0.42752,-1.58254,1.18751,-0.50728
0.88985,0.0921,0.44687,-1.90877,1.17662,-0.48238
0.88276,0.08203,0.4626,-1.91417,1.25879,-0.37099
0.87611,0.07282,0.47657,-1.6485,1.55659,-0.44543
0.87634,0.06607,0.47714,-1.46406,1.63768,-0.38133
0.87783,0.0613,0.47503,-1.0823,1.09899,-0.18652
0.87056,0.05792,0.48865,-0.68034,1.06506,-0.29642
0.86407,0.07175,0.49822,-0.04616,1.70905,-1.15621
0.87299,0.10384,0.47656,-0.1202,1.78156,-0.97499
0.882,0.13796,0.4506,-1.07271,1.34185,-0.61797
0.88702,0.19004,0.42081,-1.7293,1.10755,-0.21547
0.88245,0.25303,0.39657,-1.55479,1.02572,-0.36338
0.87653,0.30912,0.36896,-1.04691,1.15722,-0.52086
0.86937,0.35764,0.34101,-0.83095,0.71759,-0.37097
0.86627,0.39949,0.29997,-0.78831,0.53643,-0.33435
