gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.02296,0.98687,-0.15973,0.21803,0.303,-0.06984
-0.02028,0.99479,-0.09968,0.29693,0.30811,-0.24386
-0.00875,0.99925,-0.03688,0.33399,0.28247,-0.13845
0.01459,0.99941,0.03001,0.16076,0.06934,0.58156
0.03004,0.99611,0.08243,-0.03452,0.03852,0.3607
0.03467,0.99238,0.11799,-0.2091,0.01214,-0.26612
0.04145,0.98743,0.15232,-0.21622,-0.2806,-0.55967
0.05424,0.9805,0.18873,-0.19842,-0.58194,-0.45726
0.06983,0.97295,0.22004,-0.1665,-0.69985,-0.40559
0.07896,0.96896,0.23412,0.08501,-0.73388,-0.10888
0.07663,0.97082,0.22708,0.18941,-0.70994,-0.07499
0.06832,0.97573,0.2079,0.17565,-0.70275,-0.10918
0.0561,0.98119,0.18452,0.14312,-0.6672,0.10144
0.03586,0.98675,0.15806,0.29629,-0.31386,0.72491
0.01177,0.99163,0.12836,0.50494,-0.12542,0.77092
0.0053,0.99365,0.11211,1.06858,0.59828,0.59036
0.0124,0.99289,0.11812,0.58655,1.26132,0.59922
0.01698,0.98744,0.15689,0.44177,0.59238,0.72221
0.00455,0.98077,0.19496,0.47505,-0.45846,0.8703
-0.00325,0.97838,0.20664,0.24971,-0.83324,0.44087
-0.00478,0.97852,0.20595,0.26151,-0.03432,0.24377
-0.02363,0.97854,0.20453,-0.13451,0.82996,0.30778
-0.05634,0.9809,0.18602,-0.51826,1.17732,-0.82878
-0.07549,0.9837,0.16303,0.39437,-0.1685,-1.42805
-0.06347,0.9869,0.14812,0.9578,-0.7636,-0.4252
-0.04582,0.98656,0.15664,0.71012,-0.98827,0.6215
-0.06323,0.99259,0.10343,0.3708,-0.63879,1.40806
-0.09053,0.99582,-0.00965,-0.80435,0.45674,-0.21789
-0.0919,0.99328,-0.07001,-0.70071,0.30736,-0.7324
-0.08537,0.99297,-0.08171,-0.56223,0.27166,-0.65346
-0.08483,0.99197,-0.09351,0.40593,0.04338,0.67516
-0.10389,0.98663,-0.12535,0.45898,-0.17052,0.7923
-0.12118,0.97682,-0.17634,0.43592,-0.37372,0.74512
-0.12335,0.96612,-0.22663,0.41702,-0.28924,0.127
-0.11703,0.95769,-0.26287,0.28456,-0.22737,0.18334
-0.10755,0.95055,-0.29128,0.13798,-0.19298,0.25838
-0.09762,0.94231,-0.32013,-0.15243,-0.12027,0.20694
-0.09287,0.93122,-0.35237,-0.13825,-0.09712,0.17622
-0.09263,0.91823,-0.38503,0.00929,-0.09404,0.25966
-0.09386,0.9033,-0.41858,-0.00862,0.24901,0.89123
-0.09336,0.8853,-0.45553,-0.03259,0.27588,1.05724
-0.08656,0.87199,-0.48177,-0.01676,0.31378,1.07641
-0.08216,0.86713,-0.49124,-0.0756,0.35979,0.55502
-0.07329,0.86933,-0.48874,-0.17494,0.46239,0.47526
-0.0626,0.87613,-0.47797,-0.04525,0.66589,0.48337
-0.06413,0.88909,-0.45318,-0.1745,0.40137,0.77452
-0.06628,0.90885,-0.41179,-0.43389,0.26939,0.3395
-0.07074,0.9338,-0.35067,-0.43855,0.49105,0.08284
-0.07907,0.95821,-0.27486,-0.20617,0.65298,-0.2007
-0.09409,0.97373,-0.20727,-0.15033,0.55729,-0.12428
-0.10211,0.98447,-0.1426,0.24934,0.30787,0.02844
-0.10352,0.99199,-0.07211,0.30446,0.14737,-0.042
-0.09609,0.99534,-0.0017,0.38643,0.15389,-0.018
-0.07265,0.99506,0.06722,0.39496,0.03721,0.26628
-0.04378,0.99055,0.12973,-0.05354,0.06156,-0.12373
-0.02859,0.98266,0.18303,-0.12295,0.12453,-0.28769
-0.02214,0.97348,0.22756,-0.15173,0.16448,-0.49873
-0.01368,0.96243,0.27106,-0.10317,-0.18832,-0.5622
0.00136,0.94839,0.31699,-0.04544,-0.55973,-0.46532
0.0155,0.93563,0.35253,0.03583,-0.66515,-0.38761
0.01963,0.93119,0.36389,0.34432,-0.81311,-0.19198
0.01402,0.93436,0.35595,0.32728,-0.72724,-0.26988
0.00557,0.93983,0.3415,0.29615,-0.66657,-0.25642
-0.00857,0.94592,0.32416,0.24221,-0.5479,0.12039
-0.03452,0.9525,0.30244,0.38784,-0.21726,0.64598
-0.06781,0.95811,0.27813,0.80609,0.27187,0.60955
-0.0799,0.96155,0.26263,0.89226,1.19652,0.4193
-0.07441,0.95758,0.27828,0.56106,0.95397,0.34057
-0.06309,0.94103,0.33226,0.52182,-0.22061,0.67459
-0.05987,0.92441,0.37656,-0.03562,-0.82575,0.7055
-0.06158,0.91896,0.38941,-0.01003,-0.22411,0.12801
-0.06671,0.91488,0.39808,0.01402,0.63296,0.14539
-0.09838,0.90478,0.41427,-0.47299,0.72915,-0.08325
-0.15715,0.90616,0.39254,0.31926,0.00752,-1.85579
-0.18888,0.9146,0.35744,1.5669,-0.31493,-1.37008
-0.1549,0.91407,0.37471,1.44344,-0.62022,-0.24938
-0.12473,0.90973,0.39593,0.31434,0.08654,1.56221
-0.16959,0.93578,0.309,-0.47509,0.27554,-0.10578
-0.21125,0.9609,0.17884,-0.41351,0.29766,-1.24966
-0.22168,0.96933,0.10583,-0.27828,0.69937,-1.14773
-0.23119,0.96971,0.0785,-0.01027,0.69823,-0.50124
-0.2591,0.96417,0.05636,0.28614,0.13824,0.28147
-0.2899,0.95674,0.0235,0.51475,-0.42082,0.80324
-0.3064,0.9512,-0.03582,0.71442,-0.44787,0.65222
-0.30904,0.94577,-0.09977,0.72377,-0.2134,0.22001
-0.30139,0.94215,-0.14655,0.24948,-0.23623,-0.07859
-0.2884,0.94043,-0.17994,0.0906,-0.15171,-0.02247
-0.27954,0.9363,-0.2125,-0.00868,-0.09691,0.12266
-0.27514,0.9294,-0.24592,-0.01983,-0.05539,0.28484
-0.27052,0.91761,-0.29116,0.02426,-0.03717,0.32522
-0.26579,0.9018,-0.34069,0.10913,-0.05016,0.58807
-0.26286,0.88824,-0.37669,0.13795,0.05007,0.82008
-0.2586,0.87971,-0.39899,0.04955,0.33807,0.58579
-0.24616,0.8755,-0.41578,-0.08313,0.58578,0.42842
-0.23333,0.87596,-0.42216,-0.07029,0.61963,0.50574
-0.22776,0.88268,-0.41105,0.01803,0.79537,0.72651
-0.22837,0.89415,-0.38511,-0.08761,0.57703,0.43467
-0.23509,0.91075,-0.33946,-0.10227,0.65144,0.27889
-0.24393,0.93027,-0.27395,0.17338,0.5185,0.07023
-0.24679,0.9474,-0.20368,0.33444,0.39986,-0.03809
-0.2422,0.9583,-0.15146,0.54336,0.25767,-0.03605
-0.23092,0.96941,-0.08282,0.57655,0.38624,-0.15238
-0.21562,0.97644,-0.00328,0.53044,0.42265,-0.24653
-0.19328,0.9782,0.07556,0.48512,0.33029,-0.07568
-0.16099,0.97486,0.15382,0.27081,0.05128,0.29702
-0.13393,0.96654,0.21863,0.12923,0.03403,-0.00151
-0.12073,0.95573,0.26821,-0.01177,-0.01275,-0.45927
-0.10926,0.94318,0.31369,-0.01346,-0.19539,-0.61392
-0.09142,0.92879,0.35905,-0.01102,-0.45427,-0.64771
-0.07114,0.91471,0.3977,0.07362,-0.84888,-0.35703
-0.05507,0.90436,0.42311,0.18067,-0.85913,-0.36489
-0.04546,0.90067,0.43203,0.30273,-0.79279,-0.3628
-0.04416,0.90414,0.42485,0.30975,-0.71319,-0.29631
-0.05133,0.91235,0.40609,0.27048,-0.6583,-0.17979
-0.06672,0.92188,0.38158,0.24589,-0.56316,0.05657
-0.09117,0.92966,0.35685,0.31,-0.3266,0.65092
-0.12471,0.93437,0.33365,0.45025,0.16443,1.25667
-0.13865,0.93833,0.31659,0.95402,1.23293,0.45569
-0.13347,0.93312,0.33376,1.09709,1.19888,0.10845
-0.12602,0.91762,0.37686,0.55963,0.10863,0.30747
-0.1273,0.90733,0.40058,0.46504,-0.50774,0.1936
-0.1221,0.90484,0.40776,0.74189,0.20429,0.11311
-0.10908,0.9033,0.4148,0.43762,0.92841,0.10316
-0.11553,0.89982,0.42059,-0.27676,1.16582,-0.23316
-0.14403,0.89877,0.41398,0.22257,-0.57457,-1.25843
-0.18372,0.90753,0.37756,0.92498,-1.13971,-0.87628
-0.20278,0.9173,0.34258,0.78498,-0.78536,-0.09272
-0.19395,0.92004,0.34035,-0.1162,0.51559,0.78382
-0.22614,0.9423,0.24667,-0.70866,0.68607,-0.50922
-0.2537,0.95723,0.13888,-0.20112,0.00093,-0.81681
-0.25521,0.96227,0.09398,0.11368,0.03194,-0.57938
-0.2486,0.96605,0.06991,0.44207,0.1295,-0.07305
-0.26494,0.96382,0.02834,0.51267,0.35013,0.5684
-0.28365,0.95844,-0.02953,0.23263,-0.18738,0.50284
-0.29156,0.95269,-0.08561,0.38199,-0.27405,0.26367
-0.29396,0.94617,-0.13529,0.43245,-0.24663,0.10674
-0.29044,0.94111,-0.17294,0.25222,-0.21467,0.19682
-0.28168,0.93716,-0.20575,0.22331,-0.23564,0.27232
-0.26917,0.93127,-0.24542,0.12324,-0.19235,0.14357
-0.25915,0.92257,-0.28578,0.02671,0.01026,-0.09826
-0.25653,0.91117,-0.32239,0.00776,0.12537,0.38731
-0.2563,0.89731,-0.35931,-0.02345,0.12503,0.91853
-0.249,0.88437,-0.39479,0.06592,0.20081,0.96965
-0.24183,0.87676,-0.41566,0.24286,0.40186,0.58253
-0.22947,0.8753,-0.42564,0.006,0.52721,0.48209
-0.21476,0.87875,-0.4262,-0.06179,0.60265,0.53935
-0.2066,0.88468,-0.41788,-0.09577,0.72289,0.66907
-0.20747,0.89295,-0.39945,-0.1267,0.48765,0.53812
-0.213,0.90702,-0.36319,-0.18489,0.46214,0.45005
-0.22187,0.92599,-0.30541,-0.03481,0.37433,0.11393
-0.22636,0.94698,-0.22794,0.35678,0.2701,0.05896
-0.22345,0.9621,-0.15615,0.48781,0.22427,0.02513
-0.21736,0.97163,-0.0929,0.48412,0.42796,0.09252
-0.21122,0.97691,-0.03126,0.35531,0.51133,-0.27322
-0.20854,0.97735,0.03508,0.3028,0.51079,-0.4726
-0.1955,0.97473,0.10779,0.33982,0.36101,-0.19733
-0.1736,0.96993,0.1704,0.23939,-0.03182,0.10997
-0.15959,0.9633,0.21566,0.07652,-0.02559,-0.25542
-0.15182,0.95445,0.2567,0.03022,-0.02896,-0.36245
-0.14048,0.94248,0.30317,0.01294,-0.28462,-0.65288
-0.12144,0.92792,0.35233,0.09442,-0.50173,-0.58652
-0.09778,0.91412,0.39338,0.15748,-0.63145,-0.46328
-0.08127,0.90622,0.41482,0.28926,-0.70189,-0.30289
-0.07759,0.90547,0.41717,0.34157,-0.74058,-0.33273
-0.07951,0.90933,0.40831,0.27856,-0.70622,-0.27835
-0.08883,0.91546,0.39237,0.20267,-0.56622,0.04957
-0.11188,0.92301,0.36803,0.42116,-0.24992,0.57452
-0.14421,0.92969,0.33882,0.66293,-0.02871,0.63664
-0.15585,0.93431,0.32047,1.26168,0.7806,0.45208
-0.14311,0.93435,0.32625,0.67622,1.16931,0.43464
-0.12744,0.9224,0.36448,0.45332,0.73461,0.53157
-0.13113,0.90531,0.40389,0.37335,-0.31402,0.67645
-0.14361,0.89471,0.42282,0.37096,-0.67487,0.36679
-0.14001,0.88901,0.43587,0.57681,0.22852,0.09914
-0.13298,0.88582,0.44447,0.14982,1.27402,-0.0912
-0.15266,0.88457,0.44062,-0.13392,0.94932,-1.15042
-0.19184,0.88736,0.41918,0.16335,-0.16549,-1.79481
-0.22174,0.8973,0.38157,1.20518,-0.94419,-0.40161
-0.19355,0.8934,0.40532,0.44779,0.36322,1.35569
-0.21672,0.91071,0.3515,-0.39738,0.78119,0.51477
-0.27391,0.93996,0.20339,-0.40331,0.37156,-1.15274
-0.29773,0.94744,0.11679,-0.25462,0.32966,-0.98752
-0.2986,0.95017,0.08918,-0.21534,0.11543,-0.5373
-0.29878,0.95228,0.0619,0.34328,0.01376,-0.04204
-0.31763,0.94785,0.02497,0.42461,-0.21333,0.73376
-0.33386,0.94198,-0.03416,0.61547,-0.30963,0.4469
-0.33866,0.93536,-0.10179,0.56147,-0.21342,0.13823
-0.33075,0.93065,-0.15634,0.41641,-0.13891,0.05661
-0.31961,0.92827,-0.19006,0.16089,-0.19635,0.12527
-0.30591,0.92433,-0.22802,0.05263,-0.21126,0.08965
-0.29258,0.91686,-0.27151,0.05676,-0.08125,-0.09033
-0.28668,0.90793,-0.30567,0.11425,0.03482,0.07342
-0.28679,0.89677,-0.33693,-0.01875,0.20667,0.647
-0.27962,0.88219,-0.37883,-0.03462,0.07076,0.78364
-0.26422,0.86979,-0.41667,0.224,0.30063,0.4014
-0.25482,0.86485,-0.43251,0.25981,0.42245,0.66813
-0.23836,0.86465,-0.44219,0.15569,0.50064,0.74779
-0.22253,0.8666,-0.4466,-0.16709,0.63694,0.51113
-0.21766,0.86994,-0.44249,-0.01455,0.73237,0.76912
-0.21913,0.87664,-0.42832,-0.02503,0.57096,0.62581
-0.22399,0.89094,-0.39499,-0.07366,0.49277,0.47621
-0.23184,0.91043,-0.34252,0.05907,0.34684,0.19671
-0.23697,0.93385,-0.2678,0.41479,0.28389,0.0763
-0.23133,0.95074,-0.20624,0.39421,0.2846,-0.02624
-0.22115,0.96408,-0.14697,0.52612,0.29439,0.0349
-0.21288,0.97441,-0.07184,0.48538,0.4159,-0.33432
-0.20708,0.97823,0.01148,0.42304,0.39598,-0.27082
-0.18539,0.97773,0.09806,0.43998,0.27224,0.42968
-0.15757,0.97388,0.16327,0.34891,0.14263,0.46323
-0.14352,0.9679,0.20617,0.0937,0.13771,-0.23777
-0.1387,0.95938,0.24551,0.01359,-0.01859,-0.57812
-0.12471,0.94696,0.29603,-0.08092,-0.40508,-0.65167
-0.10338,0.93198,0.34734,-0.17212,-0.7143,-0.50475
-0.08047,0.91964,0.38431,0.0022,-0.80401,-0.33398
-0.06655,0.91353,0.40119,0.33136,-0.7298,-0.28576
-0.06422,0.91454,0.39926,0.37382,-0.67681,-0.27686
-0.068,0.92028,0.38519,0.28637,-0.59518,-0.26722
-0.07479,0.92687,0.36774,0.16289,-0.44811,0.07931
-0.08691,0.93155,0.35295,0.18203,-0.34555,0.39344
-0.11356,0.93362,0.33967,0.37931,0.03165,1.02536
-0.13926,0.93419,0.32834,0.96894,0.97734,0.39451
-0.13412,0.93338,0.33277,1.23591,0.91365,0.02736
-0.12064,0.92325,0.36466,0.77892,0.36134,0.24586
-0.11998,0.91183,0.39254,0.52155,-0.06677,0.53644
-0.12515,0.90576,0.40478,0.4187,-0.40082,0.26722
-0.11535,0.90411,0.41133,0.44381,-0.22084,0.03222
-0.10783,0.90241,0.41706,0.33693,0.75218,-0.00196
-0.13129,0.89758,0.42075,-0.16626,1.03176,-0.29589
-0.16632,0.89781,0.40767,0.27541,-0.40661,-1.20035
-0.19457,0.90687,0.3737,0.91802,-0.92152,-0.78659
-0.19982,0.91385,0.35337,0.87505,-0.84712,-0.23861
-0.19508,0.91291,0.35842,-0.43866,0.714,0.68113
-0.24046,0.93522,0.25975,-0.61658,0.75861,-0.02709
-0.27171,0.9519,0.14143,-0.24524,0.09802,-0.91899
-0.27106,0.95816,0.09157,-0.04854,0.18385,-0.83637
-0.26123,0.96281,0.06845,0.48313,0.30315,-0.02818
-0.27451,0.96084,0.037,0.7031,0.50394,0.32155
-0.29711,0.95474,-0.01171,0.41552,-0.14589,0.71371
-0.30668,0.94895,-0.07334,0.4309,-0.26246,0.25904
-0.30777,0.94229,-0.13158,0.44475,-0.20319,0.12847
-0.29999,0.93857,-0.17041,0.20205,-0.18007,0.04985
-0.29162,0.93531,-0.20027,0.15949,-0.23342,0.20261
-0.28021,0.92925,-0.24069,0.08449,-0.28217,0.29195
-0.26644,0.92076,-0.28489,0.18961,-0.02977,0.03642
-0.2585,0.90975,-0.32478,0.21822,0.01536,0.03326
-0.257,0.89613,-0.36175,0.12823,0.02768,0.40143
-0.25223,0.88199,-0.39804,-0.0387,0.26687,0.91797
-0.24293,0.87119,-0.4266,0.00434,0.36432,0.91229
-0.23145,0.86577,-0.44367,0.05159,0.47645,0.60643
-0.22041,0.86618,-0.44846,0.08466,0.67561,0.58553
-0.21294,0.87056,-0.44356,0.12012,0.60815,0.81052
-0.20833,0.87992,-0.42698,0.10652,0.67985,0.80647
-0.21425,0.89557,-0.38988,-0.25916,0.47701,0.26049
-0.22679,0.91587,-0.33122,-0.24553,0.52221,0.2033
-0.23624,0.9369,-0.25762,0.04552,0.46512,0.03464
-0.23904,0.94945,-0.20337,0.27184,0.46626,-0.09787
-0.23554,0.96064,-0.14714,0.45156,0.27321,-0.03151
-0.2262,0.97139,-0.072,0.54344,0.3488,-0.10053
-0.21577,0.97641,0.00085,0.7271,0.46656,-0.28564
-0.19409,0.97712,0.0866,0.52693,0.19643,-0.09481
-0.16087,0.97203,0.17089,0.33903,0.01086,0.27781
-0.13984,0.96195,0.23458,0.04093,0.05204,-0.04952
-0.12731,0.95037,0.28373,-0.04877,0.01671,-0.60013
-0.10757,0.93616,0.33459,-0.0385,-0.23665,-0.72175
-0.08255,0.91983,0.38342,-0.00468,-0.49501,-0.52384
-0.06332,0.90633,0.4177,0.06426,-0.78319,-0.37374
-0.05314,0.90024,0.43205,0.3018,-0.82777,-0.34047
-0.04939,0.90112,0.43065,0.32459,-0.78438,-0.33569
-0.05056,0.90651,0.41904,0.20383,-0.70738,-0.27683
-0.05766,0.91284,0.40413,0.13376,-0.58336,-0.06399
-0.07824,0.91737,0.39016,0.19452,-0.35476,0.64291
-0.1188,0.92293,0.36607,0.62372,0.31018,0.89005
-0.14,0.92843,0.34401,0.9899,0.71073,0.40883
-0.13219,0.92365,0.3596,1.23551,0.80363,0.11063
-0.12021,0.91063,0.39526,0.73193,0.25717,0.28474
-0.11962,0.90159,0.41562,0.2912,-0.22555,0.30815
-0.12525,0.89953,0.41841,0.29238,-0.49816,0.16006
-0.11502,0.89793,0.42474,0.72558,0.16185,0.06931
-0.10953,0.892,0.43848,0.32632,0.99031,0.1555
-0.13759,0.88959,0.43546,-0.17802,1.51836,-0.85094
-0.16173,0.89252,0.42091,0.39175,-0.42881,-1.10118
-0.17827,0.89985,0.39799,0.96115,-1.002,-0.3683
-0.17222,0.89565,0.40997,0.68008,-0.75169,0.36208
-0.19609,0.9119,0.36042,-0.72681,0.88294,-0.29543
-0.24582,0.94051,0.23438,-0.30349,0.46793,-0.98113
-0.26667,0.95097,0.15642,-0.02802,0.26738,-0.81562
-0.2699,0.95479,0.12433,0.16958,0.1206,-0.53563
-0.28138,0.9554,0.08929,0.64886,0.15619,0.17073
-0.30511,0.95122,0.04501,0.41835,-0.29236,0.58736
-0.32167,0.94668,-0.01635,0.43491,-0.28782,0.64872
-0.32926,0.94047,-0.08395,0.49908,-0.31259,0.29676
-0.32736,0.93417,-0.14183,0.34991,-0.15591,-0.03941
-0.31929,0.93049,-0.17941,0.27689,-0.15437,0.01997
-0.30882,0.92655,-0.21467,0.12429,-0.247,0.25536
-0.29617,0.91941,-0.2587,0.15916,-0.14855,0.17255
-0.28441,0.90981,-0.30217,0.19622,-0.046,0.02643
-0.27968,0.89694,-0.34241,0.16576,0.03243,0.10881
-0.27803,0.88186,-0.38077,-0.01564,0.15649,0.72457
-0.27127,0.86849,-0.41485,0.18872,0.27174,0.88764
-0.25975,0.86125,-0.43675,0.24269,0.31916,0.75093
-0.2429,0.86095,-0.44691,0.05887,0.59291,0.52217
-0.22534,0.86499,-0.44832,-0.02237,0.55408,0.68637
-0.21291,0.87215,-0.44045,-0.01724,0.50824,0.69831
-0.21246,0.88424,-0.41586,-0.18504,0.50127,0.54929
-0.21914,0.9026,-0.37046,-0.17183,0.61552,0.29242
-0.22352,0.92636,-0.30307,0.18362,0.59504,0.16175
-0.22128,0.94731,-0.23152,0.42288,0.46846,-0.03669
-0.2168,0.96014,-0.17628,0.4674,0.35648,0.02881
-0.20751,0.97217,-0.10851,0.54125,0.36122,0.03033
-0.19558,0.98009,-0.03344,0.40302,0.43826,-0.15148
-0.179,0.98284,0.04381,0.35357,0.49364,-0.19638
-0.1535,0.98094,0.11885,0.32398,0.23701,0.27088
-0.13338,0.97493,0.1779,0.21322,0.04188,0.20546
-0.12457,0.96652,0.22418,0.07433,-0.05683,-0.29082
-0.11941,0.95627,0.26684,0.05194,-0.19932,-0.50001
-0.10429,0.94418,0.31235,0.00063,-0.41276,-0.62868
-0.0822,0.93068,0.35636,-0.07032,-0.64318,-0.43994
-0.06284,0.92001,0.38671,-0.00212,-0.78215,-0.31907
-0.04991,0.91609,0.39775,0.208,-0.75511,-0.37509
-0.046,0.91914,0.39114,0.30598,-0.7651,-0.28974
-0.04947,0.92695,0.37179,0.28794,-0.68976,-0.23851
-0.05945,0.93628,0.34608,0.2109,-0.61746,-0.02285
-0.08216,0.94501,0.31643,0.25707,-0.42548,0.53449
-0.11672,0.95278,0.28018,0.54352,-0.15049,1.02803
-0.13183,0.95588,0.26238,0.93878,0.86802,0.75692
-0.12424,0.95012,0.28594,1.03669,1.27135,0.14953
-0.11639,0.93483,0.33535,0.62085,0.46292,0.277
-0.11861,0.92196,0.36857,0.41854,-0.12485,0.36983
-0.11662,0.91748,0.3802,0.50528,-0.48837,0.34943
-0.09995,0.91036,0.40145,0.27767,1.19555,0.41801
-0.10035,0.90223,0.41932,-0.34519,1.05207,-0.63194
-0.12502,0.90109,0.41512,-0.08013,0.03711,-1.40621
-0.15699,0.90843,0.38732,1.01118,-0.89995,-0.71184
-0.14882,0.91028,0.38621,0.81958,-0.46959,0.52337
-0.1437,0.91672,0.37268,-0.54519,0.71553,0.42262
-0.19353,0.94503,0.26341,-0.44948,0.36471,-0.94406
-0.21519,0.96169,0.16964,-0.13244,0.44703,-0.95274
-0.21959,0.96601,0.13618,-0.02985,0.40095,-0.77761
-0.23342,0.96664,0.10519,0.41425,0.32691,0.31104
-0.26443,0.96279,0.05526,0.45324,-0.38492,0.42732
-0.2841,0.95874,-0.00592,0.47291,-0.38088,0.4885
-0.29548,0.9532,-0.06361,0.53959,-0.39171,0.22428
-0.30017,0.94715,-0.11289,0.41928,-0.29383,0.12026
-0.29881,0.94199,-0.15272,0.19369,-0.19624,0.15326
-0.29377,0.93765,-0.18564,0.12013,-0.16743,0.23345
-0.28613,0.93217,-0.22168,0.11265,-0.19131,0.21234
-0.27754,0.92502,-0.25937,0.19243,-0.13843,0.08183
-0.27203,0.91561,-0.296,0.197,-0.04131,0.08015
-0.27149,0.90182,-0.33612,0.12923,0.10744,0.3835
-0.26921,0.88593,-0.37765,0.08761,0.08634,0.61457
-0.26191,0.87439,-0.40842,0.24137,0.26102,0.7705
-0.25539,0.86826,-0.42528,0.18363,0.33062,0.397
-0.24718,0.86686,-0.43292,-0.11313,0.49193,0.58221
-0.23636,0.86855,-0.43557,-0.20707,0.50287,0.7095
-0.2326,0.8727,-0.42926,-0.06267,0.56369,0.55884
-0.24047,0.88171,-0.40587,-0.15977,0.48948,0.49875
-0.25215,0.89516,-0.36753,-0.26914,0.60774,0.22364
-0.26289,0.91615,-0.30252,0.25576,0.62896,0.18088
-0.26368,0.93575,-0.23412,0.50432,0.45981,0.02678
-0.25599,0.94945,-0.18159,0.50074,0.28725,-0.04996
-0.23818,0.96437,-0.11492,0.59619,0.27197,0.04592
-0.21907,0.97491,-0.03873,0.56381,0.51076,-0.3636
-0.20183,0.97819,0.04837,0.51288,0.59856,-0.48086
-0.17688,0.97551,0.1305,0.31907,0.27956,0.48211
-0.15685,0.97047,0.18305,0.11672,0.0296,0.25626
-0.14764,0.96403,0.22086,0.03797,-0.06976,-0.33753
-0.13751,0.95476,0.26354,-0.01645,-0.2292,-0.58769
-0.11789,0.94182,0.31464,-0.13574,-0.64015,-0.58514
-0.089,0.92736,0.36333,-0.13537,-0.73937,-0.45618
-0.06588,0.91689,0.39356,0.11712,-0.7138,-0.245
-0.05594,0.91377,0.40226,0.28792,-0.69232,-0.30926
-0.05581,0.91696,0.39495,0.29989,-0.70386,-0.31022
-0.06365,0.92433,0.37614,0.24211,-0.62982,-0.26199
-0.08004,0.93337,0.34976,0.17713,-0.56769,-0.02331
-0.10856,0.9412,0.31981,0.30521,-0.48709,0.96268
-0.14316,0.94775,0.28497,0.86614,-0.07958,0.9361
-0.15039,0.95339,0.26146,1.13779,0.54565,0.55598
-0.13897,0.95178,0.27337,0.9821,1.10907,0.19738
-0.12833,0.94006,0.31581,0.39111,0.04132,0.54761
-0.1312,0.92841,0.34752,0.26368,-0.41159,0.59378
-0.13215,0.92235,0.36295,0.48456,-0.3768,0.45175
-0.12143,0.91262,0.39025,0.41954,1.3845,0.25296
-0.12413,0.90685,0.40266,-0.07834,1.84649,-0.08675
-0.14346,0.90636,0.3973,-0.09012,-0.00049,-1.44408
-0.18058,0.91388,0.3635,0.84185,-1.34026,-0.47584
-0.17596,0.91578,0.36097,0.72883,-0.39041,0.49082
-0.17355,0.92657,0.33358,0.07014,0.52265,1.19357
-0.21644,0.95272,0.21307,-0.08709,0.28832,-1.00319
-0.23524,0.96271,0.13333,0.04132,0.23586,-0.79984
-0.24314,0.96476,0.10025,0.19692,0.12919,-0.4292
-0.25735,0.96442,0.05997,0.45876,0.16926,0.22491
-0.27987,0.95999,0.00548,0.34158,-0.03976,0.53948
-0.2949,0.9537,-0.05869,0.26485,-0.15494,0.56393
-0.30201,0.94605,-0.11717,0.49149,-0.36963,0.18618
-0.30105,0.93933,-0.16427,0.47723,-0.35888,0.16654
-0.2954,0.93461,-0.19797,0.23431,-0.23144,0.24602
-0.28542,0.92976,-0.23247,0.1512,-0.28759,0.30227
-0.27306,0.92251,-0.27269,0.12329,-0.21126,0.0904
-0.26582,0.91399,-0.30646,0.07401,-0.00462,0.06523
-0.26555,0.90245,-0.33916,-0.0114,0.09477,0.42173
-0.26408,0.886,-0.38108,-0.09957,0.09224,0.84114
-0.25089,0.86901,-0.42642,0.0936,0.11272,0.67861
-0.24027,0.85979,-0.45054,0.37332,0.37174,0.45891
-0.23645,0.85779,-0.45635,0.12953,0.5115,0.69766
-0.22686,0.85861,-0.45966,-0.16201,0.58165,0.85103
-0.21839,0.86297,-0.45558,-0.27494,0.5479,0.53618
-0.22337,0.87214,-0.43525,-0.23737,0.62809,0.40871
-0.23525,0.8866,-0.3982,-0.24725,0.67549,0.17094
-0.25185,0.90721,-0.3369,0.01237,0.75523,-0.00418
-0.25963,0.92894,-0.26386,0.47606,0.52803,0.09124
-0.25472,0.94475,-0.2062,0.7048,0.36719,0.08041
-0.23907,0.96093,-0.13929,0.80478,0.21616,0.09913
-0.21878,0.97399,-0.05849,0.86501,0.50036,-0.06723
-0.2044,0.97829,0.0332,0.63031,0.55748,-0.38235
-0.18047,0.97645,0.1179,0.39735,0.41968,-0.12694
-0.15977,0.97147,0.17504,0.023,0.13756,0.47755
-0.14738,0.96515,0.21608,-0.15098,0.05449,-0.37815
-0.13289,0.95651,0.25953,-0.06575,-0.16235,-0.48795
-0.11204,0.94531,0.30619,-0.1103,-0.57355,-0.61525
-0.0862,0.93245,0.35075,-0.10969,-0.69626,-0.48668
-0.06752,0.92133,0.38276,0.19593,-0.90002,-0.34521
-0.05791,0.91675,0.39513,0.26166,-0.88854,-0.35824
-0.05679,0.91856,0.39107,0.2759,-0.77307,-0.36526
-0.06356,0.9248,0.375,0.23074,-0.67736,-0.29174
-0.07795,0.93341,0.35013,0.22332,-0.67523,-0.19469
-0.10443,0.94159,0.32004,0.18407,-0.57289,0.39955
-0.15031,0.94827,0.27949,0.5259,-0.10966,1.36816
-0.17484,0.95209,0.25078,1.08067,1.29889,0.53845
-0.16778,0.95135,0.25827,1.2444,1.74992,0.04932
-0.15778,0.93865,0.30654,0.49111,-0.00775,0.2885
