gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.10376,0.98963,0.0992,0.69274,0.8778,0.03628
-0.12005,0.98236,0.14329,0.04873,0.21201,-0.03676
-0.13595,0.97392,0.1816,-0.26006,-0.19441,0.00175
-0.15685,0.96465,0.21169,-0.30824,-0.42289,-0.04372
-0.16922,0.95651,0.23755,-0.16319,-0.69251,-0.04473
-0.16893,0.9511,0.25852,-0.03211,-0.84863,-0.12151
-0.15981,0.94781,0.27584,-0.00476,-0.86781,-0.15523
-0.14582,0.94548,0.29116,-0.02724,-0.95799,-0.23211
-0.1299,0.94392,0.30348,0.05465,-1.16301,-0.1848
-0.11562,0.94506,0.3057,0.17812,-1.16917,-0.18688
-0.10295,0.94861,0.29918,0.09867,-0.86382,-0.03424
-0.09274,0.95121,0.29423,-0.08289,-0.4435,0.27749
-0.08485,0.95203,0.29394,-0.25663,0.03608,0.14122
-0.0763,0.95099,0.29961,-0.03735,1.05745,0.29281
-0.07021,0.946,0.31641,0.10662,1.74955,0.69612
-0.07265,0.94076,0.33116,0.0707,0.24265,0.70948
-0.06762,0.9429,0.32611,0.00784,-0.66427,0.32303
-0.05748,0.93931,0.33817,0.07367,1.01047,0.13824
-0.05077,0.93036,0.36307,-0.10922,1.20758,0.02365
-0.05257,0.92655,0.37245,0.2905,0.39798,-0.55766
-0.05957,0.92858,0.36627,0.43904,-0.36465,-0.16152
-0.06311,0.92972,0.36279,0.28676,-0.32219,-0.14774
-0.07043,0.9339,0.35049,-0.01851,0.11873,-0.40443
-0.07669,0.9445,0.31938,-0.37252,0.37051,-0.30139
-0.07424,0.95824,0.27612,-0.3265,0.15222,-0.10729
-0.06927,0.97022,0.23204,-0.21233,-0.26655,-0.0806
-0.06744,0.97957,0.18941,-0.00155,-0.53474,-0.05603
-0.06388,0.98705,0.14707,0.01429,-0.53379,-0.04343
-0.06034,0.99248,0.10639,0.07091,-0.47675,-0.10814
-0.05771,0.99606,0.0672,0.18398,-0.51542,-0.18944
-0.05406,0.99814,0.02778,0.21475,-0.53992,-0.10566
-0.04462,0.99891,-0.01257,0.23627,-0.5097,-0.12785
-0.02639,0.99816,-0.05441,0.16527,-0.20977,-0.11715
-0.00083,0.99551,-0.09457,0.11365,-0.08958,-0.05189
0.02583,0.99169,-0.12598,-0.00537,0.21115,0.16167
0.05233,0.98804,-0.145,-0.28756,0.16783,0.20084
0.07686,0.98457,-0.15712,-0.4569,0.06172,0.17557
0.10013,0.98055,-0.16878,-0.51419,0.43262,0.59603
0.11429,0.97683,-0.1809,-0.38056,0.4645,0.44671
0.12,0.97473,-0.18837,-0.46684,0.47009,0.1767
0.12271,0.97324,-0.19426,-0.85789,0.5773,0.34946
0.11781,0.97421,-0.19238,-0.54678,0.81731,-0.04787
0.09537,0.97933,-0.17831,-0.09174,0.3442,-0.04325
0.06352,0.98651,-0.15079,0.11277,0.03959,-0.11114
0.02636,0.99362,-0.1096,0.18813,0.04218,-0.17077
-0.008,0.99777,-0.06606,0.18903,0.71802,-0.14991
-0.03726,0.9992,-0.01356,0.36391,0.69106,-0.21732
-0.05872,0.99722,0.04568,0.42386,0.74854,-0.05159
-0.07581,0.99186,0.10224,0.36405,0.66034,0.04103
-0.08975,0.98491,0.14791,0.06576,0.26102,-0.01321
-0.105,0.97705,0.18525,-0.14457,-0.19545,-0.04688
-0.1216,0.96893,0.2153,-0.17596,-0.53288,-0.11714
-0.1285,0.96248,0.23894,-0.0639,-0.91538,-0.21974
-0.12429,0.95843,0.2568,-0.02018,-0.90954,-0.26936
-0.11381,0.95573,0.2713,-0.0292,-0.89854,-0.27326
-0.10144,0.95314,0.28496,-0.00247,-0.96465,-0.26535
-0.08944,0.95065,0.29705,0.17426,-1.08173,-0.08762
-0.08194,0.94965,0.30238,0.24349,-1.01442,-0.10719
-0.07507,0.95071,0.30083,0.15651,-0.68977,0.05847
-0.06632,0.9536,0.29365,-0.01469,-0.29297,0.28356
-0.0557,0.95625,0.28716,-0.1153,0.04662,0.40388
-0.04997,0.95397,0.29567,-0.34666,1.62805,0.56106
-0.04837,0.94621,0.31988,0.21982,0.37397,0.53606
-0.04344,0.94535,0.3231,0.21489,0.37482,0.53284
-0.04292,0.94601,0.32123,0.09676,0.70896,0.23382
-0.04626,0.93568,0.34977,-0.07772,0.89225,-0.04741
-0.05299,0.92461,0.37718,-0.19632,0.5005,-0.68251
-0.06578,0.92683,0.36964,0.24389,-0.003,-0.71165
-0.06184,0.92975,0.36291,0.25914,-0.21023,-0.15901
-0.06148,0.93248,0.35592,0.10044,0.04555,-0.30413
-0.06766,0.94185,0.3291,-0.20074,0.31803,-0.49979
-0.06613,0.95622,0.28504,-0.21373,0.31313,-0.08543
-0.05895,0.968,0.24389,-0.16818,-0.06361,-0.23169
-0.05412,0.97831,0.19989,-0.16654,-0.61745,-0.21436
-0.05365,0.98648,0.15478,0.14859,-0.57676,-0.07826
-0.05123,0.99229,0.11275,0.18258,-0.55142,-0.09831
-0.04823,0.99608,0.07399,0.1437,-0.44622,-0.09208
-0.04369,0.99832,0.03779,0.05578,-0.35745,-0.07046
-0.03435,0.99939,0.00536,-0.00352,-0.30082,-0.06493
-0.01947,0.99942,-0.02755,-0.1151,-0.26975,-0.00677
0.0034,0.99798,-0.06336,-0.06694,-0.3203,-0.01379
0.03506,0.99487,-0.09482,-0.10638,-0.21024,0.02765
0.06738,0.99063,-0.11873,-0.15293,0.22902,0.19609
0.09671,0.98638,-0.13299,-0.52829,0.35728,0.30391
0.11876,0.98245,-0.14374,-0.65819,0.2809,0.50409
0.13003,0.97978,-0.15199,-0.71034,0.56549,0.17501
0.13373,0.97885,-0.15474,-0.92549,0.5809,0.16437
0.13108,0.97881,-0.15725,-0.61773,0.83671,0.10775
0.10923,0.98264,-0.14992,-0.08543,0.45822,-0.16237
0.07821,0.9884,-0.13008,-0.02,0.12468,-0.04721
0.04365,0.99468,-0.09319,0.19257,0.23554,-0.2798
0.01074,0.99849,-0.05376,0.1309,0.52745,-0.22244
-0.01929,0.9998,-0.00421,0.26436,0.77413,-0.28584
-0.04586,0.99736,0.05615,0.41804,0.64875,-0.1554
-0.06775,0.99098,0.11553,0.53258,0.54256,0.01995
-0.08547,0.98281,0.16358,0.36315,0.29377,-0.06736
-0.09988,0.97458,0.20046,0.03944,-0.08735,-0.06109
-0.11694,0.96655,0.22822,-0.13866,-0.46166,-0.10321
-0.12644,0.96,0.24977,-0.11824,-0.66081,-0.14604
-0.12403,0.95577,0.26663,-0.064,-0.75657,-0.1927
-0.11695,0.95352,0.27766,-0.02656,-0.76744,-0.19757
-0.10963,0.95241,0.28438,0.01716,-0.93021,-0.17114
-0.10032,0.95196,0.28928,0.06298,-1.10719,-0.12253
-0.0894,0.95207,0.29247,0.04161,-0.99513,-0.07615
-0.08241,0.95227,0.29389,-0.03557,-0.64482,0.17019
-0.08178,0.95239,0.29366,-0.07575,-0.33342,0.36509
-0.0787,0.95239,0.29452,-0.18382,0.22703,0.31617
-0.06464,0.94866,0.30959,-0.26583,1.41291,0.5289
-0.05432,0.94031,0.33591,-0.27615,1.42126,0.50257
-0.05067,0.93872,0.3409,0.01028,0.26643,0.78659
-0.04665,0.94265,0.33046,0.50163,0.25742,0.23257
-0.04044,0.93375,0.35561,0.25775,0.62071,0.03716
-0.03895,0.92491,0.37815,0.07897,0.46126,-0.53979
-0.04636,0.92635,0.37376,0.20499,0.39744,-0.4409
-0.05299,0.93115,0.36072,0.23295,-0.23944,-0.29371
-0.05789,0.93321,0.35461,0.1488,-0.27372,-0.17146
-0.06619,0.9393,0.3366,-0.14418,0.10604,-0.44941
-0.06968,0.95196,0.29815,-0.39728,0.44381,-0.36088
-0.06457,0.965,0.25413,-0.2586,0.04098,-0.08282
-0.06192,0.97585,0.20943,-0.13737,-0.45414,-0.10105
-0.06131,0.98442,0.16474,0.0547,-0.60171,-0.08226
-0.05668,0.99102,0.12099,0.13093,-0.54844,-0.1017
-0.05107,0.9955,0.07976,0.18931,-0.40496,-0.17562
-0.04517,0.99813,0.04094,0.17815,-0.41524,-0.0901
-0.03672,0.99929,0.00684,0.15487,-0.4107,-0.00276
-0.02328,0.99947,-0.02252,0.00596,-0.20647,-0.06039
-0.00347,0.99851,-0.05425,-0.07745,-0.15231,-0.04668
0.02177,0.99592,-0.08748,-0.21632,-0.05042,0.1083
0.05005,0.99189,-0.11679,-0.19351,0.26635,0.18939
0.0763,0.98778,-0.13584,-0.19672,0.51237,0.17186
0.10067,0.9839,-0.14763,-0.43228,0.30875,0.46282
0.11801,0.98026,-0.1586,-0.49376,0.50058,0.52297
0.12241,0.97884,-0.16395,-0.52407,0.54974,0.36216
0.12303,0.97835,-0.16639,-0.95883,0.49376,0.26584
0.11428,0.9798,-0.16405,-0.8629,0.57855,0.16836
0.08781,0.98487,-0.14936,-0.3867,0.45968,-0.08435
0.0552,0.99126,-0.11973,0.24142,0.32095,-0.11334
0.01758,0.9968,-0.07793,0.26565,0.52976,-0.22073
-0.01287,0.99929,-0.03502,0.29641,0.65561,-0.37622
-0.03593,0.99923,0.01529,0.27058,0.65396,-0.16731
-0.0559,0.99591,0.07085,0.40161,0.70336,-0.09203
-0.07349,0.98956,0.12387,0.3456,0.57922,-0.0328
-0.08597,0.98208,0.16766,0.11734,0.19233,-0.0792
-0.09903,0.97422,0.20263,-0.12657,-0.25788,-0.05626
-0.11147,0.9668,0.22987,-0.13298,-0.55958,-0.14105
-0.11502,0.9616,0.24914,-0.06104,-0.87296,-0.15677
-0.10936,0.95885,0.26196,0.04852,-0.83951,-0.18919
-0.0998,0.95711,0.27195,-0.00012,-0.82401,-0.1081
-0.08828,0.95502,0.28305,0.05247,-0.93355,-0.19024
-0.0732,0.95396,0.29083,0.10649,-1.06296,-0.21303
-0.05965,0.95493,0.29074,0.06644,-0.93558,-0.00508
-0.05132,0.95694,0.28568,-0.10821,-0.53734,0.2411
-0.04917,0.95776,0.28329,-0.22787,-0.13455,0.57362
-0.05059,0.957,0.28558,-0.06351,0.43341,0.65184
-0.04307,0.9538,0.29731,-0.14931,0.9767,0.28032
-0.03321,0.94894,0.31365,0.10162,0.6852,0.59408
-0.02946,0.94655,0.32116,0.17462,0.39772,0.64347
-0.02791,0.945,0.32584,0.49808,0.58435,0.29101
-0.02695,0.93735,0.34731,0.1193,0.6253,-0.24336
-0.03014,0.92985,0.36666,0.01844,0.28333,-0.50913
-0.03727,0.92844,0.36958,0.35268,-0.04044,-0.49154
-0.0417,0.92834,0.36934,0.00874,0.07611,-0.35953
-0.05409,0.93271,0.35652,-0.08797,0.1926,-0.24135
-0.06077,0.94406,0.32409,-0.45443,0.43155,-0.4863
-0.05813,0.95769,0.28182,-0.3364,-0.06527,-0.20162
-0.05119,0.9702,0.23677,-0.24366,-0.31589,-0.16966
-0.04678,0.98026,0.19205,-0.01035,-0.59452,-0.08927
-0.04352,0.98808,0.14755,0.22994,-0.58203,-0.08052
-0.03997,0.99359,0.10565,0.25464,-0.54158,-0.11609
-0.03672,0.99706,0.06712,0.23873,-0.43579,-0.16821
-0.03263,0.999,0.03032,0.18308,-0.31749,-0.09736
-0.02446,0.99967,-0.00574,0.09274,-0.3011,-0.03543
-0.00831,0.99905,-0.04249,-0.02853,-0.30066,-0.04022
0.01811,0.99699,-0.07523,-0.09518,-0.28313,-0.0988
0.05006,0.99359,-0.10128,-0.26591,0.13594,0.18255
0.0806,0.98961,-0.11898,-0.43032,0.35518,0.22863
0.10769,0.98563,-0.13008,-0.69149,0.28979,0.33093
0.12565,0.98206,-0.14055,-0.71366,0.34916,0.41446
0.13335,0.98007,-0.14721,-0.56875,0.50618,0.2127
0.13751,0.97933,-0.1483,-1.01599,0.49993,0.34249
0.13457,0.97962,-0.14904,-1.0471,0.52762,0.1905
0.11528,0.98289,-0.14363,-0.31915,0.4326,-0.17784
0.08901,0.988,-0.12617,0.08207,0.27081,-0.24569
0.05724,0.99353,-0.09798,0.33685,0.24621,-0.2713
0.02839,0.99783,-0.05927,0.32076,0.582,-0.23806
0.00471,0.9999,-0.01295,0.22034,0.69267,-0.36211
-0.01529,0.99912,0.03889,0.2441,0.79347,-0.21336
-0.03558,0.995,0.09317,0.24052,0.70806,-0.05623
-0.0547,0.98847,0.14109,0.06263,0.25504,-0.09083
-0.07106,0.981,0.18044,0.019,0.01124,-0.09243
-0.09043,0.973,0.21231,-0.1628,-0.74181,-0.06496
-0.10239,0.9659,0.23775,-0.12955,-0.92434,-0.08411
-0.10165,0.9613,0.25604,0.04964,-0.88917,-0.22372
-0.09471,0.9585,0.26887,0.05878,-0.94052,-0.19331
-0.08699,0.95672,0.27765,0.05535,-1.09787,-0.16237
-0.07787,0.95603,0.2827,0.10685,-1.11144,-0.16427
-0.06916,0.95664,0.28292,0.10615,-0.92902,-0.01006
-0.06521,0.9579,0.27957,0.05279,-0.60874,0.21531
-0.06804,0.95833,0.27742,-0.0831,-0.32008,0.39725
-0.07017,0.95717,0.28084,-0.40483,0.86732,0.30429
-0.06112,0.95308,0.29644,-0.41547,1.41117,0.37932
-0.04371,0.94559,0.32239,-0.33181,1.56069,0.57503
-0.02648,0.94297,0.33179,-0.09974,0.14356,0.8153
-0.0161,0.94612,0.32337,0.18998,0.06253,0.20479
-0.0076,0.94175,0.33621,0.13518,0.80043,0.01096
-0.00203,0.93168,0.36323,-0.08364,0.69579,-0.53529
-0.00787,0.93022,0.36688,0.27267,0.35167,-0.62332
-0.01405,0.93327,0.35888,0.2673,-0.29757,-0.16131
-0.02091,0.9352,0.35346,0.02984,-0.16081,-0.31342
-0.03591,0.94145,0.3352,-0.23055,0.10248,-0.50865
-0.04518,0.95317,0.29902,-0.22128,0.09076,-0.47246
-0.03865,0.96536,0.25801,-0.40541,0.09977,-0.15163
-0.02871,0.97643,0.21387,-0.22811,-0.54841,-0.13402
-0.02528,0.98529,0.16895,-0.23154,-0.55727,-0.0891
-0.02138,0.99199,0.12441,0.04003,-0.68421,-0.08684
-0.01393,0.99641,0.08333,0.20484,-0.41426,-0.14781
-0.00635,0.99898,0.04443,0.22038,-0.38032,-0.05067
-0.00057,0.99998,0.00435,0.26258,-0.40471,0.02088
0.00919,0.99932,-0.03547,0.12816,-0.28585,-0.21719
0.02789,0.99686,-0.07398,0.09009,-0.1832,-0.23371
0.05394,0.99265,-0.10825,-0.09657,0.12328,0.02307
0.0799,0.98776,-0.13389,-0.30104,0.33484,0.30914
0.10236,0.98392,-0.14632,-0.42025,0.23988,0.25809
0.1233,0.98035,-0.15395,-0.64465,0.13154,0.31955
0.14329,0.97582,-0.16503,-0.63565,0.39969,0.38863
0.15662,0.9723,-0.17345,-0.65929,0.43134,0.11574
0.16223,0.97053,-0.17813,-0.76281,0.57932,0.2341
0.15762,0.97123,-0.17845,-0.64873,0.71215,0.02234
0.13752,0.97601,-0.16875,-0.11697,0.45481,-0.07074
0.10628,0.98336,-0.14731,0.10934,0.1076,-0.08733
0.06717,0.99165,-0.11005,-0.01613,0.31788,-0.27501
0.03188,0.99706,-0.0696,0.03423,0.49628,-0.42986
0.00365,0.99975,-0.02185,0.37906,0.80168,-0.11007
-0.02054,0.99914,0.03581,0.62987,0.93694,0.08746
-0.04449,0.99475,0.09201,0.57117,0.69542,0.11404
-0.06784,0.98828,0.13671,0.1404,0.22716,-0.01861
-0.08833,0.98132,0.17082,-0.25869,-0.229,-0.03758
-0.11387,0.97314,0.20002,-0.38661,-0.55456,-0.12751
-0.1301,0.96552,0.22542,-0.22558,-0.87293,-0.19252
-0.13269,0.95992,0.24684,-0.01718,-0.89714,-0.22609
-0.12704,0.95557,0.26594,0.06088,-0.88529,-0.1869
-0.11799,0.95161,0.2837,0.11425,-1.06879,-0.17621
-0.10646,0.94848,0.29836,0.17485,-1.12535,-0.18375
-0.09409,0.94853,0.30235,0.17696,-1.11926,-0.19206
-0.08322,0.95211,0.29416,-0.02993,-0.72786,0.12953
-0.07767,0.9556,0.28419,-0.27365,-0.31231,0.43099
-0.07799,0.95717,0.27876,-0.31136,-0.02569,0.38266
-0.06952,0.95571,0.28593,-0.16017,1.72326,0.29871
-0.05384,0.95034,0.30647,-0.08136,1.7208,0.49573
-0.05006,0.94791,0.31453,0.18737,0.38267,0.74014
-0.04867,0.95119,0.3047,0.47187,0.2581,0.19042
-0.04586,0.94471,0.32466,0.07801,0.83526,-0.04569
-0.04582,0.93637,0.34797,-0.08534,0.74429,-0.11687
-0.05515,0.93535,0.34936,0.36315,0.22769,-0.51223
-0.05975,0.93538,0.34852,0.09154,0.05633,-0.08846
-0.06345,0.93678,0.34409,0.09525,0.05494,-0.08403
-0.0716,0.94195,0.32798,-0.34121,0.25194,-0.41179
-0.07377,0.95363,0.29176,-0.33344,0.10683,-0.30325
-0.0653,0.96624,0.24917,-0.24488,-0.18318,-0.24165
-0.05422,0.97755,0.20354,-0.13325,-0.33084,-0.11814
-0.0481,0.98622,0.15824,0.13789,-0.48301,-0.03828
-0.04406,0.9925,0.11394,0.20215,-0.51162,-0.04433
-0.04071,0.99655,0.07222,0.22889,-0.54951,-0.13502
-0.03651,0.99877,0.03328,0.19685,-0.47875,-0.08774
-0.0293,0.99955,-0.00329,0.15394,-0.40931,-0.05883
-0.01687,0.99918,-0.0366,0.01689,-0.22714,-0.14138
0.00201,0.9977,-0.06767,-0.0905,-0.1644,0.05767
0.02889,0.99482,-0.09735,-0.14132,-0.17948,0.11162
0.06059,0.99066,-0.12208,-0.24211,0.08834,0.24824
0.09091,0.98648,-0.13629,-0.50676,0.07491,0.41209
0.11609,0.9825,-0.14557,-0.6436,0.07655,0.41287
0.13069,0.97863,-0.15872,-0.7906,0.48899,0.24585
0.13477,0.97676,-0.16663,-0.80707,0.55286,0.20282
0.13507,0.97563,-0.17287,-0.51999,0.86376,0.02563
0.12007,0.97759,-0.17287,-0.16792,0.50794,-0.07075
0.09265,0.98301,-0.15838,-0.13571,0.29584,-0.22701
0.05855,0.98957,-0.13156,0.08733,0.26766,-0.23378
0.02148,0.99574,-0.08952,0.24999,0.51677,-0.30396
-0.00796,0.99894,-0.04504,0.31889,0.95652,-0.04357
-0.03201,0.99943,0.01002,0.45705,1.00033,-0.13974
-0.05657,0.99601,0.06882,0.55512,0.63685,0.03666
-0.07726,0.98993,0.11849,0.14853,0.31154,-0.05865
-0.0931,0.98305,0.15786,-0.00958,0.17447,-0.05295
-0.11409,0.97513,0.18993,-0.27388,-0.44719,-0.05158
-0.13328,0.96771,0.21388,-0.10585,-0.79684,-0.09264
-0.14045,0.96279,0.23085,0.02072,-0.874,-0.164
-0.13673,0.95988,0.24476,0.00032,-0.82867,-0.14204
-0.12731,0.95753,0.25866,-0.03898,-0.94004,-0.19332
-0.11479,0.95538,0.27212,0.0115,-1.0745,-0.29293
-0.09998,0.9541,0.28226,0.11933,-1.09848,-0.20664
-0.08755,0.9549,0.28366,0.16096,-0.7985,0.01604
-0.08187,0.95647,0.28008,0.05158,-0.4433,0.39319
-0.08319,0.95717,0.27726,-0.35827,0.22615,0.32738
-0.07981,0.95675,0.27968,-0.38267,0.74161,0.28278
-0.06503,0.9535,0.29424,-0.28377,1.3144,0.31714
-0.05398,0.94763,0.31473,-0.0981,0.58344,0.61465
-0.05157,0.94769,0.31495,0.15176,-0.24505,0.46552
-0.04717,0.94784,0.31519,0.55215,0.25442,0.19017
-0.04564,0.93985,0.33847,0.15807,1.14221,0.01633
-0.04753,0.93463,0.35239,0.20916,0.46446,-0.34252
-0.05559,0.93525,0.34955,0.38058,-0.37667,-0.37056
-0.05833,0.93546,0.34854,0.16093,-0.29615,-0.34294
-0.06691,0.93716,0.34237,-0.12635,0.19446,-0.4376
-0.07194,0.94717,0.31251,-0.53052,0.6464,-0.37921
-0.06442,0.96086,0.26939,-0.40808,0.12056,-0.15925
-0.05415,0.9732,0.22344,-0.17754,-0.40238,-0.19232
-0.04997,0.98264,0.17857,0.11111,-0.60999,-0.06839
-0.04824,0.98988,0.13334,0.24108,-0.62398,-0.01049
-0.04498,0.99486,0.09055,0.17573,-0.45307,-0.16736
-0.04151,0.99777,0.05206,0.13328,-0.40487,-0.15748
-0.0383,0.9991,0.01735,0.12139,-0.36185,-0.10714
-0.03127,0.9994,-0.01404,0.07757,-0.20262,-0.11779
-0.01703,0.9989,-0.04355,0.06812,-0.14726,-0.02135
0.00592,0.99714,-0.07523,-0.08138,-0.18152,0.01596
0.03655,0.99392,-0.1038,-0.30469,-0.05689,0.17583
0.06827,0.98958,-0.12668,-0.33039,0.05317,0.14847
0.09833,0.98506,-0.14133,-0.44009,0.34784,0.21146
0.12278,0.98074,-0.15182,-0.60033,0.50904,0.70068
0.13577,0.9775,-0.16134,-0.5686,0.50628,0.52833
0.14185,0.97601,-0.16508,-1.01139,0.39192,0.16858
0.14296,0.97518,-0.169,-0.53594,0.73984,0.06454
0.13099,0.97728,-0.16657,-0.31286,0.66728,-0.07914
0.10456,0.9828,-0.15217,-0.07128,-0.01043,-0.12194
0.07077,0.98942,-0.12659,0.10633,0.06648,0.09941
0.0312,0.99587,-0.08512,0.21703,0.41949,-0.30854
-0.00247,0.99917,-0.04036,0.11846,0.86735,-0.11615
-0.0294,0.99945,0.01422,0.30772,0.89198,-0.12097
-0.05299,0.99584,0.07394,0.56262,0.74328,0.1126
-0.07256,0.98924,0.12694,0.28417,0.37657,0.00813
-0.08715,0.98182,0.16856,-0.12629,0.01164,-0.00897
-0.1035,0.9734,0.20432,-0.40519,-0.38925,-0.04381
-0.11821,0.96513,0.23352,-0.2121,-0.9005,-0.18432
-0.12184,0.9593,0.25471,-0.09094,-0.8509,-0.27483
-0.11621,0.95603,0.26921,-0.00187,-0.85704,-0.25429
-0.10648,0.95407,0.27998,0.06879,-0.9692,-0.29763
-0.09312,0.95304,0.28813,0.11404,-1.2444,-0.23706
-0.07883,0.95451,0.28752,0.11367,-1.28318,-0.20085
-0.06804,0.959,0.27504,0.01822,-0.85996,-0.02892
-0.06568,0.96257,0.26291,-0.06631,-0.32694,0.515
-0.0716,0.96163,0.26479,-0.04957,-0.19507,0.56375
-0.06303,0.9589,0.2766,-0.04298,1.07711,0.23343
-0.03949,0.95233,0.30246,0.12576,2.156,0.65789
-0.03135,0.94795,0.31683,0.00664,1.38007,0.74667
-0.03398,0.95191,0.30444,0.0603,-0.36885,0.23047
-0.03361,0.94934,0.31241,0.12672,0.60844,0.10673
-0.02945,0.93784,0.34577,-0.04509,1.14317,0.05145
-0.03096,0.93009,0.36598,-0.04715,0.49015,-0.49952
-0.03946,0.93341,0.35658,0.31162,-0.64722,-0.08632
-0.03895,0.93548,0.35118,0.31111,-0.64928,-0.08092
-0.04514,0.93774,0.34436,-0.04083,0.10085,-0.3755
-0.04936,0.94776,0.31508,-0.35322,0.5546,-0.40783
-0.04214,0.96081,0.27391,-0.3481,0.26503,-0.05536
-0.03638,0.97289,0.22833,-0.25356,-0.33294,-0.1067
-0.03847,0.98216,0.18399,-0.07858,-0.58505,-0.04604
-0.0415,0.98928,0.13994,0.05486,-0.60054,-0.08696
-0.04183,0.99431,0.09787,0.15207,-0.57698,-0.14239
-0.04151,0.9975,0.05694,0.19287,-0.47719,-0.12587
-0.04026,0.99903,0.01724,0.19271,-0.45588,-0.07955
-0.03445,0.99921,-0.01932,0.17351,-0.39317,-0.1331
-0.02071,0.99829,-0.05443,0.14595,-0.19098,-0.04747
0.00175,0.99584,-0.09096,0.09458,-0.16047,0.00703
0.03187,0.99191,-0.12277,-0.08571,0.05531,0.22246
0.06372,0.9877,-0.14274,-0.50102,0.29322,0.08517
0.09125,0.9838,-0.15421,-0.64117,0.22477,0.22939
0.11079,0.98017,-0.16421,-0.61042,0.26204,0.45837
0.11996,0.97682,-0.17723,-0.81204,0.40087,0.24118
0.1217,0.9753,-0.18426,-0.78635,0.68479,0.46529
0.11932,0.97487,-0.18805,-0.59541,0.83078,0.05339
0.1079,0.97699,-0.18394,-0.40766,0.77573,-0.01302
0.08247,0.98191,-0.17038,0.04586,0.30543,-0.12765
0.04764,0.98869,-0.14214,0.16743,0.37795,0.02009
0.01076,0.99508,-0.09834,0.15546,0.41481,-0.16084
-0.0168,0.99835,-0.05463,0.19512,0.55551,-0.18125
-0.03767,0.99927,-0.00281,0.30549,0.74117,-0.08835
-0.05708,0.99672,0.05705,0.458,0.66512,0.07922
-0.07471,0.991,0.11096,0.32704,0.31933,-0.03874
-0.08812,0.98415,0.15381,0.08002,-0.1245,-0.03462
-0.10553,0.9765,0.18783,-0.07998,-0.45172,-0.0933
-0.12589,0.96867,0.21399,-0.12344,-0.62457,-0.09542
-0.13851,0.96208,0.23491,-0.10175,-0.86632,-0.12013
-0.14077,0.95768,0.251,-0.04362,-0.84289,-0.1964
-0.136,0.95484,0.26411,-0.0328,-0.89474,-0.22063
-0.12678,0.95276,0.27594,0.01179,-0.96906,-0.17566
-0.11618,0.95191,0.28343,-0.01129,-0.96055,-0.1911
-0.10728,0.95443,0.27844,0.05441,-0.71289,-0.02846
-0.09896,0.95794,0.2693,-0.10064,-0.00875,0.45008
-0.09226,0.96007,0.26406,-0.23003,0.19116,0.52181
-0.08729,0.95996,0.26613,-0.31062,0.43779,0.45772
-0.08503,0.95349,0.28912,0.25054,0.99429,0.46929
-0.0779,0.94731,0.31064,-0.002,0.07596,1.03732
-0.06835,0.95175,0.29912,-0.03103,-0.17404,0.62575
-0.06402,0.95589,0.2866,0.50582,0.14885,-0.12077
-0.05371,0.94722,0.316,0.24486,0.30289,-0.20904
-0.04713,0.93937,0.3396,-0.05518,0.33828,-0.70294
-0.05034,0.93728,0.34488,0.17898,1.06057,-0.22837
-0.05763,0.9403,0.33538,0.14064,-0.19799,0.02581
-0.06914,0.94233,0.32742,-0.06917,-0.16595,-0.09025
-0.07987,0.94718,0.31054,-0.26264,-0.06365,-0.4105
-0.08643,0.95642,0.27884,-0.25802,-0.03939,-0.22954
-0.08582,0.96778,0.23667,-0.01917,0.17306,-0.17085
-0.08724,0.97724,0.1933,-0.03353,-0.15349,-0.10275
-0.0971,0.98389,0.15003,0.24893,-0.54034,-0.17205
-0.10543,0.98849,0.10839,0.28774,-0.60876,-0.17531
-0.10867,0.99179,0.06729,0.26209,-0.63758,-0.1775
-0.10517,0.99408,0.02667,0.10273,-0.26539,-0.15777
-0.09598,0.99531,-0.01125,0.03813,-0.18565,-0.11063
-0.08171,0.99558,-0.04599,-0.01178,-0.264,0.01536
-0.06002,0.9947,-0.08332,-0.02938,-0.41873,-0.03768
-0.03007,0.9923,-0.12003,-0.08623,-0.26793,0.10323
0.00099,0.98872,-0.14973,-0.23382,0.29919,0.27687
0.02641,0.98597,-0.16474,-0.4306,0.2423,0.34706
0.0441,0.9836,-0.17484,-0.60712,0.29504,0.60775
0.05078,0.98174,-0.1833,-0.75911,0.35075,0.1584
0.05035,0.98148,-0.18477,-0.85845,0.40106,0.23189
0.04272,0.98201,-0.1839,-0.37148,0.72843,-0.04706
0.01955,0.98408,-0.17658,0.00134,0.34332,-0.19235
-0.01443,0.98777,-0.15521,0.08673,0.22424,0.00385
-0.05434,0.99201,-0.11375,0.51448,0.53175,-0.1348
-0.09333,0.99392,-0.05817,0.8451,0.706,-0.436
-0.12207,0.9925,-0.00558,0.59956,0.8755,0.0529
-0.14993,0.98733,0.05171,0.48506,0.78467,0.04536
-0.17452,0.97885,0.10666,-0.01736,0.42856,0.02244
-0.18981,0.97014,0.15094,-0.20075,0.28247,0.0011
-0.20438,0.96032,0.18969,-0.2782,0.0851,-0.02631
-0.21965,0.94954,0.22384,-0.12483,-0.39741,-0.02046
-0.22312,0.94019,0.25737,-0.0294,-0.77422,-0.03622
-0.21292,0.93423,0.28611,0.02296,-0.96755,-0.05887
-0.19501,0.93107,0.30831,0.09,-0.97286,-0.22834
