gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.03033,0.98581,-0.16502,0.38369,-0.04344,0.04336
0.02099,0.98768,-0.155,0.47421,-0.04719,0.24103
0.01049,0.9896,-0.14339,0.41997,-0.08925,0.33236
-0.00236,0.99191,-0.12678,0.27005,0.00874,0.2355
-0.0201,0.99406,-0.10686,0.13765,0.09116,0.06606
-0.04156,0.99532,-0.08705,0.13046,0.10919,-0.04982
-0.06204,0.99552,-0.0711,0.23892,0.09386,-0.06005
-0.08146,0.99472,-0.06215,0.33409,0.11588,0.07569
-0.10054,0.99298,-0.06202,0.37512,0.03954,0.26166
-0.11449,0.99124,-0.06568,0.44495,-0.06156,0.36514
-0.12214,0.99018,-0.06771,0.48705,-0.0305,0.2203
-0.12308,0.98989,-0.0703,0.20153,0.41407,-0.0083
-0.11971,0.98967,-0.0787,0.23792,0.34779,0.13379
-0.11445,0.98862,-0.09746,0.38509,0.29649,0.2242
-0.1043,0.986,-0.12999,0.4215,-0.06719,0.34323
-0.0827,0.98086,-0.17619,0.33543,-0.21925,0.15217
-0.05012,0.97225,-0.22846,0.02593,0.05532,0.1344
-0.00623,0.96163,-0.27422,-0.26071,0.56409,0.18286
0.04231,0.94559,-0.32256,-0.46899,1.37179,0.29203
0.0825,0.92605,-0.36824,-0.45097,1.3721,0.38044
0.11439,0.91014,-0.39816,0.00102,0.19311,0.32081
0.14849,0.8969,-0.41653,0.35346,0.15287,0.17189
0.18162,0.8829,-0.43299,0.41448,0.20079,0.13397
0.20838,0.86593,-0.45467,0.31178,0.07792,0.24591
0.22946,0.84735,-0.47888,0.13211,-0.01491,0.48013
0.24908,0.83042,-0.49833,-0.01141,-0.01358,0.57304
0.26256,0.81592,-0.51509,-0.45139,-0.19844,0.56409
0.26179,0.8048,-0.53267,-0.56795,-0.27117,0.47844
0.25363,0.79765,-0.54718,-0.59164,-0.31759,0.4767
0.24338,0.79352,-0.55774,-0.37375,-0.3369,0.44448
0.23138,0.79133,-0.5659,-0.20114,-0.23805,0.48811
0.22322,0.79149,-0.56894,-0.1438,-0.22948,0.48729
0.22113,0.7953,-0.56443,-0.20742,-0.21693,0.46505
0.22168,0.80433,-0.55126,-0.2559,-0.24043,0.46107
0.2202,0.81981,-0.52859,-0.22202,-0.2361,0.37524
0.21255,0.84126,-0.49707,-0.05479,-0.26061,-0.05624
0.19269,0.86643,-0.4606,0.44595,0.03276,-0.545
0.15915,0.88932,-0.42866,1.12849,0.80405,-0.47768
0.13022,0.89236,-0.4321,1.52588,1.35303,-0.14856
0.1468,0.87937,-0.45293,0.62513,0.08078,-0.61337
0.17247,0.86672,-0.46801,0.44576,-0.44677,-0.46276
0.1976,0.8615,-0.46772,-0.00787,0.07655,0.53888
0.20782,0.86148,-0.4633,-0.14504,0.57984,1.05189
0.21121,0.86708,-0.45116,-0.11652,0.89586,0.89344
0.2291,0.869,-0.43856,0.25846,-0.04557,0.38343
0.25019,0.8659,-0.43312,-0.7954,-0.4042,-0.08974
0.25293,0.86784,-0.42761,-0.67275,-0.16875,0.82897
0.22862,0.88035,-0.41556,-0.47717,-0.00015,1.06177
0.19102,0.90389,-0.38272,-0.28487,0.65039,0.64538
0.15086,0.9222,-0.35603,0.16559,0.65731,0.43463
0.1317,0.93408,-0.33184,0.38173,-0.05605,0.3167
0.12361,0.94599,-0.29966,-0.06844,-0.11004,0.30106
0.10901,0.95686,-0.26927,-0.20471,-0.12915,0.38246
0.08695,0.96578,-0.24432,-0.15279,-0.17726,0.38355
0.0657,0.97298,-0.22128,0.02661,-0.1539,0.41145
0.04668,0.97886,-0.19907,0.12353,-0.17466,0.39819
0.02947,0.98378,-0.17687,0.18861,-0.17612,0.33815
0.01288,0.98754,-0.15678,0.33835,-0.12619,0.06496
-0.00231,0.99021,-0.13947,0.44524,-0.12003,0.02811
-0.01767,0.99217,-0.12354,0.3984,-0.08877,0.02681
-0.0351,0.9932,-0.11086,0.35065,-0.07099,0.08167
-0.05452,0.99385,-0.09623,0.34234,-0.0822,0.16964
-0.07451,0.99419,-0.07743,0.36186,-0.01514,0.19758
-0.09583,0.99374,-0.05722,0.27728,0.06638,-0.20709
-0.11911,0.99209,-0.03929,0.27707,0.09387,-0.25889
-0.14245,0.98936,-0.0289,0.30587,0.1274,-0.17104
-0.16085,0.98655,-0.02857,0.54697,-0.0656,0.46672
-0.17253,0.98445,-0.03251,0.52919,-0.08037,0.34872
-0.17619,0.98369,-0.03587,0.44393,0.06554,0.15076
-0.16996,0.98448,-0.0434,0.16193,0.4187,0.20316
-0.15647,0.98553,-0.06495,0.24501,0.35987,0.23813
-0.13403,0.98571,-0.10186,0.30224,0.19857,0.35238
-0.09812,0.98374,-0.15032,0.0608,0.15563,0.04856
-0.05144,0.9791,-0.19669,-0.19613,0.21906,0.0091
-0.00354,0.97008,-0.24271,-0.35727,0.90715,0.06598
0.03687,0.9547,-0.29523,-0.44627,1.21095,0.36322
0.06523,0.93977,-0.3355,-0.19194,0.39712,0.47911
0.09849,0.9263,-0.36365,0.45358,0.23712,0.05214
0.13702,0.91037,-0.39043,0.41559,0.25133,0.02589
0.17118,0.88894,-0.42481,0.17458,0.0489,0.3008
0.19909,0.86584,-0.45899,-0.17545,-0.02901,0.49757
0.22149,0.845,-0.48672,-0.43045,-0.15257,0.54292
0.23505,0.82724,-0.51031,-0.51154,-0.2174,0.53059
0.24083,0.81221,-0.53131,-0.43967,-0.36706,0.48132
0.23908,0.80038,-0.54975,-0.38301,-0.41959,0.44806
0.23528,0.79191,-0.56347,-0.34902,-0.41064,0.46596
0.22836,0.78687,-0.5733,-0.22816,-0.36641,0.55488
0.21855,0.78509,-0.57953,-0.14603,-0.36614,0.56997
0.2098,0.78823,-0.5785,-0.12312,-0.38569,0.53791
0.20504,0.79866,-0.56577,-0.15412,-0.31956,0.37575
0.20221,0.81842,-0.53786,-0.16133,-0.30358,0.26413
0.19214,0.84627,-0.49688,-0.10966,-0.18569,-0.0238
0.16866,0.8753,-0.45319,0.57342,0.60193,-0.68665
0.13198,0.88979,-0.43685,1.57797,1.33343,-0.37324
0.13474,0.87911,-0.45715,1.12573,0.54771,-0.52852
0.17231,0.86353,-0.47392,0.55692,-0.40978,-0.57305
0.20074,0.85172,-0.484,0.05998,-0.39802,0.37856
0.21523,0.84901,-0.48253,-0.16663,0.11801,0.92183
0.22134,0.85736,-0.46467,-0.32543,0.40155,0.73353
0.22552,0.87392,-0.43057,-0.05204,1.49564,0.15616
0.22197,0.87592,-0.42834,0.25413,-0.17153,0.61969
0.24008,0.87201,-0.42655,-0.21785,-0.62579,0.43296
0.24763,0.88133,-0.40238,-0.6686,-0.18243,0.986
0.22524,0.90132,-0.36996,-0.56761,-0.21118,1.09338
0.18889,0.92301,-0.33519,-0.06706,0.64068,0.47954
0.15885,0.93684,-0.31158,0.31272,0.03219,0.29376
0.1474,0.94629,-0.28774,0.03311,-0.08032,0.32325
0.14013,0.95502,-0.2613,-0.24954,-0.10059,0.33366
0.12783,0.96256,-0.23898,-0.2051,-0.10611,0.36951
0.11225,0.96931,-0.21865,-0.11482,-0.17347,0.41097
0.09562,0.9753,-0.19902,0.02218,-0.21295,0.43477
0.0813,0.98046,-0.17907,0.13419,-0.16683,0.31808
0.06832,0.98473,-0.16006,0.13022,-0.08423,0.14698
0.05499,0.98841,-0.14136,0.19611,-0.1025,0.02829
0.03897,0.99153,-0.12376,0.31593,-0.15959,0.05495
0.01998,0.99401,-0.10727,0.4042,-0.11274,0.19907
0.00019,0.996,-0.0892,0.41861,-0.05011,0.27052
-0.02078,0.99737,-0.06926,0.34121,-0.00591,0.12959
-0.04211,0.99794,-0.04816,0.30017,0.03473,-0.10077
-0.06351,0.99751,-0.02994,0.31177,0.04843,-0.22667
-0.08329,0.99628,-0.02152,0.3897,0.10808,0.04204
-0.09818,0.99489,-0.02265,0.43438,0.01937,0.38692
-0.10766,0.99385,-0.02509,0.3538,0.10289,0.08279
-0.11087,0.99353,-0.02402,0.1212,0.44501,-0.06101
-0.10872,0.99368,-0.02733,0.09916,0.4502,0.01192
-0.10309,0.99372,-0.04324,0.38791,0.24318,0.19998
-0.09123,0.99304,-0.07421,0.36608,0.03572,0.35249
-0.06658,0.99037,-0.12126,0.23829,0.02703,0.05704
-0.02561,0.98458,-0.17296,-0.20073,0.1832,-0.02751
0.02585,0.97556,-0.21816,-0.54564,0.83685,-0.00603
0.07274,0.95906,-0.27365,-0.72642,1.30153,0.13429
0.09943,0.94015,-0.3259,-0.32309,0.55935,0.54387
0.1267,0.92426,-0.3601,0.28707,0.14026,0.07954
0.1647,0.90764,-0.38605,0.42133,0.2057,-0.01128
0.20415,0.88587,-0.41657,0.37429,0.18592,0.15214
0.23671,0.85966,-0.4527,0.17545,0.05546,0.47345
0.26563,0.83615,-0.47987,-0.00695,0.04341,0.56758
0.28492,0.81712,-0.50112,-0.54663,-0.18386,0.50626
0.29224,0.80018,-0.52373,-0.6318,-0.348,0.496
0.28774,0.78738,-0.54519,-0.48218,-0.41056,0.46637
0.28012,0.77867,-0.56142,-0.44285,-0.43728,0.49476
0.27337,0.77309,-0.57235,-0.37074,-0.39582,0.50016
0.26513,0.77045,-0.57974,-0.25002,-0.37827,0.54855
0.25657,0.7726,-0.58073,-0.14127,-0.3773,0.44731
0.2503,0.78258,-0.57,-0.08845,-0.32535,0.33526
0.24515,0.80156,-0.54534,-0.06285,-0.30179,0.25238
0.23499,0.82814,-0.50887,-0.02942,-0.25458,-0.14511
0.21204,0.85798,-0.46786,0.30424,0.20858,-0.58239
0.17531,0.87856,-0.44428,0.61661,0.68365,-0.74858
0.16367,0.86903,-0.46688,1.28496,1.31807,-0.45255
0.19099,0.84732,-0.49554,0.37531,-0.32911,-0.71366
0.21147,0.83308,-0.51111,0.03642,-0.5048,0.156
0.21843,0.82795,-0.51649,-0.3056,0.10033,0.63738
0.21768,0.82939,-0.5145,-0.30573,0.57497,0.78218
0.22347,0.8355,-0.50198,-0.40238,1.59269,-0.17896
0.23319,0.8325,-0.50254,0.19627,-0.24798,0.75318
0.25492,0.83211,-0.49254,-0.52918,-0.16052,0.43164
0.26169,0.84205,-0.47166,-0.41587,-0.00805,0.96534
0.24758,0.86279,-0.44077,-0.27233,0.15181,0.8816
0.21447,0.88761,-0.40758,-0.00681,0.61914,0.41823
0.18323,0.90479,-0.38439,0.15466,0.39213,0.3785
0.16777,0.91774,-0.35997,0.18361,0.13012,0.34792
0.1578,0.92996,-0.33203,-0.25493,-0.0275,0.38248
0.14243,0.94213,-0.30344,-0.24783,-0.08669,0.36013
0.12534,0.95294,-0.27598,-0.18888,-0.16447,0.33951
0.10967,0.96222,-0.24914,0.06081,-0.23159,0.47103
0.09614,0.97024,-0.22217,0.06275,-0.21942,0.4114
0.08153,0.9771,-0.19647,0.06953,-0.1655,0.26025
0.06496,0.98273,-0.17319,0.1278,-0.07144,0.1034
0.04778,0.98707,-0.15289,0.20593,-0.03653,0.04002
0.03148,0.99,-0.13736,0.34455,-0.04498,0.08281
0.0169,0.99204,-0.12465,0.37273,-0.02961,0.23077
0.00331,0.99394,-0.10971,0.34915,-0.01143,0.24844
-0.0111,0.99566,-0.09218,0.19016,0.04012,0.0506
-0.02934,0.99676,-0.07464,0.23472,0.06543,-0.20472
-0.05121,0.99679,-0.06121,0.31544,0.09079,-0.19025
-0.07233,0.99579,-0.05597,0.54202,0.03026,0.31056
-0.08764,0.99448,-0.05733,0.44665,-0.05781,0.44929
-0.09567,0.99367,-0.05851,0.34606,0.00776,0.33777
-0.09627,0.99357,-0.05933,0.08085,0.52033,-0.06862
-0.09287,0.99343,-0.06657,0.2462,0.34318,0.15466
-0.08474,0.99244,-0.08854,0.38081,0.28253,0.22917
-0.06597,0.9897,-0.1269,0.25443,-0.02704,0.33883
-0.03424,0.98341,-0.17808,0.00382,0.00535,0.00631
0.00869,0.97394,-0.22658,-0.13981,0.10501,0.00105
0.05214,0.96026,-0.27414,-0.57632,0.96221,0.23627
0.08223,0.94189,-0.32567,-0.5153,0.93014,0.64508
0.10659,0.92506,-0.36451,-0.26048,0.58127,0.5637
0.14188,0.90874,-0.39249,0.41273,0.28327,0.01178
0.18411,0.88895,-0.41935,0.42174,0.3591,0.08473
0.22024,0.86552,-0.44983,0.29035,0.26551,0.2235
0.2494,0.84307,-0.47647,-0.07165,0.01744,0.50805
0.27221,0.82378,-0.49726,-0.33004,-0.0953,0.56916
0.28586,0.80768,-0.51568,-0.3884,-0.2231,0.49143
0.28992,0.79432,-0.53384,-0.41687,-0.32299,0.50322
0.28695,0.78455,-0.54967,-0.45624,-0.38612,0.4626
0.28406,0.77872,-0.55936,-0.47178,-0.38689,0.47721
0.2808,0.77721,-0.5631,-0.44172,-0.39741,0.54241
0.27587,0.77952,-0.56234,-0.29006,-0.41336,0.5046
0.27006,0.78703,-0.55464,-0.24482,-0.40929,0.44412
0.26299,0.80222,-0.53597,-0.22521,-0.25477,0.21379
0.24941,0.82553,-0.50624,-0.14253,-0.14868,0.09985
0.22548,0.85235,-0.47185,0.03904,-0.044,-0.06878
0.1905,0.87268,-0.44957,0.75369,0.79895,-0.8152
0.16367,0.87139,-0.46246,1.64614,1.13762,-0.10902
0.19207,0.85667,-0.47875,0.81678,0.2034,-0.41391
0.22757,0.8438,-0.48599,0.37884,-0.32558,-0.13603
0.25096,0.83758,-0.48524,-0.0724,0.10472,0.84875
0.26606,0.84069,-0.47163,-0.27154,0.38801,1.16854
0.27754,0.84877,-0.45005,-0.39061,2.09563,-0.3661
0.27825,0.84392,-0.45864,-0.29224,-0.15036,0.35455
0.2863,0.84211,-0.45701,-0.5136,-0.50279,0.2665
0.28369,0.85293,-0.43819,-0.544,-0.21179,1.1032
0.25528,0.87949,-0.40163,-0.39336,0.24905,0.82445
0.20898,0.90463,-0.37141,0.08421,0.70184,0.46125
0.1751,0.91891,-0.35345,0.46236,0.39053,0.28747
0.15651,0.93007,-0.33235,0.0347,-0.08255,0.25412
0.13669,0.941,-0.30952,-0.19177,-0.09975,0.26036
0.1128,0.95035,-0.28996,-0.12012,-0.15195,0.39041
0.08845,0.95914,-0.26872,0.0194,-0.22265,0.50503
0.06679,0.9664,-0.24816,0.03791,-0.26625,0.45639
0.04968,0.97195,-0.22983,0.04123,-0.27842,0.35963
0.03535,0.97623,-0.21375,0.17783,-0.18743,0.07647
0.02299,0.98015,-0.19684,0.20414,-0.19629,0.06991
0.01048,0.98365,-0.1797,0.23694,-0.20017,0.07644
-0.00284,0.98644,-0.16402,0.31333,-0.0763,0.39636
-0.01782,0.98945,-0.14363,0.30736,-0.03554,0.46765
-0.03621,0.99221,-0.11905,0.27359,-0.0071,0.43294
-0.05773,0.99385,-0.09429,0.33816,0.0551,0.04611
-0.07988,0.994,-0.07456,0.41724,0.07035,-0.1725
-0.10212,0.99279,-0.06246,0.47948,0.15958,0.06867
-0.12076,0.99105,-0.05664,0.51218,0.13867,0.37587
-0.13344,0.9895,-0.05521,0.49982,0.13013,0.41135
-0.13957,0.98857,-0.05665,0.31557,0.33548,-0.05046
-0.13973,0.98838,-0.05965,0.20784,0.37579,-0.1092
-0.13661,0.98787,-0.07359,0.23051,0.30368,-0.07823
-0.1295,0.9862,-0.10297,0.40651,0.05007,0.2316
-0.11482,0.98217,-0.14872,0.36383,-0.41807,0.1747
-0.08992,0.97511,-0.20262,0.3233,-0.34528,0.08958
-0.0542,0.96612,-0.25228,0.01061,0.50359,0.15899
-0.01041,0.95226,-0.30506,-0.541,1.35943,0.34018
0.02081,0.93635,-0.35041,-0.71919,1.44481,0.76916
0.04879,0.9227,-0.38238,-0.09497,0.37162,0.2676
0.09086,0.90934,-0.40599,0.26515,0.44567,-0.09632
0.13864,0.89115,-0.43198,0.23659,0.46772,-0.0361
0.1788,0.86833,-0.46262,0.17603,0.21659,0.21672
0.21144,0.84825,-0.48553,0.04709,0.06575,0.49106
0.23719,0.83098,-0.50319,-0.13108,-0.02548,0.57472
0.25281,0.81524,-0.52101,-0.36981,-0.14915,0.60711
0.25857,0.80152,-0.53916,-0.41731,-0.24153,0.54334
0.25462,0.7915,-0.55559,-0.50114,-0.36613,0.56331
0.24529,0.78573,-0.56784,-0.50288,-0.43067,0.51007
0.23431,0.78497,-0.5735,-0.40568,-0.43701,0.54185
0.22286,0.78788,-0.57407,-0.31297,-0.44875,0.51785
0.21221,0.79651,-0.56615,-0.16892,-0.43857,0.41347
0.203,0.81294,-0.54581,-0.17869,-0.2713,0.20595
0.18973,0.83531,-0.51599,-0.17701,-0.19171,0.04653
0.1634,0.86024,-0.48299,-0.0844,-0.09748,-0.16753
0.12542,0.8785,-0.46096,1.2107,1.18088,-0.59161
0.10129,0.87373,-0.47573,1.41589,1.32312,-0.15965
0.12587,0.85331,-0.50597,0.93594,0.88003,-0.1937
0.15259,0.84022,-0.52032,0.19107,0.00388,0.03836
0.16789,0.83708,-0.52067,0.13424,0.28786,0.33211
0.17777,0.83346,-0.52318,0.11359,0.50182,0.47658
0.2052,0.82562,-0.52557,-0.27804,0.37657,0.45343
0.21658,0.82433,-0.52303,-0.33159,0.0874,0.34908
0.21994,0.82955,-0.51328,-0.37764,-0.0779,0.52727
0.22193,0.8463,-0.48425,-0.19075,0.26405,1.0417
0.20844,0.87406,-0.43881,-0.17054,0.33601,0.86774
0.18156,0.89761,-0.40163,-0.12036,0.35843,0.67596
0.15731,0.91317,-0.37596,0.14942,0.05263,0.34964
0.13977,0.92484,-0.35371,-0.1217,-0.02997,0.34103
0.12278,0.93539,-0.33159,-0.28737,-0.06443,0.37137
0.10446,0.94512,-0.30952,-0.23729,-0.09478,0.34176
0.09003,0.95387,-0.28634,-0.09151,-0.17638,0.31378
0.076,0.96148,-0.26411,0.11414,-0.17352,0.34604
0.06224,0.96792,-0.24336,0.23601,-0.19851,0.35752
0.04735,0.97299,-0.22587,0.20239,-0.19168,0.32764
0.03158,0.9771,-0.21034,0.2053,-0.13186,0.23307
0.01558,0.98107,-0.19295,0.24874,-0.11098,0.11008
-0.00199,0.98441,-0.17579,0.24416,-0.06755,0.11344
-0.022,0.98711,-0.15844,0.27801,0.00806,0.2048
-0.04316,0.98957,-0.13735,0.29559,0.09391,0.22969
-0.06499,0.99139,-0.11356,0.30867,0.07874,0.10605
-0.08784,0.99199,-0.09065,0.29318,0.06958,-0.09601
-0.1112,0.991,-0.07435,0.36022,0.16692,-0.02576
-0.13179,0.98885,-0.06909,0.42757,0.16668,0.11198
-0.14682,0.98659,-0.07105,0.56875,-0.00281,0.38749
-0.15525,0.98514,-0.07324,0.4727,0.16075,0.19354
-0.15577,0.98489,-0.07551,0.22184,0.40016,0.02949
-0.14989,0.98503,-0.08489,0.23386,0.34002,0.14503
-0.13939,0.98449,-0.10641,0.41934,0.21064,0.25452
-0.12072,0.98255,-0.1414,0.33045,-0.04428,0.33113
-0.09197,0.97809,-0.18669,0.18151,-0.1895,0.09043
-0.05564,0.97048,-0.23461,0.00876,0.32295,0.162
-0.01176,0.95932,-0.28202,-0.37416,0.98668,0.17776
0.02758,0.94233,-0.3335,-0.62738,1.2064,0.29911
0.05565,0.92635,-0.37249,-0.13826,0.37488,0.33903
0.09194,0.91281,-0.39788,0.13792,0.31134,0.1382
0.13551,0.89748,-0.4197,0.32605,0.33696,0.03832
0.17275,0.87739,-0.44758,0.3454,0.01475,0.33337
0.20233,0.85501,-0.47748,0.31581,0.03712,0.36327
0.22612,0.8339,-0.50345,-0.08375,-0.09944,0.60493
0.24094,0.81625,-0.52503,-0.41712,-0.2989,0.50716
0.24709,0.80193,-0.54391,-0.42326,-0.28458,0.52605
0.24379,0.79259,-0.55888,-0.49941,-0.38823,0.40646
0.23845,0.78806,-0.56753,-0.36868,-0.3057,0.47047
0.23015,0.78656,-0.57301,-0.36038,-0.3042,0.47595
0.2198,0.78658,-0.57703,-0.1936,-0.25451,0.57093
0.21242,0.79032,-0.57468,-0.13918,-0.22999,0.50907
0.2088,0.80031,-0.56204,-0.15973,-0.25269,0.41404
0.20537,0.81766,-0.53781,-0.14259,-0.25627,0.25708
0.19657,0.8411,-0.50387,-0.0192,-0.14951,0.01298
0.17803,0.86536,-0.46843,0.35464,0.11363,-0.32727
0.15029,0.8799,-0.45074,0.90723,0.64601,-0.59435
0.13998,0.87385,-0.46559,1.39658,0.96723,-0.19338
0.16581,0.86041,-0.48186,0.82821,0.35898,-0.33984
0.18787,0.84918,-0.49354,0.29773,-0.43853,-0.04444
0.19774,0.84368,-0.49909,0.0489,-0.02645,0.57579
0.20324,0.84641,-0.4922,0.02099,0.16909,0.73708
0.21005,0.8584,-0.46797,-0.3375,0.80012,0.14264
0.21226,0.86901,-0.44693,-0.41398,1.38564,-0.08333
0.2079,0.8645,-0.4576,-0.23403,0.45703,0.3275
0.21441,0.86762,-0.44859,-0.403,-0.24107,0.58226
0.20976,0.88182,-0.42234,-0.37133,-0.1653,1.04079
0.1836,0.90305,-0.38827,-0.34847,-0.00213,0.93942
0.14623,0.92108,-0.36084,0.05815,0.48276,0.44649
0.11656,0.9331,-0.34017,0.31526,0.16227,0.32823
0.09876,0.9434,-0.31657,0.03677,-0.0867,0.38776
0.08433,0.95271,-0.29188,-0.16246,-0.07329,0.3553
0.06764,0.96066,-0.26929,-0.15625,-0.09838,0.36057
0.05269,0.96704,-0.24906,-0.09833,-0.12602,0.36523
0.03975,0.97222,-0.23062,0.12039,-0.20224,0.43613
0.02969,0.9766,-0.21295,0.12372,-0.2649,0.31848
0.02136,0.9805,-0.19528,0.20855,-0.1595,0.26921
0.01145,0.98395,-0.17799,0.35402,-0.06534,0.10411
-0.00199,0.98685,-0.1615,0.3001,-0.10725,0.07257
-0.01804,0.9889,-0.14737,0.30464,-0.09473,0.0879
-0.03555,0.99067,-0.13142,0.26081,-0.03588,0.28136
-0.05249,0.99232,-0.11189,0.20539,0.02212,0.25152
-0.07013,0.99329,-0.09179,0.17864,0.06315,0.05128
-0.09018,0.99311,-0.07459,0.19521,0.07084,-0.07372
-0.11215,0.9917,-0.06263,0.44119,0.10831,0.07456
-0.13262,0.98949,-0.05739,0.46166,0.11052,0.06932
-0.14797,0.98735,-0.05656,0.53646,-0.0475,0.39391
-0.15623,0.98608,-0.0565,0.46475,0.0175,0.22937
-0.15823,0.98571,-0.05738,0.36316,0.19933,0.06789
-0.15811,0.98537,-0.06338,0.25764,0.29562,-0.00703
-0.15545,0.98459,-0.07989,0.52405,0.21996,0.14665
-0.1456,0.98306,-0.11118,0.51223,0.13466,0.25034
-0.12351,0.98004,-0.15565,0.34711,-0.2446,0.31702
-0.09076,0.97437,-0.20573,0.22717,-0.2442,0.14315
-0.04867,0.96707,-0.24977,0.0879,-0.00264,0.17547
-0.00153,0.95478,-0.29726,-0.52536,1.27747,0.1487
0.03044,0.93894,-0.3427,-0.56285,1.11897,0.55669
0.05435,0.92557,-0.37463,-0.16188,0.33139,0.43813
0.0919,0.91216,-0.39938,0.27369,0.30133,0.04492
0.13628,0.89535,-0.42396,0.41772,0.41403,0.00165
0.17579,0.87461,-0.45182,0.3256,0.19616,0.20533
0.21105,0.85482,-0.47405,0.11998,0.08495,0.47127
0.24045,0.83801,-0.48979,-0.27512,0.04391,0.5244
0.25809,0.82372,-0.50483,-0.47494,-0.03123,0.48255
0.26179,0.81229,-0.52118,-0.44184,-0.24824,0.47795
0.25478,0.80362,-0.53782,-0.4074,-0.38364,0.50477
0.24237,0.79734,-0.55271,-0.38136,-0.42064,0.52046
0.22967,0.79413,-0.56267,-0.29911,-0.42047,0.56454
0.22055,0.79488,-0.56525,-0.24564,-0.43039,0.48679
0.21531,0.80034,-0.55954,-0.23114,-0.36238,0.41279
0.21049,0.81183,-0.54462,-0.20097,-0.29445,0.32398
0.20109,0.83014,-0.52,-0.13322,-0.1764,0.15092
0.1814,0.85334,-0.48876,-0.02351,-0.09104,-0.01505
0.14843,0.87359,-0.46345,0.76876,0.57197,-0.71444
0.11272,0.87766,-0.46582,1.62495,0.9657,-0.06155
0.12784,0.8659,-0.48358,1.33876,0.71514,-0.03986
0.16124,0.85424,-0.49423,0.51503,-0.32215,-0.40996
0.18632,0.8461,-0.49938,0.10102,-0.11497,0.31377
0.20012,0.84581,-0.4945,-0.02566,0.19131,0.5926
0.21054,0.85202,-0.47929,-0.14612,0.73792,0.74
0.22695,0.85903,-0.45884,-0.25027,1.68681,-0.4913
0.22951,0.85297,-0.46876,-0.23449,0.21346,0.36995
0.238,0.85434,-0.46199,-0.59013,-0.25776,0.63098
0.23526,0.8683,-0.43667,-0.36129,-0.13194,1.2153
0.21203,0.8942,-0.39424,-0.25965,0.06715,1.0324
0.17991,0.91579,-0.35908,0.27351,0.72006,0.44839
0.1599,0.92809,-0.33623,0.35425,0.18288,0.22052
0.14752,0.93754,-0.31502,0.11572,-0.00446,0.20252
0.12871,0.94677,-0.29501,-0.24782,-0.05148,0.30269
0.10413,0.95559,-0.27562,-0.18339,-0.15544,0.37634
0.08019,0.96371,-0.25457,-0.15945,-0.16355,0.35529
0.05823,0.97061,-0.23345,0.14139,-0.22197,0.39609
0.04104,0.97642,-0.21185,0.12252,-0.14,0.31752
0.0245,0.98149,-0.18988,0.13906,-0.14506,0.29555
0.00665,0.98557,-0.16903,0.19956,-0.04903,0.22727
-0.01098,0.9884,-0.1514,0.40888,-0.05926,0.11751
-0.02969,0.99029,-0.1357,0.39925,-0.07641,0.09969
-0.04968,0.99145,-0.12049,0.38944,-0.05935,0.08016
-0.06994,0.99208,-0.10415,0.36465,-0.00645,0.09173
-0.09074,0.9922,-0.08523,0.37022,-0.02069,0.05824
-0.11284,0.99134,-0.0669,0.37152,0.0375,-0.0149
-0.13357,0.98943,-0.05613,0.47334,0.09211,0.16651
-0.14961,0.98723,-0.05445,0.49168,0.02333,0.24979
-0.15798,0.98589,-0.05505,0.43856,0.08699,0.23457
-0.15936,0.98565,-0.0554,0.15807,0.38916,0.06938
-0.15704,0.98562,-0.06213,0.18646,0.41294,0.06605
-0.15161,0.98505,-0.08157,0.44497,0.31263,0.17702
-0.13704,0.98377,-0.11566,0.45879,0.05868,0.32925
-0.10812,0.98077,-0.16236,0.32598,-0.19342,0.29116
-0.06723,0.97525,-0.21055,-0.08832,0.13798,0.16475
-0.01871,0.96728,-0.25297,-0.38609,0.83452,0.1289
0.03013,0.95255,-0.30282,-0.56624,1.25994,0.18812
0.06645,0.93434,-0.35009,-0.36758,0.5788,0.45085
0.09946,0.91823,-0.38333,0.09297,0.29759,0.27484
0.13901,0.90262,-0.40735,0.27488,0.31692,0.17933
0.17544,0.88529,-0.43065,0.44499,0.1065,0.14342
0.2048,0.86576,-0.45661,0.37162,0.04675,0.23707
0.22755,0.84505,-0.48384,0.12226,-0.00252,0.43981
0.24314,0.82589,-0.5087,-0.26527,-0.13546,0.55663
0.24773,0.80969,-0.53198,-0.5071,-0.26872,0.57089
0.2427,0.79873,-0.55055,-0.52604,-0.33217,0.49775
0.23295,0.7931,-0.56277,-0.46801,-0.36856,0.51021
0.22074,0.78938,-0.57284,-0.30065,-0.29903,0.50594
0.20742,0.78696,-0.58108,-0.22813,-0.26021,0.53024
0.19858,0.78844,-0.58216,-0.16469,-0.2385,0.46848
0.19575,0.79477,-0.57447,-0.18525,-0.2623,0.39885
0.19662,0.8065,-0.55757,-0.17631,-0.27404,0.35051
0.19498,0.82461,-0.53101,-0.1035,-0.1893,0.14332
0.18305,0.84752,-0.49817,0.10012,-0.09613,-0.13342
0.15666,0.87073,-0.46611,0.33344,0.00022,-0.33055
0.12608,0.88311,-0.45188,1.15886,0.81118,-0.35507
0.12726,0.87497,-0.46712,1.18069,0.87802,-0.27265
0.15625,0.86158,-0.48295,0.8403,0.52222,-0.42523
