gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.38539,0.82071,-0.42179,-0.79899,-0.86484,0.64624
0.39061,0.84549,-0.36409,-0.92215,-0.83642,1.77773
0.3563,0.87406,-0.33023,0.45617,2.9036,-1.53386
0.35829,0.86528,-0.35059,1.56876,3.05935,0.49122
0.36845,0.86279,-0.34617,-0.72579,-0.49841,0.40147
0.35935,0.87165,-0.33328,-0.70714,-0.29565,1.22043
0.34489,0.89178,-0.29285,-0.75402,-0.17956,1.2519
0.32308,0.91111,-0.25591,-0.60372,-0.16576,0.68114
0.29791,0.92755,-0.22557,-0.16158,0.42404,0.45536
0.26793,0.94325,-0.19615,0.10591,0.74393,0.29392
0.23816,0.95802,-0.15959,0.08966,0.03045,0.42576
0.21771,0.96838,-0.12175,-0.01201,-0.05246,0.38063
0.20211,0.97553,-0.0865,-0.31922,-0.16997,0.20922
0.19001,0.98051,-0.04976,-0.26607,-0.33502,0.27888
0.17438,0.98454,-0.01616,-0.18653,-0.30804,0.23571
0.15559,0.9877,0.01521,0.05192,-0.08113,0.09202
0.13675,0.98963,0.04368,0.24605,-0.21459,-0.06152
0.12121,0.99057,0.06363,0.19912,-0.27996,-0.16393
0.1073,0.99131,0.07595,-0.05462,-0.14628,-0.13595
0.08879,0.99237,0.08547,-0.00307,-0.16427,0.01553
0.06372,0.99326,0.0967,0.19048,-0.13781,0.01848
0.0351,0.99317,0.11117,0.35499,0.04037,-0.07204
0.00627,0.9919,0.12678,0.42821,0.16015,-0.11016
-0.02177,0.99021,0.1378,0.41237,0.18517,-0.10708
-0.05072,0.98921,0.13734,0.51343,0.19839,-0.08989
-0.07406,0.98845,0.13217,1.19819,0.47522,-0.21545
-0.08716,0.98921,0.11767,1.21283,0.42725,-0.24284
-0.09078,0.99169,0.09101,0.84511,0.21505,-0.12669
-0.07416,0.99557,0.05759,0.77034,0.32779,-0.40848
-0.03232,0.99929,0.01887,0.67784,0.14811,-0.43771
0.026,0.9989,-0.03893,-0.06676,0.36098,-0.28944
0.0849,0.9918,-0.09544,-0.49246,0.82249,0.35675
0.13469,0.98143,-0.13649,-0.58522,1.13743,0.63004
0.19014,0.96659,-0.17188,-0.13269,0.96605,-0.40482
0.24643,0.94791,-0.20179,-0.25845,0.59138,-0.32535
0.2969,0.92603,-0.23305,-0.14423,0.29051,0.29114
0.34944,0.90043,-0.25906,-0.20362,0.25788,0.34625
0.39598,0.8756,-0.27659,-0.28016,-0.03408,0.33067
0.43007,0.85303,-0.29557,-0.24195,-0.27323,0.30317
0.45358,0.83196,-0.31954,-0.27485,-0.36188,0.32062
0.46818,0.81217,-0.3481,-0.28672,-0.37916,0.48036
0.47746,0.79431,-0.37562,-0.41983,-0.45085,0.50345
0.48235,0.77998,-0.39869,-0.48603,-0.33105,0.57615
0.47886,0.77199,-0.41798,-0.62597,-0.309,0.59889
0.46659,0.77347,-0.42898,-0.78633,-0.49751,0.65097
0.44853,0.78473,-0.42779,-0.84073,-0.81444,0.47279
0.42381,0.80496,-0.41522,-0.82393,-0.8497,0.356
0.38803,0.83051,-0.39959,-0.14419,-0.39651,-0.28753
0.34492,0.8477,-0.40302,1.17734,0.95554,-0.85555
0.36043,0.83583,-0.41409,2.32376,2.44589,-1.37435
0.37046,0.82821,-0.4205,0.32122,0.17026,-0.47474
0.38501,0.81722,-0.42884,-0.48263,-0.67591,-0.13077
0.39057,0.81642,-0.42533,-0.74009,-0.31904,1.22719
0.38126,0.84532,-0.37425,-1.02193,0.35546,0.66147
0.36353,0.84078,-0.40116,-0.01079,1.97731,-1.05282
0.37853,0.84224,-0.38384,-0.49706,-0.52921,0.12235
0.37183,0.85205,-0.36843,-0.3596,-0.10869,1.25824
0.35471,0.87351,-0.3334,-0.40705,0.01408,1.1597
0.33326,0.89643,-0.29214,-0.30838,0.20375,0.46531
0.30995,0.91433,-0.26061,-0.16703,0.20893,0.34015
0.27937,0.93018,-0.23813,0.01856,0.50079,0.30996
0.24462,0.94657,-0.21013,-0.02784,0.21159,0.33595
0.21119,0.962,-0.17303,-0.16184,0.01697,0.31056
0.18913,0.97279,-0.13376,-0.21848,-0.11105,0.30383
0.17729,0.97939,-0.09665,-0.24254,-0.2142,0.25803
0.16271,0.98482,-0.06037,-0.12622,-0.30696,0.18779
0.14376,0.98927,-0.02573,-0.03262,-0.22134,0.11913
0.12283,0.99241,0.00483,0.16601,-0.13496,-0.0344
0.10358,0.99426,0.02665,0.14514,-0.23675,-0.03799
0.08701,0.99528,0.0428,-0.01277,-0.20516,-0.05809
0.07038,0.99585,0.05749,-0.0066,-0.11608,0.01022
0.04931,0.99613,0.07262,0.09302,-0.06368,-0.00608
0.0244,0.99563,0.09002,0.20529,0.05672,-0.06462
-0.00189,0.99432,0.10637,0.21258,0.15865,-0.11837
-0.02751,0.99281,0.11641,0.22319,0.17839,-0.12152
-0.05614,0.99169,0.11572,0.50476,0.23895,-0.02301
-0.08304,0.99033,0.11102,1.13656,0.34216,-0.06421
-0.09897,0.98991,0.10133,1.32719,0.24828,-0.18307
-0.10598,0.99126,0.07848,0.82879,0.26538,-0.12183
-0.1006,0.99394,0.04412,0.91151,0.32616,-0.19659
-0.07065,0.99746,0.0078,0.84645,0.17319,-0.28678
-0.01971,0.99909,-0.03754,0.3152,0.22656,-0.35098
0.04055,0.99455,-0.09595,-0.27915,0.593,-0.09635
0.09312,0.9859,-0.13896,-0.7143,0.99304,0.72991
0.14426,0.9733,-0.17853,-0.2412,1.06771,0.12054
0.19944,0.95696,-0.21079,-0.10472,0.77441,-0.27379
0.25441,0.93659,-0.24094,-0.16011,0.39262,-0.09452
0.30413,0.91343,-0.27045,-0.10366,0.31549,0.33872
0.35268,0.89005,-0.28883,-0.29254,0.19867,0.47766
0.39678,0.86607,-0.3041,-0.2868,-0.14515,0.29082
0.42487,0.84579,-0.32268,-0.28087,-0.21731,0.39753
0.44502,0.82834,-0.3403,-0.20973,-0.28323,0.28641
0.45701,0.81163,-0.36385,-0.48481,-0.40381,0.56116
0.46366,0.79773,-0.38552,-0.49027,-0.38457,0.52035
0.46581,0.78788,-0.40281,-0.53612,-0.36028,0.57672
0.46028,0.78509,-0.41445,-0.7223,-0.47596,0.63305
0.45017,0.79067,-0.41495,-0.7588,-0.7115,0.58935
0.42892,0.80822,-0.40348,-0.724,-0.81075,0.42657
0.39739,0.83296,-0.38503,-0.4231,-0.55186,0.03636
0.34502,0.85644,-0.384,1.27237,0.89934,-0.81999
0.33213,0.85393,-0.40061,2.4367,2.32758,-1.00492
0.35781,0.83897,-0.41,1.05831,1.57322,-1.08114
0.37348,0.83062,-0.413,-0.47639,-0.82084,-0.17657
0.38042,0.82529,-0.41734,-0.87568,-0.87079,0.70641
0.38023,0.83874,-0.38979,-0.97941,-0.05677,2.0152
0.3627,0.86966,-0.33485,-0.7649,0.57391,0.58866
0.36155,0.85751,-0.36598,0.74718,2.50986,-0.06399
0.36486,0.85246,-0.37441,-1.09942,-0.83552,0.38892
0.35174,0.86455,-0.35891,-0.93966,-0.69309,1.01998
0.33092,0.88892,-0.3167,-0.80627,-0.3674,0.91326
0.30306,0.90971,-0.28384,-0.69016,-0.14162,0.88353
0.26712,0.92968,-0.25362,-0.19664,0.61248,0.72161
0.24034,0.94664,-0.21471,0.60237,0.48392,0.00161
0.21857,0.96095,-0.16968,0.06871,-0.12037,0.15225
0.19776,0.97022,-0.13984,-0.13337,-0.07451,0.25121
0.18124,0.97683,-0.11377,-0.36048,-0.24488,0.31768
0.16643,0.98281,-0.07983,-0.16823,-0.26027,0.29997
0.14815,0.98796,-0.04434,0.06586,-0.16756,0.2567
0.12525,0.99206,-0.01032,0.28637,-0.1174,-0.01255
0.10357,0.99445,0.01834,0.25584,-0.21776,-0.18736
0.08636,0.9956,0.03604,0.04549,-0.23692,-0.10774
0.07251,0.99613,0.04945,-0.08021,-0.18083,0.06451
0.05435,0.9964,0.06492,-0.00884,-0.14791,0.03342
0.03106,0.99613,0.08209,0.10319,-0.07195,-0.04448
0.00552,0.99519,0.09769,0.24393,0.05588,-0.10471
-0.02103,0.99387,0.10843,0.2208,0.1502,-0.02875
-0.04804,0.99246,0.11265,0.35913,0.20697,-0.01061
-0.077,0.99123,0.10735,0.884,0.25595,-0.04156
-0.0963,0.99015,0.10155,1.27975,0.29829,-0.15145
-0.10564,0.99064,0.08635,0.8969,0.35511,-0.36888
-0.10584,0.99276,0.05668,0.70623,0.25085,-0.2837
-0.09285,0.99559,0.01252,0.89241,0.15208,-0.33229
-0.05791,0.99755,-0.03904,0.6917,0.09811,-0.26085
-0.00359,0.99487,-0.10105,0.3269,0.02271,-0.22381
0.05293,0.98709,-0.15114,-0.35153,0.81856,0.50421
0.11073,0.97563,-0.1894,-0.59466,1.45836,0.59125
0.17208,0.95928,-0.22397,-0.22081,1.13417,-0.24126
0.22902,0.9403,-0.25172,-0.14448,0.55893,-0.19987
0.28118,0.91922,-0.27559,-0.11275,0.3038,0.11978
0.33414,0.89633,-0.29142,-0.13814,0.27911,0.37298
0.38266,0.87436,-0.29842,-0.17953,0.09237,0.42165
0.41977,0.85186,-0.31322,-0.22725,-0.23014,0.25759
0.44123,0.83322,-0.33324,-0.21902,-0.30819,0.30372
0.45445,0.81672,-0.35557,-0.26308,-0.26778,0.43884
0.46133,0.80194,-0.37955,-0.40629,-0.29999,0.55666
0.4625,0.79138,-0.39975,-0.61933,-0.35156,0.61015
0.45668,0.78667,-0.41544,-0.67053,-0.38086,0.62247
0.44295,0.78943,-0.42496,-0.81435,-0.62904,0.67641
0.42518,0.80129,-0.42087,-0.81178,-0.83779,0.46552
0.40228,0.82177,-0.40356,-0.76289,-0.80417,0.2823
0.36375,0.84606,-0.38969,-0.18487,-0.33983,-0.21263
0.32232,0.85841,-0.39905,2.28359,1.83071,-0.96217
0.34951,0.84311,-0.40866,2.41403,2.41265,-1.23413
0.36392,0.83541,-0.41188,0.36074,0.30212,-0.6872
0.37631,0.82753,-0.41662,-0.75024,-0.68312,0.20957
0.38339,0.82663,-0.41194,-0.84516,-0.47207,0.85124
0.37625,0.85402,-0.35927,-0.94505,0.87823,-0.38545
0.35684,0.8501,-0.38727,0.71448,2.70425,-0.52732
0.36796,0.84807,-0.38127,-0.7143,-0.71878,0.75672
0.35836,0.86067,-0.36167,-0.63435,-0.49274,1.05251
0.33748,0.88422,-0.32287,-0.5605,-0.18285,1.06869
0.31052,0.90661,-0.28569,-0.32945,0.23801,0.7673
0.28239,0.92484,-0.2548,0.17673,0.48201,0.39759
0.25436,0.94086,-0.22377,0.42258,0.47111,0.01415
0.22414,0.95579,-0.19028,0.16412,-0.02646,0.15954
0.1993,0.96655,-0.16138,-0.01227,-0.08592,0.27123
0.18113,0.97383,-0.13722,-0.27122,-0.14819,0.3049
0.16843,0.98001,-0.1058,-0.29914,-0.26146,0.35664
0.15502,0.98542,-0.07005,-0.13134,-0.13851,0.24917
0.1373,0.98989,-0.03537,0.12748,-0.15265,0.13131
0.11654,0.99317,-0.00188,0.25151,-0.13295,-0.05061
0.09824,0.99491,0.0221,0.14084,-0.23578,-0.11305
0.08345,0.99571,0.03968,0.04211,-0.24461,-0.09635
0.06803,0.99609,0.05621,-0.15111,-0.13024,0.06246
0.04577,0.99622,0.0737,0.03066,-0.0502,-0.0413
0.01796,0.99563,0.09149,0.11998,0.00401,-0.12866
-0.01155,0.99436,0.10532,0.27046,0.11167,-0.07822
-0.04008,0.99288,0.1121,0.2696,0.16266,-0.01896
-0.07078,0.99153,0.10883,0.57613,0.26999,0.0007
-0.09723,0.99005,0.10166,1.43324,0.2826,-0.14811
-0.11007,0.98982,0.09014,1.32006,0.29541,-0.28806
-0.11465,0.99109,0.06764,1.07244,0.30989,-0.32103
-0.10588,0.99376,0.03486,0.77053,0.40799,-0.26271
-0.07511,0.99716,-0.00393,0.73128,0.15294,-0.31307
-0.0242,0.99799,-0.05846,0.53775,0.08723,-0.34716
0.03273,0.99241,-0.11844,-0.25343,0.5058,0.05858
0.08237,0.98374,-0.15954,-0.68291,1.03614,0.82361
0.13605,0.9708,-0.19754,-0.16539,1.00646,-0.24584
0.19287,0.95414,-0.2289,-0.14323,0.55461,-0.21209
0.24864,0.93378,-0.25733,-0.09013,0.40632,-0.09223
0.30174,0.90983,-0.28487,-0.24188,0.258,0.40724
0.35279,0.88712,-0.29756,-0.21886,0.05308,0.4604
0.39908,0.86402,-0.30691,-0.28517,-0.06362,0.31611
0.4299,0.84188,-0.32622,-0.33445,-0.35836,0.30615
0.44851,0.82479,-0.34432,-0.22484,-0.30256,0.35114
0.46072,0.80935,-0.36425,-0.32145,-0.37293,0.44108
0.46634,0.79742,-0.38292,-0.45911,-0.41171,0.50832
0.46632,0.79038,-0.39727,-0.50392,-0.36907,0.52733
0.45767,0.79014,-0.40768,-0.68977,-0.50113,0.55746
0.44142,0.79783,-0.41061,-0.71127,-0.77205,0.57971
0.41754,0.81365,-0.40451,-0.65461,-0.74616,0.35664
0.38418,0.8349,-0.39414,-0.46392,-0.61355,0.21581
0.33936,0.85519,-0.39176,0.72814,0.69851,-0.63009
0.32928,0.85559,-0.39942,1.77787,1.4724,-0.86764
0.35724,0.84368,-0.40071,1.57054,1.89619,-1.34114
0.37329,0.83684,-0.40043,-0.64885,-0.5668,-0.02367
0.38282,0.82961,-0.40642,-0.65838,-0.55958,-0.01768
0.38061,0.84264,-0.3809,-0.63741,0.35673,1.64802
0.36351,0.86435,-0.3475,-0.35985,1.19445,-0.74943
0.37298,0.84951,-0.3731,0.16681,1.89802,-1.1164
0.36949,0.85382,-0.36667,-0.66466,-0.51657,0.55522
0.35183,0.87187,-0.34066,-0.58738,-0.26465,1.18277
0.32348,0.8978,-0.29882,-0.57748,-0.09505,1.00367
0.2924,0.9194,-0.26304,-0.3305,0.16461,0.70072
0.25906,0.93631,-0.23707,0.06913,0.57172,0.28956
0.22678,0.95175,-0.20672,0.24649,0.45391,0.0717
0.19662,0.96574,-0.16936,0.03438,0.00228,0.2686
0.17497,0.975,-0.13694,-0.22898,-0.0922,0.35012
0.16101,0.98134,-0.10502,-0.34054,-0.22525,0.37378
0.1483,0.98643,-0.07033,-0.25787,-0.25431,0.29527
0.13057,0.99082,-0.03465,-0.00823,-0.19479,0.24515
0.10892,0.99404,-0.00219,0.2834,-0.10439,0.08615
0.08689,0.99598,0.02156,0.40983,-0.13321,-0.04698
0.06813,0.997,0.03651,0.10344,-0.28426,-0.18218
0.05108,0.99737,0.05118,0.07877,-0.09497,0.11383
0.0324,0.99729,0.06594,0.13951,-0.04,0.13073
0.00957,0.99633,0.08494,0.18803,-0.0104,0.0212
-0.01598,0.99464,0.10205,0.28841,0.02552,-0.25691
-0.04221,0.99301,0.11015,0.27147,0.15499,-0.22037
-0.06965,0.99148,0.10997,0.31181,0.24102,-0.15829
-0.09833,0.98987,0.10226,0.95073,0.27628,-0.02564
-0.11657,0.98875,0.09364,1.45942,0.26858,-0.12978
-0.12236,0.98979,0.07303,0.94342,0.24685,-0.27753
-0.11472,0.99266,0.03794,0.78916,0.24151,-0.05674
-0.08536,0.99634,-0.00038,0.83791,0.22661,-0.22676
-0.03259,0.99835,-0.04711,0.1185,0.58197,-0.38584
0.02898,0.99397,-0.10569,-0.68045,0.8559,0.37606
0.0806,0.9857,-0.14793,-0.93144,1.11635,0.7797
0.13607,0.9729,-0.18691,-0.15365,0.89853,-0.29836
0.19636,0.95542,-0.22044,-0.17732,0.49176,-0.22797
0.25267,0.93446,-0.25086,-0.11227,0.35076,-0.0851
0.30603,0.91043,-0.27829,-0.21948,0.26393,0.38548
0.3566,0.88579,-0.29699,-0.30216,0.17177,0.40224
0.39664,0.8612,-0.31782,-0.1993,-0.14158,0.33625
0.42138,0.84037,-0.3409,-0.20251,-0.33728,0.34514
0.43831,0.82176,-0.36412,-0.27037,-0.28684,0.48814
0.44865,0.80388,-0.39049,-0.34929,-0.33498,0.55121
0.45431,0.78848,-0.4146,-0.47164,-0.29207,0.60575
0.45624,0.77729,-0.4332,-0.62401,-0.33518,0.56376
0.45008,0.77389,-0.44555,-0.70246,-0.38946,0.62023
0.43759,0.78077,-0.44599,-0.71705,-0.78063,0.51374
0.41818,0.79854,-0.43296,-0.63673,-0.78906,0.3795
0.38827,0.82456,-0.41152,-0.16942,-0.41368,-0.1034
0.33959,0.8495,-0.40376,0.92275,0.75606,-0.81642
0.3349,0.84411,-0.41869,2.52168,2.42672,-1.30199
0.35081,0.83075,-0.43218,0.32435,0.38611,-0.42512
0.36418,0.81985,-0.44183,-0.65582,-0.64158,0.06701
0.36553,0.81601,-0.44778,-0.68033,-0.77441,0.5677
0.37187,0.83508,-0.40539,-1.24615,-0.74434,2.07781
0.34938,0.87259,-0.34133,-1.41416,0.70321,-1.61716
0.32116,0.86974,-0.37469,1.56834,3.33132,0.1981
0.34172,0.86975,-0.35601,-0.24443,0.02211,0.95431
0.33113,0.87391,-0.35584,-0.78604,-0.62501,0.41518
0.31619,0.89191,-0.32329,-0.73578,-0.16687,1.17423
0.29597,0.91238,-0.28275,-0.67894,-0.17387,0.83472
0.26704,0.93057,-0.25042,-0.30499,0.26616,0.5592
0.23249,0.94755,-0.2193,0.21501,0.76873,0.25674
0.19966,0.96312,-0.18034,0.37588,0.22769,0.14917
0.17537,0.97454,-0.13964,0.21372,-0.06918,0.35151
0.15938,0.98129,-0.10794,-0.13676,-0.15236,0.27878
0.14992,0.98616,-0.07063,-0.31172,-0.32346,0.24902
0.13898,0.98976,-0.03237,-0.1976,-0.36335,0.20563
0.12348,0.99234,0.00129,-0.05605,-0.20289,0.09757
0.10668,0.99383,0.03013,0.11315,-0.12452,-0.02732
0.0943,0.99434,0.04875,0.18537,-0.18169,-0.14484
0.08357,0.99459,0.06154,-0.06596,-0.17512,0.05569
0.06772,0.99489,0.07473,-0.02308,-0.1729,0.0739
0.04496,0.99489,0.09035,0.09446,-0.07889,0.00146
0.01796,0.9939,0.10876,0.17367,-0.02596,-0.03558
-0.01171,0.99204,0.12527,0.30784,0.29226,-0.07658
-0.04165,0.98956,0.13793,0.39213,0.27888,-0.11777
-0.07051,0.98783,0.13856,0.76976,0.25796,-0.06547
-0.0933,0.98685,0.13195,1.28327,0.31926,-0.06908
-0.10376,0.98744,0.1191,1.21836,0.29149,-0.26498
-0.1032,0.99023,0.09366,1.06009,0.27971,-0.20021
-0.08392,0.99453,0.06201,0.86438,0.35708,-0.38571
-0.03868,0.99892,0.0252,0.40304,0.31389,-0.50729
0.02102,0.99917,-0.03456,-0.21308,0.52373,-0.21519
0.08059,0.9925,-0.09189,-0.42589,0.80795,0.11013
0.12971,0.98249,-0.1337,-0.65101,1.22364,0.43683
0.18849,0.96707,-0.171,-0.38848,1.07132,-0.16082
0.24739,0.94695,-0.20512,-0.2094,0.48997,-0.30485
0.29864,0.92353,-0.24061,-0.09148,0.3135,0.34831
0.35285,0.89704,-0.26609,-0.24222,0.32279,0.55992
0.40146,0.87175,-0.28083,-0.20195,-0.14746,0.2964
0.43475,0.8475,-0.30451,-0.25056,-0.24546,0.35842
0.46006,0.82401,-0.33066,-0.22659,-0.3272,0.29752
0.47612,0.80153,-0.36173,-0.3611,-0.42289,0.48712
0.4843,0.78238,-0.39157,-0.44193,-0.47208,0.51758
0.48616,0.76755,-0.41774,-0.51316,-0.4202,0.5691
0.48086,0.75888,-0.43917,-0.66709,-0.31163,0.65073
0.47054,0.75874,-0.45045,-0.86364,-0.58671,0.6366
0.45372,0.76951,-0.44943,-0.80536,-0.8415,0.4625
0.43107,0.79022,-0.43558,-0.7228,-0.79861,0.03409
0.39598,0.81751,-0.41816,0.06845,-0.33621,-0.38091
0.3611,0.83935,-0.40631,1.68145,1.35891,-0.85891
0.38346,0.8313,-0.40237,2.06083,2.47774,-1.41024
0.39666,0.82245,-0.40772,0.16125,-0.30202,-0.34736
0.40991,0.81159,-0.41628,-0.47975,-0.76105,-0.05344
0.41361,0.8156,-0.40462,-0.52102,-1.04827,0.54204
0.41482,0.85822,-0.30227,-1.6618,-1.20893,2.03214
0.33878,0.89148,-0.30079,-1.86819,1.74348,-4.42954
0.30271,0.89814,-0.3189,1.70195,3.79059,0.95637
0.30812,0.89302,-0.32798,-0.46507,-0.88484,-0.02789
0.30538,0.8981,-0.31647,-0.62357,-1.00695,0.85205
0.29584,0.91542,-0.27288,-0.78745,-0.929,1.26621
0.28064,0.92993,-0.23761,-0.47227,-0.63922,0.82613
0.25103,0.94591,-0.20548,-0.1224,0.50158,0.69362
0.22345,0.96177,-0.15832,0.44879,1.15257,0.01463
0.196,0.97453,-0.10895,0.24242,0.26894,-0.18517
0.17546,0.98063,-0.08693,-0.13379,-0.10832,0.27013
0.16641,0.9837,-0.06795,-0.37515,-0.36099,0.23401
0.16096,0.98614,-0.04017,-0.40698,-0.40009,0.40008
0.14435,0.98947,-0.00942,-0.30722,-0.3073,0.28515
0.12163,0.99236,0.02014,0.16588,-0.10275,0.0399
0.1018,0.99359,0.04905,0.45116,-0.17352,-0.0566
0.08559,0.99409,0.0667,0.34353,-0.28155,-0.11996
0.07203,0.99419,0.07989,-0.00704,-0.10016,-0.05506
0.05229,0.99418,0.09405,0.08456,0.01703,0.01983
0.02556,0.99354,0.11053,0.18881,0.07873,-0.0595
-0.00282,0.9919,0.12688,0.30754,0.15937,-0.14434
-0.03009,0.99018,0.13648,0.41864,0.15025,-0.23581
-0.05851,0.98927,0.13378,0.59982,0.23489,-0.17315
-0.08218,0.98857,0.12631,1.03247,0.30566,-0.13892
-0.0939,0.98924,0.11211,1.05744,0.3835,-0.40626
-0.09537,0.99203,0.08229,0.63977,0.06547,-0.18476
-0.08359,0.99591,0.03392,0.65106,-0.02959,-0.18101
-0.04723,0.99872,-0.01754,0.71575,0.12843,-0.30323
0.01265,0.99718,-0.07387,0.06641,0.44667,-0.21987
0.07653,0.9889,-0.12731,-0.27058,0.73069,0.10697
0.13325,0.97649,-0.16942,-0.50714,1.43097,0.5024
0.19348,0.95922,-0.20602,0.01703,1.20031,-0.18343
0.25018,0.93885,-0.23657,-0.18312,0.56256,-0.20945
0.3008,0.91563,-0.2667,-0.19057,0.37152,0.24999
0.35182,0.89047,-0.28858,-0.35407,0.30556,0.29807
0.39568,0.86683,-0.30338,-0.1333,-0.0259,0.44386
0.43488,0.84094,-0.32201,-0.32214,-0.28601,0.37918
0.45789,0.82079,-0.3415,-0.26859,-0.34133,0.31573
0.47045,0.80217,-0.36769,-0.34604,-0.36964,0.50902
0.47375,0.78576,-0.39767,-0.50007,-0.47349,0.59213
0.47254,0.7724,-0.42438,-0.57018,-0.45912,0.65954
0.46464,0.76533,-0.44539,-0.67959,-0.45028,0.65361
0.44805,0.76784,-0.45789,-0.79978,-0.67156,0.74211
0.42935,0.77982,-0.45554,-0.88773,-0.79763,0.64126
0.40728,0.80036,-0.43993,-0.65845,-0.69915,0.2657
0.37122,0.82433,-0.4274,0.04082,-0.11467,-0.32191
0.33503,0.83693,-0.43278,2.37107,2.30022,-1.02515
0.36118,0.82403,-0.43648,1.90112,2.28216,-1.32058
0.38032,0.81591,-0.43548,0.10555,-0.35192,-0.24529
0.39321,0.80861,-0.43763,-0.62504,-0.55892,-0.22489
0.38745,0.81388,-0.43298,-0.69789,-0.76556,1.20393
0.39075,0.84623,-0.36222,-0.85149,-0.68639,2.29003
0.35401,0.86472,-0.35627,-0.60015,2.12993,-2.78106
0.36715,0.85525,-0.36571,1.32639,2.58944,0.65021
0.3662,0.85591,-0.36511,-0.76809,-0.88081,0.18403
0.35237,0.87145,-0.34118,-0.72344,-0.47594,1.26153
0.33189,0.89476,-0.29873,-0.72771,-0.42435,1.17219
0.30203,0.91537,-0.26621,-0.27539,0.38946,0.63254
0.26624,0.93428,-0.23713,0.37228,0.96832,0.19378
0.23732,0.951,-0.19817,0.32895,0.23578,0.07372
0.20741,0.96478,-0.16177,0.02676,-0.13966,0.28736
0.185,0.9732,-0.13654,-0.11058,-0.21043,0.34864
0.17308,0.97919,-0.10595,-0.46331,-0.31346,0.39074
0.16218,0.98447,-0.06707,-0.30357,-0.20246,0.18976
0.1441,0.98905,-0.03179,-0.16419,-0.14697,0.13377
0.12391,0.99226,-0.00643,0.16845,-0.09924,-0.01536
0.10737,0.99415,0.01111,0.30654,-0.25271,-0.11174
0.09617,0.99508,0.02343,0.03735,-0.17956,0.04696
0.08345,0.99581,0.03726,0.02458,-0.0589,0.11592
0.06459,0.99647,0.05357,0.04015,-0.00484,-0.02055
0.03908,0.99679,0.06972,0.10696,0.0116,-0.0895
0.00947,0.99645,0.08351,0.24267,0.1058,-0.13785
-0.01859,0.99551,0.09271,0.43162,0.16767,-0.13437
-0.04551,0.99453,0.09395,0.71088,0.20901,-0.01097
-0.06877,0.99345,0.09118,1.15071,0.34052,-0.03003
-0.08231,0.99313,0.08312,1.06083,0.33901,-0.1662
-0.08489,0.99449,0.06134,0.92192,0.40115,-0.00894
-0.06945,0.99699,0.03421,0.67928,0.35283,-0.26474
-0.03077,0.99952,-0.00116,0.62889,0.36631,-0.51915
0.02169,0.99806,-0.05819,-0.02754,0.33376,-0.27581
0.07494,0.99019,-0.11787,-0.45968,0.66676,0.36885
0.12102,0.97965,-0.16007,-0.67642,1.00417,0.68598
0.17465,0.9647,-0.19707,-0.36772,0.87346,-0.21113
0.22935,0.94599,-0.2291,-0.17122,0.65188,-0.19369
0.27789,0.92395,-0.26285,0.01105,0.30306,0.07451
0.32438,0.89962,-0.29232,-0.22105,0.25154,0.39703
0.36535,0.87738,-0.31097,-0.16714,-0.07587,0.52839
0.40174,0.85348,-0.33191,-0.32246,-0.19638,0.35794
0.42043,0.83507,-0.3548,-0.26946,-0.35483,0.39024
0.43456,0.81732,-0.37833,-0.26553,-0.3432,0.46865
0.44621,0.79976,-0.40159,-0.39379,-0.46664,0.51347
0.45174,0.78589,-0.42226,-0.47237,-0.41475,0.55706
0.45362,0.77501,-0.43998,-0.59623,-0.39122,0.54172
0.44759,0.77174,-0.45175,-0.70816,-0.5086,0.56517
0.43359,0.77937,-0.4523,-0.62608,-0.65704,0.48807
0.41072,0.79771,-0.44155,-0.51883,-0.63171,0.2602
0.37935,0.82186,-0.425,-0.05967,-0.34611,0.01703
0.3438,0.84047,-0.41882,0.70822,0.51386,-0.3673
0.35096,0.83567,-0.42247,2.01195,1.95564,-1.10016
0.37228,0.82345,-0.42817,0.4726,0.83422,-0.81949
0.38789,0.81334,-0.4336,-0.09537,-0.49544,-0.3222
0.38928,0.81182,-0.43519,-0.54175,-0.76196,0.30666
0.39083,0.83359,-0.39035,-0.85166,0.10402,1.61729
0.36431,0.8634,-0.34901,-0.93092,0.74926,-0.37017
0.36327,0.84981,-0.3819,0.54319,1.57028,0.52863
0.36547,0.85079,-0.37761,-0.79281,-0.82008,0.27461
0.35324,0.86385,-0.35914,-0.66533,-0.36262,1.23344
0.33132,0.8884,-0.31775,-0.63013,-0.21041,0.96523
0.30079,0.91123,-0.28139,-0.36693,0.11328,0.7133
0.26733,0.92905,-0.2557,0.18013,0.63845,0.27693
0.24017,0.94379,-0.22709,0.46155,0.43644,-0.04593
0.21196,0.958,-0.19314,0.05571,-0.09992,0.26353
0.18894,0.9679,-0.16571,-0.19459,-0.16561,0.31867
0.17624,0.97478,-0.13684,-0.35176,-0.25208,0.34562
0.16531,0.98067,-0.10465,-0.26627,-0.26592,0.20071
0.14821,0.98603,-0.07599,-0.13257,-0.23259,0.20161
0.12743,0.99069,-0.04789,0.22667,-0.10297,0.09476
0.10631,0.99405,-0.02335,0.25598,-0.16594,-0.08784
0.08866,0.99604,-0.00543,0.14216,-0.15232,-0.13055
0.07299,0.99727,0.01053,-0.01407,-0.12566,0.11099
