gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.10305,0.98914,-0.1047,0.06626,-0.19103,-0.0296
0.11555,0.98134,-0.15365,-0.01905,-0.27345,-0.02096
0.12698,0.97254,-0.19499,-0.28042,-0.13999,-0.00953
0.14038,0.96282,-0.23079,-0.32264,-0.10953,0.17008
0.14658,0.95277,-0.26595,-0.25863,-0.12155,0.44296
0.14784,0.94301,-0.2981,-0.10113,-0.23836,0.37505
0.15308,0.93216,-0.32806,-0.01239,-0.23235,0.35209
0.16271,0.91708,-0.36397,0.15322,-0.03163,0.63321
0.1766,0.90254,-0.39272,-0.14721,0.1168,0.67754
0.19454,0.89287,-0.40611,-0.45391,0.12791,0.62526
0.21036,0.88575,-0.41376,-0.28598,0.23829,0.54999
0.22039,0.88198,-0.41657,-0.2861,0.29701,0.36617
0.22387,0.88133,-0.41609,-0.60121,0.53853,0.157
0.21997,0.8796,-0.4218,-0.6092,0.59417,0.37317
0.21224,0.8843,-0.41588,-0.29247,0.66798,0.66607
0.20139,0.89758,-0.39215,-0.20846,0.67733,0.47447
0.18278,0.9183,-0.35115,-0.50589,0.52393,0.41945
0.16023,0.94401,-0.28838,-0.40919,0.33659,0.43908
0.14152,0.96729,-0.21051,0.13949,0.35753,0.08168
0.13039,0.98238,-0.13381,0.15179,0.4609,-0.13075
0.13687,0.98849,-0.06431,0.35932,0.5635,0.02548
0.1447,0.98945,-0.00471,0.97037,0.90058,0.19441
0.12848,0.99078,0.04269,0.51549,0.60364,0.21528
0.10987,0.99009,0.08734,0.15225,0.51415,-0.35816
0.08858,0.98839,0.12332,-0.34638,0.43699,-0.18065
0.05327,0.98418,0.16893,-0.57053,0.10985,-0.0018
0.02197,0.97661,0.21383,-0.35096,-0.23894,-0.60372
0.01259,0.96622,0.25735,-0.07785,-0.53354,-0.59058
0.007,0.95525,0.29566,0.20042,-0.7194,-0.62638
0.00447,0.94609,0.32383,0.294,-0.97055,-0.5883
0.00398,0.93976,0.34177,0.29454,-0.95034,-0.5647
0.00455,0.93758,0.3477,0.12561,-0.85802,-0.45358
0.0052,0.94022,0.34048,0.1198,-0.92352,-0.44354
0.00717,0.94754,0.31953,0.17727,-0.92091,-0.26646
0.00952,0.9583,0.28556,0.1973,-0.71572,-0.11025
0.01419,0.96675,0.25529,-0.0794,-0.06401,0.60129
0.01471,0.96565,0.25938,-0.47181,1.25006,1.58121
0.01859,0.95743,0.28803,-0.29018,0.8239,0.7935
0.01004,0.9533,0.30183,0.26384,-0.36479,0.22669
-0.00285,0.9511,0.30883,0.78441,-0.6754,0.63623
-0.00533,0.94967,0.31317,0.64929,0.08147,0.56594
0.0023,0.95436,0.29862,0.12471,0.93512,0.32348
0.00244,0.95397,0.29987,0.11222,1.31532,-0.41367
0.00054,0.94876,0.31595,0.55761,-0.6326,-1.02611
-0.00244,0.95318,0.30236,0.68945,-0.84074,0.23683
0.00664,0.96449,0.26399,0.07826,-0.86619,-0.22325
-0.00028,0.98278,0.18474,-0.30116,-0.78803,-0.89213
-0.00923,0.99518,0.0975,-0.36149,1.08148,-0.42381
0.00466,0.99865,0.05154,-0.37539,1.07801,-0.37785
0.03556,0.9988,0.03342,-0.34511,0.22923,-0.02521
0.07298,0.99733,-0.00056,-0.20625,0.0508,0.00511
0.10409,0.99271,-0.06068,-0.15275,0.01836,0.11552
0.12264,0.98504,-0.12103,0.19133,-0.21357,0.02607
0.1331,0.9776,-0.16303,-0.07853,-0.16728,-0.1
0.1422,0.96998,-0.19724,-0.21582,-0.10507,-0.0619
0.15212,0.96115,-0.2303,-0.33563,-0.11116,0.31222
0.15842,0.95108,-0.26523,-0.23736,-0.27947,0.23364
0.15985,0.94162,-0.2963,-0.23878,-0.27002,0.26471
0.16312,0.9308,-0.3271,0.12394,-0.03701,0.78882
0.16876,0.91738,-0.36045,-0.20425,0.02381,0.45748
0.17933,0.90681,-0.38147,-0.33886,0.05551,0.43482
0.19593,0.89725,-0.39564,-0.35868,0.14976,0.60121
0.20957,0.88871,-0.40776,-0.24885,0.29684,0.55828
0.21393,0.88549,-0.41247,-0.47108,0.45063,0.27273
0.21337,0.88512,-0.41356,-0.72521,0.4963,0.1535
0.2094,0.8834,-0.41923,-0.36301,0.61767,0.54683
0.20317,0.88671,-0.41528,-0.03085,0.66511,0.69259
0.1943,0.89967,-0.39093,-0.20096,0.62613,0.41463
0.17888,0.91908,-0.35113,-0.52255,0.53094,0.45733
0.16087,0.94482,-0.28534,-0.38309,0.32026,0.49498
0.14304,0.96847,-0.20392,0.09754,0.43268,0.00892
0.12806,0.98318,-0.13018,0.16158,0.35894,-0.14573
0.13057,0.98932,-0.06466,0.31717,0.40654,-0.09738
0.13779,0.99045,0.00082,0.88498,0.82174,0.27782
0.12568,0.99092,0.04755,0.6643,0.69012,0.2507
0.1098,0.99037,0.08423,-0.02177,0.50994,-0.34076
0.08668,0.98951,0.11546,-0.51374,0.41228,-0.16711
0.05171,0.98648,0.15546,-0.56946,0.27562,-0.14664
0.01769,0.98057,0.19533,-0.17513,-0.39429,-0.6227
0.00133,0.97239,0.23332,0.06116,-0.62694,-0.57959
-0.00646,0.96316,0.26881,0.21232,-0.80815,-0.5717
-0.01058,0.95509,0.29609,0.28646,-0.96943,-0.46169
-0.01322,0.95029,0.31104,0.2213,-0.90003,-0.45976
-0.0118,0.94921,0.31438,0.1198,-0.97036,-0.38581
-0.00782,0.95215,0.30549,0.15949,-0.94985,-0.3826
-0.00236,0.95784,0.28725,0.20043,-0.78395,-0.25975
0.00438,0.96501,0.26214,0.11804,-0.49681,0.0384
0.00893,0.97134,0.23748,-0.19273,0.28948,1.05412
0.00772,0.96945,0.24511,-0.36815,1.69592,1.68002
0.00876,0.9608,0.27708,-0.61786,1.21129,0.80228
0.00061,0.95419,0.29917,0.12688,-0.14761,0.32179
-0.0104,0.95012,0.31168,0.44744,-0.6131,0.23579
-0.01473,0.94823,0.3172,0.58437,-0.96857,0.48426
-0.01649,0.95371,0.30024,0.35104,-0.53504,0.55603
-0.03164,0.96727,0.25173,0.1125,0.9715,-0.31656
-0.04505,0.96857,0.24457,0.00873,1.93444,0.02631
-0.04649,0.95642,0.28825,0.51289,-1.02793,-0.57991
-0.03995,0.96036,0.27583,0.54512,-2.02236,-0.36089
-0.0368,0.97367,0.22495,0.53041,-1.30284,0.03043
-0.04366,0.98946,0.13801,0.00237,-0.79018,-1.03527
-0.03427,0.99881,0.03434,0.09076,0.38371,-1.26986
0.01704,0.99951,-0.02609,-0.22958,1.53376,-0.26759
0.07335,0.99679,-0.03195,-0.56952,1.00085,-0.17504
0.10418,0.99197,-0.07161,-0.34973,0.19861,0.17586
0.11079,0.98467,-0.13467,-0.10922,-0.20974,0.22151
0.11488,0.97649,-0.18238,-0.12178,-0.47311,-0.20394
0.12425,0.96859,-0.21538,-0.06123,-0.415,-0.24243
0.13345,0.96085,-0.2428,-0.19281,-0.0557,0.18591
0.13848,0.95095,-0.27658,-0.32228,0.02541,0.5532
0.13951,0.94123,-0.30759,-0.19487,-0.17362,0.55519
0.14002,0.93255,-0.33277,0.02994,-0.09702,0.73097
0.14422,0.92252,-0.35796,-0.07971,0.00784,0.53484
0.15475,0.91483,-0.373,-0.2974,0.05722,0.33759
0.16869,0.90671,-0.38653,-0.26028,0.10665,0.35639
0.17929,0.89815,-0.40145,-0.18774,0.27869,0.43966
0.18551,0.8921,-0.41198,-0.42099,0.47226,0.38192
0.18964,0.89007,-0.41449,-0.40335,0.5299,0.41889
0.1938,0.88861,-0.41569,-0.10985,0.50639,0.64718
0.20115,0.8872,-0.41521,0.14753,0.52769,0.57573
0.20661,0.89517,-0.39493,-0.13056,0.52253,0.34318
0.20276,0.90986,-0.36199,-0.63367,0.44566,0.37604
0.19005,0.93077,-0.3123,-0.6498,0.29489,0.41513
0.17141,0.95481,-0.24277,-0.20707,0.2997,0.31171
0.15293,0.97446,-0.16441,0.09511,0.38408,-0.02277
0.14687,0.98496,-0.09094,0.21293,0.42421,-0.10114
0.15987,0.9869,-0.02132,0.66752,0.70503,0.08115
0.1616,0.98617,0.03644,0.76172,0.73329,0.17196
0.1457,0.98639,0.07608,0.31349,0.49169,0.21523
0.13196,0.98377,0.12149,-0.11208,0.38125,-0.2234
0.11612,0.97955,0.16425,-0.46808,0.26336,-0.11431
0.087,0.97538,0.20261,-0.44918,0.02389,-0.35216
0.06287,0.96859,0.24054,-0.22405,-0.25237,-0.54433
0.05325,0.95918,0.27769,-0.0104,-0.57149,-0.62369
0.05025,0.94865,0.31227,0.12373,-0.82716,-0.6185
0.04964,0.93963,0.33854,0.19894,-1.0081,-0.5035
0.05034,0.93398,0.35372,0.14602,-0.89567,-0.41269
0.05241,0.93265,0.35693,0.12383,-0.85725,-0.37645
0.05621,0.93611,0.34714,0.13084,-0.82575,-0.37673
0.06246,0.94327,0.32605,0.10458,-0.78594,-0.41442
0.07021,0.95213,0.29748,0.01082,-0.49685,-0.0014
0.07336,0.9609,0.26694,-0.21898,0.15642,0.91678
0.0703,0.96165,0.26509,-0.3515,0.79879,1.37415
0.07026,0.95389,0.29178,-0.63027,1.18318,0.80887
0.06579,0.94784,0.31184,0.27759,-0.43591,0.41918
0.05964,0.94518,0.32102,0.5049,-0.56653,0.47889
0.05996,0.94342,0.3261,0.68904,-0.13908,0.70688
0.06949,0.94501,0.31953,-0.25061,1.22589,0.42832
0.06374,0.94448,0.32228,-0.383,1.46565,-0.27321
0.04937,0.94034,0.33659,-0.1921,0.809,-0.43867
0.03314,0.94589,0.32274,0.72186,-0.91142,-0.13187
0.03279,0.95645,0.29002,0.66981,-0.86218,0.44122
0.04632,0.97054,0.23639,-0.05787,-0.61052,-0.82607
0.04096,0.98669,0.15731,-0.24822,0.29076,-1.16427
0.04696,0.99311,0.10724,-0.39751,1.27997,-0.40019
0.0672,0.99383,0.08812,-0.41394,0.35482,0.07661
0.09045,0.99456,0.05146,-0.22156,-0.20197,0.01495
0.11698,0.99311,-0.00575,-0.08022,-0.26749,0.0461
0.14453,0.9875,-0.06277,0.07135,-0.01066,-0.37231
0.1631,0.98062,-0.10847,-0.29978,0.0506,-0.05338
0.17547,0.97341,-0.14719,-0.41833,-0.00255,0.10889
0.1873,0.96516,-0.18267,-0.30811,-0.19413,0.41846
0.19526,0.95587,-0.21947,-0.23806,-0.20502,0.36453
0.19645,0.94772,-0.25142,-0.0964,-0.2191,0.20897
0.20034,0.94099,-0.27273,0.01834,-0.20492,0.40415
0.20848,0.93178,-0.29717,-0.01138,-0.03902,0.50733
0.21859,0.91935,-0.3271,-0.28116,0.10294,0.45854
0.23588,0.90787,-0.34658,-0.47643,0.10876,0.32843
0.25397,0.89866,-0.35763,-0.45296,0.11459,0.2875
0.25979,0.89185,-0.37027,-0.3535,0.26773,0.32476
0.25766,0.88773,-0.3815,-0.46771,0.41235,0.28358
0.25909,0.88508,-0.38664,-0.49067,0.50649,0.26243
0.26111,0.88302,-0.38998,-0.26932,0.60184,0.376
0.25787,0.88554,-0.3864,-0.1646,0.68114,0.27461
0.24703,0.89432,-0.37304,-0.47169,0.9003,0.33892
0.23015,0.91035,-0.34393,-0.44682,0.58083,0.54313
0.2121,0.93055,-0.29844,-0.06961,0.17864,0.61201
0.19693,0.95348,-0.22823,0.16403,0.14388,0.2957
0.19073,0.96932,-0.15501,0.26273,0.242,-0.15212
0.19897,0.97608,-0.08752,0.37697,0.36897,-0.04046
0.21065,0.97735,-0.02,0.57822,0.596,0.27879
0.2059,0.97776,0.03963,0.40372,0.58608,0.3397
0.18999,0.97797,0.08635,-0.09832,0.52234,-0.64201
0.16992,0.97849,0.11692,-0.35778,0.5041,-0.22956
0.14771,0.97575,0.1615,-0.47855,0.37266,0.07096
0.1222,0.97074,0.20665,-0.29995,-0.16966,-0.40681
0.10769,0.96351,0.24499,0.06315,-0.47779,-0.53418
0.09961,0.95499,0.27936,0.16953,-0.57947,-0.46133
0.09193,0.94756,0.30603,0.16343,-0.73281,-0.47771
0.08908,0.94145,0.32512,0.14824,-0.9197,-0.40683
0.08687,0.9382,0.33497,0.10341,-0.8416,-0.42937
0.08718,0.93785,0.33586,0.04149,-0.78246,-0.4185
0.0885,0.94102,0.32654,0.03283,-0.71546,-0.30052
0.09152,0.94737,0.30675,0.02745,-0.65543,-0.19962
0.09417,0.95638,0.27648,0.02096,-0.58303,-0.03304
0.09379,0.9651,0.24445,-0.37702,0.63536,1.40028
0.09207,0.96686,0.23806,-0.50076,1.36235,1.49913
0.0873,0.96243,0.25705,-0.711,1.58849,1.09642
0.07616,0.96001,0.26936,0.35992,-0.10684,0.54979
0.06748,0.95866,0.27639,0.58708,-0.01046,0.68559
0.0779,0.95539,0.28484,0.71441,0.28715,0.74419
0.08989,0.94752,0.30674,-0.09913,0.50972,-0.31033
0.09561,0.93794,0.33333,-0.10485,0.51931,-0.33691
0.0894,0.94443,0.31628,0.56286,-0.88404,-0.02898
0.08882,0.95706,0.27588,0.026,-0.68914,-0.06971
0.08029,0.97479,0.20813,-0.34962,-0.66948,-0.85635
0.07051,0.98885,0.13109,-0.34824,1.03383,-0.74841
0.0861,0.99202,0.09202,-0.37951,0.97525,-0.21274
0.11272,0.98999,0.08485,-0.38838,0.45043,-0.03217
0.1413,0.98825,0.05801,-0.1748,-0.23595,0.0318
0.16903,0.9856,-0.00062,0.0633,-0.32741,0.01477
0.19249,0.97909,-0.06567,0.18965,-0.12333,-0.14092
0.20711,0.9715,-0.11519,-0.20642,0.01865,-0.22474
0.22143,0.96306,-0.15317,-0.50945,0.10354,-0.0564
0.23497,0.95378,-0.1873,-0.47592,-0.08007,0.31442
0.24282,0.94416,-0.22269,-0.31467,-0.19848,0.30976
0.24339,0.9362,-0.25353,-0.17279,-0.234,0.23699
0.24457,0.92816,-0.2805,0.02186,-0.17603,0.397
0.24798,0.91576,-0.31602,0.05445,-0.0518,0.44447
0.2547,0.89995,-0.35383,-0.03697,-0.00385,0.51945
0.26919,0.88721,-0.37467,-0.41105,0.11765,0.79456
0.28488,0.8798,-0.38051,-0.42307,0.36678,0.55095
0.29656,0.87593,-0.38051,-0.49928,0.4184,0.31341
0.30083,0.87534,-0.3785,-0.59348,0.50596,0.1767
0.29788,0.87704,-0.37691,-0.49712,0.61686,0.30333
0.28791,0.8853,-0.36515,-0.32177,0.80867,0.46151
0.27019,0.90289,-0.33431,-0.37708,0.85348,0.36783
0.24378,0.92674,-0.28585,-0.36684,0.44762,0.31176
0.22203,0.95069,-0.21652,0.12211,0.33036,0.25901
0.21005,0.96776,-0.1389,0.19649,0.29093,-0.01546
0.21345,0.97439,-0.07056,0.45154,0.53873,-0.04891
0.22746,0.97378,0.00162,0.8624,0.68978,0.38026
0.22012,0.97297,0.0697,0.33553,0.55811,0.22617
0.1984,0.9727,0.12028,-0.01009,0.47234,-0.3017
0.17705,0.9721,0.15378,-0.44821,0.48264,-0.41394
0.15764,0.9704,0.18288,-0.56923,0.38449,-0.16796
0.13064,0.96493,0.22761,-0.58796,0.17571,-0.14364
0.11507,0.95639,0.26841,-0.05626,-0.48931,-0.56704
0.11084,0.94625,0.30381,0.07955,-0.59345,-0.63304
0.1092,0.93681,0.33231,0.16909,-0.72759,-0.62294
0.10998,0.93017,0.35023,0.13314,-0.9795,-0.4908
0.11178,0.92734,0.35711,0.0972,-0.92277,-0.46439
0.11345,0.92832,0.354,0.02864,-0.82177,-0.42389
0.11525,0.93305,0.34075,0.08376,-0.79175,-0.33544
0.12082,0.94074,0.31684,0.0793,-0.81642,-0.28167
0.13024,0.94999,0.28378,0.03201,-0.56825,0.06101
0.1362,0.95766,0.25359,-0.25183,0.22863,1.046
0.1399,0.95711,0.25366,-0.35709,1.68713,1.60657
0.1382,0.95088,0.27696,-0.30174,0.4887,0.55327
0.12601,0.94883,0.28952,0.20448,-0.73758,0.25823
0.11586,0.94778,0.29707,0.4767,-0.93832,0.49358
0.11762,0.94928,0.29156,0.27943,0.23651,0.68032
0.12142,0.95453,0.27222,0.13932,0.83864,0.46076
0.11479,0.94931,0.29257,-0.08843,2.19708,-0.52102
0.10657,0.93925,0.32622,0.46488,-1.37994,-0.92168
0.10454,0.94456,0.31122,0.4561,-1.45048,-0.35711
0.11113,0.95761,0.2657,-0.07134,-0.99626,-0.30892
0.10552,0.97479,0.19653,-0.27892,-0.3437,-1.42227
0.10111,0.98688,0.12578,-0.20076,0.37323,-1.09331
0.1215,0.98772,0.09807,-0.46037,1.11689,-0.22032
0.15019,0.98455,0.08987,-0.55143,0.31835,0.0327
0.17688,0.98304,0.04824,-0.26814,0.04546,0.0363
0.19396,0.98082,-0.01882,0.01813,-0.20288,-0.06605
0.20507,0.97569,-0.07723,0.12475,-0.26466,-0.17116
0.21422,0.96957,-0.11841,0.01961,-0.2456,-0.14055
0.22628,0.96142,-0.15636,-0.18002,-0.16535,0.00399
0.24096,0.95082,-0.19459,-0.26682,-0.13913,0.18388
0.2536,0.93942,-0.23055,-0.28174,-0.19695,0.06851
0.26112,0.92911,-0.26185,-0.25161,-0.22329,0.3244
0.2655,0.91863,-0.2926,-0.04043,-0.01423,0.77211
0.27202,0.90354,-0.33107,-0.22278,0.08326,0.64167
0.28244,0.89095,-0.35557,-0.43116,0.11258,0.57236
0.29476,0.88491,-0.36061,-0.2929,0.27726,0.6483
0.30406,0.88149,-0.36125,-0.39658,0.31886,0.40656
0.30888,0.88054,-0.35949,-0.54087,0.4715,0.21934
0.30862,0.88028,-0.36035,-0.52376,0.58657,0.41751
0.30577,0.88365,-0.35448,-0.35967,0.78232,0.44847
0.29851,0.89464,-0.33241,-0.41667,0.74522,0.38247
0.28235,0.91255,-0.29583,-0.62235,0.5343,0.29434
0.25987,0.93629,-0.23625,-0.42677,0.3328,0.21028
0.23734,0.9573,-0.16503,-0.18209,0.31521,0.09831
0.22265,0.97023,-0.09521,0.2817,0.47331,-0.17062
0.22174,0.97471,-0.02739,0.39843,0.53525,-0.05051
0.22528,0.97315,0.04685,0.71991,0.61805,0.22034
0.21332,0.97102,0.10769,0.76084,0.62403,0.2826
0.18876,0.97067,0.14883,0.09978,0.40259,-0.24522
0.16193,0.97205,0.16991,-0.30131,0.50347,-0.75306
0.13358,0.97127,0.19691,-0.58074,0.30542,-0.23965
0.10188,0.96561,0.23915,-0.48372,-0.16521,-0.31285
0.08572,0.95671,0.27809,-0.18789,-0.4814,-0.60666
0.07995,0.94684,0.31158,0.13031,-0.66867,-0.63977
0.07768,0.93803,0.33771,0.20313,-0.88134,-0.58268
0.07764,0.93242,0.35291,0.19595,-0.96525,-0.42341
0.07734,0.93136,0.35576,0.1147,-0.82433,-0.3821
0.07822,0.93481,0.34638,0.11892,-0.81866,-0.35486
0.08038,0.94267,0.32387,0.08568,-0.85066,-0.33438
0.08735,0.95178,0.29405,0.09236,-0.65635,-0.09918
0.09604,0.96152,0.25738,-0.14799,-0.05597,0.52169
0.10092,0.96581,0.23876,-0.5213,1.64607,1.51989
0.09657,0.96066,0.26034,-1.05611,1.85123,0.86033
0.08908,0.953,0.28954,-0.22317,-0.02076,0.75812
0.07539,0.95095,0.29998,0.52928,-0.91497,0.3649
0.0715,0.95095,0.30092,0.65034,-0.38813,0.62524
0.08257,0.95362,0.28942,0.18643,0.59083,0.34914
0.0848,0.95415,0.28704,-0.28213,1.66864,-0.63954
0.0773,0.94618,0.31423,-0.00897,0.15134,-0.82049
0.06564,0.94488,0.32072,0.52187,-1.03836,-0.31044
0.06826,0.95263,0.29635,0.44886,-0.9968,0.34408
0.07874,0.9671,0.24186,-0.10677,-0.86656,-0.92415
0.07779,0.98355,0.16299,-0.07755,-0.02767,-1.26509
0.09428,0.98974,0.10731,-0.28068,1.4093,-0.76301
0.12495,0.9877,0.09389,-0.54464,0.83786,-0.06007
0.15321,0.98494,0.08006,-0.34488,-0.01817,-0.03909
0.17881,0.98352,0.02651,-0.15356,-0.15045,-0.03635
0.19763,0.97944,-0.0404,-0.00178,-0.20682,-0.07004
0.21103,0.97338,-0.08935,-0.01556,-0.1312,-0.14635
0.22267,0.96705,-0.12336,-0.1391,-0.11872,-0.09675
0.23632,0.9589,-0.157,-0.24318,-0.11507,0.01944
0.24922,0.94883,-0.1939,-0.25909,-0.27479,0.2481
0.2578,0.93988,-0.22396,-0.2878,-0.25541,0.2158
0.26461,0.93209,-0.24735,-0.20985,-0.23227,0.36725
0.27318,0.92143,-0.27626,-0.21286,-0.0244,0.40564
0.28416,0.90818,-0.30732,-0.33488,-0.00033,0.46452
0.30163,0.89631,-0.32501,-0.50155,0.08026,0.53475
0.31783,0.88728,-0.33422,-0.48308,0.34586,0.37349
0.32538,0.88228,-0.34013,-0.48923,0.38143,0.26875
0.32812,0.88002,-0.34335,-0.545,0.44359,0.18968
0.32849,0.87899,-0.34564,-0.35765,0.57269,0.44556
0.32605,0.88196,-0.34034,-0.35521,0.56972,0.44025
0.31938,0.89035,-0.32443,-0.23668,0.70076,0.29864
0.30524,0.90601,-0.29318,-0.54715,0.68694,0.34343
0.28547,0.92779,-0.24019,-0.46942,0.35485,0.28821
0.26669,0.94785,-0.17446,-0.01684,0.29572,0.22829
0.25458,0.96135,-0.10477,0.15054,0.39075,-0.07054
0.25691,0.96575,-0.03602,0.2171,0.4401,-0.12004
0.26664,0.96305,0.03779,0.6735,0.59508,0.27959
0.25429,0.96183,0.10099,0.12466,0.51255,0.10451
0.23203,0.96176,0.14543,-0.1038,0.40165,-0.53262
0.21323,0.96094,0.17638,-0.34958,0.36323,-0.3988
0.19842,0.9582,0.20605,-0.58463,0.21303,-0.09782
0.17627,0.95301,0.24633,-0.56567,0.11135,-0.23474
0.15924,0.94667,0.28005,-0.17106,-0.27355,-0.48545
0.14628,0.93979,0.30882,0.06232,-0.52123,-0.62953
0.13704,0.93314,0.33234,0.16835,-0.72585,-0.61294
0.13129,0.92785,0.34905,0.17832,-0.86414,-0.52196
0.12696,0.92546,0.35691,0.1106,-0.88396,-0.40564
0.12327,0.92638,0.35581,0.03569,-0.85443,-0.37928
0.12251,0.93095,0.34395,0.04454,-0.85575,-0.31929
0.12454,0.93895,0.32067,0.0275,-0.73928,-0.26969
0.1322,0.94865,0.28733,-0.03459,-0.66664,-0.12965
0.14173,0.95744,0.25141,-0.36802,0.28945,1.02565
0.14764,0.95785,0.24638,-0.74463,1.72498,1.56428
0.14767,0.95144,0.27005,-0.66991,1.02191,0.75865
0.13956,0.94983,0.27985,-0.09026,-0.273,0.23508
0.12873,0.95033,0.28334,0.52301,-0.95398,0.53386
0.12558,0.9504,0.28452,0.49991,-0.09285,0.74821
0.13144,0.95433,0.26823,0.29121,1.31535,-0.0413
0.12967,0.94847,0.28909,-0.47874,0.82526,-0.97605
0.12071,0.93725,0.32707,0.03682,-1.2194,-1.28688
0.11871,0.94334,0.30983,0.33597,-1.59689,-0.48995
0.11985,0.95642,0.26624,-0.01955,-0.95544,-0.3938
0.11262,0.97315,0.2007,-0.21636,-0.88147,-0.98016
0.1159,0.98386,0.13624,-0.00324,0.80027,-0.82119
0.15052,0.98258,0.10895,-0.28628,1.29607,-0.368
0.19065,0.9775,0.09013,-0.50122,1.06017,-0.22493
0.21529,0.97569,0.04067,-0.35479,0.28334,-0.00521
0.22316,0.97445,-0.02527,-0.08565,-0.19913,-0.02382
0.2294,0.96996,-0.08083,-0.00021,-0.48589,-0.05751
0.24189,0.96279,-0.12043,-0.01232,-0.35139,-0.16229
0.25369,0.95405,-0.1594,-0.20102,-0.20413,-0.10657
0.26345,0.9431,-0.20284,-0.28884,-0.17338,0.05834
0.27106,0.932,-0.2406,-0.38001,-0.27744,0.29193
0.27696,0.92207,-0.27031,-0.19357,-0.23892,0.61453
0.28018,0.91075,-0.30337,-0.08344,-0.00831,0.72
0.28737,0.89936,-0.32947,-0.27825,0.10518,0.54026
0.30301,0.89028,-0.33996,-0.49262,0.19399,0.48959
0.31911,0.88293,-0.34437,-0.43913,0.22293,0.44823
0.32828,0.87824,-0.34772,-0.47817,0.36304,0.33103
0.32931,0.8768,-0.35038,-0.72686,0.53629,0.12257
0.32567,0.87732,-0.35248,-0.65897,0.54419,0.40112
0.31966,0.88262,-0.34465,-0.29807,0.76319,0.43297
0.30936,0.89525,-0.32063,-0.36965,0.84655,0.38063
0.28969,0.91529,-0.27984,-0.58873,0.68427,0.47069
0.26863,0.94009,-0.20989,-0.10512,0.53925,0.16515
0.24919,0.96022,-0.12598,0.10555,0.53754,-0.02163
0.23887,0.96985,-0.04809,0.25871,0.60908,-0.29406
0.24309,0.96967,0.02523,0.76047,0.83859,0.09791
0.243,0.96485,0.1,0.70729,0.86668,0.45066
0.22504,0.96173,0.15623,0.20326,0.54989,0.09002
0.20122,0.95866,0.20116,-0.30292,0.74148,-0.85396
0.17101,0.95807,0.22986,-0.67626,0.46718,-0.14028
0.13228,0.95141,0.27802,-0.42752,-0.13118,-0.41965
0.1109,0.93932,0.3246,-0.10161,-0.41486,-0.95897
0.11138,0.92374,0.36645,0.10681,-0.71736,-0.70167
0.11418,0.90914,0.40051,0.20994,-1.12432,-0.73591
0.12032,0.89789,0.42344,0.14048,-0.96269,-0.61853
0.12645,0.8925,0.43294,0.01485,-0.88861,-0.55086
0.12913,0.89364,0.42978,-0.0118,-0.91668,-0.54666
0.1309,0.90133,0.41286,0.02012,-1.00321,-0.48959
0.13523,0.91443,0.38146,0.04229,-0.94586,-0.26837
0.14259,0.92999,0.33876,-0.17424,-0.24649,0.32906
0.14203,0.93764,0.31723,-0.68479,1.44213,1.70272
0.13199,0.93101,0.34027,-1.04743,1.87299,0.7989
0.13528,0.92086,0.36563,-0.17472,0.2462,0.66412
0.1318,0.91931,0.37078,0.41609,-0.56245,0.21868
0.12659,0.91867,0.37415,0.63859,-0.33264,0.62838
0.13054,0.9197,0.37024,0.42289,0.44751,0.61172
0.13562,0.92067,0.36599,-0.26462,1.29858,0.3132
0.13435,0.91214,0.3872,-0.13478,0.55261,-0.51072
0.12422,0.91148,0.39211,0.52959,-1.04606,-1.14298
0.11562,0.92461,0.36292,0.61752,-0.88661,0.08203
0.11416,0.9408,0.31911,-0.49286,-0.4315,-1.26596
0.09599,0.96312,0.25133,-0.55794,-0.13998,-1.15775
0.07683,0.97599,0.20376,-0.44702,0.54763,-0.83858
0.08493,0.98,0.17991,-0.18265,0.11198,-0.03947
0.10265,0.98347,0.14912,-0.20037,0.10851,-0.00868
0.12565,0.98663,0.10375,-0.03902,-0.24061,-0.05019
0.15596,0.98669,0.04581,0.16808,-0.26033,-0.23895
0.18748,0.98223,-0.00799,0.13656,-0.25586,-0.18515
0.21359,0.97543,-0.05392,-0.50639,0.24096,-0.4099
0.2326,0.96815,-0.09261,-0.7242,0.02615,0.28171
0.24375,0.96129,-0.12843,-0.6395,-0.10626,0.36284
0.24459,0.95523,-0.16642,-0.49241,-0.17589,0.46328
0.24237,0.94964,-0.19858,-0.00792,-0.27704,0.15488
0.24538,0.94249,-0.22692,0.08212,-0.23524,0.24767
0.25183,0.93149,-0.26246,0.13195,-0.06687,0.41229
0.26289,0.91952,-0.29217,-0.26671,0.09206,0.641
0.27908,0.91131,-0.30268,-0.45385,0.14554,0.53932
0.29572,0.90516,-0.30532,-0.31023,0.15648,0.14523
0.30559,0.89961,-0.31193,-0.35304,0.321,0.08696
0.30867,0.8943,-0.32394,-0.54066,0.45461,0.24482
0.31115,0.89079,-0.33116,-0.62088,0.53318,0.38441
0.31263,0.89086,-0.32958,-0.30168,0.53397,0.56109
0.31381,0.89479,-0.31759,-0.26782,0.612,0.28976
0.30911,0.90291,-0.29866,-0.70194,0.60535,0.32637
0.29528,0.91852,-0.2629,-0.74075,0.54237,0.34901
0.27333,0.93907,-0.20839,-0.63692,0.33664,0.15252
