gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.63902,0.76841,-0.0343,-0.10669,-0.00666,0.07013
0.62432,0.78069,-0.02711,-0.09198,-0.01894,0.06293
0.61768,0.78602,-0.02486,0.52434,-0.18318,0.03408
0.61961,0.78488,-0.00597,0.65519,-0.41226,-0.2655
0.62771,0.77837,0.01009,0.64709,-0.40575,-0.28156
0.63758,0.77037,0.00241,0.58398,-0.04681,-0.03604
0.64598,0.76327,-0.01039,0.33432,0.36739,0.15991
0.65676,0.75367,-0.02523,0.20181,0.19696,0.20987
0.67211,0.73828,-0.0565,0.13082,-0.06958,0.14146
0.69159,0.71421,-0.10764,-0.08748,0.21155,-0.257
0.71444,0.67651,-0.17858,-0.03283,0.58654,0.00641
0.74334,0.63081,-0.22249,-0.02272,0.97342,0.73682
0.77623,0.59157,-0.21793,-0.49893,1.23564,0.39242
0.79748,0.56752,-0.20477,-0.65847,1.30873,0.08551
0.79926,0.55311,-0.23505,-0.55449,0.5285,0.24906
0.80143,0.5182,-0.29858,0.00351,-0.12825,0.28327
0.81802,0.44832,-0.36034,0.17522,-0.13495,0.19736
0.84577,0.36899,-0.38538,0.34443,-0.09446,-0.03407
0.85814,0.31804,-0.40304,0.09078,-0.27269,-0.12403
0.85077,0.3054,-0.42767,-0.15055,-0.12799,0.02005
0.84065,0.31163,-0.44293,-0.71113,0.05382,0.29509
0.83463,0.32442,-0.44512,-0.77125,0.02238,0.34175
0.83224,0.34064,-0.43742,-0.82015,0.02444,0.46716
0.83001,0.36275,-0.42365,-0.80969,0.09052,0.62435
0.82576,0.39527,-0.40233,-0.75499,0.05954,0.70696
0.81795,0.43777,-0.37322,-0.49645,-0.17707,0.73589
0.8021,0.48512,-0.34826,0.04095,-0.06549,0.11939
0.77395,0.50593,-0.38083,1.44711,0.32531,-0.01071
0.80926,0.44331,-0.38544,1.69962,1.00744,-0.88379
0.85924,0.37665,-0.34615,0.06905,-0.3325,-0.32466
0.86844,0.36557,-0.33489,-0.18599,-0.24075,-0.06422
0.85316,0.39617,-0.33934,-0.21318,-0.17895,-0.13683
0.81821,0.45132,-0.35613,0.27422,1.18418,1.53266
0.79873,0.51966,-0.30328,0.78704,2.202,0.83303
0.78801,0.54595,-0.28454,0.04983,1.36697,-0.27814
0.77643,0.54206,-0.32142,-0.82875,0.20597,0.3574
0.75478,0.55688,-0.34666,-0.98504,-0.33081,0.25117
0.71638,0.59836,-0.35881,-1.03335,-0.45067,0.39932
0.67727,0.6567,-0.33172,-0.60059,-0.30372,0.86606
0.65895,0.70082,-0.27318,-0.12953,0.03763,0.63208
0.66414,0.71348,-0.22326,0.05948,0.12382,0.51063
0.69135,0.69372,-0.20189,0.30131,0.16896,0.12886
0.71928,0.66601,-0.1976,0.15575,-0.0801,0.00335
0.72644,0.66067,-0.18916,-0.12288,-0.37828,0.07267
0.71516,0.68137,-0.15577,-0.41762,-0.33528,0.2544
0.70068,0.70524,-0.10797,-0.3742,0.04613,0.35454
0.68969,0.71986,-0.0781,-0.09348,0.1564,0.34661
0.6808,0.72861,-0.07495,0.30403,-0.02106,-0.05199
0.6779,0.73195,-0.06847,-0.11038,0.05689,-0.19496
0.67512,0.73583,-0.05232,-0.24708,0.06983,-0.17547
0.66869,0.74199,-0.04775,-0.07057,0.07699,0.04458
0.66107,0.74891,-0.04577,0.45718,-0.09156,0.13052
0.65876,0.75158,-0.03358,0.54436,-0.23983,0.15638
0.66108,0.75013,-0.01609,0.60737,-0.47332,0.01767
0.66221,0.74919,-0.01244,0.31119,0.06196,-0.13833
0.66523,0.74623,-0.02436,0.24856,0.29015,-0.10552
0.67167,0.73961,-0.04263,0.26998,0.41887,0.11971
0.68144,0.72874,-0.0675,0.23653,-0.05673,0.28918
0.69628,0.71048,-0.10193,0.13174,-0.18211,0.23893
0.71616,0.68221,-0.14729,-0.07419,-0.07332,-0.13393
0.73843,0.63989,-0.21271,0.05587,0.8078,0.44733
0.76298,0.59391,-0.25517,-0.02011,0.90825,0.70126
0.78901,0.55766,-0.25779,-0.3038,1.02231,0.60498
0.80163,0.54027,-0.2559,-0.60606,0.9995,0.07708
0.79648,0.53086,-0.28947,-0.37332,0.23191,0.25767
0.79681,0.4956,-0.34563,-0.00296,-0.15209,0.24497
0.82217,0.42695,-0.37647,0.09108,-0.10058,0.15932
0.85062,0.35435,-0.38843,0.33138,-0.07118,-0.05199
0.85706,0.31263,-0.4095,0.07786,-0.2916,0.04847
0.8467,0.30109,-0.43866,-0.28654,-0.06334,0.21474
0.83269,0.30758,-0.46045,-0.54042,0.03652,0.27176
0.82297,0.32339,-0.46703,-0.71779,0.03861,0.32323
0.81734,0.34381,-0.46233,-0.80948,0.05851,0.46718
0.81306,0.36919,-0.45013,-0.83758,0.10852,0.5995
0.80848,0.40243,-0.42941,-0.77483,0.01716,0.65967
0.80113,0.44145,-0.4041,-0.59831,-0.14105,0.62104
0.78798,0.48268,-0.38221,-0.1256,-0.05123,0.36251
0.77052,0.50806,-0.38491,1.88991,0.5135,-0.24173
0.80191,0.4649,-0.37522,2.09535,0.80203,-0.53815
0.8446,0.40471,-0.3505,1.87624,0.60024,-0.80198
0.85079,0.38843,-0.35392,0.14201,0.0083,-0.23504
0.83966,0.4069,-0.3597,0.11641,0.37575,-0.02636
0.81153,0.45257,-0.36957,0.21632,0.77157,0.66225
0.80284,0.50167,-0.32213,-0.10131,1.20016,0.79633
0.80025,0.52248,-0.29427,-0.7096,0.57162,0.25034
0.78338,0.53101,-0.32299,-0.80224,0.32847,0.36079
0.7549,0.55047,-0.3565,-0.87587,-0.33319,0.26122
0.71748,0.58881,-0.37217,-0.49914,-0.23412,0.65476
0.68797,0.63743,-0.34694,-0.46963,-0.28274,0.62953
0.67907,0.66997,-0.29998,0.39892,0.43522,0.65659
0.69129,0.67822,-0.24923,0.6487,0.34069,0.26416
0.71657,0.66441,-0.21229,0.49646,0.12427,-0.05365
0.73422,0.64707,-0.20546,0.03069,-0.16312,-0.15393
0.73694,0.64391,-0.20563,-0.32168,-0.29227,0.12046
0.73155,0.65681,-0.18279,-0.49634,-0.06166,0.45503
0.72354,0.67663,-0.13652,-0.401,0.1564,0.65372
0.71037,0.69685,-0.09872,-0.1749,-0.14608,-0.01511
0.69353,0.71403,-0.0957,0.04849,-0.17041,-0.17517
0.68072,0.7268,-0.09139,-0.13908,0.13666,-0.10809
0.66841,0.74003,-0.0745,-0.20627,0.02522,-0.00725
0.65609,0.75188,-0.06479,0.02001,-0.18438,0.17597
0.64721,0.7599,-0.06039,0.22393,-0.154,0.17837
0.64434,0.76304,-0.05069,0.54852,-0.1589,-0.08149
0.64631,0.76209,-0.03854,0.43917,-0.21442,-0.13048
0.65001,0.75904,-0.03631,0.43528,0.09597,0.14982
0.65605,0.75379,-0.03691,0.47034,0.23066,0.19187
0.66511,0.74554,-0.0421,0.54345,0.22255,0.20143
0.68005,0.73075,-0.05915,0.03145,0.10157,0.12516
0.69917,0.70946,-0.08837,-0.16113,0.10689,-0.02854
0.71844,0.67967,-0.14791,-0.08028,0.33428,-0.161
0.7382,0.63617,-0.22434,-0.03152,0.92326,0.27358
0.76241,0.59316,-0.25858,-0.13892,1.01315,0.43409
0.78517,0.565,-0.25349,-0.54131,0.94931,0.34959
0.79572,0.55335,-0.24619,-0.55492,0.60632,0.17175
0.79677,0.54034,-0.27049,-0.46939,0.366,0.30729
0.80389,0.50362,-0.31642,-0.05944,-0.03752,0.36299
0.81839,0.44215,-0.36704,0.26101,-0.07566,0.18354
0.83239,0.37718,-0.40601,0.32762,-0.11473,0.06613
0.83931,0.3349,-0.42823,-0.05551,-0.17903,-0.02625
0.83705,0.31918,-0.44436,-0.40767,-0.06066,0.10621
0.83276,0.31809,-0.45312,-0.5882,-0.04988,0.17556
0.83107,0.3228,-0.45289,-0.68585,-0.02433,0.23036
0.83028,0.33212,-0.44758,-0.70239,0.0525,0.37915
0.82852,0.34934,-0.43761,-0.59268,0.11501,0.51606
0.82198,0.37839,-0.42563,-0.43166,0.01426,0.5402
0.80803,0.41581,-0.41733,-0.21998,-0.11581,0.47643
0.78922,0.4572,-0.40998,0.36116,-0.04759,0.24952
0.79055,0.48293,-0.37655,1.43063,0.24151,-0.45521
0.82285,0.45296,-0.34312,0.99786,0.1725,-0.59964
0.84146,0.41547,-0.34541,0.19624,-0.05686,-0.13802
0.84373,0.4042,-0.35316,0.03814,0.12756,0.08432
0.8288,0.42641,-0.36228,0.21826,0.81371,-0.06308
0.79738,0.48382,-0.36067,0.07603,1.58788,1.17319
0.77538,0.55284,-0.30517,-0.12513,1.42065,0.47729
0.75425,0.58596,-0.29621,-0.78383,0.24195,0.49562
0.735,0.59952,-0.31675,-0.79046,-0.27168,0.48076
0.71486,0.6181,-0.32696,-0.80841,-0.40106,0.51134
0.68952,0.65043,-0.31856,-0.7881,-0.50161,0.50339
0.6659,0.68614,-0.29288,-0.33416,-0.10435,0.51866
0.65856,0.70474,-0.26385,0.00746,0.04223,0.4606
0.68462,0.69117,-0.23142,0.34605,0.27781,0.27863
0.72817,0.65429,-0.20408,0.3465,0.2408,0.00699
0.75559,0.62565,-0.19395,0.15904,0.00223,0.03518
0.75681,0.62594,-0.18818,-0.08881,-0.24873,0.24187
0.74604,0.64494,-0.16567,-0.22778,-0.01468,0.5378
0.73724,0.66328,-0.1285,-0.21206,0.06914,0.52634
0.72728,0.67869,-0.10205,-0.2231,0.01923,0.21131
0.71455,0.69312,-0.09472,0.02982,0.04916,-0.27932
0.70275,0.70633,-0.0849,-0.10076,0.12514,-0.13785
0.68942,0.72152,-0.06393,-0.25546,0.06869,0.0214
0.67474,0.73621,-0.05191,-0.04836,-0.18055,0.16008
0.66419,0.74604,-0.04752,0.1754,-0.15999,0.16326
0.65963,0.75082,-0.03373,0.45988,-0.25801,-0.17538
0.65839,0.75243,-0.01836,0.32663,-0.25797,-0.15079
0.65954,0.75141,-0.01874,0.29433,-0.17015,-0.03812
0.66343,0.7477,-0.02792,0.47625,0.22088,0.01945
0.67096,0.74055,-0.03695,0.42906,0.20798,0.10646
0.68363,0.72734,-0.06003,0.40651,-0.08885,0.13965
0.70443,0.70339,-0.09478,-0.15052,-0.01496,-0.35104
0.72959,0.66818,-0.14566,-0.02695,0.32103,-0.27429
0.75369,0.61971,-0.21885,0.07207,0.68321,0.07142
0.78238,0.57025,-0.25035,-0.05382,1.14241,0.67926
0.81065,0.53303,-0.24227,-0.43871,1.45385,0.17909
0.81951,0.51834,-0.24435,-0.56601,0.98154,0.1618
0.81567,0.50632,-0.27982,-0.28619,0.21006,0.28445
0.82024,0.46337,-0.33538,0.02942,-0.17946,0.24079
0.84282,0.39098,-0.36982,0.33024,-0.18793,-0.00611
0.86233,0.32116,-0.39144,0.37935,-0.17818,-0.18279
0.85972,0.28514,-0.42375,0.01547,-0.08403,0.04832
0.8431,0.27969,-0.45928,-0.31488,0.07214,0.28205
0.82686,0.28713,-0.48356,-0.62562,0.11115,0.34434
0.81814,0.29817,-0.49166,-0.81346,0.08098,0.38016
0.81246,0.31249,-0.49219,-0.8648,0.09468,0.49545
0.80618,0.3333,-0.48884,-0.81395,0.10789,0.72264
0.80119,0.36257,-0.47604,-0.61285,-0.09397,0.80076
0.7982,0.39407,-0.45559,-0.37997,-0.30653,0.65318
0.79638,0.4217,-0.43351,0.1961,-0.35345,0.32545
0.81188,0.42185,-0.40358,1.82142,0.22389,-0.48001
0.84755,0.38521,-0.36504,2.21039,0.55225,-1.02975
0.85327,0.36739,-0.37005,0.63059,-0.04335,-0.58965
0.84142,0.38536,-0.3788,-0.35933,0.15863,0.34134
0.82891,0.42451,-0.36425,-0.31727,0.26302,0.2301
0.80603,0.47719,-0.35011,-0.24562,0.80084,0.92157
0.78432,0.53799,-0.30884,0.11047,1.48575,0.6943
0.77187,0.56684,-0.28791,-0.10105,1.21696,0.49047
0.7719,0.55374,-0.31228,-0.59928,0.53537,0.18144
0.76307,0.54154,-0.35276,-0.59823,-0.14043,0.11967
0.74616,0.55262,-0.37127,-0.55347,-0.13557,0.3792
0.72308,0.59296,-0.35432,-0.43526,-0.05115,0.72207
0.70776,0.63714,-0.30512,0.05258,0.27782,0.83502
0.70291,0.66309,-0.25729,0.31041,0.3647,0.76032
0.71212,0.66558,-0.22331,0.50184,0.17631,0.33499
0.7326,0.65316,-0.19147,-0.01697,-0.31078,-0.18701
0.7434,0.64434,-0.17934,-0.18207,-0.37049,-0.16295
0.73926,0.65151,-0.17032,-0.45443,-0.21927,0.27019
0.73179,0.66719,-0.13898,-0.42509,-0.05182,0.38036
0.72449,0.68239,-0.09714,-0.36574,0.18154,0.49837
0.7118,0.6982,-0.07637,-0.10475,0.03989,-0.05446
0.69464,0.71521,-0.07704,-0.15907,0.21709,0.01303
0.68083,0.7299,-0.06077,-0.31952,0.16654,-0.0102
0.66966,0.74119,-0.0465,0.06702,-0.09636,0.12838
0.66626,0.7444,-0.04401,0.50188,-0.12442,0.12181
0.6682,0.74303,-0.03733,0.58919,-0.18266,0.08781
0.67218,0.73989,-0.0267,0.45107,-0.33881,-0.09066
0.67525,0.73712,-0.02575,0.36614,-0.01617,0.1597
0.67965,0.733,-0.02759,0.44325,0.0996,0.10058
0.68882,0.72405,-0.03528,0.40804,0.11456,0.02452
0.7028,0.70919,-0.05565,0.23679,-0.11483,0.11089
0.72175,0.68603,-0.09173,0.15134,-0.19263,0.09443
0.74469,0.65135,-0.14541,0.00521,-0.02785,-0.35112
0.76752,0.60098,-0.22295,0.22218,0.75136,0.06242
0.79131,0.5495,-0.26804,0.15165,0.9921,0.58828
0.82123,0.50691,-0.26194,-0.18783,1.29214,0.60833
0.83862,0.48322,-0.2514,-0.4661,1.7167,-0.02355
0.83189,0.47297,-0.29023,-0.48889,0.70704,0.25819
0.82542,0.44477,-0.34763,-0.30969,-0.01109,0.26659
0.83673,0.39082,-0.38357,-0.13545,-0.23208,0.21676
0.85843,0.32556,-0.39635,0.03549,-0.30823,-0.04406
0.8703,0.27036,-0.41166,0.08441,-0.35508,-0.15712
0.86333,0.24379,-0.44183,-0.12923,-0.28385,0.00466
0.84359,0.24646,-0.47708,-0.34705,-0.0577,0.30505
0.82744,0.26683,-0.49409,-0.58289,-0.01599,0.39975
0.81942,0.29526,-0.49128,-0.75309,-0.04122,0.52232
0.81605,0.32835,-0.47564,-0.72788,-0.02847,0.59669
0.81645,0.36638,-0.44626,-0.60861,-0.01078,0.78997
0.82007,0.40768,-0.40158,-0.36635,-0.05838,0.68417
0.8185,0.4495,-0.35776,-0.17848,0.02186,0.3622
0.80314,0.46986,-0.36632,0.74247,0.53022,-0.17926
0.81616,0.43044,-0.38547,1.28348,1.04683,-0.88026
0.85427,0.37499,-0.35998,0.90465,0.37443,-0.83146
0.86354,0.35558,-0.35756,0.68685,0.05075,-0.2858
0.84686,0.38335,-0.36858,0.81922,0.69714,0.56716
0.83469,0.42449,-0.35084,0.47717,0.85035,1.13958
0.84485,0.43443,-0.31222,-0.50258,0.53933,0.31753
0.844,0.43439,-0.31456,-1.07502,0.26185,0.15577
0.82235,0.45485,-0.34181,-1.07755,0.12251,0.18693
0.78168,0.49979,-0.37305,-1.0219,-0.07438,0.27032
0.74082,0.56265,-0.36687,-0.49494,0.06496,0.51842
0.71405,0.62078,-0.32364,-0.39721,0.06156,0.55155
0.70393,0.65464,-0.27551,-0.02975,0.32056,0.62788
0.70321,0.66582,-0.24929,0.42912,0.31837,0.66601
0.71608,0.65755,-0.23417,0.09151,-0.11089,0.01874
0.73835,0.63931,-0.21471,-0.10251,-0.28951,-0.18963
0.75345,0.62915,-0.19094,-0.18335,-0.25772,-0.13475
0.75432,0.63561,-0.16425,-0.22749,-0.08597,0.2711
0.74629,0.65104,-0.13847,-0.08725,-0.05667,0.53901
0.73691,0.66573,-0.11724,-0.02606,-0.15755,0.45932
0.72852,0.67741,-0.10171,0.09262,-0.21823,-0.01638
0.72042,0.68803,-0.08705,-0.22991,0.16848,-0.16761
0.71112,0.69978,-0.06775,-0.37118,0.28633,-0.1113
0.69906,0.71314,-0.05208,-0.25135,0.0966,0.14319
0.68616,0.72619,-0.04261,0.06528,-0.1509,0.21311
0.67844,0.73381,-0.03503,0.2247,-0.16966,0.15044
0.67632,0.73625,-0.02222,0.36547,-0.15701,0.0601
0.67652,0.73634,-0.00991,0.19787,-0.04545,-0.04386
0.67765,0.73532,-0.00821,0.20414,0.17287,0.10901
0.67889,0.73415,-0.00974,0.28758,0.27006,0.16909
0.68094,0.73227,-0.00851,0.44594,0.10324,0.11967
0.69059,0.72301,-0.01789,0.60801,-0.08125,0.11145
0.70695,0.70618,-0.03891,0.63056,-0.13795,0.13489
0.72871,0.68191,-0.06287,0.06729,0.08975,0.13082
0.75127,0.65161,-0.10476,-0.12474,0.2108,-0.14786
0.7725,0.61063,-0.17421,-0.08999,0.35728,-0.1778
0.792,0.56517,-0.23085,-0.11251,1.08798,0.27578
0.80929,0.53461,-0.24334,-0.53514,1.15995,0.37118
0.81805,0.52497,-0.23489,-0.62546,0.96246,0.31609
0.81868,0.52328,-0.23647,-0.58152,0.36825,0.25919
0.82032,0.50595,-0.26658,-0.38761,-0.04327,0.38597
0.83102,0.45904,-0.31411,-0.16707,-0.25297,0.35161
0.84511,0.38956,-0.36607,0.10317,-0.28742,0.29191
0.85802,0.31862,-0.40283,0.2059,-0.22557,0.05998
0.86368,0.27538,-0.42214,-0.16782,-0.13424,-0.14981
0.86094,0.2593,-0.43764,-0.37613,-0.00062,0.0527
0.85953,0.25464,-0.44312,-0.50887,0.20138,0.2468
0.85982,0.25609,-0.44171,-0.51029,0.24933,0.36578
0.86155,0.26623,-0.43226,-0.52498,0.23859,0.53802
0.86185,0.28576,-0.41897,-0.50037,0.09878,0.55238
0.85743,0.30952,-0.41109,-0.43139,-0.005,0.48924
0.84952,0.33215,-0.40985,-0.17696,-0.16714,0.33136
0.84735,0.35333,-0.39642,0.80066,0.07274,-0.49369
0.85619,0.37321,-0.35725,1.15873,0.32187,-0.78458
0.8608,0.38071,-0.33774,1.26558,0.53967,-0.62154
0.85743,0.3776,-0.34959,0.04961,0.04313,0.04465
0.85153,0.38112,-0.36003,0.09265,0.52904,0.26856
0.84198,0.40477,-0.35667,-0.0959,0.9188,0.63727
0.81963,0.45214,-0.3518,-0.05861,0.91752,0.76813
0.80039,0.49859,-0.33282,0.14923,1.17632,0.57606
0.80077,0.50652,-0.31966,-0.56595,0.32719,0.20881
0.80761,0.50079,-0.31139,-0.66333,-0.09495,0.28121
0.80769,0.50368,-0.30647,-0.69642,-0.2545,0.24188
0.79274,0.51954,-0.31879,-0.54637,-0.29284,0.31382
0.76654,0.55608,-0.3212,-0.43791,-0.02311,0.83991
0.74675,0.60169,-0.2834,-0.28142,0.06994,0.92482
0.73213,0.64143,-0.22921,0.1783,0.53893,0.39735
0.72957,0.65447,-0.19844,0.11513,0.34426,-0.17838
0.73887,0.64439,-0.197,-0.0279,0.18024,-0.21982
0.74178,0.63959,-0.20166,-0.18585,-0.17447,0.18143
0.739,0.64655,-0.1893,-0.20047,-0.31107,0.30337
0.73398,0.65964,-0.1616,-0.13671,-0.35854,0.3161
0.72668,0.67505,-0.12736,-0.07438,-0.27765,0.54253
0.7202,0.68773,-0.09118,-0.02865,-0.1554,0.31426
0.71587,0.6952,-0.06485,0.06792,-0.07909,0.04883
0.71315,0.69966,-0.0433,-0.20253,0.52819,-0.31986
0.70201,0.71164,-0.02695,-0.48425,0.3205,-0.09412
0.68879,0.72463,-0.02147,-0.17861,0.02913,0.06154
0.67955,0.73327,-0.02226,0.09498,-0.04449,0.15118
0.67566,0.73697,-0.01821,0.36442,-0.03563,0.19271
0.67823,0.73483,-0.00264,0.55337,-0.15469,-0.0381
0.68345,0.72994,0.00752,0.44387,-0.23492,-0.21256
0.68799,0.7257,0.00036,0.3745,0.0299,-0.10605
0.69429,0.71952,-0.01492,0.36861,0.29014,0.01498
0.70343,0.70995,-0.03351,0.30278,0.11857,0.2076
0.71812,0.69325,-0.0607,0.01351,-0.17722,0.23076
0.73971,0.66568,-0.09841,-0.14821,-0.10412,0.09051
0.76226,0.62788,-0.15717,-0.04046,0.48171,-0.15502
0.78485,0.58303,-0.20992,-0.18333,0.99903,0.57213
0.80966,0.54444,-0.21913,-0.32353,1.08633,0.55569
0.82639,0.5224,-0.21011,-0.59792,1.37222,0.21525
0.82686,0.5153,-0.22526,-0.59461,0.68571,0.1719
0.82675,0.49255,-0.27178,-0.32623,0.0268,0.34432
0.8432,0.43299,-0.31863,-0.04348,-0.23218,0.16473
0.87012,0.35612,-0.34067,0.24463,-0.18626,-0.11073
0.88402,0.2996,-0.35879,0.24649,-0.21415,-0.12043
0.88004,0.27484,-0.38726,-0.0062,-0.19504,0.03001
0.86998,0.27139,-0.41166,-0.44649,0.09438,0.22071
0.86323,0.27804,-0.42131,-0.55687,0.12706,0.24881
0.85956,0.29039,-0.42049,-0.72521,0.15879,0.34358
0.8566,0.31064,-0.41198,-0.85201,0.2001,0.58205
0.85353,0.3412,-0.39377,-0.82206,0.1613,0.65469
0.84945,0.37909,-0.36702,-0.61683,-0.08984,0.51325
0.8396,0.41631,-0.34891,-0.45911,-0.15569,0.41439
0.82333,0.44211,-0.35587,1.17798,0.29683,-0.16929
0.84575,0.41849,-0.33098,2.11773,0.77505,-0.7644
0.88205,0.36942,-0.2924,1.89601,0.51423,-1.01557
0.88536,0.35101,-0.3048,0.45064,-0.20966,-0.25368
0.87936,0.36193,-0.30937,0.13525,1.08552,0.42494
0.85489,0.40384,-0.32565,-0.09121,1.19403,1.24042
0.83087,0.47302,-0.29306,0.00433,1.40338,1.21663
0.81432,0.51806,-0.26167,-0.72752,0.7282,0.18641
0.79958,0.53015,-0.28212,-0.94072,0.12505,0.3707
0.78587,0.54511,-0.29198,-0.8742,-0.31574,0.31039
0.76363,0.57211,-0.29921,-0.80927,-0.48085,0.33918
0.73552,0.61079,-0.29313,-0.53148,-0.28918,0.52203
0.71594,0.64555,-0.26585,-0.08105,0.03562,0.59028
0.71253,0.66458,-0.22498,0.19628,0.41527,0.34092
0.73148,0.65664,-0.1837,0.36594,0.40721,0.07709
0.75392,0.63565,-0.16588,0.15371,0.0207,0.00856
0.76,0.62781,-0.16803,-0.13608,-0.30022,0.15726
0.75323,0.63819,-0.15915,-0.25837,-0.33209,0.27936
0.74426,0.65547,-0.1281,-0.26735,0.01128,0.34813
0.73534,0.67093,-0.0954,-0.26286,0.14362,0.4035
0.72562,0.68375,-0.07705,-0.22244,-0.04381,0.0244
0.71769,0.69304,-0.06774,0.02568,-0.00486,-0.14399
0.71141,0.70101,-0.04951,-0.27109,0.1271,-0.01071
0.70187,0.71134,-0.03661,0.0009,-0.04769,0.10259
0.69297,0.72016,-0.03365,0.1955,-0.09516,0.04912
0.68864,0.72454,-0.02831,0.5043,-0.14395,-0.02383
0.68811,0.72546,-0.01374,0.39121,-0.16847,-0.08857
0.6899,0.72385,-0.0072,0.34523,-0.04523,-0.00017
0.6965,0.7174,-0.01373,0.3754,0.31356,0.1802
0.70739,0.70619,-0.02944,0.51878,0.25418,0.14273
0.72333,0.68856,-0.05147,0.33055,0.21392,0.16853
0.74267,0.66456,-0.08235,-0.12983,0.21786,0.07066
0.76164,0.63237,-0.14137,-0.12602,0.50049,-0.00711
0.78084,0.58857,-0.20941,-0.12615,0.78388,0.21487
0.80232,0.54792,-0.23672,-0.32753,0.91227,0.37282
0.82031,0.52406,-0.22898,-0.63431,0.78261,0.26791
0.8287,0.515,-0.21909,-0.64674,0.65733,0.1759
0.8328,0.49908,-0.23944,-0.45628,0.24811,0.34617
0.84571,0.45449,-0.27963,0.02325,0.09528,0.27344
0.86266,0.38575,-0.3271,0.1578,0.11013,0.21111
0.87251,0.31812,-0.37081,0.26835,0.04739,0.10604
0.87301,0.27634,-0.40184,-0.21279,0.00128,0.0053
0.86716,0.26163,-0.42375,-0.48558,0.03872,0.12271
0.86441,0.26118,-0.42961,-0.65024,0.0444,0.1774
0.86574,0.26657,-0.42358,-0.71254,0.06196,0.23045
0.86855,0.27682,-0.41106,-0.75705,0.13199,0.38334
0.87073,0.29504,-0.3934,-0.59944,0.16319,0.60829
0.86943,0.31882,-0.3774,-0.41348,0.07101,0.52844
0.85927,0.3486,-0.37432,-0.29932,-0.07617,0.36514
0.84491,0.38919,-0.36693,0.50173,-0.12984,-0.21987
0.84923,0.42141,-0.31814,1.42351,0.07394,-0.47517
0.87115,0.39512,-0.29148,1.58861,0.48911,-0.34737
0.88387,0.35551,-0.3039,0.54589,0.14661,-0.29334
0.88417,0.34512,-0.31483,0.22478,0.66986,-0.26293
0.8699,0.37157,-0.32433,-0.11346,1.04504,0.66892
0.84558,0.43777,-0.3055,-0.15523,1.33974,1.03599
0.81987,0.50691,-0.26614,-0.355,0.98129,0.27085
0.79759,0.53253,-0.28327,-0.80491,0.27125,0.39205
0.7825,0.54397,-0.30294,-0.58014,-0.47329,0.59779
0.76845,0.56237,-0.30528,-0.5908,-0.6136,0.17784
0.73944,0.59941,-0.30645,-0.44011,-0.20828,0.38252
0.70591,0.64754,-0.28701,-0.33571,0.14517,0.3955
0.687,0.68489,-0.24277,-0.28412,0.43601,0.28126
0.69023,0.69563,-0.19915,-0.10152,0.29421,0.08868
0.70429,0.68528,-0.18532,-0.13196,0.07923,0.15793
0.71138,0.67463,-0.19698,-0.13595,-0.19581,0.35181
0.70791,0.67687,-0.20171,-0.12847,-0.27364,0.341
0.70078,0.68998,-0.18116,-0.10093,-0.27515,0.26166
0.69429,0.70542,-0.14253,-0.14466,-0.04114,0.31827
0.68771,0.71793,-0.10772,-0.1032,-0.03849,0.25788
0.68034,0.72742,-0.08929,0.01362,-0.01905,0.02155
0.67712,0.73252,-0.06996,-0.32295,0.32254,-0.11902
0.67391,0.73721,-0.04831,-0.43024,0.3156,-0.05933
0.66673,0.744,-0.0437,-0.19406,0.01736,-0.00411
0.66224,0.74732,-0.05411,0.29971,-0.23138,0.12977
0.6623,0.74697,-0.05797,0.3507,-0.27543,0.20333
0.66621,0.74446,-0.04387,0.33463,-0.38252,0.14652
0.67336,0.73889,-0.02438,0.20563,0.25214,0.02571
0.67972,0.73326,-0.017,0.2374,0.5232,-0.05766
0.68449,0.72867,-0.02212,0.33469,0.63608,-0.02296
0.69251,0.72035,-0.03862,0.29464,0.12474,0.1861
0.70636,0.70441,-0.06957,0.24846,-0.14658,0.132
0.72708,0.67645,-0.11721,0.01471,-0.2412,-0.16649
0.75358,0.62955,-0.18912,-0.02946,0.30844,-0.26267
0.78188,0.57298,-0.24564,-0.10669,0.87743,0.23753
0.81127,0.52809,-0.25089,-0.32993,0.93845,0.68963
0.83411,0.5031,-0.22613,-0.58362,1.24508,0.12696
0.83941,0.49297,-0.2288,-0.47976,0.89355,0.08331
0.84358,0.4569,-0.28214,-0.1278,0.29422,0.36273
0.85924,0.38274,-0.33941,0.32014,-0.12393,0.00452
0.88199,0.30249,-0.36136,0.31333,-0.02404,-0.09892
0.89105,0.25955,-0.37235,0.13835,-0.16365,-0.21904
0.88376,0.25103,-0.39489,-0.3577,0.01583,0.15334
0.86973,0.25907,-0.42003,-0.45234,0.03673,0.27355
0.85641,0.27506,-0.4369,-0.77617,0.03912,0.45736
0.84857,0.29427,-0.43967,-0.80205,0.04732,0.48642
0.8465,0.31858,-0.42652,-0.83896,0.06113,0.50743
0.84614,0.35222,-0.39997,-0.77908,0.03516,0.5873
0.84201,0.39342,-0.36908,-0.68611,-0.06656,0.57016
0.82932,0.43842,-0.34641,-0.45657,-0.1408,0.47239
0.8091,0.46115,-0.36427,1.81958,0.36962,-0.01133
0.84531,0.41454,-0.33703,2.07312,0.85944,-0.66297
