gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.39659,0.91064,-0.11589,-0.2175,0.36692,0.22524
-0.39428,0.90055,-0.1831,-0.33796,0.3388,0.09556
-0.39216,0.88769,-0.24122,-0.46995,0.33232,0.11347
-0.39694,0.87145,-0.28807,-0.25846,0.03866,0.42294
-0.40202,0.85078,-0.33843,-0.09734,0.14641,0.40692
-0.41001,0.82464,-0.38965,0.00512,0.03954,0.3758
-0.41788,0.7967,-0.43661,-0.00313,0.00402,0.39072
-0.42266,0.76687,-0.48296,-0.02718,-0.01969,0.4005
-0.42865,0.73868,-0.52019,-0.02216,-0.42114,0.45786
-0.43765,0.71417,-0.54627,0.13649,-0.44052,0.42174
-0.44977,0.69498,-0.56098,0.17523,-0.38825,0.38096
-0.46257,0.68377,-0.56433,0.13489,-0.28327,0.28957
-0.47093,0.68042,-0.56146,0.1293,-0.29619,0.21538
-0.47411,0.68373,-0.55472,0.1093,-0.30965,0.19881
-0.47409,0.69257,-0.54367,0.15114,-0.33397,0.15953
-0.47259,0.70694,-0.52619,0.12262,-0.33104,0.07006
-0.46934,0.72841,-0.49912,0.09429,-0.33682,0.02757
-0.46341,0.75643,-0.46156,-0.0276,-0.10423,-0.2655
-0.45448,0.78521,-0.42057,-0.32195,0.78876,-0.65394
-0.45018,0.80092,-0.39477,-0.32625,0.77306,-0.67974
-0.45031,0.78959,-0.41683,-0.30059,-0.41621,-0.73577
-0.4529,0.76763,-0.45344,-0.02647,-0.82606,-0.54362
-0.45984,0.75271,-0.47111,0.24837,-0.46492,-0.2363
-0.46875,0.754,-0.46015,0.23533,0.16482,0.22269
-0.46627,0.76876,-0.4377,-0.47122,1.02903,0.30194
-0.4543,0.77649,-0.43665,-0.53448,0.99646,0.40961
-0.44931,0.7664,-0.45905,-0.04364,-1.10274,0.58292
-0.45084,0.77001,-0.45145,-0.08943,-0.58471,0.9947
-0.44872,0.79335,-0.41137,-0.36909,0.24345,-0.37728
-0.44976,0.80841,-0.37969,0.36582,0.9604,0.28209
-0.42742,0.83603,-0.34402,0.26058,0.3376,0.71023
-0.39734,0.86105,-0.31732,-0.15602,-0.05656,0.0782
-0.37801,0.88085,-0.28495,-0.17431,-0.34482,0.19152
-0.37651,0.89642,-0.23378,-0.16768,-0.14559,0.20033
-0.37538,0.90839,-0.18407,-0.10431,-0.04728,0.10039
-0.37119,0.91812,-0.13872,0.10032,0.04909,0.23088
-0.3668,0.92407,-0.10733,0.09237,-0.06204,0.18992
-0.36523,0.92705,-0.08459,0.03636,-0.11145,0.13795
-0.36493,0.92889,-0.06285,0.03979,-0.15741,-0.00314
-0.36304,0.93083,-0.04145,0.06125,0.00517,-0.05468
-0.3607,0.93248,-0.0186,0.04039,-0.00152,-0.05922
-0.35844,0.93351,0.00663,0.03143,-0.08291,-0.00999
-0.35835,0.93296,0.03354,-0.01939,-0.10788,0.05064
-0.36133,0.93033,0.06246,-0.03462,-0.07579,-0.00582
-0.36668,0.92584,0.09128,-0.00808,0.01592,-0.2217
-0.37123,0.92101,0.11783,0.05716,0.08912,-0.30273
-0.37549,0.91609,0.14052,0.07901,0.08579,-0.24225
-0.37784,0.91313,0.15294,0.09519,0.14987,-0.20535
-0.37786,0.91266,0.15567,-0.00065,0.29283,-0.20261
-0.37774,0.91299,0.15401,-0.25538,0.25702,-0.19135
-0.37816,0.91323,0.15153,-0.11773,0.33311,-0.1481
-0.3801,0.91327,0.14635,-0.00012,0.27363,-0.07423
-0.37668,0.91677,0.13269,0.02809,0.38311,-0.15708
-0.37059,0.92246,0.10816,-0.30169,0.16008,-0.16471
-0.36587,0.92804,0.06956,-0.28685,-0.00046,-0.01912
-0.36736,0.92983,0.02088,-0.30009,-0.02074,0.06071
-0.3761,0.92575,-0.03886,-0.28969,0.09836,0.22779
-0.38122,0.91842,-0.10556,-0.2298,0.2479,0.20305
-0.38125,0.90853,-0.17087,-0.19503,0.15592,0.19812
-0.37933,0.89707,-0.2266,-0.19314,0.09391,0.25506
-0.38561,0.88049,-0.27572,-0.1947,0.07737,0.37124
-0.39946,0.85711,-0.32523,-0.12054,0.0935,0.38643
-0.41285,0.8268,-0.38203,-0.06507,0.00847,0.25187
-0.42099,0.79269,-0.4409,-0.07157,-0.11052,0.2842
-0.42893,0.75913,-0.48962,-0.06642,-0.12056,0.35617
-0.43578,0.72767,-0.52969,0.07279,-0.22067,0.49857
-0.43897,0.69654,-0.56756,0.0361,-0.28605,0.23161
-0.44714,0.67233,-0.58994,0.00764,-0.24861,0.29951
-0.45514,0.65794,-0.59995,-0.00784,-0.2453,0.21723
-0.46184,0.65268,-0.60058,0.00142,-0.19621,0.18176
-0.46672,0.65443,-0.59488,0.04646,-0.21368,0.18208
-0.46854,0.66114,-0.58596,0.0466,-0.2159,0.13763
-0.46847,0.67362,-0.57163,0.04336,-0.27575,0.14442
-0.46969,0.69168,-0.5486,0.07827,-0.35105,0.10685
-0.47126,0.71636,-0.51451,0.08972,-0.35273,-0.09902
-0.4675,0.74626,-0.47384,-0.04091,-0.03535,-0.48841
-0.46037,0.76993,-0.44186,-0.31094,0.79069,-0.78891
-0.45888,0.76754,-0.44754,-0.70991,0.57258,-0.51312
-0.45871,0.7458,-0.48306,0.01325,-0.65455,-0.79769
-0.45845,0.7299,-0.50701,-0.08528,-0.31656,-0.62752
-0.46889,0.72708,-0.50148,-0.11976,-0.01795,0.01908
-0.47524,0.73403,-0.4851,-0.46049,0.94143,0.79052
-0.47014,0.74297,-0.47639,-0.34434,0.6074,0.91216
-0.46004,0.7476,-0.47899,-0.24993,-0.46211,0.19666
-0.45979,0.75681,-0.46456,-0.08432,-0.1652,0.52221
-0.45786,0.78296,-0.42109,-0.06565,0.17282,0.04679
-0.45124,0.80259,-0.39014,0.13801,0.59394,0.15416
-0.42949,0.82947,-0.35706,0.06006,-0.00352,0.28229
-0.39944,0.85823,-0.3223,-0.04468,-0.12661,0.13274
-0.37531,0.88272,-0.2827,-0.06934,-0.40883,0.18832
-0.36581,0.90108,-0.23284,-0.17564,-0.27142,0.21604
-0.36271,0.91406,-0.18138,-0.10224,-0.18219,0.14606
-0.35815,0.92313,-0.13975,0.1082,0.00485,0.18674
-0.35153,0.92977,-0.10919,0.15741,0.08409,0.17763
-0.34618,0.93464,-0.0811,-0.00653,-0.07186,0.03642
-0.3425,0.93782,-0.05623,-0.02633,-0.12175,-0.13412
-0.33858,0.94037,-0.03219,-0.00673,-0.0824,-0.14527
-0.33497,0.9422,-0.00527,0.04247,-0.05064,0.02498
-0.33246,0.94282,0.02277,0.0051,-0.03932,-0.05765
-0.33189,0.94206,0.04832,0.01454,-0.05974,-0.09664
-0.33301,0.9399,0.07518,-0.03462,-0.08999,-0.1195
-0.33638,0.93585,0.10487,-0.04217,0.05347,-0.25296
-0.34192,0.92991,0.13536,0.05751,0.17516,-0.34706
-0.34709,0.92366,0.1623,0.04867,0.18048,-0.2638
-0.35016,0.9198,0.17697,-0.0054,0.22792,-0.29759
-0.35251,0.91801,0.18155,-0.10616,0.30614,-0.22841
-0.35558,0.91717,0.17978,-0.262,0.24596,-0.28177
-0.36082,0.91567,0.17696,-0.02584,0.26968,-0.28648
-0.36673,0.91479,0.16919,0.05158,0.31263,-0.24086
-0.36762,0.91771,0.1504,0.088,0.35917,-0.182
-0.36307,0.92437,0.11696,-0.00534,0.12151,-0.10987
-0.35739,0.93132,0.06986,-0.36264,0.21707,0.03859
-0.3586,0.93337,0.01399,-0.40794,0.14486,0.1273
-0.36504,0.92973,-0.04824,-0.33266,0.30782,0.28203
-0.37212,0.92081,-0.11668,-0.22833,0.3904,0.22288
-0.37327,0.90852,-0.1877,-0.18585,0.31487,0.1851
-0.37598,0.89265,-0.24856,-0.29371,0.22653,0.12393
-0.38654,0.87108,-0.30296,-0.20351,0.13917,0.37007
-0.39902,0.84454,-0.3571,-0.1349,0.11376,0.46887
-0.40764,0.814,-0.41378,-0.02778,-0.14446,0.3355
-0.41496,0.78189,-0.46524,0.04821,-0.17373,0.43785
-0.42264,0.75071,-0.50774,0.0559,-0.14255,0.48035
-0.43183,0.72116,-0.5417,0.1173,-0.29831,0.47424
-0.44408,0.69551,-0.56484,0.16666,-0.42202,0.4745
-0.45489,0.67773,-0.57771,0.0608,-0.3511,0.34068
-0.46452,0.66965,-0.57946,0.09782,-0.34126,0.31944
-0.47036,0.67059,-0.57363,0.10605,-0.29816,0.25315
-0.47301,0.67913,-0.56128,0.07653,-0.24169,0.16365
-0.47267,0.69353,-0.54368,0.06451,-0.3174,0.03759
-0.47113,0.71312,-0.51911,-0.00152,-0.3777,0.03031
-0.46861,0.73738,-0.48648,0.00815,-0.3495,-0.11583
-0.46369,0.76367,-0.4492,-0.10082,0.00327,-0.53402
-0.4642,0.77804,-0.42327,-0.80107,1.06651,-0.667
-0.46694,0.76461,-0.4442,-0.7631,0.64231,-0.45306
-0.45561,0.73837,-0.49721,-0.11771,-0.83789,-0.82155
-0.46055,0.72289,-0.51508,0.12337,-0.08874,-0.12974
-0.47845,0.72256,-0.49897,0.12754,0.06925,0.16129
-0.48157,0.73079,-0.48376,-0.25763,0.78336,0.51163
-0.46324,0.73212,-0.49939,-0.26756,-0.07297,0.32315
-0.45215,0.72433,-0.52047,-0.08205,-0.69623,0.99837
-0.45512,0.7419,-0.49237,-0.40403,-0.10976,0.33725
-0.45811,0.76297,-0.45608,-0.29205,0.20334,-0.16522
-0.44999,0.7839,-0.42778,0.39806,0.77044,0.68131
-0.42501,0.81574,-0.39233,-0.00152,0.24702,0.28298
-0.39777,0.84538,-0.3565,-0.12106,0.03372,0.11212
-0.37754,0.87116,-0.31388,-0.10426,-0.25846,0.2279
-0.37265,0.89105,-0.25911,-0.18984,-0.20616,0.24606
-0.37178,0.9052,-0.20585,-0.07103,-0.05968,0.15146
-0.36783,0.91598,-0.16017,0.1177,-0.01733,0.23806
-0.36411,0.92302,-0.12426,0.15889,-0.08151,0.2154
-0.36173,0.92731,-0.09607,0.09684,-0.14012,0.10898
-0.36123,0.9299,-0.069,0.05824,-0.17946,-0.03249
-0.35959,0.93204,-0.04442,0.09288,-0.14511,-0.12736
-0.35613,0.93423,-0.01894,0.1036,-0.09126,-0.05789
-0.35365,0.93531,0.00979,0.10493,-0.11889,0.06047
-0.35201,0.93505,0.04161,-0.04482,-0.07875,-0.07973
-0.35281,0.93286,0.07263,-0.04531,-0.07667,-0.19674
-0.35543,0.92877,0.10497,-0.02244,-0.05582,-0.2725
-0.35983,0.92286,0.13717,0.05775,0.10758,-0.24447
-0.36363,0.9177,0.1599,0.06505,0.1661,-0.2903
-0.36393,0.91551,0.17135,0.08624,0.22238,-0.28431
-0.36234,0.91549,0.17479,-0.03506,0.33506,-0.20912
-0.36163,0.91593,0.17396,-0.35784,0.22056,-0.27465
-0.36442,0.91561,0.16976,-0.19377,0.15255,-0.307
-0.37245,0.91396,0.161,0.05131,0.08895,-0.3486
-0.37808,0.91448,0.14402,0.07697,0.00657,-0.20037
-0.38029,0.91778,0.11416,0.06379,-0.00369,-0.10862
-0.38034,0.92208,0.07126,-0.27632,0.29148,0.03684
-0.38187,0.92402,0.01822,-0.36198,0.34946,0.20961
-0.38455,0.92209,-0.04286,-0.3593,0.35139,0.27069
-0.38461,0.91717,-0.1042,-0.41866,0.39819,0.34145
-0.38201,0.90859,-0.16886,-0.24781,0.349,0.00085
-0.37862,0.89753,-0.22597,-0.28181,0.36208,-0.00815
-0.38158,0.88392,-0.2703,-0.27989,0.12237,0.1741
-0.38656,0.86745,-0.31317,-0.1025,0.0551,0.44122
-0.39046,0.84505,-0.36526,-0.02704,0.05592,0.42778
-0.39299,0.81941,-0.41726,0.00201,-0.00199,0.36788
-0.40075,0.79258,-0.45955,-0.04415,-0.14627,0.4052
-0.41128,0.7653,-0.49512,-0.01333,-0.2198,0.43015
-0.42276,0.74117,-0.52146,0.07697,-0.32048,0.41448
-0.43482,0.72364,-0.53597,0.1684,-0.42165,0.31762
-0.44524,0.71347,-0.54102,0.14356,-0.35924,0.30875
-0.45322,0.70967,-0.5394,0.12849,-0.35449,0.32634
-0.45724,0.7117,-0.53329,0.13157,-0.35819,0.22962
-0.45919,0.72019,-0.52006,0.12814,-0.34017,0.19306
-0.45975,0.73487,-0.49858,0.11553,-0.40411,0.08249
-0.45934,0.75583,-0.4666,0.12219,-0.36686,-0.00688
-0.45484,0.78106,-0.42784,-0.06735,-0.07436,-0.27257
-0.44959,0.80123,-0.39482,-0.67074,0.86909,-0.86818
-0.44725,0.80059,-0.39874,-0.67836,0.53956,-0.80887
-0.44718,0.77805,-0.44119,0.08346,-0.74042,-0.61535
-0.44613,0.75623,-0.47861,0.08643,-0.19121,-0.56037
-0.45869,0.75155,-0.47409,0.18514,0.0934,0.16915
-0.46211,0.76429,-0.44978,-0.4026,0.71919,0.35505
-0.45248,0.77563,-0.44005,-0.44237,0.86597,0.58785
-0.43795,0.77364,-0.45789,-0.24276,-0.78822,0.40348
-0.43934,0.77046,-0.46191,-0.10624,-0.50504,0.95644
-0.44087,0.7923,-0.42176,-0.36949,0.10122,-0.20857
-0.44337,0.80724,-0.38958,0.37658,0.90245,0.27414
-0.42349,0.83308,-0.35584,0.23733,0.4908,0.6561
-0.39231,0.86047,-0.32505,-0.10261,0.03471,0.10847
-0.37226,0.88446,-0.2813,-0.18242,-0.29179,0.25754
-0.36884,0.90276,-0.22127,-0.22638,-0.29744,0.23294
-0.3659,0.91533,-0.1681,-0.05999,-0.02209,0.11582
-0.36319,0.92403,-0.11932,0.09505,0.0193,0.23631
-0.36266,0.92805,-0.08475,0.12766,-0.10586,0.20189
-0.36502,0.92922,-0.05727,0.08589,-0.13297,0.11954
-0.36684,0.92971,-0.0321,0.12324,-0.06837,-0.10291
-0.36575,0.93064,-0.01004,0.1466,-0.03156,-0.13713
-0.36279,0.93176,0.01324,0.11944,-0.09447,-0.09489
-0.35893,0.93252,0.03927,0.07642,-0.09701,-0.07874
-0.35532,0.93232,0.06706,0.03189,-0.07098,-0.08143
-0.35422,0.93023,0.09575,-0.05063,-0.057,-0.17527
-0.35662,0.92589,0.1246,-0.04099,0.03843,-0.28185
-0.36111,0.9204,0.14975,-0.02653,0.06985,-0.31413
-0.36433,0.91665,0.16429,0.11941,0.14518,-0.37279
-0.36552,0.91557,0.16763,0.05294,0.37763,-0.11685
-0.36565,0.91604,0.16475,-0.14179,0.3191,-0.09281
-0.36625,0.91671,0.1596,-0.32637,0.16959,-0.25326
-0.36876,0.9173,0.15016,-0.02448,0.20187,-0.27447
-0.3712,0.91884,0.13387,0.02485,0.29181,-0.18277
-0.3713,0.9226,0.10447,0.07673,0.20553,-0.09571
-0.3689,0.92727,0.06371,-0.33183,0.12492,0.06441
-0.37038,0.9288,0.01098,-0.45533,0.17165,0.13187
-0.37724,0.92481,-0.04876,-0.41141,0.23459,0.17104
-0.38196,0.91773,-0.10888,-0.13446,0.45813,0.21673
-0.38198,0.90703,-0.1771,-0.12,0.33427,0.16214
-0.37831,0.89396,-0.24019,-0.22305,0.2316,0.0343
-0.38491,0.87713,-0.28715,-0.31121,0.06891,0.43472
-0.3971,0.85481,-0.33405,-0.23507,0.04631,0.43426
-0.4101,0.82729,-0.38392,-0.06594,-0.00257,0.32267
-0.41598,0.79617,-0.43939,-0.05458,-0.11073,0.29925
-0.423,0.76494,-0.48573,-0.0252,-0.26155,0.44807
-0.43042,0.73464,-0.52444,0.14496,-0.34177,0.49575
-0.44011,0.70694,-0.55364,0.17273,-0.35352,0.46342
-0.45116,0.6853,-0.57167,0.12782,-0.32925,0.37744
-0.46129,0.67402,-0.57698,0.06362,-0.27369,0.31133
-0.46827,0.67096,-0.57491,0.09992,-0.27726,0.27204
-0.47253,0.67482,-0.56685,0.09086,-0.23369,0.20784
-0.47419,0.68431,-0.55394,0.07849,-0.26111,0.12001
-0.4734,0.6988,-0.53624,0.02151,-0.30633,0.08559
-0.47253,0.71871,-0.51006,0.02036,-0.348,0.02533
-0.46969,0.74492,-0.47379,-0.05899,-0.16631,-0.29799
-0.4624,0.77274,-0.4348,-0.23911,0.41769,-0.72673
-0.45974,0.78433,-0.41646,-0.70059,1.00226,-0.64754
-0.45923,0.76791,-0.44655,-0.30969,-0.29405,-0.21059
-0.44864,0.7456,-0.49273,-0.04828,-0.63446,-0.77134
-0.45238,0.73492,-0.50521,0.06344,-0.28086,-0.32084
-0.46359,0.74129,-0.48534,0.04467,0.08434,0.11574
-0.4603,0.75735,-0.46318,-0.53789,1.016,0.19456
-0.44867,0.76638,-0.45972,-0.21393,0.81289,0.55651
-0.43277,0.76049,-0.4841,-0.07303,-1.30448,0.66453
-0.43404,0.77471,-0.4598,-0.17886,-0.47605,0.93264
-0.43366,0.79864,-0.41724,-0.33368,0.30232,-0.42425
-0.42863,0.81709,-0.38552,0.6244,1.02717,0.39027
-0.39871,0.85061,-0.34274,-0.02561,0.14034,0.21331
-0.36778,0.88028,-0.29972,-0.20435,-0.04693,0.01112
-0.34734,0.90351,-0.25101,-0.17987,-0.35099,0.18725
-0.34219,0.92069,-0.18765,-0.19364,-0.21067,0.21909
-0.33853,0.93169,-0.13159,-0.12022,-0.11127,0.12991
-0.3348,0.93851,-0.08415,0.06362,0.03845,0.21336
-0.33424,0.94113,-0.05038,0.11207,-0.03063,0.16238
-0.3348,0.94195,-0.02468,0.06902,-0.07579,0.07746
-0.33498,0.94221,-0.00324,0.03445,-0.17345,-0.17454
-0.33174,0.94319,0.01747,0.10658,-0.11132,-0.14827
-0.32852,0.94355,0.04201,0.10128,-0.13109,-0.07969
-0.32585,0.94278,0.0704,0.05873,-0.13188,-0.02185
-0.32553,0.93999,0.10211,-0.11367,-0.14693,-0.21081
-0.32933,0.93475,0.1332,-0.05519,-0.08684,-0.30398
-0.33492,0.92788,0.16385,0.07654,0.11465,-0.31714
-0.34063,0.92161,0.18592,0.06686,0.18546,-0.30186
-0.34387,0.91877,0.19384,0.05054,0.27955,-0.32147
-0.34572,0.91825,0.19301,-0.09187,0.29999,-0.24869
-0.34829,0.91857,0.18678,-0.34135,0.27315,-0.32269
-0.35398,0.9184,0.17668,-0.25808,0.12047,-0.31914
-0.35939,0.91983,0.15725,0.08694,0.17395,-0.1943
-0.35889,0.92501,0.12457,0.10146,0.07175,-0.18085
-0.3551,0.93134,0.08046,-0.11891,0.15154,-0.0665
-0.35548,0.93438,0.02333,-0.47364,0.37275,0.14517
-0.35941,0.93235,-0.03886,-0.4363,0.31632,0.28877
-0.35941,0.92751,-0.10258,-0.40902,0.45669,0.32031
-0.35568,0.91886,-0.17076,-0.30802,0.36658,0.09183
-0.35476,0.90594,-0.23109,-0.40481,0.44032,0.1566
-0.36388,0.889,-0.27795,-0.38851,0.33605,0.34884
-0.37556,0.86797,-0.32491,0.00137,0.12451,0.37051
-0.38051,0.83893,-0.38909,-0.02269,0.00471,0.28254
-0.38447,0.80792,-0.44657,-0.04712,-0.12066,0.33387
-0.39223,0.77655,-0.49306,0.02083,-0.3351,0.47698
-0.40082,0.74606,-0.53171,0.12188,-0.34423,0.49491
-0.4141,0.71868,-0.55858,0.20113,-0.40024,0.45868
-0.43131,0.69876,-0.57069,0.19697,-0.46507,0.42815
-0.4444,0.68878,-0.57278,0.19124,-0.50819,0.35909
-0.45126,0.68849,-0.56775,0.15832,-0.43765,0.30479
-0.4548,0.69632,-0.55523,0.117,-0.32095,0.25446
-0.45571,0.70993,-0.53695,0.13187,-0.37728,0.15372
-0.45379,0.72964,-0.51156,0.08814,-0.45528,0.01443
-0.44858,0.75695,-0.47517,0.03614,-0.31713,-0.25087
-0.43998,0.78713,-0.43224,-0.2694,0.11938,-0.59305
-0.4378,0.80518,-0.40001,-0.68488,1.19385,-0.75028
-0.4427,0.79374,-0.4171,-0.67887,0.61557,-0.73173
-0.44438,0.76786,-0.46141,0.1533,-1.05462,-0.60746
-0.44568,0.75192,-0.48577,-0.01776,-0.23329,-0.56112
-0.45865,0.75455,-0.46934,0.27482,0.03217,0.21075
-0.45569,0.7716,-0.44381,-0.58699,1.34443,0.54815
-0.43801,0.78304,-0.44157,-0.63502,1.18605,0.50175
-0.42934,0.77045,-0.47123,0.0838,-1.38642,0.57691
-0.43133,0.77963,-0.454,-0.38332,-0.26452,0.24532
-0.43236,0.80243,-0.41128,-0.30859,0.15649,-0.37397
-0.42636,0.82084,-0.38003,0.51979,1.20759,0.3442
-0.39699,0.85206,-0.34112,-0.05807,0.21239,0.39782
-0.36771,0.87813,-0.30604,-0.21292,-0.05153,0.09684
-0.35163,0.8985,-0.26274,-0.22984,-0.36428,0.15741
-0.35259,0.91297,-0.2053,-0.24951,-0.12796,0.17556
-0.34992,0.92409,-0.15359,-0.11497,-0.00551,0.08756
-0.34558,0.93232,-0.10639,0.13136,0.06621,0.19274
-0.3417,0.93699,-0.07263,0.13581,-0.14446,0.16865
-0.34076,0.93908,-0.04446,0.07608,-0.20333,0.10898
-0.34019,0.9402,-0.01649,0.07678,-0.21809,-0.10205
-0.33695,0.94142,0.01245,0.09848,-0.12863,-0.14233
-0.3338,0.94164,0.04311,0.02954,-0.16202,-0.0836
-0.33364,0.94013,0.06929,0.01099,-0.17139,-0.10952
-0.33574,0.93713,0.09509,-0.01387,-0.11134,-0.15032
-0.33987,0.93243,0.12258,-0.01567,0.0074,-0.23865
-0.34579,0.92615,0.15047,0.06139,0.03523,-0.26052
-0.35118,0.92028,0.17237,0.08018,0.03322,-0.28541
-0.3527,0.91787,0.18189,0.11763,0.17848,-0.33553
-0.35222,0.91772,0.18357,0.02151,0.38546,-0.17049
-0.35104,0.91863,0.18125,-0.33655,0.21348,-0.33154
-0.3509,0.91958,0.17667,-0.31074,0.23669,-0.392
-0.35502,0.92028,0.16437,0.04749,-0.0042,-0.3882
-0.35791,0.92321,0.13978,0.10125,-0.12658,-0.35295
-0.36188,0.92683,0.09996,0.08705,-0.16905,-0.13349
-0.36904,0.92834,0.04429,-0.34158,0.57894,0.12209
-0.37713,0.92593,-0.01973,-0.51885,0.76254,0.32111
-0.37541,0.92336,-0.08027,-0.60172,0.61825,0.43371
-0.36859,0.91813,-0.14543,-0.36251,0.30068,0.23517
-0.36124,0.90765,-0.21367,-0.31617,0.51768,0.05224
-0.36143,0.89369,-0.26583,-0.34044,0.47983,0.08184
-0.36827,0.87651,-0.30997,-0.20742,0.20013,0.49728
-0.37326,0.85145,-0.36837,-0.05298,0.03997,0.32699
-0.37788,0.82252,-0.42503,-0.02389,-0.10014,0.3338
-0.3842,0.7951,-0.46925,0.0703,-0.23159,0.45779
-0.38932,0.767,-0.51003,0.05066,-0.35401,0.44483
-0.40012,0.73969,-0.54107,0.09792,-0.45072,0.44155
-0.41565,0.71886,-0.55719,0.23282,-0.48091,0.49095
-0.43133,0.70642,-0.56117,0.17559,-0.41542,0.42339
-0.44329,0.70282,-0.55635,0.124,-0.39186,0.37409
-0.44971,0.70636,-0.54663,0.11043,-0.44359,0.28501
-0.45093,0.71693,-0.53165,0.06957,-0.38881,0.1149
-0.44808,0.73437,-0.50981,0.0583,-0.43455,0.04432
-0.44325,0.75951,-0.47609,0.03502,-0.33039,-0.10941
-0.4361,0.78919,-0.43242,-0.2169,0.30543,-0.62574
-0.43077,0.81265,-0.39244,-0.24002,0.77623,-0.82611
-0.43057,0.81391,-0.39005,-0.61903,1.08949,-0.78882
-0.43167,0.79272,-0.43039,-0.37586,-0.18745,-0.79686
-0.43356,0.7737,-0.46194,0.16498,-0.89398,-0.36508
-0.43839,0.7692,-0.46489,0.3574,-0.30317,-0.06959
-0.43331,0.78724,-0.43873,-0.10194,0.41944,0.40791
-0.41403,0.80968,-0.41592,-0.34506,0.74635,0.39596
-0.39904,0.82049,-0.40932,-0.78077,0.93608,0.40082
-0.40568,0.80568,-0.4316,0.1593,-1.14715,0.91208
-0.40893,0.81132,-0.41774,-0.0441,-0.76234,0.83998
-0.40508,0.83008,-0.38322,0.25523,0.96493,-0.18524
-0.39226,0.85244,-0.34563,0.55924,1.25743,0.33321
-0.35449,0.88528,-0.30099,-0.10697,0.13263,0.41429
-0.32529,0.90982,-0.25767,-0.37291,-0.35384,0.14918
-0.32367,0.92447,-0.20139,-0.4374,-0.45279,0.21986
-0.32566,0.93405,-0.14651,-0.23878,-0.0957,0.10122
-0.32363,0.94126,-0.09624,0.05995,0.01641,0.19338
-0.32051,0.94533,-0.05995,0.19426,-0.0418,0.16917
-0.31687,0.94783,-0.0344,0.12349,-0.11658,0.12937
-0.31541,0.94888,-0.01028,0.06549,-0.24567,-0.04484
-0.31262,0.94978,0.01292,0.09988,-0.1912,-0.16117
-0.30882,0.95036,0.03763,0.07408,-0.21716,-0.05531
-0.30642,0.94973,0.06392,0.03724,-0.20406,0.04813
-0.30444,0.94791,0.09353,-0.02215,-0.21006,-0.02364
-0.30514,0.94429,0.12322,-0.07579,-0.21232,-0.10921
-0.30912,0.93865,0.15279,-0.00465,0.01939,-0.23804
-0.31475,0.93176,0.1809,0.06025,0.08762,-0.21203
-0.31954,0.92572,0.20224,0.07127,0.12509,-0.19875
-0.32234,0.92231,0.2131,0.06851,0.32609,-0.30368
-0.32396,0.92089,0.21672,-0.10536,0.38219,-0.23644
-0.32619,0.92031,0.21587,-0.28517,0.28166,-0.28522
-0.33191,0.91935,0.2112,-0.17703,0.14648,-0.39203
-0.33757,0.91989,0.19952,0.11721,0.22166,-0.30814
-0.33759,0.92458,0.1765,0.11724,0.21698,-0.28511
-0.33521,0.93178,0.13923,-0.30636,0.26382,-0.07897
-0.33624,0.93752,0.08928,-0.57814,0.26268,0.17141
-0.34253,0.93892,0.03284,-0.57186,0.26128,0.22785
-0.34848,0.93681,-0.0303,-0.35626,0.39772,0.21776
-0.35237,0.93051,-0.09984,-0.21866,0.36234,0.20656
-0.35059,0.9213,-0.16815,-0.35158,0.4911,0.06814
-0.35503,0.90739,-0.22489,-0.42926,0.40197,0.14652
-0.36332,0.89238,-0.26766,-0.3348,0.14159,0.56024
-0.36904,0.87211,-0.32128,-0.11049,0.08112,0.57427
-0.37614,0.84302,-0.38448,-0.04508,-0.04413,0.3333
-0.38308,0.81233,-0.43972,-0.00682,-0.11127,0.29833
-0.38878,0.78355,-0.48465,0.0994,-0.21226,0.42785
-0.39724,0.7558,-0.52053,0.13783,-0.49407,0.46246
-0.41087,0.73333,-0.54167,0.21432,-0.53806,0.37865
-0.42677,0.71958,-0.54778,0.2081,-0.50751,0.36162
-0.43948,0.71515,-0.5435,0.19258,-0.4481,0.34058
-0.44622,0.71833,-0.53374,0.174,-0.39087,0.24366
-0.44671,0.72853,-0.51931,0.14257,-0.37412,0.19076
-0.44319,0.74495,-0.49862,0.09828,-0.41521,-0.06147
-0.43757,0.76772,-0.4681,0.04144,-0.30614,-0.25434
-0.43005,0.79457,-0.4286,-0.07886,-0.12211,-0.45337
-0.42467,0.81524,-0.39373,-0.51414,1.01482,-0.74954
-0.42522,0.81388,-0.39595,-0.72305,1.0511,-0.73047
-0.42933,0.79166,-0.43466,-0.14107,-0.67501,-0.47846
-0.43108,0.77146,-0.46798,0.01313,-0.24957,-0.32231
-0.43832,0.76308,-0.47495,0.02036,-0.24118,-0.31534
-0.44344,0.77363,-0.45259,-0.1114,0.4713,0.23751
-0.43564,0.79012,-0.43118,-0.57612,1.27557,0.6324
-0.41976,0.79696,-0.43432,-0.5928,0.0656,0.267
-0.42087,0.78316,-0.45772,0.36748,-1.1584,1.21241
-0.41698,0.8005,-0.43048,-0.47262,-0.33149,-0.28007
-0.41862,0.8182,-0.39407,0.27402,1.06962,0.10522
-0.40056,0.84407,-0.35648,0.34258,0.94876,0.89452
-0.36557,0.87635,-0.31363,-0.166,0.15616,0.25903
