gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.10069,0.99042,0.09434,0.02273,0.52381,-0.46583
-0.10911,0.99013,0.08784,0.1081,0.44613,0.03292
-0.11152,0.98946,0.09224,0.24961,0.45382,0.097
-0.1102,0.98885,0.10002,0.40021,0.42433,-0.26979
-0.1051,0.99129,0.07924,0.57626,0.58018,-0.39981
-0.09333,0.99507,0.03311,0.3467,0.74696,-0.25102
-0.08136,0.996,-0.03662,-0.05055,0.64012,-0.0142
-0.07417,0.99044,-0.1162,-0.25639,0.163,0.57952
-0.07038,0.97985,-0.18688,-0.09518,0.54571,0.99599
-0.0719,0.96193,-0.26364,-0.27218,0.7677,0.85729
-0.07455,0.94025,-0.33219,-0.41053,0.69169,0.59607
-0.08012,0.92161,-0.37975,-0.50141,0.63728,0.02629
-0.07612,0.90273,-0.4234,-0.50508,0.49859,0.48313
-0.06369,0.88271,-0.46556,-0.21384,0.46848,0.75473
-0.03941,0.85893,-0.51057,0.18785,0.21085,0.82481
-0.01623,0.83123,-0.55568,-0.01365,-0.31008,0.85959
-0.00459,0.80232,-0.59686,0.01927,-0.37059,0.88452
-0.01386,0.77384,-0.63322,0.07329,-0.44232,0.87101
-0.04034,0.74977,-0.66046,0.00143,-0.62491,0.95099
-0.08171,0.73207,-0.67631,-0.01576,-0.64709,1.11741
-0.12823,0.72193,-0.67998,0.02643,-0.62189,1.16619
-0.16402,0.72194,-0.67223,0.08707,-0.61359,1.07465
-0.1786,0.73479,-0.65435,0.15555,-0.59916,0.79736
-0.167,0.76232,-0.62528,0.21894,-0.5328,0.16774
-0.1331,0.80125,-0.58333,0.07222,-0.00264,-0.48404
-0.10445,0.82573,-0.55431,-0.42694,1.58402,-1.50128
-0.10701,0.82465,-0.55541,-0.26514,1.96142,-1.37267
-0.11411,0.80971,-0.57562,0.18189,0.31758,-0.08154
-0.11511,0.7891,-0.60337,-0.0231,-0.19689,-0.05503
-0.12005,0.77804,-0.61663,0.02514,-0.30756,0.04582
-0.10937,0.79281,-0.59956,-0.06495,0.07378,0.35281
-0.07104,0.8096,-0.58266,-0.21989,3.3448,-0.77728
-0.05499,0.77992,-0.62345,-0.23595,3.37448,-0.73649
-0.08204,0.77433,-0.62743,-0.493,-1.82896,1.53744
-0.05436,0.803,-0.59348,-0.3056,-0.90623,0.59722
0.00586,0.83618,-0.54841,0.00395,0.3483,1.70948
0.02682,0.86586,-0.49955,-0.18757,1.14435,0.9961
-0.00387,0.89507,-0.4459,0.26727,1.01284,0.56347
-0.03486,0.9066,-0.42053,0.53529,0.44074,0.52147
-0.06008,0.91028,-0.4096,0.39379,0.2303,0.38623
-0.07574,0.91822,-0.38874,0.15365,-0.01679,0.31887
-0.08262,0.9331,-0.34996,0.20321,-0.0348,0.38843
-0.09008,0.9495,-0.30053,0.15156,-0.06789,0.34177
-0.09041,0.96436,-0.24865,0.05095,-0.2164,0.25226
-0.06847,0.97833,-0.19535,0.06457,-0.27252,0.26646
-0.0358,0.98875,-0.14516,-0.06747,-0.41359,-0.03756
-0.01197,0.99426,-0.10625,-0.36981,-0.21496,-0.24182
-0.00628,0.99654,-0.08271,-0.47317,-0.25735,-0.21036
-0.01914,0.99816,-0.0574,-0.4154,-0.2143,0.24372
-0.04156,0.99865,-0.03082,0.20753,-0.018,0.21179
-0.06426,0.99792,-0.00201,0.34484,0.04403,-0.06216
-0.08092,0.99574,0.04396,0.58957,0.15154,-0.41458
-0.08666,0.99357,0.07271,0.25966,0.25712,-0.43847
-0.09394,0.99248,0.07832,0.09612,0.42206,0.13708
-0.09776,0.99168,0.08364,0.1096,0.4181,0.02251
-0.09803,0.99031,0.09823,0.14954,0.52472,-0.47815
-0.09883,0.99085,0.09175,0.32406,0.57276,-0.59581
-0.09764,0.9937,0.05475,0.33604,0.64321,-0.39093
-0.09169,0.99577,-0.00163,0.25464,0.56911,-0.13409
-0.08509,0.99309,-0.0807,0.06025,0.36427,0.09792
-0.07771,0.98453,-0.15696,-0.04367,0.45817,0.89331
-0.07456,0.9703,-0.23009,-0.11161,0.76972,1.10961
-0.07808,0.94875,-0.30622,-0.22646,0.91043,0.97852
-0.07808,0.92563,-0.37026,-0.42443,0.61405,0.15993
-0.06703,0.9089,-0.41156,-0.4254,0.72156,0.34873
-0.03497,0.89145,-0.45175,-0.57838,0.59666,0.49078
-0.01815,0.87228,-0.48866,0.0501,0.29816,0.94261
-0.00088,0.84314,-0.53769,0.24941,-0.10843,0.72755
0.01608,0.81277,-0.58235,0.09128,-0.14732,0.7927
0.01469,0.7819,-0.62322,0.025,-0.50018,0.89579
-0.0064,0.7547,-0.65603,0.04476,-0.54041,0.96198
-0.04403,0.73176,-0.68014,-0.02976,-0.55306,1.01096
-0.09131,0.71633,-0.69176,-0.05669,-0.62628,1.13861
-0.13423,0.71059,-0.69068,0.01112,-0.63312,1.10777
-0.1604,0.7179,-0.67741,0.12091,-0.64128,0.9544
-0.16562,0.74038,-0.65146,0.14445,-0.61048,0.64699
-0.1491,0.77705,-0.61151,0.16219,-0.47325,0.08131
-0.12211,0.81572,-0.56541,-0.08672,0.3601,-0.65543
-0.113,0.82727,-0.55032,-0.23095,2.01084,-1.48578
-0.12193,0.81898,-0.56071,0.27712,0.54801,-0.15107
-0.12445,0.8008,-0.58585,0.18654,0.08351,-0.10175
-0.12467,0.77973,-0.61357,0.09252,-0.33311,0.0606
-0.13654,0.77473,-0.61736,0.24738,-0.59541,0.34376
-0.13079,0.7935,-0.59434,-0.13454,0.37168,0.40899
-0.09169,0.79824,-0.5953,-0.0978,2.28409,0.16021
-0.09707,0.77018,-0.63039,-0.80866,-1.62275,2.39054
-0.11849,0.77741,-0.61773,-0.51051,-1.79669,1.77085
-0.08396,0.8084,-0.58261,-0.01133,-0.42678,0.7185
-0.04013,0.83837,-0.54362,-0.13474,0.54205,1.39433
-0.03516,0.87067,-0.49059,-0.08446,1.04961,1.02077
-0.06463,0.89408,-0.44321,0.36029,1.04262,0.71175
-0.08935,0.90175,-0.4229,0.40943,0.2275,0.36943
-0.11084,0.90486,-0.41102,0.3264,0.27321,0.42933
-0.12128,0.91403,-0.38708,0.19644,0.0999,0.33392
-0.12588,0.93044,-0.34412,0.137,-0.03966,0.40889
-0.13389,0.94725,-0.29115,0.13919,-0.14072,0.30746
-0.12846,0.96385,-0.23338,0.11122,-0.30086,0.34873
-0.09867,0.97977,-0.17405,0.05597,-0.35254,0.24184
-0.06282,0.99039,-0.12313,-0.07211,-0.26104,-0.20967
-0.03943,0.99528,-0.08853,-0.32473,-0.25592,-0.25051
-0.03994,0.99697,-0.06663,-0.49528,-0.25264,-0.29083
-0.06014,0.99716,-0.04499,-0.03828,-0.06551,0.36346
-0.08323,0.99624,-0.02374,0.29165,0.06436,0.02429
-0.10354,0.99457,0.00885,0.59987,0.07746,-0.31436
-0.1139,0.99231,0.0481,0.34307,0.12352,-0.59975
-0.11948,0.99085,0.06261,0.07329,0.47076,-0.18602
-0.1279,0.98987,0.06141,0.32228,0.46817,0.11348
-0.13139,0.98908,0.06652,0.26877,0.4791,-0.13667
-0.13379,0.9885,0.07023,0.36887,0.59696,-0.53942
-0.1371,0.9896,0.04338,0.36706,0.57333,-0.47684
-0.13789,0.99043,-0.00148,0.32362,0.62256,-0.46025
-0.1399,0.98759,-0.07115,0.19036,0.47491,0.00097
-0.13834,0.97781,-0.15722,0.17843,0.26457,0.7015
-0.12964,0.96378,-0.23304,0.13785,0.50775,1.15626
-0.12103,0.94287,-0.31037,-0.17036,0.93812,1.03835
-0.11965,0.91597,-0.38296,-0.29568,0.92913,0.22137
-0.11346,0.89377,-0.43392,-0.33495,0.82926,0.21941
-0.07953,0.87785,-0.47227,-0.22345,0.70156,0.40756
-0.06346,0.86151,-0.50375,0.28477,0.32444,0.93619
-0.04983,0.83319,-0.55073,0.27114,0.35276,0.98316
-0.03578,0.8015,-0.59692,0.02864,-0.11716,0.7608
-0.04465,0.7684,-0.63841,0.05287,-0.48454,0.94583
-0.07587,0.73718,-0.67141,0.04746,-0.51482,0.99862
-0.12047,0.71025,-0.69356,-0.01181,-0.57754,1.01682
-0.17287,0.69034,-0.70252,-0.01307,-0.61049,1.15691
-0.22266,0.67988,-0.6987,0.01999,-0.60812,1.16314
-0.25633,0.68231,-0.68465,0.07513,-0.61904,1.11151
-0.2696,0.69893,-0.66242,0.10874,-0.57684,0.86105
-0.2657,0.72858,-0.63132,0.12526,-0.52518,0.50252
-0.24485,0.76661,-0.59359,0.14663,-0.24619,-0.11851
-0.22469,0.79497,-0.5635,-0.0168,0.73181,-0.83489
-0.22723,0.80193,-0.55251,0.12365,1.63447,-1.14251
-0.2286,0.79582,-0.56071,0.44221,0.87915,-0.40536
-0.2254,0.78154,-0.58171,0.08702,-0.05537,-0.21933
-0.22686,0.77053,-0.59566,0.10256,-0.1614,0.01397
-0.23519,0.7765,-0.58457,0.07006,-0.04974,0.31974
-0.219,0.78565,-0.5786,-0.32423,2.29553,-0.43425
-0.21656,0.75929,-0.61365,-0.56403,2.7962,-0.72849
-0.24224,0.74523,-0.62124,-0.30645,-1.49652,2.46952
-0.22546,0.7692,-0.59791,0.1077,-0.4982,0.18244
-0.17033,0.79906,-0.57661,0.31255,0.37031,0.97255
-0.13104,0.82398,-0.55124,-0.0202,0.54887,0.90215
-0.12936,0.8525,-0.50646,0.1535,0.7924,0.54144
-0.14993,0.87256,-0.46491,0.45355,0.60095,0.74019
-0.17476,0.88021,-0.44122,0.48813,0.37534,0.46229
-0.1997,0.88586,-0.41877,0.32656,0.24009,0.28434
-0.21637,0.89481,-0.3905,0.24942,0.1813,0.24465
-0.22359,0.90882,-0.35219,0.29442,-0.00507,0.33955
-0.22723,0.9254,-0.30328,0.24761,-0.0987,0.28242
-0.2229,0.94208,-0.25057,0.19317,-0.2041,0.2703
-0.20232,0.95832,-0.20166,0.09915,-0.37379,0.12893
-0.17,0.97236,-0.16001,-0.03285,-0.25495,-0.09369
-0.13843,0.98212,-0.12748,-0.08406,-0.2087,-0.13377
-0.12084,0.98668,-0.10878,-0.2072,-0.22078,-0.05263
-0.12476,0.98822,-0.0885,-0.34636,-0.2459,0.16259
-0.14596,0.98724,-0.06351,-0.24366,-0.18237,0.32029
-0.17094,0.9845,-0.03891,0.37787,0.0877,-0.03739
-0.19074,0.98162,0.00375,0.62963,0.13152,-0.25633
-0.19818,0.97872,0.05295,0.72497,0.10607,-0.45694
-0.20219,0.9771,0.06614,0.22863,0.47583,-0.25964
-0.20695,0.97665,0.05739,0.2764,0.44908,0.01208
-0.20748,0.97651,0.05789,0.27693,0.44922,0.01158
-0.20819,0.97669,0.05209,0.51373,0.56137,-0.3784
-0.20564,0.97843,0.01884,0.45389,0.78248,-0.47541
-0.19959,0.97894,-0.04261,0.22417,0.7797,-0.24508
-0.19618,0.97295,-0.12189,-0.09413,0.17286,0.33629
-0.19347,0.96233,-0.19095,0.13258,0.47799,1.11787
-0.19009,0.94552,-0.26427,0.02667,0.77054,1.09871
-0.18914,0.92218,-0.33733,-0.21471,0.95517,0.44722
-0.19343,0.89877,-0.39342,-0.29921,0.74286,0.0664
-0.19517,0.87663,-0.43979,-0.34866,0.7393,0.50133
-0.16336,0.85473,-0.49268,-0.32401,0.46824,0.5472
-0.14518,0.84392,-0.51644,0.24157,0.36592,0.92106
-0.12711,0.82539,-0.55006,0.52223,-0.01664,0.8394
-0.10719,0.80134,-0.58852,0.07849,-0.183,0.74441
-0.10858,0.77678,-0.62033,0.06227,-0.46597,0.9259
-0.12954,0.75403,-0.64393,0.10169,-0.63886,1.00677
-0.16433,0.73624,-0.65646,0.02665,-0.72434,1.06826
-0.2058,0.72687,-0.65521,0.06357,-0.7355,1.11825
-0.24237,0.72759,-0.64177,0.09285,-0.72991,1.07687
-0.26478,0.74048,-0.61772,0.16991,-0.709,0.8784
-0.26521,0.76811,-0.58279,0.11441,-0.60262,0.3354
-0.24797,0.80818,-0.53418,0.09226,-0.40907,0.11832
-0.23362,0.83865,-0.49201,-0.15345,0.78197,-0.5841
-0.24101,0.83435,-0.49574,0.46052,1.46878,-1.00316
-0.23901,0.82373,-0.51414,0.50398,0.73209,-0.48856
-0.22468,0.81151,-0.5394,0.17662,-0.12539,-0.36374
-0.22257,0.8,-0.55718,0.21988,-0.19846,-0.19528
-0.22699,0.80616,-0.54642,0.06485,0.6946,0.53042
-0.21028,0.80884,-0.54914,-1.01201,2.67813,-0.65202
-0.23228,0.77904,-0.58234,-0.9024,2.3878,-0.09983
-0.2477,0.77888,-0.57618,-0.25308,-1.64779,1.94486
-0.21588,0.80237,-0.5564,0.18076,0.35676,1.57404
-0.16402,0.82583,-0.53952,-0.03929,0.36255,1.44574
-0.15156,0.84976,-0.5049,-0.14658,0.72208,1.0333
-0.18015,0.86772,-0.46324,0.30963,0.75778,0.77855
-0.21182,0.8746,-0.43611,0.53633,0.52852,0.66195
-0.23011,0.87831,-0.41905,0.5852,0.46805,0.5198
-0.23745,0.88693,-0.39619,0.44417,0.15279,0.13392
-0.23857,0.90245,-0.35869,0.40425,0.01046,0.31691
-0.23921,0.9219,-0.30474,0.42297,-0.09406,0.31202
-0.23679,0.93968,-0.24679,0.16329,-0.24748,0.36657
-0.21888,0.95688,-0.19093,0.07768,-0.31036,0.25017
-0.18817,0.97163,-0.14322,-0.01087,-0.31345,-0.04961
-0.16223,0.98045,-0.11123,-0.05032,-0.31332,-0.19528
-0.15218,0.98392,-0.09339,-0.32196,-0.23634,-0.29645
-0.16566,0.98341,-0.07372,-0.28901,-0.26819,0.21297
-0.18692,0.98105,-0.05081,0.16167,-0.0903,0.30006
-0.20964,0.97747,-0.02416,0.52219,0.06793,-0.19458
-0.22853,0.97326,0.02259,0.65914,0.11873,-0.33062
-0.23613,0.96934,0.06783,0.41706,0.21786,-0.5759
-0.24226,0.96728,0.07523,0.32107,0.40446,-0.10854
-0.24498,0.96712,0.06805,0.33634,0.46243,0.17213
-0.2439,0.96715,0.07152,0.34131,0.56967,0.0385
-0.23808,0.96851,0.07264,0.53387,0.74159,-0.30848
-0.22659,0.97303,0.04291,0.5192,0.98893,-0.16882
-0.21623,0.97628,-0.00972,-0.21163,0.73054,-0.28406
-0.21978,0.97238,-0.07847,-0.07152,0.15294,0.302
-0.22187,0.96343,-0.15018,0.16767,0.36019,0.67891
-0.21696,0.94955,-0.22641,0.12853,0.54625,1.03418
-0.21099,0.92996,-0.30107,-0.15609,0.6509,0.43119
-0.21361,0.9075,-0.36168,-0.24414,0.53207,0.20515
-0.22349,0.88503,-0.40836,-0.26866,0.49386,0.33608
-0.22262,0.86132,-0.45668,-0.36811,0.22193,0.51073
-0.21072,0.8391,-0.5015,-0.07575,0.27569,0.66709
-0.20072,0.82263,-0.53195,0.54766,0.09781,0.85512
-0.17363,0.80298,-0.57014,0.2623,-0.16274,0.74194
-0.17109,0.77804,-0.60446,0.22509,-0.19741,0.88564
-0.18365,0.75491,-0.62958,0.17429,-0.48398,0.92331
-0.20767,0.73652,-0.64375,0.07694,-0.6749,0.96288
-0.2412,0.72361,-0.64669,0.10339,-0.62385,1.03951
-0.27417,0.71949,-0.63809,0.15483,-0.57051,1.0111
-0.29708,0.72724,-0.61876,0.21302,-0.60219,0.90625
-0.30253,0.7496,-0.5887,0.30858,-0.59347,0.38525
-0.28689,0.78569,-0.54806,0.16382,-0.33826,-0.16032
-0.26329,0.82416,-0.50142,-0.40023,0.70191,-0.88286
-0.26663,0.83553,-0.48039,-0.10237,1.88462,-1.44534
-0.2811,0.8264,-0.48789,0.39417,0.78753,-0.40063
-0.2812,0.81023,-0.51424,0.09001,0.14924,-0.18963
-0.27806,0.79494,-0.53921,-0.17154,-0.04816,-0.18953
-0.28206,0.79069,-0.54336,-0.32114,1.21991,-0.18597
-0.28857,0.76601,-0.57441,-0.82134,2.63161,-0.0949
-0.32242,0.7395,-0.59091,0.49196,-2.08714,2.69695
-0.30499,0.76015,-0.57371,-0.04427,-0.90095,0.89795
-0.243,0.79147,-0.56081,0.17717,0.65875,1.66645
-0.19512,0.81601,-0.5441,-0.07173,0.72005,1.70461
-0.195,0.84255,-0.50206,0.15632,0.81823,0.74849
-0.21984,0.85818,-0.46388,0.31025,0.77267,0.85364
-0.23773,0.86609,-0.43972,0.65165,0.51429,0.66584
-0.23945,0.87509,-0.42056,0.65459,0.36341,0.13531
-0.23717,0.88901,-0.39164,0.4354,0.1777,0.08465
-0.23386,0.90618,-0.35233,0.37207,0.04463,0.24528
-0.22949,0.92541,-0.30154,0.21457,-0.14961,0.38205
-0.22142,0.94425,-0.24359,0.08948,-0.39603,0.28182
-0.19961,0.96129,-0.18987,0.04894,-0.4327,0.27694
-0.16858,0.97439,-0.14872,-0.03088,-0.26892,0.06958
-0.14366,0.98228,-0.12029,-0.09525,-0.31164,-0.14097
-0.13303,0.98614,-0.09906,-0.20478,-0.2824,-0.13644
-0.14364,0.98675,-0.07522,-0.19926,-0.22037,0.18445
-0.1635,0.98517,-0.05178,0.19052,-0.01557,0.04749
-0.18386,0.98265,-0.02363,0.34495,0.02789,-0.14104
-0.19972,0.97946,0.02709,0.58865,0.15043,-0.44004
-0.20826,0.97578,0.0667,0.27443,0.39118,-0.21012
-0.21189,0.97559,0.05746,0.2485,0.38757,-0.04723
-0.20901,0.97697,0.04261,0.22804,0.4045,0.12368
-0.20768,0.97693,0.04949,0.17289,0.42067,-0.39904
-0.20876,0.97598,0.06203,0.29798,0.46912,-0.6545
-0.21314,0.97641,0.03404,0.5472,0.56736,-0.54467
-0.21313,0.97686,-0.01704,0.55042,0.68783,-0.35361
-0.20988,0.97351,-0.09062,0.36109,0.52539,0.18909
-0.20277,0.96608,-0.15982,0.16061,0.2915,0.7326
-0.19793,0.9553,-0.21954,0.0196,0.51665,1.04607
-0.1976,0.93531,-0.29349,-0.10563,0.80803,0.94655
-0.19634,0.91108,-0.36244,-0.20005,0.83426,0.28114
-0.19484,0.89123,-0.40954,-0.23051,0.74768,0.10523
-0.19438,0.872,-0.44925,-0.2882,0.63818,0.47379
-0.17995,0.85252,-0.49072,-0.1546,0.41316,0.70379
-0.17285,0.83295,-0.52565,0.49533,-0.00577,0.738
-0.15612,0.81099,-0.56384,0.27462,-0.10292,0.69017
-0.15004,0.78764,-0.59759,0.07179,-0.28908,0.85087
-0.1654,0.76352,-0.62424,0.22954,-0.53454,0.87117
-0.19698,0.7433,-0.63929,0.23349,-0.55696,0.96715
-0.2367,0.72852,-0.64282,0.12201,-0.56855,1.09833
-0.27591,0.72157,-0.63497,0.15926,-0.56526,1.09707
-0.3025,0.72593,-0.61766,0.16595,-0.57237,1.05609
-0.31029,0.74395,-0.59181,0.17501,-0.59095,0.68866
-0.29876,0.77569,-0.55592,0.15296,-0.6168,0.45855
-0.27534,0.81422,-0.51109,0.15591,-0.3502,0.0838
-0.25357,0.84098,-0.47796,-0.15594,1.3256,-1.04957
-0.25036,0.84247,-0.47703,0.28595,1.46822,-1.12673
-0.2447,0.8351,-0.49267,0.35751,0.39366,-0.32103
-0.23309,0.82539,-0.51419,0.14475,-0.08682,-0.31841
-0.23042,0.81822,-0.52669,0.14548,-0.12694,-0.22914
-0.23318,0.82016,-0.52245,0.12208,1.248,0.0775
-0.20716,0.80221,-0.55994,0.30295,3.45587,-0.65939
-0.22476,0.77587,-0.58949,-0.75038,-2.56481,3.3851
-0.21828,0.79235,-0.56967,-1.05278,-2.77323,2.19367
-0.17653,0.83044,-0.52838,0.0582,0.60076,1.70804
-0.14497,0.85717,-0.49419,-0.1633,1.31742,1.28753
-0.15582,0.87854,-0.45152,0.03277,1.47181,0.8459
-0.17521,0.8857,-0.42991,0.65063,0.45329,0.49016
-0.19546,0.88835,-0.41546,0.65008,0.36044,0.53199
-0.21199,0.89276,-0.39753,0.637,0.31581,0.42844
-0.21884,0.90559,-0.36331,0.33928,0.00444,0.2727
-0.22527,0.92192,-0.31512,0.19098,-0.12271,0.29879
-0.23129,0.93756,-0.25973,0.13683,-0.1933,0.23997
-0.22651,0.95119,-0.20953,0.10879,-0.19472,0.21803
-0.20608,0.96347,-0.17098,0.1963,-0.38318,0.19277
-0.17786,0.97386,-0.14123,0.13561,-0.39712,0.15081
-0.15565,0.98044,-0.12037,-0.10005,-0.28867,0.00928
-0.1546,0.98349,-0.09392,-0.32445,-0.15247,-0.10141
-0.17546,0.98245,-0.06316,-0.25395,-0.24958,0.19925
-0.19917,0.97932,-0.03515,0.20391,-0.05226,0.0554
-0.22168,0.97506,0.00932,0.5296,0.06161,-0.32279
-0.23394,0.97058,0.05665,0.75585,0.20761,-0.40116
-0.23719,0.969,0.06887,0.24647,0.37864,-0.3765
-0.24077,0.96876,0.05917,0.27953,0.43726,0.04183
-0.24009,0.96896,0.05863,0.26985,0.44002,0.04803
-0.23786,0.96916,0.06418,0.4724,0.55214,-0.40922
-0.23282,0.97186,0.03541,0.56452,0.75974,-0.44951
-0.22068,0.97517,-0.01796,0.47692,0.84363,-0.34806
-0.20905,0.97381,-0.08928,0.10285,0.50639,0.09781
-0.20458,0.96588,-0.15877,-0.17785,0.46499,0.84824
-0.20428,0.95234,-0.22648,-0.08419,0.62581,0.95637
-0.20896,0.93306,-0.29277,-0.13618,0.76312,0.83534
-0.20953,0.91268,-0.35085,-0.29583,0.70535,0.08151
-0.20608,0.89222,-0.40182,-0.22077,0.69012,0.16663
-0.18612,0.86752,-0.46125,-0.20982,0.38674,0.55966
-0.15348,0.84785,-0.50752,0.04238,0.34913,0.76334
-0.14594,0.83501,-0.53051,0.28804,0.23546,1.0319
-0.13033,0.81372,-0.56644,0.20754,-0.14987,0.8145
-0.12016,0.79018,-0.60097,0.08517,-0.21308,0.81075
-0.13247,0.76536,-0.62981,0.12526,-0.51414,0.92156
-0.15827,0.74544,-0.6475,0.0114,-0.67918,0.97992
-0.19848,0.73201,-0.65174,0.02917,-0.72097,1.05217
-0.23964,0.7269,-0.64357,0.10153,-0.73519,1.11137
-0.27018,0.73227,-0.62511,0.23012,-0.68184,0.93581
-0.28432,0.75031,-0.59681,0.26644,-0.66982,0.80078
-0.28054,0.77913,-0.56057,0.27211,-0.51155,0.23089
-0.26598,0.81126,-0.52067,-0.04266,0.68976,-1.12462
-0.25441,0.82775,-0.5001,-0.12136,1.70588,-1.67092
-0.25523,0.82401,-0.50582,0.01455,2.26133,-1.603
-0.2596,0.81104,-0.52422,0.23,0.38601,-0.09942
-0.25787,0.793,-0.55195,0.03176,-0.24336,0.04661
-0.25507,0.78243,-0.56808,0.03159,-0.37014,0.1084
-0.26337,0.78835,-0.556,0.08778,0.84663,0.03723
-0.25485,0.78915,-0.55881,-0.18197,1.65788,0.24242
-0.25512,0.77491,-0.57828,-0.59362,2.18567,0.54191
-0.26283,0.77828,-0.57025,-0.16228,-0.68813,1.41172
-0.23204,0.79811,-0.55602,0.00682,-0.27805,1.15658
-0.19422,0.82031,-0.53792,0.02201,0.12358,1.30535
-0.17884,0.8479,-0.49906,0.02151,0.46022,0.88418
-0.19145,0.87275,-0.44905,0.28883,0.92869,1.09486
-0.21441,0.87791,-0.42812,0.42425,0.72327,0.64344
-0.22946,0.87741,-0.42128,0.48411,0.39918,0.17726
-0.23745,0.88725,-0.39545,0.61879,0.16078,-0.05331
-0.24614,0.90185,-0.35505,0.4369,-0.01986,0.30013
-0.24928,0.91927,-0.30461,0.2935,-0.1834,0.44737
-0.24126,0.93762,-0.25029,0.18692,-0.27298,0.41472
-0.21873,0.95506,-0.19998,0.17364,-0.31668,0.34565
-0.18596,0.97018,-0.15542,-0.01168,-0.32574,-0.00247
-0.1588,0.97951,-0.12373,-0.01394,-0.18979,-0.15795
-0.14788,0.98341,-0.10492,-0.26702,-0.19172,-0.22197
-0.15688,0.98388,-0.08565,-0.12659,-0.15983,0.31836
-0.17539,0.98221,-0.06692,0.18753,0.04547,0.16187
-0.19589,0.97969,-0.04261,0.44972,0.10038,-0.22326
-0.21248,0.9771,0.01039,0.66243,0.0508,-0.41634
-0.21968,0.97386,0.05741,0.25202,0.27932,-0.35138
-0.22652,0.9726,0.05205,0.35973,0.31657,0.05507
-0.22572,0.97367,0.03145,0.41516,0.35529,0.42206
-0.2197,0.97484,0.0374,0.25029,0.4384,-0.02855
-0.21601,0.9744,0.0621,0.31271,0.54201,-0.56381
-0.21484,0.97557,0.04553,0.52791,0.69606,-0.45471
-0.20728,0.97826,-0.00201,0.37762,0.69988,-0.16739
-0.19526,0.97846,-0.06686,0.15092,0.41643,0.09483
-0.18544,0.97306,-0.1369,-0.08803,0.04462,0.63283
-0.17917,0.96341,-0.19927,-0.13504,0.55031,0.9026
-0.1797,0.94657,-0.26775,-0.14809,0.78947,0.85796
-0.18119,0.92313,-0.33909,-0.27346,0.73672,0.29951
-0.1723,0.90147,-0.39704,-0.20727,0.69472,0.21175
-0.1611,0.88064,-0.44554,-0.21057,0.47851,0.61293
-0.14385,0.86658,-0.47785,0.13571,0.50073,0.9117
-0.13333,0.85153,-0.50706,0.41129,0.10022,0.7559
-0.11816,0.82577,-0.55148,0.12933,-0.05442,0.65295
-0.10867,0.80101,-0.5887,0.02881,-0.41534,0.85072
-0.11722,0.77581,-0.61997,0.15171,-0.47366,0.87241
-0.13911,0.7533,-0.64278,0.11134,-0.55239,0.89619
-0.17427,0.73629,-0.65383,0.05891,-0.63069,1.03856
-0.21528,0.72647,-0.6526,0.12569,-0.63614,1.04785
-0.24877,0.72553,-0.64164,0.17773,-0.6148,1.02673
-0.26753,0.73614,-0.6217,0.25311,-0.56119,0.56854
-0.26949,0.76011,-0.59126,0.2524,-0.56771,0.30605
-0.25497,0.79614,-0.54876,0.20626,-0.46106,0.00398
-0.23664,0.83205,-0.50168,-0.21739,1.16011,-0.93997
-0.23461,0.84405,-0.4822,0.12992,1.83034,-1.01124
-0.24022,0.83407,-0.4966,0.32524,1.29449,-0.50996
-0.24152,0.81558,-0.52582,-0.0027,-0.29462,-0.1627
-0.23201,0.80098,-0.55189,0.17402,-0.45887,-0.09168
-0.23451,0.80079,-0.55111,0.23088,-0.29255,0.00764
-0.22505,0.80976,-0.54188,0.16252,2.36711,-0.1516
-0.21458,0.78799,-0.57707,-0.34136,1.14495,0.85927
-0.23521,0.77323,-0.58889,-0.24174,-1.71688,2.45954
-0.22162,0.79503,-0.56462,-0.1389,-0.38121,0.66506
-0.16806,0.82472,-0.53997,-0.00024,0.46644,1.67556
-0.13126,0.85271,-0.5056,-0.1215,1.00601,0.93116
-0.13984,0.8792,-0.45545,0.31808,0.86602,0.766
-0.16619,0.88881,-0.42705,0.50042,0.52602,0.56297
-0.18612,0.89035,-0.41548,0.52674,0.43665,0.43449
-0.19669,0.89532,-0.39962,0.55542,0.19297,0.13111
-0.20254,0.90841,-0.36572,0.38836,-0.02593,0.31785
-0.20465,0.92583,-0.3177,0.299,-0.1447,0.42041
-0.20486,0.94406,-0.25837,0.13657,-0.26091,0.33608
-0.19513,0.95995,-0.20101,0.03645,-0.24863,0.27679
-0.17364,0.97218,-0.15715,-0.00513,-0.32908,0.11518
-0.14682,0.98127,-0.12458,0.04683,-0.25953,0.00115
-0.12878,0.98649,-0.1011,-0.11945,-0.24771,-0.20173
-0.12703,0.9888,-0.07809,-0.21943,-0.18346,0.02111
-0.14127,0.98852,-0.05322,-0.04468,-0.12117,0.25573
-0.16188,0.98632,-0.03051,0.30194,0.10714,-0.00601
-0.18233,0.98321,0.00525,0.54743,0.11245,-0.34454
-0.19406,0.97941,0.05526,0.6042,0.15512,-0.35186
-0.19727,0.97804,0.06694,0.22728,0.42558,-0.24864
-0.19696,0.97881,0.05573,0.24823,0.37989,0.21489
-0.19189,0.97987,0.05472,0.17199,0.38524,0.05473
-0.18798,0.97972,0.06914,0.10023,0.44718,-0.523
