gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.0818,0.85006,-0.52028,1.20329,1.07836,-0.42392
-0.05897,0.83669,-0.54448,0.34828,0.07436,-0.31897
-0.05448,0.82591,-0.56116,-0.09048,-0.38159,0.24459
-0.04953,0.82551,-0.5622,-0.1135,-0.45001,0.84272
-0.03725,0.83384,-0.55074,-0.08177,-0.10288,0.85319
-0.02107,0.85223,-0.52274,-0.23422,0.63886,0.50444
-0.02022,0.8675,-0.49703,0.05821,1.62814,-0.26651
-0.01249,0.86161,-0.50741,0.41708,0.47614,0.98045
-0.00169,0.85957,-0.511,-0.14369,-0.36275,0.73496
-0.00541,0.86194,-0.50697,-0.45751,-0.6634,1.10272
-0.01432,0.86771,-0.49686,-0.51623,-0.36782,1.16036
-0.02508,0.87829,-0.47747,-0.42147,-0.0472,0.95628
-0.04301,0.89753,-0.43885,-0.20932,0.35035,0.844
-0.06887,0.91915,-0.38782,0.39553,0.76014,0.47367
-0.09237,0.9369,-0.33716,0.80184,0.77127,0.19845
-0.09556,0.94337,-0.31767,0.53032,0.16321,0.03108
-0.10538,0.94543,-0.30832,-0.16174,-0.39306,0.41876
-0.11241,0.94912,-0.29414,-0.10338,-0.37135,0.63189
-0.10877,0.95713,-0.26844,-0.01009,-0.32049,0.78905
-0.09345,0.96806,-0.23263,-0.08323,-0.11896,0.28652
-0.07975,0.97665,-0.19945,-0.02715,-0.02655,0.13077
-0.07625,0.98134,-0.1765,0.08229,-5e-05,0.01625
-0.08348,0.9839,-0.15798,0.31434,-0.25725,0.24251
-0.09228,0.98617,-0.13764,0.38141,-0.28613,0.29697
-0.09996,0.98826,-0.11548,0.38392,-0.11941,0.33069
-0.11067,0.98956,-0.09223,0.34108,0.11227,0.22177
-0.12453,0.98979,-0.06935,0.31373,0.03974,-0.00594
-0.13619,0.98911,-0.05568,0.17181,0.15987,0.19108
-0.14501,0.98811,-0.05093,0.20669,0.20921,0.31636
-0.15251,0.987,-0.05055,0.48284,0.27412,0.31442
-0.15353,0.98671,-0.05308,0.63281,0.33043,-0.00974
-0.14119,0.98855,-0.05324,0.52269,0.34957,-0.16849
-0.1241,0.99029,-0.06261,0.34268,0.38323,-0.31801
-0.11273,0.98956,-0.08973,0.62613,0.42833,-0.19451
-0.10611,0.9851,-0.13531,0.68156,0.44033,-0.00289
-0.09411,0.97479,-0.20229,0.29429,0.4121,0.14271
-0.07594,0.95827,-0.27559,-0.32419,0.44345,0.32969
-0.06657,0.93864,-0.33841,-0.59144,0.72951,0.84381
-0.07097,0.91831,-0.38944,-0.82643,0.68956,0.96136
-0.06242,0.89477,-0.44214,-0.24489,0.32839,0.47315
-0.04311,0.86962,-0.49182,0.04387,0.41393,0.31123
-0.02806,0.84476,-0.53441,0.26459,0.39662,0.41121
-0.02462,0.82095,-0.57046,0.58296,0.23807,0.70571
-0.00983,0.80095,-0.59864,0.49463,0.1076,0.74523
0.01432,0.78676,-0.61708,0.18653,0.03158,0.76497
0.03222,0.77289,-0.63372,0.00086,-0.1499,0.83105
0.03397,0.75848,-0.65081,-0.10872,-0.27658,0.81199
0.01895,0.74102,-0.67121,-0.21225,-0.40281,0.92528
-0.0058,0.72696,-0.68665,-0.23656,-0.48902,1.00895
-0.03658,0.71986,-0.69315,-0.1898,-0.52429,1.00334
-0.0663,0.72104,-0.68971,-0.21257,-0.5728,0.93222
-0.09121,0.72972,-0.67763,-0.29338,-0.52803,0.88745
-0.1074,0.7478,-0.65518,-0.31123,-0.30894,0.74032
-0.11395,0.77516,-0.6214,-0.27191,-0.1588,0.53962
-0.1171,0.80723,-0.5785,-0.10196,0.33426,-0.07935
-0.12605,0.83432,-0.53667,0.20248,1.39815,-1.24298
-0.14184,0.84229,-0.52003,1.09377,2.24826,-1.02111
-0.12848,0.82942,-0.54365,1.54918,1.64227,-0.51699
-0.11785,0.81814,-0.56281,0.39894,-0.23021,-0.10027
-0.11993,0.81512,-0.56674,-0.35298,-0.11832,0.64502
-0.11291,0.82393,-0.55533,-0.57533,0.14965,0.87572
-0.10733,0.83565,-0.53866,-0.22678,0.45764,0.48517
-0.10584,0.84472,-0.52463,0.04961,1.29198,-0.2256
-0.08961,0.83517,-0.54263,0.40299,1.14182,0.26418
-0.07205,0.83735,-0.5419,-0.21521,-0.57731,1.08915
-0.07126,0.84823,-0.52481,-0.2944,-0.54697,1.01617
-0.07578,0.85773,-0.50848,-0.31837,-0.31676,1.25271
-0.08897,0.86832,-0.48795,-0.30494,0.2185,0.9305
-0.11127,0.88554,-0.45103,-0.15392,0.35668,0.76641
-0.13668,0.90422,-0.4046,0.29052,0.53952,0.39335
-0.15352,0.91605,-0.37052,0.62301,0.38104,0.19686
-0.16308,0.92158,-0.35227,0.52454,0.21597,0.21976
-0.16448,0.9298,-0.32926,-0.01147,-0.36179,0.4468
-0.15308,0.94131,-0.30082,-0.10328,-0.37663,0.34694
-0.137,0.95219,-0.27305,-0.09049,-0.27197,0.41827
-0.12232,0.96204,-0.24393,0.19735,-0.05777,0.41306
-0.11147,0.97056,-0.21348,0.21503,0.02843,0.36448
-0.10783,0.97714,-0.18322,0.17981,0.07528,0.07282
-0.1118,0.98119,-0.15737,0.16923,-0.10408,-0.03861
-0.12178,0.98266,-0.1398,0.21646,-0.14616,0.13886
-0.13229,0.9839,-0.12014,0.44053,-0.08482,0.53442
-0.1434,0.98466,-0.09935,0.48016,-0.04556,0.32076
-0.15518,0.98483,-0.07759,0.36561,0.04149,-0.0862
-0.16264,0.98505,-0.0566,0.21226,0.24834,0.08512
-0.16856,0.98436,-0.05116,0.34233,0.28348,0.44322
-0.17488,0.98317,-0.05273,0.56785,0.33548,0.38836
-0.17476,0.98316,-0.05339,0.54691,0.40962,-0.01702
-0.16503,0.98483,-0.0535,0.37535,0.37798,-0.24022
-0.15433,0.98607,-0.06189,0.60459,0.25624,-0.13692
-0.14765,0.98548,-0.08372,0.66531,0.27422,-0.11898
-0.14144,0.98299,-0.11712,0.63952,0.33366,-0.29551
-0.13721,0.97622,-0.16781,0.65183,0.27306,-0.18525
-0.1327,0.96174,-0.23968,0.55677,0.32229,0.17097
-0.12975,0.94262,-0.30761,-0.21324,0.90675,1.03361
-0.13267,0.92465,-0.35696,-0.72379,1.25821,1.35446
-0.13852,0.90524,-0.40167,-0.67976,0.45128,0.61928
-0.12468,0.88208,-0.4543,-0.11692,0.36528,0.3406
-0.10605,0.85631,-0.50545,-0.02148,0.32648,0.37662
-0.09307,0.83115,-0.54819,0.20198,0.25124,0.5532
-0.09266,0.80803,-0.5818,0.56424,0.04361,0.76739
-0.08532,0.7906,-0.60636,0.44002,0.02417,0.8004
-0.06181,0.77881,-0.6242,0.23781,-0.19048,0.73535
-0.04766,0.76549,-0.64168,0.17291,-0.24783,0.72673
-0.05278,0.75048,-0.65878,0.02208,-0.35774,0.86482
-0.07139,0.73936,-0.66951,-0.10079,-0.42469,0.9826
-0.0992,0.73385,-0.67203,-0.12799,-0.39713,0.99713
-0.13113,0.73309,-0.66737,-0.16998,-0.51857,0.96661
-0.1601,0.73808,-0.65543,-0.2071,-0.60053,0.92262
-0.1767,0.75333,-0.63346,-0.2269,-0.58493,0.78829
-0.18032,0.78062,-0.59843,-0.19316,-0.43279,0.59593
-0.1781,0.81398,-0.55291,-0.17005,-0.28202,0.42434
-0.17765,0.84419,-0.50574,0.13183,0.9157,-1.13406
-0.18687,0.8574,-0.47952,0.60447,2.61039,-1.37531
-0.17791,0.84737,-0.5003,1.51205,1.49505,-0.41539
-0.15955,0.83675,-0.52382,0.54168,-0.14885,-0.38046
-0.1621,0.83115,-0.53189,-0.31767,-0.11272,0.34963
-0.15327,0.83564,-0.52746,-0.64775,0.32098,0.82133
-0.14496,0.84122,-0.52089,0.18126,1.0553,0.41358
-0.13151,0.84646,-0.51595,0.66318,0.8581,0.38917
-0.08359,0.83944,-0.53698,0.37779,-0.48095,1.33366
-0.06397,0.84458,-0.53158,-0.39928,-0.45588,0.80053
-0.06464,0.85518,-0.51428,-0.38109,-0.31989,1.10767
-0.07692,0.86303,-0.49926,-0.44291,0.09711,1.12909
-0.10074,0.87432,-0.47478,-0.12566,0.52706,0.78529
-0.1282,0.89381,-0.42973,0.14806,0.54346,0.71084
-0.14866,0.91305,-0.37977,0.72594,0.40152,0.32788
-0.16119,0.92298,-0.34945,0.45619,0.10766,0.30035
-0.16822,0.9304,-0.32567,0.27581,-0.06019,0.39322
-0.16642,0.93917,-0.30044,0.0386,-0.26117,0.42405
-0.15669,0.94873,-0.2745,0.04736,-0.24409,0.55098
-0.14025,0.96035,-0.24095,0.06087,-0.27558,0.50227
-0.12406,0.97077,-0.20543,0.06002,-0.19976,0.26187
-0.11626,0.97792,-0.17363,-0.03138,-0.0795,-0.00223
-0.12085,0.98119,-0.1505,0.00116,-0.03638,-0.10157
-0.13386,0.98224,-0.13146,0.37818,-0.13327,0.30814
-0.14683,0.98297,-0.11048,0.56292,-0.03968,0.46385
-0.16181,0.98282,-0.08867,0.61407,0.03311,0.27003
-0.1752,0.98223,-0.06722,0.67261,0.04696,-0.19076
-0.18299,0.98192,-0.04841,0.34605,0.19496,-0.12564
-0.18563,0.98149,-0.04709,0.25231,0.21784,0.37996
-0.18941,0.98055,-0.05135,0.45891,0.27266,0.44118
-0.18837,0.98062,-0.05376,0.54013,0.33995,0.03922
-0.177,0.9826,-0.05623,0.52243,0.33331,-0.24731
-0.16318,0.98416,-0.06925,0.54657,0.25122,-0.21988
-0.15196,0.98336,-0.09949,0.60203,0.36198,-0.31247
-0.14414,0.97922,-0.14261,0.73471,0.56169,-0.01223
-0.13694,0.96876,-0.20675,0.63372,0.65453,0.19012
-0.12464,0.9508,-0.2836,0.30085,0.60025,0.34078
-0.11578,0.93144,-0.34496,-0.76152,1.18304,1.14328
-0.12451,0.91193,-0.39099,-1.0515,0.84145,1.23787
-0.1196,0.88712,-0.44576,-0.8585,0.4634,0.97539
-0.09692,0.86188,-0.49776,-0.07158,0.32429,0.44164
-0.07479,0.83783,-0.54078,0.16497,0.39215,0.31382
-0.06795,0.81646,-0.57339,0.36133,0.3516,0.35285
-0.05825,0.80031,-0.59675,0.62046,0.12079,0.63807
-0.03612,0.78456,-0.619,0.1305,-0.01377,0.67508
-0.02529,0.7671,-0.64102,0.09521,-0.11832,0.73325
-0.03024,0.75135,-0.65921,0.07649,-0.31267,0.90582
-0.04733,0.73644,-0.67484,-0.03194,-0.42649,0.94919
-0.07434,0.72394,-0.68584,-0.12163,-0.48333,0.96973
-0.10484,0.71656,-0.6896,-0.15516,-0.48489,0.94796
-0.13186,0.71602,-0.68551,-0.16643,-0.5323,0.90008
-0.15096,0.72359,-0.67351,-0.24028,-0.47834,0.81188
-0.1606,0.7411,-0.6519,-0.22125,-0.44857,0.77951
-0.16255,0.76828,-0.61912,-0.21116,-0.32821,0.64048
-0.16426,0.80119,-0.57543,-0.05032,0.19996,0.05673
-0.17065,0.83254,-0.52702,0.05656,0.53616,-0.66236
-0.18985,0.84737,-0.4959,0.30605,2.27204,-1.28654
-0.19077,0.83726,-0.51245,1.4629,1.01508,-0.50052
-0.17187,0.82389,-0.54005,0.87401,0.18882,-0.32515
-0.17363,0.81738,-0.5493,0.00449,-0.30929,-0.13853
-0.17033,0.82212,-0.54323,-0.4128,-0.15122,0.64365
-0.16574,0.82945,-0.53342,-0.10943,-0.25714,0.82135
-0.16368,0.84053,-0.51644,-0.09923,0.2577,0.79731
-0.16056,0.84991,-0.50186,0.26435,1.53983,-0.14173
-0.14277,0.84673,-0.5125,0.41176,1.11772,0.30235
-0.12598,0.85128,-0.50936,-0.03463,-0.66363,1.16267
-0.1243,0.85839,-0.4977,-0.25166,-0.51872,1.04851
-0.13051,0.86452,-0.48534,-0.26889,-0.15759,1.14434
-0.14055,0.87185,-0.46917,-0.23592,0.16834,0.85065
-0.15513,0.88615,-0.43666,-0.04606,0.36755,0.72165
-0.17453,0.90363,-0.39114,0.29379,0.59125,0.45644
-0.18825,0.9182,-0.34853,0.69332,0.47673,0.18594
-0.18897,0.92538,-0.32857,0.37399,0.02283,0.27341
-0.18874,0.93093,-0.31265,-0.01284,-0.28707,0.34545
-0.18319,0.93953,-0.28935,0.08682,-0.35431,0.63446
-0.1701,0.9506,-0.25965,0.07263,-0.26249,0.4883
-0.15378,0.9612,-0.22897,0.13781,-0.0819,0.44179
-0.14092,0.96917,-0.2021,0.24264,0.01423,0.22988
-0.13397,0.97465,-0.17916,0.23431,0.04735,-0.01788
-0.13441,0.97807,-0.15908,0.26025,-0.09661,0.03073
-0.13874,0.98048,-0.13925,0.31426,-0.17052,0.22514
-0.14653,0.98195,-0.11954,0.30848,-0.09658,0.38053
-0.15782,0.98227,-0.10118,0.3594,0.04285,0.29205
-0.17225,0.98179,-0.08002,0.39193,0.0239,-0.02743
-0.18515,0.98088,-0.05983,0.31756,0.19644,-0.03174
-0.1951,0.9794,-0.05205,0.41683,0.23571,0.28706
-0.20323,0.97786,-0.0498,0.54284,0.2496,0.28422
-0.20713,0.97691,-0.0522,0.6528,0.28473,0.2558
-0.19945,0.97833,-0.05558,0.52411,0.34353,-0.12561
-0.18285,0.98104,-0.06408,0.35152,0.40535,-0.19822
-0.17053,0.98132,-0.08901,0.35007,0.41248,-0.22982
-0.16431,0.97779,-0.13008,0.62778,0.3234,-0.16329
-0.15896,0.96837,-0.19229,0.58059,0.4235,-0.04613
-0.15234,0.95089,-0.26942,0.17668,0.38567,0.25998
-0.15111,0.93075,-0.33297,-0.48815,1.05912,1.51541
-0.15264,0.91253,-0.37944,-0.60932,0.92363,1.38373
-0.14264,0.89196,-0.42902,-0.23155,0.42208,0.37868
-0.1202,0.86856,-0.48077,-0.01122,0.44984,0.28099
-0.09951,0.84374,-0.52744,0.04244,0.47409,0.35081
-0.09251,0.82039,-0.56427,0.50267,0.22179,0.62358
-0.09075,0.79933,-0.594,0.63074,0.15761,0.74512
-0.07789,0.78393,-0.61594,0.408,-0.02405,0.81655
-0.06456,0.76981,-0.635,0.12123,-0.29831,0.84067
-0.06092,0.75598,-0.65175,0.06591,-0.39624,0.84801
-0.06836,0.74364,-0.66507,0.03645,-0.42847,0.83139
-0.08646,0.73305,-0.67465,-0.09233,-0.47414,0.92001
-0.11226,0.7283,-0.676,-0.09839,-0.49154,0.95025
-0.14113,0.72995,-0.66877,-0.0857,-0.49913,0.89703
-0.1664,0.73899,-0.65284,-0.16984,-0.58024,0.8187
-0.18483,0.75782,-0.62574,-0.19426,-0.50812,0.8001
-0.1944,0.78629,-0.58648,-0.18168,-0.33475,0.64106
-0.19916,0.81717,-0.5409,-0.04075,0.54587,-0.27244
-0.20797,0.84105,-0.49938,0.29819,1.84638,-1.31017
-0.22152,0.84357,-0.48919,0.73777,2.24977,-1.32795
-0.20954,0.83067,-0.51583,1.10695,0.36098,-0.34239
-0.20058,0.82229,-0.53255,0.26137,-0.24044,-0.03075
-0.19934,0.81911,-0.53788,-0.26248,-0.14234,0.67715
-0.18691,0.82562,-0.53236,-0.28647,0.30715,0.59085
-0.17085,0.83883,-0.51688,-0.04114,1.08982,0.11388
-0.16182,0.8462,-0.5077,0.67858,1.10201,0.32195
-0.13948,0.83285,-0.53563,0.0206,-0.0406,0.89354
-0.13116,0.83177,-0.53941,-0.34657,-0.57546,1.08459
-0.13933,0.8374,-0.52854,-0.35796,-0.57296,1.17012
-0.14953,0.84205,-0.51825,-0.26455,-0.28866,1.22623
-0.16327,0.84871,-0.50302,-0.19011,0.33345,0.98419
-0.1813,0.86569,-0.4666,0.10051,0.63312,0.79901
-0.20169,0.88541,-0.41876,0.64373,0.9428,0.53605
-0.21673,0.89954,-0.37927,0.99511,0.4942,0.19939
-0.21835,0.90771,-0.35831,0.62915,0.14829,0.20233
-0.21455,0.9157,-0.33978,-0.12186,-0.24148,0.28065
-0.21046,0.92478,-0.31699,-0.14826,-0.38314,0.65085
-0.19986,0.93671,-0.28745,-0.12649,-0.30063,0.46222
-0.18967,0.94725,-0.25832,0.05299,-0.06516,0.41373
-0.1846,0.95481,-0.23293,0.24203,0.07946,0.36482
-0.18271,0.96047,-0.21,0.32068,0.04946,0.21502
-0.18392,0.96516,-0.18612,0.30027,-0.10847,0.08107
-0.18824,0.96871,-0.16171,0.26814,-0.25714,0.2915
-0.19519,0.97031,-0.14283,0.28576,-0.24167,0.36646
-0.20474,0.97075,-0.12539,0.26436,-0.17979,0.38516
-0.21926,0.97016,-0.10352,0.23441,0.14039,0.1787
-0.23632,0.96822,-0.08185,0.45259,0.14169,-0.02778
-0.25209,0.96516,-0.07002,0.51393,0.26704,0.11116
-0.26301,0.9627,-0.06339,0.56779,0.27819,0.17005
-0.27151,0.96031,-0.06386,0.81831,0.28224,0.27278
-0.27365,0.95935,-0.06895,0.78451,0.34218,0.04206
-0.26374,0.96197,-0.07106,0.58835,0.54976,-0.16833
-0.24983,0.96472,-0.08301,0.63344,0.57195,-0.17039
-0.2378,0.96515,-0.10922,0.82955,0.40709,-0.0013
-0.22715,0.96175,-0.1531,0.73156,0.58394,-0.047
-0.21466,0.95312,-0.21325,0.21608,0.58849,0.13584
-0.20768,0.93887,-0.27455,-0.49019,0.67306,0.83804
-0.21018,0.92342,-0.32111,-0.69491,0.93264,1.22131
-0.21433,0.90588,-0.36529,-0.4981,0.41974,0.74628
-0.20446,0.88503,-0.41823,-0.02005,0.25763,0.47258
-0.18211,0.86229,-0.47253,0.13942,0.32904,0.38186
-0.15963,0.83966,-0.51912,0.1768,0.32866,0.40784
-0.15324,0.8185,-0.55369,0.58891,0.12482,0.65727
-0.14985,0.80045,-0.58036,0.65501,0.01887,0.80507
-0.13193,0.79012,-0.59859,0.28235,-0.07446,0.75389
-0.1178,0.77911,-0.61572,0.14609,-0.21403,0.77714
-0.11987,0.76739,-0.62987,0.13447,-0.23229,0.8139
-0.13823,0.75485,-0.64116,0.04941,-0.38461,0.87099
-0.16455,0.74567,-0.64568,-0.06677,-0.37418,0.87165
-0.19039,0.74271,-0.64198,-0.13261,-0.35915,0.82595
-0.21113,0.74618,-0.63138,-0.16494,-0.37125,0.76012
-0.22395,0.75663,-0.6143,-0.18587,-0.40943,0.7152
-0.22848,0.77417,-0.5903,-0.17931,-0.37865,0.65951
-0.2284,0.79693,-0.55922,-0.16915,-0.164,0.46623
-0.22728,0.8208,-0.52405,-0.02258,0.20842,0.04797
-0.22911,0.84091,-0.49029,0.19035,0.90235,-0.86585
-0.24277,0.84959,-0.46824,0.33089,1.3534,-1.12536
-0.24594,0.84478,-0.47524,1.40859,1.27764,-0.45385
-0.23007,0.83506,-0.49974,0.45192,0.06152,-0.10643
-0.22412,0.82978,-0.51111,0.21313,-0.17013,0.13507
-0.21944,0.835,-0.50459,0.03987,-0.28381,0.32201
-0.2109,0.84325,-0.49441,0.0766,-0.02555,0.77505
-0.19922,0.85509,-0.47867,0.09359,0.63064,0.77704
-0.1837,0.869,-0.45945,0.10535,1.09682,0.5651
-0.15668,0.86728,-0.47252,0.0617,-0.50296,0.45952
-0.13804,0.87041,-0.47257,-0.252,-0.53377,0.37389
-0.14159,0.87697,-0.45921,-0.46905,-0.48619,0.62902
-0.14825,0.88272,-0.4459,-0.46012,-0.17834,1.09063
-0.15482,0.89021,-0.42844,-0.33667,0.03031,0.72754
-0.17314,0.9023,-0.3948,-0.21881,0.14689,0.63519
-0.19945,0.91537,-0.34974,0.34746,0.53377,0.55082
-0.22218,0.92495,-0.30839,1.11244,0.61755,0.24978
-0.23863,0.92863,-0.28406,0.47406,-0.09878,0.58193
-0.24178,0.93327,-0.26561,0.29507,-0.25883,0.44216
-0.22898,0.94234,-0.24406,0.23755,-0.34541,0.58547
-0.20878,0.95436,-0.21354,0.01081,-0.09616,0.01205
-0.19215,0.96403,-0.18364,-0.00092,-0.04438,0.1743
-0.18608,0.97,-0.1564,0.12392,-0.05086,0.16852
-0.18343,0.9739,-0.13367,0.19166,-0.07947,0.11517
-0.18568,0.97529,-0.11972,0.19778,-0.1527,0.09846
-0.19473,0.97495,-0.10749,0.25684,-0.1942,0.20524
-0.20766,0.97401,-0.09036,0.56299,0.03461,0.31249
-0.22329,0.97222,-0.07019,0.7667,0.03129,0.17761
-0.23738,0.97,-0.05234,0.76307,-0.00639,0.07463
-0.24343,0.96902,-0.04154,0.23118,0.20166,0.15367
-0.24613,0.96855,-0.03641,0.28471,0.30767,0.25157
-0.25062,0.96738,-0.03677,0.46166,0.31823,0.30207
-0.24973,0.96745,-0.0407,0.60508,0.32731,0.19869
-0.24106,0.96936,-0.04713,0.61861,0.45065,-0.08184
-0.22964,0.97112,-0.06471,0.65723,0.53477,-0.11496
-0.21644,0.97168,-0.09481,0.91468,0.69731,0.09671
-0.19941,0.96962,-0.14166,0.84527,0.79134,0.2424
-0.18058,0.96369,-0.19669,0.03732,0.33517,0.05762
-0.16612,0.94941,-0.26649,-0.4766,0.55619,0.31997
-0.17195,0.93003,-0.32477,-0.95867,1.07566,1.10747
-0.19717,0.90574,-0.37516,-0.81089,0.21578,0.78509
-0.19853,0.87669,-0.43818,-0.12207,0.13103,0.48866
-0.18916,0.84809,-0.49494,0.25601,0.21335,0.40272
-0.19138,0.82132,-0.5374,0.61168,0.26954,0.45439
-0.19507,0.79688,-0.57178,0.83608,0.24069,0.66796
-0.1738,0.77769,-0.60414,0.52231,0.14208,0.70274
-0.15552,0.76018,-0.63082,0.28078,-0.0324,0.79422
-0.14216,0.74721,-0.64921,0.14413,-0.16122,0.80521
-0.13941,0.73527,-0.66328,0.00032,-0.39489,0.84161
-0.15379,0.72193,-0.67466,-0.02489,-0.47086,0.87821
-0.1766,0.71476,-0.67671,-0.05744,-0.51298,0.91161
-0.19923,0.71486,-0.67029,-0.10526,-0.53849,0.8864
-0.21554,0.7217,-0.65779,-0.09287,-0.54313,0.79927
-0.2205,0.73751,-0.63832,-0.08599,-0.53964,0.73931
-0.21689,0.76288,-0.60907,-0.02391,-0.26445,0.50954
-0.21331,0.79411,-0.56912,0.0176,-0.13488,0.3597
-0.21544,0.82451,-0.52322,0.07429,0.05357,0.12821
-0.22711,0.84456,-0.48491,0.26405,1.83533,-1.192
-0.24082,0.84022,-0.48583,1.30695,2.28165,-0.73063
-0.21551,0.828,-0.51765,1.37373,0.61896,-0.53888
-0.21651,0.81594,-0.53605,0.27755,-0.15933,-0.10657
-0.22557,0.81429,-0.53483,-0.46245,0.04302,0.42147
-0.22384,0.8197,-0.52724,-0.23593,0.16763,0.55088
-0.22217,0.82533,-0.51909,0.31301,0.88718,0.71929
-0.2124,0.83368,-0.50976,0.57787,0.64598,1.17844
-0.17339,0.83575,-0.52101,-0.16755,-0.32997,0.18878
-0.14675,0.84036,-0.52177,-0.40655,-0.45432,1.03528
-0.1455,0.84871,-0.50845,-0.33325,-0.31529,0.89397
-0.15803,0.85665,-0.4911,-0.17508,0.22674,0.98788
-0.174,0.8652,-0.47026,-0.0994,0.47409,0.78439
-0.19401,0.8819,-0.42967,0.21303,0.4251,0.67938
-0.21261,0.89751,-0.38634,0.62415,0.27888,0.48387
-0.22883,0.9057,-0.35684,0.6995,0.23906,0.37811
-0.24328,0.91085,-0.33341,0.42728,0.14505,0.33713
-0.25034,0.91859,-0.30579,0.05667,-0.23347,0.37026
-0.24963,0.92653,-0.28145,0.04041,-0.27713,0.51459
-0.23945,0.93623,-0.25717,0.12149,-0.18955,0.30355
-0.22724,0.94629,-0.22995,0.21046,-0.03855,0.22501
-0.22026,0.95457,-0.20066,0.3248,-0.06663,0.18175
-0.21518,0.96032,-0.17741,0.33826,-0.01839,0.11538
-0.20972,0.96406,-0.16311,0.2621,-0.01966,0.02421
-0.21067,0.96603,-0.14967,0.19068,-0.1106,0.22271
-0.21948,0.96642,-0.13356,0.37955,-0.05982,0.4173
-0.23376,0.9655,-0.11472,0.65664,0.07984,0.39479
-0.24965,0.96369,-0.09469,0.85894,0.01651,0.07346
-0.26098,0.96254,-0.0735,0.6528,0.14724,-0.04379
-0.26167,0.96304,-0.06382,0.35283,0.41948,0.15359
-0.26239,0.96271,-0.06572,0.46477,0.35992,0.32163
-0.2644,0.96194,-0.06896,0.64558,0.42978,0.17771
-0.25878,0.9632,-0.07264,0.64638,0.51329,0.00603
-0.24729,0.96526,-0.08433,0.62847,0.55166,-0.04104
-0.23542,0.96592,-0.10758,0.74872,0.48832,-0.0718
-0.22359,0.96385,-0.14491,0.83498,0.72166,0.18269
-0.21227,0.95825,-0.19157,0.06191,0.25932,0.04344
-0.20336,0.94532,-0.25495,-0.17885,0.18793,0.15665
-0.20769,0.92663,-0.31338,-0.42217,0.38793,0.52722
-0.22856,0.90462,-0.35975,-0.67949,0.26948,0.76507
-0.23984,0.87841,-0.41336,-0.48082,0.11154,0.61498
-0.23104,0.85237,-0.46914,-0.1799,0.17281,0.50069
-0.22306,0.82622,-0.51731,0.42647,0.27106,0.46337
-0.22694,0.79945,-0.55621,0.62913,0.25342,0.59072
-0.22544,0.77572,-0.58944,0.72125,0.1979,0.80172
-0.20255,0.76176,-0.61538,0.48255,0.10161,0.79667
-0.18036,0.74961,-0.63683,0.24358,-0.10286,0.75077
-0.16623,0.73931,-0.65252,0.18987,-0.19591,0.78979
-0.16929,0.72903,-0.66322,0.10793,-0.34788,0.81933
-0.18615,0.7202,-0.66832,0.00712,-0.46787,0.87619
-0.20867,0.71809,-0.66392,-0.05653,-0.53275,0.8603
-0.23003,0.72318,-0.65122,-0.05184,-0.55364,0.80694
-0.24469,0.73581,-0.63143,-0.04761,-0.58336,0.72573
-0.25273,0.75689,-0.60269,0.02435,-0.4107,0.57054
-0.25705,0.78506,-0.56356,0.05779,-0.33526,0.47367
-0.26165,0.81507,-0.51691,0.13006,0.11399,0.12792
-0.27251,0.83826,-0.47228,0.35094,2.4902,-1.32949
-0.28721,0.83968,-0.46092,1.44142,2.28108,-0.65679
-0.26358,0.83055,-0.49063,0.88006,0.10097,-0.28371
-0.25632,0.82285,-0.50715,-0.17652,-0.31956,-0.28463
-0.25984,0.82209,-0.50659,-0.46525,-0.09959,0.29587
-0.2562,0.82618,-0.50178,-0.30767,-0.02041,0.43884
-0.25326,0.83276,-0.49229,0.29486,0.50294,0.70946
-0.24547,0.84179,-0.48075,0.61026,0.55966,0.80148
-0.22033,0.84495,-0.48734,0.05282,0.1731,0.67812
-0.19853,0.84745,-0.49235,-0.1607,-0.26505,0.76843
-0.20276,0.85476,-0.47778,0.02409,-0.3052,0.92047
-0.222,0.85917,-0.46102,0.15199,0.03902,1.11123
-0.23949,0.86663,-0.43771,0.25503,0.33987,0.86204
-0.24994,0.88231,-0.39881,0.43161,0.35252,0.494
-0.25426,0.89696,-0.36168,0.37331,0.16414,0.41633
-0.25505,0.90476,-0.34109,0.22766,0.14918,0.295
-0.26237,0.90801,-0.32661,0.2257,0.10392,0.26159
-0.27286,0.91335,-0.30222,0.21019,0.01233,0.40465
-0.27627,0.92138,-0.27335,0.17747,-0.2331,0.34676
-0.26914,0.93056,-0.24821,0.19614,-0.13602,0.37816
-0.25845,0.93896,-0.22703,0.255,-0.0842,0.26277
-0.2487,0.94606,-0.20764,0.31824,0.03217,0.29467
-0.24292,0.95194,-0.18651,0.36763,-0.06188,0.19991
-0.24165,0.95592,-0.16676,0.37033,-0.0732,0.13622
-0.24637,0.95723,-0.15166,0.35734,-0.08846,0.1219
-0.2578,0.95679,-0.13446,0.39935,-0.05512,0.41272
-0.2719,0.95578,-0.11203,0.49506,0.03038,0.33832
-0.28686,0.95398,-0.08727,0.6094,0.07148,0.20629
-0.29984,0.95177,-0.06496,0.57951,0.12559,-0.06566
-0.30618,0.95033,-0.05578,0.35726,0.28079,0.13915
-0.31264,0.94819,-0.05646,0.36613,0.28233,0.2546
