gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.20466,0.79207,-0.57509,-0.23306,-0.79338,0.81322
0.19234,0.78969,-0.58257,-0.26403,-0.562,0.7925
0.18836,0.79054,-0.58271,-0.17359,-0.46208,0.69833
0.19442,0.79632,-0.57277,-0.23318,-0.43188,0.51479
0.2167,0.80818,-0.54761,-0.30709,-0.44067,0.37548
0.25646,0.82701,-0.50027,0.02615,-0.05102,-0.7114
0.28081,0.84449,-0.45604,1.03573,1.88787,-1.6129
0.2898,0.85025,-0.43941,1.02675,1.88212,-1.62952
0.28648,0.84035,-0.46014,0.26851,0.26863,-0.4025
0.29659,0.83005,-0.47227,-0.30798,-0.59374,-0.32944
0.2977,0.8261,-0.47846,-0.30908,-0.58979,-0.32325
0.30276,0.8275,-0.47283,0.46284,0.4762,1.74974
0.33033,0.84215,-0.4262,0.58634,1.72723,1.572
0.31021,0.83204,-0.45985,0.91354,3.41289,-0.9544
0.28463,0.82404,-0.48983,-1.14459,-1.47456,0.65631
0.28972,0.82899,-0.47836,-0.79915,-1.29659,0.59132
0.32201,0.83732,-0.4418,-0.29969,-0.43075,1.34581
0.33495,0.85088,-0.40472,0.0656,0.59581,1.13108
0.30751,0.88178,-0.35762,0.68811,0.81,0.86662
0.29228,0.89955,-0.32458,0.8547,0.44899,0.72545
0.33939,0.89456,-0.29079,0.97221,0.11928,0.13822
0.37018,0.90061,-0.22768,0.64944,-0.21438,-0.26837
0.3766,0.90833,-0.18189,0.0782,-0.38936,-0.23883
0.38133,0.91209,-0.15051,-0.02876,-0.34553,0.08898
0.38315,0.91533,-0.12386,-0.05419,-0.37619,0.42055
0.39307,0.9151,-0.08983,-0.10248,-0.27739,0.20801
0.40326,0.91358,-0.05228,-0.15845,-0.15148,-0.28856
0.40848,0.91245,-0.0234,-0.01845,-0.04157,-0.30022
0.40351,0.91494,0.006,0.06234,-0.08599,-0.21756
0.39138,0.91981,0.02713,0.07668,-0.08465,-0.04219
0.37459,0.92569,0.05245,0.04989,-0.00818,-0.20631
0.35524,0.93116,0.08192,0.15152,0.00745,-0.34898
0.33647,0.93655,0.09818,0.52276,0.00349,-0.10407
0.31836,0.94259,0.10068,0.69591,-0.05827,0.00398
0.30782,0.94561,0.10509,0.64814,-0.11322,0.03984
0.30628,0.94584,0.10743,0.71891,-0.0973,-0.02079
0.30928,0.94448,0.11078,0.69979,-0.0501,-0.16568
0.32011,0.9408,0.11131,0.5051,0.11596,-0.28243
0.3379,0.93665,0.09209,0.56071,0.22108,0.13785
0.36056,0.931,0.05657,-0.00976,0.47494,0.00571
0.37553,0.92677,0.00725,-0.34316,0.62168,-0.05584
0.37819,0.92422,-0.05254,-0.29102,0.42179,0.26295
0.37856,0.91873,-0.11227,-0.04937,0.46083,0.31301
0.38323,0.90757,-0.17157,0.09522,0.74823,0.3721
0.38216,0.89599,-0.22614,-0.03581,1.19929,0.39475
0.37064,0.88758,-0.27349,-0.12484,0.62475,0.27618
0.34739,0.879,-0.32658,-0.14742,0.29784,0.28076
0.31582,0.86744,-0.38444,-0.08312,-0.03114,0.4916
0.28885,0.85376,-0.43319,0.1693,-0.22162,0.50992
0.27901,0.83224,-0.47908,0.23743,-0.20402,0.59406
0.27382,0.81143,-0.51632,0.04951,-0.45213,0.73197
0.26599,0.79579,-0.54402,-0.16917,-0.79216,0.81582
0.24684,0.78361,-0.57011,-0.17679,-0.80749,0.73308
0.22633,0.77627,-0.58836,-0.30053,-0.60868,0.74716
0.21452,0.77442,-0.59518,-0.22893,-0.43036,0.75529
0.21045,0.774,-0.59718,-0.22485,-0.42994,0.75729
0.21557,0.77717,-0.59121,-0.25995,-0.34745,0.5922
0.2332,0.78624,-0.57222,-0.27065,-0.36264,0.377
0.26576,0.80135,-0.5359,-0.18211,-0.21601,-0.10887
0.29575,0.81746,-0.49424,0.18672,0.533,-1.40368
0.30951,0.82749,-0.46846,0.88795,1.60713,-1.42067
0.30852,0.82604,-0.47166,0.5848,1.08168,-0.93087
0.31274,0.81513,-0.4876,0.03072,-0.02084,-0.36651
0.32044,0.80948,-0.49198,-0.5338,-0.53461,-0.42444
0.31915,0.80809,-0.4951,-0.45769,-0.16673,0.29201
0.3334,0.8185,-0.46785,0.12319,0.38326,1.57422
0.3521,0.82901,-0.43446,0.59726,2.55329,-0.9162
0.32599,0.81105,-0.48571,0.57505,2.20978,-0.31388
0.33198,0.80557,-0.49075,-0.97729,-1.02209,0.41932
0.35976,0.80883,-0.46513,-0.41556,-0.60786,0.81485
0.39575,0.81296,-0.42715,-0.30295,0.23777,1.26711
0.40416,0.82652,-0.39178,0.11029,0.4311,1.01429
0.37263,0.85835,-0.35266,0.83561,0.59432,0.70694
0.35708,0.88053,-0.31167,1.12075,0.57769,0.35881
0.38751,0.8831,-0.26447,0.6737,-0.05287,-0.1667
0.40251,0.89106,-0.20968,0.10374,-0.30427,-0.088
0.40922,0.8966,-0.1692,-0.04438,-0.27297,0.00025
0.41166,0.9009,-0.13743,-0.12877,-0.28168,0.11632
0.41146,0.90436,-0.11315,-0.05599,-0.33167,0.15761
0.41697,0.90511,-0.08292,-0.01346,-0.32494,0.23851
0.42633,0.90323,-0.04895,-0.18425,-0.12691,-0.38368
0.42967,0.90286,-0.0144,-0.12074,-0.06547,-0.38678
0.42313,0.90591,0.01586,0.0453,-0.0973,-0.01404
0.41124,0.91083,0.03525,0.01018,-0.08429,0.02805
0.39558,0.91639,0.06094,0.0026,-0.02925,-0.06292
0.37625,0.92156,0.09558,0.0775,0.05714,-0.21693
0.35659,0.92646,0.1203,0.48932,0.04149,-0.22767
0.33759,0.93289,0.12538,0.64081,0.01523,-0.1184
0.32506,0.93638,0.13228,0.68766,0.02935,-0.0605
0.32227,0.93687,0.13558,0.70228,-0.00695,-0.1106
0.32527,0.93542,0.1384,0.63158,0.08004,-0.13809
0.33258,0.93254,0.14047,0.444,0.15278,-0.20853
0.34613,0.93003,0.12333,0.45717,0.29928,0.14015
0.36326,0.92738,0.08934,0.24911,0.33654,-0.08169
0.37756,0.92532,0.0347,-0.00085,0.39478,0.01066
0.38228,0.92359,-0.02851,-0.21654,0.35663,0.48942
0.38166,0.91997,-0.0893,-0.07445,0.541,0.33078
0.38125,0.91222,-0.14991,-0.04061,0.68217,0.20771
0.37747,0.90248,-0.20743,-0.05325,0.99849,0.41846
0.36777,0.89178,-0.26355,-0.09529,0.9036,0.23868
0.34889,0.88062,-0.32056,-0.13162,0.60433,0.22164
0.32752,0.86601,-0.37782,-0.14471,-0.0068,0.46827
0.30144,0.84919,-0.43358,0.1289,-0.22662,0.57706
0.27724,0.82899,-0.48569,0.26982,-0.29881,0.60056
0.25732,0.80913,-0.52828,0.1771,-0.38335,0.79797
0.24483,0.79169,-0.55971,-0.13122,-0.62557,0.7525
0.22446,0.77907,-0.58538,-0.11085,-0.61294,0.77817
0.1985,0.77121,-0.60483,-0.29036,-0.51755,0.76038
0.18051,0.76837,-0.61402,-0.2715,-0.46904,0.7435
0.17337,0.7694,-0.61478,-0.18908,-0.41552,0.74788
0.17753,0.7755,-0.60587,-0.21244,-0.36809,0.59984
0.19675,0.78736,-0.58425,-0.29998,-0.41129,0.34034
0.2336,0.80449,-0.54609,-0.14802,-0.2856,-0.17878
0.26493,0.82442,-0.50013,0.09492,0.46795,-1.23393
0.27458,0.83978,-0.46836,0.77236,1.79443,-1.52269
0.26561,0.83993,-0.47325,0.82591,2.09402,-1.3995
0.26667,0.83068,-0.48872,-0.06018,-0.15282,-0.30599
0.27454,0.82301,-0.49727,-0.569,-0.68495,-0.24071
0.27855,0.82188,-0.49691,-0.67598,-0.44684,0.03081
0.30823,0.83345,-0.45863,0.10372,0.5567,1.6777
0.28995,0.83096,-0.47479,0.6589,3.12745,-1.44819
0.25617,0.81672,-0.51704,0.08691,0.95131,1.27021
0.26087,0.81846,-0.51191,-0.78539,-1.20057,0.58013
0.28932,0.82987,-0.47708,-0.01174,0.08201,1.4605
0.3105,0.84251,-0.44016,0.00297,0.25204,1.32824
0.30681,0.86383,-0.39956,0.51129,0.65088,0.89823
0.31316,0.88024,-0.35649,1.13895,0.55434,0.20259
0.33813,0.88643,-0.31607,0.84127,0.21013,0.10774
0.34883,0.89691,-0.27175,0.09296,-0.15863,0.32857
0.36122,0.904,-0.22867,0.0044,-0.21663,0.28398
0.37396,0.90883,-0.18481,-0.11633,-0.22144,0.00056
0.38333,0.91219,-0.14475,-0.1584,-0.19139,-0.0277
0.38611,0.91577,-0.11075,-0.19761,-0.27155,0.10033
0.39157,0.91656,-0.081,-0.07404,-0.30452,0.08161
0.40038,0.91465,-0.05557,-0.0966,-0.21184,-0.13594
0.40589,0.91371,-0.01882,-0.10578,-0.03627,-0.3927
0.39893,0.91678,0.01831,-0.03431,-0.00124,-0.30684
0.38268,0.9229,0.04224,0.03006,-0.05126,-0.0015
0.3632,0.92915,0.06881,0.16708,0.01855,-0.27053
0.34197,0.93382,0.10494,0.25337,-0.01085,-0.33088
0.32443,0.9383,0.11961,0.60703,0.17078,-0.24224
0.30969,0.9426,0.12476,0.56054,0.0438,-0.15894
0.3019,0.9449,0.12649,0.67524,-0.05651,0.02833
0.29904,0.94599,0.12513,0.77323,0.03572,-0.08545
0.30516,0.94442,0.12213,0.69276,0.1032,-0.2106
0.31737,0.94222,0.10706,0.57008,0.15609,-0.24247
0.334,0.9398,0.07202,0.42203,0.19106,0.12834
0.34801,0.93725,0.02094,0.16919,0.34024,0.07116
0.35445,0.93424,-0.03926,-0.26819,0.57223,0.12405
0.35185,0.93074,-0.09952,0.06104,0.53627,0.40567
0.35174,0.92151,-0.16453,0.0822,0.62757,0.47779
0.35353,0.90882,-0.22147,0.08248,0.86436,0.43941
0.35109,0.89555,-0.27333,-0.03232,0.94532,0.37787
0.34024,0.88213,-0.32569,-0.07158,0.37675,0.3512
0.32043,0.86843,-0.37835,-0.10236,0.1528,0.44639
0.30294,0.8503,-0.43035,0.24083,-0.15229,0.42803
0.29439,0.82941,-0.47476,0.38744,-0.26422,0.61664
0.29325,0.80999,-0.50784,0.34257,-0.27819,0.68312
0.27831,0.79623,-0.53717,-0.05771,-0.46432,0.88232
0.25224,0.78554,-0.56506,-0.29389,-0.72116,0.78784
0.22675,0.78166,-0.58102,-0.25982,-0.79387,0.83237
0.20156,0.7828,-0.58871,-0.25504,-0.46113,0.85628
0.18754,0.78626,-0.58874,-0.29341,-0.38043,0.78222
0.18666,0.79197,-0.58132,-0.27162,-0.34633,0.67551
0.19677,0.8018,-0.56425,-0.28541,-0.33763,0.48071
0.22404,0.81663,-0.5319,-0.21111,-0.26037,0.14326
0.25221,0.83302,-0.4924,-0.13655,-0.06136,-0.41906
0.2622,0.84369,-0.46843,0.75647,1.23259,-1.10834
0.26168,0.84431,-0.46761,0.46558,0.50977,-0.69592
0.26301,0.83309,-0.4866,0.46426,0.52099,-0.67693
0.2747,0.8264,-0.49152,-0.445,-0.53873,-0.32412
0.28069,0.82493,-0.4906,-0.44431,-0.23459,0.02011
0.29784,0.83304,-0.46618,-0.18195,0.13104,0.51502
0.31253,0.84163,-0.44043,0.62894,1.73011,0.51858
0.28458,0.82264,-0.49221,-0.7398,-0.67319,1.84807
0.28652,0.81725,-0.5,-0.74173,-0.6678,1.85587
0.31109,0.82426,-0.47307,-0.70515,-1.03175,0.52365
0.33264,0.83296,-0.44218,0.01412,0.36361,1.28228
0.31868,0.85113,-0.41714,0.02807,0.34543,1.25724
0.28457,0.88347,-0.37214,0.68085,0.74857,0.69909
0.29469,0.89531,-0.33401,1.13464,0.23854,0.16282
0.31465,0.90366,-0.29047,0.72053,0.03048,0.15204
0.33111,0.91184,-0.24268,0.01859,-0.27575,0.24978
0.34955,0.91571,-0.19815,-0.08957,-0.27222,0.05769
0.36169,0.91923,-0.15546,-0.15222,-0.21919,-0.01753
0.36554,0.92327,-0.11803,-0.13489,-0.31792,0.11037
0.3698,0.92495,-0.08777,-0.10397,-0.26584,0.07948
0.3756,0.92501,-0.05707,-0.09008,-0.25056,-0.01678
0.37323,0.92734,-0.02663,0.03152,-0.09362,-0.24897
0.36239,0.932,0.00474,0.26048,-0.13462,-0.10877
0.34999,0.93608,0.03508,0.33853,-0.15651,-0.01323
0.33416,0.94029,0.06446,0.00098,-0.02603,-0.2064
0.31748,0.94357,0.09412,0.13043,0.0121,-0.17647
0.30158,0.94663,0.11366,0.38748,0.02807,-0.09658
0.2855,0.95038,0.12347,0.52425,0.14481,-0.10551
0.27669,0.9521,0.13008,0.54858,0.12027,0.10801
0.27265,0.95299,0.13209,0.64991,0.09871,-0.00691
0.27353,0.95303,0.12995,0.64998,0.14269,-0.08541
0.27989,0.9519,0.12462,0.40137,0.06567,-0.28066
0.29194,0.95064,0.10502,0.43728,0.06425,-0.04646
0.3073,0.94914,0.06829,0.40357,0.33069,-0.0393
0.31717,0.9482,0.01738,-0.17361,0.44983,0.08534
0.31975,0.94655,-0.04213,-0.34431,0.41574,0.22498
0.31749,0.94257,-0.10364,0.01033,0.37579,0.33972
0.31782,0.93344,-0.16629,0.15671,0.67929,0.31021
0.31576,0.92314,-0.21928,0.05004,0.75746,0.32689
0.31304,0.91017,-0.27127,-0.09122,0.84185,0.25316
0.30839,0.89412,-0.32469,-0.07926,0.48112,0.25588
0.2984,0.87894,-0.37203,-0.04603,0.23121,0.39609
0.27854,0.86313,-0.42121,0.15646,-0.10576,0.55057
0.26091,0.84537,-0.46612,0.25006,-0.17943,0.62634
0.24995,0.82682,-0.50386,0.21599,-0.20853,0.67176
0.23712,0.81211,-0.53314,-0.03497,-0.44336,0.76921
0.21823,0.80054,-0.55812,-0.09144,-0.58861,0.8051
0.19546,0.79234,-0.57791,-0.18296,-0.65245,0.82202
0.17478,0.78866,-0.58946,-0.22088,-0.46506,0.78097
0.16518,0.78757,-0.59367,-0.22507,-0.40306,0.73692
0.16762,0.78931,-0.59066,-0.19275,-0.38558,0.68668
0.1816,0.79649,-0.57673,-0.24503,-0.41944,0.55339
0.21163,0.81019,-0.54663,-0.23601,-0.34946,0.2538
0.24658,0.82881,-0.50226,-0.01594,-0.01727,-0.66035
0.26282,0.83901,-0.47642,0.69511,0.80569,-1.46749
0.2644,0.83938,-0.47488,0.65062,0.9946,-0.95178
0.26246,0.82666,-0.49774,0.65257,1.00733,-0.92893
0.27346,0.81968,-0.50332,-0.25137,-0.41505,-0.46125
0.28113,0.8171,-0.5033,-0.39865,0.29068,0.32356
0.28765,0.82481,-0.48676,-0.11777,0.27205,0.72282
0.3065,0.83409,-0.45863,0.47249,1.75844,-0.31092
0.29196,0.81569,-0.49939,-0.73004,0.02121,1.04448
0.29708,0.80733,-0.50986,-1.32384,-0.70098,1.17686
0.30976,0.81251,-0.49383,0.01077,-0.11686,1.2146
0.33496,0.82447,-0.45612,-0.03461,0.53772,1.28698
0.32891,0.84352,-0.42459,0.05689,0.42282,0.96811
0.31208,0.8711,-0.37918,1.26614,0.43768,0.81302
0.3287,0.88201,-0.33765,1.4062,0.63578,0.33716
0.33563,0.89478,-0.29445,0.35011,0.04057,0.18591
0.33627,0.90738,-0.25215,0.0462,-0.14677,0.3461
0.34499,0.91516,-0.20843,-0.06791,-0.19557,0.17686
0.35468,0.92014,-0.16593,-0.03699,-0.32408,0.0636
0.36169,0.9233,-0.12913,-0.01518,-0.31272,0.01231
0.36877,0.92487,-0.09279,-0.03091,-0.31667,0.04019
0.37683,0.92436,-0.05949,-0.10001,-0.25323,-0.07916
0.37686,0.92577,-0.03006,-0.19783,-0.0781,-0.22837
0.36576,0.93069,-0.00358,0.04295,-0.1564,-0.13903
0.35203,0.9357,0.02271,0.21125,-0.17653,-0.07241
0.33754,0.93981,0.05293,0.19148,-0.14508,-0.21049
0.32151,0.94331,0.08235,0.16188,-0.11125,-0.11894
0.30641,0.94613,0.1045,0.29661,-0.06776,-0.05003
0.29196,0.94974,0.1128,0.60987,0.1374,-0.1034
0.2862,0.95041,0.12161,0.53024,0.17746,0.13689
0.28273,0.95032,0.13009,0.56122,0.16793,0.09995
0.27885,0.95144,0.13029,0.41747,0.27605,-0.21932
0.27379,0.95324,0.12786,0.60284,-0.03558,-0.32482
0.27985,0.95331,0.1134,0.59679,-0.03565,-0.31036
0.29289,0.95273,0.08058,0.64555,0.1179,0.00142
0.30537,0.95174,0.03026,-0.02258,0.45202,0.22675
0.31323,0.94928,-0.02719,-0.03044,0.45448,0.28419
0.31578,0.94512,-0.08379,-0.2935,0.44623,0.47672
0.3164,0.93787,-0.1424,-0.17974,0.66055,0.31293
0.31298,0.92698,-0.20671,-0.14987,0.8021,0.38805
0.30253,0.91481,-0.26755,-0.11891,0.85941,0.2508
0.29173,0.89928,-0.32583,-0.08852,0.55112,0.30685
0.28543,0.8809,-0.37753,-0.01218,0.22022,0.34906
0.27234,0.86154,-0.42845,0.0737,-0.05276,0.61468
0.25301,0.84052,-0.47906,0.20991,-0.1722,0.66987
0.24263,0.81848,-0.52078,0.21794,-0.26503,0.71393
0.23045,0.79974,-0.55435,0.04317,-0.49238,0.74923
0.20583,0.78728,-0.58122,-0.14218,-0.68793,0.83264
0.18,0.77967,-0.59975,-0.21153,-0.6762,0.7979
0.16523,0.77703,-0.60738,-0.25557,-0.48205,0.77845
0.16026,0.77682,-0.60898,-0.17586,-0.3791,0.72517
0.1653,0.7796,-0.60406,-0.2045,-0.37792,0.68881
0.1825,0.78729,-0.58896,-0.25403,-0.37788,0.36336
0.21652,0.80185,-0.5569,-0.09515,-0.22698,-0.19435
0.25117,0.82186,-0.51132,0.05744,0.00179,-0.88567
0.26729,0.83445,-0.48191,0.97945,1.84838,-1.66978
0.26402,0.83442,-0.48376,0.42813,0.86861,-0.79344
0.27151,0.82519,-0.49532,-0.15348,-0.06955,-0.30665
0.28291,0.82342,-0.49187,-0.37107,0.33753,-0.06515
0.2827,0.82417,-0.49072,-0.0943,0.99005,0.906
0.286,0.82741,-0.48331,0.40397,0.97304,0.62681
0.28325,0.80949,-0.51427,-0.41916,-0.72708,1.38462
0.30922,0.80116,-0.51237,-1.1678,-0.82424,0.58102
0.33559,0.80523,-0.48884,-0.15804,0.17891,1.24577
0.36139,0.8116,-0.45902,-0.20827,0.49886,1.26691
0.36846,0.8252,-0.4281,0.134,0.24198,0.96923
0.34812,0.85619,-0.38175,0.32299,0.22181,0.81119
0.33023,0.88322,-0.33295,1.01333,0.58211,0.39473
0.35447,0.88928,-0.289,0.8162,0.15445,0.20181
0.3665,0.90022,-0.23509,0.62094,0.00075,-0.06047
0.37407,0.90734,-0.19181,0.13545,-0.30137,0.08442
0.38451,0.90994,-0.15538,0.00796,-0.31189,0.05824
0.39133,0.91182,-0.12418,-0.07943,-0.31433,0.09291
0.40077,0.9114,-0.09334,-0.17187,-0.23303,-0.03679
0.40872,0.91053,-0.06215,-0.20497,-0.19979,-0.30442
0.41069,0.91126,-0.03027,-0.16168,-0.11422,-0.38052
0.40314,0.91512,-0.00288,0.13765,-0.08736,-0.15606
0.39091,0.92025,0.01767,0.06893,-0.10761,0.03863
0.3765,0.92549,0.04111,0.08334,-0.11285,0.0152
0.3595,0.93047,0.07049,0.2021,0.04343,-0.19946
0.34261,0.93523,0.08914,0.43989,0.04884,-0.08183
0.3263,0.94056,0.0941,0.4562,0.04351,-0.08679
0.31771,0.94292,0.09969,0.60128,0.04284,0.172
0.31721,0.94259,0.10428,0.56421,0.08152,-0.03905
0.31951,0.94095,0.11178,0.56191,0.08316,-0.04655
0.32353,0.93953,0.11218,0.44653,0.13284,-0.20252
0.33262,0.93792,0.09825,0.56219,0.03054,0.19224
0.34807,0.9349,0.0691,0.54673,0.03356,0.22139
0.36135,0.93219,0.02066,-0.14718,0.41977,-0.11815
0.36479,0.93018,-0.04087,-0.1586,0.14485,0.39046
0.36236,0.9266,-0.10048,-0.05758,0.11097,0.45908
0.36218,0.91862,-0.15795,0.00026,0.53741,0.35617
0.35813,0.90877,-0.21414,-0.07082,1.09406,0.32693
0.34562,0.89844,-0.27082,-0.07417,1.19953,0.38575
0.32476,0.88779,-0.32612,-0.19039,0.60111,0.24158
0.30233,0.8741,-0.38017,0.01564,-0.03398,0.49551
0.27803,0.8586,-0.4307,0.10163,-0.082,0.66259
0.26047,0.83794,-0.47958,0.16025,-0.2463,0.53189
0.24991,0.81669,-0.52014,0.13056,-0.32388,0.73555
0.23944,0.79975,-0.55051,0.05908,-0.33857,0.80272
0.22367,0.78656,-0.57557,-0.15113,-0.66243,0.79701
0.20377,0.77744,-0.59503,-0.2037,-0.78839,0.76599
0.18764,0.77327,-0.60567,-0.18497,-0.64464,0.75182
0.18017,0.7731,-0.60815,-0.18727,-0.37851,0.70428
0.18269,0.77694,-0.60248,-0.19727,-0.38637,0.6371
0.19564,0.7863,-0.58605,-0.21206,-0.42799,0.56543
0.22401,0.80016,-0.55637,-0.16965,-0.2651,0.05593
0.25866,0.81586,-0.51717,0.16457,0.37997,-1.33476
0.2748,0.82422,-0.49511,0.96835,1.59732,-1.36587
0.27411,0.82374,-0.4963,0.51787,1.0668,-1.1321
0.27103,0.8122,-0.5166,0.01455,0.05724,-0.28336
0.27849,0.80658,-0.5214,-0.42879,-0.48865,-0.32827
0.279,0.80563,-0.52259,-0.34142,-0.28664,0.22451
0.29383,0.81483,-0.49972,0.18123,0.16619,1.5534
0.33163,0.82625,-0.45533,0.50111,2.49016,-0.32478
0.30056,0.80557,-0.51059,-0.25575,0.6669,1.1254
0.30267,0.79758,-0.52178,-1.14605,-1.3159,1.58608
0.32611,0.80515,-0.49535,-1.11438,-1.27219,0.50682
0.36175,0.81368,-0.45502,-0.21727,0.24525,1.43088
0.37677,0.82295,-0.4252,0.07295,0.35889,1.00697
0.35124,0.85252,-0.38707,0.36562,0.4561,0.91577
0.33944,0.87654,-0.34124,1.2106,0.59184,0.43536
0.36849,0.88041,-0.29846,0.94955,0.20244,0.05982
0.37809,0.89204,-0.24759,0.54967,-0.04023,-0.17477
0.38454,0.89948,-0.2075,0.00195,-0.22127,0.10565
0.39064,0.90419,-0.17268,-0.04667,-0.26199,0.102
0.39456,0.908,-0.14084,-0.1341,-0.32338,0.10077
0.40086,0.90916,-0.11277,-0.1432,-0.31338,0.11182
0.40744,0.9092,-0.08561,-0.09569,-0.11614,-0.07431
0.41069,0.9099,-0.05818,-0.09647,-0.09544,-0.25424
0.40547,0.9138,-0.02347,0.02222,-0.12301,-0.33518
0.39293,0.91955,0.00387,0.07915,-0.14061,0.06696
0.37755,0.92549,0.03,0.068,-0.16875,0.00032
0.36057,0.93049,0.06452,0.07802,-0.0108,-0.20806
0.34304,0.93486,0.09127,0.44133,0.08833,-0.02094
0.32402,0.94081,0.09932,0.46035,0.08238,-0.02899
0.31275,0.94378,0.10695,0.61766,0.0907,0.02244
0.31122,0.94368,0.11215,0.61465,0.0511,-0.0723
0.31343,0.94269,0.11434,0.57893,0.08488,-0.1598
0.31908,0.94133,0.10987,0.48129,0.19285,-0.17932
0.32937,0.93953,0.09375,0.46322,0.19783,0.00927
0.34218,0.93767,0.06062,0.43532,0.23578,-0.0085
0.35199,0.93597,0.00643,0.17105,0.47805,0.06769
0.35809,0.9322,-0.05246,-0.16093,0.34482,0.56752
0.35644,0.92789,-0.10936,-0.22131,0.30472,0.55847
0.3525,0.92012,-0.17061,-0.07523,0.7415,0.2258
0.34598,0.90923,-0.23148,0.03567,1.0673,0.4024
0.33494,0.89805,-0.28515,0.0545,1.04395,0.41462
0.3226,0.88383,-0.33877,-0.08299,0.33204,0.30545
0.30952,0.86579,-0.39318,-0.13685,-0.06481,0.48264
0.29208,0.84865,-0.44099,0.08069,-0.19156,0.69249
0.26768,0.82836,-0.4921,0.23316,-0.24344,0.6805
0.24853,0.80775,-0.53457,0.25948,-0.42762,0.70968
0.23247,0.79264,-0.56363,0.14747,-0.41722,0.78723
0.21227,0.78201,-0.586,-0.13216,-0.78799,0.81051
0.18847,0.77628,-0.60155,-0.23811,-0.80851,0.84651
0.17012,0.77524,-0.60833,-0.27057,-0.4946,0.79001
0.16362,0.77742,-0.60732,-0.23691,-0.38535,0.68404
0.16862,0.78355,-0.59801,-0.21591,-0.37866,0.60259
0.18653,0.79549,-0.57654,-0.25396,-0.38275,0.3228
0.22296,0.8134,-0.53727,0.03435,0.16566,-0.971
0.25321,0.83106,-0.49518,0.24451,0.61825,-1.17405
0.26536,0.84105,-0.47139,0.8911,1.87039,-1.39513
0.25986,0.83535,-0.48441,0.2935,0.14715,-0.37106
0.26775,0.82403,-0.49927,-0.24996,-0.45274,-0.43936
0.27555,0.82177,-0.49875,-0.35178,-0.15358,-0.02247
0.27255,0.82788,-0.49022,0.60604,0.9158,1.77635
0.29502,0.84224,-0.4512,0.76264,1.94024,0.69728
0.29589,0.83703,-0.46024,0.50811,2.36536,-0.20113
0.28237,0.81763,-0.50174,-1.22535,-1.23468,1.24348
0.30035,0.81898,-0.48893,-0.67861,-1.06085,0.58191
0.33904,0.82769,-0.44719,-0.25135,-0.18975,1.43374
0.3609,0.83879,-0.40765,0.03305,0.5177,1.03931
0.33252,0.86382,-0.37846,0.3939,0.55482,1.07481
0.27789,0.89476,-0.34952,0.72066,0.69995,0.94658
0.29117,0.90619,-0.30663,1.12779,0.06709,-0.02845
0.32336,0.91203,-0.25226,0.34492,-0.26588,-0.16399
0.33982,0.91891,-0.20029,-0.00405,-0.28257,-0.07182
0.35131,0.92291,-0.1575,-0.09826,-0.30097,0.06438
0.3566,0.92608,-0.12326,-0.1935,-0.30599,0.31362
0.36154,0.92784,-0.0916,-0.11016,-0.26884,0.11551
0.36754,0.92766,-0.0659,-0.04177,-0.08353,-0.40981
0.36909,0.9287,-0.03554,0.1818,-0.0518,-0.30444
0.36252,0.93196,-0.0029,0.18837,-0.05505,-0.33708
0.3529,0.93543,0.02013,0.10964,-0.1766,0.07782
0.33972,0.93949,0.04396,-0.01319,-0.01824,-0.29649
0.32437,0.94294,0.07507,0.00215,-0.02168,-0.32761
0.3086,0.94608,0.0984,0.45784,0.03759,0.00669
0.29064,0.95109,0.1046,0.54992,0.12721,-0.17537
0.28124,0.95311,0.11167,0.57142,0.0795,-0.05193
0.27895,0.9536,0.11318,0.71748,0.08468,-0.01409
0.28098,0.95303,0.11301,0.54483,0.08009,-0.18235
0.28796,0.95181,0.10544,0.53785,0.0813,-0.17478
0.30039,0.94994,0.08579,0.55685,0.17142,0.03896
0.31404,0.94815,0.04876,0.41866,0.27802,0.01125
0.32493,0.94572,-0.00393,0.02155,0.51368,0.18211
0.33056,0.94193,-0.05902,-0.22284,0.42314,0.49502
0.32822,0.9374,-0.11634,-0.06249,0.62205,0.45522
0.32594,0.92865,-0.17708,-0.01831,0.88057,0.50293
0.32076,0.91728,-0.23598,0.04571,1.14821,0.32404
0.31074,0.90438,-0.29246,-0.0799,0.86221,0.28263
0.29976,0.88941,-0.34509,-0.18645,0.21484,0.35249
0.28769,0.87152,-0.39708,-0.13854,-0.11769,0.53924
0.26979,0.85219,-0.44829,0.32541,-0.37224,0.61341
0.24515,0.83103,-0.49929,0.38735,-0.36884,0.72186
0.22938,0.81339,-0.53458,0.04037,-0.54853,0.77356
0.21604,0.80003,-0.55971,-0.07109,-0.62357,0.83525
0.19403,0.7901,-0.58145,-0.20399,-0.78585,0.88307
0.16781,0.78525,-0.596,-0.32303,-0.47842,0.81242
0.15236,0.78417,-0.60154,-0.23994,-0.40092,0.78839
0.14865,0.78596,-0.60013,-0.22902,-0.37488,0.70141
0.15662,0.79231,-0.58967,-0.27012,-0.38674,0.44407
0.18223,0.8048,-0.56486,-0.22775,-0.35571,0.26793
0.22439,0.82334,-0.5213,-0.02684,-0.02198,-0.64151
0.24977,0.83642,-0.48786,0.82404,1.5548,-1.28616
