gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.05108,0.99677,0.06177,0.13361,-0.06841,-0.03898
0.04194,0.99637,0.07386,0.12773,-0.09244,-0.07131
0.033,0.99552,0.08839,0.1335,-0.11436,-0.11802
0.02107,0.994,0.10717,0.12639,-0.11061,-0.07057
0.00491,0.99207,0.12544,0.18097,-0.11199,-0.06387
-0.01332,0.98993,0.14082,0.22868,-0.08139,-0.10946
-0.03343,0.98608,0.16275,-0.00553,-0.15013,0.23068
-0.05289,0.98137,0.18462,-0.1082,0.09303,0.18234
-0.06509,0.97855,0.19535,-0.2338,0.33866,0.03533
-0.06398,0.97686,0.20402,0.51747,0.04048,-0.10766
-0.05063,0.97704,0.20686,0.59015,0.03468,-0.13902
-0.0408,0.97603,0.21371,0.46067,0.10669,-0.1873
-0.03633,0.9754,0.21735,-0.14274,0.41335,0.04022
-0.03589,0.97567,0.21619,-0.17615,0.36579,0.10981
-0.03849,0.97586,0.21488,-0.14868,0.33789,0.12947
-0.03596,0.97582,0.21551,0.02809,0.44683,0.21041
-0.02952,0.9768,0.21205,-0.00543,0.38392,0.20409
-0.01914,0.97985,0.19872,-0.04832,0.28214,0.18101
-0.00146,0.98446,0.17551,-0.00247,0.13407,-0.08826
0.02007,0.98984,0.14067,0.01072,0.13051,-0.13508
0.04645,0.99384,0.10042,0.00918,0.09516,-0.16098
0.07772,0.99511,0.06075,0.02752,0.14303,-0.0678
0.11219,0.99346,0.02034,0.07418,0.21021,-0.14509
0.14791,0.98882,-0.01812,0.02334,0.23883,-0.13944
0.18132,0.98176,-0.05697,-0.12988,0.0899,-0.037
0.20624,0.97376,-0.09606,-0.1992,-0.08053,0.01034
0.21681,0.96707,-0.13322,-0.14885,-0.24034,0.12325
0.21811,0.96206,-0.16386,-0.08,-0.33639,0.18196
0.22679,0.95525,-0.18984,0.00354,-0.24591,0.10267
0.25037,0.94325,-0.21812,-0.09892,-0.10444,0.04756
0.27935,0.92682,-0.25088,-0.16012,-0.12993,0.09007
0.30213,0.91001,-0.28386,-0.20534,-0.26032,0.17313
0.32133,0.8945,-0.31079,-0.0773,-0.32298,0.16
0.33844,0.87966,-0.33412,-0.02405,-0.25225,0.09042
0.34957,0.86773,-0.35331,0.00077,-0.24229,0.07264
0.35418,0.86062,-0.36589,0.03849,-0.12928,0.0206
0.35573,0.85649,-0.37399,-0.01198,-0.12489,-0.0011
0.35457,0.8537,-0.38138,-0.04555,-0.18857,0.00041
0.35091,0.85335,-0.38553,-0.06973,-0.17878,0.00051
0.3472,0.85573,-0.38361,-0.04193,-0.14211,-0.09095
0.34382,0.86074,-0.37536,0.02314,-0.07053,-0.11878
0.34154,0.86641,-0.36422,0.36818,0.14311,-0.15848
0.34267,0.87275,-0.34766,0.38078,0.14166,-0.01727
0.33876,0.88325,-0.32419,0.36625,0.29075,-0.0708
0.31805,0.89896,-0.30116,0.01098,0.95681,0.08823
0.28561,0.91805,-0.27492,-0.60341,0.28681,0.12272
0.25396,0.9353,-0.24637,-0.41859,0.10387,0.09355
0.22759,0.94771,-0.22368,0.07629,0.36783,0.07873
0.20447,0.95818,-0.20017,0.1532,0.11568,0.18518
0.18637,0.96542,-0.18222,0.14038,-0.25186,0.14146
0.16775,0.97147,-0.16759,0.04708,-0.31111,0.12955
0.1456,0.97742,-0.15307,0.0554,-0.18822,0.15304
0.12281,0.98253,-0.13977,0.09687,-0.10199,0.1033
0.10383,0.98692,-0.12324,0.18226,0.0315,0.0727
0.09081,0.99083,-0.09995,0.15861,-0.16887,0.07281
0.08235,0.99379,-0.07469,0.13011,-0.1862,0.04962
0.07518,0.9956,-0.05563,0.0974,-0.19769,0.01715
0.06783,0.99677,-0.04273,0.08161,-0.25395,0.05165
0.05964,0.99782,-0.02785,0.0499,-0.2671,0.03648
0.04911,0.99874,-0.00866,-0.00634,-0.26936,0.00147
0.0369,0.99927,0.00862,0.01183,-0.14671,-0.02945
0.02648,0.9994,0.02173,0.07517,-0.13319,-0.04876
0.0194,0.99917,0.03541,0.12743,-0.11682,-0.04368
0.01244,0.9987,0.0491,0.15841,-0.12991,-0.12317
0.00486,0.99805,0.0619,0.21979,-0.08498,-0.16613
-0.00322,0.99713,0.07546,0.25598,-0.05949,-0.19489
-0.01193,0.99567,0.09196,0.36543,-0.09109,-0.0734
-0.02155,0.99375,0.10934,0.36768,-0.10911,-0.06271
-0.03519,0.9912,0.12744,0.27527,-0.11646,-0.11241
-0.0496,0.98797,0.14638,-0.09577,0.04417,0.08958
-0.05882,0.98554,0.15882,-0.0632,0.1427,0.10516
-0.06229,0.98406,0.16647,0.08423,0.1663,0.09458
-0.06011,0.98402,0.16751,0.33916,0.02383,-0.03378
-0.05666,0.98354,0.17146,0.23035,0.16886,-0.04048
-0.05416,0.98217,0.17992,0.1146,0.29229,0.115
-0.053,0.98101,0.18649,0.045,0.47492,0.1501
-0.05069,0.98027,0.19098,0.01262,0.48903,0.16859
-0.04492,0.97956,0.19598,0.13378,0.57026,0.22847
-0.03783,0.97957,0.19744,-0.0925,0.37114,0.22103
-0.02628,0.98113,0.19144,-0.24334,0.35334,0.14567
-0.01477,0.98446,0.17487,-0.34233,0.32705,-0.01205
0.00025,0.98913,0.14694,-0.18175,0.06494,-0.02468
0.01981,0.99399,0.1075,-0.10173,0.03634,-0.08523
0.04294,0.9969,0.06573,0.01842,0.13665,-0.10398
0.07108,0.99714,0.02508,0.08079,0.03034,-0.09763
0.1076,0.99402,-0.01791,0.1098,-0.00235,-0.06893
0.15088,0.98691,-0.0567,-0.04686,-0.00317,-0.13944
0.19378,0.97699,-0.0889,-0.10719,0.05655,-0.08535
0.22523,0.96659,-0.12227,-0.00914,-0.13241,-0.03116
0.24273,0.95748,-0.15584,0.03816,-0.2105,0.03464
0.25231,0.9497,-0.18541,0.07933,-0.22613,0.07165
0.26308,0.94069,-0.21417,0.03323,-0.16356,0.06764
0.27205,0.92961,-0.24859,-0.01163,-0.2496,0.07675
0.28184,0.91674,-0.28308,-0.02517,-0.3229,0.08812
0.29482,0.90335,-0.31147,-0.03896,-0.36152,0.12951
0.31104,0.88924,-0.33539,-0.08311,-0.28012,0.14037
0.32501,0.87682,-0.35431,-0.08827,-0.26769,0.13187
0.33261,0.86904,-0.36622,-0.11102,-0.26126,0.1278
0.33607,0.86426,-0.3743,-0.16694,-0.22987,0.0249
0.33711,0.86144,-0.37981,-0.18686,-0.2026,0.00877
0.33548,0.86058,-0.38318,-0.10271,-0.11086,0.02293
0.33229,0.86255,-0.38153,0.03393,-0.03629,-0.03222
0.32972,0.86724,-0.37304,0.12569,0.08421,-0.14411
0.32862,0.87312,-0.36006,0.23858,0.22766,-0.26641
0.33047,0.87944,-0.34258,0.30594,0.11292,-0.11896
0.32596,0.89088,-0.31632,0.27987,0.70115,0.11148
0.30503,0.90501,-0.29647,0.21476,1.10799,0.04891
0.27598,0.92032,-0.27716,-0.0708,0.91304,-0.05218
0.25103,0.93483,-0.25111,-0.12038,-0.18729,0.13832
0.2243,0.94835,-0.22428,0.05558,-0.05386,0.11494
0.19311,0.96063,-0.19969,0.1637,0.08875,0.09715
0.16399,0.9702,-0.17829,-0.08655,0.07545,0.1386
0.14278,0.97686,-0.15917,-0.05314,-0.02131,0.16521
0.12606,0.98179,-0.14205,0.01154,-0.09545,0.15707
0.10702,0.98633,-0.12518,0.01817,-0.13442,0.08151
0.08683,0.99069,-0.10472,0.03283,-0.1528,0.07182
0.07012,0.99435,-0.07953,0.04978,-0.16661,0.07234
0.05731,0.99694,-0.05293,0.10171,-0.21821,0.10845
0.0469,0.99839,-0.03147,0.14455,-0.18075,0.0619
0.03885,0.9991,-0.01596,0.17139,-0.19692,0.02812
0.03317,0.99944,-0.00049,0.0939,-0.25787,-0.00345
0.02732,0.99945,0.01819,-0.01221,-0.28915,-0.02237
0.01837,0.99918,0.03564,0.02811,-0.23691,-0.01318
0.0078,0.99871,0.04988,0.11885,-0.1328,-0.02223
-0.00223,0.99789,0.06469,0.16612,-0.06448,-0.08514
-0.01226,0.99647,0.0829,0.13393,-0.08266,-0.13888
-0.02298,0.99433,0.10366,0.14659,-0.13195,-0.06562
-0.03432,0.99161,0.12451,0.19265,-0.10211,-0.06576
-0.05001,0.98832,0.14381,0.10879,0.00855,-0.07449
-0.0649,0.98458,0.16235,0.01422,-0.03365,0.23369
-0.07268,0.98118,0.17878,-0.04327,0.18497,-0.04744
-0.07763,0.97842,0.19138,0.17965,0.19226,0.00593
-0.07357,0.97845,0.19284,0.48381,0.08036,-0.02553
-0.06364,0.97928,0.19217,0.41498,0.11072,-0.08024
-0.05508,0.97999,0.1912,0.17413,0.31876,-0.06469
-0.05116,0.981,0.18705,0.07724,0.39319,0.07331
-0.05014,0.98186,0.18277,0.06535,0.4438,0.14581
-0.04636,0.98261,0.17968,0.09935,0.61008,0.13484
-0.03839,0.98364,0.17594,0.06368,0.52831,0.15132
-0.02502,0.98579,0.16601,-0.22634,0.30298,0.08916
-0.01034,0.98914,0.14647,-0.26493,0.23124,-0.00768
0.00755,0.99305,0.11736,-0.15547,0.18147,-0.01617
0.02677,0.99635,0.08083,-0.12293,0.18456,-0.03958
0.04951,0.99775,0.04487,0.01769,0.14585,-0.0861
0.07744,0.99696,0.00601,0.0454,0.02191,-0.03876
0.11027,0.99321,-0.03665,-0.00214,-0.03368,-0.00492
0.14583,0.98623,-0.07783,-0.11774,-0.07379,-0.00098
0.18114,0.97695,-0.11281,-0.13826,-0.06591,-0.02817
0.21234,0.96676,-0.14236,-0.05629,-0.08956,0.06898
0.23639,0.95632,-0.17187,-0.0379,-0.11633,0.11036
0.2524,0.9464,-0.2015,0.02895,-0.24536,0.11354
0.26662,0.9356,-0.23141,0.04798,-0.20017,0.12995
0.28346,0.92266,-0.26141,0.01282,-0.1997,0.17796
0.30081,0.9072,-0.29408,-0.07199,-0.26003,0.13173
0.31479,0.89059,-0.32823,-0.08597,-0.24342,0.16588
0.32656,0.87545,-0.35628,-0.14754,-0.25915,0.20453
0.33691,0.86359,-0.37507,-0.16082,-0.16057,0.11769
0.34471,0.85541,-0.38655,-0.16863,-0.1524,0.12916
0.34986,0.85063,-0.39244,-0.17962,-0.16066,0.0287
0.35228,0.84734,-0.39737,-0.1542,-0.02031,-0.03083
0.35162,0.84634,-0.40007,-0.08297,-0.04624,-0.00674
0.34743,0.84886,-0.39839,0.03719,-0.16118,-0.06978
0.34405,0.85406,-0.39013,0.17135,0.01261,-0.18136
0.34249,0.85951,-0.37938,0.25326,0.13167,-0.22771
0.34275,0.86566,-0.36488,0.38458,0.11087,-0.13478
0.33699,0.87865,-0.33823,0.39484,-0.03583,0.00456
0.32016,0.89252,-0.31764,0.29412,0.62648,0.0331
0.29167,0.90973,-0.29548,-0.06309,0.93129,-0.00456
0.26548,0.92757,-0.2629,-0.34261,0.11131,0.00826
0.24655,0.9402,-0.23496,0.0852,0.09486,0.08223
0.23015,0.95071,-0.20776,0.20337,-0.12745,0.15461
0.21276,0.95893,-0.18754,0.08554,-0.22184,0.10394
0.19169,0.96628,-0.17184,-0.01127,-0.15439,0.12512
0.16735,0.973,-0.15887,-0.05037,0.01357,0.13318
0.14188,0.97884,-0.14738,-0.06733,0.12332,0.09119
0.12235,0.98377,-0.13118,-0.07033,0.1222,0.06972
0.11093,0.98777,-0.10943,-0.05676,-0.12908,0.04211
0.10125,0.99115,-0.08566,0.02475,-0.18601,0.04507
0.09125,0.99375,-0.06418,0.14192,-0.17569,0.0845
0.08275,0.99546,-0.04671,0.26833,-0.14324,0.11647
0.07624,0.99666,-0.02877,0.27819,-0.17293,0.0756
0.06825,0.99761,-0.00929,0.18608,-0.20711,0.04362
0.06013,0.99814,0.00844,-0.05506,-0.26807,0.0115
0.05355,0.9983,0.02237,-0.08268,-0.25115,-0.00256
0.04496,0.9984,0.03381,-0.08767,-0.17937,-0.02218
0.03625,0.99835,0.04429,-0.02403,-0.15194,-0.01905
0.03074,0.99808,0.05349,0.07784,-0.16287,-0.00334
0.02772,0.9978,0.05996,0.12629,-0.14555,-0.05451
0.02388,0.99747,0.06676,0.17748,-0.10107,-0.08788
0.02143,0.9971,0.07286,0.14028,-0.08027,0.00135
0.02017,0.99674,0.0779,0.12584,-0.07149,0.02708
0.01935,0.99633,0.08319,0.14775,0.10676,0.03143
0.0234,0.99555,0.09108,0.17788,0.04291,-0.00691
0.02743,0.99453,0.10059,0.19554,0.06444,-0.16327
0.02782,0.99373,0.10813,0.28954,0.16228,-0.11605
0.02688,0.99306,0.11435,0.16907,0.23478,-0.00301
0.02344,0.99231,0.12139,0.17251,0.23553,-0.01004
0.01929,0.99179,0.12631,-0.07982,0.32444,0.19949
0.01475,0.99193,0.12577,0.04441,0.59786,0.08401
0.0096,0.99202,0.1256,0.09983,0.62386,0.06537
0.00635,0.99172,0.12809,0.044,0.56984,0.04243
0.00507,0.99159,0.12918,-0.18015,0.16918,-0.00163
0.00412,0.99222,0.12426,-0.13006,0.10751,-0.02656
0.00821,0.99379,0.11082,-0.05255,0.18358,-0.08856
0.02061,0.99585,0.0884,-0.0116,0.10017,-0.06745
0.03993,0.99734,0.06068,-0.03091,0.09868,-0.03973
0.06534,0.99737,0.03074,0.0126,-0.05101,-0.02286
0.09583,0.99538,-0.00072,-0.07277,-0.01168,-0.03342
0.12724,0.9914,-0.0303,-0.14912,0.02141,-0.02936
0.15363,0.98646,-0.05714,-0.22788,-0.01403,-0.0508
0.17297,0.98116,-0.08593,-0.13523,-0.13735,0.00628
0.18762,0.97514,-0.11781,-0.0351,-0.21659,0.1175
0.20109,0.9677,-0.15199,-0.00042,-0.24779,0.10039
0.2159,0.95862,-0.18552,9e-05,-0.20495,0.09917
0.23512,0.94686,-0.21943,-0.03563,-0.18337,0.12849
0.25718,0.93239,-0.25395,-0.11267,-0.28465,0.11125
0.2809,0.91615,-0.2859,-0.08819,-0.14012,0.14312
0.30294,0.89951,-0.31478,-0.04463,-0.22712,0.14142
0.31397,0.88635,-0.34028,0.06934,-0.08981,0.01403
0.32707,0.87226,-0.36354,0.02382,-0.10703,0.01454
0.33779,0.85879,-0.38518,-0.02079,-0.06384,0.01445
0.3459,0.84745,-0.40269,-0.09401,-0.15405,0.03193
0.35173,0.83869,-0.41577,-0.07934,-0.14538,0.07106
0.35562,0.8326,-0.42461,-0.02205,-0.18675,0.06753
0.35794,0.82976,-0.42821,-0.03533,-0.22257,0.03507
0.35906,0.8295,-0.42777,-0.0416,-0.20912,-0.00633
0.35775,0.83145,-0.42506,-0.01394,-0.2009,-0.01302
0.35422,0.8355,-0.42005,0.06334,-0.12095,-0.04686
0.35118,0.84114,-0.41127,0.13527,-0.00364,-0.1159
0.35081,0.8466,-0.40022,0.19986,0.01711,-0.14287
0.35544,0.85034,-0.38802,0.2572,0.11421,-0.13256
0.36403,0.85404,-0.37159,0.1868,0.4006,-0.01429
0.36479,0.86249,-0.35073,0.14677,0.62667,-0.00644
0.35385,0.87382,-0.33349,-0.14421,0.34934,0.02782
0.34244,0.88589,-0.3129,0.10481,0.30591,-0.07936
0.32846,0.89831,-0.29177,0.19331,0.30172,-0.05256
0.31168,0.91098,-0.27008,0.08244,0.112,-0.00407
0.29153,0.92422,-0.24657,-0.01052,-0.00075,0.0816
0.2685,0.93679,-0.2243,-0.0488,-0.01493,0.07594
0.24409,0.94818,-0.20332,-0.10704,0.07365,0.10364
0.21985,0.95831,-0.18242,-0.10921,0.10988,0.1318
0.19709,0.96692,-0.16183,-0.09608,0.07007,0.12631
0.17832,0.9738,-0.14105,-0.02914,-0.06091,0.11059
0.16182,0.97965,-0.11862,0.02189,-0.07172,0.0858
0.14526,0.98477,-0.09536,0.05976,-0.04253,0.07547
0.12889,0.98901,-0.07218,0.08239,-0.1129,0.09318
0.11349,0.99228,-0.04978,0.08604,-0.26809,0.06852
0.09981,0.9946,-0.0277,0.05135,-0.34661,0.04359
0.08731,0.99615,-0.00523,0.03485,-0.37475,0.05461
0.07512,0.99704,0.01547,0.02569,-0.31248,0.04885
0.06395,0.99747,0.0304,0.03312,-0.2595,0.0205
0.0559,0.99754,0.04199,0.0286,-0.18636,-0.04518
0.05091,0.99718,0.05484,0.01262,-0.1622,-0.0022
0.04678,0.99665,0.06686,0.04543,-0.10486,0.00729
0.0417,0.99625,0.07565,0.02657,-0.00891,-0.06426
0.03908,0.99568,0.08406,0.08825,-0.04772,-0.08519
0.04093,0.99497,0.09121,0.13022,-0.06182,-0.07547
0.04494,0.99451,0.09429,0.19297,-0.07671,-0.03082
0.05079,0.99415,0.09512,0.12973,-0.12684,-0.04266
0.05799,0.99349,0.09786,0.08151,-0.13644,-0.0055
0.06622,0.99252,0.1024,0.05633,-0.11268,-0.03842
0.0736,0.99157,0.10647,0.05764,-0.00523,-0.02836
0.07967,0.99066,0.11049,0.04357,0.02976,-0.01554
0.08406,0.98999,0.11321,0.01935,0.03966,-0.00818
0.08647,0.98986,0.11256,0.00552,0.11491,-0.04811
0.08466,0.99011,0.11172,0.00733,0.11466,-0.04726
0.08109,0.99052,0.11069,0.03751,0.06256,0.00983
0.07562,0.99114,0.10904,0.0101,0.09598,-0.00267
0.06975,0.99138,0.11077,0.11615,0.16211,0.02271
0.06144,0.99173,0.11251,0.14853,0.16234,-0.01017
0.05032,0.99209,0.11483,0.14986,0.20495,0.02753
0.03768,0.99208,0.11967,0.18337,0.20629,0.07695
0.02226,0.99139,0.12893,0.12555,0.26493,0.04282
0.00689,0.99019,0.13941,0.12685,0.34169,-0.02667
-0.00902,0.98837,0.15166,0.15118,0.37897,-0.05383
-0.02535,0.98629,0.16296,0.14637,0.37008,0.06023
-0.03893,0.98419,0.17266,-0.00389,0.33048,0.11204
-0.0501,0.98266,0.17838,-0.09584,0.37291,0.09916
-0.06029,0.98195,0.17913,-0.25911,0.37698,0.0775
-0.06944,0.98204,0.1753,-0.14868,0.25493,0.0093
-0.07875,0.9826,0.16807,-0.13362,0.17095,-0.07575
-0.08519,0.98367,0.1584,-0.08781,0.08394,-0.11961
-0.08495,0.98584,0.14442,-0.03973,0.03408,-0.06991
-0.07618,0.98908,0.12598,-0.03965,-0.09138,0.00108
-0.05761,0.9928,0.10484,-0.07,-0.15605,-0.08959
-0.03252,0.99572,0.08629,-0.05865,-0.1471,-0.08451
-0.00878,0.99747,0.07027,-0.16602,-0.1897,-0.08475
0.01532,0.99849,0.05241,-0.1541,-0.26334,-0.05607
0.03776,0.99873,0.0329,-0.11917,-0.35897,-0.02037
0.05905,0.99814,0.01369,-0.09632,-0.40363,-0.00681
0.07768,0.99695,-0.00366,-0.04927,-0.45878,0.09787
0.09333,0.99539,-0.02117,-0.07,-0.44641,0.08853
0.10846,0.99332,-0.03887,-0.11046,-0.39916,0.11833
0.12741,0.99011,-0.05851,-0.15128,-0.21162,0.09429
0.1491,0.98564,-0.07906,-0.19263,-0.07866,0.02389
0.16943,0.98049,-0.09947,-0.20234,0.02457,0.01518
0.18799,0.9748,-0.11996,-0.08798,0.24563,-0.03234
0.20476,0.96884,-0.13925,-0.01397,0.18349,-0.00029
0.21871,0.96334,-0.15529,-0.01682,0.08488,0.00708
0.22925,0.9584,-0.16994,-0.00743,0.03528,-0.02896
0.2363,0.95411,-0.18388,-0.02539,-0.01902,-0.02154
0.24045,0.95035,-0.19746,-0.02954,-0.01526,-0.00797
0.24038,0.94751,-0.21075,-0.05901,-0.14989,0.02844
0.23774,0.94578,-0.22125,-0.10593,-0.27177,0.00287
0.23291,0.9454,-0.2279,-0.0986,-0.28836,0.02336
0.22477,0.94673,-0.23057,-0.06985,-0.28785,0.03894
0.21397,0.94965,-0.22881,0.0108,-0.23908,-0.00397
0.20135,0.95394,-0.22233,0.00346,-0.24843,-0.02043
0.18627,0.9594,-0.21172,0.0245,-0.25808,-0.05137
0.16842,0.96582,-0.19698,0.07995,-0.31044,-0.17736
0.14886,0.97276,-0.17764,0.0995,-0.31738,-0.1967
0.12791,0.97916,-0.15765,0.26261,0.02276,-0.18404
0.10721,0.98389,-0.14294,0.32162,0.33752,-0.14321
0.09471,0.98658,-0.13291,0.27375,0.43671,-0.15539
0.09531,0.98747,-0.12569,0.07118,0.40484,-0.36419
0.10682,0.98671,-0.12229,0.06946,0.42579,-0.59869
0.12413,0.98527,-0.1175,0.00333,0.50954,-0.58181
0.13366,0.98472,-0.11149,-0.17977,0.32424,0.05503
0.13799,0.98417,-0.11105,-0.54996,0.16228,0.00693
0.13571,0.98547,-0.102,-0.57089,0.0553,0.01923
0.12983,0.98806,-0.08277,-0.30729,-0.19167,0.15812
0.1207,0.99068,-0.06289,-0.19266,-0.16819,0.20214
0.11196,0.99259,-0.04684,-0.16811,-0.11157,0.21559
0.10561,0.99353,-0.04134,-0.31188,-0.12248,0.26335
0.09893,0.99426,-0.04023,-0.54629,-0.19162,0.30821
0.09449,0.9952,-0.02471,-0.53377,-0.14363,0.27425
0.09514,0.99544,0.00489,-0.31037,0.07953,0.211
0.09946,0.99459,0.02956,-0.27214,0.04002,0.16375
0.10475,0.99337,0.04693,-0.29289,-0.06985,0.15515
0.11167,0.99138,0.0683,-0.28233,-0.09109,0.22899
0.11675,0.98844,0.09652,-0.21984,-0.03413,0.2176
0.11899,0.98524,0.12288,-0.1924,-0.02043,0.18941
0.12242,0.98189,0.1445,-0.02012,-0.02867,0.18633
0.12353,0.97915,0.16118,0.03037,-0.03574,0.23416
0.12003,0.97746,0.17355,-0.02906,-0.00272,0.15918
0.11407,0.97633,0.18364,0.01732,-0.03085,0.14532
0.10627,0.97507,0.1947,0.23597,-0.03583,0.01072
0.09932,0.97344,0.20619,0.27548,-0.04311,-0.04859
0.09312,0.97187,0.21623,0.26915,-0.05698,-0.10383
0.08446,0.97151,0.22135,0.24484,0.05094,-0.23951
0.07925,0.97087,0.22604,0.25005,0.05158,-0.2442
0.0732,0.96991,0.23209,0.2012,0.00375,-0.2745
0.06562,0.96935,0.23665,0.17692,0.06495,-0.33905
0.0539,0.96916,0.24038,0.18864,0.06514,-0.34278
0.03874,0.96927,0.24285,0.16789,-0.12601,-0.22091
0.02301,0.9692,0.24513,0.23523,-0.10541,-0.13368
0.00805,0.96894,0.24708,0.09332,-0.1919,-0.1687
-0.00396,0.96826,0.24982,0.03816,-0.13422,-0.16913
-0.01288,0.96683,0.25502,0.1588,-0.08661,-0.02379
-0.0155,0.96525,0.2608,0.19472,0.06114,-0.01838
-0.00629,0.96342,0.26784,-0.06614,0.47692,0.04498
0.0174,0.96275,0.26976,-0.07715,0.38015,0.31238
0.05097,0.9642,0.26017,-0.27057,0.30523,0.24143
0.08894,0.96743,0.23692,-0.64821,0.22502,0.1993
0.12811,0.97177,0.19802,-0.77069,0.43672,0.17092
0.16013,0.97526,0.15231,-0.86385,0.8314,-0.00524
0.18352,0.97671,0.11098,-0.55508,0.46619,-0.13453
0.20828,0.97566,0.06841,-0.28518,0.36761,-0.08892
0.23579,0.97147,0.02492,0.10221,0.18317,0.08998
0.27135,0.96236,-0.0141,0.46916,0.11151,0.0048
0.31013,0.94904,-0.05574,0.38416,0.09807,0.02261
0.34012,0.9349,-0.10123,0.04129,0.03556,-0.05008
0.36192,0.91998,-0.15043,-0.16864,0.07011,-0.11851
0.38272,0.90232,-0.19827,-0.21268,-0.01472,0.06756
0.40386,0.88253,-0.24086,-0.27047,-0.13171,0.1343
0.42436,0.86145,-0.27893,-0.09822,-0.25807,0.06498
0.44143,0.8423,-0.30928,-0.02247,-0.35546,0.00334
0.4542,0.82691,-0.33151,-0.01075,-0.36773,0.01834
0.46107,0.81598,-0.34868,0.0489,-0.33047,-0.04321
0.4629,0.80923,-0.36172,0.03319,-0.35956,-0.07407
0.46037,0.80502,-0.37414,0.0136,-0.39337,-0.07131
0.45522,0.80251,-0.38567,-0.05867,-0.27866,-0.14094
0.44791,0.801,-0.39719,-0.02515,-0.13284,-0.13561
0.44106,0.80067,-0.40543,-0.03062,-0.00485,-0.15471
0.43583,0.80177,-0.4089,0.03728,0.17485,-0.25538
0.43452,0.80241,-0.40903,0.14613,0.21918,-0.23174
0.44079,0.80229,-0.40251,0.13302,0.12977,-0.08034
0.44174,0.80952,-0.38667,-0.11189,0.6917,-0.06032
0.42279,0.82508,-0.3748,-0.44078,0.84855,-0.02473
0.40105,0.84349,-0.35731,-0.59906,0.34979,0.13525
0.38728,0.86164,-0.32796,-0.17004,0.00452,0.18375
0.37427,0.87909,-0.29511,-0.03252,0.24717,0.16195
0.35431,0.89767,-0.26196,-0.10375,0.30649,0.17242
0.32466,0.91643,-0.23394,-0.33564,0.23268,0.22707
0.2974,0.93172,-0.20838,-0.27937,0.14801,0.19552
0.27705,0.94319,-0.18334,-0.20278,0.09859,0.15624
0.2592,0.95273,-0.1584,-0.07083,-0.07039,0.13024
0.24338,0.96065,-0.13373,-0.0564,-0.10357,0.11896
0.22999,0.96712,-0.10837,-0.02534,-0.12691,0.1028
0.21732,0.97274,-0.0807,-0.0019,-0.16397,0.05607
0.20564,0.97708,-0.05483,0.04915,-0.08344,0.0644
0.19584,0.98008,-0.03262,0.05895,-0.08645,0.04219
0.18746,0.9822,-0.00995,0.02956,-0.14177,0.03874
0.17933,0.98369,0.01241,-0.07204,-0.16428,-0.02262
0.17045,0.98484,0.03162,-0.06317,-0.16543,-0.04182
0.16245,0.9855,0.04867,-0.04309,-0.18197,-0.06636
0.15579,0.98562,0.06512,-0.0459,-0.1239,-0.07415
0.14927,0.98552,0.08021,-0.03938,-0.12379,-0.08924
0.14124,0.98556,0.09314,0.03226,-0.08365,-0.16605
0.13234,0.98521,0.10868,0.12037,-0.07372,-0.08897
0.1238,0.98362,0.1309,0.1455,-0.08921,-0.03454
0.11412,0.98224,0.14879,0.0657,0.08372,-0.22538
0.10047,0.98124,0.16442,0.02561,0.11292,-0.16959
0.08804,0.97952,0.18096,0.07926,0.0797,-0.0998
0.07855,0.97854,0.19039,-0.05989,0.07041,-0.00477
0.06943,0.97789,0.19715,-0.11019,0.07887,-0.0684
0.06287,0.97776,0.19999,-0.10101,0.23301,-0.05188
0.06123,0.97792,0.1997,-0.01355,0.36661,0.10986
0.06248,0.97755,0.20115,0.26955,0.58969,0.10169
0.06894,0.97715,0.20096,0.17871,0.55537,0.14241
0.08516,0.9767,0.19689,-0.34863,0.42178,0.08922
0.10243,0.97767,0.1834,-0.38528,0.28864,0.06744
0.1196,0.97943,0.16242,-0.36698,0.24557,0.04969
0.13735,0.98151,0.13318,-0.29982,0.20013,-0.06729
0.15575,0.98279,0.0991,-0.18801,0.22972,-0.16201
0.17669,0.98208,0.06525,-0.1162,0.20018,-0.09853
0.19971,0.97937,0.0303,-0.02686,0.00388,-0.06722
0.22675,0.97391,-0.0076,-0.14478,-0.04025,-0.09996
0.25528,0.96583,-0.04448,-0.21829,-0.04992,-0.05432
0.28222,0.95607,-0.07907,-0.19296,-0.14754,-0.02624
0.30562,0.94535,-0.11348,-0.07422,-0.19079,-0.0009
0.32583,0.9336,-0.14897,-0.04885,-0.21597,0.02026
0.34113,0.92194,-0.18337,-0.03266,-0.22378,0.0419
0.35513,0.90925,-0.21707,-0.04028,-0.19557,0.02122
0.37001,0.89423,-0.25184,-0.07855,-0.14351,0.0892
0.38348,0.87849,-0.2849,-0.15507,-0.31762,0.12472
0.39356,0.86401,-0.31398,-0.1385,-0.25893,0.12779
0.40696,0.84847,-0.33832,-0.19017,-0.18773,0.056
0.41965,0.8343,-0.35751,-0.20447,-0.16221,0.02663
0.42823,0.82389,-0.37121,-0.17023,-0.07217,-0.02748
0.43335,0.81705,-0.38029,-0.17535,-0.06532,-0.01841
0.43571,0.81308,-0.38605,-0.17356,-0.07286,-0.06751
0.43455,0.81241,-0.38876,-0.05047,0.01231,-0.0452
