gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.52334,0.77172,-0.36132,0.00167,0.12458,0.14292
-0.52034,0.79003,-0.32417,-0.48683,0.39549,0.24118
-0.51458,0.80671,-0.29052,-0.64698,0.34918,0.07463
-0.50792,0.81368,-0.28273,-0.30693,-0.10103,-0.10077
-0.50521,0.81393,-0.28682,0.04874,-0.35516,0.11707
-0.50386,0.8165,-0.28184,0.18126,-0.26654,0.47594
-0.50175,0.82667,-0.25466,-0.06278,0.12713,0.27652
-0.49946,0.83831,-0.21851,-0.04287,0.17069,0.13464
-0.49079,0.85042,-0.18941,-0.00405,0.20222,0.0317
-0.47595,0.86366,-0.16597,-0.0465,-0.1022,0.11067
-0.45753,0.87773,-0.14224,-0.05614,-0.16339,0.1416
-0.44141,0.89062,-0.10923,-0.10557,-0.18772,0.16937
-0.43062,0.89999,-0.06754,-0.23108,-0.13766,0.20975
-0.42372,0.90517,-0.03334,-0.20418,-0.11855,0.1657
-0.41939,0.90768,-0.01426,-0.18249,-0.05539,0.12927
-0.41597,0.90937,0.00052,-0.08895,0.04904,0.17349
-0.41203,0.91101,0.01649,-0.05802,0.01848,0.18503
-0.40709,0.91256,0.03859,-0.03877,0.00311,0.21759
-0.40207,0.91379,0.05747,-0.04234,-0.02091,0.19668
-0.39796,0.91458,0.07178,-0.0896,-0.0556,0.15117
-0.39507,0.91454,0.08664,-0.07543,-0.13236,0.11278
-0.3939,0.91357,0.101,0.00048,-0.09004,0.14651
-0.39439,0.91167,0.11529,0.04178,-0.04044,0.16157
-0.39484,0.90945,0.1303,0.06121,-0.07478,0.11622
-0.39511,0.90697,0.14582,0.08697,-0.0582,0.05052
-0.39573,0.90427,0.16018,0.0928,-0.04201,0.01042
-0.39708,0.90086,0.17532,0.1168,-0.05276,-0.02362
-0.39978,0.89634,0.19161,0.11897,0.0082,-0.04472
-0.40344,0.8912,0.20731,0.09022,0.07378,-0.08647
-0.40784,0.88605,0.22036,0.01571,0.10462,-0.16412
-0.41243,0.88112,0.23129,-0.0107,0.10767,-0.24753
-0.41724,0.87628,0.24086,-0.01399,0.10358,-0.28322
-0.42212,0.87149,0.24956,0.03814,0.10861,-0.2623
-0.42704,0.86689,0.25712,0.0427,0.09932,-0.21471
-0.43134,0.86336,0.26176,0.0158,0.06997,-0.24959
-0.43511,0.86066,0.26441,-0.01916,0.04854,-0.27053
-0.4397,0.85778,0.26617,-0.01644,0.11385,-0.27011
-0.44641,0.85408,0.26688,0.02144,0.09227,-0.24318
-0.45521,0.85063,0.26302,-0.02371,0.2124,-0.24123
-0.46562,0.84822,0.25235,-0.01952,0.41431,-0.12477
-0.47424,0.8491,0.23258,-0.05673,0.4246,-0.02988
-0.47928,0.8538,0.20318,-0.09629,0.25901,0.08561
-0.48368,0.86046,0.1601,-0.24686,0.05943,0.1869
-0.48894,0.86624,0.10265,-0.32216,-0.04819,0.18074
-0.49373,0.86881,0.03722,-0.3953,-0.09973,0.00758
-0.49824,0.8662,-0.03785,-0.35299,-0.02027,-0.10094
-0.50162,0.857,-0.11794,-0.29429,0.04979,-0.02776
-0.50285,0.84311,-0.19048,-0.07414,0.18449,0.20732
-0.50401,0.82747,-0.24747,-0.08459,0.35067,0.61766
-0.50958,0.8043,-0.30563,-0.06623,0.2873,0.59846
-0.51325,0.77122,-0.37654,-0.15573,0.11556,0.04488
-0.51833,0.73027,-0.44499,-0.20301,-0.04259,-0.03544
-0.52074,0.68623,-0.50785,-0.18655,-0.10074,0.06435
-0.52262,0.642,-0.56097,-0.05563,0.05482,0.26692
-0.52537,0.59171,-0.61144,-0.01966,0.0949,0.09755
-0.5305,0.5345,-0.65793,-0.02263,0.01897,-0.07564
-0.53846,0.47519,-0.69587,0.05569,-0.03843,-0.0549
-0.54927,0.41588,-0.7248,0.07227,-0.07269,0.1075
-0.56346,0.35606,-0.74547,0.06277,-0.0516,0.1012
-0.57659,0.30017,-0.75989,0.07833,-0.09852,0.11048
-0.58955,0.25151,-0.76758,0.11723,-0.04068,0.20164
-0.60037,0.21061,-0.77149,0.16265,-0.05253,0.20618
-0.60823,0.1774,-0.77368,0.17927,-0.04839,0.18846
-0.61363,0.15226,-0.77477,0.26689,-0.10261,0.11543
-0.618,0.13502,-0.77449,0.20833,-0.09306,0.12908
-0.62091,0.12377,-0.77405,0.22003,-0.12561,0.13782
-0.6229,0.1174,-0.77344,0.2046,-0.12561,0.05336
-0.6238,0.11649,-0.77285,0.19046,-0.09038,-0.01087
-0.62405,0.12101,-0.77196,0.16674,-0.046,-0.00212
-0.62411,0.12933,-0.77055,0.17102,-0.0758,-0.02184
-0.62436,0.14028,-0.76843,0.17136,-0.12721,-0.03624
-0.62358,0.15471,-0.7663,0.10395,-0.1702,-0.05814
-0.622,0.1727,-0.76373,0.01398,-0.1794,-0.09023
-0.62165,0.1933,-0.75907,-0.13615,-0.04784,-0.27653
-0.62204,0.21163,-0.75384,-0.63586,0.18641,-0.58251
-0.62082,0.21794,-0.75305,-0.80017,0.16517,-0.69727
-0.62996,0.2078,-0.74831,0.1501,-0.44033,-0.1061
-0.63978,0.21209,-0.73871,0.23467,-0.06553,0.16159
-0.63819,0.23838,-0.73204,-0.69664,0.32373,-0.28711
-0.63761,0.26083,-0.72486,-0.39912,0.07817,0.29311
-0.6317,0.29455,-0.71707,-0.15273,0.0691,0.19004
-0.62144,0.33439,-0.70851,-0.0917,0.11969,0.13145
-0.60584,0.38243,-0.69764,-0.15473,0.21988,0.19785
-0.59275,0.43283,-0.67919,-0.10762,0.14531,0.23702
-0.58126,0.48341,-0.65455,-0.0082,0.13056,0.19282
-0.56817,0.53519,-0.62509,-0.00708,0.10158,0.11977
-0.55453,0.58592,-0.59091,0.08527,0.06547,0.06538
-0.53804,0.63775,-0.55116,0.17383,-0.02351,0.08217
-0.52025,0.68775,-0.50628,0.25277,-0.08405,0.11828
-0.50156,0.73265,-0.46005,0.18206,-0.06515,0.09431
-0.48154,0.7734,-0.41225,0.15682,-0.11602,0.14139
-0.46466,0.80808,-0.36205,0.12889,-0.21505,0.20995
-0.45245,0.83593,-0.31063,0.11466,-0.1526,0.20978
-0.44172,0.85795,-0.26228,0.04649,-0.12803,0.17098
-0.43684,0.87432,-0.21146,-0.00104,-0.1098,0.2363
-0.43755,0.88376,-0.16583,-0.1074,-0.11612,0.19415
-0.43968,0.88824,-0.13302,-0.04143,-0.14025,0.07978
-0.44305,0.88952,-0.11156,-0.01015,-0.09879,0.03129
-0.44639,0.8899,-0.09371,0.02461,0.09955,-0.06618
-0.44787,0.89055,-0.07943,0.1468,0.11256,-0.13563
-0.44762,0.89168,-0.0672,0.15355,0.09068,-0.18146
-0.44717,0.89266,-0.05636,0.1649,0.09302,-0.2009
-0.44555,0.89409,-0.04545,0.07704,0.04601,-0.08951
-0.44323,0.89581,-0.03227,0.04603,0.01915,-0.08059
-0.44246,0.8966,-0.01753,-0.06437,-0.04486,0.00792
-0.44519,0.89541,-0.00496,-0.11127,-0.02133,0.04553
-0.44964,0.89316,0.00743,-0.03443,0.00598,0.05545
-0.45385,0.89082,0.02069,0.01629,0.05659,0.06648
-0.45856,0.88796,0.035,-0.11758,0.1398,0.05126
-0.46544,0.88365,0.04999,-0.13822,0.22584,0.05326
-0.473,0.8789,0.0614,-0.11208,0.29842,0.10476
-0.48057,0.87455,0.06477,-0.38054,0.27284,-0.08654
-0.48567,0.87148,0.0679,-0.4534,0.19849,-0.11132
-0.49058,0.8687,0.06835,-0.42214,0.13558,-0.0601
-0.49892,0.86464,0.05876,-0.13962,0.23621,0.17371
-0.509,0.85983,0.03981,-0.12923,0.22091,0.14937
-0.51859,0.8549,0.01343,-0.11358,0.12679,-0.00504
-0.52781,0.84917,-0.0174,-0.10707,0.08132,-0.11749
-0.53482,0.84324,-0.05375,-0.07971,0.05373,-0.14877
-0.53849,0.83695,-0.09752,0.05389,0.03086,-0.08719
-0.53957,0.82815,-0.15171,0.05849,0.10527,0.00923
-0.5361,0.81701,-0.21228,0.08465,0.18105,0.07411
-0.52805,0.80661,-0.26557,0.03365,0.14371,0.12093
-0.52321,0.79561,-0.30536,-0.04762,-0.04132,0.13551
-0.51909,0.77977,-0.34999,-0.11542,-0.1273,0.13853
-0.51603,0.7591,-0.39682,-0.08579,-0.18573,0.05806
-0.51436,0.73577,-0.44053,-0.03244,-0.20314,0.17268
-0.51326,0.70884,-0.48384,-0.02664,-0.10253,0.13061
-0.51491,0.6773,-0.52547,-0.0399,-0.05576,0.07775
-0.51664,0.64201,-0.56647,-0.06324,-0.0358,0.0721
-0.51808,0.60495,-0.60466,-0.03608,-0.04343,0.10325
-0.51977,0.56515,-0.64066,-0.00952,0.04738,0.15421
-0.52108,0.52184,-0.67539,0.03028,0.03748,0.14138
-0.52353,0.47646,-0.70632,0.04802,-0.03278,0.13914
-0.52978,0.43066,-0.73066,0.04046,-0.05906,0.196
-0.53741,0.38602,-0.74978,0.05899,-0.11231,0.19744
-0.54582,0.34575,-0.76324,0.08933,-0.12051,0.15563
-0.55446,0.31264,-0.77125,0.10097,-0.07021,0.159
-0.56248,0.28824,-0.77494,0.12293,-0.09111,0.17547
-0.56843,0.27311,-0.77608,0.13575,-0.1212,0.16664
-0.57064,0.26917,-0.77583,0.13901,-0.21079,0.15909
-0.56961,0.27639,-0.77405,0.16809,-0.267,0.06888
-0.56904,0.29045,-0.7693,0.16372,-0.26921,0.06062
-0.57018,0.30953,-0.76097,0.15304,-0.26782,0.03798
-0.57208,0.33109,-0.7504,-0.04557,0.0755,-0.36068
-0.56773,0.34599,-0.74697,-0.04991,0.0606,-0.36411
-0.56594,0.358,-0.74266,-0.51184,0.56061,-0.61928
-0.56715,0.37672,-0.7324,0.14749,0.08693,0.34298
-0.55885,0.409,-0.72139,0.13919,0.05465,0.33197
-0.55659,0.44575,-0.70108,-0.28626,-0.01907,0.0278
-0.54969,0.48551,-0.67979,-0.01578,0.18038,0.03077
-0.54091,0.52713,-0.65539,-0.0612,0.12187,0.04548
-0.53365,0.56348,-0.63064,-0.13202,0.0831,0.07926
-0.52863,0.59655,-0.60388,0.02948,-0.09356,0.11314
-0.52598,0.62763,-0.57394,0.02684,-0.12464,0.08321
-0.52475,0.65817,-0.53985,0.10245,0.09592,0.10135
-0.5223,0.68809,-0.50371,0.03882,0.18129,0.07109
-0.51785,0.71725,-0.46623,0.02365,0.05475,0.02865
-0.51123,0.74558,-0.42748,0.0833,-0.12483,0.00872
-0.50504,0.77154,-0.38685,0.1185,-0.13753,0.01882
-0.50156,0.79203,-0.34801,0.1227,-0.1652,0.10419
-0.50168,0.80765,-0.30985,0.06712,-0.14525,0.12484
-0.50183,0.82135,-0.27116,0.02928,-0.11701,0.11541
-0.50024,0.83355,-0.23437,0.05979,-0.11134,0.07272
-0.49756,0.84384,-0.20087,0.05157,-0.1026,0.01959
-0.49582,0.85097,-0.17317,0.02214,0.01725,-0.02482
-0.4949,0.85591,-0.14987,0.0513,0.08546,0.01784
-0.49197,0.86056,-0.13181,0.09662,-0.02458,0.04538
-0.48819,0.86462,-0.11865,0.02783,-0.11215,-0.0369
-0.48725,0.86744,-0.10061,-0.01362,-0.06609,-0.04964
-0.48655,0.86994,-0.08035,0.0625,-0.02306,-0.03325
-0.48391,0.87295,-0.06141,0.10463,0.12522,-0.04201
-0.48283,0.87471,-0.04159,0.06537,0.14066,-0.03139
-0.48224,0.87572,-0.02308,-0.01862,-0.02715,-0.0687
-0.48123,0.87657,-0.005,0.00314,-0.03851,-0.10452
-0.47956,0.87741,0.01234,0.07619,0.1042,-0.11401
-0.47911,0.87728,0.02836,0.08167,0.3256,-0.12746
-0.48105,0.87567,0.04217,-0.02455,0.23589,-0.21223
-0.48152,0.87466,0.05547,-0.1063,0.16556,-0.30717
-0.48375,0.87256,0.06782,-0.07564,0.27302,-0.20048
-0.48939,0.86886,0.07452,-0.18129,0.49917,-0.06976
-0.4948,0.86561,0.07651,-0.32972,0.45802,0.10182
-0.49809,0.86401,0.07323,-0.42559,0.22703,0.06561
-0.50299,0.86172,0.0665,-0.22322,0.07563,0.07623
-0.51362,0.85664,0.04835,-0.05365,0.14095,0.06447
-0.52732,0.84955,0.01337,-0.09177,0.22132,-0.11614
-0.54106,0.84024,-0.0352,-0.16813,0.21006,-0.19132
-0.55164,0.82869,-0.09464,-0.12872,0.12899,-0.08354
-0.55927,0.81344,-0.15972,-0.04105,0.11535,0.07602
-0.56389,0.795,-0.22357,0.01782,0.23289,0.1527
-0.56868,0.77558,-0.27398,0.09215,0.34918,0.19286
-0.5708,0.75683,-0.31841,0.03125,0.3026,0.21831
-0.56005,0.73863,-0.37516,-0.00709,0.02186,0.10662
-0.54975,0.71648,-0.42943,-0.04532,-0.30822,0.21244
-0.54673,0.68579,-0.48039,-0.04036,-0.42594,0.31782
-0.54415,0.6476,-0.5334,0.02188,-0.22624,0.17763
-0.53933,0.60545,-0.58527,0.01706,-0.1841,0.2295
-0.53588,0.56286,-0.62929,0.18585,-0.04303,0.25532
-0.53535,0.51787,-0.66723,0.15038,-0.00599,0.30925
-0.53869,0.4678,-0.7007,0.06696,0.01138,0.27827
-0.54502,0.41596,-0.72796,0.07155,0.00103,0.27883
-0.5497,0.36659,-0.75063,0.06203,-0.03608,0.1673
-0.55477,0.32309,-0.7667,0.07267,-0.09126,0.17836
-0.5589,0.28845,-0.77744,0.08199,-0.11159,0.14397
-0.56235,0.26251,-0.78412,0.06202,-0.06045,0.1651
-0.5643,0.24593,-0.78809,0.07553,-0.11464,0.1434
-0.56466,0.23824,-0.79019,0.16438,-0.18955,0.1153
-0.56424,0.24032,-0.78986,0.19733,-0.24183,0.09658
-0.56632,0.25071,-0.78512,0.18467,-0.14675,0.0387
-0.5694,0.26798,-0.77715,0.14799,-0.13865,-0.01112
-0.56916,0.29195,-0.76865,-0.06154,-0.07143,-0.28596
-0.56672,0.31818,-0.75999,-0.05866,-0.01987,-0.3779
-0.56219,0.3428,-0.75261,-0.04169,0.0199,-0.28691
-0.55893,0.36912,-0.74252,-0.36378,0.83233,-0.87256
-0.56132,0.38792,-0.73105,-0.02657,0.58411,-0.23291
-0.55472,0.42283,-0.71659,0.23456,0.089,0.45205
-0.54774,0.46331,-0.69665,-0.07012,-0.16537,0.19355
-0.53829,0.50653,-0.67354,-0.17757,0.30945,0.00113
-0.53121,0.54545,-0.6483,-0.2381,0.36162,0.07609
-0.52783,0.57885,-0.62155,-0.09626,0.09836,0.15268
-0.52394,0.61171,-0.59269,0.04837,-0.11904,0.13773
-0.5204,0.64454,-0.56013,0.08559,-0.07624,0.11791
-0.5194,0.67591,-0.52284,0.08738,0.10029,0.08384
-0.5164,0.70708,-0.48307,0.0916,0.11312,0.06662
-0.51103,0.73766,-0.44124,0.1315,-0.02924,0.09633
-0.50398,0.76578,-0.39947,0.16566,-0.19032,0.10656
-0.49761,0.7897,-0.3588,0.1618,-0.24498,0.12642
-0.49443,0.80791,-0.32063,0.09163,-0.20499,0.12489
-0.49403,0.8218,-0.28384,0.05046,-0.10927,0.13226
-0.49401,0.83347,-0.24752,-0.00802,-0.04891,0.09404
-0.49379,0.84171,-0.21836,-0.01056,-0.08849,0.07859
-0.49393,0.847,-0.19648,0.00747,-0.05953,-0.01188
-0.49174,0.85225,-0.17846,0.01658,-0.01355,-0.03324
-0.48976,0.85674,-0.16164,0.05789,0.14655,-0.0023
-0.48754,0.86051,-0.14771,0.05234,0.05995,0.04787
-0.48409,0.86415,-0.13744,0.00594,-0.04954,0.03309
-0.4821,0.86658,-0.12885,-0.02586,-0.09064,0.01138
-0.48132,0.86812,-0.12116,0.016,0.02337,-0.0126
-0.47997,0.86998,-0.11288,0.0831,0.08932,-0.06018
-0.48025,0.87099,-0.10353,0.06803,0.08895,-0.08139
-0.48128,0.87156,-0.09348,0.0864,0.02604,-0.0647
-0.48106,0.87277,-0.08273,0.07137,0.03553,-0.03461
-0.47971,0.87454,-0.07097,0.03663,0.03795,-0.0459
-0.47859,0.87618,-0.05687,0.01154,0.076,-0.08335
-0.47756,0.87766,-0.04032,0.0042,0.1077,-0.03019
-0.4782,0.87791,-0.02418,-0.00597,0.12435,-0.05031
-0.48016,0.87716,-0.00463,0.02044,0.04341,-0.11895
-0.48297,0.87546,0.01702,-0.0778,0.16135,-0.13977
-0.48955,0.87115,0.03759,-0.07685,0.33972,-0.08829
-0.49653,0.86627,0.05489,-0.08278,0.44492,0.09108
-0.50198,0.8625,0.06389,-0.21367,0.44176,0.07814
-0.50715,0.85937,0.06531,-0.42386,0.40208,-0.01482
-0.51377,0.85598,0.05759,-0.11353,0.24429,0.07795
-0.5235,0.85124,0.03627,-0.05168,0.21935,0.10455
-0.53421,0.84533,0.00415,-0.13313,0.23266,-0.01706
-0.54406,0.83828,-0.03569,-0.15441,0.23938,-0.04513
-0.55212,0.82931,-0.08592,-0.11508,0.2314,0.00613
-0.55742,0.81747,-0.14495,-0.05325,0.1446,0.01049
-0.56078,0.80193,-0.20594,-0.00799,0.05175,0.02979
-0.56232,0.78556,-0.25823,0.0289,0.05284,0.08521
-0.5653,0.76971,-0.29659,0.07847,0.08449,0.14108
-0.5666,0.75224,-0.33628,0.0677,0.02007,0.21871
-0.55813,0.73647,-0.38221,-0.01322,-0.14416,0.10319
-0.55007,0.72019,-0.42277,0.07845,-0.31829,0.15178
-0.54324,0.70117,-0.46179,0.13745,-0.34056,0.22103
-0.53836,0.67763,-0.50098,0.13449,-0.24489,0.28745
-0.53524,0.64869,-0.54102,0.06736,-0.12821,0.26058
-0.5336,0.61502,-0.58052,-0.05057,-0.07434,0.1874
-0.5322,0.57859,-0.61805,-0.04072,-0.01739,0.19671
-0.52985,0.54011,-0.65386,-0.01724,0.04195,0.21314
-0.52838,0.49969,-0.68639,0.00274,0.05134,0.17038
-0.53024,0.45727,-0.71396,-0.04462,0.03289,0.1048
-0.5323,0.41418,-0.73831,-0.01932,0.00096,0.10963
-0.53538,0.37231,-0.75812,-0.04397,-0.0328,0.12613
-0.53904,0.33408,-0.77319,-0.02874,-0.0396,0.14078
-0.54385,0.30102,-0.78334,0.02998,-0.00974,0.1277
-0.54894,0.27314,-0.78997,0.07153,-0.0206,0.13404
-0.55246,0.25197,-0.79454,0.08493,-0.09358,0.13733
-0.55437,0.23926,-0.79714,0.10227,-0.09839,0.14836
-0.55574,0.23358,-0.79787,0.137,-0.08349,0.16899
-0.55712,0.23487,-0.79652,0.13952,-0.12048,0.13956
-0.55872,0.24419,-0.79259,0.13894,-0.14568,0.06251
-0.55946,0.26134,-0.78658,0.20756,-0.16138,0.01547
-0.55789,0.28735,-0.77858,0.18909,-0.21819,-0.0647
-0.55647,0.31856,-0.76737,0.14212,-0.10967,-0.23855
-0.55283,0.34947,-0.75647,-0.29251,0.42885,-0.70538
-0.54506,0.35726,-0.75847,-0.96767,1.05052,-1.1434
-0.55531,0.3684,-0.74559,0.44793,-0.03915,0.30178
-0.54642,0.4046,-0.73329,-0.0178,-0.54763,0.40244
-0.54588,0.43991,-0.71308,-0.30651,0.06834,0.09814
-0.53508,0.47854,-0.69619,-0.41971,0.4261,0.06478
-0.52796,0.51358,-0.67638,-0.25287,0.04051,0.20951
-0.52282,0.54924,-0.65191,0.00238,-0.13383,0.22158
-0.51968,0.58484,-0.6228,-0.0631,-0.03391,0.18814
-0.51892,0.61876,-0.58979,-0.03077,0.10366,0.14237
-0.51799,0.65263,-0.55294,-0.01007,0.14903,0.11392
-0.51197,0.68768,-0.51476,0.02962,0.12388,0.09359
-0.50167,0.72225,-0.4761,0.15374,-0.01773,0.07346
-0.49014,0.75431,-0.43676,0.16521,-0.15493,0.10651
-0.47992,0.7824,-0.39688,0.16221,-0.20371,0.08548
-0.47339,0.80495,-0.35768,0.15518,-0.22802,0.09409
-0.47027,0.82155,-0.32233,0.05721,-0.15941,0.07541
-0.46888,0.83489,-0.28827,-0.031,-0.10828,0.13654
-0.46681,0.84628,-0.25667,-0.01753,-0.06085,0.13251
-0.46424,0.85595,-0.22765,0.01534,-0.01989,0.09431
-0.46185,0.86349,-0.20262,0.03666,-0.03901,0.04401
-0.45949,0.8689,-0.18403,-0.03331,-0.00258,0.00438
-0.45691,0.87389,-0.16591,-0.009,0.02825,-0.02339
-0.45373,0.87887,-0.14731,-0.00505,0.02674,-0.01159
-0.45002,0.88324,-0.13173,0.01679,-0.00873,-0.0257
-0.44644,0.88728,-0.11579,0.0206,-0.02926,-0.02355
-0.44325,0.89116,-0.09667,0.01483,-0.00459,-0.03011
-0.44039,0.89439,-0.07802,0.01353,-0.05545,-0.00192
-0.43747,0.89728,-0.059,0.01454,-0.07372,-0.01407
-0.43499,0.89956,-0.03934,0.01381,-0.08383,-0.02639
-0.43404,0.90071,-0.01711,0.0198,-0.02611,-0.04458
-0.43285,0.90144,0.0046,0.06647,0.06516,-0.12896
-0.43128,0.9019,0.02322,0.02796,0.06799,-0.10331
-0.4315,0.90138,0.03597,-0.11675,0.14485,-0.10902
-0.43253,0.90052,0.04429,-0.13867,0.17506,-0.17545
-0.43196,0.90045,0.05069,-0.01201,0.18034,-0.17297
-0.43216,0.89991,0.05806,-0.07635,0.14816,-0.05009
-0.43349,0.89857,0.06806,-0.07962,0.13337,-0.0173
-0.43839,0.89551,0.07641,-0.32223,0.32504,0.01778
-0.44399,0.89241,0.08034,-0.3343,0.5446,0.09248
-0.44704,0.89103,0.07867,-0.39206,0.4844,0.0381
-0.44897,0.89066,0.07151,-0.30231,0.26682,-0.06877
-0.4563,0.8879,0.05822,-0.06124,0.26586,-0.01541
-0.46758,0.88342,0.03004,0.06809,0.22964,0.01185
-0.47859,0.87793,-0.01268,0.04039,0.2209,0.018
-0.48913,0.8698,-0.06462,-0.06526,0.18264,-0.0352
-0.49739,0.85898,-0.12137,-0.08612,0.10189,0.02204
-0.50272,0.8441,-0.1864,-0.05541,0.0681,0.07106
-0.50439,0.82455,-0.2563,-0.00029,0.11001,0.15497
-0.50554,0.80361,-0.31404,0.05343,0.11456,0.22071
-0.51065,0.78144,-0.35858,0.05844,0.09193,0.25813
-0.5114,0.75457,-0.4112,-0.01061,0.0598,0.12989
-0.50653,0.72468,-0.46718,-0.0822,-0.16926,0.09305
-0.50244,0.69443,-0.51508,-0.06728,-0.25085,0.21651
-0.49955,0.66294,-0.55763,0.1775,-0.21613,0.30641
-0.49904,0.62588,-0.59935,0.17888,-0.10334,0.29982
-0.50264,0.58324,-0.63811,0.13325,0.00253,0.28978
-0.50922,0.53741,-0.67222,0.04513,-0.06397,0.20081
-0.51379,0.49052,-0.70385,0.0778,-0.0832,0.24854
-0.52033,0.4439,-0.72952,0.07434,-0.07347,0.24404
-0.52792,0.39739,-0.75058,-0.01619,0.00549,0.1926
-0.53465,0.35166,-0.76842,-0.00946,0.05121,0.21044
-0.53917,0.31014,-0.78301,0.05286,-0.02697,0.16094
-0.54369,0.27501,-0.79295,0.05939,-0.05307,0.10968
-0.54804,0.24621,-0.79939,0.05806,-0.04618,0.13002
-0.55046,0.22438,-0.80414,0.04403,-0.04951,0.12447
-0.55166,0.20899,-0.80746,0.07992,-0.10454,0.12678
-0.55229,0.19923,-0.80949,0.11591,-0.12827,0.13177
-0.55346,0.19455,-0.80983,0.14342,-0.14331,0.13331
-0.55401,0.19571,-0.80917,0.13233,-0.12548,0.09735
-0.55494,0.20306,-0.80672,0.12535,-0.11088,0.06316
-0.5563,0.21484,-0.80272,0.1148,-0.09434,0.0479
-0.556,0.23199,-0.79814,0.10323,-0.11522,0.07042
-0.55546,0.2551,-0.79144,0.09828,-0.116,0.00896
-0.55486,0.27839,-0.78398,-0.06599,-0.02418,-0.1919
-0.55636,0.28881,-0.77914,-0.56077,0.42645,-0.41146
-0.56137,0.28167,-0.77815,-0.32102,0.14889,-0.52759
-0.56705,0.28391,-0.7732,0.02276,0.00111,-0.03849
-0.56816,0.30213,-0.76544,-0.26553,0.03172,-0.11034
-0.57373,0.32604,-0.75134,-0.18786,-0.02335,-0.13248
-0.57465,0.36142,-0.73426,-0.14853,0.2816,0.04568
-0.56684,0.40247,-0.71882,-0.38838,0.35246,-0.04229
-0.56186,0.43868,-0.70133,-0.18115,0.10552,0.18128
-0.55674,0.47637,-0.68051,0.05987,-0.2133,0.1884
-0.551,0.51678,-0.65524,0.04108,-0.09415,0.14985
-0.54646,0.55691,-0.62549,-0.007,0.12548,0.17244
-0.54279,0.5946,-0.59315,-0.02909,0.1903,0.1484
-0.53883,0.63022,-0.559,-0.01021,0.05063,0.10854
-0.53336,0.66467,-0.5232,0.07478,-0.09201,0.0454
-0.52598,0.69831,-0.48549,0.15086,-0.16131,0.00532
-0.51743,0.73012,-0.44629,0.18507,-0.13735,0.04899
-0.50899,0.75878,-0.40642,0.18503,-0.08561,0.0847
-0.50122,0.78427,-0.36564,0.15599,-0.07864,0.10325
-0.49498,0.80559,-0.32558,0.09105,-0.16708,0.07877
-0.49155,0.82212,-0.28719,-0.02186,-0.18044,0.07349
-0.48995,0.83526,-0.24953,-0.0839,-0.20381,0.06688
-0.48914,0.8447,-0.21727,-0.05861,-0.17685,0.00574
-0.48861,0.85145,-0.19044,0.04075,-0.04225,0.00268
-0.48713,0.85761,-0.1649,0.10722,0.13273,0.00871
-0.48486,0.8635,-0.13876,0.12068,0.13276,0.00633
-0.4805,0.86947,-0.11456,0.08487,0.07769,0.00286
-0.47467,0.87542,-0.09115,0.01082,-0.05187,0.0433
-0.46923,0.88035,-0.0691,-0.04072,-0.06454,0.07267
-0.4646,0.88415,-0.04906,-0.04833,-0.07974,0.05147
-0.46109,0.88697,-0.02571,-0.03417,-0.08074,-0.02571
-0.45874,0.88855,-0.00186,0.07515,0.16757,-0.10334
-0.45563,0.89004,0.01439,0.08251,0.17403,-0.11234
-0.45232,0.89151,0.02422,0.0331,0.17946,-0.12298
-0.44907,0.89287,0.03315,-0.1294,0.08131,-0.25262
-0.44608,0.89395,0.04281,-0.07861,0.16888,-0.22602
-0.44706,0.89301,0.05144,-0.02392,0.19394,-0.16828
-0.45014,0.89091,0.06015,-0.0545,0.19837,-0.11159
-0.45476,0.88816,0.0659,-0.1091,0.24928,-0.06116
-0.46008,0.88532,0.0671,-0.18479,0.40685,-0.03925
-0.46332,0.88384,0.06434,-0.43089,0.39107,0.10863
-0.4666,0.88236,0.06083,-0.36405,0.12352,0.03026
-0.4765,0.87778,0.04925,-0.25518,0.02403,0.03092
-0.48949,0.87166,0.02386,0.06846,0.27445,0.0075
-0.50189,0.86482,-0.01298,0.04585,0.26766,0.03622
-0.51332,0.85564,-0.06605,-0.01723,0.21788,0.07692
-0.52172,0.84351,-0.12754,-0.1139,0.00785,-0.05038
-0.52616,0.82845,-0.19186,-0.08349,0.01999,0.04707
-0.52541,0.81072,-0.25818,-0.01135,0.08454,0.15583
-0.52259,0.79166,-0.31647,0.06084,0.14045,0.14684
-0.52329,0.77142,-0.36203,0.0772,0.15428,0.18739
-0.52475,0.74802,-0.40632,0.10585,0.04855,0.03884
-0.52522,0.72233,-0.44986,0.02662,-0.09589,0.10388
-0.52602,0.69496,-0.49023,-0.01332,-0.17711,0.17495
-0.52761,0.66602,-0.52729,0.02568,-0.16618,0.36428
-0.52897,0.63003,-0.56854,-0.01183,-0.06715,0.30998
-0.52841,0.58781,-0.61258,-0.0602,-0.07836,0.19214
-0.52986,0.54224,-0.65208,0.04628,-0.0907,0.15637
-0.53101,0.49434,-0.68822,0.02926,-0.04398,0.12566
-0.53615,0.4455,-0.71699,-0.02234,0.04119,0.24262
-0.54336,0.39547,-0.7405,0.00159,0.04859,0.24144
-0.55113,0.34528,-0.75963,0.07597,0.00676,0.18028
-0.55821,0.29859,-0.77411,0.12336,-0.06302,0.10445
