gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.18081,0.9725,0.14669,0.01932,0.06744,-0.2051
0.1865,0.97178,0.14428,0.07042,0.08842,-0.24543
0.19185,0.97129,0.14051,0.1205,0.09215,-0.25751
0.1976,0.97087,0.13539,0.11484,0.06032,-0.28104
0.20233,0.97071,0.12942,0.07239,-0.00188,-0.32029
0.20495,0.97072,0.12516,-0.06922,0.00643,-0.08222
0.19984,0.97182,0.12487,-0.31277,0.01434,-0.33137
0.19157,0.97299,0.12865,-0.33661,0.3693,0.02614
0.1782,0.97408,0.13917,-0.48772,0.47791,0.14026
0.16384,0.97621,0.14188,-0.53839,0.58446,0.22805
0.14805,0.97986,0.13384,-0.19485,0.92047,0.24456
0.12817,0.98256,0.13457,-0.26675,0.4751,0.29922
0.11198,0.98361,0.14114,-0.36763,-0.17873,0.32044
0.10264,0.98495,0.13892,-0.22534,-0.42416,0.03778
0.10325,0.98704,0.12267,-0.11127,-0.63279,-0.13088
0.11455,0.98855,0.098,0.03724,-0.6152,-0.07821
0.13522,0.98792,0.07539,0.11339,-0.2279,0.15805
0.15688,0.98556,0.06341,0.14297,0.0492,0.29313
0.17506,0.9824,0.06491,-0.01124,0.17846,0.28253
0.18722,0.97946,0.07454,-0.24389,0.42282,0.2091
0.18865,0.97871,0.08061,-0.44882,0.55141,0.12352
0.17894,0.98071,0.07837,-0.59191,0.34081,0.06032
0.16736,0.98317,0.07296,-0.61699,0.08392,0.03117
0.16158,0.98434,0.07015,-0.50074,-0.15053,0.03744
0.1666,0.98352,0.0699,-0.28115,-0.29654,0.12059
0.1816,0.98095,0.0687,-0.0907,-0.27433,0.21051
0.19962,0.97738,0.06953,-0.00975,-0.23094,0.21477
0.21602,0.97357,0.07394,0.06732,-0.13389,0.1988
0.22773,0.97061,0.07759,0.13455,-0.02362,0.15316
0.23314,0.96937,0.07703,0.12671,0.0212,0.05245
0.23241,0.96981,0.07356,0.06766,0.01581,-0.04853
0.22715,0.97118,0.07193,0.00631,-0.02277,-0.11935
0.22027,0.97264,0.07362,-0.01135,-0.07455,-0.13675
0.21436,0.97389,0.07444,0.03968,-0.10403,-0.12738
0.21056,0.97503,0.07031,0.11092,-0.10253,-0.11775
0.20886,0.97601,0.06122,0.17244,-0.10082,-0.13571
0.20895,0.97667,0.04927,0.21698,-0.07037,-0.14718
0.20891,0.97722,0.03692,0.2141,-0.04834,-0.17884
0.20715,0.97791,0.02732,0.19813,-0.0483,-0.19552
0.20266,0.97895,0.02345,0.09167,-0.07822,-0.28784
0.1958,0.98029,0.02569,0.03314,-0.11713,-0.33739
0.18847,0.98152,0.03261,-0.04299,-0.16011,-0.36641
0.18241,0.98225,0.04334,-0.12302,-0.14585,-0.29736
0.17723,0.98256,0.05591,-0.15724,-0.02841,-0.26713
0.17341,0.98242,0.06881,-0.11954,0.03864,-0.23898
0.1726,0.98135,0.08432,-0.0967,0.09181,-0.17873
0.17428,0.97945,0.10134,-0.03438,0.45853,0.04321
0.17998,0.97684,0.11557,0.00043,0.5006,0.08138
0.19002,0.97371,0.12546,0.0229,0.52394,0.13672
0.19892,0.97032,0.13732,0.00867,0.40097,0.38404
0.20526,0.96636,0.15482,-0.03916,0.32897,0.44337
0.21058,0.96198,0.17379,-0.12067,0.25097,0.45346
0.21336,0.95954,0.18361,-0.39547,-0.06638,0.1014
0.20941,0.96207,0.17473,-0.42117,-0.10994,-0.02359
0.19843,0.96841,0.15083,-0.4347,-0.15045,-0.09676
0.18344,0.97484,0.12646,-0.39022,-0.18935,-0.07328
0.1688,0.97919,0.11251,-0.2282,-0.19055,0.03607
0.15817,0.98136,0.10893,-0.12038,-0.16062,0.08035
0.1528,0.98246,0.1067,0.27478,0.16277,0.12511
0.15121,0.98328,0.10127,0.33477,0.28193,0.12508
0.14928,0.98445,0.09238,0.27061,0.28485,0.08227
0.14515,0.9864,0.07683,0.15362,0.19648,-0.0415
0.14053,0.9885,0.05544,0.11422,0.1224,-0.09879
0.13683,0.98996,0.035,0.06965,-0.03741,-0.22575
0.13412,0.99071,0.02145,0.05908,-0.13166,-0.20214
0.13093,0.99126,0.01517,0.06253,-0.16333,-0.1639
0.12616,0.99189,0.01414,0.02571,-0.27399,-0.07279
0.11846,0.99281,0.01578,-0.00778,-0.28658,-0.07683
0.108,0.99397,0.01798,0.00882,-0.26364,-0.08883
0.0952,0.99525,0.0193,-0.0848,-0.2016,-0.15559
0.08233,0.9964,0.01933,-0.13373,-0.13742,-0.19152
0.07106,0.99729,0.01791,-0.15332,-0.05897,-0.19632
0.06243,0.99792,0.01467,-0.11952,-0.02093,-0.19023
0.0567,0.99831,0.0112,-0.06667,-0.03478,-0.1926
0.0534,0.99851,0.00935,0.00465,-0.07249,-0.16935
0.0523,0.99857,0.0091,0.08971,-0.05337,-0.19468
0.05308,0.99852,0.01043,0.16533,0.01276,-0.15606
0.0556,0.99835,0.01285,0.12495,0.13345,0.06442
0.05716,0.9982,0.01701,0.04146,0.33679,0.10709
0.05435,0.99829,0.0205,0.0704,0.72418,-0.17596
0.04323,0.99865,0.02805,0.04324,0.89292,-0.1185
0.0236,0.9986,0.04693,-0.18704,0.42089,0.08306
0.01002,0.99771,0.06663,-0.20492,0.21962,0.16552
0.00655,0.99683,0.07906,-0.17217,0.1047,0.14062
0.00843,0.99614,0.0871,-0.05073,-0.20127,0.01502
0.01305,0.99543,0.09434,-0.09655,-0.12901,0.02606
0.01697,0.99475,0.10076,-0.1382,-0.10006,0.08516
0.01693,0.9943,0.10506,-0.17345,-0.08987,0.13019
0.01516,0.994,0.10816,-0.242,0.03365,0.14741
0.01248,0.99352,0.11277,-0.23932,0.03413,0.1428
0.01036,0.99292,0.11816,-0.16295,0.17425,0.00113
0.01113,0.99247,0.12183,-0.1052,0.09666,-0.05476
0.01639,0.99218,0.1236,-0.12151,0.0513,-0.0531
0.026,0.99189,0.12423,-0.1044,-0.0133,-0.05202
0.03941,0.9914,0.1246,0.03073,-0.17294,-0.04803
0.05502,0.99042,0.12648,0.0614,-0.22824,-0.02229
0.07,0.98876,0.13194,0.08734,-0.27961,-0.01705
0.08375,0.98639,0.14134,0.21432,-0.36687,0.04191
0.09645,0.98342,0.15341,0.19763,-0.33866,0.04248
0.10762,0.98025,0.16582,0.14662,-0.28313,0.03964
0.11733,0.97742,0.17562,0.06235,-0.2058,-0.00098
0.12637,0.97495,0.18294,0.00665,-0.13829,-0.07207
0.13447,0.97265,0.18927,0.01103,-0.09257,-0.17049
0.14284,0.97055,0.19386,0.0932,-0.06452,-0.24848
0.15261,0.96852,0.19656,0.21566,-0.05476,-0.26069
0.16357,0.96624,0.19896,0.30886,0.02421,-0.19418
0.17447,0.96347,0.20308,0.32414,0.09399,-0.12346
0.18403,0.96034,0.20938,0.31039,0.12111,-0.09764
0.1904,0.95761,0.21605,0.20982,0.24604,-0.03208
0.1944,0.95525,0.22286,0.10818,0.35309,0.12807
0.19663,0.95343,0.22861,0.07469,0.42024,0.2355
0.19619,0.95283,0.23147,-0.05125,0.41556,0.08521
0.19421,0.95363,0.22983,-0.03855,0.41191,-0.02057
0.19199,0.95432,0.22882,-0.11999,0.42637,-0.10014
0.18796,0.9533,0.2363,-0.42822,0.24566,0.11667
0.17981,0.95149,0.24958,-0.40816,0.04491,0.17453
0.16929,0.94999,0.2623,-0.35412,-0.03505,0.17341
0.16019,0.95001,0.26789,-0.15734,-0.14206,0.06254
0.15686,0.95242,0.26122,-0.01694,-0.15782,0.04379
0.16147,0.95616,0.24421,0.08292,-0.13536,0.02559
0.17059,0.95963,0.22351,0.16391,-0.08149,0.02277
0.18015,0.96229,0.20369,0.21136,0.08113,-0.00368
0.18423,0.96518,0.1856,0.1949,0.3292,0.01449
0.17676,0.96906,0.17216,0.09527,0.33246,0.01557
0.1606,0.97376,0.16107,-0.00201,0.088,-0.05649
0.14262,0.97827,0.15032,-0.14633,-0.13553,-0.1317
0.12624,0.98154,0.14355,-0.22364,-0.24435,-0.13122
0.11299,0.98352,0.14096,-0.15406,-0.28427,-0.0954
0.10142,0.98479,0.14094,-0.10235,-0.30369,-0.07981
0.09003,0.98588,0.14105,-0.06192,-0.32398,-0.07658
0.07875,0.98779,0.13423,-0.07424,-0.24702,-0.03451
0.06649,0.99047,0.12041,-0.07151,-0.20727,-5e-05
0.05173,0.993,0.10595,-0.12682,-0.25248,-0.06227
0.03679,0.99473,0.09547,-0.08769,-0.19581,-0.21926
0.02423,0.9958,0.08806,-0.02881,-0.13873,-0.29341
0.01423,0.99661,0.08074,0.09443,-0.08557,-0.32895
0.00823,0.99735,0.07197,0.08176,0.04525,-0.20614
0.00503,0.99802,0.06228,0.0866,0.07424,-0.17135
0.00459,0.99868,0.05075,0.06897,0.12797,0.01459
0.00655,0.99931,0.03591,-0.1562,0.49541,0.12805
0.01071,0.99982,0.0145,0.05992,0.72122,-0.18438
0.01362,0.99989,-0.00072,0.27009,0.87813,-0.34914
0.00524,0.99988,0.01324,0.03753,0.1042,0.24514
0.00067,0.99903,0.04353,0.05593,0.00674,0.26924
0.00187,0.9974,0.07168,0.04583,-0.06237,0.17228
0.00598,0.99579,0.09127,0.00678,-0.21119,0.0029
0.01069,0.99428,0.10605,-0.04993,-0.18781,0.01509
0.01388,0.9931,0.11628,-0.11402,-0.14927,0.03862
0.0154,0.99252,0.12092,-0.22542,0.02318,0.13048
0.01694,0.99223,0.12309,-0.22774,0.04577,0.12854
0.01955,0.99197,0.12475,-0.19001,0.12535,0.01968
0.02472,0.99216,0.1223,-0.10225,0.15013,-0.06511
0.03495,0.99291,0.11339,-0.04864,0.077,-0.08425
0.04998,0.99357,0.10139,-0.03735,-0.07786,-0.0592
0.06638,0.99349,0.0923,-0.03013,-0.22993,-0.04631
0.08297,0.99245,0.09003,-0.03365,-0.28759,-0.03209
0.09806,0.9906,0.09515,0.03244,-0.37866,0.02621
0.11079,0.98835,0.10414,0.06795,-0.40966,0.01186
0.12079,0.98624,0.11271,0.09863,-0.38824,-0.00148
0.12918,0.98437,0.11954,0.10644,-0.30315,-0.00142
0.13635,0.98265,0.12551,0.11203,-0.21968,-0.00204
0.14206,0.98088,0.13285,0.14011,-0.14516,0.01385
0.14602,0.97881,0.1434,0.17118,-0.09181,-0.02792
0.14923,0.97685,0.15313,0.2254,-0.04446,-0.06159
0.15265,0.97547,0.15846,0.27426,-0.04206,-0.0882
0.15635,0.97446,0.16104,0.29879,-0.0519,-0.13517
0.15978,0.97339,0.1641,0.287,-0.0246,-0.15667
0.16321,0.97192,0.16938,0.2261,0.03152,-0.14584
0.16646,0.97004,0.1768,0.15478,0.09711,-0.15681
0.16778,0.968,0.18648,0.03409,0.15604,-0.13739
0.16637,0.96578,0.19884,-0.03462,0.1935,-0.08517
0.16337,0.96343,0.21227,-0.14564,0.34071,0.12677
0.16106,0.96169,0.22171,-0.11126,0.47926,-0.05584
0.16297,0.96081,0.22412,-0.04688,0.5587,-0.12013
0.16634,0.9607,0.22209,-0.07142,0.58394,-0.01077
0.16847,0.96009,0.22314,-0.12027,0.44883,0.1291
0.16845,0.95847,0.23001,-0.06713,0.37687,0.15754
0.16406,0.95756,0.23686,0.0105,-0.02157,0.08428
0.15681,0.95868,0.23727,0.0563,-0.19931,0.02931
0.14982,0.96107,0.23206,0.06525,-0.23092,0.03146
0.14428,0.96349,0.22542,0.03103,-0.13908,0.03966
0.14051,0.96545,0.21932,0.03285,-0.09079,0.03534
0.13949,0.96734,0.21152,0.03736,-0.0357,0.04502
0.14032,0.96988,0.19899,0.06038,0.06423,0.04208
0.14087,0.97333,0.18092,0.06227,0.17173,-0.03072
0.13967,0.97718,0.1599,0.06568,0.20903,-0.0631
0.13708,0.9805,0.14067,0.02995,0.06368,-0.09671
0.13429,0.98296,0.12532,-0.05173,-0.19477,-0.0562
0.13147,0.98473,0.11389,-0.05193,-0.24852,-0.03578
0.12879,0.986,0.10568,-0.04695,-0.283,-0.02502
0.1247,0.98703,0.10083,0.00439,-0.17484,0.00687
0.1176,0.98798,0.10008,-0.03412,-0.15084,0.01517
0.10656,0.98926,0.09984,-0.13864,-0.12649,0.01973
0.09333,0.99111,0.09458,-0.16331,-0.15714,-0.00702
0.0786,0.99313,0.08648,-0.15826,-0.21003,-0.03673
0.06431,0.99464,0.08071,-0.14545,-0.28104,-0.08831
0.05206,0.99537,0.08054,-0.10153,-0.28179,-0.13695
0.04282,0.99559,0.08318,-0.06896,-0.23216,-0.20496
0.03649,0.99568,0.08515,-0.00995,-0.14152,-0.23025
0.03247,0.99584,0.08485,0.00937,-0.07483,-0.2021
0.03107,0.99614,0.08177,0.04246,0.0247,-0.17287
0.03222,0.99664,0.07502,0.09924,0.11908,-0.15979
0.03562,0.99719,0.0656,0.12209,0.14536,-0.1037
0.03954,0.9977,0.05456,-0.03197,0.34309,0.13318
0.04286,0.9984,0.03638,0.05193,0.68921,-0.14527
0.04502,0.99885,0.01502,0.17415,0.86498,-0.15751
0.03609,0.99925,0.01274,-0.06452,0.39747,0.16048
0.0253,0.99934,0.02533,0.01509,0.18011,0.29953
0.02185,0.99889,0.04117,-0.01533,0.02264,0.06842
0.02239,0.99846,0.05036,0.0187,-0.03654,-0.063
0.02495,0.99825,0.05311,-0.04636,-0.08022,0.00728
0.02686,0.99837,0.04994,-0.15875,-0.1161,0.09799
0.02849,0.99863,0.04342,-0.22469,-0.10472,0.15328
0.03078,0.99874,0.03905,-0.20356,-0.04282,0.15772
0.03425,0.99862,0.03926,-0.15125,0.00983,0.13493
0.03887,0.99825,0.04403,-0.05704,0.04615,0.07056
0.04558,0.99773,0.04903,-0.00911,0.05099,0.04416
0.05375,0.99723,0.05088,0.1055,-0.01162,-0.00565
0.06399,0.99665,0.05042,0.09527,-0.01104,-0.00519
0.07525,0.99579,0.05197,0.08224,-0.14782,-0.02969
0.0866,0.99454,0.05791,0.03543,-0.30656,-0.03197
0.09773,0.99288,0.06781,0.01354,-0.30658,-0.02942
0.10847,0.99094,0.07888,0.00611,-0.31868,-0.01837
0.11979,0.98883,0.08844,0.02593,-0.29594,0.00157
0.13132,0.98659,0.09668,0.02884,-0.26081,0.00891
0.14363,0.98409,0.10435,0.02872,-0.18036,-0.00668
0.15461,0.9817,0.11091,0.03887,-0.14543,-0.04784
0.16288,0.97969,0.11672,0.06452,-0.14864,-0.05722
0.16848,0.97808,0.1222,0.09523,-0.15634,-0.08509
0.17311,0.97677,0.1261,0.14484,-0.13888,-0.11508
0.17771,0.97564,0.12845,0.18646,-0.10401,-0.1026
0.18251,0.97437,0.13128,0.20225,-0.07093,-0.09364
0.18763,0.97279,0.13576,0.2049,-0.02908,-0.12282
0.19295,0.97106,0.14057,0.2177,0.05598,-0.13187
0.19873,0.96925,0.14494,0.21167,0.12428,-0.11456
0.20246,0.96774,0.14977,0.08854,0.29962,0.02632
0.20484,0.96643,0.1549,0.04431,0.38107,0.12586
0.20499,0.96562,0.15971,0.00361,0.41259,0.1548
0.20173,0.96612,0.16081,-0.09323,0.53263,-0.07887
0.19636,0.96776,0.15755,-0.14056,0.53503,-0.09218
0.18946,0.96908,0.15792,-0.17188,0.48157,0.15347
0.18073,0.96898,0.16839,-0.15494,0.25495,0.1928
0.16977,0.9678,0.18571,-0.09918,-0.0281,0.15069
0.15804,0.96683,0.20052,-0.053,-0.18178,0.10817
0.1474,0.96703,0.20755,-0.03151,-0.2123,0.05925
0.13886,0.96805,0.20868,-0.00803,-0.19226,0.03932
0.13297,0.96939,0.20627,0.06713,-0.17027,-0.04179
0.13118,0.97104,0.19953,0.11293,-0.1138,-0.01075
0.13339,0.97292,0.18863,0.16684,0.01492,0.03381
0.13678,0.97464,0.17696,0.19829,0.17134,0.05926
0.13826,0.9758,0.16925,0.1334,0.25877,0.03514
0.1357,0.97735,0.16221,0.00948,0.17354,0.00429
0.13015,0.97952,0.15348,-0.12993,0.02369,-0.00491
0.12202,0.98176,0.14562,-0.17034,-0.11306,-0.0494
0.11222,0.98379,0.13969,-0.19564,-0.20355,-0.11538
0.10219,0.98549,0.13536,-0.1542,-0.22,-0.12145
0.09127,0.98694,0.13256,-0.16327,-0.26454,-0.12922
0.08032,0.98824,0.1299,-0.11081,-0.2208,-0.08879
0.06799,0.98971,0.12573,-0.08042,-0.23577,-0.0607
0.05503,0.99112,0.12081,-0.05988,-0.2768,-0.07427
0.04161,0.99222,0.11711,-0.04479,-0.28246,-0.13425
0.02824,0.99298,0.11462,0.01578,-0.24625,-0.22341
0.01662,0.99375,0.11013,0.10318,-0.17834,-0.28814
0.00876,0.99475,0.10177,0.11484,-0.13346,-0.2756
0.0055,0.99565,0.09275,0.06559,0.04697,-0.16905
0.00657,0.99618,0.08677,0.09601,0.04212,-0.10757
0.00957,0.99665,0.0809,0.0844,0.10265,-0.00496
0.0131,0.99749,0.06925,-0.10856,0.44462,0.15321
0.01747,0.99856,0.05036,0.19049,0.84162,-0.20306
0.01994,0.9989,0.04203,0.15518,0.68441,-0.08547
0.01793,0.99835,0.05411,-0.05049,0.25192,0.23446
0.01936,0.99697,0.07504,-0.08519,0.0471,0.24785
0.02395,0.99526,0.094,-0.14278,-0.15182,0.02952
0.03006,0.99404,0.10454,-0.14788,-0.18774,-0.04977
0.03572,0.99383,0.10474,-0.20422,-0.1524,0.0023
0.04075,0.99451,0.09609,-0.2536,-0.05759,0.0908
0.04523,0.99545,0.08352,-0.19098,0.03235,0.11297
0.04834,0.996,0.07486,-0.06817,0.10912,0.10096
0.05075,0.99598,0.07349,-0.04837,0.11761,0.1009
0.05468,0.99552,0.07686,-0.03022,0.11717,0.08783
0.06145,0.99484,0.08048,-0.02738,0.04218,0.03783
0.07057,0.99412,0.08188,-0.04329,-0.00164,0.02391
0.08162,0.99325,0.08216,-0.06294,-0.05216,5e-05
0.09342,0.9921,0.0835,-0.08603,-0.26219,-0.04163
0.10595,0.99067,0.08549,-0.08852,-0.28142,-0.04139
0.11795,0.98911,0.08779,-0.0406,-0.32367,-0.0117
0.12892,0.98755,0.08991,0.01663,-0.31497,0.02062
0.1386,0.98596,0.09285,0.03686,-0.28612,0.03244
0.1474,0.98424,0.0975,0.05703,-0.21205,0.05919
0.15464,0.98245,0.10407,0.02976,-0.16726,0.02745
0.15995,0.98081,0.11127,0.01845,-0.14633,-0.02117
0.16354,0.97953,0.11718,0.04491,-0.136,-0.05031
0.16606,0.97865,0.12087,0.10054,-0.12218,-0.06493
0.16871,0.97792,0.12309,0.16132,-0.10488,-0.09713
0.17245,0.97704,0.12494,0.20736,-0.0757,-0.13487
0.17733,0.97597,0.12643,0.23675,-0.02015,-0.20513
0.18302,0.97499,0.12591,0.21848,0.07961,-0.23823
0.18905,0.97411,0.12377,0.19387,0.16416,-0.25501
0.19437,0.97302,0.1241,0.14333,0.2186,-0.19677
0.19955,0.97137,0.12872,0.02242,0.29126,-0.03418
0.20246,0.96938,0.13879,-0.04128,0.30224,0.08596
0.20039,0.96771,0.15271,0.01366,0.28799,0.00795
0.1952,0.96614,0.1686,0.05114,0.3958,-0.08707
0.18835,0.96442,0.18536,-0.04153,0.53382,0.02819
0.18025,0.96163,0.2067,-0.12722,0.50895,0.18362
0.17128,0.958,0.22986,-0.11079,0.28086,0.21563
0.1615,0.95513,0.24815,-0.11066,0.0364,0.16689
0.15249,0.95369,0.25915,-0.08964,-0.11682,0.12919
0.14691,0.95335,0.2636,-0.07344,-0.13742,0.1281
0.14451,0.95363,0.26391,-0.05821,-0.11333,0.11481
0.14407,0.95416,0.26224,-0.02017,-0.11698,0.07808
0.14552,0.95478,0.25914,0.03313,-0.10208,0.02478
0.14822,0.95568,0.25427,0.05892,-0.02213,0.00641
0.15082,0.95733,0.24641,0.04008,0.10299,-0.04593
0.15192,0.96059,0.23266,0.02362,0.19206,-0.11929
0.15,0.96503,0.21484,0.00506,0.158,-0.06071
0.14412,0.96929,0.19914,-0.03514,-0.10822,-0.00836
0.13681,0.97284,0.18657,-0.04958,-0.179,-9e-05
0.12903,0.97577,0.17653,-0.0347,-0.22526,-0.00093
0.1213,0.97829,0.16789,0.0229,-0.18259,-0.07351
0.11159,0.98079,0.15983,0.03491,-0.14745,-0.08393
0.09906,0.98346,0.15147,0.01663,-0.13769,-0.06219
0.08326,0.9863,0.14221,-0.09131,-0.18587,-0.04977
0.0656,0.98897,0.13259,-0.09678,-0.20304,-0.04302
0.04764,0.99076,0.12676,-0.0969,-0.26264,-0.05401
0.03018,0.99142,0.127,-0.10878,-0.29411,-0.14368
0.01445,0.99129,0.13068,-0.07886,-0.26302,-0.17528
0.00096,0.99121,0.13207,-0.05505,-0.21547,-0.21093
-0.00905,0.99164,0.12854,0.02952,-0.01154,-0.23959
-0.01498,0.99246,0.12141,0.04449,-0.00807,-0.20732
-0.01668,0.99333,0.11389,0.06883,0.03879,-0.15016
-0.0152,0.99403,0.10781,0.10301,0.08594,-0.14873
-0.0122,0.99437,0.10502,0.12467,0.1059,-0.13173
-0.00954,0.99454,0.1037,0.0206,0.32814,0.02272
-0.00727,0.99514,0.09796,0.08027,0.64475,-0.10941
-0.00616,0.99578,0.09127,0.10876,0.78522,-0.1437
-0.01307,0.99512,0.09755,-0.09539,0.45239,0.1082
-0.02536,0.99283,0.11656,-0.14142,0.18739,0.21678
-0.03369,0.98946,0.14062,-0.09911,-0.04191,0.11448
-0.0356,0.98678,0.15794,-0.04995,-0.07612,-0.01686
-0.03455,0.98582,0.16406,-0.05512,-0.13204,-0.01438
-0.03036,0.98653,0.1606,-0.1112,-0.05838,0.04787
-0.0249,0.98824,0.15072,-0.11278,-0.03361,0.13129
-0.01848,0.99013,0.13874,-0.12242,0.03238,0.17738
-0.01216,0.99165,0.12816,-0.13287,0.08386,0.18324
-0.00619,0.99244,0.12235,-0.05833,0.09058,0.12505
0.00196,0.99261,0.12109,0.04562,0.0701,0.06993
0.01175,0.99248,0.12162,0.0824,-0.01982,0.02889
0.02238,0.99223,0.12219,0.0472,-0.12873,-0.00848
0.03412,0.99196,0.12169,-0.00125,-0.19595,-0.04409
0.04752,0.99158,0.12024,-0.0746,-0.22144,-0.04553
0.06158,0.99087,0.11975,-0.11651,-0.23957,-0.02556
0.07548,0.98973,0.12116,-0.13958,-0.2565,-0.04223
0.08877,0.98846,0.12257,-0.13718,-0.26215,-0.03942
0.10174,0.98731,0.12175,-0.03638,-0.27988,-0.00521
0.11511,0.98601,0.12033,0.01851,-0.29757,0.04381
0.12961,0.98408,0.12135,0.03682,-0.2675,0.07198
0.14245,0.9818,0.12539,0.04375,-0.1838,0.08199
0.15164,0.97966,0.13124,0.05078,-0.15269,0.07849
0.15648,0.97833,0.1354,0.0615,-0.14494,0.0506
0.15834,0.97826,0.13371,0.16951,-0.11916,-0.05244
0.15923,0.97894,0.12758,0.20374,-0.09742,-0.12816
0.16076,0.9794,0.12201,0.20993,-0.03419,-0.15627
0.16453,0.97899,0.12027,0.20334,0.05321,-0.19252
0.16972,0.97776,0.12303,0.15668,0.12193,-0.19384
0.175,0.976,0.12943,0.10008,0.19222,-0.21282
0.18074,0.97379,0.13788,0.06018,0.27105,-0.22818
0.18712,0.9711,0.14795,-0.00195,0.32571,-0.13989
0.19242,0.9681,0.16034,-0.06799,0.42579,0.18814
0.1943,0.96553,0.17305,-0.03593,0.40544,0.15071
0.19374,0.96418,0.18102,0.1384,0.40514,-0.09764
0.19418,0.96298,0.18684,0.14051,0.42789,-0.14428
0.19372,0.96069,0.19873,-0.03525,0.47239,0.09444
0.19118,0.95693,0.21837,-0.09959,0.15089,0.2682
0.18541,0.95335,0.23808,-0.0919,0.03397,0.25851
0.17725,0.95229,0.24832,-0.06632,-0.12304,0.13967
0.17013,0.9545,0.24478,-0.06901,-0.14698,0.01813
0.16635,0.95838,0.23191,-0.06031,-0.14028,0.02012
0.16462,0.96209,0.21733,-0.02654,-0.1253,0.01047
0.16303,0.96505,0.20502,0.00727,0.00656,0.05833
0.16063,0.96754,0.19496,0.01242,0.07003,0.06726
0.15526,0.97052,0.18417,0.02057,0.1112,0.03578
0.14697,0.97416,0.17134,-0.00988,-0.02337,-0.08264
0.13863,0.97756,0.15846,-0.0057,-0.08394,-0.07992
0.13242,0.9802,0.14702,0.00411,-0.1394,-0.05626
0.1267,0.9823,0.13779,-0.00614,-0.29771,0.01127
0.12075,0.98405,0.13044,0.01806,-0.28497,0.01006
0.11331,0.98572,0.12435,0.05992,-0.22428,-0.01146
0.10268,0.98745,0.11981,0.06454,-0.1613,-0.0363
0.0897,0.98938,0.11411,-0.02429,-0.13687,-0.03478
0.07614,0.99144,0.10578,-0.1201,-0.19176,-0.0593
0.06309,0.99308,0.09879,-0.10185,-0.21906,-0.07273
0.0517,0.99383,0.09782,-0.09658,-0.27058,-0.10151
0.04231,0.99383,0.10223,-0.07289,-0.24762,-0.15353
0.03495,0.99363,0.10693,-0.06998,-0.19855,-0.17611
0.02801,0.9937,0.10826,-0.01718,-0.06102,-0.15535
0.02146,0.99408,0.10628,-0.01841,-0.04341,-0.07729
0.01616,0.9943,0.10515,-0.02557,-0.03167,-0.06893
0.01082,0.99423,0.10649,0.02874,-0.03221,-0.16766
0.00706,0.99424,0.10669,0.15191,0.06674,-0.21606
0.00745,0.9945,0.10422,0.23608,0.12847,-0.18123
0.01255,0.99478,0.10102,0.20519,0.13063,-0.10771
0.01888,0.99467,0.10106,0.0452,0.22536,0.09195
0.02153,0.99486,0.09867,-0.06828,0.56833,-0.0274
0.01931,0.99567,0.09063,0.03973,0.9506,-0.18637
0.01382,0.99576,0.0907,-0.0779,0.5717,0.00896
0.00444,0.99397,0.10928,-0.13953,0.33395,0.16304
-0.001,0.99125,0.13182,-0.10128,0.08973,0.13899
-0.0014,0.98875,0.14938,-0.02401,-0.09741,-0.01734
0.00063,0.98715,0.15962,0.02309,-0.23549,-0.0081
0.00371,0.98643,0.16398,-0.06299,-0.28428,0.10502
0.00604,0.98646,0.16372,-0.15805,-0.23809,0.19333
0.0082,0.98657,0.16294,-0.23177,-0.07304,0.18174
0.01002,0.9862,0.16507,-0.22261,-0.00961,0.142
0.01206,0.98548,0.16918,-0.20457,0.05244,0.08965
0.01638,0.98476,0.17298,-0.12131,0.13104,-0.03244
0.02396,0.98442,0.17401,-0.11945,0.11288,-0.03688
0.03413,0.98462,0.17115,-0.12402,0.08709,-0.02543
0.04564,0.98494,0.16657,-0.09548,-0.04441,-0.05341
0.05784,0.98491,0.16296,-0.09667,-0.06862,-0.05983
0.07064,0.98441,0.16092,-0.10175,-0.10405,-0.0572
0.08275,0.9838,0.15885,-0.03942,-0.19686,-0.04792
0.09407,0.98331,0.15553,-0.02568,-0.20066,-0.05444
0.10369,0.98317,0.15023,-0.01483,-0.22357,-0.05303
0.11288,0.98317,0.14347,0.04891,-0.25689,-0.02189
0.12274,0.98289,0.13712,0.06436,-0.24369,0.00075
0.1337,0.9818,0.13469,0.07191,-0.22914,0.01833
0.14475,0.97989,0.13717,0.00649,-0.18141,0.05519
0.1546,0.9777,0.14195,-0.03095,-0.17049,0.04189
0.16276,0.97614,0.14354,-0.06787,-0.12754,0.02335
0.16856,0.97586,0.13867,-0.11823,-0.02742,-0.03813
0.17248,0.97666,0.12779,-0.11499,-0.02094,-0.05821
0.17549,0.97788,0.11358,-0.08249,-0.0136,-0.1112
0.17855,0.97895,0.09865,-0.02716,-0.00019,-0.13227
0.18221,0.97956,0.08492,0.02603,0.00975,-0.133
0.18684,0.97953,0.0745,0.0634,-0.00047,-0.11147
0.19203,0.97898,0.06831,0.05099,-0.06742,-0.11016
0.19649,0.97827,0.06578,0.03547,-0.09074,-0.11235
0.19871,0.9778,0.06602,-0.01109,-0.13733,-0.17114
0.19803,0.97784,0.06759,-0.03856,-0.13448,-0.18093
