gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.40344,0.82742,-0.39061,-0.01398,-0.15792,0.00307
0.41953,0.80523,-0.41903,0.00097,-0.15531,-0.0267
0.4317,0.7828,-0.44816,-0.02555,-0.18235,-0.06178
0.43417,0.76329,-0.47839,-0.01262,-0.21767,0.00345
0.42722,0.74932,-0.50595,0.05267,-0.2689,0.1042
0.41426,0.74101,-0.52847,0.09539,-0.41709,0.21878
0.39954,0.74064,-0.54019,0.07625,-0.51733,0.2662
0.38555,0.74952,-0.53809,0.06089,-0.557,0.2646
0.37523,0.76676,-0.52082,0.05398,-0.5993,0.24205
0.3701,0.78972,-0.48923,0.02401,-0.58638,0.22939
0.37111,0.81435,-0.4462,-0.09968,-0.39603,-0.15584
0.37755,0.83985,-0.38998,-0.18622,-0.11596,-0.27936
0.37343,0.87076,-0.31984,0.18267,2.70751,-0.17022
0.35856,0.89373,-0.26954,-0.01234,1.32523,0.11782
0.34495,0.90529,-0.24785,-0.42809,-0.22396,0.16933
0.33167,0.91449,-0.23167,-0.16085,-0.40443,0.07977
0.31931,0.92367,-0.21178,-0.02093,-0.34879,-0.0015
0.30407,0.93224,-0.19604,-0.21557,0.14646,-0.05414
0.28788,0.93955,-0.18532,-0.22845,0.22938,0.04239
0.27225,0.94733,-0.16857,-0.21056,0.26394,0.27731
0.25794,0.95514,-0.1454,-0.44239,-0.13034,0.24713
0.24117,0.96238,-0.12504,-0.40699,-0.20194,0.23045
0.21683,0.97022,-0.10779,-0.23974,-0.2676,0.19023
0.18927,0.9778,-0.08976,0.08922,-0.23272,0.0714
0.1657,0.98365,-0.07029,0.16031,-0.19085,0.04055
0.14846,0.98764,-0.05004,0.24307,-0.14025,0.01661
0.13774,0.9899,-0.033,0.25261,-0.14574,-0.02776
0.13631,0.99033,-0.02529,0.18541,-0.06969,-0.09423
0.14109,0.98964,-0.02582,0.16855,-0.02542,-0.10847
0.14806,0.98856,-0.02815,-0.06865,0.00463,-0.00654
0.15195,0.98799,-0.02742,-0.17799,-0.02428,0.01283
0.15076,0.98827,-0.02354,-0.07351,-0.05959,0.01631
0.14517,0.98926,-0.01602,0.0112,-0.08466,-0.03889
0.13645,0.99061,-0.00629,0.1304,-0.0462,-0.10749
0.12694,0.99189,0.00293,0.19817,0.05959,-0.15632
0.11612,0.99316,0.01067,0.21845,0.13304,-0.16129
0.10486,0.99434,0.01608,0.22441,0.16702,-0.14827
0.09515,0.99524,0.02003,0.11641,0.24727,-0.12329
0.08738,0.99583,0.02551,-0.00301,0.42839,-0.07478
0.08189,0.99623,0.02813,-0.09617,0.58181,-0.06544
0.07516,0.99687,0.02399,-0.19202,0.68796,0.05836
0.06999,0.99739,0.01666,-0.16381,0.60863,0.08595
0.06719,0.9977,0.00604,-0.14082,0.46246,0.03079
0.06487,0.99786,-0.00606,-0.18404,0.26592,0.00082
0.0628,0.9978,-0.02059,-0.13154,0.12195,-0.0819
0.06198,0.99729,-0.03913,-0.05518,0.0326,-0.1293
0.06449,0.99607,-0.06036,-0.0222,0.01424,-0.10507
0.07358,0.99349,-0.08685,0.10372,-0.08836,-0.1332
0.09231,0.98842,-0.1203,0.30675,-0.25182,0.00787
0.12378,0.9804,-0.15318,0.21634,-0.27433,0.11342
0.16848,0.97001,-0.17512,0.18456,-0.26466,0.08518
0.22395,0.95493,-0.19473,0.14321,0.10888,-0.237
0.28045,0.93381,-0.22207,-0.01958,0.1397,-0.29432
0.32726,0.91004,-0.25437,-0.09386,0.14203,-0.25235
0.35805,0.88803,-0.28841,-0.19983,-0.1113,0.10957
0.37387,0.86829,-0.32599,-0.20384,-0.15198,0.16425
0.38374,0.84802,-0.36549,-0.1237,-0.18159,0.17702
0.3946,0.82583,-0.40283,-0.07718,-0.07237,0.19522
0.40881,0.8028,-0.43401,-0.07954,-0.11425,0.03162
0.42131,0.77988,-0.46289,-0.12293,-0.17415,-0.03947
0.42505,0.75931,-0.49271,-0.15127,-0.22064,0.0073
0.41739,0.74281,-0.52345,-0.15787,-0.28884,0.10695
0.40217,0.73046,-0.55197,-0.10066,-0.4306,0.25372
0.38867,0.72401,-0.56986,-0.0373,-0.48861,0.22505
0.38007,0.72447,-0.57504,0.00753,-0.49852,0.20224
0.37293,0.73207,-0.57007,0.10025,-0.57623,0.28391
0.3664,0.74857,-0.55261,0.19531,-0.61257,0.30093
0.364,0.77234,-0.52055,0.15533,-0.54042,0.27327
0.36736,0.79866,-0.47662,-0.01981,0.08711,-0.1668
0.37918,0.82439,-0.42021,-0.13616,0.65266,-0.24474
0.37708,0.85554,-0.35475,0.20235,3.21891,-0.32788
0.36499,0.87349,-0.32214,-0.44211,0.39593,0.14763
0.34918,0.88331,-0.31275,-0.47769,-0.28526,0.15278
0.33931,0.89354,-0.29398,-0.01828,-0.58861,-0.005
0.32911,0.90553,-0.26772,-0.09107,-0.20044,-0.03564
0.31521,0.91599,-0.24813,-0.26797,0.19062,0.04952
0.29651,0.92706,-0.22937,-0.25587,0.4408,0.30528
0.27891,0.93832,-0.20428,-0.48216,0.13419,0.31384
0.26251,0.94848,-0.17733,-0.54222,-0.15868,0.23829
0.2404,0.95847,-0.15332,-0.31255,-0.24961,0.17252
0.21248,0.9683,-0.1312,-0.09244,-0.30335,0.08113
0.18587,0.97635,-0.11027,0.02792,-0.24088,0.03879
0.16207,0.98259,-0.0907,0.26158,-0.20314,0.04018
0.14282,0.98705,-0.07287,0.4286,-0.13887,0.03696
0.13313,0.9893,-0.05938,0.36866,-0.1461,0.00851
0.13381,0.98967,-0.05106,0.16309,-0.16268,-0.02673
0.14,0.98903,-0.04666,0.03734,-0.13076,0.0026
0.14564,0.9883,-0.04496,-0.02561,-0.03555,0.01993
0.14788,0.98801,-0.04388,-0.04762,0.00925,0.01826
0.14717,0.98813,-0.04375,-0.04909,0.0242,0.04276
0.1452,0.98843,-0.04339,-0.00216,-0.02847,0.03307
0.14317,0.98887,-0.0401,0.09652,-0.01983,-0.0298
0.1418,0.98933,-0.03311,0.14664,-0.04525,-0.13364
0.1406,0.98975,-0.02449,0.23336,-0.08035,-0.18961
0.1387,0.99013,-0.01937,0.27935,-0.0636,-0.19592
0.13489,0.99069,-0.01723,0.32101,-0.04473,-0.18956
0.12856,0.99157,-0.01489,0.38388,0.02175,-0.16052
0.12158,0.99252,-0.00949,0.31291,0.05251,-0.20418
0.11742,0.99306,-0.00184,0.16398,0.17779,-0.16529
0.11555,0.99327,0.00565,0.03594,0.44432,-0.08499
0.11199,0.99362,0.01182,0.06814,0.74318,0.0119
0.10903,0.99389,0.01617,-0.07787,0.79232,0.00183
0.1037,0.99447,0.01525,-0.11084,0.67594,-0.07343
0.09844,0.99506,0.01144,-0.25553,0.51707,-0.11873
0.09371,0.99557,0.00478,-0.32108,0.39379,-0.09052
0.08874,0.996,-0.00825,-0.27937,0.22914,-0.04633
0.0827,0.99616,-0.02803,-0.16509,0.0572,-0.05606
0.07759,0.9956,-0.05223,-0.0162,-0.02264,0.00402
0.07665,0.9937,-0.08156,0.13367,-0.09581,0.07301
0.08426,0.9899,-0.11385,0.23352,-0.20353,0.128
0.10591,0.98409,-0.14258,0.2538,-0.22577,0.09196
0.14251,0.97576,-0.16597,0.1751,-0.1024,0.04463
0.19076,0.96286,-0.191,0.10124,0.03309,-0.13212
0.24528,0.94364,-0.22218,-0.05183,0.10458,-0.27861
0.29594,0.91986,-0.2574,-0.2874,0.11248,-0.18041
0.33299,0.89675,-0.29144,-0.36723,-0.04654,0.00712
0.35053,0.87727,-0.32787,-0.30714,-0.19429,0.17789
0.35538,0.85805,-0.37073,-0.18097,-0.33566,0.21323
0.35708,0.8376,-0.4134,-0.05806,-0.20311,0.24462
0.36157,0.81705,-0.4491,0.04285,-0.12007,0.1107
0.37062,0.79735,-0.47629,0.0674,-0.07343,-0.04068
0.37873,0.77802,-0.50123,0.01171,-0.1045,-0.02434
0.37945,0.76004,-0.52757,-0.09262,-0.21427,0.1098
0.37165,0.74591,-0.5527,-0.12702,-0.35075,0.28221
0.3608,0.73929,-0.56856,-0.08283,-0.4585,0.31747
0.35168,0.74244,-0.57017,-0.01228,-0.53316,0.26972
0.34461,0.75458,-0.55842,0.06508,-0.6249,0.28872
0.33858,0.775,-0.53359,0.15632,-0.65698,0.31592
0.33732,0.80071,-0.49503,0.09418,-0.44193,-0.01222
0.34747,0.82675,-0.44241,-0.05952,0.25901,-0.15297
0.36077,0.85659,-0.3689,0.12562,2.9875,-0.41457
0.35459,0.88213,-0.30999,0.10638,1.74879,0.06916
0.34314,0.89341,-0.28989,-0.37854,-0.6044,0.10596
0.32849,0.90237,-0.2789,-0.19262,-0.58278,-0.00464
0.31707,0.91362,-0.25444,0.03057,-0.47759,-0.00395
0.30297,0.92445,-0.23146,-0.02842,-0.08569,-0.07329
0.28739,0.93288,-0.21704,-0.22913,0.26881,0.02094
0.27083,0.94159,-0.20007,-0.22833,0.3576,0.2991
0.2574,0.95022,-0.17548,-0.43633,-0.1703,0.27885
0.24183,0.95826,-0.1524,-0.36176,-0.24836,0.2588
0.21873,0.96677,-0.13221,-0.20409,-0.33025,0.188
0.19065,0.97527,-0.11166,0.08034,-0.30706,0.02342
0.16233,0.98258,-0.09029,0.20726,-0.25162,-0.0057
0.13776,0.98804,-0.06898,0.34076,-0.16649,-0.01811
0.12289,0.9911,-0.05076,0.35039,-0.14384,-0.03124
0.11856,0.99212,-0.04002,0.22228,-0.18225,-0.04927
0.12251,0.99177,-0.03676,0.09287,-0.06759,-0.04494
0.12977,0.99085,-0.03655,-0.12829,0.09284,0.06211
0.13489,0.99026,-0.0339,-0.1994,0.06319,0.05557
0.13671,0.99015,-0.02961,-0.21244,0.02168,0.00714
0.13652,0.99029,-0.02569,-0.06662,-0.01777,0.00741
0.13495,0.99059,-0.02183,0.03712,-0.00114,-0.02152
0.13291,0.99095,-0.01755,0.15797,-0.06023,-0.05539
0.1308,0.99129,-0.01387,0.25972,-0.06019,-0.07811
0.12837,0.99164,-0.01179,0.2999,-0.04852,-0.10257
0.12505,0.99208,-0.01059,0.36743,0.03832,-0.11098
0.12093,0.99262,-0.00699,0.3625,0.12068,-0.1463
0.11654,0.99317,-0.00011,0.36284,0.1831,-0.18558
0.1135,0.99348,0.00902,0.1287,0.4723,-0.09482
0.11021,0.99373,0.01792,0.06832,0.60593,-0.04795
0.10295,0.99443,0.02199,-0.10372,0.70209,0.00849
0.09626,0.9951,0.02193,-0.13896,0.59954,-0.00214
0.0906,0.99573,0.01668,-0.2035,0.55607,-0.05731
0.08588,0.99626,0.00711,-0.32144,0.36191,-0.10356
0.08232,0.99656,-0.00745,-0.27731,0.17455,-0.0547
0.07901,0.99646,-0.02793,-0.15419,0.0395,-0.12545
0.07698,0.9956,-0.05307,-0.08186,0.01755,-0.04892
0.08084,0.99356,-0.07919,-0.03784,-0.06901,0.08368
0.09203,0.98986,-0.10804,0.03146,-0.18321,0.1716
0.111,0.98416,-0.13809,0.08743,-0.23685,0.21103
0.14052,0.97641,-0.16388,0.18866,-0.20698,0.13402
0.18129,0.96575,-0.18557,0.12294,-0.05675,0.05686
0.23064,0.95027,-0.20918,0.09476,0.10859,-0.12175
0.2834,0.92899,-0.238,0.00841,0.16852,-0.25839
0.32822,0.90526,-0.26972,-0.2542,-0.01138,-0.07623
0.3574,0.88367,-0.30228,-0.29774,-0.08743,0.01194
0.37223,0.86439,-0.338,-0.29196,-0.12683,0.09684
0.37857,0.84515,-0.37734,-0.13078,-0.24812,0.16744
0.38288,0.82469,-0.41625,-0.0917,-0.15747,0.18914
0.38988,0.80378,-0.44935,-0.03624,-0.12461,0.08099
0.39845,0.78276,-0.47802,-0.05608,-0.08937,0.01535
0.40307,0.76238,-0.50625,-0.07461,-0.10097,0.03104
0.3999,0.74525,-0.53354,-0.14783,-0.22723,0.12308
0.3898,0.73339,-0.55694,-0.13426,-0.33828,0.22749
0.3783,0.72822,-0.57147,-0.09784,-0.42336,0.27205
0.36927,0.7299,-0.57521,-0.03922,-0.47102,0.20934
0.36167,0.73753,-0.57029,-0.01931,-0.53008,0.17897
0.35362,0.75204,-0.55621,0.04793,-0.5249,0.20708
0.34741,0.77329,-0.53038,0.14548,-0.45516,0.20773
0.34766,0.79694,-0.49397,0.08219,-0.27261,-0.08663
0.35777,0.81998,-0.44678,0.01982,0.35832,-0.14095
0.36331,0.84815,-0.38551,0.28976,2.35857,-0.23886
0.35513,0.87055,-0.34058,0.33694,1.65995,-0.07824
0.346,0.88138,-0.32159,-0.20543,-0.05389,-0.0443
0.33726,0.89197,-0.30103,0.03782,-0.46747,-0.08947
0.32794,0.90352,-0.27583,0.00769,-0.37883,-0.08304
0.31574,0.91379,-0.25546,-0.20013,0.08329,0.01455
0.29697,0.9247,-0.23812,-0.2034,0.31593,0.26532
0.27676,0.93543,-0.21987,-0.33756,0.16253,0.34143
0.25967,0.94542,-0.19677,-0.46834,-0.04833,0.28449
0.24075,0.95569,-0.16929,-0.3762,-0.13811,0.18246
0.21759,0.96558,-0.14243,-0.30403,-0.18019,0.13375
0.19388,0.97384,-0.11835,-0.12465,-0.20898,0.03206
0.17116,0.98034,-0.09802,0.09724,-0.17159,0.02578
0.14995,0.98538,-0.08068,0.32448,-0.12082,0.04076
0.13324,0.98883,-0.06649,0.38704,-0.1287,0.05178
0.12379,0.9907,-0.05613,0.29337,-0.21165,0.01621
0.12081,0.99146,-0.04881,0.17302,-0.19828,0.01134
0.12141,0.99162,-0.04378,0.1059,-0.10801,-0.01325
0.12367,0.99147,-0.04062,0.01063,-0.03617,-0.02658
0.12723,0.9911,-0.03875,-0.04807,0.01261,0.01662
0.1308,0.99072,-0.03663,-0.10941,0.01078,0.07365
0.13252,0.99066,-0.03147,0.01835,-0.06819,0.06412
0.13112,0.99109,-0.02258,0.03319,-0.05602,0.00864
0.12727,0.99177,-0.01254,0.12241,-0.0401,-0.07111
0.12064,0.99267,-0.00503,0.20213,-0.01601,-0.10123
0.11262,0.99362,-0.00067,0.27862,0.04927,-0.09245
0.10448,0.99451,0.00218,0.30508,0.1456,-0.11901
0.09808,0.99514,0.00634,0.09304,0.31859,-0.1654
0.09298,0.99558,0.01168,-0.07737,0.596,-0.03623
0.0871,0.99607,0.01487,-0.11269,0.72651,-0.00049
0.07695,0.99692,0.01372,-0.12578,0.78791,0.06946
0.06907,0.99755,0.0089,-0.20401,0.64441,0.09895
0.06394,0.99794,-0.00046,-0.23549,0.53072,0.07836
0.05992,0.99814,-0.00994,-0.3029,0.25139,-0.02475
0.05539,0.99823,-0.02093,-0.20678,0.10263,-0.20317
0.04952,0.9981,-0.03626,-0.20091,0.10276,-0.18784
0.04562,0.99744,-0.05476,-0.07411,0.09196,-0.17659
0.04823,0.99596,-0.07555,0.09754,-0.11176,-0.01825
0.06092,0.9927,-0.1039,0.17831,-0.22963,0.0156
0.08671,0.98663,-0.1379,0.32388,-0.39674,0.16935
0.1287,0.97816,-0.16314,0.21613,-0.40267,0.24827
0.18139,0.96702,-0.17872,0.25378,-0.13748,-0.02709
0.23832,0.95002,-0.20158,0.0633,0.18447,-0.35075
0.28995,0.92845,-0.23213,-0.11835,0.33093,-0.38115
0.32578,0.90813,-0.26294,-0.42396,0.16586,-0.10872
0.34076,0.89137,-0.29885,-0.38941,-0.13698,0.10962
0.34575,0.87332,-0.34313,-0.26396,-0.18518,0.24374
0.35078,0.85322,-0.38594,-0.09699,-0.23851,0.31215
0.36345,0.83229,-0.41853,0.0209,-0.22942,0.09147
0.38267,0.81066,-0.44315,0.02804,-0.20897,-0.00697
0.39968,0.78941,-0.46591,0.00717,-0.1916,-0.11146
0.40521,0.77089,-0.49145,-0.12793,-0.19104,-0.01937
0.39772,0.75581,-0.52015,-0.11559,-0.18477,0.08197
0.38352,0.74645,-0.54379,-0.05317,-0.30494,0.22227
0.37049,0.74471,-0.5551,0.05465,-0.4312,0.19964
0.35984,0.75092,-0.55374,0.07467,-0.52194,0.1903
0.3499,0.76625,-0.5389,0.11635,-0.60461,0.26408
0.34265,0.78896,-0.51002,0.09106,-0.57615,0.12295
0.34305,0.81388,-0.46894,-0.08085,-0.24237,-0.21043
0.35193,0.84068,-0.41156,-0.22002,0.96945,-0.30113
0.35053,0.87316,-0.33866,0.4143,2.8893,-0.11228
0.33887,0.89534,-0.28899,0.3832,1.85231,0.03609
0.33149,0.9058,-0.26385,-0.39861,-0.44706,0.0247
0.32486,0.91325,-0.24578,-0.1664,-0.57332,-0.06061
0.3163,0.92255,-0.22096,-0.13591,-0.52372,-0.0846
0.30219,0.93219,-0.19916,-0.1961,0.18202,-0.16098
0.28407,0.94101,-0.18378,-0.18742,0.57444,0.14108
0.26455,0.95044,-0.16328,-0.27857,0.43085,0.27658
0.24791,0.95878,-0.13874,-0.46543,-0.06455,0.2416
0.22906,0.96628,-0.11746,-0.46971,-0.20348,0.19725
0.204,0.97419,-0.09649,-0.25949,-0.15513,0.12745
0.17565,0.98157,-0.07507,0.1031,-0.10411,0.102
0.15171,0.98694,-0.05379,0.38675,-0.0143,0.1175
0.13574,0.99023,-0.03131,0.4928,-0.04553,0.1077
0.13006,0.9914,-0.01292,0.4395,-0.16711,0.04176
0.13551,0.99075,-0.00405,0.31908,-0.22049,-0.00632
0.14575,0.98929,-0.00477,0.11545,-0.15593,-0.03594
0.15566,0.98774,-0.00997,-0.06601,-0.13586,0.00142
0.16163,0.98673,-0.01458,-0.02142,-0.15901,0.01108
0.16445,0.98624,-0.01573,-0.14044,-0.28853,0.06653
0.16488,0.98623,-0.01134,-0.12745,-0.29589,0.02863
0.16516,0.98624,-0.00338,-0.09262,-0.2822,-0.02984
0.1669,0.98595,0.00467,-0.01829,-0.10333,-0.07701
0.17083,0.98524,0.00945,-0.01028,-0.08,-0.06862
0.17536,0.98443,0.01023,0.02633,-0.05319,-0.05302
0.17969,0.98366,0.00922,0.12266,-0.01523,0.00957
0.18195,0.98325,0.00838,0.1471,-0.02072,9e-05
0.18168,0.98331,0.00731,0.18011,-0.00318,-0.09814
0.17996,0.98363,0.00685,0.17289,0.19334,-0.11428
0.17643,0.98427,0.00718,0.08372,0.35683,-0.0692
0.16876,0.98561,0.00722,-0.05883,0.42486,-0.055
0.15571,0.98776,0.00657,-0.1207,0.49771,0.01702
0.13728,0.99049,0.00705,-0.12927,0.6099,0.08186
0.11562,0.99326,0.00457,-0.19102,0.64051,0.04943
0.09417,0.99554,0.00023,-0.23949,0.58606,-0.00247
0.07591,0.99708,-0.00678,-0.20737,0.48164,-0.01009
0.06116,0.99793,-0.01905,-0.14853,0.1833,0.01775
0.04745,0.99816,-0.03731,-0.06761,0.00817,-0.10614
0.03548,0.99765,-0.0583,-0.04938,0.01256,-0.09311
0.02884,0.99675,-0.07495,-0.03726,-0.11708,-0.01381
0.0296,0.99557,-0.08906,-0.00406,-0.18901,-0.00161
0.03793,0.99401,-0.10239,0.11994,-0.3557,0.01438
0.05283,0.99245,-0.11054,0.28596,-0.47171,-0.01306
0.0745,0.99091,-0.1119,0.31071,-0.42849,-0.04443
0.10365,0.98852,-0.10979,0.32408,-0.21196,-0.20636
0.13996,0.98388,-0.1112,0.18568,-0.02653,-0.36151
0.17776,0.97658,-0.12106,-0.00061,0.0312,-0.35323
0.20946,0.96784,-0.13923,-0.23366,-0.05703,-0.23966
0.23032,0.95889,-0.16572,-0.36699,-0.10798,-0.04038
0.23837,0.95093,-0.19721,-0.31962,-0.08151,0.11862
0.23856,0.9439,-0.22828,-0.26872,-0.07545,0.21701
0.23751,0.93811,-0.25201,-0.15224,-0.16759,0.21149
0.23879,0.93439,-0.26432,-0.10272,-0.22277,0.08557
0.24706,0.93152,-0.26686,-0.10638,-0.27385,-0.05475
0.26126,0.92838,-0.26427,-0.08421,-0.28101,-0.12712
0.27832,0.92457,-0.26016,-0.07588,-0.26288,-0.15864
0.29286,0.92114,-0.25635,-0.06456,-0.26162,-0.15551
0.30301,0.91897,-0.25229,0.04317,-0.30073,-0.11697
0.30784,0.91882,-0.24695,0.11074,-0.30044,-0.05133
0.30712,0.92099,-0.23964,0.14501,-0.29343,-0.0312
0.30019,0.92553,-0.23079,0.19128,-0.33567,-0.04101
0.28723,0.93231,-0.21972,0.28915,-0.37478,-0.10649
0.27002,0.94077,-0.20496,0.26946,-0.33245,-0.11027
0.25203,0.94919,-0.18842,0.28782,-0.27499,-0.08598
0.23866,0.95562,-0.17266,0.1553,0.11397,-0.54148
0.23448,0.96015,-0.15201,0.15404,0.43742,-0.70871
0.23862,0.96369,-0.11976,0.33116,1.1895,-0.41366
0.2628,0.95937,-0.10256,-0.51658,0.34239,-0.17581
0.29062,0.95041,-0.11062,-0.71096,-0.04047,-0.16766
0.30778,0.94265,-0.12905,-0.64309,-0.20391,-0.08151
0.30997,0.94017,-0.14128,-0.49074,-0.29851,0.13805
0.30082,0.94435,-0.13295,-0.7059,-0.47873,0.13603
0.27873,0.95364,-0.11333,-0.58907,-0.21239,0.0593
0.24936,0.96417,-0.09035,-0.28216,0.25671,0.18561
0.21671,0.97418,-0.06313,-0.16077,0.34749,0.15646
0.18195,0.9826,-0.03678,-0.02711,0.1086,0.26647
0.15255,0.98805,-0.02147,0.052,-0.15225,0.25575
0.13123,0.9912,-0.01628,0.13028,-0.14632,0.25652
0.12344,0.99228,-0.01038,0.16745,-0.04418,0.07487
0.12674,0.99192,0.00031,0.14381,-0.09971,-0.00597
0.13593,0.99062,0.0126,0.13812,-0.13405,-0.11762
0.148,0.98867,0.02418,0.01209,0.04744,-0.04282
0.1573,0.9868,0.03809,-0.02733,0.0857,-0.00924
0.1574,0.98616,0.05169,-0.08175,0.06064,0.06163
0.14881,0.98702,0.06011,-0.16733,0.07176,0.03159
0.13536,0.98866,0.06474,-0.25657,0.03185,-0.03425
0.11803,0.99059,0.06904,-0.19846,0.01313,-0.08397
0.09892,0.99238,0.07319,-0.04055,-0.02416,-0.18239
0.0804,0.99378,0.07684,0.02067,-0.03618,-0.1672
0.06344,0.99473,0.0803,0.11652,-0.06085,-0.06372
0.0475,0.99537,0.08329,0.26892,-0.0742,-0.05894
0.03284,0.99577,0.08561,0.2794,-0.06291,-0.07897
0.02064,0.99613,0.08524,0.21851,-0.03127,-0.04804
0.01145,0.99643,0.08338,0.07871,0.00305,0.00424
0.00443,0.99657,0.08235,0.01184,0.05386,0.03325
-0.00254,0.99664,0.08166,-0.01391,0.08283,0.02571
-0.01041,0.99668,0.08056,-0.10563,0.2068,-0.05191
-0.01673,0.99675,0.07861,-0.12717,0.26244,-0.06979
-0.01765,0.99708,0.074,-0.24614,0.54531,-0.00912
-0.01134,0.99777,0.06555,-0.22978,0.54005,0.0734
0.00165,0.99865,0.05157,-0.16086,0.41027,0.22448
0.01555,0.99945,0.02869,-0.02799,0.08238,0.22892
0.02674,0.99962,-0.0023,0.05509,-0.13602,0.17652
0.03699,0.99866,-0.03564,0.09341,-0.31699,0.05435
0.04919,0.99655,-0.06663,0.09609,-0.36682,-0.11041
0.06523,0.9937,-0.09101,0.0152,-0.1998,-0.22567
0.08735,0.98999,-0.1107,-0.14525,0.02122,-0.24475
0.11567,0.98485,-0.12907,-0.19086,0.16267,-0.21103
0.14801,0.97806,-0.14647,-0.16177,0.20779,-0.12356
0.17935,0.96978,-0.16532,-0.09352,0.04809,-0.05298
0.20237,0.96154,-0.18562,-0.06092,-0.05229,-0.01027
0.21412,0.9552,-0.20426,0.07917,-0.2037,-0.02032
0.21889,0.9506,-0.22006,0.09437,-0.2712,-0.01923
0.22002,0.94781,-0.23071,0.17791,-0.35435,0.00656
0.22168,0.94634,-0.23511,0.16552,-0.34805,-0.01547
0.22434,0.94612,-0.23347,0.12365,-0.30685,-0.09197
0.22867,0.94646,-0.2278,0.10485,-0.29816,-0.11435
0.2351,0.94628,-0.22191,0.11368,-0.29168,-0.1367
0.24207,0.94576,-0.21657,0.08124,-0.31042,-0.17475
0.24711,0.94635,-0.20816,0.08183,-0.31482,-0.15886
0.24918,0.94915,-0.19233,0.08473,-0.31767,-0.13828
0.25037,0.95286,-0.17132,0.19378,-0.1708,-0.08682
0.25378,0.95548,-0.1504,0.29683,0.00013,-0.11925
0.26012,0.95634,-0.13312,0.29316,0.06382,-0.18709
0.26769,0.95546,-0.12415,0.26475,-0.10927,-0.31696
0.27403,0.954,-0.1215,0.2147,-0.21157,-0.37202
0.27841,0.95336,-0.11641,0.13685,-0.18682,-0.55878
0.2833,0.95306,-0.10672,0.35214,1.60764,0.07445
0.29701,0.94908,-0.10493,-0.22813,1.11046,0.02137
0.30695,0.94546,-0.10892,-0.56298,-0.20942,0.03151
0.30665,0.94559,-0.10863,-0.57431,-0.28035,0.29575
0.2954,0.94995,-0.1015,-0.5959,-0.24933,0.21644
0.27333,0.95732,-0.09374,-0.58632,-0.14289,0.19115
0.24441,0.96637,-0.07977,-0.46502,0.02324,0.20353
0.21249,0.97531,-0.05981,-0.19184,0.29345,0.16888
0.18285,0.98216,-0.04356,-0.09714,0.24329,0.18812
0.1634,0.98606,-0.03071,-0.08802,0.06717,0.20596
0.15531,0.98763,-0.02058,-0.04421,-0.09058,0.18161
0.15474,0.98786,-0.01269,0.08408,-0.13616,0.0899
0.15922,0.98721,-0.00577,0.04021,-0.11068,-0.00594
0.16547,0.9862,0.00038,0.0287,-0.06673,-0.03015
0.17151,0.98515,0.00572,-0.06804,0.05277,0.02849
0.1743,0.98462,0.01066,-0.08704,0.10964,0.08159
0.17316,0.98477,0.01409,-0.00638,0.10382,0.07752
0.16932,0.98539,0.01753,0.09513,0.00863,-0.01809
0.16292,0.98638,0.02199,0.1963,-0.07433,-0.13184
0.15538,0.98747,0.02693,0.24817,-0.14491,-0.17827
0.14843,0.98838,0.03214,0.2259,-0.12643,-0.16648
0.14251,0.98909,0.0368,0.15815,-0.11133,-0.1536
0.13775,0.98963,0.04035,0.04322,0.00914,-0.09654
0.13254,0.99017,0.04436,0.02192,0.03581,-0.09295
0.12458,0.99094,0.04992,0.17547,0.07358,-0.14639
0.11445,0.99188,0.05507,0.09213,0.1451,-0.13854
0.10295,0.99297,0.05802,0.12058,0.23385,-0.10038
0.09176,0.99406,0.05818,0.13991,0.41037,-0.08658
0.08235,0.99489,0.05813,0.06322,0.52756,-0.05921
0.07422,0.99556,0.05763,0.05194,0.62117,-0.19346
0.0699,0.99586,0.05774,-0.03978,0.68198,-0.20642
0.06964,0.99597,0.05613,-0.07016,0.59706,-0.07727
0.07148,0.99624,0.04848,-0.0736,0.26897,0.06457
0.07397,0.99678,0.0303,-0.02378,0.05153,0.08445
0.0763,0.99705,0.00567,0.06258,0.01331,-0.01296
0.07998,0.99665,-0.01616,0.10824,0.13317,-0.02394
0.08712,0.99564,-0.03272,0.0614,0.13314,-0.04218
0.10042,0.99365,-0.05044,0.04886,-0.02794,-0.07406
0.12316,0.98969,-0.07292,0.08291,-0.1425,-0.06371
0.15671,0.98244,-0.10116,0.0099,-0.0888,-0.05785
0.19811,0.97098,-0.13383,-0.03319,-0.02909,-0.03385
0.24504,0.9547,-0.16873,-0.06338,0.03059,-0.02972
0.29234,0.93418,-0.20448,-0.06452,0.17676,-0.09722
0.33126,0.9127,-0.23921,-0.21689,0.0991,-0.10852
0.35989,0.892,-0.27348,-0.26843,-0.00581,-0.0363
0.38029,0.87175,-0.30888,-0.18337,-0.18755,-0.02464
0.39617,0.85018,-0.34672,-0.15632,-0.11756,0.02822
0.40926,0.82721,-0.38499,-0.0928,-0.03993,0.05279
0.42073,0.80304,-0.42202,-0.07461,-0.07992,0.09129
0.4289,0.77902,-0.45734,-0.07443,-0.17762,0.09518
0.43099,0.75751,-0.49032,-0.16152,-0.29152,0.08196
0.42547,0.74072,-0.5199,-0.21127,-0.3687,0.12362
