gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.03158,0.99719,0.06763,-0.24247,0.07362,0.50701
-0.00036,0.99947,0.03188,-0.02682,0.11683,0.33909
-0.03033,0.99951,-0.00381,0.08358,0.28589,0.16031
-0.06369,0.99649,-0.05407,0.11836,0.2493,0.12902
-0.09346,0.98979,-0.10747,0.05081,0.12729,0.28948
-0.1156,0.98171,-0.15114,0.05792,-0.14439,0.32379
-0.13777,0.97059,-0.19733,0.0191,-0.27334,0.33152
-0.15551,0.9558,-0.24946,0.04008,-0.27851,0.34256
-0.16335,0.93641,-0.31053,0.07805,-0.26222,0.2655
-0.16588,0.91407,-0.37004,0.21845,-0.45033,-0.22387
-0.16264,0.89976,-0.40491,0.17976,-0.5869,0.00585
-0.1527,0.8999,-0.40846,0.11222,-0.56618,0.18377
-0.13671,0.90496,-0.40292,-0.05244,-0.50722,0.13267
-0.11662,0.91221,-0.39275,-0.07389,-0.44822,0.07738
-0.09254,0.92115,-0.37801,0.00252,-0.44145,0.00887
-0.06401,0.93157,-0.35786,0.00466,-0.44918,-0.24639
-0.0315,0.94346,-0.32994,-0.11334,-0.40582,-0.36931
-0.002,0.95528,-0.29567,-0.22951,-0.13733,-0.5069
0.0172,0.96482,-0.2623,-0.29424,0.44703,-0.82991
0.02551,0.96836,-0.24818,-0.0016,1.33646,-0.83508
0.02262,0.96777,-0.25078,-0.15742,0.83881,-0.41045
0.01228,0.96509,-0.26158,-0.36756,0.26613,-0.22945
0.00873,0.95804,-0.28646,-0.21301,0.63316,0.32843
0.01237,0.95728,-0.28885,-0.0637,0.92897,0.7343
0.02512,0.96588,-0.2577,0.06573,-0.30384,0.714
0.03876,0.97042,-0.23824,-0.1032,-0.40427,0.50056
0.03653,0.96855,-0.24607,-0.0783,-0.35632,0.41065
0.03101,0.96856,-0.24679,0.13667,-0.42628,0.50777
0.04015,0.97332,-0.22583,0.01696,-0.04975,0.18993
0.05295,0.9785,-0.19928,0.08275,0.15244,0.01477
0.06055,0.98026,-0.18812,0.05669,0.2225,-0.04751
0.0683,0.98124,-0.18019,0.02856,0.14652,0.14391
0.08056,0.98397,-0.15903,-0.00232,0.02194,0.3246
0.09344,0.98735,-0.12801,-0.01414,-0.0595,0.18881
0.10033,0.98948,-0.10403,0.09936,0.06354,0.15491
0.09976,0.99052,-0.09425,0.17024,-0.05287,0.17163
0.09823,0.9916,-0.08396,0.14556,-0.09254,0.11557
0.10087,0.99289,-0.06301,0.06858,-0.02194,0.05158
0.10374,0.99392,-0.03629,-0.00751,-0.0057,0.01774
0.10592,0.99433,-0.00755,0.03634,-0.00598,-0.00936
0.10868,0.99386,0.0199,0.10273,-0.00474,0.08423
0.10784,0.99329,0.04137,0.07972,-0.02974,-0.03877
0.10439,0.99267,0.06063,0.01733,-0.04348,-0.07978
0.10113,0.99147,0.082,0.08626,-0.10982,-0.04118
0.09911,0.98925,0.10737,0.10254,-0.13745,-0.00677
0.09892,0.98532,0.13898,-0.00363,-0.12938,-0.05037
0.09667,0.98003,0.17366,-0.04148,-0.08428,-0.17701
0.09248,0.97529,0.20053,-0.00619,-0.02509,-0.24995
0.08942,0.97227,0.21599,0.0545,0.1518,-0.32677
0.0861,0.97047,0.22521,-5e-05,0.27908,-0.31696
0.07976,0.96847,0.23593,-0.04341,0.31089,-0.32461
0.0725,0.96595,0.24829,-0.10848,0.43957,-0.22592
0.06458,0.96396,0.25798,-0.08431,0.53054,-0.24321
0.05632,0.96241,0.26561,-0.02449,0.53596,-0.28093
0.04659,0.96174,0.26989,0.1869,0.58121,-0.17416
0.03414,0.96428,0.26258,0.15847,0.4834,0.17095
0.02122,0.96964,0.24354,-0.16989,0.5245,0.47152
0.0161,0.97393,0.22617,-0.51834,0.28866,0.24791
0.01332,0.97972,0.19983,-0.44533,0.09296,0.10132
-0.00229,0.98924,0.14616,-0.5171,0.19375,-0.06277
-0.01816,0.99669,0.07896,0.17909,0.35438,-0.41308
-0.04731,0.99881,0.01046,0.09557,0.4339,0.01983
-0.07363,0.99573,-0.05535,0.0551,0.43765,0.13257
-0.08036,0.99079,-0.10881,-0.09326,0.26803,0.42506
-0.06867,0.98706,-0.14481,-0.13216,0.17714,0.25328
-0.06915,0.98027,-0.18507,-0.06725,0.12704,0.26765
-0.08862,0.96811,-0.23425,0.17581,0.09059,0.22537
-0.11015,0.95254,-0.28374,0.12283,-0.08222,0.12199
-0.12729,0.93481,-0.33152,0.1164,-0.0733,0.21207
-0.14599,0.91465,-0.37692,0.16778,-0.13659,0.43819
-0.17263,0.89079,-0.42033,0.25691,-0.30483,0.39941
-0.20347,0.8629,-0.46258,0.18463,-0.26171,0.37991
-0.23403,0.83187,-0.50319,0.11373,-0.26614,0.45086
-0.26184,0.79815,-0.54257,0.11424,-0.61671,0.44337
-0.28511,0.76113,-0.58256,0.13751,-0.57969,0.48337
-0.30007,0.72285,-0.62245,-0.01689,-0.5453,0.22378
-0.30146,0.69581,-0.65189,-0.15107,-0.23966,0.29788
-0.29476,0.68199,-0.66932,-0.15777,-0.22585,0.31532
-0.28861,0.67952,-0.67449,-0.12033,-0.21918,0.2429
-0.2796,0.68654,-0.67117,-0.1488,-0.15952,0.12143
-0.2661,0.70089,-0.66177,-0.1359,-0.16352,0.06657
-0.24683,0.72176,-0.64662,-0.05096,-0.27979,-0.16643
-0.21824,0.74675,-0.62827,-0.0469,-0.35451,-0.11092
-0.17823,0.7696,-0.61313,-0.04924,-0.14886,0.15246
-0.1283,0.76931,-0.62585,-0.23672,1.51463,-0.85582
-0.102,0.76046,-0.64132,0.4489,1.10787,-0.4048
-0.05449,0.78315,-0.61943,0.63315,0.42113,1.72961
-0.02375,0.80717,-0.58983,-0.89106,-0.419,-0.3476
-0.02066,0.82301,-0.56763,0.24354,0.26115,0.47719
0.00166,0.84734,-0.53104,0.25369,0.39153,0.21236
0.01287,0.87087,-0.49132,0.17528,0.28195,0.20867
0.02168,0.8896,-0.45621,0.07469,0.04401,0.28442
0.02847,0.90813,-0.41769,0.06072,-0.08519,0.17268
0.02552,0.92572,-0.37731,0.18568,-0.01286,0.08901
0.01903,0.93887,-0.34371,0.15336,0.08729,0.10821
0.01151,0.95036,-0.3109,0.14596,0.00365,0.07293
0.0066,0.96251,-0.27112,0.15545,-0.17773,0.036
0.00952,0.97308,-0.23022,0.15526,-0.11565,-0.00832
0.01785,0.98155,-0.1903,0.27569,-0.25363,0.32358
0.01886,0.98671,-0.16131,0.06717,-0.23036,-0.00335
0.02062,0.99027,-0.13753,-0.09689,-0.16565,-0.01175
0.0273,0.99278,-0.11668,-0.07079,-0.19883,-0.09592
0.03251,0.9946,-0.09837,-0.04499,-0.22023,-0.1745
0.03157,0.99631,-0.07956,-0.02414,-0.06981,-0.16548
0.03051,0.9975,-0.06339,-0.07815,0.0034,-0.19019
0.03142,0.99826,-0.0496,0.02316,0.11713,-0.11401
0.03006,0.99876,-0.03923,0.20713,0.18131,-0.08815
0.02664,0.9992,-0.02919,0.20047,0.20455,-0.14608
0.02208,0.99959,-0.0174,0.01215,0.2955,-0.25688
0.01768,0.99982,-0.00331,0.01932,0.26132,-0.23209
0.01525,0.99979,0.01183,0.01843,0.25971,-0.2096
0.01493,0.99939,0.03111,-0.09308,0.30849,-0.06808
0.01589,0.99853,0.05136,-0.14029,0.34726,-0.17067
0.01635,0.99752,0.06817,-0.21164,0.38841,-0.2542
0.01614,0.99661,0.0804,-0.36365,0.31987,-0.18344
0.01257,0.99559,0.09279,-0.18315,0.17234,0.12728
0.00413,0.99532,0.0963,-0.04145,0.14372,0.3952
-0.00328,0.99712,0.07553,0.05239,-0.19014,0.35418
-0.00543,0.99866,0.05107,-0.00325,0.38035,0.11321
-0.02946,0.99923,0.02526,0.02078,0.37979,0.13902
-0.07632,0.99702,-0.0097,0.36788,0.04989,-0.71781
-0.11895,0.98977,-0.07853,0.4774,0.18548,0.09759
-0.1385,0.97889,-0.15022,0.49696,0.19636,0.16928
-0.13599,0.96945,-0.20405,-0.02544,0.30507,0.28341
-0.13186,0.95879,-0.25161,-0.16198,0.16595,0.37664
-0.13253,0.94459,-0.30026,-0.16131,0.18015,0.42529
-0.13723,0.92614,-0.35129,-0.23506,-0.17287,-0.07673
-0.1482,0.90491,-0.39894,-0.05652,-0.18424,0.21863
-0.16425,0.87793,-0.44971,-0.04527,0.01149,0.36091
-0.18029,0.8444,-0.50445,0.02746,-0.28702,0.53775
-0.18651,0.80697,-0.56035,-0.05747,-0.51303,0.44756
-0.19017,0.76801,-0.61154,-0.02521,-0.31672,0.31186
-0.18844,0.73124,-0.65557,0.01483,-0.31443,0.24126
-0.18235,0.70126,-0.68918,0.07232,-0.33205,0.21077
-0.17858,0.67968,-0.71143,0.25615,-0.36314,0.32694
-0.17636,0.66553,-0.72523,-0.00377,-0.19685,0.36406
-0.16861,0.65958,-0.73248,0.01228,-0.20369,0.27279
-0.15619,0.66317,-0.73198,-0.02017,-0.19741,0.23816
-0.14236,0.67663,-0.72242,-0.09438,-0.13587,0.08513
-0.12793,0.69927,-0.7033,-0.23178,-0.24136,-0.31623
-0.11629,0.72098,-0.68312,-0.24214,-0.30583,-0.51567
-0.11099,0.72766,-0.67689,-0.39209,0.46315,-0.09432
-0.11551,0.73085,-0.67269,0.12111,0.51754,-0.2705
-0.12536,0.73395,-0.66752,0.69061,0.91206,0.15603
-0.08778,0.75356,-0.65148,-0.384,0.21521,0.23917
-0.07823,0.78057,-0.62014,-0.30105,-0.0797,-0.06264
-0.07869,0.80439,-0.58885,0.10399,-0.01532,0.33289
-0.06539,0.82773,-0.55729,0.06426,0.20099,0.35266
-0.04973,0.84795,-0.52773,0.02748,0.02309,0.23664
-0.03369,0.8652,-0.50027,-0.06287,0.0634,0.22912
-0.02151,0.87823,-0.47774,0.07713,0.0522,0.17965
-0.01248,0.88888,-0.45794,0.17839,0.14791,0.10678
-0.00345,0.90004,-0.43576,0.1995,0.1437,0.01939
0.00264,0.91189,-0.41039,0.15314,0.05152,0.00994
0.007,0.92386,-0.38263,0.12082,-0.05286,-0.01726
0.01257,0.93638,-0.35073,0.07895,-0.14812,-0.02363
0.01762,0.94875,-0.3155,0.04557,0.03929,0.06655
0.0212,0.95995,-0.2793,0.10594,0.03428,0.0503
0.0224,0.96945,-0.24419,0.14206,-0.07619,0.01165
0.02295,0.9778,-0.20821,0.13756,-0.04353,-0.00903
0.02321,0.98412,-0.17586,0.12221,-0.06504,-0.02508
0.02449,0.98811,-0.15167,0.13856,-0.13507,-0.03544
0.02771,0.99054,-0.13426,-0.02324,-0.21324,-0.06866
0.03129,0.99212,-0.12115,-0.08033,-0.13124,-0.09106
0.03008,0.99392,-0.10575,0.02851,-0.13406,-0.10895
0.02731,0.99556,-0.08988,0.0647,-0.05733,-0.07087
0.02522,0.99721,-0.07001,0.06175,0.0296,-0.124
0.02361,0.99847,-0.0496,0.06336,0.02834,-0.1444
0.02215,0.99928,-0.03008,0.02685,0.12195,-0.17063
0.0224,0.99967,-0.01123,-0.05855,0.15468,-0.1203
0.02534,0.99962,0.0085,-0.06149,0.15472,-0.14003
0.02959,0.99918,0.0269,-0.19339,0.26756,-0.35891
0.03073,0.9987,0.04022,-0.1433,0.40677,-0.39226
0.03003,0.99862,0.04261,-0.10362,0.51228,-0.30834
0.0371,0.9987,0.03435,0.28166,0.53324,0.31576
0.05158,0.99841,0.02166,0.02228,0.26134,0.09935
0.06365,0.99794,0.00436,0.01769,0.20909,-0.0044
0.06097,0.99798,-0.0167,0.09205,0.15856,-0.1234
0.04776,0.99795,-0.04214,0.14859,0.18786,-0.18145
0.03533,0.9963,-0.07807,0.14262,0.19548,-0.20813
0.01921,0.99208,-0.12395,0.12185,0.23817,-0.07403
-0.00063,0.98411,-0.17748,0.23059,0.29705,0.09699
-0.01742,0.97102,-0.2383,0.12684,0.09073,0.06272
-0.02879,0.94996,-0.311,0.12397,0.38625,0.17347
-0.03267,0.92584,-0.37647,0.07665,0.38109,0.46909
-0.03545,0.9074,-0.41875,-0.02249,0.23631,0.54439
-0.03814,0.89394,-0.44654,-0.04422,0.11152,0.14106
-0.03655,0.87507,-0.48259,-0.13887,0.10407,0.11063
-0.02858,0.84592,-0.53252,-0.14829,0.11559,0.11614
-0.02499,0.81085,-0.58471,0.17193,-0.01846,0.20993
-0.02333,0.77738,-0.62859,0.12667,0.03927,0.22792
-0.02275,0.74776,-0.66356,0.08327,-0.11436,0.36623
-0.02096,0.72279,-0.69074,-0.0707,-0.34016,0.56179
-0.01725,0.69817,-0.71572,-0.09515,-0.41846,0.49602
-0.00916,0.67585,-0.73697,-0.05038,-0.43043,0.44382
-0.00023,0.65873,-0.75237,-0.02715,-0.27744,0.37519
0.00964,0.64925,-0.76051,-0.03485,-0.2657,0.29333
0.01632,0.64953,-0.76016,-0.10107,-0.21172,0.26789
0.02284,0.65738,-0.7532,-0.19694,-0.1531,0.24916
0.03788,0.66943,-0.7419,-0.15656,-0.11017,0.07586
0.05789,0.68546,-0.7258,-0.15059,-0.07866,-0.17769
0.07437,0.70751,-0.70277,-0.0113,0.52535,-0.29232
0.07931,0.72674,-0.68231,0.17301,0.51937,-0.17341
0.08135,0.73326,-0.67506,0.23825,0.59399,-0.19309
0.0969,0.73836,-0.6674,0.27104,0.71931,0.16284
0.13065,0.75799,-0.63904,-0.21218,0.13436,-0.11021
0.15397,0.78381,-0.6016,-0.10012,0.17745,-0.18234
0.17118,0.80494,-0.56812,0.21122,-0.17907,0.36803
0.19541,0.82201,-0.53488,0.04069,-0.09847,0.28721
0.22292,0.83927,-0.49589,-0.0046,-0.06919,0.11936
0.24723,0.85362,-0.45845,0.08086,0.10458,0.03685
0.27413,0.86404,-0.42221,-0.06832,-0.08426,-0.11411
0.29407,0.87186,-0.39161,-0.08826,-0.09207,-0.14471
0.30786,0.87954,-0.36277,-0.12825,0.05289,0.02813
0.31604,0.88636,-0.33832,0.08922,-0.11783,0.36167
0.32564,0.89272,-0.31141,0.07012,0.00999,0.30683
0.33307,0.9006,-0.27919,0.19476,-0.00514,0.00419
0.33786,0.90833,-0.24648,0.06397,-0.29708,-0.21575
0.34056,0.91375,-0.22147,0.02985,-0.32134,-0.15458
0.34129,0.91806,-0.20165,0.05878,-0.29531,0.06022
0.34114,0.92187,-0.18372,-0.02041,-0.17698,0.03649
0.33993,0.92554,-0.16668,-0.01921,-0.18065,0.01945
0.33652,0.92952,-0.15071,0.05879,-0.1062,-0.03965
0.33252,0.93332,-0.13531,0.02899,-0.16347,-0.10951
0.32946,0.93637,-0.12096,0.0076,-0.27083,-0.07202
0.32616,0.93891,-0.10968,-0.04476,-0.19695,-0.05134
0.32144,0.94157,-0.10046,0.0358,-0.1264,-0.01976
0.31708,0.94435,-0.08735,0.02774,-0.1858,-0.09235
0.31538,0.94641,-0.0693,-0.00675,-0.02495,-0.10123
0.31263,0.94836,-0.05325,0.16859,0.14832,-0.02003
0.30686,0.95098,-0.03796,0.24906,0.16652,-0.06055
0.30389,0.95246,-0.02061,0.08398,0.16985,-0.21707
0.30275,0.95301,-0.00835,0.16315,0.30088,-0.07559
0.29648,0.95502,-0.0021,0.30527,0.46387,0.04707
0.2875,0.95776,0.00209,0.20603,0.54317,0.1358
0.28179,0.95942,0.00795,0.09417,0.62739,0.1113
0.27747,0.96062,0.01305,-0.02061,0.50603,0.15749
0.27198,0.96208,0.01988,-0.13592,0.25399,-0.05838
0.26781,0.96308,0.02686,-0.06284,0.13994,-0.05223
0.26232,0.96406,0.04152,0.10138,0.33655,-0.20347
0.29083,0.95359,0.07768,-0.09139,-0.0973,-0.02606
0.34651,0.93447,0.08155,-0.69836,-0.01531,-0.5037
0.37262,0.92349,0.09094,-0.49945,0.2511,0.0215
0.38997,0.91715,0.08197,0.02366,-0.142,0.29099
0.4084,0.90991,0.0723,-0.02252,-0.08522,0.20124
0.42495,0.90349,0.0555,-0.03216,-0.08409,0.05674
0.44269,0.89604,0.03303,0.03714,-0.03726,0.16123
0.46439,0.88554,0.01111,-0.06053,-0.04409,0.24599
0.48772,0.87297,-0.00418,-0.11446,-0.00331,0.22246
0.50889,0.8607,-0.014,-0.39296,-0.09384,0.03611
0.52579,0.85026,-0.02367,-0.2483,-0.05502,0.09973
0.54025,0.84092,-0.03074,-0.17659,-0.07088,0.07734
0.55644,0.8303,-0.03065,-0.26824,-0.12653,0.00299
0.57341,0.81881,-0.02638,-0.28333,-0.14171,-0.09769
0.58935,0.8075,-0.02389,-0.31258,-0.12405,-0.10665
0.60091,0.799,-0.02183,-0.14484,-0.08777,0.02073
0.61214,0.79038,-0.02321,-0.15624,-0.16626,-0.09989
0.62313,0.78191,-0.01713,-0.16056,-0.08368,-0.15702
0.63522,0.77229,-0.00453,-0.13473,-0.14117,-0.16176
0.64694,0.7624,0.01284,-0.12474,-0.11663,-0.22404
0.66017,0.75056,0.02828,0.00144,-0.1316,-0.39563
0.67605,0.73593,0.03637,0.19327,-0.19438,-0.61111
0.69527,0.71788,0.0347,0.23462,-0.13692,-0.53507
0.71184,0.70188,0.02454,0.35764,-0.15628,-0.46375
