gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.56291,0.76885,-0.30332,-0.54576,-0.18349,0.39376
0.5679,0.78368,-0.25167,-0.44908,0.01182,0.32719
0.56333,0.80164,-0.20008,-0.31376,0.26388,0.19622
0.55053,0.82042,-0.15433,-0.14547,0.34382,0.03271
0.53632,0.83592,-0.11665,0.02193,0.17789,0.04605
0.52341,0.84793,-0.08399,0.00586,0.01909,0.04151
0.51038,0.85828,-0.05364,-0.11722,-0.07317,0.0711
0.4966,0.86751,-0.02837,-0.10985,-0.10459,0.09329
0.4861,0.87389,-0.00442,-0.05364,-0.12107,0.05356
0.47737,0.87854,0.01685,0.16794,-0.21722,0.09769
0.47831,0.87747,0.03551,0.22215,-0.13913,0.09731
0.47523,0.87871,0.0449,0.16454,-0.08474,0.03859
0.47452,0.8788,0.05044,0.08951,-0.0563,-0.02946
0.4741,0.87887,0.05302,-0.13221,-0.11572,-0.13258
0.47276,0.87967,0.05175,-0.15007,-0.10072,-0.15749
0.46991,0.88133,0.04949,-0.15668,-0.08505,-0.1549
0.46538,0.88381,0.04792,-0.12523,-0.02544,-0.01517
0.45878,0.88723,0.04844,-0.10385,-0.00481,0.01055
0.45031,0.89143,0.05078,-0.07913,0.01708,0.04499
0.44053,0.89604,0.05515,0.05686,0.04794,0.03941
0.42963,0.90077,0.06347,0.10357,0.05661,0.01435
0.41775,0.90543,0.07534,0.14983,0.06634,-0.02822
0.40625,0.90934,0.08977,0.25218,0.15166,-0.09205
0.39663,0.91193,0.10523,0.24373,0.2137,-0.09771
0.38994,0.9134,0.11686,0.22437,0.29971,-0.11219
0.386,0.91427,0.12292,0.18505,0.49889,-0.20127
0.38352,0.91526,0.12329,0.16874,0.594,-0.21722
0.38189,0.91725,0.11321,0.12517,0.63276,-0.20911
0.38051,0.92033,0.0906,0.0883,0.48284,-0.19788
0.38051,0.92307,0.05611,0.03301,0.27915,-0.13566
0.38326,0.92357,0.01171,-0.07491,0.08879,-0.1328
0.39022,0.91993,-0.03825,-0.16092,0.06794,-0.2056
0.4029,0.91101,-0.08792,-0.21878,0.12167,-0.32169
0.41776,0.8977,-0.14004,0.0262,0.13283,-0.15747
0.43524,0.87762,-0.20088,0.11402,0.24921,0.08374
0.45655,0.85082,-0.26014,0.06171,0.30209,0.29181
0.47514,0.82338,-0.31031,-0.10046,0.1982,0.5461
0.49209,0.79669,-0.35089,-0.27385,0.02867,0.65668
0.50987,0.76827,-0.38704,-0.26756,-0.01506,0.4283
0.5238,0.73683,-0.42746,-0.2769,0.09153,0.08958
0.52607,0.70307,-0.47848,-0.34603,0.17047,0.03677
0.51761,0.6688,-0.53366,-0.32848,0.02377,0.11167
0.5076,0.63559,-0.5817,-0.43558,-0.08023,0.13716
0.49535,0.60786,-0.6206,-0.39757,-0.14643,0.1424
0.48307,0.58606,-0.65052,-0.19377,-0.09894,0.15096
0.4713,0.57055,-0.67257,-0.04965,-0.01434,0.11544
0.46163,0.56248,-0.68594,-0.08907,0.01165,0.0855
0.45373,0.56371,-0.6902,-0.15493,-0.08479,0.09971
0.44817,0.57324,-0.68596,-0.14713,-0.22142,0.14442
0.4451,0.58804,-0.67535,-0.19327,-0.2229,0.10661
0.44616,0.60598,-0.65859,-0.14509,-0.27219,-0.0236
0.45604,0.62603,-0.63255,0.06131,-0.38218,0.13942
0.47447,0.65027,-0.59331,-0.02663,-0.40928,0.23018
0.49438,0.66983,-0.55399,-0.23424,0.14933,-0.34776
0.51395,0.6856,-0.51557,-0.18165,0.8226,-0.22384
0.53535,0.70868,-0.45952,0.08243,0.59823,0.30871
0.55873,0.73238,-0.38914,-0.03502,0.35184,0.33267
0.57322,0.74729,-0.33612,0.00907,0.25829,-0.15631
0.58264,0.7627,-0.28076,0.09441,0.12484,0.18462
0.58794,0.77545,-0.23023,-0.07376,0.01254,0.2517
0.58868,0.78494,-0.19318,-0.21238,0.10885,0.23315
0.58562,0.79458,-0.16027,-0.34945,0.27333,0.085
0.57791,0.80625,-0.12638,-0.34339,0.22988,0.04646
0.56832,0.81769,-0.09167,-0.29929,0.15097,0.03668
0.55855,0.82765,-0.05482,-0.13999,-0.04915,0.13435
0.54592,0.83765,-0.01748,-0.10194,-0.07126,0.1401
0.53016,0.84778,0.01392,-0.05508,-0.08222,0.134
0.51664,0.85544,0.03629,0.09158,-0.01761,0.0639
0.50715,0.86046,0.04893,0.09476,-0.01911,0.02547
0.50159,0.8635,0.05274,0.08163,-0.01111,-0.00933
0.50045,0.86446,0.04745,-0.11488,-0.03882,-0.04696
0.49517,0.86782,0.04109,-0.13717,-0.05113,-0.04837
0.48807,0.87211,0.03461,-0.14083,-0.06805,-0.04441
0.48066,0.87642,0.02925,-0.08021,-0.02998,-0.01167
0.4733,0.8805,0.0267,-0.0599,-0.02277,0.01245
0.46582,0.88441,0.02869,-0.0401,-0.01689,0.03661
0.45723,0.88858,0.03689,0.09795,0.02453,-0.07888
0.44634,0.89353,0.04892,0.17078,0.02696,-0.13523
0.43494,0.89828,0.06271,0.24738,0.02288,-0.11606
0.42417,0.90196,0.0809,0.23602,0.07039,-0.10841
0.414,0.90486,0.09915,0.19168,0.14096,-0.12846
0.40734,0.90627,0.11295,0.1432,0.24724,-0.13159
0.40377,0.90694,0.12016,-0.01565,0.32001,-0.18167
0.40103,0.90805,0.12091,-0.00365,0.39206,-0.18315
0.40007,0.90943,0.11347,0.05341,0.48514,-0.12392
0.40036,0.9111,0.09803,0.04779,0.31182,-0.1196
0.40142,0.91305,0.07212,0.02134,0.26354,-0.1327
0.40376,0.91416,0.03598,-0.0714,0.14004,-0.19418
0.40644,0.91363,-0.0091,-0.14841,0.11304,-0.31315
0.41149,0.90949,-0.05916,-0.11972,0.14023,-0.3172
0.42243,0.89942,-0.11223,0.01227,0.15481,-0.22327
0.44488,0.87877,-0.17279,0.24796,0.21532,-0.05596
0.46923,0.85189,-0.23261,0.09817,0.24273,0.07443
0.49663,0.82177,-0.27938,0.00871,0.32609,0.3317
0.51991,0.7919,-0.32029,-0.16353,0.19783,0.4328
0.53408,0.76378,-0.36249,-0.30746,-0.01065,0.43129
0.54227,0.73236,-0.41181,-0.14832,0.01744,0.32683
0.54197,0.70105,-0.46346,-0.24688,0.08623,0.17449
0.53508,0.67062,-0.51377,-0.36546,0.06561,0.01404
0.52311,0.63969,-0.56316,-0.45791,0.18792,0.10088
0.50464,0.61124,-0.60969,-0.46164,0.0653,0.19757
0.48443,0.58663,-0.64899,-0.3027,-0.13294,0.21378
0.47206,0.56597,-0.6759,-0.13844,-0.20128,0.14392
0.46453,0.55033,-0.69379,-0.06016,-0.08809,0.08575
0.45758,0.54178,-0.70505,-0.15203,0.01939,0.04097
0.44942,0.54176,-0.71029,-0.23285,-0.09537,0.11422
0.44468,0.54955,-0.70729,-0.2387,-0.20388,0.17244
0.445,0.56271,-0.69666,-0.24076,-0.18354,0.09724
0.448,0.58103,-0.67949,-0.13401,-0.28257,-0.06762
0.45471,0.60053,-0.65773,0.16087,-0.30063,-0.10662
0.46823,0.6157,-0.63378,0.15112,0.19264,-0.13484
0.48094,0.63053,-0.6092,0.08093,0.57578,-0.195
0.50169,0.64533,-0.57606,-0.18674,0.41898,-0.08014
0.51275,0.6706,-0.53609,-0.28286,0.30354,0.28563
0.52758,0.69656,-0.48628,-0.23533,0.21894,0.10394
0.53876,0.71963,-0.43803,0.07951,0.3745,-0.00265
0.54414,0.74729,-0.3814,0.03823,0.28069,0.21127
0.54966,0.76833,-0.32795,-0.07838,0.18155,0.17117
0.55316,0.78168,-0.28808,-0.11681,0.18639,0.08551
0.55298,0.79432,-0.25152,-0.11902,0.09214,0.04757
0.55255,0.80602,-0.21217,-0.49489,-0.29982,0.25972
0.55466,0.81328,-0.17589,-0.06722,0.08434,0.01033
0.54194,0.82885,-0.13895,-0.2493,-0.16714,0.07312
0.53494,0.83862,-0.10272,0.02464,0.11975,0.18477
0.52646,0.84714,-0.0721,-0.01848,-0.10054,0.10927
0.52281,0.85119,-0.04621,0.07072,-0.00778,-0.03494
0.51597,0.85632,-0.02212,0.04261,-0.0788,-0.05991
0.50638,0.8623,-0.0034,0.10156,-0.03812,0.00239
0.49386,0.86952,0.0058,0.00816,-0.08065,0.04657
0.48642,0.87372,0.00316,-0.04947,-0.16133,0.02623
0.48092,0.87676,-0.00097,-0.06878,-0.07818,0.04691
0.47372,0.88067,-0.00095,-0.09497,-0.06891,0.081
0.46683,0.88435,-0.00119,-0.12873,-0.06042,0.05294
0.45914,0.88836,-0.00124,-0.10091,0.05129,0.08719
0.44936,0.89335,-0.00198,-0.06267,0.20017,0.06744
0.43919,0.89839,0.00259,0.09273,0.2013,-0.07867
0.42789,0.90363,0.01923,0.22047,0.08365,-0.15663
0.41899,0.9071,0.04008,0.26161,0.16977,-0.20208
0.41021,0.90989,0.06192,0.19765,0.26515,-0.29431
0.40243,0.91178,0.08194,0.18418,0.30407,-0.34331
0.39537,0.91363,0.09468,0.18223,0.39574,-0.22444
0.39052,0.91511,0.10029,0.05232,0.3584,-0.12285
0.38966,0.91598,0.09568,-0.01691,0.494,-0.1646
0.39191,0.91657,0.07944,-0.02853,0.44128,-0.19465
0.39445,0.91749,0.05125,-0.0227,0.41943,-0.22706
0.40032,0.91627,0.01342,-0.14343,0.07524,-0.26887
0.41123,0.911,-0.03102,-0.09791,0.0326,-0.23173
0.42222,0.90328,-0.07625,-0.04179,-0.01061,-0.20869
0.43965,0.88936,-0.1255,0.16207,-0.00877,0.05105
0.46563,0.8662,-0.18136,0.07747,0.22621,0.15241
0.49879,0.83351,-0.23763,-0.01397,0.31851,0.2482
0.52338,0.80209,-0.28763,-0.31035,0.20736,0.63726
0.53559,0.77459,-0.3364,-0.5932,-0.08252,0.54491
0.54312,0.7473,-0.38284,-0.38939,-0.08238,0.21921
0.551,0.71863,-0.42423,-0.34179,-0.0302,-0.03753
0.5624,0.67877,-0.47221,-0.35357,0.11263,-0.04153
0.56779,0.63336,-0.5258,-0.29655,0.08894,0.27346
0.57177,0.58612,-0.57406,-0.14618,0.07545,0.38271
0.58016,0.53989,-0.60986,-0.11152,-0.09506,0.40391
0.58847,0.49669,-0.63797,-0.2081,-0.03653,-0.03299
0.58707,0.46392,-0.66342,-0.30903,-0.01348,0.02057
0.57811,0.43973,-0.68733,-0.19513,0.06895,0.17606
0.56743,0.42741,-0.70381,-0.24565,-0.01429,0.17578
0.55997,0.42574,-0.71076,-0.19121,-0.08692,0.18914
0.55745,0.43263,-0.70858,-0.2033,-0.04281,0.02689
0.55714,0.44575,-0.70064,-0.08481,-0.10481,-0.12761
0.55376,0.46605,-0.69004,-0.03348,-0.15242,-0.16664
0.54904,0.49445,-0.67385,-0.02757,-0.21243,-0.16768
0.54721,0.52495,-0.65191,0.08771,-0.21305,-0.12635
0.55296,0.55272,-0.62348,0.1954,-0.17775,-0.06868
0.56416,0.57749,-0.59011,0.0404,0.04183,-0.33759
0.5808,0.58948,-0.56141,0.23649,0.26751,-0.25736
0.60828,0.59242,-0.52823,-0.21508,0.53932,-0.05188
0.62926,0.60239,-0.49109,-0.4086,0.46898,-0.38937
0.63838,0.61597,-0.46158,-0.2695,0.26297,-0.34133
0.64473,0.63845,-0.42037,-0.12257,0.31688,0.27541
0.64596,0.66369,-0.37716,-0.12381,0.29163,0.2322
0.64539,0.68645,-0.33504,-0.1484,0.15824,0.29026
0.64121,0.70854,-0.29464,-0.28559,0.20163,0.06979
0.62992,0.73319,-0.2562,-0.14089,0.37286,-0.15832
0.60591,0.76599,-0.2148,-0.3164,0.10698,-0.12106
0.58493,0.79465,-0.16245,-0.41836,-0.05028,0.14647
0.56805,0.81674,-0.10126,-0.35616,-0.12076,0.5899
0.53552,0.84291,-0.05207,0.03918,0.07132,0.34803
0.50167,0.86456,-0.02929,0.32691,-0.05754,-0.02977
0.48529,0.87434,-0.00569,0.0436,-0.26493,-0.3906
0.48076,0.87679,0.01092,0.1814,-0.26553,0.0331
0.475,0.87974,0.02075,0.04968,0.08874,0.04357
0.47533,0.87909,0.03539,-0.15244,0.07612,0.05348
0.47543,0.87832,0.05015,-0.34277,-0.07203,-0.24702
0.47672,0.87717,0.05754,-0.27848,-0.1207,-0.15796
0.47867,0.87589,0.06075,0.02399,-0.09869,-0.05888
0.47805,0.87595,0.06459,0.067,-0.05079,-0.23102
0.4805,0.87425,0.0693,0.06484,-0.00418,-0.30659
0.48691,0.8705,0.07178,0.07835,0.04489,-0.09288
0.49541,0.86554,0.07348,-0.01663,-0.08806,-0.03771
0.50327,0.8611,0.0723,-0.12691,-0.00464,-0.02473
0.5104,0.85721,0.06847,-0.19173,0.01019,-0.03722
0.51529,0.8546,0.06421,-0.11539,-0.10209,-0.07975
0.51928,0.85255,0.05916,-0.04763,-0.12085,-0.06851
0.52314,0.85057,0.05338,-0.10764,-0.08937,-0.1228
0.52564,0.84947,0.04592,-0.04525,-0.11775,-0.18046
0.52853,0.84813,0.03638,0.03612,-0.05069,-0.12804
0.5333,0.8455,0.02681,0.05403,-0.01507,-0.09349
0.55332,0.83294,0.00706,0.04211,-0.03506,-0.04121
0.55993,0.82854,0.00121,0.10344,0.00616,-0.01044
0.56296,0.82648,-0.00073,0.03106,0.01084,-0.05361
0.56366,0.826,0.00203,-0.00271,0.1104,0.08212
0.56337,0.82615,0.00939,-0.04323,0.18012,0.08662
0.5596,0.82852,0.0203,-0.04199,0.20542,0.09002
0.55158,0.83351,0.03207,0.11403,0.27556,-0.00539
0.53746,0.8421,0.04466,0.1588,0.28045,-0.15959
0.51699,0.85436,0.05272,0.17377,0.32189,-0.14125
0.48689,0.8711,0.06411,0.26469,0.40552,-0.05093
0.45958,0.88411,0.08442,-0.15135,0.35522,-0.26187
0.44434,0.8892,0.10901,0.25581,0.91793,0.13717
0.41707,0.89802,0.14002,0.24993,0.73572,0.22066
0.38903,0.90427,0.17591,0.26669,0.75141,-0.18755
0.36768,0.90801,0.20081,0.34548,0.68684,-0.39251
0.3481,0.91288,0.21324,0.50396,0.48649,-0.37259
0.32626,0.91748,0.22754,0.58951,0.5339,-0.15158
0.31443,0.91912,0.23737,0.60134,0.53226,-0.16141
0.32338,0.91506,0.24103,0.27548,-0.06427,-0.14683
0.35509,0.90206,0.24534,0.09177,0.77734,-0.1055
0.37032,0.89481,0.24936,0.07655,0.78459,-0.10951
0.39116,0.88754,0.24344,-0.00588,-0.43794,-0.07711
0.43505,0.86858,0.23729,-0.07871,0.23967,0.40071
0.43586,0.86859,0.23573,-0.08508,-0.19017,0.21638
0.42959,0.87111,0.23796,-0.10139,-0.18718,-0.42253
0.44737,0.85151,0.27347,-0.55278,-0.40313,-0.61571
0.47987,0.82469,0.29935,-0.58528,-0.37631,-0.64159
0.5219,0.78815,0.32626,-0.78407,-0.19036,0.26764
0.53911,0.77382,0.3325,-0.87616,-0.47452,0.01112
0.54398,0.77569,0.31998,-0.86396,-0.91531,0.03827
0.55164,0.7749,0.30859,-0.76401,-1.25956,-0.0351
0.57088,0.76423,0.30007,-0.56575,-0.95503,0.14899
0.61102,0.74531,0.26677,-0.72321,-0.30613,-0.03844
0.66758,0.70731,0.23248,-0.01903,-0.05552,0.15857
0.68924,0.69939,0.18924,0.41356,0.1914,-0.25649
0.6928,0.70478,0.15269,0.55873,0.45126,-0.26719
0.7035,0.69871,0.12996,0.0821,0.34068,0.07165
0.70934,0.69381,0.1244,-0.00812,0.20434,0.12641
0.6956,0.7067,0.12925,-0.51981,-0.43388,0.00771
0.69548,0.70491,0.13932,-0.44472,0.25592,0.11152
0.70844,0.69131,0.1421,-0.14463,0.18489,0.06679
0.72236,0.67543,0.14832,0.05819,0.27906,-0.15609
0.73056,0.66254,0.16529,0.01174,0.5449,-0.05336
0.7274,0.65932,0.19021,-0.0289,0.33288,0.02819
0.72405,0.65667,0.21105,0.03375,0.42565,0.0639
0.71686,0.65635,0.2352,0.12907,0.30457,-0.16966
0.70261,0.65377,0.28091,0.41749,0.16272,-0.30827
0.68459,0.64532,0.33896,0.61458,-0.24546,-0.42911
0.66266,0.61947,0.42088,0.71931,-0.41966,-0.5044
0.64736,0.58386,0.48993,0.69563,-0.62259,-0.49858
0.64755,0.54009,0.53756,0.43297,-0.5174,-0.2996
0.66018,0.48456,0.57391,0.34214,-0.53334,-0.12498
0.69185,0.40274,0.59928,0.21968,-0.35637,0.02847
0.73504,0.29364,0.61113,0.10614,-0.25037,0.22288
0.75767,0.16045,0.63261,0.18902,0.0859,0.37202
0.73329,0.01876,0.67966,0.12018,0.46592,0.51244
0.66262,-0.10454,0.74162,-0.09988,0.50944,0.48669
0.57492,-0.20885,0.7911,-0.15926,0.42231,0.1798
0.48563,-0.30082,0.82078,0.09817,0.42025,-0.08295
0.40041,-0.37852,0.8345,0.11641,0.49463,-0.14084
0.31814,-0.44289,0.83823,0.11208,0.53705,-0.14716
0.24161,-0.49056,0.83725,0.06131,0.55946,-0.01113
0.17034,-0.52061,0.83663,0.17233,0.47519,0.0111
0.0883,-0.5407,0.83657,0.25252,0.25777,-0.02218
0.02204,-0.53608,0.84388,0.05148,0.19276,0.00086
-0.01764,-0.5219,0.85282,0.10071,0.28618,0.11391
-0.04029,-0.51637,0.85542,0.13361,0.51297,0.1023
-0.04804,-0.52425,0.85021,0.20903,0.50638,0.0671
-0.04725,-0.54456,0.83739,0.26847,0.51267,0.01723
-0.03972,-0.56674,0.82294,0.3365,0.30738,0.0645
-0.03434,-0.58544,0.80999,0.34957,0.14025,0.04954
-0.04078,-0.59902,0.7997,0.21416,0.11486,0.00447
-0.05082,-0.6071,0.793,0.01829,0.10099,-0.11755
-0.04278,-0.61543,0.78703,0.06646,0.27777,-0.17114
-0.00614,-0.62235,0.78272,0.27381,0.39949,-0.02918
0.02223,-0.61862,0.78537,0.29613,0.47662,0.32748
0.01569,-0.6034,0.79728,0.37288,0.15593,0.21337
0.00709,-0.58078,0.81403,-0.10442,0.31461,0.05308
0.01589,-0.55886,0.82911,0.12665,0.35465,0.0216
0.03792,-0.541,0.84017,0.17713,0.11517,-0.05838
0.08704,-0.53342,0.84136,0.20172,0.30698,-0.00435
0.15243,-0.53698,0.82971,0.24298,0.2268,0.44567
0.19606,-0.55336,0.80954,0.22027,0.17206,0.32105
0.22236,-0.57011,0.79091,0.03101,0.187,-0.07463
0.25932,-0.58151,0.7711,0.15341,0.1785,-0.53651
0.3334,-0.5868,0.73791,0.18178,0.27469,-0.3446
0.44441,-0.58339,0.67982,0.31601,0.14726,0.25977
0.55397,-0.5819,0.5954,-0.22125,-0.29281,0.55341
0.61913,-0.5945,0.51308,0.29155,0.30316,0.12455
0.65324,-0.59683,0.46591,0.07117,0.16406,0.21309
0.66667,-0.58325,0.46408,0.25923,0.18392,0.07805
0.69194,-0.5629,0.45206,0.16249,0.16626,-0.00449
0.74415,-0.54379,0.38797,-0.00709,0.125,-0.05667
0.81496,-0.51615,0.26348,-0.2634,0.23776,-0.14642
0.87336,-0.47714,0.09792,-0.62497,0.10072,-0.21749
0.89332,-0.44252,-0.07844,-0.79815,-0.07127,0.04946
0.88608,-0.41702,-0.20236,0.31491,0.10016,0.48332
0.87809,-0.38034,-0.29033,0.21146,0.13478,0.15825
0.85789,-0.34521,-0.38059,-0.02511,-0.2018,-0.36953
0.81128,-0.32825,-0.48381,-0.51827,-0.01603,-0.36005
0.73537,-0.30918,-0.60302,-0.37723,0.2115,-0.12865
0.63604,-0.28889,-0.71554,0.09854,0.19488,-0.1933
0.54931,-0.27333,-0.78965,0.09813,-0.01271,-0.12702
0.50297,-0.26582,-0.82241,-0.22012,-0.38568,0.15301
0.46487,-0.26309,-0.84539,-0.341,-0.02133,-0.06982
0.41349,-0.27123,-0.86917,-0.05941,0.16182,-0.21246
0.3707,-0.28103,-0.88521,0.03274,0.2714,-0.2133
0.34011,-0.28063,-0.89754,0.06333,0.27101,-0.20097
0.30075,-0.2749,-0.91322,-1.26755,0.80497,-2.00822
0.24077,-0.25839,-0.93556,-0.32116,-0.22098,0.11608
0.25773,-0.24637,-0.93428,0.0539,-0.16017,0.22139
0.27983,-0.26182,-0.92366,-0.05791,0.25553,-0.27512
0.29045,-0.27778,-0.91568,-0.17314,-0.0421,0.23345
0.32218,-0.25106,-0.91278,-0.37751,0.82382,0.06264
0.31264,-0.21292,-0.9257,0.05746,0.12602,-0.01102
0.27984,-0.21205,-0.93634,0.20565,0.11028,0.1193
0.2454,-0.23517,-0.94046,-0.0512,0.06427,0.33004
0.20039,-0.2715,-0.94135,-0.18872,0.08331,0.05319
0.16961,-0.27729,-0.9457,-0.33866,-0.23127,-0.1598
0.12716,-0.26856,-0.95483,-0.14947,-0.32098,-0.16663
0.10558,-0.27234,-0.95639,-0.02985,-0.36803,-0.17259
0.12795,-0.26571,-0.95553,-0.30137,0.36915,-0.119
0.19272,-0.25872,-0.94653,-0.5844,-0.04029,0.1842
0.21751,-0.28366,-0.93393,-0.62851,0.02075,-0.60821
0.2133,-0.31611,-0.92444,-0.15787,-0.10542,0.01892
0.16619,-0.33224,-0.92844,0.03027,0.07116,0.06906
0.11376,-0.33708,-0.93458,-0.23911,-0.12685,-0.01476
0.08823,-0.34702,-0.9337,-0.3199,-0.17975,-0.18423
0.0733,-0.34617,-0.9353,-0.17254,-0.1267,0.10042
0.05592,-0.34367,-0.93742,-0.13955,-0.02396,0.1907
0.02453,-0.33385,-0.94231,-0.16258,0.03412,0.16051
0.02775,-0.31268,-0.94945,-0.29226,-0.0423,0.22364
0.05336,-0.29769,-0.95317,-0.08753,-0.07575,-0.19675
0.06391,-0.28451,-0.95654,-0.15114,-0.13871,-0.28139
0.06343,-0.27102,-0.96048,-0.27769,-0.20533,-0.1849
0.04883,-0.25773,-0.96498,-0.29427,0.17427,-0.13347
0.01127,-0.24469,-0.96954,-0.05095,0.08802,0.22102
-0.0206,-0.2282,-0.9734,0.16241,0.19708,0.18754
-0.02792,-0.21677,-0.97582,0.03043,0.03007,-0.04826
-0.01376,-0.21846,-0.97575,-0.0744,0.0139,-0.06887
0.01123,-0.22005,-0.97542,-0.17952,0.03511,-0.12948
0.00849,-0.21035,-0.97759,0.11091,0.01613,0.2136
-0.01748,-0.18989,-0.98165,-0.09716,0.04616,0.09701
-0.04683,-0.16462,-0.98525,-0.20045,0.02288,0.10495
-0.05014,-0.15424,-0.98676,-0.19904,0.0341,-0.01658
-0.04421,-0.1622,-0.98577,-0.14234,0.0551,-0.0377
-0.03864,-0.17712,-0.98343,-0.28835,-0.01778,-0.01578
-0.03045,-0.20056,-0.97921,-0.15401,0.04936,-0.07174
-0.02946,-0.23206,-0.97226,-0.05827,0.08185,0.0305
-0.04076,-0.26978,-0.96206,-0.15874,0.13053,0.10065
-0.04204,-0.29369,-0.95497,-0.08889,0.0536,-0.12129
-0.02231,-0.28628,-0.95788,0.12723,0.01935,-0.1872
-0.00512,-0.26885,-0.96317,-0.12928,0.03092,-0.27521
0.004,-0.26911,-0.9631,-0.18976,-0.0946,-0.1097
0.00637,-0.2757,-0.96122,-0.17058,0.06687,-0.06391
-0.00085,-0.27919,-0.96024,-0.06815,0.01979,0.05626
-0.03976,-0.28617,-0.95735,-0.1566,-0.0019,0.06838
-0.09532,-0.29837,-0.94968,-0.05582,0.26135,0.06035
-0.13299,-0.31444,-0.93991,-0.07908,0.04412,-0.00666
-0.14552,-0.32862,-0.93319,0.05792,-0.09599,0.09444
-0.14849,-0.32651,-0.93346,-0.05055,0.02495,0.0835
-0.1481,-0.31385,-0.93785,-0.07242,0.00759,0.09123
-0.14782,-0.2952,-0.94393,-0.1001,0.02758,-0.08448
-0.14414,-0.28972,-0.9462,-0.22894,-0.03407,-0.02744
-0.13282,-0.29272,-0.94693,-0.22338,-0.0683,-0.01117
-0.11915,-0.29273,-0.94874,-0.09445,0.01765,0.01409
-0.11047,-0.29813,-0.94811,-0.07486,0.05129,0.03556
-0.11011,-0.30774,-0.94508,-0.05874,0.03472,0.05486
-0.11663,-0.31565,-0.94168,-0.03901,-0.01314,0.02458
-0.12313,-0.31687,-0.94044,-0.10812,-0.0029,0.04558
-0.15586,-0.31833,-0.93508,-0.11043,-0.02351,0.00068
-0.1568,-0.3164,-0.93558,-0.10049,0.00817,0.04759
-0.15032,-0.31063,-0.93857,0.07126,0.02726,0.04318
-0.14612,-0.30876,-0.93985,-0.04686,0.05757,-0.05747
-0.14251,-0.31822,-0.93724,-0.12186,0.05045,-0.08121
-0.14303,-0.33119,-0.93266,-0.0944,0.11797,0.04724
-0.14522,-0.34807,-0.92615,-0.05141,-0.05637,0.01014
-0.14402,-0.36188,-0.92103,-0.0189,-0.04692,0.01214
-0.13679,-0.3674,-0.91995,0.04675,-0.13118,0.1259
-0.12926,-0.36286,-0.92284,0.06165,-0.08444,0.15923
-0.11851,-0.35293,-0.92811,-0.03309,0.04491,0.15661
-0.11062,-0.35266,-0.92919,0.34531,-0.2494,-0.07562
-0.11017,-0.35838,-0.92705,-0.09323,0.12264,-0.07986
-0.10974,-0.36679,-0.92381,0.00227,-0.07193,0.05075
-0.10801,-0.36756,-0.92371,-0.00097,-0.09943,0.00395
-0.10889,-0.36542,-0.92445,-0.07978,-0.06289,-0.02665
-0.11409,-0.36777,-0.92289,-0.11856,-0.06681,-0.01194
-0.11751,-0.37305,-0.92034,-0.06156,-0.02479,0.08491
-0.11309,-0.37526,-0.92,-0.01609,0.00349,0.08186
-0.10256,-0.37539,-0.92118,-0.05517,-0.0144,0.06199
-0.08958,-0.37116,-0.92424,0.00088,-0.05082,0.1712
-0.07268,-0.35731,-0.93115,0.00132,-0.01894,0.14017
-0.06781,-0.34507,-0.93612,-0.04071,-0.0601,0.01329
-0.09063,-0.34748,-0.9333,-0.08288,-0.04386,-0.08919
-0.10306,-0.35115,-0.93063,-0.00669,0.09397,-0.0051
-0.09726,-0.34743,-0.93265,-0.00219,-0.01249,0.03281
-0.09245,-0.3415,-0.93532,-0.05034,-0.04253,0.03028
-0.09629,-0.34077,-0.9352,-0.01409,-0.04909,-0.07099
-0.09491,-0.34052,-0.93544,-7e-05,-0.07039,-0.07778
-0.08762,-0.3449,-0.93454,0.02225,-0.06106,0.00311
-0.08356,-0.34207,-0.93595,0.00103,-0.04499,0.09741
-0.08556,-0.34497,-0.9347,-0.05799,0.01445,0.01774
-0.07869,-0.3415,-0.93658,-0.03514,0.01349,-0.01479
-0.0655,-0.33867,-0.93862,0.01398,-0.00156,0.02403
-0.05403,-0.33338,-0.94124,0.01032,-0.02302,0.03499
-0.04659,-0.32671,-0.94398,-0.0185,-0.00687,0.0328
-0.03976,-0.32101,-0.94624,-0.01507,-0.00279,0.02165
-0.03605,-0.3174,-0.94761,0.00365,0.00061,-0.02194
-0.04311,-0.3191,-0.94674,-0.05906,-0.0225,0.04714
-0.04356,-0.31741,-0.94729,-0.05949,-0.02779,0.08343
-0.03607,-0.30895,-0.95039,-0.02327,0.01148,0.08279
-0.0237,-0.29729,-0.95449,-0.00538,-0.00458,-0.04917
-0.01849,-0.29323,-0.95586,-0.00266,-0.01113,-0.10269
-0.02101,-0.29823,-0.95426,-0.02936,-0.00485,-0.07887
-0.0261,-0.30321,-0.95257,-0.03152,0.01931,-0.04702
-0.02576,-0.30478,-0.95208,-0.02831,-0.05098,0.04767
-0.0217,-0.29903,-0.954,-0.07191,-0.00873,0.10602
-0.02038,-0.29201,-0.9562,-0.07075,-0.01794,0.01816
-0.01619,-0.28704,-0.95778,-0.09456,-0.01474,-0.01239
-0.01553,-0.28433,-0.9586,-0.06454,0.01086,0.0366
-0.00889,-0.28073,-0.95975,-0.01396,0.0117,0.04968
-0.00932,-0.27879,-0.96031,-0.0072,-0.01096,0.03285
-0.01714,-0.27928,-0.96006,-0.03332,0.01079,0.03588
