gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.06875,0.9959,-0.05857,-0.05674,0.24147,-0.0561
0.07703,0.99285,-0.09105,-0.12097,0.36006,-0.06263
0.08356,0.98879,-0.1236,-0.09184,0.16015,-0.03543
0.08766,0.98334,-0.15916,0.0329,0.00516,-0.06025
0.09254,0.9763,-0.19554,0.10137,-0.11579,0.07243
0.10167,0.96984,-0.22148,0.01756,-0.28052,0.16261
0.11656,0.96471,-0.23606,-0.11993,-0.28587,0.08278
0.12811,0.95946,-0.25098,-0.18864,-0.33524,0.11211
0.12843,0.95648,-0.26195,-0.18415,-0.32822,0.18285
0.12696,0.9541,-0.27118,-0.17124,-0.36467,0.20631
0.12906,0.95094,-0.28112,-0.16552,-0.34286,0.14516
0.13175,0.94791,-0.28998,-0.16868,-0.27969,0.05214
0.13436,0.94601,-0.29494,-0.05002,-0.17715,0.0149
0.13813,0.94585,-0.29369,0.059,-0.34221,-0.02256
0.13972,0.94768,-0.28697,0.066,-0.34747,-0.05614
0.13667,0.95071,-0.2783,-0.01961,-0.1682,-0.16387
0.12859,0.95402,-0.2707,0.01605,0.00164,-0.21332
0.11944,0.95766,-0.26191,0.08973,-0.00993,-0.22152
0.11357,0.96054,-0.25385,0.2419,0.00394,-0.38329
0.11157,0.96251,-0.24718,0.2363,-0.15933,-0.34661
0.10959,0.96477,-0.23911,0.18852,-0.30109,-0.24514
0.10905,0.968,-0.22596,-0.11999,-0.05354,-0.0109
0.10352,0.97039,-0.21815,-0.17738,0.50988,0.32827
0.0982,0.96984,-0.22302,-0.28646,0.78863,0.23806
0.11255,0.97133,-0.20934,-0.18355,0.04901,-0.17503
0.13288,0.97364,-0.1853,-0.14291,-0.35642,-0.03143
0.1476,0.97459,-0.16841,-0.02966,-0.18247,0.30723
0.15464,0.97485,-0.16037,-0.0645,0.10021,0.28578
0.15754,0.97465,-0.15878,-0.21897,0.29194,-0.04352
0.16012,0.97614,-0.14654,-0.221,0.24586,-0.19002
0.16523,0.97841,-0.12404,0.11868,-0.0088,0.0284
0.17421,0.97902,-0.10548,0.26444,-0.08466,-0.01006
0.18628,0.97831,-0.09041,0.22081,-0.11664,-0.07976
0.19838,0.97714,-0.07623,0.02924,-0.18605,-0.06369
0.20592,0.97675,-0.05923,0.04657,-0.11683,0.01497
0.20911,0.97704,-0.04037,0.06036,-0.04631,0.02693
0.2134,0.97662,-0.02522,-1e-05,0.07383,0.05044
0.2208,0.97522,-0.01232,-0.15671,0.02863,0.04664
0.22684,0.97391,-3e-05,-0.21143,-0.05673,0.01468
0.22813,0.97356,0.00952,-0.14887,-0.32525,-0.01579
0.22527,0.97413,0.01686,-0.08712,-0.34223,-0.04447
0.22156,0.97482,0.0243,-0.02861,-0.27792,-0.06132
0.21899,0.97513,0.03345,0.03403,-0.21198,-0.11984
0.21684,0.97526,0.04256,0.11505,-0.17658,-0.10599
0.21334,0.97562,0.05115,0.11692,-0.16128,-0.13077
0.20744,0.97653,0.05762,0.11229,-0.17733,-0.16477
0.19865,0.97802,0.06301,0.14328,-0.1609,-0.28583
0.18787,0.97979,0.06836,0.19371,-0.08512,-0.25512
0.17643,0.98151,0.07391,0.17911,0.17797,-0.23614
0.16497,0.98297,0.08066,-0.09527,0.05478,-0.29675
0.15084,0.98462,0.08783,-0.1295,0.03958,-0.21309
0.13313,0.98643,0.09589,0.22429,0.13082,-0.15955
0.11992,0.98751,0.10201,0.29559,0.06251,-0.27725
0.11303,0.9877,0.10781,0.19476,0.11035,-0.24635
0.11151,0.9874,0.11207,0.02343,0.45017,0.11337
0.11789,0.98661,0.11249,0.1666,0.11857,0.18138
0.1227,0.98621,0.11084,0.08806,0.06765,0.20201
0.1277,0.98621,0.10503,-0.29003,0.08596,0.28672
0.1367,0.98652,0.08972,-0.28851,0.27851,0.2186
0.14631,0.98733,0.06106,-0.38007,0.28733,0.19251
0.15549,0.98745,0.02678,-0.34903,0.28594,0.0582
0.16497,0.98626,-0.00513,-0.19621,0.24497,0.14553
0.17214,0.9845,-0.03309,-0.09705,0.17294,0.15168
0.17526,0.98285,-0.05709,-0.03487,0.18279,0.06488
0.1771,0.98118,-0.07673,-0.0699,0.18514,0.08372
0.17832,0.97929,-0.09565,-0.01194,0.16258,0.05851
0.17896,0.97695,-0.11619,0.09598,0.09951,-0.02656
0.18131,0.97357,-0.13875,0.12608,-0.05743,-0.01501
0.1843,0.97048,-0.15548,0.06873,-0.20272,0.01616
0.18359,0.96887,-0.166,-0.08567,-0.39547,-0.03315
0.17941,0.96842,-0.17304,-0.17413,-0.31299,-0.00772
0.17232,0.96858,-0.17921,-0.17856,-0.34297,0.06471
0.1643,0.96885,-0.18519,-0.14932,-0.38546,0.05421
0.15613,0.96957,-0.18848,-0.09948,-0.32608,-0.06787
0.15017,0.97035,-0.1893,-0.09352,-0.32686,-0.06705
0.14727,0.97091,-0.18869,-0.07793,-0.23784,-0.17441
0.14692,0.97116,-0.18768,0.02517,-0.16124,-0.27744
0.14703,0.97142,-0.18626,0.05937,-0.1292,-0.2851
0.14546,0.97242,-0.18225,0.08505,-0.02549,-0.23004
0.1436,0.97348,-0.17802,0.04169,0.10878,-0.27151
0.14555,0.97326,-0.17759,-0.03679,0.13591,-0.26542
0.15307,0.97174,-0.1796,-0.03556,0.08585,-0.31375
0.16421,0.96998,-0.17926,-0.1674,0.2881,-0.29458
0.17564,0.96781,-0.18016,-0.2063,0.42153,-0.2086
0.18371,0.9666,-0.17859,-0.24807,0.05021,0.11935
0.18408,0.96495,-0.18694,-0.4776,0.37907,0.49044
0.1697,0.96512,-0.1993,-0.53804,1.17115,0.64871
0.1514,0.97115,-0.18415,-0.21014,-0.36204,0.04056
0.14696,0.97344,-0.17543,-0.20882,-0.79996,0.29958
0.16225,0.97004,-0.18072,-0.09883,-0.2723,0.32847
0.1837,0.96608,-0.1814,0.09504,0.30174,0.10779
0.19107,0.96631,-0.17236,0.27193,0.96346,-0.02281
0.19162,0.96925,-0.15426,-0.14415,0.16648,0.1072
0.20154,0.96851,-0.14609,-0.11379,-0.19463,0.31756
0.21583,0.96772,-0.12998,-0.13509,-0.30813,0.1961
0.23016,0.96784,-0.10139,-0.1234,-0.09824,0.00937
0.23601,0.96831,-0.08147,-0.00649,0.13785,0.06384
0.23612,0.9691,-0.07112,0.17172,0.11269,0.11142
0.24175,0.9687,-0.05604,0.20981,-0.13282,0.06457
0.2502,0.96749,-0.03638,0.069,-0.27433,-0.01951
0.25238,0.96743,-0.01857,0.00586,-0.17956,-0.03042
0.24527,0.96942,-0.00465,-0.02207,-0.10863,-0.04581
0.23303,0.97244,0.00427,0.02259,-0.09744,-0.14123
0.21867,0.9757,0.01192,0.0826,-0.15268,-0.23373
0.20464,0.97861,0.01997,0.09608,-0.18636,-0.29444
0.19245,0.98096,0.0254,0.23951,0.02121,-0.20971
0.18218,0.98283,0.02849,0.11291,0.13405,-0.27745
0.17576,0.98386,0.03283,0.03475,0.148,-0.24382
0.16883,0.98491,0.03744,0.05308,0.17778,-0.02833
0.16223,0.98596,0.0391,0.11782,0.24236,-0.0611
0.1608,0.98621,0.03864,0.09882,0.33444,-0.03966
0.16443,0.9858,0.03348,0.01324,0.18895,0.23132
0.16854,0.98538,0.02397,-0.17071,0.22623,0.41951
0.17274,0.98494,0.00407,-0.55119,0.3925,0.40634
0.1788,0.98337,-0.03122,-0.60217,0.21678,0.11724
0.18367,0.98046,-0.07013,-0.35189,0.21979,0.07559
0.18451,0.97745,-0.10257,0.04792,0.27253,0.03679
0.18371,0.97437,-0.12972,0.22039,0.36644,0.03523
0.17955,0.97069,-0.15966,0.14408,0.29463,-0.02929
0.17326,0.96664,-0.18855,0.15038,0.29868,-0.0004
0.17005,0.96203,-0.2134,-0.28417,0.14183,0.01663
0.17034,0.95608,-0.23845,-0.22515,0.08748,-0.09163
0.16476,0.94975,-0.26606,-0.21957,0.09381,-0.06402
0.15867,0.94429,-0.28829,-0.04181,-0.11336,0.18518
0.15916,0.9403,-0.30079,-0.0433,-0.17026,0.0607
0.16359,0.93874,-0.30328,-0.04773,-0.1687,0.06319
0.16621,0.93781,-0.30473,-0.20524,-0.29844,-0.07204
0.16624,0.93664,-0.30828,-0.18551,-0.2516,0.03117
0.16808,0.93516,-0.31175,-0.14449,-0.27182,0.04159
0.16977,0.93382,-0.31485,-0.05768,-0.32742,0.01515
0.16867,0.93382,-0.31544,0.04727,-0.19776,-0.07221
0.1652,0.93426,-0.31596,0.12784,-0.08889,-0.18182
0.15907,0.93474,-0.31769,0.03011,-0.01369,-0.32927
0.15425,0.93481,-0.31985,0.03669,-0.02461,-0.27492
0.15158,0.93468,-0.32152,0.03412,-0.08774,-0.32148
0.15006,0.93572,-0.31918,0.03931,-0.16091,-0.33908
0.14914,0.93806,-0.31269,0.03578,-0.08973,-0.08865
0.146,0.94046,-0.30689,-0.08825,0.18121,0.01011
0.14178,0.94131,-0.30627,-0.29823,0.76297,0.37377
0.146,0.94226,-0.30134,-0.26815,0.44176,0.10664
0.15856,0.94751,-0.27758,-0.17962,-0.2457,0.1061
0.17081,0.95234,-0.25266,-0.00444,-0.15208,0.29161
0.1767,0.95535,-0.23673,0.01492,-0.08161,0.28911
0.17788,0.9585,-0.22271,-0.16645,0.07255,0.2362
0.17555,0.96201,-0.20901,-0.22882,0.20103,0.14259
0.16814,0.96665,-0.19309,-0.11293,0.13819,0.1156
0.16581,0.96977,-0.17892,0.02466,0.12853,0.06709
0.17417,0.97043,-0.16703,0.26416,-0.0171,-0.02215
0.18635,0.97074,-0.15131,0.11815,-0.21677,0.08092
0.19481,0.9716,-0.1342,0.01584,-0.30102,0.12555
0.19596,0.97361,-0.11683,-0.11097,-0.23809,0.10212
0.19211,0.97634,-0.09904,-0.06785,-0.09977,0.13633
0.18958,0.97834,-0.08291,-0.02684,-0.06484,0.14502
0.19101,0.97927,-0.06711,-0.06723,-0.0898,0.16523
0.19411,0.9797,-0.04959,-0.04778,-0.07403,0.13993
0.19314,0.98064,-0.0316,-0.05581,-0.0313,0.12868
0.18703,0.98222,-0.01513,-0.07945,0.09231,0.00709
0.177,0.98419,0.00165,0.08407,0.16625,-0.07149
0.16453,0.98616,0.01917,0.24666,0.32464,-0.08046
0.15536,0.98719,0.0357,0.33677,0.46758,-0.10812
0.15253,0.98716,0.04702,0.04515,0.45475,-0.29696
0.15348,0.98665,0.05405,-0.04582,0.41522,-0.30793
0.1517,0.98671,0.05774,0.00768,0.18215,0.13318
0.14442,0.9879,0.05603,-0.18146,0.34039,0.05616
0.13487,0.98968,0.04785,-0.24828,0.32016,0.05147
0.12643,0.99147,0.03104,-0.25282,0.23957,0.0984
0.12194,0.99248,0.00804,-0.01928,-0.09337,0.15314
0.12464,0.99206,-0.01535,-0.02198,-0.09295,0.17653
0.13479,0.98997,-0.04173,-0.07962,0.02413,0.13353
0.14903,0.98617,-0.07222,-0.18805,0.18523,0.05412
0.16085,0.98152,-0.10346,-0.22981,0.42845,-0.02134
0.16533,0.97643,-0.1386,-0.25465,0.25549,0.03255
0.16806,0.97041,-0.17325,-0.179,-0.08958,0.08485
0.17549,0.96381,-0.20058,-0.12924,-0.14681,0.16278
0.18589,0.95704,-0.22247,-0.0739,-0.13946,0.11742
0.19863,0.94895,-0.24497,-0.07278,-0.16327,0.04572
0.20994,0.94002,-0.26881,-0.10112,-0.19333,0.07385
0.21807,0.93354,-0.28447,-0.1051,-0.18342,0.05884
0.22527,0.929,-0.29356,-0.18843,-0.15737,0.09019
0.22986,0.92628,-0.29857,-0.18214,-0.12081,0.0942
0.23127,0.92505,-0.30128,-0.17657,-0.13684,0.10107
0.2318,0.92463,-0.30217,-0.08184,-0.11531,-0.00292
0.2303,0.92544,-0.30082,-0.02302,-0.03202,0.01757
0.22424,0.92739,-0.29939,0.14615,0.05229,-0.13739
0.21146,0.92987,-0.301,0.01135,0.06209,-0.2884
0.20111,0.93135,-0.30349,-0.0494,0.08134,-0.23708
0.19987,0.93032,-0.30744,0.0504,-0.0023,-0.18119
0.20244,0.93046,-0.30535,0.01926,-0.1628,-0.09955
0.20259,0.9337,-0.29518,-0.00545,-0.10194,-0.04937
0.20084,0.93697,-0.28586,-0.14796,0.20773,0.21591
0.20064,0.9398,-0.27656,-0.11642,0.1207,0.25611
0.20338,0.94355,-0.26138,-0.12511,-0.0749,0.20514
0.20875,0.94639,-0.24644,-0.11442,-0.35115,0.26951
0.21393,0.94849,-0.2336,0.06876,0.01315,0.30496
0.21504,0.95024,-0.22531,0.07535,0.16345,0.27944
0.21226,0.95268,-0.21751,-0.06764,0.08177,-0.00812
0.21263,0.95524,-0.20561,-0.03875,-0.07261,0.03956
0.21655,0.95724,-0.19176,-0.01773,-0.11095,0.03562
0.21833,0.95912,-0.17997,0.06982,-0.03703,-0.01055
0.21642,0.96142,-0.16972,0.04269,-0.02337,0.00913
0.21187,0.96422,-0.1592,-0.04477,-0.09472,0.03586
0.20874,0.96702,-0.14582,-0.05703,-0.09176,0.0836
0.21025,0.96906,-0.12918,-0.06816,-0.03314,0.11075
0.21191,0.97108,-0.1098,-0.11462,-0.07847,0.10525
0.21157,0.97284,-0.09371,-0.15082,-0.11235,0.08559
0.20927,0.97454,-0.08023,-0.19729,-0.12931,0.09101
0.20752,0.97582,-0.06834,-0.20436,-0.16419,0.09196
0.20807,0.97642,-0.0572,-0.07367,-0.2429,0.02982
0.20991,0.97672,-0.04362,0.11203,-0.18128,0.04565
0.20997,0.97727,-0.02837,0.22475,-0.07108,0.01031
0.209,0.97781,-0.01304,0.3051,0.30195,-0.11566
0.20651,0.97842,0.00154,0.1809,0.27767,-0.02435
0.20138,0.9794,0.0132,0.09,0.28728,-0.04469
0.19095,0.98125,0.02547,-0.00764,0.36028,-0.15545
0.17837,0.9831,0.0407,0.01686,0.35217,-0.23096
0.16866,0.98419,0.05362,0.09251,0.35001,-0.26823
0.1612,0.98505,0.0603,0.14775,0.28396,-0.06729
0.15315,0.98628,0.06133,0.09989,0.28764,0.16121
0.141,0.98849,0.05444,0.03027,0.36449,0.24705
0.12882,0.99071,0.04308,-0.31731,0.13681,0.19851
0.12036,0.99229,0.0287,-0.30163,-0.05662,0.14349
0.11419,0.99339,0.00948,-0.22796,-0.10731,0.16284
0.11078,0.99369,-0.0165,-0.08316,-0.01171,0.05413
0.11193,0.99236,-0.05156,0.08175,0.18936,0.00576
0.11509,0.98928,-0.0897,0.11454,0.32533,0.0255
0.11573,0.98531,-0.12541,0.07409,0.37667,-0.00337
0.11334,0.98113,-0.15655,-0.14303,-0.05699,0.01837
0.11567,0.97656,-0.18144,-0.1419,-0.16726,0.01862
0.12137,0.97212,-0.20056,-0.14442,-0.15156,0.06437
0.13136,0.96759,-0.2156,-0.06383,-0.03225,0.03391
0.15084,0.96204,-0.22738,-0.05565,-0.0038,0.03063
0.17662,0.9554,-0.23662,-0.0006,-0.18168,-0.00072
0.19971,0.9491,-0.24349,-0.07697,-0.1222,0.02275
0.21612,0.94399,-0.24927,-0.02904,-0.20425,0.00788
0.22404,0.9402,-0.2565,0.02849,-0.14472,-0.03624
0.22991,0.93607,-0.26624,0.04812,-0.05421,-0.07087
0.23014,0.93276,-0.27742,0.10833,-0.0496,-0.08299
0.21867,0.93313,-0.28534,-0.13925,0.03661,-0.04789
0.20228,0.93685,-0.28523,-0.13484,0.00872,-0.06833
0.19193,0.94039,-0.28071,-0.11607,-0.0084,-0.07725
0.18738,0.94185,-0.27888,-0.07138,-0.12287,-0.24962
0.19254,0.94059,-0.27962,0.08473,-0.34685,-0.22988
0.20483,0.93833,-0.27846,0.10092,-0.35911,0.04346
0.20811,0.93844,-0.27567,-0.00274,0.01358,0.11163
0.19411,0.94257,-0.27177,-0.20444,0.42712,0.46444
0.18059,0.94905,-0.25817,-0.20228,0.39597,0.31951
0.18441,0.95444,-0.23451,-0.11396,-0.33739,0.20175
0.19654,0.95815,-0.20806,-0.10773,-0.39594,0.2101
0.20421,0.96033,-0.18982,-0.06804,-0.211,0.37289
0.20346,0.96174,-0.18338,-0.06866,0.01478,0.21983
0.19605,0.96436,-0.1776,-0.06658,-0.01193,-0.01081
0.19035,0.96778,-0.1647,-0.02891,-0.06838,0.00684
0.19261,0.97002,-0.14809,0.10308,-0.05951,0.06064
0.20067,0.9706,-0.13281,0.17197,-0.00554,0.02148
0.20872,0.97079,-0.11819,0.14562,-0.02941,0.05364
0.21294,0.97173,-0.10173,0.0487,-0.11396,0.1372
0.21116,0.97366,-0.08574,-0.00702,-0.10336,0.18558
0.20721,0.97558,-0.07257,0.00124,-0.016,0.13759
0.20312,0.97715,-0.06226,0.03761,0.06028,0.07355
0.20036,0.9783,-0.05239,0.05081,0.04827,0.07833
0.19855,0.9792,-0.0413,0.04121,-0.00575,0.07866
0.19723,0.97988,-0.02991,-0.01295,-0.07224,0.04776
0.19406,0.98077,-0.01971,-0.0324,-0.07977,0.04722
0.18704,0.98228,-0.00995,-0.00912,-0.05364,0.01407
0.17678,0.98422,0.00234,0.14172,0.16765,-0.05405
0.16507,0.98613,0.01562,0.17004,0.20526,-0.04058
0.15468,0.98747,0.03058,0.1848,0.24756,-0.04767
0.14437,0.98841,0.0465,0.19917,0.30986,-0.14677
0.13325,0.98919,0.06087,0.06464,0.31085,-0.03163
0.1203,0.99039,0.06791,0.06073,0.30118,-0.01775
0.10574,0.99197,0.06897,0.05086,0.29285,0.054
0.09248,0.99352,0.06568,-0.30749,0.20892,0.09614
0.08459,0.99468,0.05836,-0.2996,0.20776,0.10346
0.08045,0.99582,0.04281,-0.24331,-0.05288,0.02866
0.07734,0.99674,0.02184,-0.06705,-0.05411,0.098
0.07648,0.99705,-0.00164,0.04471,-0.06277,0.07871
0.08409,0.99605,-0.02773,0.16243,0.04419,0.10601
0.0995,0.99319,-0.06025,-0.00382,0.11632,0.0776
0.11092,0.98932,-0.09438,-0.12618,0.19602,0.05669
0.11263,0.98549,-0.12686,-0.3074,0.10799,0.03368
0.11357,0.9806,-0.15967,-0.20999,0.11422,0.08262
0.12288,0.97425,-0.18895,-0.20281,0.08949,0.08969
0.14174,0.96688,-0.21216,-0.06969,-0.10945,0.06246
0.16702,0.95848,-0.23104,-0.08211,-0.13742,0.05512
0.1909,0.94957,-0.24866,-0.05375,-0.18244,-0.02359
0.20396,0.94343,-0.26134,0.02097,-0.24547,0.06263
0.21183,0.93932,-0.26976,0.01563,-0.06267,0.13652
0.22158,0.93453,-0.27843,-0.04476,-0.02388,0.09968
0.22817,0.93118,-0.28428,-0.1401,-0.12995,0.04301
0.23072,0.92974,-0.28691,-0.15602,-0.04739,0.0431
0.23179,0.92986,-0.28566,-0.14312,-0.07093,0.05748
0.23389,0.9313,-0.27919,-0.03896,-0.07647,-0.00907
0.23495,0.93321,-0.27182,0.05362,-0.13917,-0.10809
0.22879,0.93632,-0.26632,0.06889,-0.10818,-0.13431
0.22198,0.93998,-0.25911,0.12437,-0.20595,-0.14405
0.22347,0.94203,-0.25021,0.11655,-0.43586,-0.09734
0.2296,0.94278,-0.24169,0.06093,-0.48014,-0.0924
0.22633,0.94406,-0.23978,-0.27498,0.1126,0.28235
0.20809,0.9467,-0.24581,-0.32776,0.39447,0.39822
0.19414,0.94823,-0.25127,-0.28053,0.70819,0.43596
0.20461,0.94849,-0.24179,0.03932,0.34725,0.00612
0.21945,0.94981,-0.22287,0.15073,-0.17413,0.20566
0.22396,0.95175,-0.20968,0.07855,-0.11574,0.31129
0.22273,0.95362,-0.20238,-0.12865,-0.12457,0.348
0.21804,0.95584,-0.19697,-0.31761,-0.11045,0.2752
0.2111,0.95865,-0.19075,-0.30344,-0.09365,0.23422
0.20401,0.96196,-0.18161,-0.06541,0.1128,0.17702
0.20203,0.96375,-0.17417,0.0545,0.09892,0.13164
0.20768,0.96374,-0.16745,0.05375,0.074,0.08266
0.21872,0.96302,-0.15722,-0.03705,-0.12768,0.01507
0.23008,0.96223,-0.14537,-0.05867,-0.1896,0.02276
0.23483,0.96296,-0.13235,-0.03943,-0.1378,-0.01931
0.23431,0.96459,-0.1209,-0.01999,-0.09957,-0.01616
0.23406,0.96597,-0.10991,-0.035,-0.04854,0.011
0.23557,0.96688,-0.09807,-0.03361,-0.0753,-0.02424
0.24005,0.96692,-0.08598,-0.02745,-0.10702,-0.02805
0.24482,0.96686,-0.07218,0.06661,-0.10977,-0.02335
0.2451,0.96764,-0.05975,0.06634,-0.11055,-0.03579
0.241,0.96928,-0.04866,0.07095,0.00444,-0.06769
0.23725,0.97067,-0.03837,0.0223,0.0026,0.00042
0.23489,0.97156,-0.02913,0.00152,-0.00911,-0.00409
0.2331,0.97225,-0.01879,0.0286,0.07905,-0.03646
0.22745,0.97375,-0.0054,0.08938,0.2589,-0.08008
0.21758,0.97599,0.00743,0.11741,0.31499,-0.09407
0.20681,0.97821,0.01686,0.10566,0.39338,-0.15034
0.19696,0.98004,0.02599,0.03954,0.30418,-0.08797
0.18697,0.98175,0.034,0.03759,0.22873,-0.01114
0.17595,0.98359,0.03924,0.11233,0.22391,0.13337
0.16438,0.98551,0.04127,-0.0633,0.30514,0.10197
0.15402,0.98716,0.04171,-0.18899,0.30844,0.09683
0.14356,0.98899,0.03521,-0.36093,0.15624,0.11866
0.13667,0.99045,0.01716,-0.11894,0.02243,0.0837
0.13292,0.99107,-0.0083,-0.04982,0.00739,0.05257
0.1349,0.99029,-0.03307,0.11418,-0.04262,0.08429
0.14247,0.98792,-0.06068,0.07364,0.03574,-0.00395
0.15132,0.98423,-0.09137,0.03035,0.10198,0.03487
0.15652,0.98,-0.12278,-0.15908,0.20538,0.03607
0.15488,0.97606,-0.15262,-0.19176,0.04515,0.04556
0.1514,0.97197,-0.17979,-0.15582,0.04303,0.03614
0.15241,0.96637,-0.20703,-0.08422,0.11365,0.01259
0.16287,0.95974,-0.22876,-0.17622,-0.04747,0.13251
0.18125,0.95249,-0.2447,-0.1946,-0.04021,0.14845
0.19894,0.94453,-0.26124,-0.06315,-0.08507,0.08206
0.20897,0.93798,-0.27658,-0.09205,-0.13895,0.10067
0.21091,0.9332,-0.29092,-0.09398,-0.13417,0.115
0.21053,0.92937,-0.30317,-0.12603,-0.06229,0.16512
0.21326,0.92629,-0.31061,-0.18921,-0.13617,0.15698
0.22006,0.9243,-0.31178,-0.20973,-0.17228,0.13108
0.22919,0.92353,-0.30747,-0.27769,-0.13927,0.06231
0.23876,0.92377,-0.29935,-0.17363,-0.09737,0.07372
0.24574,0.92497,-0.28984,-0.05604,-0.20827,0.04771
0.24405,0.92836,-0.28026,0.09916,-0.18032,-0.08181
0.23639,0.93248,-0.27308,0.02485,-0.02064,-0.12526
0.23322,0.9349,-0.26745,0.05985,-0.07403,-0.16169
0.23637,0.93509,-0.26403,0.05518,-0.16586,-0.19624
0.24458,0.93446,-0.25869,0.02623,-0.25745,-0.08698
0.24704,0.936,-0.25068,-0.02457,-0.01243,-0.04004
0.23436,0.94051,-0.24592,-0.17764,0.5013,0.25617
0.22052,0.94467,-0.24275,-0.17896,0.88614,0.4381
0.22686,0.94697,-0.22748,-0.27609,-0.03274,-0.0002
0.24478,0.94662,-0.20966,-0.1277,-0.52427,0.07029
0.25648,0.94573,-0.19942,0.12822,-0.1069,0.39204
0.25659,0.94584,-0.19877,0.08217,0.05011,0.39936
0.24805,0.9472,-0.20308,-0.20468,0.23326,-0.05036
0.23797,0.95104,-0.19714,-0.24436,0.03549,-0.00225
0.23623,0.95463,-0.18122,0.00045,-0.07697,0.18451
0.24334,0.95495,-0.16979,0.08209,-0.04404,0.11757
0.25354,0.95315,-0.16491,-0.01283,-0.06798,0.01075
0.26163,0.95151,-0.16167,-0.05542,-0.07972,0.01735
0.26397,0.95192,-0.15535,-0.01307,-0.05882,0.06921
0.26015,0.95468,-0.14445,0.01862,0.10278,0.01661
0.25346,0.95819,-0.13262,0.02231,0.17413,0.00169
0.2514,0.96031,-0.12065,-0.02974,-0.0468,0.08645
0.25462,0.96092,-0.10847,-0.05133,-0.23986,0.09771
0.25575,0.96185,-0.0969,-0.0599,-0.27977,0.07479
0.25357,0.96345,-0.08616,-0.05651,-0.24119,0.0604
0.25135,0.96491,-0.07568,-0.02775,-0.19595,0.05682
0.25142,0.96565,-0.06541,0.04323,-0.04345,0.05116
0.25353,0.96571,-0.05558,0.03697,-0.03065,0.05629
0.25574,0.96565,-0.04549,-0.03309,-0.11482,0.06354
0.25504,0.96629,-0.03457,-0.03852,-0.11596,0.06889
0.24898,0.96819,-0.02385,-0.03945,-0.01273,0.02206
0.23971,0.97073,-0.01335,-0.02752,0.06035,-0.03762
0.23215,0.97265,-0.00356,-0.00615,0.06887,-0.10571
0.22657,0.97394,0.00747,0.13254,0.11343,-0.22927
0.22027,0.97521,0.01976,0.16265,0.25687,-0.14578
0.21188,0.97672,0.03277,0.12293,0.32662,-0.08903
0.19969,0.97889,0.04316,-0.00932,0.57698,0.01675
0.18574,0.98124,0.05117,0.05295,0.57294,0.17358
0.17409,0.9831,0.05625,0.08226,0.53152,0.08773
0.16474,0.98452,0.05937,-0.01014,0.38146,0.09245
0.15518,0.98608,0.05937,-0.15573,0.13134,0.0119
0.14595,0.98783,0.05328,-0.18256,0.04374,-0.05493
0.13627,0.98985,0.03981,-0.07174,0.20069,0.07374
0.12921,0.99138,0.02044,0.03929,0.23779,-0.02796
0.12763,0.99178,-0.00595,0.08271,0.23007,-0.03696
0.13006,0.99061,-0.04153,0.12741,-0.01056,0.07047
0.13441,0.98794,-0.07666,0.08034,-0.16434,0.06593
0.13929,0.98437,-0.1076,-0.07723,-0.11575,0.09564
0.14219,0.9802,-0.13764,-0.1462,0.05433,0.06503
0.14049,0.97559,-0.16869,-0.1808,0.14464,0.08449
