gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.0804,0.90029,-0.4278,0.09663,-0.37658,-0.01533
0.08278,0.91253,-0.40054,0.07494,-0.24868,0.02136
0.08551,0.92328,-0.37449,0.00807,0.01564,0.03185
0.0878,0.93339,-0.34796,-0.04719,0.25324,0.00057
0.08829,0.94375,-0.31867,-0.11702,0.31628,-0.03188
0.08824,0.95386,-0.28698,-0.00418,0.12249,-0.0172
0.08774,0.96359,-0.25256,-0.00665,0.06555,-0.05972
0.08678,0.97267,-0.21534,0.01263,0.00753,-0.01282
0.08232,0.98095,-0.17593,0.05594,-0.00673,0.01813
0.07451,0.98797,-0.13553,0.06645,-0.08407,0.03867
0.06538,0.99328,-0.09552,0.07892,-0.19671,0.03058
0.05513,0.99685,-0.05711,0.10495,-0.27617,0.03094
0.04266,0.99887,-0.02097,0.07906,-0.28576,-0.00684
0.02851,0.99954,0.01077,0.08523,-0.31976,-0.02794
0.01171,0.99925,0.03704,0.12632,-0.32702,-0.01838
-0.00707,0.9982,0.05957,0.14849,-0.27802,-0.03795
-0.02555,0.99638,0.0811,0.1454,-0.19944,-0.10809
-0.04231,0.99383,0.10255,0.18086,-0.1538,-0.20943
-0.05975,0.99038,0.12484,0.1403,-0.02894,-0.3207
-0.07586,0.98643,0.14562,0.23869,0.14584,-0.32966
-0.08911,0.98335,0.15837,0.33381,0.24665,-0.35706
-0.09642,0.98205,0.16212,0.35035,0.19404,-0.38427
-0.10052,0.98176,0.16136,0.35124,0.084,-0.24237
-0.10306,0.98251,0.15506,0.47484,-0.00571,-0.17613
-0.10344,0.98355,0.14808,0.47516,-0.03111,-0.17602
-0.10412,0.98381,0.14584,0.36277,-0.011,-0.29219
-0.11008,0.98281,0.1482,0.33086,0.01229,-0.28315
-0.11713,0.98187,0.14905,0.29474,-0.00349,-0.14043
-0.12096,0.98154,0.14812,0.04954,0.01179,0.04557
-0.11811,0.98168,0.14953,-0.39453,0.18733,0.14962
-0.11029,0.98191,0.1539,-0.37841,0.28957,0.12667
-0.10752,0.98156,0.15806,-0.33992,0.33605,0.05064
-0.11583,0.97996,0.16205,0.17235,0.21787,-0.05321
-0.13354,0.9777,0.16206,0.5823,0.18482,-0.14772
-0.15388,0.97562,0.1565,0.72545,0.19402,-0.22634
-0.17188,0.97331,0.15208,0.86156,0.19452,-0.41054
-0.18492,0.97072,0.15329,0.8746,0.19711,-0.41174
-0.19315,0.96893,0.1545,0.5965,0.24643,-0.18734
-0.19465,0.97078,0.14037,0.23283,0.51664,-0.10041
-0.18474,0.9761,0.11445,0.13933,0.53125,-0.25855
-0.1641,0.98204,0.09315,-0.03768,0.57541,-0.44593
-0.13858,0.98815,0.06596,-0.18013,0.25603,-0.22294
-0.11039,0.99372,0.0181,-0.13631,0.04924,-0.15015
-0.07748,0.99634,-0.03616,-0.02096,-0.11575,-0.20095
-0.03941,0.995,-0.09176,0.06512,0.16842,-0.16834
-0.00404,0.98877,-0.14938,0.00135,0.62221,-0.09074
0.01512,0.97999,-0.19847,-0.20621,0.49241,0.10462
0.02416,0.97185,-0.23436,-0.12996,-0.02873,0.21834
0.03035,0.96371,-0.26523,-0.10368,-0.11097,0.28508
0.04085,0.95261,-0.30145,-0.04938,-0.17066,0.2909
0.05344,0.93532,-0.34974,-0.10097,-0.18843,0.03533
0.05232,0.91525,-0.39947,-0.10539,-0.30456,0.23399
0.04224,0.89336,-0.44736,0.08306,-0.37634,0.23741
0.0356,0.8726,-0.48714,0.03831,-0.39463,0.1323
0.03547,0.85308,-0.52057,-0.07385,-0.43192,0.14145
0.03347,0.83476,-0.54959,-0.03881,-0.49516,0.15118
0.02429,0.81934,-0.57279,-0.05014,-0.63599,0.19795
0.01511,0.81052,-0.58552,-0.06607,-0.54306,0.223
0.01167,0.81105,-0.58486,-0.0942,-0.48939,0.09907
0.01464,0.82058,-0.57135,-0.04214,-0.44995,-0.04445
0.02302,0.83565,-0.54878,0.04976,-0.49901,-0.19379
0.03598,0.85069,-0.52444,0.09388,-0.44448,-0.26672
0.05206,0.85892,-0.50946,0.03672,-0.15859,-0.36441
0.06833,0.85478,-0.51447,-0.04421,0.29546,-0.47065
0.08238,0.85185,-0.51728,0.12251,0.85218,-0.29384
0.10188,0.86159,-0.49727,0.25122,1.49661,-0.53114
0.10659,0.87782,-0.46697,0.01339,0.11882,-0.03318
0.10638,0.89436,-0.43451,-0.12115,-0.4442,0.09726
0.11006,0.90902,-0.40195,-0.15782,-0.41259,0.02048
0.11094,0.91968,-0.37666,-0.15194,-0.33599,0.08566
0.10917,0.92834,-0.35534,-0.15342,-0.10055,0.08096
0.10909,0.93645,-0.33339,-0.14353,0.12527,0.04529
0.11082,0.94626,-0.30382,-0.18525,0.40863,0.02773
0.11317,0.95745,-0.26548,-0.18286,0.46648,0.01942
0.1165,0.96748,-0.22451,0.05324,0.04769,0.05813
0.11887,0.9753,-0.1862,0.09945,-0.05073,0.01711
0.11822,0.9816,-0.14992,0.13465,-0.11266,-0.01811
0.11235,0.98688,-0.11596,0.26463,-0.19777,0.00944
0.10139,0.99122,-0.08491,0.27559,-0.20211,-0.02161
0.08581,0.99467,-0.0572,0.24314,-0.05799,-0.00276
0.06828,0.99714,-0.0324,0.15496,-0.04162,0.02152
0.0527,0.99856,-0.00949,0.04076,-0.13824,-0.01577
0.04039,0.99912,0.01156,0.08673,-0.2723,-0.08653
0.02683,0.99917,0.03066,0.10832,-0.24893,-0.13551
0.01295,0.99877,0.04796,0.14332,-0.20037,-0.14403
-0.00105,0.99796,0.06385,0.2201,-0.14914,-0.151
-0.01383,0.99691,0.07734,0.21548,-0.10386,-0.17053
-0.02622,0.99587,0.08696,0.22816,-0.0883,-0.1791
-0.03736,0.99499,0.09273,0.25249,-0.02523,-0.21377
-0.04765,0.99418,0.09665,0.29495,-0.03589,-0.29052
-0.02535,0.99727,0.06931,0.28234,-0.034,-0.26494
-0.03676,0.99672,0.07212,0.314,-0.01181,-0.25012
-0.04819,0.99611,0.07378,0.3181,-0.05666,-0.23692
-0.05941,0.9953,0.07642,0.34045,-0.02729,-0.21128
-0.06911,0.99413,0.08324,0.21,0.06752,-0.15832
-0.0776,0.99264,0.09299,0.2561,0.18641,0.0682
-0.08637,0.99149,0.09743,0.33271,0.28677,0.10339
-0.09485,0.99046,0.09992,0.22716,0.40687,-0.14579
-0.1013,0.98917,0.10618,-0.12245,0.61329,-0.19565
-0.10649,0.98818,0.11025,-0.19907,0.62984,-0.22024
-0.11212,0.98775,0.10849,-0.19823,0.61288,-0.22948
-0.1186,0.98772,0.10168,-0.05358,0.28559,-0.17538
-0.12225,0.98864,0.0875,0.0499,0.23309,-0.20047
-0.11949,0.99065,0.0658,0.26146,0.10114,-0.27811
-0.10813,0.99339,0.03855,0.41257,0.00882,-0.24616
-0.08648,0.99624,0.00568,0.39678,0.0344,-0.2003
-0.05676,0.99779,-0.03467,0.18077,-0.00403,-0.01321
-0.02415,0.99626,-0.08291,0.13377,0.00062,-0.05163
0.01025,0.99187,-0.12686,0.13463,0.07556,-0.0242
0.04585,0.98605,-0.16002,0.0346,0.32094,-0.03722
0.07786,0.97912,-0.18777,-0.06565,0.29357,-0.14285
0.10513,0.97092,-0.21507,-0.12418,0.22991,-0.08619
0.12511,0.96009,-0.25015,-0.21684,-0.06913,0.07762
0.13676,0.94505,-0.29695,-0.18493,-0.09837,0.1092
0.14025,0.92598,-0.35056,-0.11251,-0.10412,0.14985
0.134,0.90419,-0.40558,-0.11598,-0.22612,0.25864
0.12039,0.88204,-0.45554,-0.02014,-0.27735,0.27204
0.10682,0.86079,-0.49763,0.00703,-0.25143,0.19259
0.09616,0.83951,-0.53477,-0.02571,-0.23994,0.11419
0.08255,0.81886,-0.56803,0.08122,-0.46171,0.16504
0.06244,0.80116,-0.59519,0.00179,-0.29193,0.16098
0.039,0.78762,-0.61493,0.01016,-0.50445,0.16811
0.01804,0.77921,-0.62651,-0.06735,-0.37132,0.14224
0.00128,0.77665,-0.62994,-0.1129,-0.29152,0.09702
-0.00886,0.78134,-0.62404,-0.05756,-0.39593,0.03789
-0.01184,0.79254,-0.60971,-0.02927,-0.34182,-0.038
-0.01047,0.80758,-0.58966,0.04609,-0.38342,-0.09258
-0.00429,0.82195,-0.56954,0.02258,-0.29491,-0.13787
0.00465,0.82386,-0.56677,0.0062,0.22652,-0.60697
0.01852,0.80503,-0.59295,-0.05459,0.53328,-0.82058
0.01889,0.79728,-0.60331,0.06035,0.27615,0.22871
0.02076,0.81475,-0.57944,0.12912,0.34321,-0.34129
0.02508,0.82615,-0.56289,0.0001,0.26601,-0.32752
0.03334,0.84033,-0.54105,0.01639,-0.15367,-0.06081
0.03963,0.85436,-0.51817,0.06793,-0.0878,-0.04462
0.04367,0.86783,-0.49494,0.10765,-0.00865,0.06683
0.0489,0.88024,-0.472,0.00774,0.06152,0.14122
0.05722,0.8915,-0.4494,-0.09224,0.1436,0.11908
0.06774,0.90194,-0.42651,-0.12564,0.18209,0.06864
0.08016,0.91202,-0.40223,-0.10578,0.15947,0.05743
0.09448,0.92225,-0.37487,0.04082,0.01609,0.09777
0.10812,0.93245,-0.34476,0.08294,-0.05377,0.10043
0.11772,0.94256,-0.31261,0.06781,0.02959,0.07445
0.12292,0.95234,-0.27919,0.08941,0.1017,0.07071
0.12439,0.96113,-0.24649,0.09392,0.10519,0.04427
0.12298,0.96862,-0.21599,0.10295,0.09129,0.03125
0.12001,0.97508,-0.18658,0.12587,-0.00299,0.0733
0.11454,0.98076,-0.15806,0.13694,-0.04699,0.04518
0.10561,0.98572,-0.13115,0.13954,-0.13887,0.01671
0.0928,0.98994,-0.10686,0.08711,-0.2072,0.01358
0.07844,0.99331,-0.0847,0.08527,-0.25892,0.00964
0.06234,0.996,-0.06405,0.08573,-0.18834,-0.03561
0.04762,0.99788,-0.04445,0.18914,-0.16337,-0.08145
0.03437,0.99907,-0.02611,0.26293,-0.15259,-0.12656
0.02062,0.99975,-0.00921,0.36637,-0.0958,-0.14361
0.00663,0.99995,0.0073,0.46732,-0.10475,-0.10758
-0.00872,0.99968,0.02393,0.44829,-0.15582,-0.12854
-0.02557,0.99875,0.04289,0.2908,-0.18647,-0.18744
-0.04272,0.99705,0.0638,0.16629,-0.13336,-0.23712
-0.05913,0.99468,0.08437,0.16548,-0.08286,-0.23939
-0.07426,0.99222,0.09996,0.24868,-0.02151,-0.20287
-0.0872,0.99006,0.11038,0.22039,-0.02962,-0.20276
-0.09711,0.98811,0.11918,0.2441,0.00142,-0.14196
-0.10342,0.98649,0.12705,0.30235,-0.01814,-0.10346
-0.10833,0.98526,0.13237,0.25677,0.01285,-0.10259
-0.11483,0.98444,0.13305,0.15705,0.18703,0.00978
-0.12081,0.98446,0.12741,0.19792,0.23816,0.0616
-0.12453,0.98456,0.12304,0.17315,0.27945,0.04067
-0.12844,0.98385,0.12469,0.12986,0.35014,0.04214
-0.13457,0.98257,0.12821,0.05621,0.43706,0.01864
-0.14219,0.98133,0.12951,-0.02987,0.44576,0.04639
-0.14888,0.98088,0.12537,-0.06273,0.40641,0.09917
-0.15491,0.98113,0.11574,-0.05116,0.32782,0.12484
-0.16067,0.98185,0.10076,0.01197,0.18784,0.03511
-0.16589,0.98272,0.08217,0.03321,0.14401,0.00882
-0.16955,0.98358,0.06176,0.05897,0.07617,-0.08701
-0.16965,0.98466,0.04075,0.11141,0.03608,-0.164
-0.16525,0.98606,0.01915,0.13367,0.03043,-0.17851
-0.15571,0.98778,-0.006,0.23306,0.11952,-0.21014
-0.14064,0.98934,-0.03776,0.27628,0.14469,-0.23911
-0.1176,0.9902,-0.0753,0.35299,0.05611,-0.1756
-0.08842,0.9893,-0.11605,0.40818,-0.07041,-0.12323
-0.05841,0.98654,-0.15272,0.29074,-0.15286,-0.09077
-0.02929,0.98391,-0.17622,0.14518,-0.14259,0.03656
-0.00266,0.98187,-0.18953,0.00479,-0.11026,0.18893
0.0178,0.97879,-0.2041,-0.10401,-0.09132,0.16941
0.03007,0.97466,-0.22164,-0.2662,-0.17054,0.01623
0.03584,0.9699,-0.24087,-0.22946,-0.21022,0.08606
0.03859,0.96402,-0.26301,-0.15375,-0.17276,0.1925
0.0427,0.95704,-0.28679,-0.08493,-0.10493,0.19393
0.04995,0.94925,-0.31055,-0.08306,-0.11236,0.12688
0.05897,0.94104,-0.33312,-0.10876,-0.14572,0.11528
0.06714,0.9323,-0.35541,-0.08819,-0.15338,0.14224
0.07166,0.92325,-0.37745,-0.05016,-0.14504,0.1417
0.0723,0.91451,-0.39805,0.04951,-0.1097,0.13421
0.06942,0.90644,-0.41659,0.04246,-0.07433,0.10133
0.06354,0.90008,-0.43108,0.01767,-0.08686,0.07402
0.0564,0.89604,-0.44038,-0.02635,-0.12239,0.04231
0.0494,0.89381,-0.44572,-0.00555,-0.18217,0.03405
0.04165,0.89282,-0.44849,-0.04827,-0.20021,-0.02686
0.03286,0.89296,-0.44893,0.0031,-0.1706,-0.02565
0.02453,0.89393,-0.44753,0.0344,-0.13932,-0.02764
0.01835,0.89594,-0.44381,0.08356,-0.0753,-0.05713
0.01395,0.89845,-0.43886,0.17279,-0.16508,-0.0884
0.00984,0.90135,-0.43297,0.19827,-0.16783,-0.13994
0.00467,0.90518,-0.42501,0.21109,-0.11793,-0.18536
-0.00229,0.90955,-0.41559,0.25044,-0.12154,-0.24414
-0.01024,0.91342,-0.40688,0.29626,-0.11835,-0.27529
-0.0178,0.91646,-0.39973,0.35268,-0.12589,-0.26012
-0.02357,0.91898,-0.3936,0.34547,-0.18615,-0.21837
-0.02634,0.92111,-0.38841,0.26694,-0.22015,-0.1627
-0.02566,0.92232,-0.38558,0.02568,-0.12394,-0.16666
-0.01914,0.92212,-0.38643,-0.13201,0.29594,-0.26407
-0.01135,0.92088,-0.38967,-0.07441,1.1233,-0.33442
-0.00234,0.92127,-0.38891,0.08818,0.85082,0.03246
0.01561,0.92338,-0.38357,-0.16208,-0.19389,-0.02935
0.03479,0.92614,-0.37556,-0.28312,-0.44349,-0.10683
0.05492,0.93071,-0.3616,-0.26217,-0.46256,0.17069
0.07074,0.93869,-0.33744,-0.27844,-0.31459,0.3656
0.0747,0.94828,-0.30853,-0.22738,-0.17739,0.38861
0.06647,0.95679,-0.28308,-0.09147,0.35756,0.40791
0.05632,0.96322,-0.26275,-0.05767,0.37482,0.37995
0.05447,0.96879,-0.24182,0.00777,0.30049,0.35224
0.06189,0.97466,-0.21495,-0.02066,0.06133,0.20251
0.07616,0.97989,-0.18441,-0.09277,-0.03247,0.17135
0.09146,0.98399,-0.15298,-0.12466,-0.06114,0.1551
0.10299,0.987,-0.1234,-0.09495,-0.07466,0.1776
0.10423,0.9902,-0.09299,-0.11027,-0.02695,0.19438
0.10084,0.99251,-0.06894,-0.06339,-0.00388,0.23538
0.09491,0.99431,-0.04845,0.01912,0.00641,0.29673
0.08967,0.99552,-0.02992,0.11353,-0.0559,0.28819
0.08429,0.99632,-0.01582,0.13941,-0.01901,0.2477
0.07916,0.99686,-0.00066,0.1566,-0.03817,0.20095
0.07476,0.99708,0.01524,0.24842,-0.06738,0.08319
0.07005,0.99712,0.02893,0.29168,0.01855,0.05618
0.0654,0.99708,0.03943,0.27332,0.00379,0.00438
0.06011,0.99703,0.04822,0.45425,-0.05176,-0.03661
0.05388,0.99701,0.05535,0.4778,-0.07094,-0.03841
0.04805,0.99699,0.06082,0.4685,-0.11262,-0.06104
0.04292,0.99692,0.06568,0.41812,-0.08607,-0.08889
0.0388,0.99678,0.07017,0.32988,-0.07677,-0.07244
0.03549,0.99654,0.07519,0.26209,-0.07979,-0.03816
0.03232,0.99622,0.08067,0.17688,-0.08745,-0.01241
0.02734,0.99599,0.08524,0.115,-0.03801,-0.00946
0.02118,0.99572,0.08993,0.03431,-0.03234,-0.00811
0.01339,0.99546,0.09428,-0.03157,-0.01065,-0.02816
0.00519,0.99507,0.09904,-0.03905,0.04337,-0.02615
-0.00231,0.99457,0.10407,0.01034,0.07414,-0.03751
-0.01013,0.99411,0.10789,0.10688,0.16014,-0.08048
-0.01748,0.99374,0.11033,0.17974,0.1463,-0.12563
-0.02394,0.99373,0.10921,0.26901,0.11996,-0.15012
-0.02964,0.99432,0.10226,0.33257,0.12341,-0.05908
-0.03206,0.99586,0.0851,0.42464,0.42364,0.0419
-0.02478,0.99764,0.06408,0.11469,0.40799,0.09917
-0.0078,0.9993,0.03649,-0.06416,0.27746,0.152
0.01227,0.99992,-0.00086,-0.20764,0.08392,0.177
0.02995,0.99829,-0.05027,-0.30252,-0.05191,0.10557
0.04273,0.99319,-0.10842,-0.33646,0.01952,0.01983
0.05144,0.9845,-0.16766,-0.33198,0.20289,0.07802
0.06084,0.97311,-0.22214,-0.26842,0.28099,0.17817
0.07605,0.96068,-0.26704,-0.19018,0.27325,0.20379
0.09766,0.94806,-0.30273,-0.09858,0.16382,0.21971
0.12269,0.9338,-0.33609,-0.06149,0.14481,0.20986
0.147,0.91743,-0.36974,0.05457,0.02835,0.11687
0.16624,0.89992,-0.40311,0.03533,0.04586,0.15024
0.18057,0.88301,-0.43323,-0.06819,0.00645,0.14685
0.18956,0.86834,-0.45831,-0.10602,-0.01925,0.19496
0.1927,0.85618,-0.4794,-0.11881,-0.03477,0.23276
0.18967,0.84654,-0.49738,-0.12917,-0.1723,0.26485
0.18298,0.83993,-0.51092,-0.10499,-0.25216,0.23553
0.17527,0.83748,-0.5176,-0.05268,-0.32892,0.15301
0.16874,0.83961,-0.51632,-0.0023,-0.37333,0.14423
0.16441,0.84491,-0.50902,0.00127,-0.36923,0.11662
0.16167,0.85275,-0.49667,0.00593,-0.31804,0.07562
0.15925,0.86297,-0.47951,0.02677,-0.31826,0.01013
0.15668,0.87535,-0.45739,0.07119,-0.308,-0.07809
0.15317,0.88898,-0.43157,0.13622,-0.24056,-0.15019
0.14989,0.90199,-0.4049,0.1817,-0.13953,-0.25733
0.1491,0.91268,-0.3805,0.22909,0.01877,-0.3316
0.15023,0.92004,-0.36188,0.2488,0.22383,-0.22453
0.15383,0.92469,-0.34826,0.30096,0.44179,-0.11938
0.16431,0.92728,-0.33638,0.04508,0.50013,-0.1774
0.18014,0.92861,-0.32438,0.07492,1.34832,-0.12374
0.19826,0.93201,-0.30339,-0.67418,0.79162,0.67344
0.21649,0.93503,-0.28081,-1.0697,-0.33415,0.31818
0.22838,0.93589,-0.26823,-0.86202,-0.53607,0.27509
0.22365,0.94115,-0.25341,-0.63936,-0.86312,0.37622
0.20686,0.94879,-0.23877,-0.43239,-0.78353,0.3841
0.18404,0.95678,-0.22519,-0.20091,-0.33631,0.37746
0.1551,0.96434,-0.21447,0.02605,0.30237,0.4158
0.1222,0.97073,-0.20674,0.11174,0.80818,0.41696
0.10665,0.97516,-0.19416,0.12588,1.14954,0.49984
0.11792,0.97754,-0.17467,-0.00589,-0.16045,0.17771
0.1339,0.97964,-0.14959,-0.03632,-0.14575,0.21332
0.14711,0.98085,-0.12768,0.02938,-0.10562,0.20722
0.15809,0.98105,-0.11203,0.05962,-0.05675,0.12349
0.16708,0.98049,-0.10359,0.04107,-0.00794,0.05437
0.17175,0.98042,-0.09629,-0.03215,0.04582,0.06456
0.17248,0.98101,-0.0887,-0.02099,0.06747,0.10752
0.17054,0.98205,-0.08062,0.00355,0.06301,0.09396
0.16689,0.9833,-0.07251,0.07763,0.03234,0.06903
0.16499,0.98426,-0.06334,0.1439,-0.05059,0.0531
0.1589,0.98564,-0.05712,0.17827,-0.13541,0.04943
0.15293,0.98685,-0.05227,0.17036,-0.16103,0.04236
0.14768,0.98788,-0.04777,0.11509,-0.12642,0.03555
0.16299,0.98569,-0.04294,0.06237,-0.05336,-0.00122
0.15767,0.98682,-0.03653,0.02626,-0.00468,-0.04268
0.15066,0.98814,-0.02978,0.00294,0.0109,-0.06074
0.13565,0.99002,-0.03813,-0.00692,0.02067,-0.0352
0.12587,0.9915,-0.03298,-0.0368,0.04657,-0.0122
0.11747,0.99257,-0.03159,-0.2013,0.15565,0.17194
0.11007,0.99336,-0.03354,-0.03376,0.24579,0.17512
0.10316,0.994,-0.03631,0.00669,0.32964,0.15841
0.09732,0.99446,-0.03966,-0.01657,0.42656,0.09145
0.0939,0.99452,-0.04605,-0.0918,0.41866,0.06071
0.09423,0.99393,-0.05671,-0.1702,0.40473,0.12045
0.09588,0.9928,-0.07174,-0.18969,0.35056,0.18301
0.09771,0.99106,-0.09086,-0.19918,0.24498,0.17951
0.10078,0.98842,-0.11346,-0.17528,0.11098,0.06827
0.10867,0.98455,-0.13729,-0.11726,0.0199,-0.06041
0.12473,0.97893,-0.16167,-0.00811,0.01616,-0.10785
0.14849,0.97027,-0.19111,-0.00867,0.03937,-0.06959
0.17479,0.95762,-0.22895,-0.03685,0.06225,-0.05285
0.20057,0.94094,-0.27278,-0.05384,0.1123,0.10097
0.22601,0.92185,-0.31482,-0.10722,0.1632,0.21256
0.24862,0.90248,-0.35174,-0.16108,0.22182,0.26678
0.2692,0.88431,-0.38147,-0.31168,0.27676,0.14007
0.28798,0.86672,-0.40726,-0.36107,0.2212,0.14661
0.30535,0.84729,-0.43459,-0.33096,0.11092,0.10043
0.32027,0.82444,-0.4666,-0.28114,0.09595,0.11977
0.33199,0.79794,-0.50306,-0.23887,0.08149,0.15982
0.33975,0.76949,-0.5408,-0.22389,0.09589,0.21141
0.3411,0.74147,-0.57781,-0.19727,0.07153,0.25779
0.33292,0.71426,-0.61563,-0.15615,0.0499,0.27076
0.31707,0.68772,-0.65308,-0.09699,0.01751,0.25284
0.29699,0.66083,-0.68928,-0.07154,-0.02143,0.23633
0.27247,0.63385,-0.72388,-0.08953,-0.08293,0.29053
0.24539,0.60918,-0.75411,-0.16317,-0.07444,0.32081
0.21853,0.58818,-0.77864,-0.17499,-0.20874,0.33904
0.19489,0.57227,-0.79657,-0.22884,-0.16457,0.28437
0.17515,0.56256,-0.80799,-0.22707,-0.06461,0.24788
0.16034,0.5599,-0.8129,-0.19678,-0.20043,0.2464
0.15328,0.56484,-0.81084,-0.22327,-0.21447,0.23569
0.1529,0.57724,-0.80214,-0.22323,-0.20372,0.1936
0.15632,0.59585,-0.78774,-0.1643,-0.20026,0.11609
0.16449,0.61809,-0.7687,-0.12085,-0.21558,0.05923
0.17912,0.63209,-0.75391,0.06253,0.16397,-0.21885
0.19851,0.61717,-0.76138,0.08747,0.48232,-0.6263
0.20867,0.59766,-0.77412,-0.10708,0.70044,-0.39879
0.19417,0.60755,-0.77019,-0.15925,0.52429,-0.04292
0.17758,0.62486,-0.76027,0.0382,0.25452,-0.08372
0.16799,0.64411,-0.74626,-0.12043,-0.06262,0.01579
0.16348,0.6635,-0.7301,-0.18618,0.00996,0.11582
0.15941,0.68219,-0.71359,-0.13006,0.09541,0.16476
0.15812,0.70036,-0.69606,-0.07807,0.21534,0.19809
0.15818,0.71872,-0.67707,-0.03629,0.25435,0.23607
0.15978,0.73811,-0.65549,-0.08147,0.26847,0.23674
0.16529,0.75708,-0.63206,-0.10384,0.20059,0.19421
0.17657,0.77441,-0.60754,-0.13516,0.0573,0.17512
0.19311,0.79092,-0.58066,-0.14173,-0.00719,0.20147
0.21098,0.80773,-0.55051,-0.10176,-0.01139,0.20692
0.22725,0.82515,-0.51719,-0.08022,0.05809,0.22819
0.24157,0.84299,-0.48064,-0.07265,0.16571,0.23474
0.25325,0.86042,-0.4422,-0.07817,0.19384,0.20849
0.26172,0.8764,-0.40426,-0.06897,0.19646,0.17715
0.26783,0.89017,-0.36861,-0.0234,0.04717,0.1859
0.27113,0.90237,-0.33499,-0.03474,-0.00511,0.1717
0.27068,0.91371,-0.30308,-0.04203,-0.07338,0.16019
0.26643,0.92438,-0.273,-0.11607,-0.10755,0.26318
0.26002,0.93378,-0.24587,-0.15136,-0.11215,0.25771
0.25249,0.94169,-0.22242,-0.18694,-0.10557,0.24002
0.24526,0.94831,-0.20139,-0.30222,-0.0174,0.18749
0.24019,0.95371,-0.18097,-0.28566,-0.00202,0.17002
0.23631,0.95816,-0.1615,-0.21761,-0.00598,0.15302
0.2325,0.96194,-0.14357,-0.02237,-0.01611,0.09462
0.22914,0.96495,-0.12789,0.0334,-0.04828,0.08294
0.22492,0.96751,-0.11547,0.0849,-0.06857,0.07308
0.21969,0.96987,-0.10534,0.20467,-0.0762,-0.01404
0.21344,0.97214,-0.09685,0.21512,-0.07544,-0.05331
0.20577,0.9744,-0.09062,0.2134,-0.0634,-0.08279
0.19783,0.97638,-0.08685,0.16354,-0.01232,-0.11047
0.19068,0.97809,-0.08357,0.14831,-0.02776,-0.11515
0.18333,0.97992,-0.07844,0.14022,-0.06476,-0.12322
0.1762,0.98184,-0.07032,-0.0906,0.032,-0.05195
0.16953,0.98366,-0.06067,-0.16102,0.08414,0.03688
0.1635,0.98494,-0.05631,0.0446,0.15427,0.16979
0.15712,0.98596,-0.05659,-0.06775,0.29999,0.09043
0.15144,0.98688,-0.05594,-0.13663,0.31385,0.04859
0.14699,0.98776,-0.05225,-0.29566,0.33216,0.06136
0.14057,0.98885,-0.04916,-0.34446,0.47477,0.06363
0.13116,0.99015,-0.04894,-0.31973,0.49227,0.10917
0.11998,0.99146,-0.05114,-0.27903,0.42846,0.13451
0.10909,0.99246,-0.05581,-0.15607,0.39103,0.07122
0.10006,0.99297,-0.06328,-0.05532,0.3519,-0.05481
0.09595,0.99235,-0.07767,0.02639,0.31705,-0.15912
0.10042,0.98939,-0.10503,0.05113,0.28803,-0.13594
0.11378,0.9826,-0.14681,0.05133,0.25252,-0.08765
0.13375,0.97135,-0.19643,-0.01455,0.20402,-0.05942
0.15854,0.95609,-0.24648,-0.02263,0.13871,0.03646
0.18649,0.93656,-0.29677,-0.00976,0.10706,0.02611
0.21049,0.91465,-0.34512,-0.01479,0.06988,0.04953
0.22847,0.89186,-0.39036,0.11748,0.0771,0.24075
0.23965,0.8672,-0.43649,0.0358,0.04271,0.16108
0.23387,0.84162,-0.48681,-0.11718,-0.01188,0.21402
0.21013,0.81354,-0.54221,-0.17994,-0.06177,0.37228
0.17307,0.78184,-0.59897,-0.23282,-0.0374,0.44796
0.13019,0.74908,-0.64956,-0.22493,-0.02513,0.55463
0.09756,0.71829,-0.68887,-0.17078,-0.01927,0.49958
0.08507,0.69024,-0.71856,-0.16694,0.03873,0.43649
0.07723,0.66495,-0.74289,-0.2325,-0.21256,0.40063
0.06449,0.6437,-0.76256,-0.13437,-0.33747,0.43239
0.05159,0.62687,-0.77741,-0.04207,-0.27781,0.43313
0.04334,0.61387,-0.78821,-0.08368,-0.23628,0.40033
0.03821,0.60598,-0.79457,-0.13799,-0.19142,0.34159
0.0357,0.60572,-0.79488,-0.19624,-0.18508,0.26247
0.03629,0.61499,-0.7877,-0.22092,-0.2395,0.22557
0.04158,0.63217,-0.77371,-0.14012,-0.28714,0.17966
0.05495,0.65382,-0.75465,-0.11532,-0.26599,0.09267
0.07597,0.66276,-0.74496,-0.12339,-0.18454,0.01299
0.10237,0.64002,-0.76151,-0.21806,0.60439,-0.48747
0.12057,0.61735,-0.7774,-0.13437,0.58251,-0.34893
0.12364,0.62454,-0.77115,-0.04237,0.57569,-0.08193
0.12011,0.63969,-0.75919,-0.16607,0.20556,-0.01624
0.12204,0.65736,-0.74362,-0.16501,-0.03333,0.0604
0.13237,0.67819,-0.72286,-0.1913,-0.05554,0.00292
0.14122,0.69777,-0.70226,-0.14915,0.14224,0.14272
0.14833,0.7175,-0.68058,-0.0997,0.1722,0.17241
0.15524,0.73764,-0.65711,-0.11729,0.30176,0.22327
0.16212,0.75756,-0.63231,-0.15288,0.31771,0.22003
0.17149,0.77692,-0.60579,-0.18199,0.20782,0.20558
