gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.1691,0.95557,-0.24143,-0.09022,-0.06648,0.07372
-0.1854,0.94497,-0.26953,0.005,-0.10374,0.0222
-0.20064,0.93428,-0.29472,0.08574,-0.16789,0.0356
-0.21517,0.92383,-0.31658,0.09559,-0.23568,0.08881
-0.22991,0.91485,-0.33194,0.0585,-0.29154,0.10829
-0.24455,0.90743,-0.34169,0.04708,-0.53284,0.13771
-0.25554,0.90105,-0.35043,0.01828,-0.47093,0.10472
-0.26384,0.89697,-0.35472,0.00676,-0.30673,0.05117
-0.26856,0.89545,-0.355,0.01213,-0.21776,-0.00709
-0.27147,0.8961,-0.35114,0.03897,-0.16252,0.01058
-0.2705,0.89817,-0.34657,0.04913,-0.28032,-0.10482
-0.26673,0.90146,-0.3409,0.12212,-0.14174,-0.24511
-0.26087,0.90683,-0.33105,0.14408,-0.10048,-0.24806
-0.25115,0.9133,-0.3206,0.18295,-0.01629,-0.2038
-0.24416,0.91656,-0.31668,-0.36062,0.81976,-0.24479
-0.24851,0.91411,-0.32037,-0.21357,0.48993,-0.18831
-0.24383,0.91737,-0.31458,-0.09835,0.43933,-0.38521
-0.23125,0.92482,-0.30203,-0.2577,0.22332,0.01174
-0.22626,0.93051,-0.288,-0.16003,0.22026,0.13466
-0.22021,0.93636,-0.27336,-0.09862,0.22332,0.14756
-0.21282,0.94273,-0.2568,-0.1438,0.06676,0.19754
-0.20577,0.94949,-0.23688,-0.11593,0.04579,0.17011
-0.19624,0.956,-0.21804,-0.01108,0.07447,0.1024
-0.18522,0.96204,-0.20039,0.07442,0.06819,0.14825
-0.17365,0.96753,-0.18362,0.09831,0.01353,0.16627
-0.16115,0.97249,-0.16816,0.0526,-0.1097,0.13758
-0.14777,0.9771,-0.15306,-0.01465,-0.22666,0.07054
-0.13336,0.98135,-0.13841,-0.03346,-0.23419,0.04943
-0.11686,0.98516,-0.12563,-0.01151,-0.20362,0.066
-0.10028,0.98856,-0.11261,0.07226,-0.1969,0.08078
-0.08493,0.99162,-0.09731,0.1136,-0.19691,0.08971
-0.06874,0.99446,-0.07945,0.13177,-0.13743,0.02626
-0.05148,0.9968,-0.06094,0.08558,-0.09379,-0.04221
-0.03533,0.99836,-0.04481,0.05433,-0.076,-0.06179
-0.01941,0.99935,-0.03028,0.03735,-0.06473,-0.05625
-0.00364,0.99984,-0.01711,0.0002,-0.10104,-0.06485
0.01065,0.99993,-0.00421,-0.02601,-0.12218,-0.07025
0.02267,0.99971,0.00748,0.04606,-0.12686,-0.04244
0.03343,0.99926,0.01835,0.0394,-0.12669,-0.04469
0.04111,0.99872,0.02934,0.05627,-0.11645,-0.05571
0.04546,0.99818,0.03942,0.0605,-0.10647,-0.03013
0.04727,0.9977,0.04836,0.04402,-0.03939,-0.00536
0.04726,0.99735,0.05526,0.00284,-0.00716,-0.03322
0.04586,0.99712,0.06022,-0.01039,0.00016,-0.10444
0.04301,0.99705,0.0635,0.07624,-0.01958,-0.18928
0.03896,0.99701,0.06664,0.11242,-0.02945,-0.14908
0.03457,0.9969,0.07061,0.02284,0.0528,-0.15854
0.02834,0.99688,0.07355,-0.10722,0.17126,-0.01537
0.02549,0.99665,0.07763,0.12885,0.23374,0.05594
0.02566,0.99598,0.08578,-0.00902,0.49598,-0.05321
0.02562,0.99532,0.09309,-0.08694,0.55548,-0.05881
0.02484,0.9948,0.09873,-0.06458,0.56706,-0.03233
0.01942,0.99442,0.10359,0.06173,0.49505,0.05955
0.01031,0.99398,0.10898,0.03068,0.35921,0.17674
-0.00035,0.99334,0.11513,-0.01929,0.26389,0.20477
-0.0113,0.99261,0.12072,-0.20342,0.02013,0.20337
-0.02208,0.99195,0.12458,-0.28966,-0.03804,0.10711
-0.03203,0.99164,0.12491,-0.25725,-0.02246,0.0841
-0.04082,0.99187,0.12048,-0.13824,-0.01488,0.02033
-0.04874,0.99263,0.11084,-0.07826,-0.0383,-0.00662
-0.0566,0.99368,0.09684,-0.05439,-0.10194,-0.01064
-0.06462,0.99474,0.07942,-0.02324,-0.17883,0.0197
-0.07307,0.99555,0.05942,-0.03562,-0.29074,0.0081
-0.08042,0.99595,0.03998,-0.05543,-0.28675,0.01255
-0.08666,0.99599,0.02188,-0.08102,-0.25951,-0.00011
-0.09394,0.99557,0.00272,-0.1891,-0.02674,-0.02201
-0.10342,0.9945,-0.01572,-0.13937,-0.06026,0.0271
-0.11239,0.99315,-0.03188,-0.07659,-0.15367,-0.00028
-0.1206,0.99154,-0.04782,-0.03291,-0.1356,0.02125
-0.12707,0.98984,-0.0637,0.00404,-0.12967,0.06831
-0.13303,0.98807,-0.07754,-0.03214,-0.06811,0.02635
-0.14006,0.98607,-0.08968,1e-05,-0.03259,-0.03823
-0.14728,0.98395,-0.10063,0.00792,-0.03905,-0.02786
-0.15375,0.98197,-0.10989,-0.02118,-0.09289,-0.01192
-0.16016,0.98009,-0.11727,-0.0221,-0.10534,-0.03272
-0.16643,0.97821,-0.12405,-0.02074,-0.11803,-0.02131
-0.17226,0.97646,-0.12975,-0.0608,-0.17484,-0.04598
-0.178,0.97501,-0.13289,-0.05293,-0.19101,-0.07659
-0.18307,0.97396,-0.13372,-0.04552,-0.20166,-0.09269
-0.18682,0.97338,-0.13271,-0.03876,-0.22378,-0.0849
-0.18936,0.97341,-0.12882,-0.01588,-0.22849,-0.09993
-0.19043,0.97422,-0.12094,-0.0123,-0.24268,-0.11193
-0.18918,0.97587,-0.10899,-0.00196,-0.22977,-0.16193
-0.18498,0.97813,-0.09503,-0.01639,-0.18037,-0.16942
-0.17871,0.98062,-0.08021,-0.02611,-0.12257,-0.22901
-0.1717,0.98297,-0.06542,0.02071,-0.03567,-0.27636
-0.16501,0.98489,-0.05233,0.07419,0.06999,-0.25766
-0.15908,0.98631,-0.0432,0.07263,0.14391,-0.25617
-0.15263,0.98738,-0.04214,0.01866,0.10399,-0.37572
-0.14406,0.9885,-0.04588,-0.0735,0.09929,-0.49266
-0.13397,0.98971,-0.0501,-0.1221,0.1129,-0.49765
-0.12458,0.99051,-0.05785,-0.15638,0.19445,-0.29336
-0.11788,0.99037,-0.07253,-0.25892,0.34743,-0.02006
-0.11567,0.98922,-0.08973,-0.53214,0.4904,0.24357
-0.11947,0.98794,-0.09844,-0.46482,0.29208,0.28221
-0.125,0.9882,-0.08838,-0.11882,-0.14355,0.16408
-0.12924,0.98868,-0.07612,0.11967,-0.27474,0.17509
-0.13175,0.98886,-0.06909,0.26163,-0.35302,0.19619
-0.12815,0.98953,-0.0663,0.0245,-0.27729,0.44118
-0.1187,0.99114,-0.05943,-0.11244,-0.17799,0.45922
-0.10822,0.9931,-0.0451,-0.36557,0.15311,0.30703
-0.09744,0.9947,-0.03258,-0.41874,0.29219,0.05254
-0.08788,0.99565,-0.03085,-0.36935,0.24534,-0.00673
-0.07854,0.99625,-0.03597,-0.03747,0.00481,0.07509
-0.06933,0.99683,-0.03875,0.13932,-0.06831,0.13966
-0.06322,0.99736,-0.03562,0.16786,-0.09218,0.11587
-0.05969,0.99785,-0.02658,0.18527,-0.07806,0.03075
-0.05607,0.9983,-0.0156,0.09516,-0.02941,-0.07718
-0.05039,0.9987,-0.00635,0.08073,-0.02888,-0.08253
-0.0434,0.99904,0.00318,0.0743,-0.03734,-0.08364
-0.03719,0.9992,0.01397,0.10398,-0.14083,-0.11838
-0.032,0.99914,0.02621,0.10878,-0.08768,-0.11891
-0.02948,0.99887,0.03705,0.09819,-0.06024,-0.16506
-0.02917,0.99855,0.04503,0.04024,-0.06598,-0.10907
-0.03105,0.99809,0.05327,0.03514,-0.05365,-0.09559
-0.03426,0.99745,0.06245,0.0396,-0.04913,-0.09866
-0.03634,0.99699,0.06832,0.07882,-0.0119,-0.07495
-0.03762,0.99629,0.07727,0.05282,0.02467,-0.11555
-0.03619,0.99584,0.0835,-0.05835,0.06506,-0.14058
-0.03333,0.99546,0.08901,-0.07302,0.02364,-0.07418
-0.03074,0.99493,0.09569,-0.0794,-0.00134,-0.07314
-0.02987,0.99451,0.10018,-0.12848,0.03511,-0.09052
-0.03191,0.99383,0.10618,-0.15453,0.20393,-0.13305
-0.03483,0.99323,0.11072,-0.15255,0.27724,-0.11714
-0.03476,0.99306,0.11227,0.02591,0.40374,0.14972
-0.02865,0.9933,0.11188,0.12921,0.32179,0.30738
-0.01905,0.99357,0.11152,0.00521,0.29354,0.3286
-0.01398,0.99416,0.10688,-0.28018,0.15749,0.23407
-0.01614,0.99552,0.09302,-0.42255,-0.0014,0.25595
-0.02323,0.99703,0.07329,-0.49052,-0.04327,0.22746
-0.03531,0.99803,0.05171,-0.44081,-0.082,0.09921
-0.04963,0.99836,0.02822,-0.14435,-0.03829,0.0808
-0.06246,0.99803,0.00515,-0.01047,-0.00709,0.08584
-0.07344,0.99717,-0.01549,0.10872,0.08158,0.03243
-0.08337,0.99585,-0.03631,0.08108,0.05324,0.03712
-0.09344,0.99404,-0.05599,0.00448,0.05245,0.00033
-0.10402,0.99165,-0.0761,-0.01259,-0.14896,0.06312
-0.11382,0.9891,-0.09331,-0.05108,-0.23164,0.06096
-0.12297,0.98651,-0.10796,-0.06068,-0.17386,0.02458
-0.13112,0.98377,-0.12247,-0.0974,-0.13623,0.0013
-0.13758,0.9812,-0.1353,-0.09483,-0.10243,-0.01605
-0.14218,0.97924,-0.14446,-0.03897,-0.09223,-0.04759
-0.14474,0.9782,-0.14889,0.0413,-0.13654,-0.08611
-0.146,0.97804,-0.1487,0.05865,-0.24572,-0.13521
-0.14635,0.97851,-0.14522,0.04062,-0.29312,-0.15367
-0.14548,0.97965,-0.1382,0.10317,-0.29093,-0.16565
-0.14218,0.98136,-0.12924,0.13571,-0.22135,-0.20157
-0.13516,0.98367,-0.11878,0.15237,-0.20461,-0.20474
-0.12594,0.98617,-0.10766,0.10099,-0.08332,-0.28359
-0.11831,0.9877,-0.10215,0.09878,0.08606,-0.29804
-0.11184,0.98835,-0.10318,-0.0467,0.21961,-0.25444
-0.10513,0.98851,-0.10853,-0.15819,0.04501,-0.4
-0.09674,0.98871,-0.11433,-0.13795,-0.0407,-0.51726
-0.08697,0.98862,-0.1227,-0.02406,0.02836,-0.40571
-0.07763,0.98719,-0.13932,-0.0213,0.23964,-0.10435
-0.07049,0.98409,-0.16303,-0.64703,0.9305,0.51874
-0.0726,0.98231,-0.17258,-0.56877,0.64388,0.56056
-0.07946,0.98347,-0.16267,-0.37702,0.18256,0.34359
-0.08231,0.98431,-0.15605,0.24799,-0.23185,0.21118
-0.07811,0.9849,-0.15448,0.21853,-0.20931,0.19837
-0.07175,0.98605,-0.15012,0.15516,-0.14687,0.23085
-0.06372,0.98782,-0.14188,-0.20422,0.0746,0.22091
-0.05154,0.99044,-0.12794,-0.35059,0.11175,0.13725
-0.03614,0.99319,-0.11067,-0.32158,0.01212,0.04589
-0.02059,0.99492,-0.09845,-0.15452,-0.03492,0.11609
-0.00743,0.99591,-0.08997,0.01227,-0.09146,0.21052
0.00402,0.99696,-0.07766,0.13901,-0.12979,0.16941
0.01663,0.99808,-0.05949,0.05825,-0.10287,0.0708
0.02947,0.99873,-0.04059,0.02826,-0.0826,0.02251
0.04047,0.99892,-0.02271,0.0187,0.01816,-0.05514
0.04976,0.99874,-0.00529,0.01114,0.02184,-0.10735
0.05631,0.99836,0.00916,0.00716,0.01148,-0.11823
0.06004,0.99796,0.02115,0.04763,-0.06364,-0.09371
0.06152,0.99763,0.03065,0.08959,-0.05465,-0.09121
0.06206,0.99735,0.03793,0.08177,-0.05286,-0.08965
0.06205,0.99707,0.04456,0.01971,-0.03485,-0.05855
0.06111,0.99685,0.05039,0.01317,-0.05515,-0.05169
0.05796,0.99675,0.05573,0.01821,-0.03521,-0.04265
0.05419,0.99674,0.05969,0.01322,0.08056,-0.03236
0.04763,0.99671,0.06552,-0.02005,0.18721,-0.09645
0.04013,0.99656,0.07241,-0.04334,0.32142,-0.03748
0.03316,0.99632,0.07889,0.1811,0.47191,0.04536
0.02961,0.99583,0.08615,-0.00405,0.54472,0.02063
0.02712,0.99532,0.09262,-0.20075,0.56742,0.05328
0.02525,0.99495,0.09709,-0.17657,0.4039,0.16878
0.02048,0.995,0.09765,-0.10447,0.176,0.29552
0.01202,0.99562,0.09263,-0.0712,0.08009,0.32253
0.0016,0.99661,0.08219,-0.09287,-0.05964,0.24731
-0.00959,0.99769,0.06708,-0.1622,0.00925,0.11593
-0.02091,0.99871,0.04607,-0.20822,0.08341,0.08231
-0.03329,0.99927,0.01844,-0.20339,0.13211,-0.03161
-0.04546,0.99887,-0.01329,-0.08647,0.03044,-0.01144
-0.0561,0.99725,-0.04834,-0.07582,0.03206,0.0236
-0.06614,0.99427,-0.08388,-0.01645,-0.03637,0.02761
-0.07554,0.99037,-0.11596,0.03407,-0.0964,0.09785
-0.08499,0.98625,-0.14166,0.01382,-0.07904,0.07219
-0.09536,0.9812,-0.16774,-0.04977,-0.00087,0.00745
-0.10622,0.97407,-0.19974,-0.11264,0.06861,0.03909
-0.11668,0.96576,-0.23169,-0.13379,0.03331,0.12598
-0.12798,0.95657,-0.26188,-0.02069,-0.07597,0.04358
-0.13683,0.94656,-0.29204,0.01426,-0.13209,0.07252
-0.14468,0.93673,-0.31874,0.01068,-0.11593,0.10605
-0.15379,0.92734,-0.34115,0.05876,-0.24802,0.10215
-0.16325,0.91805,-0.36128,0.02758,-0.2051,0.10043
-0.17457,0.90987,-0.37637,0.02454,-0.27709,0.12249
-0.18695,0.90252,-0.38794,0.00719,-0.31236,0.09982
-0.19985,0.89689,-0.39451,-0.01985,-0.32081,0.10282
-0.2114,0.89349,-0.39621,-0.03812,-0.44575,0.08394
-0.21834,0.89182,-0.3962,-0.0302,-0.32003,-0.0154
-0.22286,0.89246,-0.39223,0.07668,-0.27939,-0.13529
-0.22367,0.89533,-0.38515,0.10619,-0.22453,-0.13245
-0.22012,0.90065,-0.37467,0.09069,-0.13107,-0.17436
-0.21299,0.90734,-0.36243,-0.19912,0.04038,-0.08836
-0.20629,0.91163,-0.35548,-0.4128,0.49656,-0.12379
-0.21143,0.9093,-0.35841,-0.53999,0.83266,-0.20803
-0.21317,0.9097,-0.35637,-0.14136,0.37158,-0.26778
-0.2044,0.9143,-0.34966,-0.32026,0.25715,-0.19279
-0.20896,0.91953,-0.33285,-0.17094,0.09783,-0.02017
-0.20838,0.92563,-0.31587,-0.26861,0.17566,0.1557
-0.20641,0.93159,-0.29922,-0.25154,0.18202,0.16862
-0.20443,0.93889,-0.27693,-0.18274,0.13998,0.11561
-0.1996,0.94636,-0.25407,-0.06233,0.0167,0.11864
-0.19278,0.95349,-0.2317,-0.03029,0.01525,0.08717
-0.18351,0.95979,-0.21242,0.02552,0.03464,0.12617
-0.17182,0.96543,-0.19599,0.06067,-0.03408,0.15526
-0.15841,0.97053,-0.18158,0.05352,-0.13102,0.12252
-0.14319,0.97535,-0.16787,0.03563,-0.16962,0.0558
-0.12576,0.98007,-0.15375,0.02569,-0.16581,0.05316
-0.1075,0.9845,-0.13851,0.05135,-0.17599,0.07348
-0.08941,0.98853,-0.12165,0.1076,-0.17141,0.09061
-0.07149,0.99217,-0.10238,0.11446,-0.14549,0.0711
-0.05241,0.99535,-0.08077,0.08635,-0.10014,0.01497
-0.03448,0.9976,-0.05988,0.05735,-0.05577,0.02065
-0.01814,0.99894,-0.04209,0.0177,-0.07493,0.00519
-0.00312,0.99963,-0.02676,0.01117,-0.11445,-0.00284
0.01079,0.99985,-0.01279,0.01193,-0.14231,0.02245
0.02246,0.99974,-0.0009,0.01018,-0.13576,0.02133
0.03195,0.99944,0.00952,0.02231,-0.13753,0.00759
0.03866,0.99906,0.0191,0.04983,-0.08976,0.00649
0.04223,0.99872,0.02767,0.06688,-0.08105,-0.04759
0.04301,0.99838,0.03695,0.03449,-0.0593,-0.09939
0.04109,0.99807,0.04647,-0.05273,0.02261,-0.18038
0.03624,0.99781,0.05517,-0.11033,0.12777,-0.25393
0.03049,0.99755,0.06288,-0.15857,0.21434,-0.34124
0.025,0.99697,0.07354,0.21259,0.3749,-0.15116
0.02064,0.99613,0.08528,0.39647,0.5952,0.07173
0.01892,0.9952,0.09598,0.01017,0.63667,-0.05885
0.01759,0.99442,0.10393,-0.14379,0.4506,0.00414
0.01481,0.99364,0.1116,-0.11498,0.29396,0.08008
0.01007,0.99291,0.11841,-0.11024,0.29469,0.07327
0.00191,0.99304,0.1177,-0.09807,0.08789,0.1607
-0.00796,0.9939,0.1099,-0.1819,0.06754,0.08167
-0.0192,0.99544,0.0934,-0.18663,0.0557,0.03775
-0.02941,0.99748,0.06441,-0.1831,0.03203,0.02235
-0.03963,0.99883,0.02738,-0.05557,0.13015,-0.03417
-0.04905,0.99874,-0.00958,-0.0032,0.08474,0.0094
-0.05581,0.99722,-0.04931,0.01727,0.05982,0.04704
-0.06344,0.99385,-0.09074,0.00565,-0.00044,0.10495
-0.07387,0.98918,-0.12667,-0.00685,-0.09737,0.13016
-0.08653,0.984,-0.15573,-0.01491,-0.15029,0.13202
-0.10122,0.9778,-0.18345,-0.11584,0.05455,0.03662
-0.11712,0.96924,-0.21646,-0.11782,0.07712,0.10495
-0.1316,0.95853,-0.25278,-0.12116,0.00552,0.15904
-0.14725,0.94716,-0.28494,0.0582,-0.20813,0.14907
-0.16274,0.93579,-0.31273,0.09321,-0.18178,0.13431
-0.17418,0.92499,-0.3377,0.09459,-0.24399,0.12423
-0.18388,0.91587,-0.35688,0.09249,-0.39524,0.15201
-0.19389,0.90898,-0.369,0.03427,-0.39183,0.10087
-0.20604,0.90456,-0.37325,0.09282,-0.58124,0.15282
-0.21374,0.90148,-0.37636,0.06422,-0.36454,0.04089
-0.21806,0.90134,-0.3742,0.0756,-0.3411,0.01303
-0.22066,0.90405,-0.36604,0.15134,-0.1944,-0.17386
-0.22155,0.90825,-0.35496,0.14353,-0.07423,-0.34716
-0.21993,0.91198,-0.34629,0.04736,0.04151,-0.33306
-0.21847,0.91207,-0.34696,-0.07517,-0.07937,-0.13345
-0.21347,0.90773,-0.36119,-0.49544,0.63132,0.08471
-0.21625,0.90282,-0.37168,-0.40496,0.53317,0.20445
-0.21788,0.90635,-0.36202,-0.09616,0.16751,-0.18582
-0.21719,0.91088,-0.35089,-0.07929,0.12385,0.06811
-0.22012,0.91407,-0.3406,-0.05796,0.16675,0.06007
-0.22239,0.91782,-0.32885,-0.15589,0.23838,0.16492
-0.22513,0.92362,-0.31021,-0.13768,0.09203,0.17053
-0.22611,0.9306,-0.28784,-0.13793,0.02677,0.15364
-0.22396,0.93759,-0.266,-0.0469,0.02051,0.15726
-0.21882,0.94446,-0.24517,-0.01711,0.05015,0.14138
-0.21047,0.95112,-0.22596,0.02828,0.10725,0.14104
-0.19995,0.95747,-0.20799,0.10051,0.00623,0.09879
-0.18796,0.96337,-0.19123,0.12925,-0.06329,0.05672
-0.17466,0.96881,-0.17578,0.10472,-0.08741,0.03909
-0.1597,0.97399,-0.16073,0.12026,-0.10659,0.04332
-0.14221,0.97918,-0.1448,0.08961,-0.12652,0.03318
-0.12258,0.98421,-0.12765,0.07262,-0.14284,0.00814
-0.10218,0.98874,-0.10933,0.10825,-0.17292,0.03476
-0.08121,0.99258,-0.09047,0.0623,-0.17443,-0.00233
-0.06107,0.99558,-0.07127,0.04216,-0.17743,-0.02153
-0.04288,0.99772,-0.0519,0.05351,-0.13487,-0.00401
-0.02591,0.99906,-0.03461,0.01022,-0.07308,0.0076
-0.00953,0.99974,-0.02037,-0.00615,-0.07376,-0.00663
0.006,0.99995,-0.00658,-0.04579,-0.14653,0.02793
0.0184,0.99981,0.00599,-0.01981,-0.05666,0.04662
0.02731,0.99949,0.01602,-0.02168,-0.02624,0.05502
0.03322,0.99919,0.02235,-0.01181,-0.04875,0.0565
0.03598,0.99898,0.02697,0.02168,-0.07695,-0.00688
0.03649,0.99881,0.03214,0.03519,0.02104,-0.12398
0.03392,0.99869,0.03823,-0.01662,0.0692,-0.20701
0.02816,0.99869,0.04261,-0.04459,0.06662,-0.22297
0.02159,0.99882,0.04338,0.03187,0.1043,-0.28271
0.01617,0.9988,0.04608,0.11055,0.1678,-0.21402
0.01322,0.99843,0.05435,0.5397,0.36731,0.0687
0.01113,0.9978,0.0653,0.12226,0.70479,0.08394
0.00744,0.9974,0.07163,-0.04667,0.50413,0.11651
0.00202,0.99684,0.07933,-0.18769,0.35761,0.12447
-0.00532,0.99615,0.08736,-0.18521,0.26511,0.15272
-0.01415,0.99592,0.08906,-0.079,0.13201,0.15019
-0.02373,0.99606,0.08535,-0.07612,0.05431,0.11439
-0.03378,0.99652,0.07614,-0.08292,0.02661,0.11016
-0.04435,0.9971,0.06169,-0.05561,0.0045,0.0175
-0.05538,0.99775,0.03769,-0.05377,0.06828,0.02852
-0.06594,0.9978,0.00587,-0.07912,0.15966,-0.00497
-0.07522,0.99675,-0.02842,-0.07967,0.06193,-0.02668
-0.0836,0.99444,-0.06399,-0.05065,-0.00828,0.01387
-0.09216,0.99082,-0.09882,-0.0251,-0.04514,0.0617
-0.10211,0.98625,-0.12993,0.00854,-0.07867,0.05216
-0.11374,0.9809,-0.15777,-0.03108,-0.09094,0.06641
-0.12685,0.97461,-0.18448,-0.0829,-0.12146,0.05132
-0.14058,0.96691,-0.21286,-0.10344,-0.02856,0.08666
-0.15235,0.95795,-0.24312,-0.12025,-0.26612,0.09572
-0.16235,0.94886,-0.27072,-0.12313,-0.23049,0.07186
-0.17444,0.93852,-0.29788,0.01945,-0.05498,0.14648
-0.18488,0.92856,-0.32185,0.02276,-0.21985,0.11814
-0.19505,0.91978,-0.34053,0.02739,-0.21035,0.10318
-0.20472,0.91214,-0.35508,0.03782,-0.41583,0.21293
-0.21093,0.90458,-0.37046,-0.00551,-0.34469,0.16309
-0.21668,0.89856,-0.38161,-0.00674,-0.34412,0.15911
-0.22008,0.89558,-0.38666,-0.03156,-0.30991,0.04092
-0.21983,0.89664,-0.38433,-0.03557,-0.32889,0.0711
-0.2172,0.90053,-0.37664,-0.01702,-0.38204,-0.04914
-0.21265,0.90498,-0.3685,0.08823,-0.172,-0.21947
-0.20674,0.91095,-0.35695,0.22704,0.06791,-0.22586
-0.19725,0.91836,-0.34307,0.21755,0.06051,-0.23974
-0.18209,0.92278,-0.33958,-0.32182,1.01724,-0.31175
-0.18303,0.91875,-0.34985,-0.05835,0.28766,-0.16016
-0.18671,0.91478,-0.35821,-0.05466,0.29163,-0.1518
-0.17498,0.91815,-0.35548,-0.25534,-0.14588,-0.14975
-0.17057,0.92198,-0.34764,-0.07003,0.34553,0.09392
-0.16614,0.92604,-0.33888,-0.12851,0.34386,0.09218
-0.15692,0.93132,-0.32866,-0.25717,0.2861,0.11694
-0.15241,0.93782,-0.31185,-0.03349,0.0581,0.16413
-0.14875,0.94518,-0.29069,-0.03715,0.05075,0.14297
-0.14188,0.95219,-0.27056,-0.08078,0.03469,0.21717
-0.13277,0.95859,-0.25195,-0.02422,0.10772,0.15762
-0.1236,0.9645,-0.23336,0.0657,0.09216,0.16605
-0.11348,0.96984,-0.21567,0.07409,0.02811,0.16634
-0.10201,0.97482,-0.19827,0.00904,-0.08724,0.09145
-0.0895,0.9795,-0.18046,-0.02792,-0.14914,0.04182
-0.0755,0.98355,-0.16408,0.02112,-0.17855,0.04579
-0.06002,0.98721,-0.14765,0.09007,-0.19482,0.08077
-0.04393,0.99055,-0.12989,0.11285,-0.1869,0.07941
-0.02842,0.9933,-0.11194,0.09992,-0.1584,0.05798
-0.01322,0.99551,-0.09368,0.01156,-0.11683,0.01783
0.0008,0.99705,-0.07671,-0.02009,-0.12589,0.0313
0.01327,0.99792,-0.06302,-0.06851,-0.17089,0.06699
0.02415,0.99839,-0.05124,-0.09139,-0.2109,0.0771
0.03279,0.99872,-0.03839,-0.07596,-0.21634,0.04187
0.0397,0.99881,-0.02789,0.01473,-0.10998,0.12355
0.04429,0.9988,-0.02046,0.02364,-0.11207,0.13606
0.04628,0.99881,-0.01469,0.02031,-0.09732,0.09895
0.04549,0.99891,-0.01007,0.03284,-0.04569,-0.02656
0.04245,0.99907,-0.00687,0.03699,-0.05903,-0.11176
0.0374,0.99928,-0.00435,0.02123,-0.08212,-0.13722
0.03052,0.99952,-0.0019,-0.05443,0.0627,-0.25557
0.02212,0.99975,0.00216,-0.17573,0.15092,-0.30332
0.01421,0.99985,0.00883,0.05777,0.25285,-0.22487
0.01093,0.9998,0.01654,0.14258,0.52688,0.00285
0.01219,0.9995,0.02893,0.03874,0.46515,-0.11288
0.01522,0.999,0.04178,0.00286,0.44533,-0.06217
0.01513,0.99845,0.05345,-0.02555,0.62637,0.08159
0.01087,0.99792,0.06331,-0.03005,0.52416,0.0906
0.0031,0.99759,0.06918,-0.02062,0.37732,0.12395
-0.0063,0.9974,0.07172,-0.11469,-0.10607,0.11817
-0.01557,0.99725,0.07229,-0.17974,-0.10039,0.11991
-0.0257,0.99723,0.06961,-0.16961,-0.10037,0.12259
-0.03793,0.99744,0.06053,-0.15285,-0.07939,0.11901
-0.0506,0.99775,0.04389,-0.02253,0.11703,0.02895
-0.0629,0.9979,0.01509,-0.01023,0.11688,0.05775
-0.07157,0.99723,-0.02005,0.00212,-0.01048,0.05058
-0.07743,0.99555,-0.05351,0.03679,-0.05402,-0.0315
-0.08223,0.99255,-0.08978,0.0416,-0.05103,0.00477
-0.08832,0.988,-0.12662,0.01165,-0.01175,0.09919
-0.09952,0.98261,-0.15673,-0.08202,-0.10355,0.07579
-0.11598,0.97598,-0.18437,-0.04294,-0.08629,0.08404
-0.13001,0.96808,-0.21423,-0.13103,-0.00773,0.02791
-0.14498,0.95823,-0.24651,-0.0238,-0.06048,0.13625
-0.15964,0.94676,-0.27954,-0.0088,-0.08067,0.16241
-0.17437,0.93475,-0.30954,-0.00602,-0.17239,0.14861
-0.18868,0.92269,-0.33621,0.01938,-0.20997,0.15664
-0.20072,0.91149,-0.35902,0.02267,-0.29395,0.1529
-0.21259,0.90279,-0.37387,0.05179,-0.49104,0.25911
-0.22205,0.89605,-0.38441,0.01845,-0.41723,0.16018
-0.22948,0.89192,-0.38963,0.00743,-0.30352,0.15925
-0.23494,0.89131,-0.38775,0.00643,-0.16576,0.03093
-0.23919,0.89419,-0.37843,0.0156,-0.18056,-0.1
-0.2403,0.89809,-0.36835,0.0544,-0.11327,-0.11266
-0.24052,0.90227,-0.35784,0.11075,-0.19615,-0.15617
-0.23784,0.90775,-0.34556,0.18114,-0.11937,-0.19315
-0.228,0.91346,-0.33705,0.17785,-0.24254,-0.29584
-0.2194,0.91711,-0.33281,-0.41497,0.97986,-0.06892
-0.22781,0.91617,-0.32972,-0.07007,0.28269,-0.33144
-0.23647,0.91436,-0.32867,0.05727,0.05032,-0.23163
-0.23673,0.91446,-0.32818,-0.03996,0.00894,-0.21972
-0.23405,0.91585,-0.32622,-0.15954,0.10864,-0.08836
-0.23178,0.91743,-0.3234,-0.18663,0.35443,-0.04268
-0.22593,0.92136,-0.31627,-0.18285,0.30703,-0.02151
-0.21832,0.92745,-0.30357,-0.11875,0.15925,0.07338
-0.21252,0.93454,-0.28542,-0.06735,0.06841,0.1183
-0.20606,0.94192,-0.26517,0.02052,0.01641,0.18219
-0.19682,0.94874,-0.24728,-0.02156,0.07034,0.14952
-0.18655,0.95493,-0.23086,-0.01574,0.07859,0.1037
-0.17612,0.96081,-0.21403,0.09575,0.01702,0.0826
-0.16431,0.96617,-0.19875,0.10697,-0.05434,0.1094
-0.15078,0.97103,-0.18532,0.02718,0.00117,0.09177
-0.1377,0.97586,-0.16947,-0.00763,-0.08559,0.08094
-0.12296,0.98047,-0.15342,0.01275,-0.0791,0.07301
