gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.03422,0.87482,-0.48323,-0.10622,-0.3566,0.24707
0.02599,0.8759,-0.48179,-0.00181,-0.39082,0.26432
0.02466,0.8812,-0.4721,0.00883,-0.38693,0.20831
0.02895,0.88975,-0.45553,-0.05591,-0.35578,0.155
0.03554,0.90121,-0.43192,-0.0814,-0.33498,0.1157
0.04132,0.9147,-0.402,-0.05673,-0.28497,-0.02755
0.04464,0.92893,-0.36755,-0.00752,-0.30257,-0.13676
0.04465,0.94252,-0.33114,0.03874,-0.28259,-0.26993
0.0407,0.95445,-0.29557,0.16412,0.25728,-0.77682
0.03538,0.96314,-0.26663,0.187,0.50806,-0.86046
0.02787,0.96869,-0.24667,0.28406,0.85324,-0.87575
0.02157,0.97241,-0.23227,-0.05091,0.15206,-0.35774
0.01848,0.97353,-0.2278,-0.24564,0.112,-0.2471
0.01128,0.97432,-0.22484,-0.46314,-0.12635,0.11498
0.00725,0.97638,-0.21589,-0.53734,0.23922,0.4113
0.00745,0.98004,-0.19864,-0.40073,0.36931,0.62309
0.01644,0.98412,-0.17671,-0.53812,0.43318,0.33965
0.03298,0.98725,-0.15566,-0.27119,0.19593,0.05155
0.0501,0.98957,-0.13501,-0.13528,-0.07789,0.07297
0.06308,0.99158,-0.11304,-0.2302,-0.47652,0.40632
0.06735,0.99357,-0.0909,-0.30122,-0.40452,0.55611
0.06299,0.99589,-0.06505,-0.27295,-0.15061,0.51796
0.05357,0.99779,-0.03903,-0.02761,0.05296,0.34314
0.04425,0.99889,-0.0158,0.24731,0.2339,0.17205
0.04316,0.99904,0.00677,0.3535,0.32192,0.08204
0.04981,0.99838,0.02712,0.33279,0.13599,-0.04393
0.06053,0.99697,0.04876,0.0544,-0.04993,0.02891
0.06946,0.99516,0.06938,-0.06687,-0.08259,0.02102
0.07612,0.99329,0.08697,-0.16089,-0.08655,0.06285
0.07857,0.99163,0.10239,-0.07233,-0.03107,0.00041
0.07592,0.99019,0.11723,0.14521,0.06552,0.04485
0.07262,0.98908,0.12816,0.28461,0.13247,-0.00958
0.07077,0.98781,0.1386,0.32904,0.11173,-0.09571
0.06995,0.98658,0.1475,0.28819,0.0196,-0.17075
0.07111,0.98546,0.15423,0.26565,-0.00417,-0.20412
0.07456,0.98429,0.15998,0.11331,-0.06638,-0.10427
0.07755,0.98331,0.16452,0.11032,-0.0654,-0.10881
0.07975,0.98247,0.16848,0.14343,-0.10649,-0.06973
0.0802,0.98158,0.17338,0.18283,-0.14001,-0.09435
0.07816,0.98056,0.17993,0.16683,-0.09126,-0.09923
0.07404,0.97923,0.18872,0.11698,-0.0366,-0.10937
0.0699,0.9776,0.19848,0.06207,-0.01622,-0.06903
0.06578,0.97577,0.20863,0.07022,-0.002,-0.04405
0.06082,0.97412,0.21764,-0.02961,0.09324,0.03655
0.05127,0.97316,0.22429,0.02624,0.23489,0.04016
0.03797,0.97329,0.2264,0.29116,0.30809,-0.0635
0.02518,0.97468,0.22213,0.53813,0.18579,-0.07992
0.01621,0.97688,0.21314,0.68056,0.33806,0.00855
0.01936,0.97946,0.20069,0.6447,0.50948,-0.08364
0.0318,0.98218,0.18518,0.43734,0.40085,-0.27771
0.04588,0.98562,0.1626,0.09586,0.52284,-0.4038
0.06095,0.98979,0.12882,-0.16367,0.42481,-0.40869
0.07883,0.99357,0.08112,-0.16431,0.40083,-0.38059
0.09971,0.99475,0.02296,-0.08436,0.63514,-0.202
0.11699,0.99245,-0.03669,-0.22723,0.90452,0.0592
0.137,0.98597,-0.09527,-0.48341,0.39281,-0.07508
0.15987,0.97499,-0.15438,-0.56959,0.1924,0.09028
0.17843,0.96363,-0.19894,-0.55089,0.15998,0.14625
0.18919,0.95243,-0.23891,-0.42736,0.05653,0.44533
0.19207,0.9404,-0.2806,-0.31438,0.01348,0.53234
0.1927,0.9274,-0.32061,-0.06015,-0.09459,0.41229
0.208,0.91132,-0.35527,0.15199,0.02514,0.13362
0.23435,0.89095,-0.38894,0.06413,-0.04678,0.07678
0.25771,0.86887,-0.42267,0.04219,-0.2345,0.22539
0.27739,0.84539,-0.45646,-0.02533,-0.21588,0.26681
0.28529,0.81993,-0.49631,-0.1061,-0.15818,0.42772
0.27827,0.79245,-0.54275,-0.10861,-0.15058,0.50591
0.25664,0.76679,-0.58836,-0.26772,-0.22413,0.52631
0.22691,0.74637,-0.62565,-0.36656,-0.31407,0.48817
0.19502,0.73356,-0.65103,-0.39037,-0.30548,0.4861
0.16765,0.73127,-0.66116,-0.42306,-0.44883,0.33759
0.15604,0.74209,-0.65187,-0.41895,-0.51662,0.14185
0.16465,0.76607,-0.6213,-0.38292,-0.52965,-0.14142
0.1793,0.79502,-0.57948,-0.4965,-0.27542,0.0364
0.1848,0.81842,-0.54408,-0.55068,-0.18459,0.28843
0.19018,0.84816,-0.49443,0.90151,0.51078,0.31645
0.25276,0.86774,-0.42795,0.63911,1.63226,0.58629
0.255,0.88128,-0.39789,-0.84164,1.79755,-1.40993
0.24041,0.89163,-0.38367,0.00509,0.28037,0.37543
0.25453,0.90219,-0.34821,-0.28758,-0.43694,-0.16665
0.25962,0.91477,-0.30949,-0.53236,-0.11515,0.25772
0.24993,0.92974,-0.27039,-0.52267,-0.13012,0.21862
0.23234,0.94456,-0.23196,-0.23826,0.29895,0.12823
0.21956,0.95675,-0.19084,0.0766,0.24826,0.22921
0.21262,0.96545,-0.15063,0.08354,0.23955,0.189
0.2051,0.97159,-0.11805,0.10853,0.04057,0.22609
0.1919,0.97647,-0.09832,-0.0035,-0.01561,0.20346
0.17945,0.98077,-0.07669,-0.00692,0.01006,0.14632
0.1682,0.98465,-0.04655,-0.07111,0.02971,0.17601
0.15467,0.98779,-0.01828,-0.02758,-0.03166,0.09366
0.13979,0.99017,0.00305,0.02986,-0.05577,0.07572
0.12801,0.9915,0.02293,0.11762,-0.02837,0.04498
0.12137,0.99155,0.04557,0.07061,-0.03066,-0.05252
0.11549,0.99105,0.06678,0.05051,-0.04672,-0.08964
0.10987,0.99017,0.08647,-0.04798,0.00023,-0.14037
0.10369,0.98934,0.10215,-0.09953,-0.03648,-0.09333
0.0963,0.98827,0.11843,-0.07842,-0.0214,-0.08262
0.08756,0.98662,0.13747,0.0469,-0.01514,-0.06343
0.07382,0.9847,0.15783,0.1645,-0.00058,0.00588
0.05697,0.98249,0.17737,0.14109,0.1278,-0.13579
0.03896,0.98067,0.1917,0.29527,0.2456,-0.23529
0.02095,0.9795,0.20031,0.39138,0.29542,-0.15257
0.00394,0.97837,0.20677,0.39716,0.34957,-0.12895
-0.00894,0.97849,0.20606,0.44139,0.54647,-0.15716
-0.01189,0.98078,0.19473,0.25268,0.49188,-0.32269
-0.00564,0.98449,0.17529,0.13277,0.4123,-0.4013
0.00233,0.98903,0.14763,-0.27238,0.26893,-0.46613
0.00772,0.99395,0.10947,-0.05294,0.16356,-0.47727
0.01834,0.99796,0.06098,0.12788,0.15525,-0.51308
0.03761,0.99928,0.0027,0.31219,0.24838,-0.35509
0.06617,0.99574,-0.06419,0.26237,0.3959,0.21665
0.10086,0.98704,-0.12475,0.07471,0.38072,0.41894
0.13647,0.97662,-0.16607,-0.29591,0.1224,0.55745
0.16867,0.96781,-0.18678,0.20891,0.13995,0.2371
0.20053,0.95739,-0.20779,0.18144,0.22027,0.08908
0.21902,0.94392,-0.24705,-0.40405,-0.17111,0.22839
0.22333,0.92741,-0.30005,-0.18173,-0.12231,0.37836
0.23096,0.90633,-0.35387,0.23333,0.16272,-0.00647
0.25192,0.8803,-0.402,0.05075,0.32797,-0.03625
0.26278,0.85228,-0.45229,-0.05428,0.20031,0.4238
0.26035,0.82223,-0.50611,-0.22362,-0.07867,0.59581
0.25052,0.79257,-0.55595,-0.38084,-0.27947,0.47277
0.23479,0.76639,-0.59793,-0.42866,-0.36571,0.41307
0.21127,0.74509,-0.63262,-0.39125,-0.40897,0.46607
0.18335,0.73095,-0.65734,-0.31891,-0.38501,0.44402
0.15543,0.72528,-0.67068,-0.28587,-0.28935,0.34493
0.12921,0.72835,-0.67291,-0.24202,-0.36006,0.29863
0.10925,0.74324,-0.66004,-0.21565,-0.43591,0.23681
0.10063,0.76936,-0.63083,-0.11955,-0.31488,-0.03887
0.11533,0.79333,-0.59776,-0.17275,-0.15834,0.41978
0.12191,0.82809,-0.54717,-0.47473,-0.10007,0.12182
0.14988,0.86263,-0.48312,0.4384,1.25555,-0.30071
0.18161,0.88343,-0.43192,0.18425,1.36896,-0.14575
0.18285,0.90036,-0.39486,-0.22717,1.10156,-0.33895
0.18305,0.91402,-0.362,-0.10436,-0.16709,0.1434
0.18448,0.926,-0.32937,-0.26639,-0.15107,-0.10813
0.17335,0.9391,-0.29672,-0.33991,-0.14213,-0.07338
0.15613,0.95295,-0.25982,-0.22744,0.08401,0.26604
0.13736,0.96607,-0.21872,-0.13045,0.14914,0.19843
0.11983,0.97612,-0.18114,-0.01885,0.20283,0.15806
0.10501,0.98253,-0.1536,0.30207,0.19242,0.18798
0.09033,0.98678,-0.13451,0.21599,0.03286,0.21014
0.08057,0.99029,-0.11324,0.16873,-0.02862,0.202
0.07325,0.99369,-0.08484,0.03232,-0.1069,0.02666
0.06343,0.99634,-0.05717,-0.05915,-0.12294,0.03332
0.05153,0.99813,-0.03259,0.06211,-0.1784,0.03416
0.03891,0.99917,-0.01137,0.1822,-0.16598,0.09518
0.03103,0.99941,0.01423,0.19422,-0.17173,0.07189
0.02577,0.99877,0.04213,0.06998,-0.06828,-0.09427
0.0192,0.99769,0.06502,0.01728,0.00588,-0.04831
0.01537,0.99625,0.08508,0.04104,0.02406,-0.04724
0.01283,0.99464,0.10258,0.15865,0.12901,-0.14598
0.01207,0.99278,0.11925,0.11875,0.11766,-0.1379
0.0083,0.99071,0.13571,0.14784,0.11052,-0.05983
0.00152,0.98859,0.15057,0.19092,0.0525,-0.11588
-0.00801,0.98642,0.16402,0.19528,0.0347,-0.1466
-0.02086,0.98408,0.17647,0.23916,0.09135,-0.1401
-0.03551,0.982,0.18545,0.328,0.41955,-0.15762
-0.04717,0.98147,0.18569,0.42394,0.70858,-0.16484
-0.04982,0.98289,0.17728,0.34246,0.78763,-0.2225
-0.04379,0.98625,0.15931,-0.1128,0.46984,-0.32114
-0.03658,0.99039,0.13333,-0.25781,0.26983,-0.38711
-0.02897,0.99474,0.09819,-0.10796,0.16532,-0.39328
-0.01821,0.99836,0.05418,0.0085,0.23182,-0.41552
-0.00454,0.99998,-0.00145,0.14833,0.31504,-0.4552
0.00915,0.99754,-0.06945,0.20985,0.41053,-0.38088
0.02427,0.9893,-0.14382,0.26739,0.32994,0.32769
0.05167,0.97737,-0.20511,0.15011,0.14401,0.51323
0.08623,0.96605,-0.24353,-0.09951,0.12723,0.60864
0.11961,0.95751,-0.26242,-0.33372,-0.01041,0.72951
0.14781,0.94887,-0.27892,-0.39315,-0.16443,0.42673
0.16732,0.93598,-0.30974,-0.34904,-0.12902,0.1219
0.18019,0.91648,-0.35719,-0.13168,0.01389,-0.11778
0.19068,0.8904,-0.41331,0.1519,0.10019,-0.07427
0.20502,0.86289,-0.46193,0.14009,0.09545,0.06148
0.21623,0.83606,-0.50422,0.0298,0.00979,0.44429
0.21332,0.80812,-0.54902,-0.22246,-0.10912,0.58801
0.19994,0.78043,-0.59241,-0.23896,-0.14475,0.60379
0.18142,0.75567,-0.62932,-0.25282,-0.18418,0.59798
0.16209,0.73603,-0.65725,-0.29856,-0.36073,0.3535
0.14381,0.72507,-0.67349,-0.25958,-0.37079,0.35903
0.12815,0.72508,-0.67664,-0.24599,-0.37762,0.35445
0.11437,0.73673,-0.66644,-0.25521,-0.49261,0.10557
0.1087,0.75979,-0.64102,-0.26046,-0.49839,-0.06922
0.11604,0.78437,-0.60934,-0.27338,-0.4384,-0.23546
0.12317,0.80887,-0.57494,-0.1881,-0.16647,0.50111
0.13164,0.84747,-0.51426,1.05135,0.39884,1.67342
0.1848,0.86971,-0.45765,-0.05971,1.89475,-0.84356
0.18193,0.88466,-0.42926,0.0465,0.9765,-0.45028
0.1838,0.8987,-0.39818,0.13785,-0.19585,0.53929
0.19336,0.91066,-0.36511,-0.29997,-0.36272,-0.01316
0.19213,0.9241,-0.33034,-0.43111,-0.12374,0.24721
0.18067,0.93961,-0.29067,-0.39796,0.03159,0.32955
0.16582,0.95457,-0.24758,-0.12999,0.28257,0.20312
0.15417,0.96576,-0.20864,0.14311,0.2222,0.20826
0.14475,0.97306,-0.17942,0.25011,0.19041,0.21836
0.13553,0.97797,-0.15874,0.18538,0.01901,0.1885
0.12914,0.98213,-0.13687,0.06703,-0.10307,0.15625
0.12458,0.9863,-0.10809,0.03289,-0.15727,0.16529
0.1176,0.99004,-0.07729,-0.12305,-0.18285,0.04331
0.10875,0.99267,-0.05264,-0.11725,-0.03785,0.05719
0.09883,0.99455,-0.03291,-0.04033,-0.02559,0.04397
0.08958,0.99582,-0.01778,0.06149,-0.09266,0.01903
0.08202,0.99662,-0.00106,0.1026,-0.06021,-0.07707
0.07649,0.99684,0.02097,0.10167,-0.00479,-0.12215
0.07337,0.99648,0.04034,0.07746,0.06796,-0.06652
0.07292,0.99587,0.05404,0.10171,-0.01927,-0.1215
0.07424,0.99488,0.06851,0.10537,0.04148,-0.14723
0.07472,0.99393,0.08068,0.11313,0.01999,-0.07992
0.07289,0.99312,0.0916,0.17003,0.00179,-0.03953
0.06621,0.99241,0.10358,0.18086,0.00991,-0.00257
0.05761,0.99194,0.11282,0.08245,0.07161,-0.03585
0.04604,0.99114,0.12453,0.08552,0.14611,-0.08849
0.03277,0.98988,0.138,0.12015,0.21864,-0.07386
0.0185,0.9885,0.15007,0.21507,0.36156,-0.06578
0.00721,0.98744,0.15781,0.26234,0.56043,-0.11429
0.00148,0.98742,0.15809,0.27191,0.62121,-0.18215
0.0029,0.98866,0.1501,0.04022,0.51493,-0.32893
0.00676,0.99088,0.13453,-0.09836,0.44865,-0.31438
0.00854,0.99398,0.10913,-0.03194,0.25431,-0.37335
0.0146,0.99734,0.07128,0.05804,0.17891,-0.39979
0.02678,0.99941,0.02098,0.18391,0.27038,-0.4438
0.04445,0.99824,-0.03902,0.21089,0.35501,-0.38361
0.0632,0.99234,-0.10614,0.17567,0.34202,0.14453
0.08941,0.98151,-0.16921,0.08892,0.09263,0.39456
0.12392,0.96944,-0.2117,-0.04397,0.137,0.48985
0.16022,0.95773,-0.23891,-0.23353,0.09789,0.5363
0.19364,0.94541,-0.26209,-0.25341,-0.14782,0.34895
0.21404,0.93134,-0.29459,-0.27952,-0.14631,0.30401
0.22756,0.91311,-0.33829,-0.17576,0.03867,0.04422
0.2355,0.88894,-0.39284,0.03719,0.14625,-0.01042
0.24396,0.85822,-0.4516,0.0762,0.1367,0.19622
0.25753,0.82809,-0.49794,-0.02936,0.04754,0.43994
0.26185,0.79706,-0.54417,-0.27476,-0.05491,0.52824
0.2533,0.76459,-0.59265,-0.3552,-0.1061,0.48329
0.23701,0.7343,-0.6361,-0.41289,-0.21143,0.43398
0.21506,0.70815,-0.67251,-0.36893,-0.33793,0.36523
0.1907,0.68744,-0.70076,-0.33468,-0.34874,0.37667
0.16691,0.67535,-0.71836,-0.31777,-0.34591,0.368
0.14534,0.67444,-0.72388,-0.32018,-0.50832,0.21073
0.12554,0.68615,-0.71654,-0.29008,-0.54868,0.12574
0.11308,0.71233,-0.69267,-0.22517,-0.55031,-0.07634
0.11841,0.7383,-0.664,-0.49668,0.17172,0.09496
0.1271,0.75604,-0.64207,-0.50537,0.15398,0.07304
0.12331,0.79293,-0.5967,-0.06035,1.04693,-1.05346
0.14208,0.82022,-0.55412,0.21814,0.47397,0.32613
0.15149,0.84239,-0.51713,-0.04324,0.12662,0.32011
0.16092,0.86496,-0.47533,-0.14406,-0.04983,0.29758
0.17288,0.88526,-0.43177,-0.22593,0.21972,0.09477
0.17612,0.90406,-0.38942,-0.25851,0.26781,0.19794
0.17561,0.92339,-0.34134,-0.1034,0.19978,0.26261
0.17118,0.9408,-0.29256,-0.02775,0.16543,0.32231
0.1631,0.95502,-0.24764,0.0199,0.15301,0.30788
0.15398,0.96674,-0.2042,0.18088,0.11096,0.28173
0.14358,0.97548,-0.16679,0.2967,0.02936,0.31506
0.12947,0.9814,-0.14168,0.34978,-0.06064,0.29303
0.11193,0.98515,-0.1302,0.21595,-0.22785,0.18601
0.0984,0.98852,-0.11462,-0.00519,-0.21648,0.14378
0.09111,0.9923,-0.08379,-0.11834,-0.11436,-0.0525
0.08274,0.99506,-0.05468,-0.09045,-0.08666,-0.03955
0.0704,0.9969,-0.03513,0.02222,-0.0909,0.03554
0.05616,0.9982,-0.02078,0.15847,-0.01767,0.05482
0.04685,0.99889,-0.00309,0.08286,-0.05819,-0.05859
0.04343,0.9989,0.0175,0.00317,-0.0684,-0.11623
0.0402,0.99871,0.03071,0.01348,-0.04783,0.00249
0.03733,0.99846,0.041,0.15129,0.11913,-0.00819
0.03426,0.99823,0.04845,0.19818,0.08044,-0.06943
0.03231,0.99792,0.05566,0.20313,0.03301,-0.04515
0.02872,0.99759,0.06315,0.24362,0.03484,0.03939
0.02834,0.99693,0.07297,0.22363,-0.01072,0.05635
0.02432,0.99611,0.0846,0.21874,-0.00626,0.0075
0.01567,0.99507,0.09783,0.25477,0.08385,-0.03469
0.00144,0.99376,0.11145,0.37162,0.34095,-0.00352
-0.00914,0.9927,0.12017,0.3822,0.34201,-0.01225
-0.00806,0.99281,0.11937,0.18657,0.74118,-0.16812
0.00285,0.99377,0.11137,-0.46911,0.78483,-0.39695
0.01137,0.99421,0.10678,-0.397,0.64438,-0.40399
