gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.37971,0.91717,-0.12078,-0.07936,0.45513,0.64648
0.35002,0.9327,-0.08688,0.10697,0.50293,0.40625
0.35289,0.93291,-0.0716,0.44557,0.34462,0.20387
0.36434,0.93041,-0.03967,0.49671,0.02906,0.04167
0.37184,0.92823,-0.00992,0.2668,0.01258,0.05846
0.37935,0.92509,0.01662,0.14794,0.01619,0.00436
0.38479,0.9221,0.04053,0.12243,-0.09111,-0.16462
0.38808,0.91977,0.05826,0.15669,-0.12451,-0.25047
0.39139,0.91706,0.0761,0.3191,0.01268,-0.10365
0.39671,0.91262,0.09856,0.38806,-0.05407,-0.06621
0.40353,0.906,0.12763,0.23239,-0.28839,-0.15046
0.40886,0.89874,0.15836,-0.07767,0.05258,-0.59296
0.40961,0.89563,0.17332,-0.32059,-0.07034,-0.20373
0.40652,0.89507,0.1832,-0.22957,-0.10882,-0.16715
0.40472,0.89457,0.18954,0.20608,-0.03959,-0.25935
0.39925,0.89531,0.19745,0.01682,-0.09089,-0.19615
0.39327,0.89692,0.20209,0.01479,-0.07644,-0.14948
0.3882,0.89894,0.20294,0.12689,-0.04852,-0.16093
0.37992,0.90169,0.20638,0.0722,-0.02282,-0.16364
0.36895,0.90503,0.21159,0.03692,-0.02458,-0.13264
0.35822,0.90849,0.21519,0.11003,0.04783,-0.13502
0.34839,0.91189,0.21691,0.16578,0.16345,-0.15168
0.33512,0.91552,0.22245,0.17151,0.22959,-0.13043
0.31946,0.91952,0.22893,0.23849,0.36108,-0.14046
0.30246,0.92318,0.23715,0.28961,0.45457,-0.18165
0.28697,0.92648,0.24343,0.5326,0.56189,0.03852
0.27454,0.92947,0.24636,0.30806,0.57528,0.02035
0.27369,0.93156,0.2393,-0.19675,0.61168,-0.25261
0.28073,0.93468,0.21804,0.00583,0.24545,-0.2672
0.27875,0.94231,0.18529,-0.03917,0.14256,-0.33315
0.2797,0.95011,0.13798,0.14897,0.23895,-0.10066
0.28803,0.95409,0.08207,0.21545,0.20927,0.08346
0.30024,0.95352,0.02503,-0.05095,0.27874,0.07817
0.31027,0.95016,-0.03012,-0.17301,0.29332,0.07336
0.3135,0.94601,-0.08222,-0.24755,0.42612,0.05738
0.30762,0.94133,-0.13873,-0.37686,0.48918,0.01331
0.29789,0.9329,-0.20236,-0.41486,0.46887,-0.01561
0.29036,0.91868,-0.26778,-0.33994,0.23655,0.07162
0.28838,0.89798,-0.33234,0.15093,0.06291,0.26667
0.29404,0.87178,-0.39184,0.25543,-0.0115,0.26737
0.29849,0.84278,-0.4479,0.04224,-0.18923,0.29559
0.29116,0.81174,-0.50625,-0.12311,-0.07178,0.21249
0.27627,0.77977,-0.56181,-0.15335,-0.02262,0.29388
0.25103,0.74905,-0.61311,-0.0778,-0.11189,0.29639
0.22116,0.71905,-0.65883,-0.0395,-0.09022,0.4407
0.18117,0.68857,-0.70217,-0.05563,-0.40124,0.47195
0.13847,0.65997,-0.73842,-0.08648,-0.32097,0.46469
0.09997,0.63565,-0.76548,-0.23746,-0.30287,0.3723
0.06824,0.61542,-0.78524,-0.20022,-0.22293,0.3945
0.04329,0.60024,-0.79865,-0.15961,-0.22441,0.40926
0.02483,0.59116,-0.80617,-0.14316,-0.2204,0.37938
0.0149,0.5884,-0.80843,-0.22578,-0.28422,0.32855
0.01329,0.59143,-0.80624,-0.21482,-0.20372,0.291
0.01935,0.59901,-0.80051,-0.18146,-0.16332,0.2303
0.03517,0.60948,-0.79201,-0.11428,-0.16007,0.02691
0.05631,0.621,-0.78178,-0.06331,-0.19986,-0.08455
0.07617,0.6348,-0.76891,0.04449,-0.2066,-0.13348
0.0984,0.65299,-0.75095,-0.01993,-0.27977,-0.29668
0.12536,0.67609,-0.72607,-0.12724,-0.27465,-0.32311
0.15506,0.70376,-0.69331,-0.08245,0.40502,-1.05047
0.16856,0.71487,-0.67863,0.67673,0.81969,1.16166
0.16267,0.72693,-0.66716,-0.44063,-0.22988,0.61376
0.1818,0.75184,-0.63377,-1.15419,-0.46196,-0.42724
0.18912,0.77029,-0.609,0.09618,0.41707,0.41698
0.22322,0.79475,-0.56439,-0.07101,0.74104,-0.14359
0.2574,0.81483,-0.5194,-0.12513,0.51233,0.29441
0.28108,0.83562,-0.47194,-0.00013,0.10156,0.4619
0.31008,0.85386,-0.41804,-0.0152,0.08138,0.43675
0.33722,0.87061,-0.3582,-0.02842,0.01155,0.34412
0.35375,0.88642,-0.2985,0.01347,-0.08488,0.29002
0.36065,0.9002,-0.24402,0.06776,-0.13675,0.31891
0.35443,0.91399,-0.19745,0.20982,-0.07193,0.17314
0.34029,0.92712,-0.15696,0.28097,0.05414,-0.07971
0.32402,0.93841,-0.1199,0.23628,-0.02638,-0.15433
0.30568,0.94809,-0.0876,0.20004,-0.16937,-0.28673
0.29256,0.95402,-0.06506,0.41856,-0.26019,-0.09389
0.29274,0.95526,-0.04199,0.40294,-0.37909,0.18904
0.30586,0.95204,-0.00733,-0.08052,-0.1154,-0.18884
0.32041,0.94641,0.04038,-0.56341,0.06573,-0.45664
0.32515,0.94315,0.06878,-0.31209,-0.0184,-0.22561
0.3208,0.94349,0.08299,0.09843,-0.02406,-0.18638
0.31454,0.94484,0.0912,0.25608,-0.03511,-0.14071
0.30853,0.94633,0.0962,0.1651,-0.01273,-0.11648
0.3041,0.94666,0.10651,0.11588,-0.02091,-0.03368
0.3007,0.94603,0.12075,0.15192,-0.02814,-0.02128
0.29812,0.94549,0.13099,0.07479,-0.00815,-0.09381
0.29459,0.94526,0.1403,0.03029,-0.01932,-0.17693
0.29073,0.94512,0.14899,0.05745,0.06138,-0.17911
0.28552,0.94548,0.15661,0.01151,0.19632,-0.00231
0.27346,0.94744,0.16598,-0.02945,0.31371,0.02631
0.25851,0.95043,0.1727,0.06218,0.419,-0.1677
0.24757,0.95299,0.17464,0.47397,0.40089,-0.03534
0.23853,0.95545,0.17378,0.57801,0.44549,0.15095
0.23271,0.95701,0.17308,0.2832,0.51166,-0.04031
0.23646,0.95724,0.16661,0.05154,0.49158,-0.28453
0.24185,0.95899,0.1477,-0.01411,0.28074,-0.421
0.24451,0.96294,0.11373,0.07911,0.40405,-0.29867
0.24816,0.96681,0.06064,0.15841,0.41048,-0.23798
0.25392,0.9672,-0.00585,0.14972,0.41662,-0.07465
0.26164,0.96184,-0.07989,0.14893,0.44238,0.17269
0.27,0.95114,-0.14973,0.0588,0.43852,0.05281
0.27324,0.93747,-0.21558,-0.06054,0.17697,0.06034
0.26999,0.92233,-0.27641,0.0057,0.1305,0.32353
0.26469,0.90371,-0.33649,0.16519,0.13111,0.20109
0.26614,0.87916,-0.39526,0.17772,0.14008,0.12847
0.2673,0.85412,-0.44611,-0.06089,-0.07443,0.34501
0.26389,0.82661,-0.49706,-0.07976,-0.12794,0.37648
0.24912,0.79653,-0.55089,-0.22095,-0.27024,0.56616
0.22802,0.76675,-0.60008,-0.21577,-0.34219,0.46969
0.1998,0.73777,-0.6448,-0.17627,-0.27213,0.41754
0.16454,0.71046,-0.68423,-0.07837,-0.21539,0.41938
0.11925,0.68494,-0.71878,-0.21727,-0.30542,0.43684
0.07875,0.66145,-0.74584,-0.17677,-0.28193,0.46391
0.04959,0.6429,-0.76434,-0.26527,-0.26827,0.38982
0.03206,0.63062,-0.77542,-0.18854,-0.15754,0.33666
0.0246,0.62487,-0.78034,-0.17631,-0.20737,0.30137
0.02652,0.62626,-0.77916,-0.20299,-0.25979,0.22582
0.0366,0.63484,-0.77178,-0.18717,-0.26692,0.13541
0.05272,0.64977,-0.7583,-0.16261,-0.33266,0.03729
0.07351,0.66966,-0.73902,-0.05847,-0.36349,-0.19694
0.09502,0.69294,-0.71471,0.12004,-0.38984,-0.44801
0.11353,0.71793,-0.68678,0.17647,-0.05523,-0.4358
0.13387,0.73541,-0.66426,0.25732,0.91527,-1.04631
0.14416,0.74777,-0.64811,0.48389,1.04727,-0.00822
0.15466,0.7658,-0.6242,-0.68118,-0.07915,0.22424
0.16577,0.7863,-0.59518,-0.01272,-0.00595,0.60634
0.20105,0.8078,-0.5541,0.00898,0.30551,0.38062
0.24373,0.82951,-0.50249,-0.06614,0.72152,0.00872
0.2733,0.84797,-0.45415,0.09874,0.21513,0.43174
0.30045,0.86568,-0.4004,0.01842,0.13368,0.38544
0.3207,0.88265,-0.34361,-0.00329,-0.07218,0.34588
0.32529,0.89946,-0.2918,0.19175,-0.03579,0.29638
0.3164,0.91494,-0.25051,0.31685,0.00912,0.21529
0.29471,0.93113,-0.21475,0.34358,0.07924,0.08211
0.27116,0.94578,-0.17876,0.32244,0.14376,-0.00616
0.25722,0.95555,-0.14402,0.28285,-0.2231,-0.06144
0.25213,0.96147,-0.1095,0.34038,-0.45475,-0.01439
0.25563,0.96381,-0.07559,0.26331,-0.49379,0.09542
0.26859,0.96259,-0.03545,0.02889,-0.32184,0.0923
0.28261,0.95917,0.01011,-0.36753,-0.17394,-0.30811
0.29036,0.95537,0.05417,-0.61577,-0.04207,-0.25943
0.28769,0.95398,0.0845,-0.20457,-0.04472,-0.17594
0.27994,0.95429,0.10464,0.22815,0.037,-0.11035
0.26997,0.95547,0.119,0.34406,-0.07094,-0.16107
0.26164,0.95587,0.13358,0.23893,0.02505,-0.17507
0.25731,0.95458,0.15014,0.29946,0.12222,-0.15052
0.25487,0.95316,0.16277,0.25249,0.00983,-0.20382
0.25121,0.95246,0.1723,0.17025,0.00889,-0.04427
0.24809,0.95148,0.18199,0.13515,0.02683,0.00014
0.24516,0.95108,0.18793,0.12996,0.10841,-0.14956
0.23871,0.95172,0.19294,0.14145,0.25559,-0.05006
0.22748,0.9536,0.19719,0.05922,0.31096,-0.08357
0.21824,0.95554,0.19824,0.08783,0.34993,-0.10127
0.21163,0.95772,0.19484,0.46234,0.49151,0.08712
0.20597,0.96094,0.18481,0.35741,0.54836,-0.01158
0.20717,0.96312,0.17165,0.24008,0.59595,-0.07963
0.21343,0.96544,0.14948,-0.02799,0.31015,-0.39545
0.21836,0.96921,0.11369,0.03346,0.35514,-0.36046
0.22288,0.97302,0.05949,0.09051,0.3485,-0.28032
0.22821,0.97356,-0.00942,0.18757,0.4762,-0.04228
0.23611,0.96796,-0.08539,0.16636,0.56309,0.1024
0.24343,0.95663,-0.15997,0.12891,0.662,0.19215
0.24573,0.94201,-0.2285,-0.13739,0.37361,0.16542
0.24473,0.92606,-0.28725,-0.15321,0.34613,0.32636
0.24238,0.90659,-0.34544,-0.19716,0.2933,0.37532
0.24314,0.88236,-0.40288,0.13691,0.08439,0.15596
0.25126,0.85419,-0.45521,0.18975,0.09158,0.14161
0.25367,0.82456,-0.50571,0.01748,-0.20745,0.41245
0.24708,0.79177,-0.55861,-0.16595,-0.4217,0.58016
0.23122,0.76026,-0.60707,-0.21568,-0.46253,0.6617
0.20479,0.73013,-0.65189,-0.19345,-0.35243,0.51514
0.16571,0.70112,-0.69352,-0.13392,-0.31599,0.48695
0.11928,0.67278,-0.73016,-0.21025,-0.26921,0.47269
0.07511,0.64712,-0.75868,-0.25655,-0.28432,0.40457
0.04095,0.62508,-0.77948,-0.17445,-0.18929,0.38074
0.0199,0.60905,-0.79288,-0.13753,-0.19261,0.37712
0.01354,0.60059,-0.79944,-0.10169,-0.18957,0.26316
0.01986,0.60094,-0.79905,-0.12888,-0.23024,0.18374
0.03471,0.60957,-0.79197,-0.20274,-0.30471,0.15617
0.05545,0.62493,-0.77871,-0.10554,-0.34973,-0.02673
0.07905,0.64626,-0.75901,-0.06405,-0.34832,-0.13088
0.10253,0.6726,-0.73287,0.09592,-0.33655,-0.32528
0.12497,0.70239,-0.70073,-0.08978,-0.21554,0.14281
0.15143,0.73177,-0.66451,-0.20745,0.17674,-0.18772
0.16943,0.75468,-0.63384,0.48541,1.29484,-1.18077
0.19587,0.76787,-0.60992,-0.08311,0.55627,0.44271
0.21339,0.78248,-0.58497,-0.74034,-0.29984,-0.01328
0.23204,0.79622,-0.55874,-0.1391,-0.05386,0.58662
0.26117,0.8174,-0.51345,0.06141,0.26101,0.24932
0.28997,0.83873,-0.46091,0.0194,0.44476,0.00478
0.30905,0.85791,-0.41044,-0.09117,0.39847,0.39225
0.31753,0.8769,-0.36084,0.10247,0.12679,0.29367
0.32167,0.89256,-0.316,0.27308,0.08962,0.19863
0.32187,0.90623,-0.27412,0.21423,-0.01635,0.17286
0.31228,0.92127,-0.23181,0.20086,-0.08568,0.09229
0.29467,0.93597,-0.19268,0.14131,-0.02645,-0.02325
0.28472,0.94609,-0.15439,0.22489,-0.02975,-0.06133
0.27401,0.954,-0.12158,0.31483,-0.22744,-0.11526
0.26811,0.95892,-0.09262,0.34283,-0.3718,0.02493
0.27742,0.95894,-0.05878,0.25836,-0.33121,0.23221
0.29444,0.95554,-0.01551,-0.14918,-0.22772,-0.11758
0.30743,0.95118,0.02694,-0.61999,-0.10287,-0.31428
0.30889,0.94924,0.05919,-0.41886,-0.17503,-0.22739
0.3051,0.94878,0.08187,0.06111,0.0261,-0.20418
0.29801,0.94933,0.09971,0.21145,0.05828,-0.15821
0.28906,0.95079,0.11148,0.19964,-0.106,-0.10716
0.28211,0.95155,0.1223,0.17723,-0.00788,-0.16312
0.27833,0.95066,0.13697,0.24151,0.00898,-0.12602
0.27711,0.94866,0.15242,0.25998,0.03111,-0.12143
0.27392,0.94769,0.16382,0.13103,0.02668,-0.12811
0.27057,0.94683,0.174,0.14207,0.01811,-0.11681
0.26578,0.94617,0.18466,0.11096,0.11207,-0.14653
0.25788,0.94605,0.19611,0.02552,0.29621,-0.07431
0.24838,0.94696,0.20384,-0.00918,0.42824,-0.02198
0.23895,0.94914,0.20498,0.16143,0.45813,-0.11224
0.23049,0.95251,0.19893,0.3589,0.46898,-0.0909
0.22467,0.95637,0.18669,0.48424,0.62131,0.08728
0.22727,0.95801,0.17476,0.04704,0.53173,-0.05824
0.23442,0.96065,0.1489,-0.16119,0.29377,-0.31575
0.24003,0.96455,0.10956,-0.0828,0.3015,-0.35583
0.24359,0.96838,0.05366,0.0074,0.30522,-0.2932
0.248,0.96858,-0.01806,0.0631,0.43495,-0.04999
0.25648,0.96132,-0.10032,0.15078,0.6333,0.17594
0.26389,0.94789,-0.17844,0.01285,0.6239,0.09307
0.26797,0.93236,-0.24264,-0.10778,0.32081,0.14784
0.27317,0.91562,-0.29496,-0.10072,0.19105,0.2897
0.27786,0.89512,-0.34863,-0.06465,0.14119,0.48718
0.28596,0.86869,-0.40447,0.10628,0.07972,0.16999
0.29177,0.84068,-0.4562,-0.0409,-0.09413,0.28718
0.2902,0.81006,-0.50949,-0.09382,-0.15995,0.40182
0.27729,0.77762,-0.56428,-0.15772,-0.213,0.54876
0.25398,0.7461,-0.61548,-0.24143,-0.42429,0.58335
0.22396,0.71571,-0.66151,-0.19144,-0.3161,0.43155
0.18063,0.68965,-0.70125,-0.14158,-0.29092,0.43576
0.13537,0.66329,-0.73602,-0.20633,-0.25063,0.4515
0.09377,0.64049,-0.76222,-0.26898,-0.3104,0.43893
0.06409,0.62213,-0.78029,-0.19759,-0.21946,0.423
0.04637,0.6099,-0.79112,-0.15083,-0.19558,0.35354
0.03849,0.60402,-0.79603,-0.12521,-0.18534,0.33833
0.0375,0.60487,-0.79544,-0.13053,-0.21232,0.24466
0.04543,0.61269,-0.78901,-0.18123,-0.2531,0.14264
0.06047,0.62647,-0.77709,-0.12947,-0.28847,0.04354
0.08065,0.64463,-0.76023,-0.02765,-0.29166,-0.12058
0.10227,0.6661,-0.73881,0.11169,-0.28834,-0.32346
0.12248,0.69097,-0.71243,0.10162,-0.25493,-0.39292
0.14684,0.71644,-0.68201,-0.01109,0.23537,-0.36437
0.16846,0.73703,-0.65453,0.31132,0.91793,-0.87918
0.1866,0.75383,-0.63001,0.64588,1.06012,0.07287
0.20967,0.76835,-0.6047,-0.28967,0.00087,0.30292
0.23048,0.78472,-0.5754,-0.36561,-0.23852,0.16
0.25867,0.80223,-0.53806,-0.0837,0.21355,0.52289
0.28664,0.82402,-0.48869,-0.08585,0.33008,0.07859
0.30957,0.84255,-0.44076,-0.14279,0.34948,0.37226
0.32785,0.86088,-0.38908,-0.11971,0.12996,0.35539
0.33655,0.87905,-0.33762,-0.05631,0.01096,0.35616
0.33796,0.89519,-0.29053,0.24854,-0.0,0.28679
0.33235,0.90964,-0.24917,0.30452,0.03776,0.22355
0.31983,0.92389,-0.21004,0.34618,0.04312,0.16728
0.30533,0.93647,-0.17259,0.34584,0.0151,-0.08254
0.29237,0.94665,-0.13548,0.22638,-0.09027,-0.14036
0.28033,0.95401,-0.10617,0.22416,-0.19868,-0.17675
0.27703,0.95738,-0.08166,0.39047,-0.33021,0.00651
0.28482,0.9573,-0.04941,0.17267,-0.31736,0.23165
0.29995,0.9539,-0.00899,0.02012,-0.26646,0.0836
0.3137,0.94907,0.02901,-0.57595,0.03439,-0.26128
0.31841,0.94621,0.05723,-0.5526,0.01102,-0.25135
0.31485,0.94599,0.07715,-0.10841,-0.02795,-0.24049
0.30847,0.94658,0.09392,0.21979,0.04695,-0.14067
0.30176,0.94712,0.10905,0.25138,-0.12262,-0.07097
0.29618,0.94726,0.12231,0.16316,-0.1029,0.01646
0.29171,0.94697,0.13469,0.09562,-0.02176,-0.02597
0.28902,0.9461,0.14606,0.05946,0.06954,-0.21221
0.28666,0.94543,0.15481,0.12307,0.07843,-0.27632
0.28389,0.94501,0.16228,0.16172,-0.02793,-0.28756
0.28056,0.94509,0.16756,0.2189,-0.05506,-0.23962
0.27628,0.94608,0.16908,0.15468,-0.02507,-0.13725
0.27077,0.94705,0.17252,0.0939,0.17665,0.0719
0.26632,0.94818,0.17326,-0.01692,0.29772,0.02569
0.26241,0.94967,0.17105,0.16335,0.55763,0.03932
0.2545,0.95251,0.16713,0.29613,0.61345,-0.00771
0.24478,0.95643,0.15908,0.61505,0.75388,0.05061
0.24204,0.95896,0.14761,0.3202,0.6695,-0.07564
0.24582,0.96014,0.13296,-0.07889,0.30272,-0.32692
0.25217,0.96181,0.10638,-0.21765,0.29504,-0.38881
0.25832,0.96413,0.06086,-0.11102,0.30378,-0.35775
0.26387,0.96451,-0.00886,-0.06718,0.36418,-0.11753
0.27155,0.9585,-0.08679,0.09548,0.64389,0.13889
0.28155,0.9461,-0.16004,0.10935,0.49621,0.16581
0.28756,0.93122,-0.2239,0.01824,0.2812,0.21789
0.29209,0.9161,-0.27465,-0.12446,0.25572,0.2626
0.29229,0.89926,-0.32542,0.04606,0.15274,0.34959
0.30108,0.87395,-0.38152,0.11688,0.06991,0.08301
0.31311,0.84482,-0.43386,-0.00434,-0.07771,0.2677
0.31384,0.815,-0.4871,-0.16797,-0.23317,0.4454
0.30194,0.78292,-0.54394,-0.32608,-0.32006,0.51818
0.28016,0.75174,-0.59698,-0.28344,-0.35298,0.60611
0.24753,0.71939,-0.649,-0.23696,-0.35956,0.5619
0.20363,0.68985,-0.69472,-0.071,-0.19757,0.38502
0.15495,0.66192,-0.73338,-0.03531,-0.14551,0.44062
0.10985,0.63416,-0.76535,-0.29591,-0.30374,0.42127
0.07266,0.60932,-0.78959,-0.23338,-0.23517,0.42063
0.04951,0.59113,-0.80505,-0.16412,-0.17031,0.38236
0.03718,0.57935,-0.81423,-0.12712,-0.16531,0.39321
0.03364,0.57465,-0.81771,-0.04891,-0.19004,0.23615
0.03663,0.57842,-0.81491,-0.11985,-0.23693,0.15387
0.04413,0.589,-0.80692,-0.1586,-0.26469,0.16219
0.05855,0.60529,-0.79384,-0.07032,-0.32104,-0.01165
0.08078,0.62597,-0.77565,-0.09255,-0.34172,-0.02985
0.10356,0.65135,-0.75167,0.03063,-0.31777,-0.39934
0.12392,0.68071,-0.72199,-0.13138,-0.19283,0.02302
0.14739,0.71187,-0.68666,-0.20253,0.11891,-0.31526
0.16455,0.73949,-0.65274,0.01276,0.57293,-0.90272
0.19798,0.75949,-0.61966,0.03077,1.11267,-0.05293
0.22218,0.77175,-0.59584,-0.4722,0.11878,0.25762
0.24353,0.78714,-0.56666,-0.70959,-0.46196,0.25469
0.2794,0.80492,-0.52348,-0.07962,0.20274,0.34191
0.31321,0.82547,-0.46957,-0.11343,0.18219,0.28799
0.33937,0.84569,-0.41187,-0.07764,0.44097,0.37976
0.35475,0.86686,-0.35029,-0.10681,0.20478,0.41955
0.35827,0.8846,-0.29854,-0.0028,0.06832,0.3322
0.35555,0.89896,-0.25583,0.18452,0.01773,0.2627
0.3473,0.91217,-0.21754,0.27785,0.00467,0.18084
0.33351,0.92596,-0.17708,0.30796,0.00077,0.10939
0.32339,0.93637,-0.13645,0.32571,-0.1082,-0.04816
0.31459,0.94424,-0.09715,0.27324,-0.17329,-0.13785
0.30597,0.94957,-0.06849,0.22938,-0.22941,-0.19057
0.30701,0.95068,-0.04403,0.36084,-0.27827,-0.1196
0.31712,0.94822,-0.01753,0.19653,-0.25945,0.1783
0.33159,0.9432,0.02015,-0.14075,-0.17433,-0.00027
0.33951,0.93882,0.05772,-0.47077,-0.01321,-0.44545
0.34028,0.93679,0.08143,-0.42439,-0.06815,-0.19724
0.33589,0.93645,0.10108,-0.0573,-0.0507,-0.11306
0.32785,0.93742,0.11724,0.16047,-0.02637,-0.04845
0.32072,0.93818,0.13015,0.08841,-0.0195,-0.03756
0.31512,0.93841,0.14168,0.03208,-0.04515,-0.03835
0.31273,0.93732,0.15369,0.1121,0.04312,-0.11422
0.31062,0.93643,0.16308,0.07512,0.04295,-0.22477
0.3072,0.93626,0.1704,0.08981,0.00728,-0.1641
0.30276,0.9364,0.17739,0.11421,-0.05085,-0.07471
0.29957,0.93661,0.18167,0.12328,-0.0281,-0.09348
0.29529,0.93702,0.18648,0.13094,-0.02543,-0.11478
0.29121,0.9379,0.18849,0.03968,0.05755,-0.07948
0.28587,0.938,0.19602,0.02433,0.10766,-0.0662
0.28093,0.93818,0.20219,-0.02142,0.29833,-0.0612
0.27371,0.9393,0.20686,0.07753,0.49251,-0.01176
0.26652,0.94115,0.20783,0.3023,0.47345,0.21945
0.25878,0.94288,0.20973,0.03016,0.50597,0.01597
0.2545,0.94377,0.21096,0.09698,0.47354,-0.00677
0.24887,0.946,0.20771,0.07026,0.32856,-0.0483
0.24143,0.94954,0.20016,-0.15374,0.40348,-0.09454
0.23745,0.95488,0.17832,-0.03089,0.43296,-0.20208
0.23629,0.96152,0.14012,0.13221,0.25401,-0.33012
0.23912,0.96671,0.09099,0.12974,0.08142,-0.24199
0.24513,0.96886,0.03482,0.07204,0.03926,-0.12436
0.25387,0.96696,-0.02281,-0.05892,0.05716,-0.02453
0.2649,0.96091,-0.08044,-0.24338,0.1969,0.23199
0.27552,0.95147,-0.13704,-0.31677,0.48049,0.21695
0.28463,0.94066,-0.18473,-0.43543,0.24986,0.34552
0.28913,0.93035,-0.22548,-0.44775,-0.0693,0.42544
0.28321,0.92182,-0.26463,-0.46153,-0.20893,0.29513
0.27302,0.91195,-0.30627,-0.14713,-0.1519,-0.33209
0.26613,0.89397,-0.36055,-0.04988,0.05629,0.07263
0.26722,0.87652,-0.40037,-0.1054,-0.03422,0.43034
0.26948,0.86211,-0.42912,-0.29856,-0.14417,0.33222
0.26617,0.84642,-0.46121,-0.28519,-0.14494,0.28668
0.25415,0.83193,-0.49325,-0.19116,-0.18403,0.35346
0.23798,0.81966,-0.52108,-0.01271,-0.40207,0.39388
0.22105,0.81097,-0.54173,-0.08111,-0.55241,0.42114
0.20975,0.80635,-0.55299,-0.16207,-0.62002,0.45398
0.20697,0.80699,-0.55311,-0.16576,-0.57984,0.42269
0.21082,0.81282,-0.54302,-0.13741,-0.54185,0.39533
0.21961,0.82193,-0.52554,-0.12046,-0.34979,0.2517
0.23056,0.83242,-0.50389,-0.0679,-0.27171,0.13922
0.24363,0.84367,-0.47839,-0.02981,-0.21229,-0.02574
0.26026,0.85587,-0.44692,0.02825,-0.16863,-0.3005
0.2756,0.86915,-0.41064,0.19286,-0.01136,-0.6782
0.2942,0.87938,-0.37434,0.57018,0.14998,-0.90468
0.31598,0.88249,-0.34837,0.64543,0.22722,-0.87651
0.3323,0.8818,-0.33467,0.06061,0.06169,-0.43649
0.34029,0.88143,-0.32753,-0.0683,-0.06142,-0.34955
0.34665,0.8839,-0.31392,-0.17101,-0.06473,-0.27641
0.35668,0.89039,-0.28281,-0.58883,0.86379,0.13459
0.36296,0.89629,-0.25479,-0.44845,1.75709,-0.44638
0.35958,0.88495,-0.29591,-0.37786,2.46401,-0.85266
0.36632,0.87716,-0.31046,-0.98398,-1.15312,0.31167
0.37121,0.88003,-0.29621,-0.88122,-1.00816,-0.15343
0.37476,0.89194,-0.25297,-0.26908,0.15184,0.9694
0.37377,0.90195,-0.21627,-0.12835,0.4998,0.75054
0.37921,0.90704,-0.18294,0.15444,0.67067,0.44595
0.39621,0.90489,-0.1555,0.3385,0.31598,-0.06546
0.40456,0.90629,-0.1223,0.08992,0.07379,0.04315
0.40924,0.9082,-0.08767,-0.16921,0.13021,0.27585
0.41973,0.90605,-0.05373,-0.21196,0.0612,0.31527
0.43148,0.9019,-0.01996,-0.16186,-0.0587,0.17751
0.44005,0.89785,0.01449,-0.05227,-0.06507,0.0367
0.44098,0.89648,0.04296,0.08025,-0.00023,-0.06598
0.43409,0.89829,0.06805,0.1108,0.01554,-0.08229
0.4249,0.901,0.08747,0.00286,0.02182,-0.01353
0.41769,0.90256,0.10449,0.01559,-0.00725,-0.03613
0.4115,0.90333,0.12103,0.01409,-0.0258,-0.07701
0.40327,0.90449,0.13875,0.02475,-0.05699,-0.09149
0.39408,0.90589,0.15507,0.13064,-0.08526,-0.17073
0.38524,0.90746,0.16761,0.2323,-0.06911,-0.21039
0.37639,0.90969,0.17547,0.22954,-0.04769,-0.20816
0.36909,0.91168,0.18056,0.09595,-0.04518,-0.21831
0.36352,0.91336,0.18335,0.09745,-0.05849,-0.18593
0.35761,0.91513,0.18613,0.10403,-0.10682,-0.18355
0.35091,0.91694,0.18994,0.13004,-0.08811,-0.18799
0.34463,0.91846,0.19404,0.16726,-0.01322,-0.17373
0.33888,0.91965,0.19848,0.17394,0.00746,-0.17024
0.33419,0.92104,0.19999,0.17772,0.02623,-0.16269
0.33443,0.92157,0.1971,0.21979,0.08734,-0.19458
0.32901,0.92285,0.20022,0.22521,0.08606,-0.1977
0.32809,0.9235,0.19874,0.24195,0.05174,-0.36547
0.32809,0.92347,0.19886,0.08815,0.13112,-0.45764
0.33322,0.92237,0.19544,-0.04594,0.15605,-0.48276
0.33742,0.92361,0.18189,-0.14099,0.28632,-0.42272
0.34395,0.92728,0.14776,0.2329,0.24103,-0.1094
0.36043,0.92773,0.09689,0.21096,0.26367,-0.09721
0.38151,0.92364,0.03638,0.07816,0.35602,-0.20069
0.39906,0.91638,-0.03148,-0.39264,0.72231,0.15006
0.40859,0.90797,-0.0929,-0.35731,0.855,0.42705
0.41575,0.89827,-0.14231,-0.37309,0.91922,0.40351
0.41388,0.88843,-0.19848,-0.62384,0.60187,0.12303
0.40183,0.87515,-0.26951,-0.40938,0.46549,0.40954
0.39307,0.85196,-0.3459,-0.14536,0.3792,0.44927
0.39307,0.81776,-0.42043,0.36331,0.13643,0.1166
0.38602,0.78294,-0.48784,0.20604,0.10694,0.23542
0.36098,0.74768,-0.55737,0.0899,0.02386,0.30473
0.31887,0.71475,-0.62246,-0.19449,-0.06579,0.25858
0.27476,0.68446,-0.67529,-0.12688,-0.11426,0.31607
0.22892,0.6561,-0.71911,0.03524,-0.02282,0.17802
0.18001,0.62773,-0.75733,0.15703,0.04192,0.12608
0.13294,0.60277,-0.78676,-0.13425,-0.28474,0.21244
0.09003,0.58133,-0.80867,-0.17148,-0.25285,0.33527
