gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.26202,0.91899,0.29461,-0.13361,-0.58562,-0.07299
0.26627,0.91662,0.29818,-0.14062,-0.51742,-0.2015
0.28251,0.91387,0.29161,-0.15685,-0.51467,-0.19493
0.3101,0.90944,0.27705,-0.21384,-0.33189,-0.16209
0.33882,0.90532,0.25611,-0.27118,-0.20334,0.06613
0.36439,0.90241,0.22994,-0.29674,-0.20043,0.0923
0.38603,0.9007,0.1993,0.02703,1.17977,0.63231
0.39874,0.90242,0.16321,0.1409,1.27533,0.69059
0.39412,0.90821,0.14078,0.05871,0.60412,0.46868
0.38198,0.91498,0.13004,0.01942,0.11247,0.12365
0.37645,0.91916,0.1159,0.24721,-0.07928,0.14797
0.38725,0.91664,0.09903,0.81984,-0.23792,-0.23264
0.41457,0.90684,0.07603,1.57809,-0.1876,-0.01222
0.42718,0.90161,0.06795,0.74452,-0.54414,0.25171
0.41361,0.90922,0.04734,0.22752,-0.54806,-0.08456
0.41236,0.91088,0.01614,0.07837,-0.30105,-0.48664
0.42709,0.90421,-0.0005,-0.10294,-0.18432,-0.61232
0.44092,0.89754,-0.00445,-0.21868,-0.18063,-0.49972
0.44857,0.89371,-0.00846,-0.15006,-0.10691,-0.51396
0.45866,0.88832,-0.02288,-0.00632,0.05671,-0.48805
0.46596,0.88331,-0.05143,0.04265,0.06571,-0.12863
0.46721,0.88053,-0.07994,0.11331,0.13515,0.53888
0.46882,0.87871,-0.0899,0.21157,-0.10541,0.10782
0.47359,0.87553,-0.09573,0.08771,0.00371,-0.06357
0.47646,0.87362,-0.0989,-0.11013,0.10005,-0.19528
0.47567,0.87315,-0.10652,-0.26979,0.12806,-0.21823
0.47156,0.87343,-0.1215,-0.36987,0.14447,-0.06915
0.46745,0.87393,-0.13318,-0.35908,0.19388,0.36348
0.46712,0.87347,-0.13727,-0.01552,-0.01051,0.00813
0.46997,0.871,-0.14312,-0.11467,0.01627,-0.04209
0.47334,0.86748,-0.15308,-0.15947,-0.00784,0.09147
0.47646,0.86455,-0.15984,-0.01758,-0.02601,0.24416
0.48259,0.86062,-0.16259,-0.01366,0.01562,0.19051
0.48859,0.85629,-0.16751,0.00128,-0.03353,0.09429
0.49416,0.85115,-0.17704,0.03211,-0.05289,0.12226
0.50098,0.8453,-0.18573,0.15172,-0.09153,0.14635
0.51001,0.83898,-0.18976,0.25054,0.04483,0.17609
0.52193,0.83083,-0.19315,0.26389,0.06856,0.18375
0.53824,0.81927,-0.19772,0.19359,0.10695,0.19746
0.55535,0.80724,-0.19988,0.01526,0.33088,0.2203
0.56879,0.79806,-0.19896,0.05351,0.40521,0.23925
0.57817,0.7916,-0.19769,0.46199,0.56709,0.0888
0.58544,0.78637,-0.19718,0.39086,0.70846,0.03144
0.58546,0.78732,-0.19328,0.27568,0.58786,0.2427
0.57997,0.79639,-0.17144,0.09276,0.44134,0.38673
0.5702,0.81098,-0.1311,0.00278,0.39482,0.30404
0.55667,0.82516,-0.09604,0.03778,0.301,0.243
0.53956,0.83853,-0.07579,0.06882,0.20728,0.19282
0.5146,0.85525,-0.06102,0.14705,0.15993,-0.0107
0.48421,0.87378,-0.0453,0.28528,0.22939,-0.11296
0.45384,0.8908,-0.02254,0.4107,0.27196,-0.09107
0.42752,0.90365,0.02547,0.52824,-0.01235,-0.19966
0.40414,0.90898,0.10213,0.37989,-0.64665,-0.27722
0.38109,0.90689,0.1798,0.24138,-0.8099,-0.19237
0.34786,0.90417,0.24793,-0.25316,-0.75221,0.10333
0.30746,0.90287,0.30049,-0.14507,-0.70039,0.16107
0.27979,0.89755,0.34078,0.03252,-0.69502,0.13316
0.2543,0.89141,0.37513,0.05443,-0.63675,-0.12469
0.22406,0.88812,0.4013,0.10214,-0.13809,-0.25498
0.18765,0.8895,0.41663,0.13855,-0.13947,-0.27032
0.16509,0.88564,0.43404,-0.12321,0.11778,0.23968
0.12702,0.88762,0.44272,-0.27407,0.01709,-0.30113
0.1013,0.88766,0.44922,-0.24835,0.01705,-0.30763
0.10223,0.87958,0.46464,-0.1582,0.02902,-0.09974
0.11342,0.87095,0.47809,-0.08659,0.08514,-0.01456
0.12756,0.86645,0.48269,-0.01276,-0.0318,0.02673
0.14317,0.87091,0.47012,0.02989,-0.16753,0.03148
0.16158,0.8841,0.43847,-0.15013,-0.24853,-0.2676
0.18211,0.90224,0.39089,-0.22253,-0.29235,-0.30791
0.20424,0.92061,0.33281,-0.19942,-0.18314,0.15476
0.22084,0.93071,0.29155,1.14917,1.48605,0.18569
0.24748,0.93135,0.2671,0.94503,1.16736,0.0778
0.29546,0.92283,0.24715,0.23054,-0.22679,0.06163
0.33964,0.9077,0.24643,0.00456,-0.73489,-0.05603
0.37216,0.89476,0.2468,0.08115,-0.64593,-0.02056
0.4091,0.88122,0.23681,0.33989,-0.25204,0.10257
0.44668,0.86792,0.21722,0.63116,0.27079,-0.19688
0.47156,0.86381,0.17736,0.43107,0.22409,-0.20959
0.48439,0.86565,0.12651,-0.11945,0.06918,-0.09323
0.49404,0.86499,0.08786,-0.28689,0.08106,0.03596
0.50992,0.85763,0.06674,-0.37586,0.16164,0.06603
0.53301,0.84435,0.05454,-0.4551,0.23297,0.07696
0.55733,0.82904,0.04562,-0.48506,0.21582,0.07871
0.57733,0.81553,0.03994,-0.44832,0.05487,-0.04512
0.59198,0.80526,0.03335,-0.33398,-0.08175,-0.16187
0.60018,0.79966,0.0179,-0.23138,-0.23616,-0.19174
0.6029,0.79776,-0.0094,-0.17243,-0.40019,-0.16503
0.60274,0.79671,-0.04433,-0.05258,-0.44788,-0.10386
0.603,0.79398,-0.07738,0.21249,-0.36075,-0.05153
0.60907,0.78633,-0.10353,0.35876,-0.25795,0.21863
0.62224,0.77442,-0.1144,0.35418,-0.07761,0.47507
0.63564,0.76397,-0.11094,0.20657,0.19872,0.42167
0.64407,0.75678,-0.11161,-0.14294,0.26797,0.04429
0.64648,0.75264,-0.12491,-0.31126,0.21718,-0.15104
0.64548,0.75063,-0.14114,-0.22017,0.24855,-0.16833
0.64117,0.75222,-0.15188,-0.04134,0.31336,-0.04818
0.63432,0.75715,-0.1561,0.37897,0.56293,0.24817
0.62842,0.76273,-0.15274,0.47986,0.6142,0.27613
0.62554,0.76727,-0.14139,0.60818,0.62444,0.31185
0.62688,0.76853,-0.12804,0.675,0.52666,0.45783
0.62936,0.76887,-0.11289,0.35222,0.38553,0.43729
0.63004,0.77136,-0.08978,0.16479,0.23745,0.35511
0.62713,0.77697,-0.05495,-0.0386,0.21369,0.15768
0.61654,0.78724,-0.01143,-0.26832,0.26175,-0.04698
0.59019,0.80673,0.02929,-0.41761,0.32318,-0.14324
0.54196,0.83843,0.05763,-0.39863,0.32983,-0.10026
0.47723,0.87522,0.07902,0.36061,0.09073,-0.08598
0.43251,0.89501,0.10902,0.40533,0.07093,-0.11598
0.42668,0.89236,0.14709,0.51549,-0.22348,-0.33485
0.42218,0.88395,0.20101,0.40024,-0.31275,-0.14867
0.39138,0.87815,0.27508,0.43104,-0.30696,-0.22274
0.34169,0.87321,0.34749,0.24362,-0.55017,-0.10673
0.30746,0.86605,0.39425,-0.13836,-0.66141,-0.12126
0.28218,0.86108,0.42298,-0.15295,-0.62012,-0.1291
0.25285,0.85762,0.44784,-0.11587,-0.37593,-0.06499
0.22116,0.85723,0.46502,-0.0379,-0.38134,-0.23135
0.19613,0.85688,0.47675,-0.01261,-0.40339,-0.29573
0.18292,0.85493,0.48542,-0.01091,-0.36424,-0.36233
0.18077,0.85234,0.49076,0.5305,-0.25866,-0.93555
0.18152,0.84716,0.49937,-0.66768,-0.27739,0.57832
0.18847,0.85641,0.48067,-0.4394,-0.18232,-0.34095
0.21021,0.87123,0.44359,-0.56715,-0.23233,-0.37146
0.23315,0.89263,0.38582,-0.5713,-0.31584,-0.13446
0.26233,0.90914,0.32348,0.90231,0.3285,0.66136
0.30184,0.90559,0.298,1.65029,1.83208,-0.08893
0.34841,0.89978,0.26268,1.59561,1.5473,-0.08246
0.37603,0.8987,0.22568,-0.28281,-0.36172,0.24148
0.38305,0.89444,0.23075,-0.3184,-0.75163,0.28507
0.39824,0.88472,0.24222,-0.24947,-0.76662,0.2488
0.4301,0.87355,0.22787,0.09474,-0.40974,-0.14163
0.46646,0.86299,0.19409,0.28281,0.0055,-0.20001
0.49443,0.85516,0.15567,0.28813,0.43202,-0.25344
0.50371,0.85491,0.12413,0.05808,0.60307,-0.33066
0.5053,0.85703,0.10083,-0.09454,0.60206,-0.21052
0.51098,0.85498,0.08898,-0.55736,0.07563,0.19772
0.52111,0.84916,0.08583,-0.54483,-0.17808,0.16629
0.53242,0.84282,0.07865,-0.3234,-0.17722,0.0953
0.54244,0.83744,0.06677,-0.23565,-0.12406,0.03627
0.55081,0.83295,0.05292,-0.07515,-0.10634,-0.18142
0.55509,0.83096,0.03728,-0.02435,-0.21867,-0.33079
0.55682,0.83039,0.02027,0.07227,-0.2985,-0.28394
0.56114,0.82771,0.00392,0.1391,-0.40163,-0.00847
0.5691,0.82219,-0.01161,0.13459,-0.2218,0.25091
0.57756,0.81595,-0.02528,0.0973,-0.27384,0.22957
0.5874,0.80821,-0.04202,0.10804,-0.16026,0.07728
0.60106,0.79704,-0.05873,0.14108,0.10908,0.15485
0.61668,0.78457,-0.06441,0.08145,0.27645,0.1484
0.62813,0.77508,-0.06855,-0.25425,0.43102,0.17289
0.6356,0.76809,-0.0778,-0.21775,0.34205,0.19272
0.64234,0.76173,-0.08462,-0.15926,0.32903,0.18623
0.64565,0.75797,-0.09286,0.24984,0.41714,0.01244
0.64779,0.75489,-0.10249,0.39007,0.52681,0.04522
0.64852,0.75318,-0.11019,0.6387,0.53049,0.34102
0.6487,0.75307,-0.10988,0.67886,0.44997,0.49607
0.64587,0.75782,-0.09256,0.38535,0.24249,0.57548
0.63777,0.76799,-0.05855,0.13678,0.07264,0.42308
0.62645,0.7792,-0.02006,-0.13496,0.155,0.01561
0.60645,0.79502,0.01307,-0.39339,0.16652,-0.17049
0.57133,0.81999,0.03473,-0.58778,0.25602,0.03429
0.51916,0.85258,0.05987,-0.30868,0.47375,0.37582
0.46779,0.87764,0.10453,0.33594,0.01009,-0.03542
0.45651,0.87737,0.14773,0.55057,-0.21968,-0.29277
0.46369,0.86607,0.18685,0.51772,-0.31196,-0.32469
0.45063,0.85948,0.24132,0.35789,-0.20007,-0.25021
0.40914,0.85951,0.30635,0.20589,-0.10268,-0.07829
0.36129,0.85804,0.36501,0.14138,-0.44709,-0.09591
0.33065,0.85097,0.40807,-0.16207,-0.72678,-0.11438
0.30556,0.8442,0.4404,-0.20544,-0.65719,-0.02644
0.27385,0.84133,0.46601,-0.14223,-0.41956,-0.0384
0.24315,0.84049,0.4842,-0.00445,-0.34446,-0.23683
0.22067,0.83893,0.49749,0.06626,-0.33724,-0.23948
0.20629,0.83909,0.50337,0.06804,-0.25925,-0.31529
0.20198,0.84254,0.49932,-0.12946,-0.26028,-0.35792
0.20651,0.84727,0.48937,-0.42582,-0.24179,-0.03107
0.22623,0.85634,0.46422,-0.49455,-0.29575,-0.17133
0.25549,0.87316,0.41511,-0.597,-0.27053,-0.33532
0.28385,0.89311,0.34897,-0.43615,-0.23702,-0.02003
0.31313,0.90051,0.30172,1.38965,1.33831,-0.02349
0.35904,0.88865,0.28528,1.94097,2.04522,-0.35663
0.4012,0.88359,0.24146,0.27683,-0.03461,0.2335
0.40971,0.8846,0.22273,-0.29852,-0.75863,0.16817
0.4145,0.88135,0.22675,-0.39149,-0.86084,0.14718
0.43979,0.87003,0.22279,-0.06852,-0.63031,0.01504
0.47939,0.85377,0.20313,0.35189,-0.13847,-0.1513
0.51737,0.83858,0.17061,0.63755,0.47955,-0.25679
0.53482,0.83512,0.12865,0.55977,0.6085,-0.34189
0.53499,0.84088,0.08187,-0.157,0.54886,-0.18213
0.53642,0.8424,0.05116,-0.51001,0.28773,0.07416
0.54516,0.83718,0.04391,-0.55195,0.14718,0.10374
0.55969,0.82768,0.04115,-0.26823,-0.16555,0.08264
0.5766,0.81644,0.03098,-0.15149,-0.25087,0.0121
0.59144,0.80621,0.01489,-0.13618,-0.24385,-0.06604
0.60196,0.79849,-0.00661,-0.17687,-0.29103,-0.27844
0.61118,0.79082,-0.03258,-0.18883,-0.33419,-0.26837
0.6196,0.78279,-0.05767,-0.18217,-0.31607,-0.19627
0.62558,0.77669,-0.07346,-0.08099,-0.1167,0.14426
0.63067,0.77209,-0.0783,0.01727,-0.16628,0.40418
0.63785,0.76511,-0.08803,0.05641,-0.06113,0.40558
0.64768,0.75458,-0.10548,0.04402,0.18678,0.21532
0.65614,0.74453,-0.12313,-0.03816,0.23706,0.11601
0.66175,0.73797,-0.13222,-0.03658,0.26455,0.096
0.66531,0.73458,-0.13326,0.14667,0.32366,0.04298
0.666,0.73377,-0.13425,0.40809,0.36148,0.07202
0.66309,0.73647,-0.13388,0.48733,0.44734,0.12269
0.65702,0.74232,-0.13145,0.57319,0.51485,0.34135
0.65243,0.74716,-0.12683,0.48467,0.4852,0.39535
0.65032,0.75023,-0.11929,0.42154,0.35826,0.48289
0.64836,0.75448,-0.10192,0.32542,0.15081,0.43449
0.64781,0.75808,-0.0752,-0.09168,0.19805,0.14492
0.6403,0.76691,-0.04318,-0.25089,0.25274,-0.03372
0.61673,0.787,-0.01656,-0.49033,0.27948,-0.32941
0.57362,0.81911,-0.00349,-0.44575,0.57522,0.28056
0.51187,0.85883,0.02014,-0.05632,0.55716,0.23625
0.46322,0.8843,0.05859,0.50208,0.03034,-0.04599
0.45561,0.88412,0.10368,0.4787,-0.64238,-0.37809
0.4564,0.87555,0.15847,0.39853,-0.71199,-0.38917
0.43706,0.87038,0.22676,0.22156,-0.59996,-0.11643
0.39316,0.86808,0.30309,0.17397,-0.38186,0.00112
0.34691,0.86452,0.36367,0.18482,-0.81588,-1.06005
0.32475,0.85054,0.41366,-0.16433,-0.58185,0.38295
0.29775,0.83682,0.45943,-0.0965,-0.50918,0.04986
0.25899,0.83517,0.48519,-0.03066,-0.18393,-0.05869
0.21739,0.83899,0.49884,0.03452,-0.25981,-0.29401
0.18639,0.84181,0.50658,0.06236,-0.3085,-0.23969
0.16765,0.84339,0.51048,0.07545,-0.27649,-0.18215
0.15876,0.84773,0.5061,-0.16522,-0.25086,-0.25008
0.15808,0.85247,0.4983,-0.37783,-0.14055,-0.09207
0.16839,0.85888,0.48371,-0.41802,-0.10683,-0.02785
0.18519,0.87371,0.44981,-0.5671,-0.14601,-0.07733
0.20655,0.89732,0.39007,-0.43287,-0.33781,0.19047
0.23697,0.91646,0.3224,-0.15996,-0.35697,0.22879
0.27719,0.91795,0.2838,1.6019,2.36472,-0.63042
0.31254,0.91563,0.25285,0.82864,0.92912,0.18835
0.34166,0.90735,0.24493,0.13556,0.22987,0.11147
0.36331,0.89046,0.27403,-0.27577,-0.86212,0.29836
0.38889,0.87475,0.28909,-0.06125,-0.86846,0.15085
0.42662,0.86311,0.27025,0.02896,-0.73035,-0.01425
0.46717,0.85338,0.23128,0.35624,-0.15232,-0.11807
0.49464,0.84814,0.18972,0.08339,0.55927,-0.82438
0.50756,0.84699,0.15809,0.07047,0.56042,-0.79274
0.51552,0.84366,0.14989,-0.11598,0.20423,-0.24611
0.52574,0.84146,0.12469,-0.1448,0.05395,0.19321
0.53973,0.83704,0.08979,-0.152,0.08594,0.02255
0.5517,0.83192,0.0594,-0.17782,0.05444,0.01087
0.5622,0.82576,0.04523,-0.21234,0.00865,-0.03835
0.57496,0.81704,0.04316,-0.2683,-0.10835,-0.12076
0.58823,0.8078,0.03801,-0.26345,-0.15771,-0.20304
0.59955,0.80011,0.01907,-0.18873,-0.05829,-0.14417
0.60797,0.7939,-0.00942,-0.16548,-0.01668,-0.01355
0.61374,0.7888,-0.03335,-0.02865,-0.09267,0.18873
0.6177,0.78479,-0.05043,-0.02307,-0.16886,0.14612
0.62022,0.78131,-0.06987,-0.02558,-0.16538,0.16556
0.62375,0.77657,-0.08868,-0.09888,-0.09557,0.02861
0.62872,0.77096,-0.10161,-0.16821,-0.21243,0.19348
0.63542,0.76426,-0.11019,-0.16038,-0.17447,0.25023
0.64504,0.75539,-0.11535,-0.09667,0.30461,0.14313
0.65359,0.74704,-0.12145,-0.10863,0.41186,0.01662
0.65635,0.74244,-0.13414,-0.03259,0.41627,0.03352
0.65429,0.74162,-0.14802,0.48403,0.29607,0.01959
0.65379,0.74104,-0.15304,0.73641,0.46544,0.05964
0.65424,0.7413,-0.14986,0.85236,0.56133,0.2182
0.65049,0.74531,-0.1462,0.82493,0.42957,0.43464
0.65046,0.74653,-0.14,0.32925,0.24082,0.43317
0.65232,0.74708,-0.12787,0.22995,0.23044,0.30721
0.65244,0.75007,-0.10826,0.06645,0.11001,0.22061
0.65036,0.75549,-0.07918,-0.20711,0.20172,0.20703
0.64132,0.76585,-0.04669,-0.27424,0.26749,0.11963
0.6167,0.78684,-0.02378,-0.40324,0.40211,-0.01986
0.56805,0.82283,-0.01638,-0.3556,0.55365,0.0694
0.50056,0.86567,-0.00676,-0.09683,0.38179,-0.17164
0.44783,0.89397,0.01643,0.3443,-0.40291,-0.32787
0.41394,0.90802,0.06439,0.40039,-0.59447,-0.31627
0.39089,0.9116,0.12725,0.37182,-0.72982,-0.25917
0.37132,0.9086,0.19123,0.20881,-0.45099,0.17682
0.34556,0.90445,0.25012,0.23849,-0.20174,0.19735
0.31363,0.90001,0.30269,0.37109,-0.21112,0.08281
0.29203,0.89268,0.34329,0.15847,-0.38056,0.24825
0.2817,0.88041,0.38147,0.21265,-0.18913,0.24579
0.25437,0.87402,0.41398,0.27416,-0.1503,0.07395
0.22142,0.8741,0.43234,0.19866,-0.23605,-0.19339
0.18744,0.87612,0.44415,0.04304,-0.19146,-0.21037
0.1513,0.87756,0.45497,-0.05427,-0.18867,-0.29763
0.1218,0.87534,0.46791,-0.1177,-0.30161,-0.27468
0.11055,0.8695,0.48141,-0.02171,-0.30045,-0.22178
0.10839,0.86343,0.49269,0.02049,-0.30845,-0.16946
0.11181,0.85996,0.49797,0.02352,-0.39989,-0.0315
0.1201,0.86385,0.48922,-0.0961,-0.40631,0.03941
0.13131,0.87654,0.46307,-0.25866,-0.40623,-0.01618
0.14378,0.89676,0.41849,-0.3874,-0.34806,-0.16478
0.15914,0.92188,0.35329,-0.39135,-0.18111,0.01234
0.17566,0.94246,0.28444,0.24238,0.34176,0.20436
0.1949,0.95159,0.23766,1.13521,2.82133,0.00854
0.21056,0.95456,0.21087,0.22607,1.35667,-0.23937
0.23334,0.94587,0.22557,-0.39787,-0.39727,0.19581
0.26544,0.92677,0.26575,-0.27069,-0.87421,0.40678
0.30214,0.91237,0.27621,0.10784,-0.65095,0.1939
0.34837,0.90108,0.25823,0.40761,-0.12526,-0.03233
0.39806,0.88864,0.22775,0.43749,0.27103,-0.17057
0.43718,0.87872,0.19162,0.21498,0.13463,-0.18132
0.46427,0.87104,0.16043,0.01122,-0.01743,-0.1617
0.48474,0.86382,0.13729,-0.18907,-0.02756,0.02978
0.503,0.85632,0.11701,-0.28445,0.20158,-0.00902
0.51939,0.84942,0.09337,-0.30084,0.20849,0.01462
0.53338,0.8431,0.06842,-0.14975,0.02627,0.07349
0.54451,0.83741,0.0474,-0.14883,-0.03483,0.09926
0.55224,0.83303,0.03291,-0.19856,-0.15531,0.09085
0.56009,0.82814,0.02184,-0.27508,-0.21397,-0.00681
0.57176,0.82037,0.00882,-0.28558,-0.20184,-0.04812
0.58634,0.81005,-0.00504,-0.28855,-0.09943,-0.05733
0.60064,0.79929,-0.01897,-0.27365,0.03668,-0.06895
0.61097,0.79079,-0.03693,-0.20663,-0.01508,-0.10614
0.61713,0.78426,-0.06389,-0.13724,-0.18506,-0.02756
0.62147,0.77758,-0.0956,-0.02873,-0.31081,0.0854
0.62476,0.77168,-0.11908,0.05732,-0.2424,0.36423
0.6313,0.76518,-0.12632,0.12665,-0.08188,0.46799
0.63883,0.75825,-0.13021,0.3869,0.39705,0.45814
0.63792,0.75712,-0.1408,-0.03479,0.09962,0.25928
0.6318,0.76173,-0.14351,-0.21664,0.04596,0.15816
0.62551,0.76829,-0.13589,-0.26681,-0.00201,-0.01079
0.6222,0.77239,-0.12759,-0.03333,-0.01665,-0.12108
0.62083,0.77325,-0.12906,-0.00517,-0.03921,-0.14062
0.62155,0.77097,-0.13886,0.00902,-0.02573,-0.06196
0.62261,0.76895,-0.14519,-0.10153,0.05016,0.07254
0.62001,0.77047,-0.14816,-0.17894,0.00922,0.04204
0.61827,0.76899,-0.16244,-0.17036,0.02512,0.11155
0.61983,0.7668,-0.16681,-0.1014,0.03171,0.17151
0.62041,0.76907,-0.15369,0.29694,0.14104,0.09985
0.62497,0.7657,-0.15203,0.31206,0.07794,0.1453
0.6282,0.7635,-0.14978,0.24823,0.03904,0.16842
0.63859,0.75677,-0.13965,0.31521,0.30216,0.14005
0.65408,0.74616,-0.12415,0.41491,0.55749,-0.0684
0.66513,0.73795,-0.11412,0.42848,0.60456,-0.08928
0.67091,0.73446,-0.10218,0.25883,0.65046,0.23355
0.67445,0.73391,-0.08056,-0.08754,0.46109,0.2469
0.6788,0.73159,-0.0632,-0.10561,0.20837,0.12164
0.68554,0.72608,-0.05322,-0.04237,0.11016,0.0726
0.68971,0.72256,-0.0469,-0.0645,0.03992,0.05552
0.68937,0.72299,-0.04532,-0.03121,-0.07875,0.09526
0.68604,0.72612,-0.04573,-0.10938,-0.02684,0.09701
0.67756,0.73422,-0.04275,-0.30061,0.20926,0.05113
0.66058,0.7497,-0.03985,-0.27936,0.2449,0.01395
0.63431,0.77196,-0.04142,-0.20626,0.23838,0.04183
0.60543,0.7949,-0.03996,0.13711,0.13717,0.14925
0.58234,0.8122,-0.03465,0.38603,-0.11723,0.22178
0.56734,0.82306,-0.02628,0.48454,-0.36383,0.20588
0.56,0.82833,-0.0163,0.34714,-0.87821,-0.02729
0.5586,0.82942,-0.00528,0.00326,-0.70434,-0.15343
0.55794,0.82975,0.01502,-0.1781,-0.33927,-0.1298
0.55175,0.83233,0.05283,-0.20521,0.11947,0.10845
0.53202,0.83982,0.10795,0.0136,0.37472,0.25663
0.50471,0.84965,0.15283,0.11217,-0.00693,0.13995
0.48322,0.85794,0.17446,-0.01763,-0.35759,0.09176
0.46126,0.86715,0.18783,0.01692,-0.49577,-0.0353
0.43507,0.87733,0.20249,0.03187,-0.45783,-0.07702
0.40522,0.88763,0.21888,0.01964,-0.31019,-0.12918
0.37379,0.89737,0.23454,0.00492,-0.16844,-0.20961
0.34471,0.90557,0.24721,0.01814,-0.17187,-0.20321
0.32063,0.91148,0.2577,-0.01862,-0.16485,-0.15069
0.30169,0.91515,0.26737,-0.11741,-0.19722,-0.08215
0.29149,0.91543,0.27753,-0.13356,-0.23226,-0.06571
0.29498,0.91176,0.28581,-0.1583,-0.29553,-0.00833
0.31108,0.90622,0.28633,-0.243,-0.30698,0.04686
0.33453,0.90071,0.27714,-0.29231,-0.26895,0.06563
0.35956,0.89676,0.25792,-0.38738,-0.15644,0.07316
0.38113,0.89581,0.22861,-0.49443,0.08365,0.13058
0.39676,0.89688,0.19541,-0.45911,0.24407,0.23817
0.40616,0.89808,0.16875,-0.11527,0.8581,0.30126
0.41101,0.90044,0.14239,0.3522,0.85121,0.29352
0.40769,0.90454,0.12492,0.19359,0.34092,0.06734
0.4002,0.90934,0.11369,0.05019,-0.1697,0.06409
0.39692,0.91225,0.10131,0.06311,-0.33,0.06871
