gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.16353,0.96127,-0.2218,-0.12385,0.04216,-0.27597
-0.13544,0.97195,-0.19222,-0.15727,0.75113,-0.63888
-0.11543,0.977,-0.17923,-0.17728,0.74608,-0.65187
-0.12574,0.97076,-0.20446,-0.49344,1.4334,-1.01809
-0.1511,0.95999,-0.23576,-0.21968,-0.82749,-0.39533
-0.17165,0.95709,-0.23345,0.21211,-0.9572,-0.39724
-0.17534,0.96094,-0.2141,0.88746,-0.50508,-0.20135
-0.15527,0.96508,-0.21092,0.1235,2.07093,0.46346
-0.13878,0.96333,-0.22962,0.10701,2.07268,0.48215
-0.13896,0.96458,-0.22421,-0.16759,-1.43192,1.51202
-0.12634,0.9741,-0.18747,0.05115,-0.60266,0.71585
-0.09838,0.98342,-0.15228,-0.00288,0.02801,0.0127
-0.08195,0.98778,-0.13253,0.83935,0.49062,-0.17773
-0.04111,0.9943,-0.09833,0.68756,0.02562,0.39335
0.01229,0.99871,-0.04904,0.55515,-0.16258,0.37364
0.04962,0.99876,-0.00125,-0.15368,-0.34065,0.18268
0.06364,0.99711,0.04124,-0.33982,-0.28935,0.05775
0.05833,0.99539,0.07601,-0.51594,-0.21911,-0.06027
0.058,0.99266,0.10602,-0.24486,0.04425,-0.12792
0.0627,0.98979,0.12789,0.20351,0.09833,-0.07106
0.06948,0.98689,0.14561,0.3125,0.10628,-0.1164
0.07965,0.98418,0.15815,0.22456,-0.00184,-0.30758
0.08941,0.98128,0.17052,0.019,-0.06079,-0.06682
0.09498,0.97665,0.19262,-0.02435,-0.02987,-0.05308
0.09781,0.9709,0.21854,-0.08109,0.05646,-0.16825
0.098,0.9646,0.24476,-0.12364,0.1365,-0.23151
0.0958,0.95851,0.26844,-0.16508,0.22249,-0.31994
0.09354,0.95424,0.28399,-0.13349,0.00995,-0.58322
0.09152,0.95325,0.28795,0.41397,0.02399,-0.44713
0.08871,0.95483,0.28354,0.64947,0.14839,-0.26404
0.08278,0.95658,0.27941,0.10821,0.56042,-0.10018
0.07757,0.95821,0.27529,-0.3023,0.28336,-0.40184
0.07724,0.96182,0.26251,-0.34187,0.19132,-0.4036
0.07732,0.96914,0.234,0.06292,0.20534,-0.12664
0.07238,0.97915,0.18976,0.04247,-0.01949,-0.05757
0.05561,0.98991,0.13025,-0.05329,0.07131,0.08424
0.0286,0.99744,0.06534,-0.37465,0.3473,0.21011
0.00432,0.99997,0.00329,-0.43071,0.58204,0.13645
-0.01045,0.99878,-0.04814,-0.31438,0.60916,0.21338
-0.02215,0.99643,-0.08138,0.02964,0.37926,0.46061
-0.03936,0.99401,-0.10189,0.13089,0.40174,0.63843
-0.064,0.98904,-0.133,0.22704,0.32856,0.59781
-0.09643,0.9791,-0.17903,0.36996,0.18822,0.32701
-0.13698,0.96381,-0.22869,0.33149,-0.06024,0.36808
-0.17267,0.9435,-0.28279,0.26413,-0.1748,0.34873
-0.20076,0.92595,-0.31985,-0.06382,-0.59294,0.03805
-0.22201,0.91754,-0.32987,-0.03996,-0.64746,0.29227
-0.23441,0.91437,-0.33011,0.02243,-0.61711,0.39633
-0.23768,0.91428,-0.328,0.14463,-0.42007,0.29164
-0.23073,0.91765,-0.32353,0.08397,-0.4527,0.2393
-0.21453,0.92475,-0.31434,0.0461,-0.63129,0.18393
-0.19077,0.9352,-0.29833,0.05045,-0.65164,0.15116
-0.15711,0.94842,-0.27531,-0.02562,-0.57278,-0.02713
-0.1118,0.9638,-0.24201,-0.09268,-0.49145,-0.20019
-0.06433,0.97595,-0.20827,-0.08456,0.28277,-0.53569
-0.03216,0.97981,-0.19726,0.04609,1.50497,-0.86252
-0.04683,0.96993,-0.23879,-0.14799,2.13181,-0.97374
-0.08077,0.96142,-0.26293,-0.96982,-0.79495,-0.19948
-0.10045,0.9593,-0.2639,0.32119,-0.89349,-0.19417
-0.09774,0.96388,-0.24772,0.64138,-0.34193,0.14613
-0.05921,0.96955,-0.2376,0.16051,1.67146,0.77334
-0.03084,0.97183,-0.23361,-0.83896,0.82115,0.5388
-0.04508,0.97328,-0.22511,-0.87385,-0.39818,0.47534
-0.04328,0.9793,-0.19771,0.08651,-0.8176,0.72612
-0.00463,0.9867,-0.16241,0.30955,0.34429,-0.09634
0.03407,0.99135,-0.12667,0.85403,0.93651,-0.33834
0.06949,0.99238,-0.10162,0.50872,0.09795,0.44601
0.10862,0.99171,-0.06845,0.12476,-0.44476,0.50725
0.13859,0.99009,-0.02208,-0.32312,-0.22805,0.35286
0.14551,0.9889,0.02953,-0.57804,0.03194,-0.00721
0.14907,0.98678,0.06342,-0.15588,0.10754,-0.06811
0.15585,0.98447,0.08059,0.21307,0.05645,-0.09538
0.1611,0.9826,0.09227,0.32572,-0.08027,-0.04517
0.17093,0.97939,0.10747,0.26039,-0.06966,0.00227
0.18168,0.97488,0.12878,0.1416,-0.07143,-0.05868
0.18905,0.9701,0.15209,-0.23248,-0.11073,0.00538
0.19235,0.96556,0.17512,-0.23923,-0.12074,0.01299
0.19126,0.96235,0.19305,-0.1919,-0.12657,-0.0995
0.18637,0.95944,0.21145,-0.06134,-0.06455,-0.2117
0.18002,0.95563,0.2331,0.00106,-0.04252,-0.21124
0.17274,0.95128,0.25535,0.03302,0.00791,-0.24361
0.1668,0.94804,0.27088,-0.02427,0.0716,-0.47803
0.16296,0.9474,0.2754,0.13202,0.16019,-0.42493
0.15877,0.94797,0.27591,0.18125,0.18617,-0.2977
0.14929,0.9496,0.2756,-0.30272,0.42481,-0.14204
0.13613,0.95474,0.26443,-0.31286,0.30842,-0.34055
0.13072,0.96263,0.23714,-0.30745,0.30053,-0.31327
0.1268,0.97267,0.19447,0.14354,0.21453,0.01783
0.1171,0.98389,0.135,-0.07121,0.37204,0.28904
0.09635,0.99299,0.06829,-0.05047,0.36294,0.35575
0.06888,0.99761,0.00127,-0.37781,0.55263,0.17985
0.04444,0.99706,-0.06229,-0.19238,0.58064,0.20718
0.02756,0.99353,-0.11009,-0.1755,0.58417,0.25497
0.00443,0.99027,-0.13901,0.10953,0.50501,0.75182
-0.02803,0.98458,-0.17261,0.24246,0.38645,0.76567
-0.06574,0.9723,-0.22426,0.3744,0.30136,0.60019
-0.10887,0.9541,-0.27896,0.26753,-0.12297,0.3997
-0.1467,0.93108,-0.33401,0.02387,-0.46025,0.0615
-0.17534,0.91142,-0.37224,-0.0287,-0.56432,-0.02569
-0.19835,0.90132,-0.38505,-0.06471,-0.62256,0.24873
-0.21221,0.89661,-0.38864,0.09553,-0.54723,0.34514
-0.21618,0.89627,-0.38723,0.15791,-0.52245,0.31614
-0.21052,0.90005,-0.38154,0.14058,-0.52635,0.24532
-0.19531,0.90884,-0.36857,0.09118,-0.59059,0.19203
-0.1716,0.92219,-0.34655,0.0633,-0.61282,0.13709
-0.13788,0.93847,-0.31663,-0.01155,-0.59849,-0.04491
-0.09497,0.95566,-0.27872,-0.09475,-0.15575,-0.46324
-0.04878,0.96949,-0.2402,0.02297,0.20393,-0.63216
-0.02369,0.97303,-0.22944,-0.23295,2.22483,-1.01877
-0.04477,0.95914,-0.27933,-0.6866,2.11585,-1.22556
-0.07592,0.94808,-0.3088,-0.91476,-0.9765,-0.07915
-0.11183,0.94389,-0.31073,0.39036,-0.20739,0.38246
-0.11225,0.94665,-0.30207,0.47838,1.38343,1.41819
-0.08761,0.9499,-0.30002,-0.03903,1.37652,1.26056
-0.08917,0.95583,-0.28005,0.13722,-0.56,0.46534
-0.06434,0.96588,-0.25085,0.12748,-0.24429,0.58975
-0.02278,0.97641,-0.21469,0.11685,0.26502,-0.12575
0.01108,0.98366,-0.17965,0.53614,0.41002,0.12404
0.05236,0.98832,-0.14305,0.21699,0.02186,0.16475
0.08939,0.99016,-0.10759,-0.0174,-0.14703,0.14783
0.11071,0.99122,-0.07224,-0.35306,-0.38411,0.22495
0.12372,0.99164,-0.0365,-0.29713,0.00195,0.13766
0.1357,0.99074,0.00046,-0.05532,0.1038,0.09732
0.14656,0.9886,0.03428,0.22113,-0.09715,0.07337
0.15189,0.98657,0.05995,0.21347,-0.09108,-0.00113
0.15808,0.98403,0.08174,0.19803,-0.04857,-0.09176
0.16688,0.98004,0.10798,0.16198,-0.05427,-0.18168
0.17458,0.975,0.13741,0.03252,-0.07888,-0.08737
0.17813,0.97014,0.16455,-0.00918,-0.07068,-0.12077
0.17676,0.96556,0.19088,-0.22836,-0.05642,-0.17564
0.17122,0.96201,0.21259,-0.17106,-0.07514,-0.27778
0.16356,0.95838,0.23396,-0.09135,-0.04488,-0.33509
0.15355,0.95424,0.25657,0.0583,0.11517,-0.48333
0.14193,0.95148,0.27298,0.06449,0.23097,-0.54375
0.13165,0.95168,0.27742,-0.02361,0.27895,-0.49074
0.12447,0.95411,0.27233,0.13817,0.1797,-0.27293
0.11459,0.9582,0.26209,-0.19464,0.32088,-0.17711
0.10288,0.96372,0.24626,-0.31953,0.34656,-0.22402
0.0962,0.97241,0.21248,0.02563,0.2482,-0.08464
0.09044,0.9831,0.15911,0.10643,0.35149,-0.12938
0.07527,0.9926,0.09517,-0.05954,0.58252,0.12605
0.05066,0.99826,0.02974,-0.15016,0.367,0.29408
0.02374,0.99917,-0.03277,-0.1339,0.42902,0.21539
0.00207,0.99659,-0.08246,0.12946,0.33537,0.17293
-0.02243,0.99254,-0.11977,0.31636,0.57364,0.31515
-0.05343,0.98716,-0.1505,0.36442,0.63119,0.45178
-0.08599,0.9802,-0.17833,0.40623,0.39224,0.42415
-0.12293,0.9691,-0.21383,0.30135,0.12917,0.434
-0.164,0.95315,-0.25416,0.17218,-0.27938,0.40177
-0.20347,0.93365,-0.29478,0.21902,-0.36022,0.39408
-0.23457,0.91507,-0.32803,0.21374,-0.54436,0.19685
-0.25764,0.90311,-0.34351,0.08935,-0.61535,0.33876
-0.27486,0.89722,-0.3456,0.12558,-0.61418,0.43566
-0.28297,0.8945,-0.34609,0.0673,-0.53458,0.31167
-0.28032,0.89643,-0.34325,0.09091,-0.55332,0.30848
-0.26868,0.90336,-0.33426,0.10315,-0.58656,0.23946
-0.24899,0.91542,-0.31623,-0.00404,-0.57058,0.11001
-0.22001,0.9329,-0.2851,-0.10259,-0.45417,-0.1223
-0.187,0.95275,-0.23934,-0.09596,0.07001,-0.38673
-0.16299,0.96563,-0.20244,-0.10898,1.20678,-0.97293
-0.17651,0.96194,-0.20858,-0.83798,2.06065,-0.62095
-0.22111,0.94675,-0.23399,-1.09565,1.1634,-0.23968
-0.23947,0.93569,-0.25908,0.03651,-1.09652,-0.35344
-0.25084,0.93681,-0.24381,0.50518,-0.57112,-0.17208
-0.25157,0.93839,-0.23693,0.69058,0.1805,-0.37034
-0.24046,0.93455,-0.26228,0.29858,1.76641,1.16488
-0.24345,0.93422,-0.26069,-0.31255,-0.7221,1.1784
-0.24677,0.94,-0.23559,0.03421,-0.99529,0.89258
-0.22714,0.95196,-0.20536,0.24481,0.14442,-0.50698
-0.20615,0.96086,-0.18502,0.72487,0.7258,-0.20261
-0.1751,0.97198,-0.1568,0.74997,0.70554,0.23299
-0.14296,0.98273,-0.11743,0.29881,0.03952,0.27836
-0.12186,0.98951,-0.07747,-0.02709,-0.25917,0.10737
-0.1097,0.99275,-0.04904,-0.18819,-0.27006,-0.05445
-0.09187,0.99538,-0.02764,0.04392,-0.14533,-0.06191
-0.07136,0.99744,-0.00275,0.2151,-0.01503,-0.0233
-0.05353,0.99824,0.02531,0.21601,-0.23077,0.01373
-0.03911,0.99798,0.04989,0.1148,-0.18496,-0.10488
-0.03309,0.99736,0.06454,-0.00091,-0.07422,-0.0652
-0.02902,0.99627,0.08118,-0.02421,-0.08652,-0.03582
-0.02383,0.9944,0.10291,0.10344,-0.06889,-0.0656
-0.01895,0.99225,0.12273,0.06277,-0.04791,-0.31166
-0.01426,0.98994,0.14073,0.05809,-0.0456,-0.32966
-0.01091,0.98646,0.16359,-0.02977,-0.04301,-0.29991
-0.01066,0.9825,0.1859,0.16267,0.20668,-0.26676
-0.011,0.98015,0.19792,0.27275,0.25513,-0.27734
-0.00905,0.98041,0.19669,0.3264,0.2627,-0.25997
-0.00745,0.9824,0.18661,-0.00496,0.29605,-0.27204
-0.00798,0.98407,0.17755,-0.00443,0.29437,-0.26298
-0.0109,0.98625,0.16486,-0.13884,0.21523,-0.27964
-0.01821,0.99073,0.13456,0.08735,-0.08005,-0.24395
-0.03425,0.99571,0.08582,0.10339,-0.08504,-0.19521
-0.07016,0.99692,0.03488,0.2016,0.40361,0.11901
-0.10708,0.99407,-0.01852,0.25219,0.68546,0.12733
-0.12914,0.98906,-0.07124,0.24413,0.53549,0.15489
-0.14242,0.98399,-0.10703,0.44343,0.26416,0.28452
-0.15342,0.97982,-0.12808,0.50647,0.30573,0.45961
-0.17108,0.97444,-0.14558,0.50311,0.3446,0.47514
-0.19842,0.96654,-0.16255,0.3172,0.13576,0.31007
-0.23506,0.95438,-0.18412,0.20126,-0.02254,0.35825
-0.27636,0.93781,-0.21006,0.19686,-0.09307,0.36619
-0.31139,0.91926,-0.24081,0.07183,-0.12386,0.33014
-0.33407,0.90298,-0.27021,0.12255,-0.19465,0.22921
-0.34748,0.89318,-0.28544,0.17895,-0.24943,0.18667
-0.35341,0.88969,-0.28903,0.17145,-0.39274,0.22453
-0.35086,0.89137,-0.28696,0.17978,-0.40388,0.21383
-0.34012,0.8975,-0.28072,0.17396,-0.41534,0.19204
-0.32431,0.90713,-0.2682,0.05658,-0.37841,0.15804
-0.30523,0.91946,-0.24782,-0.0279,-0.36666,0.05165
-0.28302,0.93483,-0.21443,-0.05375,-0.35371,-0.02416
-0.25733,0.95191,-0.16622,-0.00687,0.06208,-0.17908
-0.23497,0.96478,-0.11823,-0.14844,0.56945,-0.24444
-0.23219,0.96837,-0.09128,-0.29065,0.71776,-0.30255
-0.25051,0.96344,-0.09493,-0.59433,0.34932,-0.29587
-0.27351,0.95471,-0.11705,-0.01528,-0.00897,-0.08551
-0.28844,0.94734,-0.13903,0.2503,-0.14754,-0.10862
-0.29723,0.94111,-0.1611,0.62452,-0.04226,-0.51407
-0.29289,0.93859,-0.18234,0.97255,0.39501,0.58267
-0.26954,0.94871,-0.16516,0.92689,0.61749,0.62535
-0.27412,0.94966,-0.15159,-0.03371,-0.27742,0.46154
-0.28828,0.94591,-0.14879,-0.37266,-0.07134,0.00806
-0.28552,0.94625,-0.15193,-0.75498,0.2252,-0.40428
-0.25349,0.95539,-0.15156,0.37488,0.29852,-0.11446
-0.21244,0.96834,-0.13102,0.59048,0.1936,0.16099
-0.1805,0.97839,-0.10082,0.55854,0.18356,0.13079
-0.16419,0.98302,-0.08187,0.25657,-0.16061,0.11704
-0.1506,0.98651,-0.06397,0.07858,-0.11347,-0.02224
-0.1397,0.98923,-0.04355,-0.0245,-0.11307,-0.10265
-0.13278,0.99076,-0.02719,-0.30071,-0.30647,-0.2583
-0.12686,0.9917,-0.02021,-0.08069,-0.40147,-0.29082
-0.12976,0.99117,-0.02689,0.02281,-0.37766,-0.30444
-0.14103,0.98896,-0.04535,0.07385,-0.45881,-0.25143
-0.16061,0.98487,-0.06495,-0.07045,-0.63601,-0.12691
-0.18104,0.98081,-0.07229,-0.10194,-0.65718,-0.19844
-0.195,0.978,-0.074,-0.00614,-0.46393,-0.19592
-0.20122,0.9762,-0.08078,0.35535,-0.24863,-0.07938
-0.20143,0.97574,-0.08569,0.30252,0.02985,-0.15067
-0.2136,0.9726,-0.09164,-0.02795,0.0853,-0.11602
-0.22111,0.97014,-0.09962,0.22754,-0.31268,-0.06938
-0.22811,0.96716,-0.11205,0.21821,-0.17835,-0.03801
-0.24605,0.96083,-0.12742,-0.08245,0.34288,-0.04466
-0.27587,0.94916,-0.15158,-0.05755,0.71199,0.05896
-0.309,0.93245,-0.18719,0.08012,0.83276,0.08969
-0.34091,0.91337,-0.22252,0.24538,1.14978,0.05174
-0.37015,0.88998,-0.26629,0.14708,1.13309,-0.10053
-0.39103,0.86413,-0.3168,0.11806,0.75774,0.02368
-0.40063,0.84215,-0.36094,-0.07586,0.28043,0.07198
-0.40598,0.82694,-0.38902,0.09713,0.53047,0.04059
-0.40831,0.81723,-0.40671,0.0842,0.2008,0.06575
-0.40503,0.81455,-0.41526,0.06279,-0.36486,0.23051
-0.39854,0.81882,-0.41315,0.06945,-0.39073,0.32389
-0.38848,0.82714,-0.4061,0.15843,-0.55277,0.39055
-0.37399,0.83964,-0.39387,0.0861,-0.62853,0.26507
-0.3502,0.86033,-0.37037,0.03749,-0.60467,0.22314
-0.31617,0.88712,-0.33622,0.04649,-0.60877,0.18764
-0.27489,0.91505,-0.29512,0.02457,-0.54138,0.15825
-0.23353,0.94093,-0.24516,-0.00526,-0.53532,0.12309
-0.19675,0.96177,-0.19044,-0.08371,-0.35386,0.02308
-0.16843,0.97482,-0.14606,-0.24415,0.15222,-0.2223
-0.1517,0.98076,-0.12276,-0.13199,0.06774,-0.40882
-0.1486,0.98162,-0.1197,-0.02732,-0.1729,-0.39156
-0.14691,0.98124,-0.12477,0.3371,-0.1153,0.04882
-0.1389,0.98322,-0.11821,0.54718,0.96911,0.41366
-0.13461,0.98541,-0.10405,0.48645,1.50804,0.44397
-0.13414,0.98454,-0.11259,-0.11646,0.03318,-0.28332
-0.12907,0.98133,-0.14255,-0.0649,-0.01516,-0.02281
-0.11369,0.98013,-0.16248,0.33516,0.39279,-0.01214
-0.09706,0.98401,-0.14928,0.19058,2.79083,-0.17905
-0.10752,0.98462,-0.13767,0.04218,0.00356,-0.23539
-0.10643,0.98467,-0.13812,0.07438,-0.67219,0.24626
-0.09705,0.98534,-0.14021,0.1345,-0.09151,0.30267
-0.08195,0.98813,-0.12982,0.20208,0.10731,0.06875
-0.07156,0.99218,-0.10218,0.20724,-0.23368,0.18425
-0.05636,0.99576,-0.07257,0.21887,-0.58376,0.32282
-0.03705,0.99802,-0.05066,-0.09268,0.01297,-0.63932
-0.03265,0.99864,-0.04029,-0.09709,0.01234,-0.6497
-0.04041,0.99848,-0.03727,-0.47001,-0.5365,-0.13944
-0.05986,0.99682,-0.0523,-0.37537,-0.65268,-0.02662
-0.08539,0.99359,-0.07399,-0.23578,-0.59637,-0.09582
-0.10648,0.98994,-0.09305,0.58062,-0.0475,-0.21699
-0.1167,0.98808,-0.10033,0.64426,0.01784,-0.18069
-0.12133,0.98747,-0.10084,0.58774,-0.02825,-0.12342
-0.13078,0.98554,-0.10763,0.03409,-0.39811,0.0661
-0.13983,0.98379,-0.11218,-0.15326,-0.25381,-0.16467
-0.14829,0.98218,-0.11535,-0.16861,-0.11842,-0.26418
-0.15446,0.98116,-0.11595,0.00973,-0.09899,-0.15021
-0.16022,0.97981,-0.11955,0.0542,0.06551,-0.21898
-0.17252,0.97583,-0.13405,0.09199,0.34393,-0.31899
-0.18887,0.96921,-0.15789,0.1193,0.40469,-0.04599
-0.20416,0.96158,-0.18349,0.02529,0.76051,-0.03197
-0.22646,0.95131,-0.20907,-0.00294,0.93718,-0.09998
-0.25257,0.94002,-0.22923,0.05708,0.53546,0.06808
-0.28182,0.92784,-0.2443,-0.15281,0.77531,0.14457
-0.30442,0.9158,-0.26196,-0.12809,0.67221,0.20979
-0.31779,0.90483,-0.28332,-0.19509,0.25107,0.20095
-0.32958,0.89386,-0.30393,-0.01631,0.02818,0.13102
-0.34038,0.88359,-0.32154,0.04095,-0.12352,0.13204
-0.34765,0.87791,-0.32924,0.21748,-0.32112,0.19934
-0.34969,0.87785,-0.32724,0.09488,-0.29138,0.37495
-0.34678,0.88266,-0.31724,-0.00095,-0.31999,0.44956
-0.33639,0.8907,-0.30576,-0.13247,-0.44775,0.31169
-0.31766,0.90227,-0.29151,-0.01647,-0.44207,0.16767
-0.29373,0.91718,-0.26924,-0.00612,-0.45244,0.1222
-0.26282,0.93413,-0.24148,0.1583,-0.53329,-0.0132
-0.22457,0.95185,-0.20867,0.05799,-0.44867,0.00807
-0.1865,0.96775,-0.1693,-0.00327,-0.37952,0.06146
-0.15324,0.97956,-0.13021,-0.02339,-0.11801,0.04322
-0.12691,0.98673,-0.10116,-0.05253,-0.13695,-0.21565
-0.10871,0.99015,-0.08807,-0.12335,-0.2263,-0.40636
-0.09872,0.99149,-0.08479,-0.23949,-0.23271,-0.36393
-0.0953,0.99185,-0.08447,-0.2163,-0.28976,-0.14976
-0.0953,0.99217,-0.0806,-0.15811,-0.33786,0.1781
-0.09042,0.99329,-0.07193,0.28434,1.31315,0.15331
-0.08484,0.99431,-0.06418,0.29684,1.33541,0.01668
-0.0894,0.99389,-0.06462,0.36711,0.72375,-0.10601
-0.0805,0.99477,-0.06264,0.34607,0.085,0.0718
-0.05877,0.99624,-0.06352,0.39103,1.03982,-0.09206
-0.03047,0.99791,-0.05679,0.36273,1.03815,-0.09878
-0.01713,0.99896,-0.0419,-0.19767,0.96031,-0.92348
-0.01869,0.99887,-0.04341,-0.45196,-0.64188,0.59955
-0.02302,0.9984,-0.05149,-0.44763,-0.6414,0.60762
-0.02202,0.99779,-0.06258,0.18532,0.49777,-0.08992
-0.00544,0.99799,-0.06296,0.46571,-0.29726,0.4872
0.01872,0.99948,-0.02583,0.44155,-0.29875,0.45007
0.04338,0.99893,0.01506,-0.06891,-0.24849,-0.61888
0.05588,0.99818,0.0221,-0.23026,-0.13383,-0.26189
0.05491,0.99815,0.02551,-0.21231,-0.14275,-0.2319
0.05226,0.9976,0.0451,-0.1314,-0.21756,-0.32205
0.05328,0.99707,0.0547,-0.0802,-0.37349,-0.45243
0.05164,0.99764,0.04507,-0.14943,-0.56018,-0.44659
0.03989,0.99877,0.02888,-0.26487,-0.38473,-0.17594
0.01604,0.99972,0.01649,-0.21914,-0.38393,-0.13562
-0.01365,0.99987,0.00649,-0.10779,-0.52841,-0.16728
-0.03903,0.99923,-0.00012,0.15108,-0.43,-0.22777
-0.0532,0.99854,-0.00763,0.38426,0.01148,-0.09102
-0.059,0.99818,-0.01147,0.31268,-0.10641,-0.12765
-0.06892,0.99743,-0.01915,0.13723,-0.20652,-0.05954
-0.09044,0.99507,-0.04039,-0.21022,0.37578,-0.16287
-0.12151,0.99018,-0.06902,-0.11834,0.539,0.06054
-0.15075,0.98184,-0.11509,-0.26228,0.96602,0.14136
-0.16592,0.9678,-0.18927,0.02224,1.13635,-0.3108
-0.18329,0.95105,-0.24878,0.15367,0.92409,-0.19649
-0.21417,0.93469,-0.28368,-0.11676,0.49303,0.10266
-0.24348,0.91625,-0.31811,0.04255,0.53329,-0.04005
-0.26515,0.8984,-0.35007,0.14503,0.50257,-0.03048
-0.27634,0.88607,-0.37215,-0.05406,0.34818,0.032
-0.28491,0.87856,-0.38333,-0.04944,0.18005,0.07269
-0.28964,0.87491,-0.38811,0.05059,0.00899,0.14295
-0.28928,0.87596,-0.386,0.27291,-0.39239,0.2903
-0.28517,0.88085,-0.37783,0.09842,-0.5092,0.33187
-0.28023,0.88838,-0.36366,0.01498,-0.56339,0.32196
-0.27543,0.89808,-0.34291,-0.04151,-0.68464,0.47358
-0.26609,0.91114,-0.31464,-0.04496,-0.71131,0.47824
-0.2452,0.92737,-0.28256,0.07511,-0.55523,0.25218
-0.21694,0.94598,-0.24091,0.17257,-0.66531,0.12122
-0.18015,0.96527,-0.18916,0.15555,-0.46177,0.10866
-0.14475,0.9802,-0.13506,0.1105,-0.18924,-0.04089
