gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.08318,0.20483,-0.97526,-0.00223,0.01159,-0.00416
0.08314,0.20491,-0.97524,-0.00209,0.01236,-0.00665
0.08308,0.20502,-0.97523,-0.00035,0.01501,-0.00254
0.08305,0.20509,-0.97521,-0.00077,0.01569,-0.00289
0.08307,0.20517,-0.97519,0.00021,0.01394,-0.00163
0.08309,0.20526,-0.97518,0.00043,0.01545,-0.00451
0.08309,0.20531,-0.97516,0.00233,0.01714,-0.00244
0.08306,0.20529,-0.97517,0.00321,0.0148,-0.0024
0.08307,0.20528,-0.97517,0.00182,0.01399,-0.00249
0.08311,0.20529,-0.97516,0.00046,0.01346,-0.00311
0.08317,0.20535,-0.97515,0.00177,0.01602,-0.00425
0.08318,0.20543,-0.97513,0.00155,0.0161,-0.00042
0.08321,0.20547,-0.97512,0.00062,0.01434,-0.00144
0.08327,0.20551,-0.97511,0.00146,0.01338,-0.00185
0.0833,0.20554,-0.9751,-0.00044,0.01589,-0.00412
0.08332,0.20554,-0.9751,0.00147,0.01636,-0.00164
0.08338,0.20555,-0.97509,0.00242,0.01342,-0.00218
0.08347,0.20557,-0.97508,0.00169,0.01568,-0.0035
0.08354,0.2056,-0.97506,0.0015,0.01663,-0.00232
0.08356,0.20561,-0.97506,0.00318,0.01569,-0.00329
0.08359,0.20559,-0.97506,0.00174,0.01591,-0.00229
0.08365,0.20557,-0.97506,-0.00029,0.01329,-0.0024
0.0837,0.20548,-0.97508,-0.00013,0.01398,-0.0022
0.08373,0.20541,-0.97509,0.00048,0.01354,-0.00015
0.08376,0.20537,-0.97509,0.0029,0.01456,-0.00187
0.08384,0.20541,-0.97508,0.00066,0.01332,-0.00582
0.08425,0.20563,-0.975,-0.00016,0.01268,-0.00799
0.08542,0.20642,-0.97473,0.00092,0.02109,-0.00803
0.08686,0.20739,-0.97439,-0.0005,0.01115,-0.00025
0.08791,0.20807,-0.97416,-0.0006,0.01605,-0.00073
0.08853,0.20871,-0.97396,-0.00805,0.01614,-0.00342
0.08893,0.20946,-0.97376,-0.00109,0.01496,-0.00034
0.08935,0.21012,-0.97359,0.00988,0.00993,0.00345
0.08992,0.21045,-0.97346,0.01533,0.01213,-0.00074
0.09036,0.21066,-0.97337,0.01284,0.02162,-0.00682
0.09046,0.21069,-0.97336,0.0104,0.02434,-0.00128
0.09041,0.21044,-0.97342,0.00114,0.01801,0.00282
0.09046,0.21018,-0.97347,-0.00249,0.01229,-0.0016
0.09063,0.21029,-0.97343,-0.00454,0.01499,-0.00762
0.09087,0.21062,-0.97334,-0.00499,0.01599,-0.00477
0.09111,0.21083,-0.97327,-0.00019,0.01895,-0.00295
0.09136,0.21094,-0.97322,0.00079,0.01351,0.00156
0.09146,0.21098,-0.9732,0.00125,0.01325,0.00131
0.09149,0.21101,-0.97319,-0.00019,0.01822,0.00049
0.09158,0.21097,-0.97319,0.00074,0.01413,-0.00033
0.0917,0.21089,-0.9732,-0.00044,0.01644,-0.00431
0.09185,0.21087,-0.97319,0.00303,0.01586,-0.00565
0.09184,0.21079,-0.97321,0.00138,0.01404,-0.00113
0.0918,0.21063,-0.97325,0.00331,0.01026,0.00082
0.09191,0.21052,-0.97326,0.00069,0.01013,0.00077
0.09211,0.21061,-0.97322,0.00178,0.01338,-0.00409
0.0923,0.21077,-0.97317,0.00022,0.01442,-0.00289
0.09245,0.21086,-0.97313,0.00052,0.01688,-0.00192
0.09256,0.21085,-0.97313,0.00094,0.01725,-0.00283
0.09264,0.21077,-0.97314,0.00247,0.01637,-0.00294
0.09265,0.21069,-0.97315,0.00337,0.01372,-0.00376
0.09259,0.21059,-0.97318,0.00253,0.01441,-6e-05
0.09253,0.2105,-0.9732,0.00316,0.0124,-0.0022
0.09248,0.21044,-0.97322,0.00415,0.01478,-0.00503
0.09244,0.21036,-0.97324,0.00247,0.0122,-0.00617
0.09244,0.21031,-0.97325,0.0004,0.01558,-0.00027
0.09248,0.21023,-0.97327,0.00077,0.01786,-0.00161
0.09253,0.21018,-0.97327,-0.00063,0.01475,-0.0046
0.09254,0.21016,-0.97328,-0.00033,0.01658,-0.00264
0.09251,0.21008,-0.9733,0.00062,0.01825,-0.00162
0.09248,0.20989,-0.97334,0.00048,0.0174,-0.00047
0.09248,0.20969,-0.97339,0.002,0.01564,-0.00113
0.09249,0.20944,-0.97344,0.00294,0.01799,-0.00168
0.09245,0.20915,-0.9735,0.00136,0.01452,-0.00091
0.09233,0.20878,-0.97359,-0.00017,0.01452,-0.00259
0.09223,0.20835,-0.9737,0.00144,0.01536,-0.00424
0.09219,0.20798,-0.97378,0.00113,0.01697,-0.00443
0.09215,0.20762,-0.97386,0.00183,0.01583,-0.00221
0.09203,0.20724,-0.97395,0.00309,0.01455,0.0002
0.09194,0.20685,-0.97404,0.00269,0.01138,-0.00037
0.09186,0.20659,-0.97411,0.00371,0.01317,-0.00473
0.09172,0.20641,-0.97416,0.00255,0.01376,-0.00181
0.09153,0.20622,-0.97421,0.00312,0.01365,-0.00197
0.09131,0.20604,-0.97427,0.00192,0.01303,-0.00267
0.09109,0.20592,-0.97432,0.0011,0.01492,-0.00383
0.09084,0.20583,-0.97436,0.00343,0.0168,-0.00281
0.09059,0.20575,-0.9744,0.00394,0.01556,-0.00181
0.09037,0.20566,-0.97444,0.00169,0.0157,0.00046
0.09019,0.20563,-0.97446,0.00087,0.01488,-0.00259
0.09006,0.20559,-0.97448,0.00065,0.01809,-0.00374
0.08994,0.2056,-0.9745,0.00094,0.01648,-0.0032
0.08987,0.20562,-0.9745,-0.00117,0.01748,-0.00082
0.08984,0.20563,-0.9745,-0.00036,0.01578,-0.00351
0.08981,0.20563,-0.9745,0.00059,0.01691,-0.00447
0.08976,0.20564,-0.9745,-0.00018,0.01477,-0.00292
0.08973,0.20566,-0.9745,0.00046,0.01432,-0.00041
0.08974,0.20572,-0.97449,-0.00046,0.01451,-0.00127
0.08976,0.20579,-0.97447,0.00337,0.01657,-0.00289
0.08979,0.20589,-0.97445,0.00399,0.01508,-0.00392
0.08983,0.20595,-0.97443,-2e-05,0.01896,-0.00218
0.08986,0.20599,-0.97442,0.00278,0.01752,-0.00054
0.08989,0.20599,-0.97442,0.00508,0.01709,0.00074
0.08988,0.20598,-0.97442,0.00017,0.01706,-0.00256
0.08985,0.20597,-0.97442,0.00332,0.01519,-0.00212
0.08982,0.20597,-0.97443,0.00091,0.01465,-0.00139
0.08975,0.20596,-0.97444,0.0032,0.01586,-0.00213
0.08972,0.20594,-0.97444,0.00127,0.0171,-0.00233
0.08968,0.20589,-0.97446,0.0025,0.01558,0.00014
0.08963,0.20585,-0.97447,0.0024,0.0178,-0.00311
0.0896,0.20582,-0.97448,0.00116,0.01672,-0.00169
0.08956,0.2058,-0.97449,0.00149,0.01724,-0.00339
0.08959,0.20576,-0.97449,0.0002,0.01775,-0.00305
0.08966,0.20572,-0.9745,0.00064,0.01744,-0.00335
0.08985,0.20574,-0.97447,0.00136,0.01561,-0.00378
0.09018,0.20589,-0.97441,0.00293,0.01915,-0.0022
0.09053,0.20611,-0.97433,0.00583,0.01029,-0.0009
0.09081,0.20644,-0.97424,0.00413,0.00317,0.00022
0.09121,0.2071,-0.97406,0.00395,0.00721,-0.00354
0.09163,0.20807,-0.97381,0.00285,0.01533,-0.00857
0.09192,0.20893,-0.9736,0.00279,0.02115,-0.00354
0.09223,0.20945,-0.97346,0.00342,0.02476,0.00089
0.09256,0.20973,-0.97337,0.00172,0.02659,0.00195
0.09281,0.20991,-0.9733,-0.00125,0.02692,0.00626
0.09303,0.20999,-0.97327,-0.00072,0.02094,0.00479
0.09323,0.21002,-0.97324,0.00249,0.01769,-0.00446
0.0933,0.21,-0.97324,0.00135,0.01308,-0.0072
0.09326,0.20997,-0.97325,0.00435,0.01359,-0.00348
0.09321,0.20988,-0.97327,0.00185,0.01262,-0.0016
0.09323,0.20976,-0.9733,0.00191,0.01807,-0.00121
0.09331,0.2096,-0.97332,-0.0007,0.02833,0.00035
0.09344,0.20928,-0.97338,-0.00259,0.03005,0.00158
0.09354,0.20874,-0.97349,-0.0006,0.02189,0.00352
0.09352,0.20815,-0.97362,0.00447,0.01425,0.00159
0.09334,0.2077,-0.97373,0.0094,0.00619,-0.00852
0.09301,0.20738,-0.97383,0.01009,0.0058,-0.00843
0.09266,0.2071,-0.97392,0.009,0.00821,-0.00975
0.09247,0.20689,-0.97398,0.00316,0.02195,-0.00271
0.09244,0.2067,-0.97403,0.00319,0.02213,-0.00267
0.09247,0.20644,-0.97408,0.0006,0.0317,0.00672
0.09246,0.20595,-0.97418,-0.00174,0.02495,0.00786
0.09243,0.20539,-0.9743,0.00155,0.01694,0.00296
0.09221,0.20495,-0.97442,0.0038,0.00842,-0.01005
0.09175,0.20463,-0.97453,0.01186,0.00317,-0.01387
0.09122,0.20437,-0.97463,0.01044,0.00468,-0.00886
0.09088,0.20426,-0.97469,0.00637,0.01069,-0.00808
0.09082,0.20435,-0.97468,0.00302,0.02397,-0.00211
0.09084,0.20441,-0.97466,-0.00042,0.03049,0.00703
0.09084,0.20422,-0.9747,-0.00407,0.0259,0.00961
0.09086,0.20394,-0.97476,0.00026,0.01997,0.00399
0.09076,0.2038,-0.9748,0.00303,0.01399,-0.00547
0.09054,0.20375,-0.97483,0.00346,0.0084,-0.00682
0.09029,0.20372,-0.97486,0.00647,0.00844,-0.00816
0.09017,0.20387,-0.97484,0.00681,0.00822,-0.00903
0.09021,0.20428,-0.97475,0.00723,0.02186,-0.00168
0.09025,0.20466,-0.97466,0.00791,0.02709,0.00201
0.09025,0.20476,-0.97464,0.0034,0.02775,0.00846
0.09029,0.20469,-0.97465,-0.00248,0.0213,0.0004
0.09039,0.20461,-0.97466,-0.00211,0.01855,-0.00321
0.09039,0.20453,-0.97468,-0.00195,0.01403,-0.00439
0.0903,0.20448,-0.9747,0.00252,0.01213,0.00013
0.09026,0.2045,-0.9747,0.00365,0.01172,-0.00199
0.09021,0.20461,-0.97468,0.00718,0.01629,-0.00233
0.09015,0.20474,-0.97465,0.00638,0.02006,-0.0002
0.09005,0.20482,-0.97465,0.00427,0.01941,-0.00046
0.08999,0.20488,-0.97464,0.00402,0.02012,-6e-05
0.09,0.20494,-0.97463,0.00117,0.02033,-0.00132
0.09004,0.20498,-0.97462,-0.0012,0.01959,-0.00031
0.09004,0.20495,-0.97462,-0.00027,0.01661,-0.00069
0.09,0.20494,-0.97463,0.00222,0.01727,-0.0012
0.08997,0.20497,-0.97462,0.00391,0.01648,-0.00127
0.08992,0.20501,-0.97462,0.00402,0.01969,-0.00213
0.08988,0.20503,-0.97462,0.00416,0.01924,-0.00245
0.08988,0.20504,-0.97462,0.0048,0.01775,-0.00156
0.08989,0.20508,-0.97461,0.00516,0.02008,-0.00038
0.08988,0.2051,-0.97461,0.00494,0.01986,0.00102
0.08986,0.20508,-0.97461,0.00296,0.0189,-0.00139
0.08983,0.20508,-0.97461,0.00376,0.01764,-0.00241
0.08979,0.20507,-0.97462,0.0018,0.0186,-0.00178
0.08974,0.20509,-0.97462,0.00287,0.01738,0.00091
0.0897,0.20513,-0.97462,0.00442,0.01666,-0.00129
0.08966,0.20517,-0.97461,0.00418,0.01735,-0.00029
0.08965,0.20522,-0.9746,0.00418,0.01908,0.0004
0.08964,0.20523,-0.9746,0.00419,0.01907,0.0004
0.0896,0.20524,-0.9746,0.00587,0.01897,-0.00236
0.08956,0.20525,-0.9746,0.00373,0.01978,-0.00039
0.08949,0.20523,-0.97461,0.0038,0.0198,-0.00038
0.08941,0.20522,-0.97462,0.0046,0.02018,-0.00267
0.08934,0.20523,-0.97463,0.00447,0.01888,-0.00192
0.08928,0.20521,-0.97464,0.00272,0.02045,-0.0002
0.08927,0.20516,-0.97465,-0.0002,0.01913,0.00125
0.08931,0.20516,-0.97464,0.0061,0.01911,-0.00665
0.08932,0.20522,-0.97463,0.00524,0.02143,-0.00198
0.08927,0.20519,-0.97464,0.00633,0.01963,-0.00256
0.08926,0.20512,-0.97466,0.00404,0.01749,-0.00094
0.0893,0.20511,-0.97466,0.00399,0.0175,-0.00094
0.08927,0.20508,-0.97466,0.00201,0.02013,-0.00287
0.08922,0.20498,-0.97469,0.003,0.01854,0.00167
0.08926,0.2049,-0.9747,0.00096,0.02018,-0.00035
0.0893,0.20489,-0.9747,0.00091,0.0201,-0.00268
0.08929,0.20486,-0.97471,0.00436,0.0184,-0.00249
0.08923,0.20473,-0.97474,0.004,0.01855,-0.00115
0.08916,0.20458,-0.97478,0.00662,0.01807,-0.0012
0.08915,0.20449,-0.9748,0.00679,0.01787,-0.00279
0.08913,0.20445,-0.97481,0.00582,0.01881,-0.00291
0.08907,0.20442,-0.97482,0.0054,0.01831,-0.00102
0.08903,0.20439,-0.97483,0.00466,0.01921,-0.00024
0.08903,0.20437,-0.97484,0.00344,0.02009,-0.00104
0.08903,0.20435,-0.97484,0.00361,0.01898,-0.00215
0.08901,0.20431,-0.97485,0.00295,0.01815,0.00059
0.089,0.20426,-0.97486,0.00351,0.01797,-0.00312
0.08901,0.20425,-0.97486,0.00361,0.01902,-0.00304
0.08899,0.20422,-0.97487,0.00526,0.0175,-7e-05
0.08895,0.20418,-0.97488,0.00455,0.01923,-0.00076
0.0889,0.2041,-0.9749,0.00328,0.01833,-0.00221
0.08889,0.20403,-0.97492,0.00211,0.01888,-0.00318
0.08888,0.20399,-0.97493,0.00741,0.02083,-0.00181
0.08886,0.20394,-0.97494,0.00534,0.01946,-0.00167
0.08884,0.20389,-0.97495,0.00721,0.01834,-0.00243
0.08882,0.20384,-0.97497,0.00485,0.0197,0.00075
0.08881,0.20379,-0.97498,0.0041,0.0206,5e-05
0.08878,0.20377,-0.97498,0.00469,0.01915,-0.00295
0.08876,0.20371,-0.975,0.00289,0.01895,-0.00344
0.08871,0.20367,-0.97501,0.00644,0.01885,-0.00053
0.08869,0.20365,-0.97502,0.00625,0.01846,-0.00096
0.08865,0.2036,-0.97503,0.00591,0.0187,0.00114
0.08863,0.20354,-0.97505,0.00495,0.01768,-0.00178
0.08866,0.20356,-0.97504,0.00634,0.02078,-0.00525
0.08872,0.20366,-0.97501,0.00657,0.02206,-0.00071
0.08872,0.20368,-0.97501,0.00596,0.01658,0.00061
0.08868,0.20362,-0.97503,0.00463,0.01702,0.00133
0.08866,0.2036,-0.97503,0.00434,0.01762,-0.00254
0.08862,0.20363,-0.97503,0.00429,0.01797,-0.00024
0.08856,0.20361,-0.97504,0.00217,0.01833,0.0027
0.08857,0.20357,-0.97505,0.0019,0.01947,-0.0008
0.08862,0.20358,-0.97504,0.00325,0.02171,-0.00059
0.0886,0.2036,-0.97504,0.00435,0.02119,-0.00281
0.08849,0.20355,-0.97506,0.00635,0.01794,0.00112
0.0883,0.20353,-0.97508,0.00709,0.01547,1e-05
0.08809,0.20359,-0.97509,0.00766,0.01591,-0.00346
0.08786,0.20369,-0.97508,0.00544,0.0158,5e-05
0.08758,0.20376,-0.97509,0.00301,0.01738,9e-05
0.08732,0.20375,-0.97512,-0.00416,0.02479,-0.00251
0.08715,0.20365,-0.97516,-0.00517,0.02673,-0.00733
0.08714,0.20351,-0.97519,-0.0101,0.02653,-0.00467
0.08724,0.20332,-0.97522,-0.00918,0.02405,0.00265
0.08738,0.20314,-0.97524,-0.00725,0.0225,0.00358
0.08747,0.20309,-0.97525,0.00518,0.02144,-0.00219
0.08759,0.20314,-0.97522,0.0076,0.0209,-0.00929
0.08759,0.20314,-0.97523,0.01145,0.01657,-0.00709
0.08746,0.20309,-0.97525,0.01692,0.00921,-0.00055
0.08737,0.20316,-0.97524,0.02143,0.00922,0.00287
0.08732,0.2034,-0.97519,0.01832,0.01108,0.00187
0.08734,0.20367,-0.97514,0.01572,0.01803,-0.00245
0.08745,0.20381,-0.9751,0.00669,0.02208,0.00064
0.08761,0.20384,-0.97508,0.00463,0.0198,-0.003
0.08772,0.20386,-0.97506,0.00016,0.0198,-0.00141
0.08772,0.20389,-0.97506,0.00036,0.01912,-0.00064
0.08756,0.20391,-0.97507,0.00164,0.0194,-0.00209
0.08731,0.20397,-0.97508,0.00248,0.01828,-0.00069
0.08698,0.20412,-0.97507,0.00311,0.01861,-0.00384
0.0865,0.20429,-0.97508,0.0024,0.01817,-0.00298
0.08589,0.20451,-0.97509,0.00084,0.01923,-0.00297
0.0852,0.20488,-0.97507,0.0015,0.0269,-0.00474
0.08453,0.20544,-0.97501,0.00649,0.02671,-0.00463
0.08382,0.20602,-0.97495,0.00912,0.0171,0.00593
0.08305,0.20647,-0.97492,0.00674,0.01664,0.00664
0.08241,0.20688,-0.97489,0.00419,0.01779,0.00141
0.082,0.20734,-0.97483,0.00027,0.01866,-0.00113
0.08189,0.20779,-0.97474,-0.01063,0.02297,0.00735
0.08226,0.20817,-0.97463,-0.00554,0.0193,0.00182
0.08283,0.20844,-0.97452,0.00015,0.02173,-0.00538
0.08326,0.20873,-0.97442,0.00715,0.02482,-0.0047
0.08352,0.20896,-0.97435,0.00889,0.02358,0.00037
0.08368,0.20902,-0.97432,0.01426,0.01999,0.0021
0.08401,0.20904,-0.97429,0.01234,0.01562,0.00083
0.0841,0.20899,-0.9743,0.01206,0.01666,-0.00474
0.08404,0.20895,-0.97431,0.01027,0.01662,-0.00203
0.08406,0.20889,-0.97432,0.00922,0.01903,-0.00058
0.08425,0.20884,-0.97431,0.00805,0.01714,0.00153
0.08447,0.20883,-0.9743,0.01181,0.02049,-0.00192
0.08492,0.20889,-0.97425,0.01376,0.01677,-0.00236
0.0851,0.20889,-0.97423,0.01778,0.01897,-0.00103
0.08526,0.20888,-0.97422,0.01746,0.01616,-0.00213
0.08543,0.20887,-0.9742,0.01147,0.01791,-0.00039
0.08555,0.20886,-0.9742,0.00855,0.02065,-0.002
0.08567,0.20883,-0.97419,0.00834,0.02074,-0.00242
0.0858,0.2088,-0.97419,0.00299,0.02484,-0.00212
0.08589,0.20867,-0.97421,0.00119,0.02531,-0.00129
0.08604,0.20848,-0.97423,-0.00224,0.02592,-0.00257
0.08628,0.20833,-0.97425,0.00086,0.02983,-0.00172
0.08642,0.20813,-0.97428,-0.0006,0.03053,-0.00034
0.08659,0.20782,-0.97433,-0.00506,0.02213,0.00303
0.08685,0.20744,-0.97439,-0.00531,0.02181,-0.00436
0.08708,0.20713,-0.97443,-0.00345,0.02337,-0.00556
0.08717,0.20679,-0.97449,0.00024,0.01971,0.00516
0.08731,0.20635,-0.97457,-0.0016,0.01872,0.0039
0.08761,0.20592,-0.97464,0.00188,0.01531,-0.00413
0.08789,0.20563,-0.97468,0.00634,0.01891,-0.00456
0.08817,0.20541,-0.9747,0.00903,0.02042,0.00079
0.0885,0.2051,-0.97473,0.00934,0.01731,0.00221
0.08884,0.20478,-0.97477,0.00894,0.01487,0.00037
0.08913,0.20451,-0.9748,0.00894,0.0138,-0.0003
0.0894,0.2043,-0.97482,0.00893,0.01536,-0.00278
0.08975,0.2041,-0.97483,0.00587,0.0179,-9e-05
0.09014,0.20391,-0.97483,0.00432,0.01967,-0.00034
0.0905,0.20372,-0.97484,0.00383,0.02125,-0.00218
0.09074,0.20356,-0.97485,0.00679,0.01853,-0.00164
0.09089,0.20336,-0.97488,0.00983,0.01419,0.0015
0.09102,0.20315,-0.97491,0.01053,0.01331,-0.00149
0.09114,0.20308,-0.97491,0.00975,0.0186,-0.00211
0.09121,0.20305,-0.97491,0.00916,0.01813,-0.00327
0.09123,0.20299,-0.97492,0.01079,0.01335,-0.00044
0.09121,0.20294,-0.97493,0.00956,0.01488,-0.00076
0.09121,0.20294,-0.97493,0.00884,0.01733,-0.00175
0.09129,0.20298,-0.97492,0.00997,0.01812,-0.00311
0.09138,0.203,-0.97491,0.00498,0.01827,-0.00027
0.09146,0.20298,-0.9749,0.00534,0.01769,-0.00046
0.09152,0.203,-0.97489,0.01142,0.01752,-0.001
0.09157,0.20311,-0.97486,0.01123,0.01813,-0.00158
0.0916,0.20327,-0.97483,0.01285,0.01962,-0.00153
0.0915,0.20342,-0.97481,0.01291,0.0233,-0.0006
0.09126,0.20352,-0.97481,0.00881,0.02025,0.00148
0.09096,0.20358,-0.97482,0.00672,0.01853,0.00166
0.09068,0.20366,-0.97483,0.00428,0.02208,-0.00204
0.09042,0.20383,-0.97482,0.00209,0.02167,-0.00299
0.09009,0.20401,-0.97482,0.00133,0.01854,-0.0012
0.08966,0.2041,-0.97484,-0.0006,0.01792,0.00033
0.08922,0.20415,-0.97486,-0.00069,0.01803,0.00038
0.08881,0.20424,-0.97488,-0.00032,0.01947,-0.00157
0.08841,0.20437,-0.97489,0.00131,0.02042,-0.00074
0.08807,0.20444,-0.97491,0.00216,0.02383,-0.00255
0.08783,0.20458,-0.9749,0.00455,0.02672,-0.00181
0.08763,0.20474,-0.97489,0.00479,0.02435,0.00067
0.08744,0.20482,-0.97489,0.01193,0.0209,0.00346
0.08731,0.20486,-0.97489,0.01546,0.01322,0.00165
0.0872,0.20495,-0.97488,0.01512,0.01485,-0.00089
0.087,0.20508,-0.97487,0.00957,0.01684,-0.00291
0.08684,0.20517,-0.97487,0.00631,0.01535,-0.00466
0.08675,0.20531,-0.97484,0.00535,0.01705,-0.00526
0.0867,0.20558,-0.97479,0.00895,0.01531,-0.00311
0.0866,0.20596,-0.97472,0.0113,0.02033,0.00219
0.08641,0.20631,-0.97466,0.00792,0.01761,-0.00195
0.08624,0.20657,-0.97462,0.00537,0.01593,-0.00476
0.08605,0.20692,-0.97457,0.0047,0.01626,-0.00547
0.08583,0.20735,-0.97449,0.00246,0.01696,-0.00155
0.08571,0.20777,-0.97441,0.00893,0.01581,0.00031
0.08564,0.20832,-0.9743,0.01208,0.01342,-0.00076
0.08562,0.20894,-0.97417,0.01534,0.0131,-0.00526
0.08546,0.20954,-0.97406,0.01545,0.01263,-0.00537
0.08521,0.21016,-0.97395,0.01637,0.0143,-0.00207
0.08486,0.21073,-0.97385,0.01548,0.01723,-0.00094
0.08425,0.21158,-0.97372,0.00927,0.02575,-0.00516
0.08344,0.2126,-0.97357,0.01399,0.02394,-0.00281
0.08251,0.21364,-0.97342,0.00811,0.02804,0.0022
0.0816,0.21461,-0.97329,-0.00378,0.03199,-0.00195
0.08074,0.21558,-0.97314,-0.00325,0.03141,-0.00304
0.07984,0.21652,-0.97301,-0.00699,0.02917,-0.00525
0.07875,0.21747,-0.97288,-0.00185,0.02513,0.0031
0.07765,0.21838,-0.97277,0.00014,0.02223,0.00399
0.07681,0.21939,-0.97261,0.0098,0.02076,0.00238
0.07603,0.22032,-0.97246,0.01018,0.02495,0.00047
0.07512,0.22109,-0.97236,0.00859,0.02735,-0.00143
0.07433,0.22176,-0.97226,0.00028,0.02724,-0.00183
0.07375,0.22254,-0.97213,-0.00034,0.03072,0.00112
0.0732,0.22332,-0.97199,-0.00058,0.02717,0.00426
0.07265,0.22399,-0.97188,-0.00146,0.0247,0.00601
0.07226,0.22455,-0.97178,-0.00293,0.02376,4e-05
0.07203,0.22502,-0.97169,-0.00457,0.02837,0.00021
0.07187,0.22531,-0.97163,-0.01027,0.02838,0.00032
0.07183,0.22541,-0.97161,-0.00669,0.02639,0.00216
0.07189,0.22547,-0.97159,-0.00217,0.02923,-0.00063
0.07209,0.2255,-0.97157,0.00088,0.03135,0.00236
0.07229,0.22545,-0.97157,0.00573,0.02772,0.00419
0.07255,0.22523,-0.9716,0.00907,0.02435,0.00416
0.07291,0.22493,-0.97164,0.00883,0.02439,0.00126
0.07322,0.22454,-0.97171,0.0105,0.02158,-0.00201
0.07347,0.22412,-0.97179,0.00921,0.02103,-0.00103
0.07366,0.22369,-0.97187,0.01046,0.01954,-0.00153
0.07388,0.22327,-0.97195,0.01351,0.01456,0.00262
0.07408,0.2229,-0.97202,0.02011,0.01701,-0.0005
0.07415,0.22258,-0.97209,0.02201,0.01916,0.00015
0.07398,0.22231,-0.97217,0.02168,0.01953,-0.00156
0.07367,0.22199,-0.97226,0.01391,0.01984,0.00212
0.07331,0.22159,-0.97238,0.01096,0.01921,0.00374
0.07296,0.22118,-0.9725,0.00991,0.01986,0.00293
0.07256,0.22077,-0.97262,0.00143,0.01847,0.00032
0.07211,0.22037,-0.97275,0.00226,0.02319,-0.0004
0.07168,0.22001,-0.97286,0.00166,0.02399,0.00185
0.07123,0.21963,-0.97298,-0.00436,0.02459,0.00284
0.07082,0.2191,-0.97313,-0.00512,0.02223,0.00189
0.07049,0.21855,-0.97328,-0.00684,0.02278,-0.00034
0.07019,0.21799,-0.97342,-0.00297,0.02073,0.00109
0.06987,0.21732,-0.9736,-0.00525,0.02058,0.00251
0.06952,0.21659,-0.97378,-0.00252,0.0181,0.00345
0.06927,0.21577,-0.97398,-0.0001,0.01485,-0.00208
0.06905,0.21487,-0.9742,0.00299,0.01099,-0.00282
0.06902,0.21382,-0.97443,0.00015,0.01229,-0.00086
0.06951,0.21292,-0.9746,0.00761,0.00864,0.00121
0.06983,0.2117,-0.97484,0.01392,0.0086,0.00171
0.07029,0.21043,-0.97508,0.01264,0.01464,-0.00098
0.0707,0.20954,-0.97524,0.01535,0.00716,-0.0023
0.07118,0.20882,-0.97536,0.01492,0.01329,-0.00427
0.0712,0.20807,-0.97552,0.01569,0.01361,-0.00235
0.07124,0.20729,-0.97568,0.02033,0.01058,-0.00036
0.07122,0.20656,-0.97584,0.02308,0.01243,-0.0022
0.07114,0.20587,-0.97599,0.01879,0.03162,-0.01293
0.07117,0.20501,-0.97617,0.02175,0.01792,-0.00346
0.07076,0.20457,-0.97629,0.02024,0.01395,-0.00261
0.07022,0.20434,-0.97638,0.01939,-0.00237,0.01086
0.06931,0.20459,-0.97639,0.03379,0.03525,-0.01374
0.06829,0.20459,-0.97646,0.01161,0.02019,-0.01011
0.06715,0.20432,-0.9766,0.01406,0.01852,0.00057
0.06624,0.20381,-0.97677,0.01157,0.02177,0.00602
0.06557,0.20338,-0.9769,-0.00059,0.03484,-0.00287
0.06517,0.20309,-0.97699,-0.00296,0.04027,-0.00177
0.0646,0.20295,-0.97706,-0.00175,0.04956,0.00274
0.06391,0.20287,-0.97712,-0.0002,0.05035,0.00545
0.06324,0.20281,-0.97717,0.00207,0.04121,0.00763
0.06253,0.2027,-0.97724,0.00279,0.03079,0.00309
0.06178,0.20257,-0.97732,0.00473,0.02133,-0.00099
0.06114,0.20248,-0.97738,0.00095,0.02292,-0.00697
0.06065,0.20247,-0.97741,0.0,0.02577,-0.00624
0.06032,0.20252,-0.97742,0.00153,0.02636,-0.00511
0.06007,0.2026,-0.97742,0.00534,0.02548,0.00453
0.05996,0.2026,-0.97742,0.00584,0.02681,0.00014
0.05995,0.20252,-0.97744,0.00965,0.02688,-0.00152
0.05995,0.20236,-0.97747,0.00587,0.02574,-0.00057
0.05999,0.2021,-0.97752,0.00929,0.02478,0.00246
0.0601,0.20186,-0.97757,0.00852,0.02345,0.00299
0.06022,0.20166,-0.9776,0.00867,0.02312,-0.00136
0.0603,0.20142,-0.97765,0.0059,0.02146,-0.00123
0.06033,0.20118,-0.9777,0.00618,0.0196,-0.00126
0.06036,0.20095,-0.97774,0.00538,0.02076,-0.00307
0.06045,0.20077,-0.97777,0.00852,0.01998,0.00045
0.06056,0.20056,-0.97781,0.00971,0.01718,0.00237
0.06072,0.20044,-0.97782,0.00941,0.0161,-0.00425
0.06094,0.20046,-0.9778,0.01695,0.01933,-0.00552
0.06104,0.20051,-0.97779,0.02026,0.01787,-0.00373
0.06107,0.20051,-0.97779,0.01741,0.01693,-0.00067
0.06119,0.20055,-0.97777,0.01059,0.01993,-0.00084
0.06133,0.20064,-0.97774,0.01014,0.02132,-0.00102
0.06141,0.20072,-0.97772,0.00733,0.02325,-0.00226
