gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.61767,0.68315,-0.38961,0.01008,0.00701,0.00507
0.61753,0.6832,-0.38973,0.00866,0.0082,0.00759
0.61741,0.68327,-0.38982,0.00704,0.00457,0.00434
0.61734,0.68331,-0.38983,0.00502,0.00652,0.00615
0.61734,0.68336,-0.38976,0.00633,0.00806,0.00665
0.61739,0.68342,-0.38957,0.0096,0.01245,0.00714
0.61745,0.68351,-0.38932,0.00761,0.00788,0.00839
0.61753,0.68359,-0.38904,0.00756,0.00754,0.00842
0.61767,0.68364,-0.38875,0.01063,0.00662,0.00742
0.61779,0.68368,-0.38849,0.01226,0.00686,0.00542
0.61791,0.68372,-0.38822,0.0124,0.00738,0.01065
0.61804,0.6838,-0.38786,0.00757,0.00696,0.00857
0.6182,0.6839,-0.38744,0.00755,0.00619,0.0077
0.61838,0.68399,-0.38699,0.00906,0.00844,0.00879
0.6186,0.68403,-0.38656,0.01223,0.01058,0.01135
0.6188,0.68404,-0.38623,0.00943,0.0104,0.0112
0.61896,0.68402,-0.38601,0.00975,0.01323,0.01088
0.61909,0.68398,-0.38587,0.00912,0.01078,0.00814
0.61919,0.68394,-0.38579,0.01095,0.00994,0.00729
0.6193,0.6839,-0.38569,0.01069,0.00971,0.01087
0.61941,0.68385,-0.3856,0.01431,0.00728,0.01099
0.61952,0.68378,-0.38555,0.01293,0.00795,0.01128
0.61957,0.68368,-0.38564,0.01316,0.00897,0.01003
0.6196,0.68355,-0.3858,0.01184,0.00547,0.01005
0.61961,0.68343,-0.38601,0.00862,0.00688,0.00851
0.61961,0.68333,-0.3862,0.01183,0.00626,0.00793
0.61961,0.68323,-0.38636,0.01079,0.01009,0.00814
0.61959,0.68316,-0.38652,0.01243,0.01044,0.00929
0.61958,0.68306,-0.38671,0.01122,0.00866,0.0096
0.61957,0.68297,-0.38689,0.01026,0.00935,0.00925
0.61953,0.68287,-0.38712,0.01038,0.00828,0.00845
0.6195,0.68278,-0.38735,0.01086,0.00778,0.00888
0.61946,0.68269,-0.38755,0.01152,0.0071,0.00573
0.61942,0.68263,-0.38774,0.0128,0.00799,0.00747
0.61937,0.68259,-0.38788,0.00921,0.00644,0.00846
0.61934,0.68257,-0.38797,0.01232,0.00571,0.00815
0.6193,0.68258,-0.38801,0.00707,0.00782,0.00778
0.61927,0.68261,-0.38801,0.00996,0.00755,0.00752
0.61923,0.68268,-0.38793,0.00957,0.00971,0.00915
0.61922,0.68276,-0.38782,0.00989,0.01031,0.00922
0.61921,0.6828,-0.38775,0.01116,0.01091,0.01115
0.6192,0.68284,-0.38772,0.00998,0.01071,0.01094
0.61921,0.68284,-0.3877,0.0072,0.00916,0.01054
0.61923,0.68282,-0.3877,0.00915,0.00781,0.00965
0.61925,0.68279,-0.3877,0.01226,0.00948,0.00991
0.61926,0.68277,-0.38773,0.01352,0.00993,0.01009
0.61926,0.68276,-0.38776,0.01027,0.00976,0.00958
0.61924,0.68275,-0.3878,0.00985,0.00847,0.00656
0.61924,0.68273,-0.38783,0.01107,0.00787,0.00867
0.61927,0.68271,-0.38782,0.01118,0.00863,0.00886
0.6193,0.68269,-0.38781,0.01044,0.01073,0.00733
0.61933,0.68268,-0.38778,0.01008,0.00848,0.00907
0.61938,0.68264,-0.38778,0.00984,0.0106,0.01096
0.61942,0.6826,-0.38779,0.01098,0.01128,0.01063
0.61941,0.68257,-0.38784,0.01259,0.0101,0.01229
0.61939,0.68253,-0.38795,0.00941,0.0102,0.01187
0.61935,0.68247,-0.38813,0.01226,0.00837,0.00919
0.6193,0.6824,-0.38832,0.0118,0.00594,0.00635
0.61928,0.68234,-0.38847,0.01127,0.00451,0.00571
0.61929,0.68229,-0.38853,0.01166,0.00684,0.00777
0.61926,0.68228,-0.3886,0.01277,0.01105,0.00647
0.61922,0.68228,-0.38867,0.01176,0.00948,0.00818
0.61916,0.68231,-0.38872,0.01146,0.0083,0.00969
0.61911,0.68234,-0.38874,0.01024,0.00674,0.00994
0.61909,0.68239,-0.38869,0.01006,0.00656,0.00946
0.61907,0.68245,-0.3886,0.01205,0.01054,0.0093
0.61906,0.68253,-0.38848,0.01085,0.0103,0.00751
0.61906,0.68261,-0.38834,0.01074,0.0111,0.0089
0.61905,0.68266,-0.38827,0.00856,0.01181,0.01074
0.61904,0.68266,-0.38829,0.00764,0.01227,0.00949
0.61902,0.68264,-0.38836,0.01057,0.01269,0.01092
0.619,0.68261,-0.38844,0.01053,0.01206,0.00839
0.61897,0.6826,-0.3885,0.01057,0.01006,0.01043
0.61894,0.68259,-0.38855,0.01126,0.00585,0.0089
0.61889,0.68261,-0.3886,0.01311,0.00416,0.01072
0.61884,0.68263,-0.38866,0.01335,0.00586,0.00939
0.6188,0.68263,-0.38872,0.01209,0.00833,0.01053
0.61879,0.68262,-0.38875,0.01047,0.00966,0.0072
0.6188,0.6826,-0.38877,0.00995,0.0125,0.01041
0.61883,0.68258,-0.38876,0.00858,0.01174,0.00955
0.61885,0.68256,-0.38876,0.00881,0.00925,0.00943
0.61886,0.68253,-0.3888,0.01128,0.01086,0.00776
0.61888,0.68249,-0.38884,0.01305,0.01023,0.00963
0.61893,0.68246,-0.38882,0.01185,0.00555,0.0106
0.61899,0.68245,-0.38874,0.00992,0.00519,0.01
0.61904,0.68244,-0.38867,0.0129,0.00948,0.00912
0.61909,0.68244,-0.3886,0.01114,0.01157,0.01241
0.61915,0.68242,-0.38853,0.009,0.00859,0.01257
0.61922,0.6824,-0.38846,0.00929,0.00939,0.01093
0.61925,0.68237,-0.38845,0.00871,0.01094,0.01128
0.61925,0.68237,-0.38846,0.0151,0.01169,0.01177
0.61925,0.68236,-0.38847,0.01321,0.00894,0.00914
0.61925,0.68236,-0.38848,0.01251,0.00693,0.01086
0.61922,0.68236,-0.38853,0.01245,0.00676,0.01205
0.61916,0.68236,-0.38862,0.01281,0.00768,0.00864
0.61908,0.68238,-0.38872,0.01123,0.0088,0.00902
0.61901,0.68238,-0.38881,0.00965,0.00962,0.00854
0.61897,0.68239,-0.38887,0.00882,0.00696,0.01085
0.61895,0.68239,-0.3889,0.01002,0.0109,0.00904
0.61893,0.68241,-0.38891,0.00859,0.01179,0.00919
0.6189,0.68243,-0.38891,0.00913,0.01406,0.01028
0.61889,0.68243,-0.38893,0.01035,0.00743,0.00997
0.61889,0.68244,-0.38892,0.01185,0.00619,0.01128
0.61888,0.68244,-0.38892,0.01277,0.00696,0.00934
0.61887,0.68245,-0.38893,0.01174,0.00752,0.0102
0.61886,0.68244,-0.38895,0.01078,0.00947,0.01069
0.61886,0.68243,-0.38898,0.012,0.00779,0.01256
0.61888,0.68242,-0.38896,0.00872,0.00756,0.01056
0.61888,0.68243,-0.38893,0.01091,0.01115,0.01174
0.61888,0.68244,-0.38891,0.0105,0.01029,0.0105
0.61889,0.68243,-0.38893,0.01046,0.01154,0.00978
0.61891,0.68239,-0.38896,0.00914,0.00794,0.00897
0.61895,0.68232,-0.38904,0.00995,0.00956,0.00931
0.61897,0.68226,-0.38909,0.01392,0.00895,0.00712
0.61899,0.68224,-0.3891,0.01312,0.00976,0.01095
0.61898,0.68228,-0.38905,0.00924,0.00962,0.01196
0.61898,0.68229,-0.38902,0.00904,0.00939,0.00824
0.619,0.68225,-0.38906,0.01233,0.00931,0.01111
0.61903,0.68223,-0.38906,0.01046,0.01008,0.00833
0.61907,0.68221,-0.38903,0.00984,0.0056,0.0095
0.61911,0.68219,-0.389,0.01117,0.00897,0.01033
0.61912,0.68219,-0.38898,0.01145,0.00798,0.00983
0.61912,0.6822,-0.38896,0.01607,0.0079,0.01059
0.61912,0.68222,-0.38894,0.01461,0.00943,0.01182
0.61909,0.68223,-0.38895,0.01277,0.00739,0.00923
0.61904,0.68226,-0.38898,0.01026,0.00843,0.01078
0.61896,0.68231,-0.38902,0.0096,0.009,0.00961
0.61889,0.68237,-0.38903,0.00924,0.0101,0.00855
0.61884,0.6824,-0.38905,0.0078,0.01068,0.01202
0.6188,0.68244,-0.38905,0.00702,0.01162,0.0087
0.6188,0.68247,-0.389,0.01176,0.01026,0.00906
0.61878,0.68253,-0.38892,0.01162,0.00857,0.01014
0.61875,0.68259,-0.38887,0.01136,0.00827,0.0094
0.6187,0.68265,-0.38883,0.01126,0.00619,0.01316
0.61867,0.68271,-0.38878,0.013,0.00788,0.0109
0.61863,0.68278,-0.38872,0.01365,0.00395,0.01053
0.61861,0.68286,-0.38862,0.01271,0.00653,0.01113
0.61859,0.68293,-0.38852,0.01404,0.00787,0.01299
0.61856,0.68301,-0.38843,0.0098,0.01094,0.00919
0.61852,0.68308,-0.38837,0.01158,0.01219,0.01035
0.61848,0.68315,-0.38832,0.00925,0.01297,0.01126
0.61845,0.6832,-0.38827,0.00768,0.00984,0.01109
0.61844,0.68322,-0.38825,0.00744,0.01017,0.00941
0.61841,0.68327,-0.38822,0.01142,0.01217,0.01264
0.6184,0.68331,-0.38817,0.01072,0.01214,0.01211
0.61839,0.68335,-0.38812,0.01107,0.0099,0.01055
0.61837,0.68335,-0.38813,0.01359,0.00638,0.00953
0.61835,0.68335,-0.38816,0.01417,0.00526,0.01029
0.61833,0.68337,-0.38816,0.01419,0.00524,0.01029
0.61829,0.6834,-0.38818,0.01428,0.00641,0.01088
0.61823,0.68342,-0.38824,0.01433,0.00728,0.01124
0.61815,0.68345,-0.38831,0.0115,0.01072,0.01206
0.61808,0.68348,-0.38836,0.00562,0.01229,0.01236
0.61804,0.6835,-0.38839,0.00336,0.01421,0.01033
0.61804,0.68349,-0.38842,0.00562,0.01109,0.01111
0.61806,0.68349,-0.38837,0.00936,0.00919,0.01154
0.61811,0.68348,-0.38831,0.01517,0.00812,0.00714
0.61817,0.68344,-0.38829,0.01784,0.00566,0.00919
0.61821,0.6834,-0.3883,0.01785,0.00679,0.01074
0.61825,0.68337,-0.3883,0.0129,0.00432,0.01278
0.61827,0.68334,-0.3883,0.00792,0.00771,0.01181
0.6183,0.6833,-0.38833,0.01069,0.01377,0.01239
0.61832,0.68327,-0.38836,0.0093,0.01128,0.01008
0.61836,0.68324,-0.38834,0.00612,0.00951,0.00825
0.61847,0.68317,-0.3883,0.00661,0.00984,0.00921
0.61858,0.68308,-0.38827,0.016,0.0099,0.00772
0.6187,0.68298,-0.38826,0.01555,0.00758,0.00934
0.6188,0.68292,-0.38822,0.01531,0.00826,0.01156
0.61888,0.68285,-0.3882,0.01007,0.00541,0.01217
0.61897,0.68278,-0.38819,0.01206,0.00865,0.01096
0.61906,0.68274,-0.38811,0.01355,0.01331,0.01331
0.61913,0.68271,-0.38806,0.0146,0.01251,0.01336
0.61916,0.68267,-0.38808,0.01169,0.00858,0.01188
0.61915,0.68262,-0.38818,0.01374,0.00834,0.01022
0.61914,0.68257,-0.38828,0.01094,0.00783,0.01005
0.61915,0.68251,-0.38838,0.01229,0.01047,0.00787
0.61916,0.68246,-0.38845,0.01233,0.00898,0.00748
0.61914,0.68244,-0.3885,0.01287,0.00983,0.0095
0.61911,0.68245,-0.38854,0.01041,0.00692,0.01093
0.61907,0.68247,-0.38858,0.01132,0.00753,0.01195
0.61901,0.68247,-0.38866,0.0104,0.01069,0.01041
0.61895,0.68247,-0.38876,0.01369,0.01035,0.01228
0.61889,0.68247,-0.38886,0.01077,0.00884,0.01134
0.61881,0.6825,-0.38893,0.01187,0.00738,0.01311
0.61872,0.68253,-0.38903,0.01327,0.00867,0.01193
0.6186,0.68257,-0.38914,0.01366,0.00766,0.01114
0.61849,0.68261,-0.38924,0.01243,0.00651,0.01001
0.6184,0.68264,-0.38934,0.01301,0.00982,0.01142
0.61831,0.68266,-0.38944,0.01214,0.0116,0.01243
0.61824,0.68261,-0.38965,0.00969,0.01125,0.01006
0.61816,0.68253,-0.38991,0.0095,0.01038,0.00992
0.61809,0.68246,-0.39014,0.00407,0.01053,0.00844
0.61805,0.68244,-0.39023,0.00583,0.00823,0.00718
0.61807,0.68247,-0.39015,0.00531,0.00989,0.01055
0.61815,0.68251,-0.38996,0.01026,0.00987,0.01049
0.61826,0.68253,-0.38976,0.01449,0.00976,0.01483
0.61839,0.6825,-0.38961,0.01437,0.00979,0.01469
0.61846,0.68245,-0.38957,0.01469,0.00921,0.01495
0.61849,0.68241,-0.3896,0.01684,0.00767,0.0137
0.61846,0.68236,-0.38972,0.01589,0.00738,0.01235
0.61842,0.68232,-0.38988,0.01394,0.00897,0.01157
0.61835,0.68229,-0.39003,0.01391,0.00798,0.01264
0.61832,0.68225,-0.39015,0.00935,0.00726,0.01142
0.6183,0.68224,-0.39021,0.01062,0.01039,0.01097
0.61829,0.68223,-0.39022,0.00922,0.00905,0.01025
0.61831,0.68222,-0.39021,0.00718,0.01007,0.00783
0.61835,0.68222,-0.39015,0.00936,0.00951,0.00905
0.61843,0.68221,-0.39004,0.00995,0.01139,0.00967
0.61853,0.6822,-0.38991,0.00923,0.00991,0.01036
0.61866,0.68217,-0.38976,0.01016,0.00953,0.01053
0.61878,0.68215,-0.38958,0.01365,0.01025,0.01304
0.6189,0.68216,-0.38938,0.01394,0.00867,0.01272
0.61901,0.68217,-0.38919,0.01578,0.00945,0.01517
0.61908,0.68218,-0.38907,0.01379,0.00926,0.01403
0.61912,0.68216,-0.38904,0.01255,0.00922,0.01244
0.61916,0.68211,-0.38906,0.01089,0.01092,0.01068
0.61919,0.68207,-0.38908,0.01062,0.01184,0.01181
0.61921,0.68207,-0.38905,0.01093,0.00954,0.01162
0.61924,0.68206,-0.38901,0.01293,0.00841,0.01135
0.61927,0.68205,-0.38899,0.01207,0.00945,0.01057
0.61926,0.68205,-0.38899,0.01227,0.0101,0.01074
0.61925,0.68206,-0.389,0.01053,0.0091,0.01124
0.61925,0.68205,-0.38903,0.01164,0.00789,0.0104
0.61924,0.68204,-0.38905,0.01304,0.00692,0.01158
0.61924,0.68204,-0.38905,0.01203,0.00828,0.01207
0.61922,0.68206,-0.38906,0.01355,0.00988,0.0113
0.6192,0.68208,-0.38905,0.01201,0.00887,0.01129
0.61919,0.6821,-0.38903,0.01197,0.00882,0.01177
0.61919,0.68212,-0.389,0.00781,0.01019,0.00974
0.61919,0.68214,-0.38897,0.01065,0.00935,0.01055
0.6192,0.68216,-0.38891,0.01017,0.00937,0.01242
0.61921,0.68218,-0.38886,0.01217,0.01025,0.01122
0.61921,0.68221,-0.38881,0.0111,0.01097,0.01077
0.61923,0.6822,-0.3888,0.01084,0.0097,0.01205
0.61923,0.68218,-0.38882,0.01233,0.00997,0.01385
0.61923,0.68215,-0.38887,0.01084,0.01101,0.01307
0.61923,0.68211,-0.38894,0.01088,0.00963,0.01144
0.61923,0.68209,-0.38899,0.01191,0.00742,0.01342
0.61922,0.68207,-0.38904,0.01052,0.00919,0.01094
0.6192,0.68205,-0.38909,0.01163,0.00857,0.01075
0.61918,0.68204,-0.38915,0.0123,0.0083,0.01141
0.61914,0.68203,-0.38923,0.01253,0.00925,0.01227
0.61909,0.68203,-0.3893,0.01391,0.00783,0.012
0.61904,0.68205,-0.38936,0.01017,0.00941,0.0101
0.61899,0.68207,-0.38941,0.0108,0.00932,0.0118
0.61894,0.68208,-0.38945,0.01106,0.01118,0.01213
0.61892,0.6821,-0.38946,0.01226,0.00837,0.00999
0.61887,0.68216,-0.38943,0.01052,0.00792,0.01077
0.61883,0.68222,-0.38939,0.01096,0.00917,0.01091
0.61882,0.68227,-0.38932,0.01095,0.00957,0.00991
0.61882,0.68231,-0.38924,0.01353,0.01149,0.01126
0.61881,0.68238,-0.38913,0.01116,0.01165,0.01375
0.61884,0.68244,-0.38898,0.0107,0.00515,0.01058
0.61888,0.68249,-0.38884,0.01277,0.00678,0.01059
0.61889,0.68255,-0.3887,0.01486,0.00841,0.01152
0.61889,0.68261,-0.38861,0.01287,0.01156,0.01463
0.61888,0.68265,-0.38856,0.01331,0.01057,0.01394
0.61885,0.68268,-0.38855,0.00896,0.00775,0.01004
0.61884,0.68271,-0.38852,0.00929,0.01186,0.01141
0.61883,0.68274,-0.38846,0.01158,0.01196,0.01145
0.61883,0.68278,-0.38841,0.00988,0.01114,0.01253
0.61882,0.6828,-0.38838,0.00853,0.01086,0.01316
0.61882,0.6828,-0.38839,0.01126,0.00897,0.00977
0.6188,0.68281,-0.38839,0.0128,0.0074,0.01318
0.61877,0.68284,-0.38839,0.01608,0.0062,0.00981
0.61874,0.68288,-0.38838,0.01394,0.00659,0.01183
0.6187,0.68291,-0.38838,0.01611,0.00755,0.01179
0.61868,0.68295,-0.38835,0.01389,0.01038,0.01149
0.61865,0.683,-0.38832,0.01194,0.00853,0.01087
0.6186,0.68305,-0.3883,0.01089,0.01087,0.01426
0.61855,0.68308,-0.38831,0.01031,0.01081,0.01171
0.6185,0.68313,-0.38832,0.00882,0.01081,0.01136
0.61845,0.68319,-0.38831,0.01139,0.01033,0.01006
0.61842,0.68323,-0.38827,0.0093,0.00938,0.01185
0.6184,0.68328,-0.38821,0.01112,0.00942,0.01058
0.61842,0.68332,-0.38811,0.01218,0.01148,0.01086
0.61846,0.68334,-0.38801,0.01288,0.0103,0.01081
0.61851,0.68335,-0.38791,0.01269,0.00982,0.01497
0.61855,0.68334,-0.38786,0.01159,0.01183,0.01373
0.61858,0.68331,-0.38788,0.0106,0.01068,0.0125
0.61862,0.68324,-0.38793,0.00959,0.01094,0.01098
0.61866,0.68317,-0.38799,0.01015,0.01039,0.01354
0.61869,0.68312,-0.38803,0.01185,0.00692,0.01137
0.61873,0.68307,-0.38806,0.01219,0.00434,0.00983
0.61878,0.68302,-0.38806,0.01367,0.00446,0.01204
0.61881,0.68301,-0.38804,0.01521,0.00771,0.01312
0.61884,0.68299,-0.38803,0.01541,0.00793,0.01286
0.61885,0.68295,-0.38808,0.0141,0.00993,0.01274
0.61882,0.68292,-0.38817,0.01145,0.01001,0.01228
0.61878,0.68288,-0.38831,0.00935,0.01258,0.01373
0.61875,0.68283,-0.38845,0.00468,0.01532,0.01265
0.61875,0.68274,-0.3886,0.00556,0.01532,0.01096
0.61879,0.68263,-0.38875,0.00464,0.01113,0.00699
0.61882,0.68254,-0.38884,0.00628,0.00805,0.00771
0.6189,0.68247,-0.38885,0.01215,0.006,0.00821
0.61901,0.6824,-0.3888,0.01902,0.00106,0.00742
0.61916,0.68234,-0.38866,0.02267,-0.00206,0.00981
0.61928,0.68232,-0.3885,0.02179,0.00081,0.01477
0.61933,0.68234,-0.38839,0.01876,0.00164,0.01572
0.61934,0.68236,-0.38834,0.01782,0.00852,0.01553
0.61934,0.68235,-0.38835,0.01349,0.01469,0.01632
0.61934,0.68232,-0.38839,0.00956,0.01652,0.01439
0.61933,0.68227,-0.3885,0.00385,0.01678,0.01378
0.6193,0.68221,-0.38866,0.00301,0.0133,0.00833
0.61927,0.68215,-0.38882,0.00477,0.01503,0.00752
0.61929,0.6821,-0.38888,0.00698,0.0134,0.00639
0.61942,0.682,-0.38884,0.00778,0.0117,0.00771
0.61959,0.68189,-0.38876,0.00958,0.00567,0.00861
0.61973,0.68183,-0.38865,0.01673,0.00012,0.01324
0.61984,0.6818,-0.38852,0.01949,0.00287,0.01274
0.61991,0.68182,-0.38837,0.02337,0.00164,0.01386
0.61996,0.68183,-0.38826,0.02255,0.00196,0.01482
0.61997,0.68187,-0.38819,0.02064,0.00299,0.01468
0.61993,0.68194,-0.38813,0.01882,0.00739,0.01475
0.61984,0.68204,-0.38809,0.01712,0.00819,0.01707
0.61973,0.68213,-0.38812,0.0122,0.01351,0.01669
0.61962,0.68218,-0.3882,0.00874,0.01598,0.01167
0.61951,0.6822,-0.38836,0.00304,0.01798,0.0132
0.61941,0.68218,-0.38854,0.00104,0.01771,0.01033
0.61933,0.68213,-0.38875,-7e-05,0.01463,0.009
0.61931,0.68207,-0.38889,0.00306,0.01615,0.00875
0.61935,0.68198,-0.38898,0.00545,0.01373,0.00739
0.61942,0.68189,-0.38903,0.00757,0.01015,0.00908
0.61951,0.68179,-0.38907,0.01164,0.00448,0.01149
0.6196,0.68169,-0.38909,0.01688,0.00137,0.01103
0.61968,0.68163,-0.38908,0.02139,-0.00243,0.01119
0.61971,0.68164,-0.389,0.02454,-0.00397,0.01255
0.61973,0.68169,-0.38889,0.02099,0.00123,0.01549
0.61971,0.68178,-0.38876,0.02235,0.0018,0.01655
0.61966,0.68186,-0.38871,0.01578,0.00845,0.01384
0.61958,0.68193,-0.3887,0.01039,0.01805,0.01471
0.61947,0.68201,-0.38873,0.00789,0.01872,0.0163
0.6194,0.68205,-0.38878,0.00027,0.01809,0.01154
0.61935,0.68205,-0.38886,0.00055,0.01647,0.01044
0.61932,0.68205,-0.38891,0.00354,0.01575,0.00739
0.61933,0.68203,-0.38893,0.00658,0.01437,0.00944
0.61938,0.68201,-0.38888,0.00887,0.00877,0.00966
0.61947,0.68199,-0.38878,0.01051,0.00533,0.00967
0.61957,0.68195,-0.38868,0.01593,0.00627,0.01263
0.61966,0.68192,-0.3886,0.01924,0.0039,0.01491
0.61973,0.68188,-0.38856,0.01926,0.00479,0.01498
0.61976,0.68183,-0.38861,0.01591,0.00473,0.01644
0.61975,0.68178,-0.38871,0.01514,0.00656,0.01518
0.61972,0.68173,-0.38885,0.01281,0.00948,0.01353
0.61966,0.68169,-0.38898,0.0111,0.0096,0.01151
0.61962,0.68168,-0.38908,0.00747,0.01325,0.00898
0.6196,0.68168,-0.38913,0.00601,0.01257,0.00924
0.6196,0.68167,-0.38914,0.00725,0.01105,0.01043
0.61962,0.68166,-0.38913,0.00798,0.01076,0.0095
0.61965,0.68167,-0.38904,0.01034,0.00871,0.01108
0.6197,0.6817,-0.38891,0.01431,0.00735,0.01118
0.61974,0.68177,-0.38874,0.01387,0.00561,0.01294
0.61977,0.68185,-0.38853,0.0194,0.00322,0.01441
0.61981,0.68195,-0.3883,0.02084,0.00464,0.01605
0.61982,0.68206,-0.3881,0.01973,0.00524,0.01405
0.61978,0.68217,-0.38797,0.01688,0.01148,0.01526
0.61969,0.68224,-0.38799,0.01285,0.01347,0.01693
0.61956,0.68225,-0.38817,0.01107,0.01552,0.01694
0.61941,0.68223,-0.38846,0.00607,0.01649,0.01476
0.61925,0.68218,-0.3888,0.00435,0.01517,0.01293
0.61912,0.68209,-0.38916,0.00388,0.01448,0.01015
0.61903,0.68199,-0.38947,0.00585,0.01436,0.00997
0.61902,0.68186,-0.38972,0.00625,0.01232,0.00809
0.61906,0.68171,-0.38991,0.00882,0.00762,0.00862
0.61912,0.68158,-0.39005,0.00904,0.00845,0.00977
0.61921,0.68147,-0.3901,0.00901,0.00592,0.01026
0.61928,0.6814,-0.39011,0.01271,0.00561,0.01266
0.61936,0.68136,-0.39004,0.01427,0.00411,0.01055
0.61943,0.68139,-0.38989,0.01913,0.00115,0.01063
0.61953,0.68144,-0.38965,0.01971,0.00086,0.01391
0.6196,0.68157,-0.38931,0.02084,0.00041,0.01394
0.61966,0.68174,-0.38891,0.02152,0.00141,0.01376
0.6197,0.68192,-0.38852,0.01879,0.00944,0.01549
0.61968,0.6821,-0.38825,0.01657,0.01262,0.01821
0.6196,0.68225,-0.38811,0.01237,0.02034,0.01743
0.61947,0.68237,-0.38811,-0.00133,0.02387,0.01612
0.61932,0.68241,-0.38826,-0.0047,0.02424,0.01252
0.61921,0.68238,-0.38851,-0.00742,0.02094,0.01017
0.61916,0.68231,-0.38872,0.00185,0.01429,0.00972
0.61916,0.68224,-0.38884,0.00406,0.01068,0.00821
0.61918,0.68222,-0.38882,0.01308,0.00036,0.00743
0.61924,0.68222,-0.38873,0.02105,-0.00443,0.00772
0.61931,0.68224,-0.3886,0.02847,-0.00202,0.01063
0.61935,0.68227,-0.38848,0.02815,-0.00257,0.01663
0.61935,0.68229,-0.38844,0.02526,0.00126,0.01948
0.61927,0.68231,-0.38853,0.01818,0.00549,0.01887
0.61912,0.68233,-0.38874,0.01168,0.01175,0.01638
0.61895,0.68235,-0.38897,0.00657,0.01654,0.01187
0.61878,0.68241,-0.38914,0.00253,0.01556,0.0104
0.61867,0.68248,-0.38919,0.00308,0.01535,0.0074
0.61863,0.68256,-0.38912,0.00503,0.01118,0.00775
0.61863,0.68266,-0.38894,0.00751,0.01212,0.00765
0.61871,0.68275,-0.38865,0.01409,0.01011,0.0086
0.61882,0.68283,-0.38834,0.01443,0.00563,0.01246
0.6189,0.68291,-0.38806,0.01472,0.00346,0.01512
0.61896,0.68299,-0.38782,0.01679,0.00609,0.01745
0.61899,0.68306,-0.38765,0.01677,0.00891,0.01917
0.61899,0.68311,-0.38758,0.01651,0.01056,0.01721
0.61896,0.68314,-0.38757,0.01138,0.01066,0.01348
0.6189,0.68317,-0.38761,0.01155,0.00863,0.01281
0.61882,0.6832,-0.38769,0.01167,0.0088,0.01206
0.61875,0.68321,-0.38778,0.01162,0.0091,0.01266
0.61869,0.6832,-0.38789,0.01404,0.00946,0.0108
0.61865,0.68316,-0.38803,0.0125,0.00885,0.00989
0.61861,0.68311,-0.38818,0.01116,0.00905,0.01364
0.61858,0.68305,-0.38833,0.01277,0.00745,0.01223
0.61853,0.68303,-0.38845,0.01291,0.00902,0.01154
0.61854,0.68301,-0.38847,0.00936,0.00858,0.01188
0.61859,0.68298,-0.38844,0.01038,0.00965,0.01112
0.61865,0.68295,-0.38838,0.01196,0.01019,0.01123
0.61873,0.68294,-0.3883,0.01308,0.01004,0.01301
0.61881,0.68292,-0.38819,0.01047,0.00708,0.01415
0.61893,0.68287,-0.38809,0.01143,0.00713,0.01237
0.61904,0.68282,-0.388,0.0176,0.009,0.01202
0.61911,0.68278,-0.38797,0.01937,0.00998,0.01245
0.61914,0.68274,-0.38798,0.01618,0.00827,0.01601
0.61914,0.68269,-0.38806,0.01256,0.00882,0.016
0.61912,0.68264,-0.38819,0.01082,0.0095,0.0143
0.61911,0.68258,-0.38831,0.01216,0.01092,0.0151
0.61909,0.68252,-0.38843,0.01027,0.01047,0.01279
0.61909,0.68247,-0.38854,0.00951,0.00996,0.01188
0.6191,0.68239,-0.38865,0.01136,0.00964,0.00933
0.61911,0.68234,-0.38874,0.01204,0.01003,0.01028
0.61911,0.6823,-0.3888,0.01278,0.01057,0.01107
0.61912,0.68227,-0.38885,0.01264,0.00763,0.0133
0.61914,0.68224,-0.38887,0.01177,0.00609,0.01273
0.61917,0.68221,-0.38886,0.01243,0.00863,0.01239
0.6192,0.68221,-0.38883,0.0149,0.007,0.01309
0.61922,0.68222,-0.38877,0.01483,0.0093,0.01362
0.61922,0.68225,-0.38872,0.01407,0.00983,0.01276
0.61921,0.68227,-0.3887,0.01237,0.01008,0.01425
0.61918,0.68228,-0.38872,0.01291,0.00986,0.01612
0.61916,0.68227,-0.38877,0.01094,0.01005,0.01326
0.61915,0.68225,-0.38884,0.01017,0.00884,0.01323
0.61915,0.68223,-0.38886,0.00925,0.00997,0.01377
0.61916,0.68221,-0.38889,0.01272,0.0099,0.01235
0.61917,0.68218,-0.38893,0.01331,0.00912,0.01357
0.61916,0.68217,-0.38895,0.01379,0.00577,0.01157
0.61915,0.68217,-0.38896,0.01444,0.00755,0.01092
0.61915,0.68218,-0.38895,0.01531,0.00733,0.0118
0.61913,0.68219,-0.38896,0.01314,0.00882,0.01274
0.61911,0.68221,-0.38898,0.01287,0.00734,0.01351
0.61909,0.68221,-0.389,0.01419,0.00949,0.01293
0.61907,0.68222,-0.38902,0.01271,0.00872,0.01242
0.61904,0.68223,-0.38905,0.01085,0.00918,0.01289
0.61901,0.68224,-0.38907,0.01282,0.00965,0.01048
0.61899,0.68226,-0.38906,0.01109,0.00895,0.01467
0.61898,0.68226,-0.38908,0.01195,0.01104,0.01438
0.61896,0.68227,-0.38909,0.01336,0.01248,0.01554
0.61895,0.68226,-0.38913,0.01185,0.01018,0.01408
