gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.36812,0.38702,-0.8454,0.00576,0.00593,-0.01007
0.36815,0.38706,-0.84537,0.00703,0.00808,-0.009
0.36817,0.38703,-0.84537,0.00477,0.00736,-0.01117
0.36821,0.38699,-0.84537,0.00639,0.00542,-0.01038
0.36835,0.38693,-0.84534,0.00874,0.00278,-0.01039
0.36844,0.38686,-0.84534,0.00664,0.00384,-0.01067
0.36843,0.38688,-0.84533,0.00571,0.00588,-0.01071
0.36844,0.38691,-0.84531,0.00364,0.0058,-0.0103
0.36841,0.38688,-0.84534,0.00476,0.00468,-0.01101
0.36838,0.38686,-0.84536,0.00343,0.00379,-0.0115
0.36835,0.38685,-0.84538,0.0036,0.00452,-0.01052
0.36833,0.38683,-0.8454,0.00372,0.00386,-0.01015
0.36832,0.38685,-0.84539,0.005,0.00616,-0.01247
0.36825,0.38692,-0.84539,0.00241,0.00527,-0.01081
0.36826,0.38693,-0.84538,0.00451,0.0056,-0.01253
0.36825,0.38692,-0.84539,0.00486,0.00529,-0.01223
0.36819,0.38688,-0.84543,0.00493,0.00345,-0.0106
0.36819,0.38686,-0.84545,0.00432,0.00267,-0.00966
0.36826,0.38687,-0.84541,0.00664,0.00426,-0.01172
0.36832,0.38688,-0.84538,0.00645,0.00457,-0.01038
0.3683,0.38688,-0.84538,0.003,0.00473,-0.01175
0.36827,0.38688,-0.8454,0.0041,0.00598,-0.01131
0.36825,0.3869,-0.8454,0.00497,0.00424,-0.01141
0.36825,0.38692,-0.84539,0.00471,0.00478,-0.00933
0.36828,0.38695,-0.84536,0.0046,0.00654,-0.00849
0.3683,0.38699,-0.84533,0.00686,0.00543,-0.01093
0.3683,0.38701,-0.84533,0.00487,0.00602,-0.00997
0.3683,0.38702,-0.84532,0.0058,0.00663,-0.01109
0.36831,0.387,-0.84533,0.00628,0.00482,-0.01058
0.36822,0.38701,-0.84536,0.00303,0.00561,-0.01056
0.36819,0.38704,-0.84536,0.00487,0.00519,-0.0096
0.36815,0.38702,-0.84539,0.00508,0.00405,-0.01316
0.36806,0.38703,-0.84542,0.0037,0.00522,-0.01185
0.36797,0.38707,-0.84545,0.00317,0.00496,-0.009
0.36789,0.38705,-0.84549,0.00467,0.00472,-0.01097
0.36782,0.38703,-0.84553,0.00394,0.0058,-0.01107
0.36769,0.38706,-0.84557,0.00458,0.00277,-0.01193
0.3676,0.38706,-0.84561,0.00474,0.00442,-0.01093
0.36753,0.38708,-0.84563,0.00362,0.0062,-0.01182
0.36748,0.38707,-0.84566,0.00494,0.00615,-0.0099
0.36742,0.38707,-0.84568,0.00456,0.0047,-0.01058
0.36744,0.3871,-0.84566,0.00556,0.00577,-0.00847
0.36746,0.3871,-0.84565,0.00492,0.00578,-0.0121
0.36751,0.38707,-0.84565,0.00554,0.00487,-0.01146
0.36751,0.38708,-0.84564,0.00547,0.00506,-0.0091
0.36748,0.38706,-0.84566,0.0055,0.00507,-0.00908
0.36742,0.38706,-0.84569,0.00445,0.00554,-0.01172
0.36736,0.38713,-0.84568,0.00451,0.00641,-0.01105
0.36736,0.38709,-0.8457,0.006,0.00468,-0.01052
0.36726,0.38709,-0.84575,0.00388,0.00477,-0.00817
0.36721,0.38705,-0.84578,0.00329,0.00496,-0.01019
0.3671,0.38711,-0.8458,0.00227,0.00682,-0.0113
0.36707,0.38715,-0.8458,0.00543,0.00518,-0.00766
0.36695,0.38714,-0.84585,0.00391,0.00543,-0.01207
0.36694,0.38712,-0.84587,0.00495,0.00535,-0.01246
0.36693,0.38712,-0.84587,0.00319,0.0071,-0.013
0.36689,0.38715,-0.84588,0.00274,0.00565,-0.01081
0.3668,0.38717,-0.8459,0.00325,0.00541,-0.01022
0.36671,0.38718,-0.84594,0.00191,0.00468,-0.00991
0.36668,0.38716,-0.84596,0.00416,0.00477,-0.01118
0.3667,0.38715,-0.84596,0.0056,0.00527,-0.00948
0.36669,0.38712,-0.84598,0.00483,0.00522,-0.0123
0.3667,0.38709,-0.84599,0.00489,0.00398,-0.01012
0.36669,0.38708,-0.846,0.00471,0.00329,-0.00825
0.36667,0.38706,-0.84601,0.00457,0.00572,-0.01117
0.36665,0.38706,-0.84602,0.00532,0.00579,-0.01081
0.36663,0.38707,-0.84602,0.00571,0.00461,-0.00888
0.36656,0.38707,-0.84606,0.00551,0.0043,-0.01014
0.36653,0.38708,-0.84606,0.0034,0.0034,-0.01156
0.36657,0.38711,-0.84603,0.00512,0.00515,-0.0112
0.36651,0.38715,-0.84604,0.00235,0.00799,-0.01244
0.36651,0.38716,-0.84604,0.00427,0.00499,-0.01094
0.36644,0.38715,-0.84607,0.00398,0.00504,-0.01204
0.36645,0.38722,-0.84604,0.00565,0.00588,-0.01134
0.36641,0.38721,-0.84606,0.00241,0.00371,-0.0108
0.36639,0.3872,-0.84607,0.00335,0.00567,-0.01237
0.3664,0.38718,-0.84608,0.00589,0.00627,-0.01197
0.36644,0.38716,-0.84607,0.00682,0.0058,-0.01128
0.3665,0.38714,-0.84605,0.00535,0.00588,-0.01255
0.3665,0.3872,-0.84602,0.00503,0.00652,-0.0109
0.36645,0.38723,-0.84603,0.00388,0.00696,-0.01341
0.36641,0.38731,-0.84601,0.00477,0.00602,-0.0105
0.36642,0.3873,-0.84601,0.00497,0.00451,-0.01141
0.36646,0.38728,-0.846,0.00667,0.0036,-0.01206
0.36644,0.38728,-0.84601,0.00519,0.00456,-0.01054
0.36646,0.38729,-0.846,0.00427,0.0062,-0.01135
0.36643,0.38733,-0.84599,0.005,0.00465,-0.01126
0.36645,0.38733,-0.84598,0.00498,0.00465,-0.01127
0.36645,0.38742,-0.84594,0.00443,0.00738,-0.00997
0.36651,0.38739,-0.84593,0.0057,0.0049,-0.01158
0.36656,0.38738,-0.84591,0.00565,0.00491,-0.0116
0.36662,0.3873,-0.84592,0.00435,0.00418,-0.01246
0.36672,0.38736,-0.84585,0.00561,0.00671,-0.01094
0.36675,0.38742,-0.84581,0.00325,0.00697,-0.01028
0.36679,0.38746,-0.84578,0.00562,0.00486,-0.0123
0.3669,0.38746,-0.84573,0.00578,0.00474,-0.01012
0.36698,0.38749,-0.84568,0.0057,0.00471,-0.01017
0.36713,0.38744,-0.84564,0.00673,0.00498,-0.01354
0.3672,0.38747,-0.8456,0.00422,0.00511,-0.01154
0.3672,0.38747,-0.84559,0.00196,0.00233,-0.01043
0.36715,0.38744,-0.84563,0.00198,0.00527,-0.00804
0.36706,0.3874,-0.84569,0.00252,0.0035,-0.01267
0.36712,0.3874,-0.84566,0.00246,0.0035,-0.01269
0.36724,0.38738,-0.84562,0.00533,0.00419,-0.01084
0.3673,0.38734,-0.84561,0.00563,0.00455,-0.01158
0.36738,0.38733,-0.84559,0.00819,0.00344,-0.00894
0.36746,0.38735,-0.84554,0.00657,0.00581,-0.00969
0.36746,0.38741,-0.84551,0.00223,0.00541,-0.0106
0.36748,0.38739,-0.84551,0.00424,0.00424,-0.01016
0.36746,0.38739,-0.84552,0.00405,0.0045,-0.01085
0.36756,0.38733,-0.8455,0.00677,0.00453,-0.01019
0.36761,0.38726,-0.84551,0.00486,0.00453,-0.01133
0.3677,0.38723,-0.84549,0.00459,0.00329,-0.01044
0.36769,0.3873,-0.84546,0.00176,0.00729,-0.00918
0.36769,0.3873,-0.84546,0.00475,0.00551,-0.01214
0.36761,0.38726,-0.84551,0.00309,0.00759,-0.00977
0.3676,0.38727,-0.84551,0.0037,0.00611,-0.01084
0.36763,0.38724,-0.84551,0.00477,0.00398,-0.01055
0.36762,0.38716,-0.84556,0.00658,0.00521,-0.01275
0.36766,0.38716,-0.84554,0.00476,0.0056,-0.01007
0.36767,0.38718,-0.84552,0.00542,0.00628,-0.0115
0.36769,0.38717,-0.84552,0.00295,0.00472,-0.01122
0.36768,0.38715,-0.84553,0.00383,0.00558,-0.01323
0.36771,0.38719,-0.8455,0.00588,0.00668,-0.01024
0.36771,0.38722,-0.84549,0.00366,0.00621,-0.01157
0.36769,0.38729,-0.84546,0.00415,0.00764,-0.01116
0.3677,0.38726,-0.84548,0.00582,0.00418,-0.01056
0.36769,0.3873,-0.84546,0.00552,0.0067,-0.00971
0.36772,0.38729,-0.84545,0.00493,0.00471,-0.00968
0.36772,0.38729,-0.84545,0.00568,0.0054,-0.01017
0.36771,0.38729,-0.84546,0.00407,0.00427,-0.01
0.36763,0.38731,-0.84548,0.00453,0.00519,-0.01121
0.36754,0.3873,-0.84553,0.003,0.00458,-0.01174
0.36745,0.38728,-0.84557,0.00338,0.00441,-0.01106
0.36734,0.38724,-0.84564,0.00337,0.00437,-0.01107
0.36726,0.38724,-0.84568,0.00297,0.00475,-0.01165
0.36714,0.38724,-0.84572,0.00235,0.00576,-0.01098
0.36709,0.38725,-0.84574,0.00339,0.00532,-0.01034
0.36706,0.38724,-0.84576,0.00441,0.00554,-0.01119
0.36702,0.38717,-0.84581,0.00503,0.0049,-0.01215
0.36705,0.38712,-0.84582,0.00488,0.00439,-0.01232
0.36706,0.38709,-0.84583,0.00488,0.00442,-0.01231
0.36703,0.38708,-0.84584,0.00433,0.00643,-0.01046
0.36707,0.38707,-0.84583,0.00534,0.0047,-0.01043
0.3671,0.38701,-0.84585,0.00568,0.0045,-0.00986
0.36714,0.38704,-0.84582,0.00564,0.00467,-0.00861
0.36716,0.38709,-0.84579,0.00645,0.0059,-0.01101
0.36714,0.38709,-0.8458,0.00307,0.00594,-0.01118
0.36712,0.3871,-0.8458,0.00351,0.00519,-0.0106
0.3671,0.3871,-0.84581,0.00474,0.00349,-0.00901
0.36709,0.38712,-0.8458,0.00475,0.0058,-0.01006
0.36705,0.38716,-0.8458,0.00296,0.00619,-0.00901
0.36704,0.38713,-0.84582,0.00375,0.00439,-0.01038
0.36703,0.38712,-0.84583,0.00459,0.00338,-0.01114
0.36706,0.38708,-0.84584,0.00587,0.00409,-0.01162
0.36703,0.38711,-0.84583,0.00493,0.0064,-0.01049
0.36705,0.38708,-0.84584,0.00417,0.00449,-0.01128
0.36699,0.38714,-0.84584,0.00394,0.00547,-0.01056
0.36698,0.3871,-0.84586,0.00356,0.00403,-0.00921
0.36704,0.38708,-0.84584,0.00494,0.00442,-0.00908
0.36698,0.38711,-0.84586,0.00367,0.00512,-0.01167
0.36704,0.38713,-0.84582,0.00659,0.00564,-0.0091
0.36705,0.38713,-0.84581,0.00534,0.00603,-0.01058
0.36715,0.38712,-0.84578,0.00624,0.00483,-0.01021
0.36722,0.38709,-0.84576,0.00665,0.00438,-0.01141
0.36721,0.38714,-0.84574,0.004,0.0051,-0.01177
0.3671,0.38721,-0.84576,0.00197,0.00574,-0.01165
0.36706,0.38722,-0.84577,0.00332,0.00519,-0.01041
0.36704,0.38722,-0.84578,0.00516,0.00435,-0.01103
0.36703,0.38719,-0.8458,0.00432,0.00434,-0.01318
0.36701,0.38719,-0.84581,0.00311,0.00495,-0.01008
0.36694,0.38717,-0.84584,0.00188,0.00417,-0.0101
0.36691,0.38718,-0.84585,0.00363,0.00528,-0.0103
0.36688,0.3872,-0.84586,0.00342,0.0052,-0.01161
0.36688,0.38719,-0.84586,0.00417,0.00578,-0.01028
0.36682,0.38729,-0.84585,0.00345,0.00738,-0.01019
0.36682,0.3873,-0.84584,0.00501,0.00578,-0.00917
0.3668,0.38729,-0.84585,0.00434,0.00536,-0.01165
0.36683,0.38731,-0.84583,0.00504,0.00576,-0.01034
0.36686,0.38734,-0.8458,0.00539,0.00543,-0.01092
0.36695,0.38733,-0.84577,0.00616,0.0047,-0.01056
0.36697,0.3874,-0.84573,0.00602,0.006,-0.00913
0.36695,0.38748,-0.8457,0.00605,0.00559,-0.0098
0.36692,0.38756,-0.84567,0.00374,0.00624,-0.01041
0.36692,0.3876,-0.84566,0.00434,0.0058,-0.00999
0.36685,0.38762,-0.84568,0.00501,0.00542,-0.01167
0.36678,0.38763,-0.8457,0.00378,0.00576,-0.01061
0.36671,0.38769,-0.84571,0.00376,0.00731,-0.01243
0.36657,0.38772,-0.84575,0.0039,0.00556,-0.01225
0.36649,0.38773,-0.84578,0.00365,0.00344,-0.01024
0.36639,0.38769,-0.84585,0.00463,0.00395,-0.01222
0.36641,0.38762,-0.84587,0.00668,0.00328,-0.01166
0.36637,0.3876,-0.84589,0.00444,0.0022,-0.01107
0.36631,0.38763,-0.84591,0.0032,0.00375,-0.01015
0.36629,0.38764,-0.84591,0.00636,0.00451,-0.01174
0.36627,0.38767,-0.8459,0.0068,0.00564,-0.01059
0.36621,0.38773,-0.8459,0.00485,0.00599,-0.01051
0.36607,0.38781,-0.84593,0.00282,0.00645,-0.01491
0.36603,0.3878,-0.84595,0.00117,0.00539,-0.01004
0.36597,0.3878,-0.84598,0.00331,0.00588,-0.01064
0.3659,0.38781,-0.84601,0.00126,0.00493,-0.00722
0.36597,0.38777,-0.84599,0.00621,0.00433,-0.01177
0.366,0.38781,-0.84596,0.00576,0.00515,-0.00901
0.366,0.38787,-0.84593,0.00676,0.0069,-0.01278
0.36602,0.38787,-0.84592,0.00596,0.00687,-0.01065
0.36608,0.3879,-0.84588,0.00644,0.0069,-0.01049
0.3661,0.38789,-0.84588,0.00373,0.00498,-0.01145
0.36614,0.38781,-0.8459,0.00514,0.00405,-0.01271
0.36617,0.38767,-0.84595,0.00683,0.00246,-0.01424
0.36619,0.38764,-0.84595,0.0058,0.00442,-0.01197
0.36619,0.38756,-0.84599,0.00512,0.00244,-0.01222
0.36619,0.38753,-0.84601,0.00395,0.00497,-0.00949
0.36617,0.38762,-0.84597,0.0046,0.00559,-0.01091
0.36611,0.38769,-0.84596,0.00222,0.00659,-0.00882
0.36602,0.38781,-0.84595,0.00463,0.0048,-0.01055
0.366,0.3878,-0.84596,0.0052,0.00428,-0.01192
0.36599,0.38777,-0.84598,0.00462,0.00429,-0.0132
0.36607,0.3877,-0.84598,0.00571,0.00337,-0.0112
0.36602,0.38767,-0.84602,0.00356,0.00499,-0.00921
0.366,0.38767,-0.84602,0.00372,0.00419,-0.01006
0.36599,0.38768,-0.84603,0.00595,0.00526,-0.0096
0.366,0.38769,-0.84601,0.00616,0.00462,-0.0092
0.36602,0.38771,-0.84599,0.00614,0.00459,-0.00922
0.36599,0.38776,-0.84598,0.00354,0.00608,-0.01074
0.36598,0.38776,-0.84599,0.00263,0.00578,-0.0111
0.36598,0.38777,-0.84598,0.00444,0.00462,-0.0099
0.36599,0.38776,-0.84599,0.0038,0.00559,-0.01084
0.36601,0.38773,-0.84599,0.00269,0.00724,-0.01135
0.36605,0.38768,-0.846,0.00367,0.00352,-0.01248
0.36608,0.38762,-0.84601,0.00272,0.00601,-0.01097
0.36622,0.38758,-0.84597,0.0055,0.00501,-0.01081
0.36628,0.38756,-0.84595,0.00544,0.00503,-0.01083
0.36637,0.38751,-0.84593,0.00665,0.00483,-0.01313
0.36652,0.38752,-0.84586,0.00765,0.00747,-0.01087
0.36652,0.38751,-0.84587,0.00765,0.00748,-0.01086
0.36662,0.38754,-0.84581,0.00752,0.0063,-0.00801
0.36669,0.38761,-0.84575,0.0056,0.00483,-0.01072
0.3667,0.38764,-0.84574,0.0067,0.00662,-0.00986
0.36668,0.38763,-0.84575,0.00628,0.00545,-0.01117
0.36657,0.38765,-0.84579,0.00287,0.00446,-0.01011
0.36651,0.38773,-0.84578,0.00394,0.00612,-0.01012
0.36638,0.38776,-0.84582,0.00261,0.00373,-0.01088
0.36633,0.38779,-0.84583,0.00414,0.00593,-0.01179
0.36628,0.38781,-0.84584,0.00251,0.00394,-0.01183
0.36624,0.38776,-0.84588,0.00418,0.00438,-0.01244
0.3663,0.38777,-0.84585,0.00316,0.00632,-0.01226
0.36643,0.38777,-0.84579,0.0041,0.00342,-0.01262
0.36649,0.38776,-0.84578,0.00377,0.00553,-0.01276
0.36658,0.38781,-0.84571,-0.00012,0.00558,-0.01112
0.36672,0.3878,-0.84565,0.00253,0.00377,-0.00954
0.36683,0.38782,-0.8456,0.00619,0.00873,-0.01144
0.36692,0.38784,-0.84555,0.00625,0.0084,-0.00719
0.3671,0.38785,-0.84546,0.00744,0.00603,-0.00758
0.36734,0.38784,-0.84536,0.00889,0.00628,-0.00875
0.36757,0.38779,-0.84529,0.00516,0.00433,-0.00827
0.3677,0.38775,-0.84525,0.00515,0.00249,-0.01199
0.3677,0.38768,-0.84528,0.00483,0.00136,-0.01376
0.3676,0.38774,-0.8453,0.00568,0.00208,-0.01452
0.36749,0.38772,-0.84535,0.00488,0.00281,-0.01317
0.36738,0.38779,-0.84537,0.00346,0.00539,-0.01138
0.3674,0.3878,-0.84536,0.00066,0.00458,-0.009
0.36742,0.38786,-0.84532,0.00165,0.00688,-0.01106
0.36748,0.38797,-0.84524,0.00643,0.00731,-0.01172
0.36746,0.38801,-0.84524,0.00118,0.00492,-0.00912
0.36742,0.38802,-0.84525,0.00114,0.00497,-0.0086
0.3674,0.38803,-0.84525,0.00192,0.0045,-0.01045
0.36747,0.38802,-0.84522,0.00565,0.0025,-0.01044
0.36756,0.38803,-0.84518,0.00741,0.00536,-0.01357
0.36747,0.38808,-0.8452,0.00222,0.00616,-0.0116
0.36743,0.3881,-0.84521,0.00283,0.00395,-0.01028
0.3675,0.38807,-0.84519,0.00275,0.00397,-0.0103
0.36767,0.38804,-0.84513,0.0065,0.00654,-0.01132
0.36775,0.38795,-0.84514,0.00621,0.0057,-0.01079
0.36779,0.3879,-0.84514,0.00617,0.00575,-0.01078
0.36789,0.38794,-0.84508,0.00769,0.00397,-0.01078
0.36805,0.3879,-0.84503,0.00724,0.00287,-0.00992
0.36808,0.38795,-0.84499,0.00568,0.00629,-0.01139
0.3681,0.38804,-0.84494,0.00396,0.00249,-0.00924
0.36813,0.38804,-0.84493,0.00441,0.00449,-0.00883
0.36819,0.38806,-0.84489,0.00541,0.00352,-0.00955
0.36806,0.38813,-0.84492,0.0014,0.00663,-0.01327
0.3679,0.38813,-0.84499,0.00197,0.00503,-0.01365
0.36781,0.38813,-0.84503,0.00106,0.00568,-0.01122
0.36776,0.38814,-0.84504,0.0026,0.00448,-0.00936
0.36777,0.38813,-0.84504,0.00299,0.00566,-0.01247
0.36782,0.38811,-0.84503,0.00479,0.00447,-0.01091
0.36785,0.38802,-0.84506,0.00575,0.00398,-0.01248
0.3679,0.388,-0.84505,0.00547,0.00557,-0.01087
0.36797,0.38795,-0.84504,0.00706,0.00448,-0.01059
0.36808,0.38798,-0.84498,0.0071,0.00631,-0.00984
0.36819,0.38797,-0.84494,0.0057,0.0068,-0.00872
0.36821,0.38797,-0.84493,0.00595,0.00411,-0.01043
0.36826,0.38802,-0.84488,0.00651,0.00407,-0.01059
0.36819,0.38808,-0.84489,0.00243,0.00551,-0.01046
0.36815,0.38811,-0.84489,0.00364,0.00496,-0.00947
0.36807,0.38814,-0.84491,0.00292,0.00553,-0.01013
0.36804,0.38814,-0.84492,0.00478,0.00503,-0.01091
0.36799,0.38814,-0.84495,0.00322,0.00469,-0.01065
0.36797,0.38819,-0.84493,0.0047,0.00584,-0.01006
0.36799,0.38815,-0.84494,0.00378,0.00484,-0.01251
0.36801,0.38812,-0.84495,0.00453,0.00466,-0.0093
0.36796,0.38809,-0.84498,0.00755,0.00411,-0.01182
0.36796,0.38803,-0.84501,0.00513,0.00357,-0.00962
0.36797,0.388,-0.84502,0.00639,0.00496,-0.011
0.36801,0.388,-0.845,0.00599,0.00547,-0.01181
0.36805,0.38798,-0.84499,0.00613,0.00527,-0.0103
0.36809,0.38798,-0.84498,0.00551,0.00655,-0.00996
0.36814,0.38799,-0.84495,0.00523,0.0052,-0.01052
0.36815,0.38797,-0.84495,0.00342,0.00406,-0.01099
0.36812,0.38792,-0.84499,0.00366,0.00226,-0.01004
0.36805,0.38793,-0.84501,0.0031,0.00509,-0.0105
0.36806,0.38792,-0.84502,0.00366,0.00393,-0.01033
0.36808,0.3879,-0.84501,0.00498,0.00512,-0.01088
0.36807,0.38786,-0.84504,0.00614,0.0055,-0.01348
0.36805,0.38783,-0.84506,0.00267,0.00487,-0.01064
0.36812,0.38777,-0.84506,0.00377,0.00516,-0.0116
0.36817,0.38771,-0.84506,0.0038,0.00494,-0.01158
0.36821,0.38766,-0.84507,0.00335,0.00593,-0.01012
0.36827,0.38766,-0.84504,0.00441,0.00485,-0.01033
0.36842,0.38765,-0.84498,0.006,0.00429,-0.01045
0.36857,0.38763,-0.84492,0.00547,0.00484,-0.01039
0.36858,0.38765,-0.84491,0.00437,0.00412,-0.01062
0.36861,0.38773,-0.84486,0.0053,0.00702,-0.01045
0.36845,0.38781,-0.84489,0.00108,0.00383,-0.01125
0.36847,0.38781,-0.84489,0.0053,0.00506,-0.012
0.36847,0.38774,-0.84492,0.00434,0.00109,-0.01111
0.36844,0.38776,-0.84493,0.00389,0.00601,-0.00958
0.3684,0.38774,-0.84495,0.00393,0.00603,-0.00956
0.3683,0.38775,-0.84499,0.00534,0.00548,-0.00931
0.3682,0.38775,-0.84503,0.00295,0.00446,-0.01094
0.36821,0.38773,-0.84504,0.00516,0.00448,-0.0113
0.36809,0.3877,-0.8451,0.0033,0.00531,-0.01155
0.36796,0.38766,-0.84518,0.0022,0.00564,-0.0115
0.36788,0.3876,-0.84524,0.00215,0.00558,-0.0091
0.36786,0.3876,-0.84525,0.0063,0.00643,-0.00889
0.36788,0.38752,-0.84528,0.00541,0.0034,-0.0116
0.36785,0.38749,-0.8453,0.00415,0.005,-0.01236
0.36777,0.38742,-0.84537,0.00477,0.00383,-0.01251
0.36772,0.3874,-0.8454,0.00509,0.0041,-0.01051
0.36767,0.38738,-0.84543,0.00563,0.00625,-0.01122
0.36765,0.38736,-0.84545,0.00651,0.00345,-0.01089
0.36756,0.38736,-0.84549,0.00391,0.00575,-0.01168
0.36754,0.38733,-0.84552,0.00643,0.00425,-0.01213
0.36756,0.38731,-0.84552,0.00732,0.00481,-0.00953
0.36759,0.3873,-0.84551,0.00584,0.00556,-0.0116
0.36756,0.38733,-0.8455,0.00532,0.00543,-0.00933
0.36754,0.38736,-0.8455,0.00454,0.00641,-0.01046
0.36749,0.38742,-0.84549,0.00487,0.00601,-0.01234
0.36746,0.38744,-0.8455,0.00478,0.00523,-0.01089
0.36741,0.3875,-0.84549,0.0051,0.0064,-0.01343
0.36747,0.38756,-0.84544,0.00637,0.00584,-0.00933
0.36748,0.38757,-0.84543,0.00636,0.00584,-0.00934
0.36743,0.38764,-0.84542,0.00285,0.0068,-0.01081
0.36744,0.38767,-0.8454,0.0041,0.0061,-0.00908
0.36744,0.38772,-0.84538,0.00355,0.00587,-0.0094
0.3675,0.3877,-0.84536,0.00448,0.00444,-0.01151
0.36751,0.38773,-0.84534,0.00401,0.00444,-0.01069
0.36758,0.38774,-0.84531,0.00564,0.00404,-0.01213
0.36762,0.38783,-0.84525,0.00415,0.00478,-0.01168
0.36772,0.38789,-0.84518,0.00513,0.00562,-0.0122
0.36777,0.38797,-0.84512,0.00394,0.00406,-0.00837
0.36779,0.38808,-0.84506,0.00043,0.00612,-0.00861
0.36779,0.38813,-0.84504,0.00245,0.00555,-0.00909
0.36785,0.38812,-0.84501,0.00498,0.00507,-0.00977
0.36798,0.38813,-0.84495,0.00947,0.00216,-0.0115
0.36818,0.38815,-0.84486,0.00677,0.00272,-0.01131
0.36832,0.38821,-0.84477,0.00697,0.00387,-0.01078
0.36839,0.3883,-0.8447,0.00324,0.00628,-0.00995
0.3683,0.38841,-0.84468,0.00123,0.00545,-0.00711
0.36819,0.3885,-0.8447,0.00027,0.00707,-0.00754
0.3681,0.38861,-0.84468,0.00292,0.00676,-0.00935
0.36817,0.38851,-0.84469,0.00684,0.00257,-0.01236
0.36816,0.38846,-0.84472,0.00463,0.00302,-0.01416
0.36812,0.38837,-0.84478,0.00659,0.00227,-0.01182
0.36811,0.38834,-0.8448,0.00592,0.00411,-0.01127
0.3681,0.38841,-0.84477,0.00536,0.00661,-0.01262
0.36802,0.38852,-0.84476,0.00336,0.00698,-0.01022
0.36789,0.38859,-0.84478,0.0009,0.0072,-0.00829
0.36784,0.38854,-0.84483,0.00133,0.00337,-0.00932
0.36782,0.3885,-0.84485,0.00611,0.00422,-0.01057
0.36782,0.3885,-0.84485,0.00727,0.00396,-0.01129
0.36787,0.38843,-0.84486,0.00742,0.00263,-0.01134
0.36792,0.38829,-0.84491,0.00472,0.00316,-0.01303
0.3679,0.3883,-0.84491,0.00455,0.00409,-0.01199
0.36791,0.3883,-0.84491,0.00551,0.00454,-0.01405
0.36788,0.38838,-0.84488,0.00308,0.00802,-0.01336
0.36796,0.3884,-0.84484,0.00599,0.00578,-0.01107
0.36806,0.38844,-0.84478,0.00522,0.00511,-0.00912
0.36816,0.38839,-0.84476,0.00222,0.00507,-0.0099
0.36819,0.38837,-0.84475,0.00365,0.00392,-0.01124
0.36814,0.3884,-0.84476,0.0028,0.00404,-0.00862
0.36811,0.38841,-0.84477,0.00409,0.0053,-0.01055
0.36806,0.38849,-0.84475,0.00248,0.00641,-0.00826
0.36801,0.38848,-0.84478,0.0019,0.00483,-0.01095
0.36787,0.3885,-0.84483,0.00185,0.00581,-0.01056
0.36782,0.38849,-0.84486,0.00617,0.0041,-0.01
0.36786,0.38849,-0.84484,0.00708,0.00316,-0.00894
0.36793,0.3885,-0.8448,0.00579,0.00615,-0.01127
0.36793,0.38845,-0.84483,0.00371,0.00637,-0.00831
0.36791,0.38844,-0.84484,0.00508,0.00552,-0.00989
0.36791,0.38849,-0.84482,0.00595,0.00589,-0.00893
0.36787,0.38847,-0.84484,0.00612,0.00554,-0.01368
0.36782,0.38847,-0.84486,0.0036,0.00443,-0.01297
0.36783,0.38847,-0.84486,0.006,0.00464,-0.01241
0.36781,0.38848,-0.84487,0.00468,0.00631,-0.0108
0.36784,0.38849,-0.84485,0.00464,0.0063,-0.01082
0.36786,0.38848,-0.84485,0.00446,0.00533,-0.01222
0.36787,0.38854,-0.84481,0.00364,0.00718,-0.01175
0.36791,0.38858,-0.84478,0.00577,0.00411,-0.01192
0.36803,0.38861,-0.84471,0.0065,0.00616,-0.01122
0.36814,0.38868,-0.84463,0.0041,0.00724,-0.01
0.36821,0.38866,-0.84461,0.00394,0.00446,-0.01057
0.36852,0.38868,-0.84447,0.0097,0.00401,-0.00923
0.36896,0.38872,-0.84425,0.01004,0.00363,-0.01283
0.36908,0.38882,-0.84415,0.0059,0.00415,-0.01365
0.36901,0.38889,-0.84416,0.00187,0.00239,-0.01191
0.36895,0.38894,-0.84416,0.00375,0.0042,-0.00991
0.36905,0.389,-0.84409,0.0058,0.00423,-0.00854
0.36915,0.38911,-0.84399,0.00376,0.0055,-0.0073
0.36916,0.38921,-0.84394,0.0028,0.00717,-0.0111
0.36905,0.38936,-0.84392,0.00162,0.00962,-0.00799
0.36893,0.38944,-0.84393,0.00567,0.00431,-0.00842
0.36899,0.38948,-0.84389,0.00557,0.00415,-0.00926
0.36904,0.38954,-0.84384,0.00309,0.0052,-0.01218
0.369,0.38964,-0.84381,0.0046,0.0061,-0.01257
0.36905,0.38976,-0.84374,0.00346,0.0052,-0.01367
0.36914,0.38989,-0.84364,0.00197,0.00437,-0.01815
0.36918,0.38998,-0.84358,0.00138,0.00595,-0.01266
0.36937,0.3902,-0.84339,0.00242,0.00717,-0.00777
0.36968,0.39022,-0.84325,0.00314,0.00541,-0.00861
0.37001,0.3902,-0.84311,0.00307,0.00456,-0.00566
0.37032,0.39008,-0.84303,0.00372,0.00332,-0.0058
0.37057,0.38997,-0.84297,0.00464,0.00454,-0.00708
0.37061,0.38976,-0.84305,0.00329,0.00151,-0.01261
0.37058,0.38948,-0.8432,0.00354,0.00031,-0.01488
0.37043,0.38943,-0.84328,0.0057,0.00147,-0.01736
0.37039,0.38963,-0.84321,0.00954,0.00962,-0.00762
