gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.4139,0.64677,-0.6406,0.00308,-0.00798,-0.01946
0.41391,0.64668,-0.64069,0.00088,-0.00702,-0.01732
0.41393,0.64657,-0.64079,0.00137,-0.00703,-0.01657
0.41382,0.64643,-0.641,0.00665,-0.00449,-0.02057
0.41365,0.64629,-0.64126,0.00446,-0.00363,-0.02091
0.41356,0.64613,-0.64147,0.00394,-0.00589,-0.01829
0.41351,0.64601,-0.64162,0.00434,-0.00705,-0.02108
0.41344,0.64585,-0.64183,0.00664,-0.00787,-0.01703
0.4134,0.64566,-0.64204,0.00103,-0.00707,-0.02064
0.41335,0.64546,-0.64228,0.00016,-0.00758,-0.02009
0.4133,0.64527,-0.6425,0.00201,-0.00461,-0.01923
0.41324,0.64511,-0.64271,0.0029,-0.00416,-0.01902
0.41318,0.64496,-0.6429,0.00258,-0.00337,-0.01741
0.41312,0.64481,-0.64308,0.003,-0.00382,-0.01783
0.41308,0.64469,-0.64323,0.00583,-0.00826,-0.01839
0.41304,0.64457,-0.64337,0.00305,-0.00666,-0.01848
0.41296,0.64445,-0.64354,0.00396,-0.00572,-0.01922
0.4129,0.64433,-0.6437,0.00593,-0.00673,-0.01699
0.41285,0.64421,-0.64385,0.00468,-0.006,-0.01869
0.41282,0.64412,-0.64396,0.00312,-0.00575,-0.01888
0.41282,0.64403,-0.64406,0.0028,-0.00508,-0.01956
0.41281,0.64394,-0.64415,0.00209,-0.00621,-0.01611
0.41278,0.64386,-0.64425,0.00337,-0.00499,-0.01701
0.41271,0.64379,-0.64436,0.00124,-0.00689,-0.01776
0.41266,0.64374,-0.64444,0.00151,-0.00408,-0.01998
0.41261,0.64368,-0.64454,0.00332,-0.00446,-0.01753
0.41256,0.64363,-0.64461,0.00321,-0.00476,-0.01777
0.41252,0.64355,-0.64472,0.00243,-0.00522,-0.01678
0.41247,0.64349,-0.64481,0.00414,-0.00693,-0.01989
0.41244,0.64344,-0.64489,0.00379,-0.00686,-0.01967
0.41242,0.64338,-0.64496,0.00387,-0.00649,-0.01866
0.41238,0.64331,-0.64505,0.00366,-0.00476,-0.01701
0.41232,0.64325,-0.64515,0.00313,-0.00564,-0.01925
0.41228,0.6432,-0.64523,0.00381,-0.00494,-0.01734
0.41227,0.64319,-0.64525,0.00213,-0.00561,-0.01836
0.41223,0.64318,-0.64528,0.00258,-0.00443,-0.01694
0.41216,0.64314,-0.64536,0.00544,-0.0057,-0.01688
0.41213,0.64314,-0.64539,0.00398,-0.00555,-0.01753
0.41218,0.64316,-0.64533,0.0024,-0.00568,-0.01697
0.41232,0.64316,-0.64524,0.00338,-0.00527,-0.01937
0.41233,0.64313,-0.64527,0.0052,-0.00441,-0.02214
0.41228,0.6431,-0.64532,0.00357,-0.00376,-0.01918
0.41229,0.64306,-0.64536,0.0022,-0.00562,-0.01663
0.41232,0.64306,-0.64535,0.00362,-0.00727,-0.01901
0.41232,0.64303,-0.64537,0.00339,-0.00649,-0.01964
0.41234,0.64295,-0.64544,0.00188,-0.007,-0.01687
0.41238,0.64286,-0.6455,-0.00013,-0.00576,-0.01707
0.4124,0.64278,-0.64557,0.00267,-0.00409,-0.01951
0.41237,0.64271,-0.64565,0.00404,-0.00242,-0.01725
0.41237,0.64266,-0.64571,0.0032,-0.00143,-0.01465
0.41234,0.64261,-0.64577,0.00288,-0.00301,-0.01558
0.41232,0.64257,-0.64582,0.00279,-0.00662,-0.01558
0.41231,0.64252,-0.64588,0.00271,-0.00739,-0.01954
0.41228,0.64245,-0.64597,0.00308,-0.00804,-0.01982
0.41223,0.64238,-0.64608,0.00225,-0.00777,-0.01806
0.41218,0.64232,-0.64617,0.00367,-0.00696,-0.01931
0.41218,0.64229,-0.64619,0.00383,-0.00502,-0.0188
0.41222,0.64228,-0.64619,0.00133,-0.00473,-0.01848
0.41228,0.64226,-0.64617,0.00189,-0.00484,-0.01745
0.41227,0.64226,-0.64617,0.002,-0.0054,-0.01693
0.41223,0.64227,-0.64619,0.00302,-0.00353,-0.02019
0.4122,0.64228,-0.6462,0.00257,-0.00477,-0.01837
0.41218,0.64228,-0.6462,0.00312,-0.00477,-0.02059
0.41215,0.64228,-0.64623,0.0033,-0.00492,-0.01693
0.41214,0.64226,-0.64626,0.00443,-0.00439,-0.01875
0.41212,0.64227,-0.64626,0.0035,-0.00584,-0.01567
0.41211,0.64226,-0.64627,0.00212,-0.00524,-0.01712
0.41213,0.64226,-0.64626,0.00439,-0.0059,-0.01971
0.41211,0.64226,-0.64628,0.00312,-0.00482,-0.02024
0.41207,0.64227,-0.64629,0.00388,-0.00422,-0.01902
0.41205,0.64228,-0.64629,0.00276,-0.00351,-0.0176
0.41202,0.64228,-0.64631,0.00277,-0.00627,-0.01823
0.41198,0.64228,-0.64634,0.00364,-0.00453,-0.01968
0.41198,0.64228,-0.64633,0.00257,-0.00492,-0.01761
0.41201,0.64229,-0.6463,0.00392,-0.00466,-0.01742
0.41202,0.64229,-0.6463,0.00283,-0.00386,-0.0186
0.41201,0.64228,-0.64632,0.00289,-0.00498,-0.01875
0.41203,0.64229,-0.6463,0.00342,-0.00444,-0.01789
0.41217,0.64234,-0.64615,0.00183,-0.00638,-0.0158
0.41238,0.64241,-0.64595,0.00339,-0.00486,-0.0184
0.4125,0.64244,-0.64584,0.00469,-0.0025,-0.02076
0.41254,0.64249,-0.64576,0.00404,-0.00416,-0.0161
0.41264,0.64254,-0.64565,0.00418,-0.00544,-0.01965
0.41279,0.6426,-0.6455,0.00404,-0.0055,-0.0198
0.41292,0.64264,-0.64537,0.00537,-0.00759,-0.01858
0.41309,0.64266,-0.64525,0.00082,-0.00558,-0.01568
0.41331,0.64271,-0.64506,-0.00033,-0.00465,-0.01855
0.41347,0.64276,-0.64491,0.00168,-0.00343,-0.01857
0.41357,0.64277,-0.64483,0.00146,-0.0034,-0.0161
0.41364,0.64279,-0.64477,0.00122,-0.00226,-0.01477
0.41371,0.64286,-0.64466,0.00347,-0.00397,-0.01872
0.41381,0.64293,-0.64451,0.00422,-0.00534,-0.0168
0.41397,0.64301,-0.64434,0.00245,-0.00648,-0.0198
0.41408,0.64307,-0.6442,0.00118,-0.00758,-0.01794
0.41416,0.64311,-0.64411,0.00304,-0.00639,-0.01952
0.41422,0.64315,-0.64403,0.00315,-0.00489,-0.02049
0.4143,0.64319,-0.64394,0.00397,-0.00484,-0.01888
0.41438,0.64324,-0.64384,0.00131,-0.0039,-0.01745
0.41447,0.64331,-0.64372,0.00156,-0.00351,-0.01543
0.41454,0.64338,-0.64359,0.00248,-0.00451,-0.01478
0.41461,0.64345,-0.64349,0.00292,-0.0033,-0.01632
0.41465,0.64347,-0.64344,0.00372,-0.00411,-0.0182
0.41465,0.64347,-0.64344,0.00448,-0.00521,-0.01815
0.41465,0.64349,-0.64342,0.00411,-0.0048,-0.01639
0.41468,0.64349,-0.64339,0.00324,-0.00482,-0.01563
0.41471,0.64349,-0.64337,0.00349,-0.00507,-0.01739
0.41476,0.64348,-0.64336,0.00445,-0.00381,-0.01585
0.41477,0.64347,-0.64336,0.0046,-0.00425,-0.01507
0.41475,0.64345,-0.64339,0.00203,-0.00422,-0.01464
0.4147,0.64341,-0.64347,0.00345,-0.00414,-0.01452
0.41461,0.64333,-0.64361,0.00188,-0.00388,-0.01209
0.41443,0.64314,-0.64391,0.00318,-0.00375,-0.01016
0.4142,0.64291,-0.64429,0.00058,-0.00355,-0.008
0.41393,0.64268,-0.64469,-0.0022,-0.00515,-0.0186
0.41373,0.64249,-0.64501,-0.00187,-0.00742,-0.02093
0.41359,0.64231,-0.64528,-0.00531,-0.01277,-0.02852
0.41369,0.64218,-0.64535,-0.00658,-0.01405,-0.02964
0.41423,0.64221,-0.64497,-0.01497,-0.01194,-0.03695
0.41526,0.64252,-0.64399,-0.01726,-0.01124,-0.03568
0.41684,0.643,-0.64249,-0.00653,-0.01179,-0.0406
0.4191,0.64383,-0.64019,-0.002,8e-05,-0.02934
0.42179,0.64469,-0.63755,0.00795,-0.00062,-0.00601
0.42464,0.64525,-0.63509,0.00131,0.00799,-0.01074
0.42745,0.6457,-0.63274,0.0202,0.00344,0.00735
0.42969,0.64588,-0.63103,0.01333,0.00658,-0.0039
0.4315,0.64587,-0.6298,0.01126,0.00432,-0.00563
0.43319,0.64567,-0.62885,0.0054,0.00075,-0.00825
0.43467,0.64524,-0.62827,0.00518,0.00653,-0.01039
0.43577,0.6447,-0.62806,0.01749,0.0049,-0.0062
0.43618,0.644,-0.6285,0.02581,0.00096,0.00075
0.43597,0.64311,-0.62955,0.01923,-0.00586,-0.00176
0.43556,0.64207,-0.6309,0.01807,-0.00782,-0.0116
0.43521,0.64112,-0.6321,0.02252,-0.00575,-0.01658
0.43482,0.64039,-0.63312,0.02006,-0.00585,-0.01657
0.43416,0.63967,-0.63429,0.01321,-0.00298,-0.00942
0.43314,0.63881,-0.63585,0.00105,-0.00411,-0.01219
0.43203,0.63791,-0.63751,-0.01125,-0.00517,-0.02356
0.4311,0.63728,-0.63877,-0.01655,-0.00815,-0.04205
0.43028,0.63718,-0.63942,-0.0159,-0.01434,-0.05026
0.42942,0.63752,-0.63966,-0.01156,-0.01557,-0.05141
0.42872,0.63808,-0.63957,-0.00161,-0.01999,-0.04812
0.42829,0.63885,-0.63909,0.00745,-0.01252,-0.03657
0.42779,0.63984,-0.63844,0.01444,-0.0126,-0.01377
0.42719,0.64084,-0.63784,0.01562,-0.01736,-0.01059
0.42667,0.64195,-0.63706,0.01676,-0.00971,0.00962
0.42616,0.64286,-0.63648,0.01665,0.00023,0.0014
0.42553,0.64345,-0.63631,0.01066,0.0146,0.00898
0.42494,0.64345,-0.63671,0.00186,0.01289,-0.00274
0.42457,0.64289,-0.63752,-0.00515,0.01477,-0.00453
0.4244,0.64217,-0.63836,-0.01395,0.02101,0.00239
0.42425,0.64124,-0.63939,-0.02618,0.02288,-0.00392
0.42392,0.64019,-0.64067,-0.03059,0.02284,-0.00969
0.42346,0.63919,-0.64197,-0.01652,-0.00202,-0.02369
0.42289,0.63848,-0.64304,-0.0076,-0.01707,-0.02704
0.42223,0.63801,-0.64395,-0.01026,-0.02634,-0.02956
0.4217,0.63774,-0.64456,0.01554,-0.04727,-0.04361
0.42136,0.63754,-0.64498,0.02638,-0.05082,-0.04342
0.4213,0.63726,-0.6453,0.02589,-0.03809,-0.03199
0.42183,0.63677,-0.64543,0.01045,-0.01618,-0.01468
0.42282,0.63609,-0.64545,0.00134,-0.00103,-0.0014
0.42385,0.63526,-0.6456,-0.00603,0.01411,0.00446
0.42468,0.6342,-0.64609,-0.0089,0.02876,0.00905
0.42552,0.63283,-0.64688,-0.00729,0.04,0.00563
0.42663,0.63123,-0.64771,-0.0188,0.03921,0.00705
0.42785,0.62955,-0.64855,-0.01937,0.03441,0.00626
0.4288,0.62794,-0.64947,-0.00821,0.0016,-0.00827
0.42927,0.62656,-0.6505,0.00026,-0.01777,-0.02049
0.4295,0.62531,-0.65155,0.00026,-0.02633,-0.02948
0.42974,0.62421,-0.65244,0.01954,-0.04398,-0.04952
0.43001,0.62314,-0.65329,0.02515,-0.04466,-0.04713
0.43032,0.62202,-0.65415,0.02389,-0.04029,-0.03988
0.4309,0.62065,-0.65507,0.02155,-0.02417,-0.0194
0.43168,0.61931,-0.65582,0.0138,-0.00861,-0.01121
0.43255,0.61803,-0.65646,0.00762,0.00053,-0.00832
0.4333,0.61681,-0.65711,-0.00278,0.02403,0.00843
0.43406,0.61544,-0.65789,-0.01126,0.03363,0.00852
0.43481,0.61395,-0.65879,-0.00828,0.02647,0.00431
0.43534,0.61261,-0.65969,-0.01427,0.01139,-0.0006
0.43539,0.61133,-0.66084,-0.00176,-0.00046,-0.01276
0.43527,0.61006,-0.66209,0.00142,-0.01224,-0.01716
0.43524,0.60875,-0.66332,0.00777,-0.02661,-0.02874
0.43532,0.60743,-0.66447,0.00675,-0.03151,-0.0322
0.43554,0.60603,-0.66561,0.00654,-0.0301,-0.03106
0.43593,0.60451,-0.66673,0.01063,-0.02267,-0.03391
0.43654,0.60301,-0.66769,0.00477,-0.0152,-0.02806
0.43722,0.60155,-0.66856,0.00576,-0.00124,-0.017
0.43793,0.60014,-0.66936,-0.0047,0.00936,-0.01043
0.43852,0.59876,-0.67021,-0.0101,0.00996,-0.0025
0.43885,0.59739,-0.67122,0.00368,0.01136,-0.00256
0.439,0.59641,-0.67199,0.0019,0.00448,-0.00591
0.43891,0.59569,-0.67269,0.01207,-0.00384,-0.0133
0.43872,0.5951,-0.67333,0.01373,-0.0101,-0.01675
0.43871,0.59457,-0.67382,0.01564,-0.01772,-0.0253
0.43876,0.59408,-0.67421,0.01087,-0.0216,-0.0269
0.43873,0.5935,-0.67474,0.02213,-0.01916,-0.03201
0.43879,0.59309,-0.67507,0.01014,-0.01705,-0.02987
0.43887,0.5928,-0.67527,0.00291,-0.00785,-0.02055
0.43905,0.5927,-0.67523,0.00177,-0.00591,-0.02042
0.43918,0.59274,-0.67511,-0.00048,0.00282,-0.01553
0.43912,0.59286,-0.67505,0.00044,0.00447,-0.01621
0.43894,0.59303,-0.67502,-0.00176,0.00424,-0.01336
0.43876,0.59325,-0.67494,0.00074,-0.0019,-0.01558
0.43867,0.59352,-0.67476,0.00989,-0.00546,-0.01722
0.43844,0.59379,-0.67467,0.00783,-0.00971,-0.01496
0.43815,0.59398,-0.67469,0.00071,-0.01375,-0.01699
0.43809,0.59414,-0.67459,0.00391,-0.0135,-0.02266
0.43822,0.59433,-0.67434,0.00813,-0.01408,-0.01935
0.43841,0.59457,-0.674,0.00823,-0.00652,-0.02093
0.43864,0.5948,-0.67366,0.0066,-0.00506,-0.02001
0.43894,0.59509,-0.6732,0.00539,-0.00359,-0.01138
0.43932,0.59544,-0.67265,0.00309,-0.00466,-0.01081
0.43972,0.59585,-0.67202,0.00584,0.00053,-0.00959
0.44,0.59624,-0.67148,0.00409,0.00098,-0.01158
0.44022,0.59651,-0.6711,0.00373,0.00098,-0.01568
0.44048,0.59666,-0.6708,0.00109,-0.0046,-0.01252
0.44071,0.59674,-0.67058,0.00359,-0.00814,-0.01352
0.44096,0.59677,-0.67038,0.01106,-0.00804,-0.01208
0.44117,0.59667,-0.67034,0.00501,0.0022,-0.01498
0.44131,0.59634,-0.67054,0.00782,-0.00187,-0.01404
0.44141,0.59583,-0.67093,0.0013,-0.00385,-0.01055
0.44168,0.59529,-0.67123,-0.02227,0.00764,-0.02448
0.44193,0.59488,-0.67142,0.01154,-0.00112,-0.02453
0.44216,0.59465,-0.67148,-0.00156,-0.00536,-0.02216
0.44233,0.59424,-0.67173,0.00305,-0.00304,-0.00843
0.44237,0.59354,-0.67232,0.00054,-0.00246,-0.00695
0.44232,0.59269,-0.67311,0.02059,-0.00608,-0.00686
0.44225,0.59193,-0.67382,0.01099,-0.00903,-0.00505
0.44218,0.59102,-0.67466,0.02747,-0.00647,-0.00466
0.44226,0.59014,-0.67538,0.0081,-0.01345,-0.00568
0.44244,0.58911,-0.67616,0.01146,-0.00075,-0.01706
0.44244,0.58816,-0.67698,0.01773,-0.01016,-0.01624
0.4425,0.58745,-0.67756,-0.00084,-0.00777,-0.01928
0.44276,0.58672,-0.67802,-0.00042,-0.00332,-0.01503
0.44333,0.58585,-0.67841,-0.00068,-0.00457,-0.01593
0.44406,0.58494,-0.67871,0.00124,-0.00439,-0.01457
0.44486,0.58383,-0.67915,0.0081,-0.00404,-0.01848
0.44543,0.58271,-0.67974,0.01095,-0.00299,-0.01485
0.4458,0.58165,-0.6804,-0.00191,0.00082,-0.01345
0.44625,0.58066,-0.68095,0.00074,-0.00612,-0.02301
0.44681,0.57983,-0.68129,0.00249,-0.00865,-0.02318
0.44759,0.57895,-0.68153,0.00329,-0.01062,-0.02467
0.44881,0.57782,-0.68169,0.00082,0.00723,-0.01659
0.45016,0.57648,-0.68193,0.00855,-0.0059,-0.01015
0.4513,0.575,-0.68242,0.00785,0.01077,-0.00203
0.45216,0.57337,-0.68323,0.03157,-0.02013,-0.00133
0.45269,0.57174,-0.68424,0.0229,-0.01077,-0.00321
0.4531,0.57022,-0.68523,0.01322,-0.01384,-0.01133
0.45364,0.56878,-0.68608,0.01351,-0.00856,-0.01808
0.45425,0.56753,-0.68671,0.00708,-0.00644,-0.01581
0.45511,0.56627,-0.68718,0.00959,-0.00838,-0.02164
0.45605,0.56504,-0.68756,0.00127,-0.00515,-0.02269
0.45674,0.56372,-0.6882,8e-05,-0.00323,-0.02224
0.45715,0.56242,-0.68898,0.00355,-0.00703,-0.01812
0.45743,0.56121,-0.68979,0.00502,-0.0045,-0.0192
0.45769,0.56015,-0.69047,0.00254,-0.00648,-0.01856
0.45788,0.55926,-0.69107,0.00386,-0.01243,-0.01697
0.45807,0.55849,-0.69156,0.00177,-0.00887,-0.01672
0.45826,0.55783,-0.69197,0.01356,-0.01036,-0.01448
0.45843,0.55734,-0.69225,0.00519,-0.00539,-0.01188
0.45846,0.55694,-0.69256,0.01024,-0.00701,-0.01594
0.45837,0.55669,-0.69281,0.0066,-0.00997,-0.01539
0.45817,0.55655,-0.69306,0.00765,-0.01117,-0.01777
0.458,0.55644,-0.69326,0.00486,-0.00766,-0.01631
0.45787,0.55637,-0.69341,0.00308,-0.01186,-0.01845
0.45768,0.55641,-0.69349,0.0061,-0.00995,-0.01099
0.45744,0.55651,-0.69358,0.00277,-0.00782,-0.01599
0.45715,0.55662,-0.69368,0.00519,-0.00652,-0.01477
0.45676,0.55672,-0.69386,0.0103,-0.00677,-0.01368
0.45632,0.55683,-0.69405,0.00765,-0.00473,-0.01075
0.45598,0.55703,-0.69411,0.00937,-0.00413,-0.00864
0.45567,0.55728,-0.69412,0.01091,-0.00616,-0.01134
0.45522,0.55746,-0.69427,0.00806,-0.00811,-0.01027
0.45472,0.5575,-0.69457,0.00836,-0.0111,-0.01256
0.45419,0.55748,-0.69493,0.002,-0.00915,-0.01607
0.45363,0.55747,-0.6953,0.00105,-0.00381,-0.01574
0.45306,0.55746,-0.69568,0.0001,-0.00556,-0.01676
0.4525,0.55742,-0.69608,0.00275,-0.00476,-0.01826
0.45196,0.55739,-0.69645,0.00366,-0.00262,-0.01282
0.45134,0.55737,-0.69687,0.00486,-0.00493,-0.01114
0.45063,0.55738,-0.69732,0.00721,-0.00096,-0.01566
0.45011,0.55749,-0.69758,0.00416,-0.00148,-0.0153
0.44969,0.55767,-0.6977,0.00914,-0.00428,-0.01475
0.44906,0.55797,-0.69787,0.01045,-0.01401,-0.0131
0.44819,0.55826,-0.69819,0.0151,-0.01357,-0.01305
0.44741,0.55857,-0.69845,0.01615,-0.0208,-0.01095
0.44682,0.55878,-0.69865,0.01328,-0.01734,-0.00777
0.44641,0.55893,-0.69879,0.01118,-0.00765,-0.00691
0.44589,0.55881,-0.69923,0.00559,-0.00478,-0.01339
0.44556,0.5586,-0.6996,-0.00337,0.00016,-0.0186
0.44557,0.55846,-0.69971,-0.00422,0.00207,-0.02041
0.4459,0.55845,-0.69951,-0.01316,0.00436,-0.02776
0.44678,0.55878,-0.69868,-0.01264,0.00302,-0.02904
0.44803,0.55938,-0.6974,-0.01099,0.00437,-0.02562
0.44949,0.56018,-0.69582,-0.01322,-0.0003,-0.02382
0.45126,0.56142,-0.69366,0.00725,-0.01679,-0.0289
0.45288,0.56324,-0.69112,0.02925,-0.02323,-0.01783
0.4538,0.56525,-0.68889,0.03593,-0.02695,-0.01349
0.45413,0.567,-0.68722,0.04062,-0.02561,-0.0005
0.45436,0.56837,-0.68594,0.04415,-0.02032,0.00137
0.45444,0.56955,-0.68491,0.04172,-0.01911,-0.00027
0.45428,0.57068,-0.68407,0.02898,-0.00269,0.00295
0.45386,0.57166,-0.68354,0.02321,-0.00023,0.0053
0.45305,0.57219,-0.68363,0.01506,0.00621,0.00539
0.45211,0.57225,-0.6842,-0.01066,0.01956,-0.00541
0.45122,0.57216,-0.68486,-0.02126,0.02028,-0.01158
0.45028,0.57199,-0.68562,-0.02783,0.01924,-0.00971
0.44922,0.57182,-0.68646,-0.03265,0.00344,-0.02233
0.44795,0.5718,-0.6873,-0.02005,-0.01135,-0.03234
0.44655,0.57212,-0.68795,-0.00696,-0.02909,-0.04081
0.44503,0.57293,-0.68826,0.00765,-0.04163,-0.04587
0.44379,0.57408,-0.6881,0.0233,-0.04541,-0.04783
0.44315,0.57532,-0.68747,0.02954,-0.04213,-0.03295
0.4432,0.57636,-0.68658,0.03536,-0.03183,-0.018
0.44357,0.57723,-0.6856,0.02739,-0.01771,0.00558
0.44377,0.57795,-0.68487,0.02318,0.00059,0.01868
0.44368,0.57848,-0.68448,0.01282,0.0176,0.01894
0.44337,0.57889,-0.68433,0.01186,0.0292,0.0138
0.44281,0.5794,-0.68426,-0.00058,0.02744,0.01405
0.44204,0.57992,-0.68432,-0.00584,0.01713,0.00435
0.44105,0.58048,-0.68448,-0.00265,0.00177,-0.01158
0.43959,0.5812,-0.68481,0.00875,-0.01618,-0.02114
0.43785,0.58209,-0.68517,0.01309,-0.03074,-0.0353
0.43633,0.58311,-0.68527,0.01823,-0.03847,-0.05046
0.43545,0.58426,-0.68485,0.01739,-0.0464,-0.04777
0.43517,0.58544,-0.68402,0.01261,-0.03232,-0.03421
0.43543,0.58642,-0.68301,0.00309,-0.01573,-0.02483
0.43556,0.58748,-0.68202,-0.00284,-0.0069,-0.01895
0.43538,0.58857,-0.6812,-0.00494,0.01577,0.00465
0.43506,0.58972,-0.6804,-0.00011,0.01552,0.00578
0.43465,0.59096,-0.67959,0.00038,0.01495,0.00381
0.43411,0.59223,-0.67883,0.01453,0.00752,-0.00462
0.43345,0.59362,-0.67804,0.01146,-0.00156,-0.00841
0.4328,0.59493,-0.67731,0.01746,-0.0065,-0.01082
0.43237,0.5961,-0.67655,0.02124,-0.02134,-0.01791
0.43209,0.59716,-0.6758,0.01948,-0.02259,-0.01912
0.43189,0.59811,-0.67508,0.01663,-0.02731,-0.02255
0.43188,0.599,-0.6743,0.00088,-0.01422,-0.02843
0.43224,0.60003,-0.67315,0.00093,-0.01037,-0.0272
0.43296,0.60117,-0.67167,-0.00082,-0.00703,-0.02552
0.43366,0.60231,-0.6702,0.00128,0.00502,-0.01599
0.43431,0.60352,-0.66868,0.00313,0.0032,-0.01457
0.43502,0.60485,-0.66702,0.00321,-0.0001,-0.01314
0.43575,0.60616,-0.66535,0.00497,-8e-05,-0.00877
0.43641,0.60731,-0.66387,0.01008,-0.00448,-0.0065
0.43679,0.60812,-0.66287,0.01289,-0.00641,-0.0061
0.43685,0.60859,-0.6624,0.01191,-0.01409,-0.00732
0.43685,0.60893,-0.66209,0.01429,-0.01405,-0.00458
0.43694,0.60911,-0.66187,0.01405,-0.01052,-0.00799
0.437,0.60911,-0.66182,0.0165,-0.007,-0.0144
0.43692,0.60901,-0.66197,0.01368,-0.00213,-0.01044
0.43685,0.60887,-0.66215,0.00913,-0.00456,-0.01073
0.43689,0.60878,-0.6622,0.00844,-0.00573,-0.01433
0.437,0.6088,-0.66211,0.01164,-0.00882,-0.01071
0.43718,0.60881,-0.66198,0.00917,-0.01387,-0.01548
0.43746,0.60873,-0.66187,0.00857,-0.01321,-0.02087
0.43776,0.60853,-0.66186,0.00897,-0.01098,-0.02193
0.43804,0.6082,-0.66198,0.0083,-0.01021,-0.01868
0.43833,0.60775,-0.66219,0.00985,-0.00711,-0.01475
0.43858,0.60719,-0.66255,0.00838,-0.00744,-0.0103
0.43883,0.60649,-0.66303,0.00737,-0.00624,-0.0095
0.43918,0.6058,-0.66342,0.00988,-0.00343,-0.01045
0.43948,0.60513,-0.66383,0.01162,0.00142,-0.00912
0.43963,0.60439,-0.66441,0.01182,-0.00074,-0.00855
0.43981,0.60357,-0.66503,0.01595,-0.01051,-0.00981
0.44006,0.60262,-0.66573,0.0138,-0.01521,-0.01426
0.44037,0.60163,-0.66643,0.01244,-0.01447,-0.01438
0.44065,0.60065,-0.66712,0.01298,-0.01789,-0.01791
0.4408,0.59968,-0.66789,0.01321,-0.01868,-0.01909
0.44083,0.59863,-0.66882,0.01274,-0.01199,-0.01807
0.44075,0.5975,-0.66988,0.00835,-0.00962,-0.01953
0.44061,0.59635,-0.67099,0.00698,-0.00774,-0.0191
0.44047,0.59524,-0.67207,0.00751,-0.01056,-0.01687
0.44036,0.59416,-0.67309,0.01203,-0.0091,-0.01653
0.44036,0.59307,-0.67406,0.01258,-0.00505,-0.01199
0.44053,0.59191,-0.67497,0.00652,-0.00486,-0.00853
0.44072,0.59067,-0.67592,0.00737,-0.00838,-0.01203
0.44094,0.58944,-0.67686,0.0061,-0.00741,-0.01044
0.44113,0.58806,-0.67793,0.01348,-0.0085,-0.01597
0.44132,0.58675,-0.67894,0.01264,-0.01194,-0.01592
0.44148,0.58538,-0.68002,0.01395,-0.01205,-0.01726
0.44162,0.58407,-0.68105,0.00839,-0.01211,-0.01373
0.44168,0.58274,-0.68216,0.00752,-0.01895,-0.01178
0.4417,0.58148,-0.68321,0.02232,-0.01444,-0.01203
0.44175,0.58034,-0.68416,0.01772,-0.01323,-0.0141
0.44188,0.57927,-0.68497,0.00671,-0.01354,-0.01785
0.44215,0.57821,-0.6857,0.00895,-0.01043,-0.0164
0.44239,0.57722,-0.68637,0.00947,-0.01069,-0.01471
0.44259,0.57613,-0.68716,0.00849,-0.01262,-0.01702
0.44275,0.5752,-0.68783,-6e-05,-0.01055,-0.01314
0.44301,0.57424,-0.68847,0.02145,-0.00734,-0.01228
0.44325,0.5734,-0.68902,0.01423,-0.01366,-0.01281
0.44336,0.57245,-0.68973,0.02046,-0.01489,-0.01353
0.44347,0.57166,-0.69032,0.00727,-0.00795,-0.01447
0.44375,0.57088,-0.69079,0.00263,-0.00641,-0.0144
0.44414,0.57004,-0.69123,0.01436,-0.00696,-0.01432
0.44456,0.56918,-0.69166,0.00643,-0.00685,-0.00928
0.44501,0.56812,-0.69225,0.01301,-0.00809,-0.01013
0.44535,0.56705,-0.69291,0.00584,-0.00549,-0.00987
0.44558,0.56593,-0.69367,0.01212,-0.00756,-0.01403
0.4459,0.56495,-0.69427,0.00922,-0.0098,-0.01439
0.44621,0.56402,-0.69483,0.0143,-0.01319,-0.01075
0.44655,0.56306,-0.69538,0.01204,-0.01461,-0.01293
0.44692,0.56209,-0.69593,0.0144,-0.01558,-0.01922
0.44718,0.56117,-0.6965,0.02296,-0.0092,-0.02133
0.44731,0.56051,-0.69695,0.0127,-0.01124,-0.02256
0.44739,0.55997,-0.69733,0.01562,-0.0125,-0.01872
0.44756,0.5595,-0.6976,0.0179,-0.01836,-0.01616
0.4477,0.55929,-0.69768,0.0183,-0.01884,-0.01437
0.44773,0.55929,-0.69767,0.01738,-0.01896,-0.01762
0.44767,0.55946,-0.69756,0.012,-0.01394,-0.01446
0.44763,0.55976,-0.69735,0.01039,-0.01134,-0.01616
0.44766,0.56018,-0.69699,0.01022,-0.0122,-0.01834
0.44772,0.56064,-0.69659,0.01057,-0.01434,-0.01622
0.44781,0.56114,-0.69612,0.01202,-0.01016,-0.01289
0.44793,0.56171,-0.69558,0.01426,-0.00583,-0.01152
0.44796,0.56235,-0.69505,0.01508,-0.0059,-0.01053
0.44797,0.56293,-0.69458,0.01178,-0.00993,-0.01084
0.44803,0.56347,-0.6941,0.01383,-0.01253,-0.01214
0.44823,0.56407,-0.69348,0.01112,-0.00816,-0.0107
0.4486,0.56467,-0.69275,0.01321,-0.01117,-0.01269
0.44881,0.56512,-0.69224,0.01501,-0.01173,-0.01028
0.44873,0.56535,-0.69211,0.00853,-0.00711,-0.0137
0.44873,0.56564,-0.69188,0.00582,-0.00803,-0.01452
0.44903,0.56611,-0.6913,0.00838,-0.00173,-0.01692
