gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.49116,0.22686,-0.841,-0.00105,0.01667,-0.00359
0.49114,0.22683,-0.84103,0.0004,0.01463,-0.00126
0.49114,0.22681,-0.84103,0.00039,0.01464,-0.00126
0.49114,0.22678,-0.84104,0.00072,0.01289,-0.00123
0.4911,0.22672,-0.84108,0.00032,0.01036,-0.00687
0.49104,0.22671,-0.84111,0.00038,0.01036,-0.00683
0.49103,0.22678,-0.8411,-0.00261,0.01274,-0.00394
0.49106,0.22684,-0.84107,-0.00019,0.01089,-0.00398
0.49106,0.22684,-0.84107,-0.00019,0.0109,-0.00398
0.49107,0.22686,-0.84106,-0.00277,0.01322,-0.00507
0.49105,0.22692,-0.84106,-0.0038,0.01298,-0.004
0.49102,0.22694,-0.84107,-0.00316,0.0123,-0.0037
0.49102,0.22696,-0.84106,-0.00081,0.01221,-0.00113
0.49104,0.22698,-0.84104,-0.00028,0.01375,-0.005
0.49109,0.22699,-0.84101,0.00042,0.01291,-0.00302
0.49111,0.227,-0.841,-0.00357,0.01578,-0.00191
0.49113,0.22699,-0.84099,-0.00439,0.01434,-0.00166
0.49115,0.22698,-0.84098,-0.0038,0.01354,-0.00138
0.49117,0.22697,-0.84097,-0.00454,0.01559,-0.00348
0.49122,0.22696,-0.84095,-0.00475,0.01184,-0.00692
0.4912,0.22699,-0.84095,-0.00275,0.01209,-0.00633
0.49114,0.22703,-0.84097,0.00061,0.00615,-0.00458
0.4911,0.2271,-0.84098,0.00065,0.00398,-0.00648
0.49114,0.22716,-0.84094,0.00381,0.00232,-0.00446
0.49118,0.22724,-0.8409,0.00557,0.00946,0.00157
0.49123,0.22728,-0.84085,0.00575,0.01645,0.00261
0.49131,0.22729,-0.8408,0.00079,0.01893,0.00201
0.49135,0.2273,-0.84078,-0.00621,0.02196,-0.00078
0.49132,0.22729,-0.8408,-0.00478,0.02088,-0.00678
0.4913,0.22724,-0.84082,-0.00802,0.01564,-0.01072
0.49125,0.22721,-0.84086,-0.01065,0.01174,-0.00897
0.49117,0.22717,-0.84092,-0.00849,0.00735,-0.00807
0.49111,0.22715,-0.84096,-0.00481,0.00408,-0.00845
0.49115,0.22724,-0.84091,0.00195,0.007,-0.00556
0.4912,0.22736,-0.84085,0.00131,0.01008,-0.00298
0.49126,0.22744,-0.84079,0.00251,0.01018,-4e-05
0.49131,0.22743,-0.84077,0.00585,0.00916,0.00103
0.49133,0.2274,-0.84077,0.00356,0.01488,0.00124
0.49135,0.22739,-0.84075,0.00107,0.01535,-0.00185
0.49135,0.22738,-0.84076,-0.00058,0.01907,0.00021
0.49132,0.22733,-0.84079,-0.00022,0.02105,-0.00353
0.49124,0.22727,-0.84085,-0.00337,0.0163,-0.00231
0.49119,0.22721,-0.8409,-0.0028,0.01194,-0.00517
0.49117,0.22721,-0.8409,-0.00233,0.00915,-0.00228
0.49113,0.22719,-0.84094,-0.00229,0.00917,-0.00225
0.49105,0.22712,-0.841,-0.00245,0.00712,-7e-05
0.49092,0.22703,-0.8411,0.00087,0.00558,-0.0066
0.49079,0.22696,-0.8412,-0.00347,0.00501,-0.01024
0.49072,0.22699,-0.84123,-0.00276,0.01067,-0.00453
0.49075,0.22708,-0.84119,-0.00625,0.0123,-0.00207
0.49083,0.22714,-0.84113,-0.00487,0.01714,-0.00264
0.4908,0.22718,-0.84113,-0.00524,0.01436,-0.00468
0.49077,0.22721,-0.84114,-0.00258,0.01537,-0.00359
0.49074,0.22727,-0.84114,-0.00088,0.01478,-0.00209
0.49073,0.22731,-0.84114,-5e-05,0.0119,3e-05
0.49068,0.2273,-0.84117,0.00096,0.00811,-0.00329
0.49059,0.22728,-0.84123,0.00144,0.00994,-0.00237
0.49056,0.22725,-0.84125,0.0032,0.01052,-0.00371
0.49053,0.22728,-0.84126,0.00243,0.01137,-0.00345
0.49051,0.22728,-0.84127,-0.00238,0.01222,-0.00068
0.49046,0.2273,-0.84129,-0.0063,0.01264,-0.00581
0.49039,0.22732,-0.84134,-0.0052,0.01245,-0.00725
0.49029,0.22731,-0.84139,-0.00444,0.01077,-0.00607
0.49022,0.22738,-0.84141,-0.00329,0.01083,-0.00401
0.49015,0.22746,-0.84144,-0.0002,0.01041,-0.0032
0.49008,0.22751,-0.84146,0.00074,0.01124,-0.0036
0.49002,0.22754,-0.84149,0.00067,0.01016,0.00199
0.49,0.22754,-0.8415,0.0017,0.00998,-0.0035
0.48995,0.22751,-0.84154,-0.00113,0.01078,-0.00252
0.48991,0.22749,-0.84157,-0.00224,0.01409,-0.00253
0.48992,0.22751,-0.84155,-0.00629,0.01802,-0.00793
0.48994,0.22755,-0.84153,-0.0071,0.0184,-0.00721
0.48993,0.22762,-0.84152,-0.00927,0.01334,-0.00163
0.48989,0.2277,-0.84152,-0.00283,0.01127,-0.00418
0.48984,0.22774,-0.84154,-0.00278,0.00452,-0.00571
0.48976,0.22777,-0.84157,0.00132,0.0047,-0.00253
0.48972,0.22782,-0.84159,0.00355,0.00678,-0.00129
0.48976,0.22784,-0.84156,0.00871,0.00667,-0.00076
0.48982,0.22793,-0.8415,0.0029,0.01038,0.00074
0.48983,0.22808,-0.84145,0.00174,0.01719,0.00161
0.48987,0.22815,-0.84141,-0.00243,0.0217,-0.00109
0.48988,0.22812,-0.84141,-0.00917,0.01918,-0.00511
0.48983,0.22808,-0.84145,-0.01104,0.01616,-0.0088
0.48973,0.22806,-0.84152,-0.01147,0.01572,-0.00719
0.48963,0.22803,-0.84158,-0.00933,0.00943,-0.00845
0.48953,0.22803,-0.84164,-0.00556,0.00546,-0.00487
0.48953,0.228,-0.84165,-0.00243,0.00453,-0.00624
0.4896,0.228,-0.84161,-0.00089,0.00504,-0.00429
0.48968,0.22798,-0.84156,0.00246,0.00825,4e-05
0.48979,0.22799,-0.8415,0.00092,0.00936,0.00071
0.48993,0.22799,-0.84142,0.00508,0.01072,-0.00065
0.49003,0.22797,-0.84137,0.00283,0.01563,-0.00456
0.49005,0.22798,-0.84135,0.00103,0.01565,-0.00402
0.49009,0.22803,-0.84131,-0.00314,0.01576,-0.00074
0.49014,0.22804,-0.84128,-0.00383,0.01468,-0.00509
0.49014,0.22802,-0.84129,-0.00354,0.01556,-0.00673
0.49012,0.22806,-0.84129,0.00058,0.00995,-0.00442
0.49014,0.22819,-0.84124,0.0004,0.01359,-0.00484
0.49022,0.22831,-0.84116,-0.00329,0.01146,-0.00194
0.49029,0.2284,-0.8411,-0.00331,0.01145,-0.00496
0.4904,0.22848,-0.84101,-0.00346,0.01233,-0.00671
0.49051,0.22851,-0.84094,-0.00438,0.00908,-0.00577
0.49057,0.22854,-0.84089,-0.00214,0.00699,-0.00536
0.49068,0.22865,-0.8408,-0.00134,0.00722,-0.00685
0.49081,0.22879,-0.84069,-0.00035,0.01141,-0.00331
0.49086,0.22894,-0.84062,0.00199,0.01351,-0.0008
0.49091,0.22904,-0.84056,0.00181,0.01005,-0.00153
0.49093,0.22912,-0.84053,0.00687,0.0084,-0.00305
0.49086,0.22918,-0.84055,0.00515,0.01133,-0.00086
0.49082,0.2292,-0.84057,0.00189,0.0114,0.0004
0.49084,0.22925,-0.84055,-0.00126,0.01437,-0.00229
0.49089,0.22926,-0.84051,-0.00211,0.0173,-0.00032
0.49092,0.2292,-0.84051,-0.00476,0.01765,-0.00394
0.49088,0.22914,-0.84056,-0.00352,0.01654,-0.00379
0.49083,0.2291,-0.84059,-0.00612,0.01193,-0.00818
0.49078,0.22909,-0.84062,-0.00906,0.01061,-0.00642
0.49078,0.22908,-0.84063,-0.00675,0.01001,-0.00502
0.49079,0.22909,-0.84062,0.00201,0.00783,-0.00537
0.49088,0.22914,-0.84055,0.00251,0.00698,-0.00774
0.49098,0.22919,-0.84048,0.00171,0.01106,-0.00069
0.491,0.22928,-0.84045,-0.00011,0.01021,0.0022
0.49106,0.22934,-0.84039,0.00027,0.01001,-0.00049
0.49111,0.22933,-0.84036,2e-05,0.01425,-0.00239
0.49111,0.22931,-0.84037,-0.00142,0.01393,-0.00376
0.49108,0.22931,-0.84039,-0.00267,0.01556,-0.00495
0.49104,0.22929,-0.84041,-0.00072,0.01371,-0.0023
0.49097,0.22925,-0.84047,-0.00203,0.01382,-0.00333
0.49093,0.22921,-0.8405,-0.0043,0.01377,-0.00404
0.49097,0.22921,-0.84048,-0.004,0.01458,-0.00515
0.49097,0.2292,-0.84048,-0.00361,0.01309,-0.00312
0.49097,0.22919,-0.84049,-0.00527,0.01107,-0.00026
0.49092,0.22912,-0.84053,-0.00418,0.00665,-0.00317
0.49089,0.22901,-0.84058,0.00045,0.01066,-0.00705
0.49092,0.22899,-0.84057,-0.00011,0.00866,-0.00367
0.49097,0.22897,-0.84055,0.00109,0.01079,-0.00488
0.49102,0.22892,-0.84053,0.00132,0.01098,-0.00552
0.49104,0.22892,-0.84052,-0.00018,0.0103,-0.00189
0.49099,0.22891,-0.84055,-0.00208,0.01276,-0.00389
0.49099,0.22891,-0.84055,-0.00081,0.01331,-0.00413
0.49098,0.22884,-0.84057,-0.00364,0.0115,-0.00562
0.49091,0.22876,-0.84064,-0.00574,0.00847,-0.00552
0.49084,0.22868,-0.8407,-0.00378,0.01186,-0.00312
0.49081,0.22866,-0.84072,-0.00178,0.01424,-0.00371
0.49086,0.2287,-0.84068,-0.00047,0.01348,-0.00439
0.49091,0.22868,-0.84066,0.00189,0.00996,-0.00246
0.49088,0.22859,-0.8407,-0.00072,0.01047,-0.00316
0.4908,0.22849,-0.84077,-0.00065,0.01057,-0.00309
0.49075,0.22847,-0.84081,0.00041,0.01608,-0.00496
0.49078,0.22847,-0.84079,-0.00012,0.01378,-0.00171
0.49082,0.22846,-0.84077,-0.00015,0.01379,-0.00172
0.49081,0.22845,-0.84078,-0.00224,0.01099,0.00057
0.49085,0.22842,-0.84077,-0.00289,0.01325,-0.00336
0.4909,0.22841,-0.84074,-0.00297,0.01205,-0.00654
0.49092,0.22847,-0.84071,-0.00197,0.01184,-0.0073
0.49093,0.22847,-0.8407,-0.0026,0.00743,-0.00575
0.49089,0.22841,-0.84074,-0.00096,0.00821,-0.00266
0.49085,0.22837,-0.84078,-0.00111,0.00893,-0.00253
0.49083,0.22838,-0.84079,-0.00094,0.01196,-0.00442
0.49086,0.22845,-0.84075,-0.00231,0.01193,-0.00543
0.49094,0.22853,-0.84068,0.00058,0.01462,-0.00223
0.49096,0.22855,-0.84066,0.0006,0.01066,0.00102
0.49094,0.22851,-0.84069,0.00142,0.00969,-0.00132
0.49094,0.22847,-0.8407,-0.00622,0.01162,-0.00651
0.49092,0.22845,-0.84072,-0.00912,0.01276,-0.00456
0.49091,0.22844,-0.84072,-0.00802,0.01446,-0.00301
0.491,0.22844,-0.84067,-0.0047,0.01225,-0.00707
0.49102,0.22846,-0.84065,-0.00157,0.01334,-0.00609
0.49103,0.22852,-0.84063,-8e-05,0.01105,-0.00208
0.49109,0.22857,-0.84059,-0.00061,0.00892,-0.00419
0.49119,0.22861,-0.84052,-0.00157,0.00949,-0.00165
0.49122,0.22861,-0.8405,0.0014,0.00838,-0.00093
0.49125,0.22858,-0.84049,0.00099,0.01265,0.00219
0.49129,0.22857,-0.84047,0.00418,0.01598,0.00037
0.49138,0.22866,-0.84039,0.00304,0.01454,-0.0003
0.49146,0.22874,-0.84032,0.00036,0.0106,-0.00375
0.49143,0.22875,-0.84034,-0.00089,0.00937,-0.00695
0.4913,0.22873,-0.84041,0.00035,0.00944,-0.00614
0.49119,0.22869,-0.8405,-0.0004,0.01092,-0.00396
0.49111,0.22866,-0.84055,-0.0026,0.01278,-0.00653
0.49105,0.22858,-0.8406,-0.00726,0.01173,-0.00344
0.49099,0.22851,-0.84066,-0.00865,0.01115,-0.00236
0.49092,0.22848,-0.84071,-0.00509,0.01301,-0.00717
0.49087,0.22845,-0.84075,-0.00259,0.01082,-0.00821
0.49084,0.22849,-0.84075,-0.00541,0.01134,-0.00321
0.49085,0.22851,-0.84074,-0.00276,0.01159,-0.00172
0.49088,0.22848,-0.84074,-0.00027,0.00959,-0.00632
0.4909,0.22845,-0.84073,0.00251,0.01097,-0.00536
0.49089,0.22848,-0.84073,0.00398,0.01059,0.00154
0.49093,0.22851,-0.8407,0.00398,0.01098,0.00107
0.49099,0.22852,-0.84066,0.00628,0.00819,-0.00068
0.49101,0.22858,-0.84063,0.00385,0.01112,-0.00669
0.49101,0.22874,-0.84058,0.00205,0.01584,-0.00709
0.49098,0.22903,-0.84052,-0.00349,0.01482,-0.00277
0.49094,0.22929,-0.84048,-0.00745,0.01145,-0.00109
0.49093,0.22943,-0.84044,-0.00987,0.01152,-0.00018
0.49096,0.22944,-0.84042,-0.00945,0.0145,-0.00655
0.49096,0.22937,-0.84044,-0.00785,0.01052,-0.00934
0.49093,0.22931,-0.84047,-0.00706,0.00944,-0.00562
0.49093,0.22928,-0.84049,-0.00432,0.00693,-0.00161
0.49099,0.22926,-0.84045,-0.00126,0.00916,-0.00314
0.49108,0.22918,-0.84042,0.00025,0.01082,-0.00476
0.49112,0.22906,-0.84043,0.0002,0.01249,-0.00278
0.49115,0.22892,-0.84045,-0.00083,0.01176,0.0004
0.49118,0.2288,-0.84047,5e-05,0.0111,-0.00246
0.49121,0.22874,-0.84047,-0.00171,0.01102,-0.00565
0.49124,0.22868,-0.84047,-0.00164,0.01163,-0.00495
0.49116,0.22859,-0.84054,0.00017,0.00856,-0.00578
0.49107,0.22853,-0.84061,-0.00094,0.01057,-0.00639
0.49102,0.22854,-0.84064,-0.00118,0.01379,-0.00606
0.49107,0.22861,-0.84059,-0.00509,0.01309,-0.00313
0.49112,0.22863,-0.84055,-0.00339,0.01066,-0.00195
0.49111,0.22858,-0.84057,-0.00112,0.01095,-0.00102
0.4911,0.22856,-0.84059,0.00085,0.01159,-0.00138
0.49112,0.22857,-0.84057,-0.00161,0.01095,-0.00489
0.49116,0.22854,-0.84055,-0.00056,0.01241,-0.0043
0.49115,0.22852,-0.84056,-0.00098,0.01234,-0.00355
0.49109,0.22848,-0.8406,-0.00164,0.00682,-0.00467
0.49101,0.22846,-0.84066,-0.0036,0.01123,-0.0044
0.49097,0.22844,-0.84069,-0.00208,0.01253,-0.0031
0.49096,0.22847,-0.84069,-0.00381,0.00848,-0.00349
0.49094,0.22849,-0.84069,-0.00164,0.01005,-0.00475
0.49092,0.22852,-0.8407,-0.00328,0.01176,-0.0045
0.49088,0.22856,-0.84071,-0.00102,0.01132,-0.00336
0.49081,0.22858,-0.84075,-0.00235,0.01306,-0.00532
0.49079,0.22858,-0.84076,0.0024,0.01265,-0.00321
0.49079,0.22861,-0.84075,0.0022,0.01155,-0.00332
0.49078,0.22864,-0.84074,-0.00038,0.0116,-0.00485
0.49079,0.22868,-0.84073,-0.0006,0.01257,-0.00426
0.49077,0.22873,-0.84073,0.00041,0.01236,-0.00109
0.49073,0.22876,-0.84075,-0.00057,0.00928,-0.00656
0.49069,0.22877,-0.84076,-0.00262,0.00844,-0.00288
0.49064,0.22878,-0.84079,-0.00243,0.00919,-0.00357
0.4906,0.22883,-0.8408,-0.0043,0.0094,-0.00398
0.49063,0.22889,-0.84077,-0.00407,0.01017,-0.00615
0.49064,0.2289,-0.84076,-0.00427,0.01315,-0.00275
0.4906,0.22891,-0.84078,-0.00027,0.01163,-0.00293
0.49054,0.22891,-0.84081,-0.00021,0.01163,-0.00289
0.49049,0.22895,-0.84083,0.00174,0.01103,-0.00277
0.49051,0.22899,-0.84081,-7e-05,0.01116,-0.0019
0.49052,0.22901,-0.8408,-8e-05,0.01113,-0.00191
0.49049,0.22904,-0.8408,0.00102,0.01185,-0.0036
0.49044,0.22909,-0.84083,0.00029,0.01316,-0.00167
0.49041,0.22913,-0.84083,-0.00213,0.01236,-0.00082
0.49038,0.22915,-0.84084,-0.00412,0.01147,-0.00232
0.49034,0.22917,-0.84086,-0.00292,0.01,-0.0057
0.49033,0.22916,-0.84087,-0.00285,0.00898,-0.00454
0.4903,0.22914,-0.84089,-0.00174,0.0101,-0.00413
0.49026,0.2291,-0.84092,-0.00061,0.01274,-0.00504
0.4902,0.22904,-0.84098,-0.00269,0.01113,-0.0067
0.49014,0.229,-0.84102,-0.00438,0.01173,-0.00572
0.49011,0.22895,-0.84105,-0.00076,0.00893,-0.00366
0.49015,0.22895,-0.84103,0.0001,0.00813,-0.00647
0.49016,0.22896,-0.84102,-0.00262,0.0142,-0.00035
0.4901,0.229,-0.84104,-0.00141,0.01574,0.00433
0.4901,0.22896,-0.84105,-0.00111,0.01402,0.0029
0.49017,0.22884,-0.84105,0.00055,0.01138,-0.00166
0.49019,0.22873,-0.84107,-0.00104,0.00812,-0.00454
0.49015,0.22866,-0.84111,-0.00152,0.01128,-0.00462
0.49013,0.22862,-0.84113,-0.00178,0.01116,-0.00634
0.49014,0.22861,-0.84112,-0.00246,0.00799,-0.00638
0.49017,0.22859,-0.84112,-0.00468,0.00964,-0.00799
0.49019,0.2286,-0.8411,-0.00487,0.01136,-0.00325
0.49022,0.22859,-0.84109,-0.00344,0.01009,-0.00041
0.49024,0.22854,-0.84109,0.00261,0.0123,-0.00289
0.49029,0.22853,-0.84106,0.00417,0.01271,-0.00423
0.49037,0.22857,-0.841,0.00438,0.01287,5e-05
0.49037,0.22856,-0.84101,0.00072,0.01125,-0.00024
0.49035,0.2285,-0.84103,0.00166,0.00963,-0.00153
0.49033,0.22845,-0.84106,0.00068,0.0126,-0.00432
0.49032,0.22842,-0.84107,-0.00515,0.01073,-0.00487
0.49033,0.22843,-0.84106,-0.00497,0.00919,-0.00365
0.49037,0.22847,-0.84103,-0.00415,0.01111,-0.00731
0.4904,0.22849,-0.84101,-0.00415,0.0115,-0.00613
0.49041,0.2285,-0.841,-0.00355,0.00921,-0.00225
0.49043,0.22853,-0.84098,-0.00213,0.01103,-0.00417
0.49041,0.22852,-0.84099,-0.00027,0.01285,-0.0066
0.4904,0.22847,-0.84101,-0.00112,0.01072,-0.0004
0.49039,0.22844,-0.84103,-0.00134,0.00788,0.00029
0.49036,0.22841,-0.84105,-8e-05,0.00905,-0.00437
0.49036,0.2284,-0.84106,-0.00036,0.01203,-0.00291
0.4904,0.22842,-0.84103,0.00088,0.01006,-0.00353
0.49042,0.22841,-0.84102,-0.00177,0.01227,-0.00302
0.49039,0.22838,-0.84105,-6e-05,0.01022,-0.00228
0.49034,0.22837,-0.84108,-0.00344,0.01237,-0.00194
0.49038,0.22839,-0.84105,-0.004,0.01039,-0.00131
0.49046,0.22841,-0.84099,-0.00275,0.01035,-0.00434
0.49048,0.22837,-0.84099,-0.0022,0.00952,-0.00467
0.49046,0.2283,-0.84102,-0.00076,0.01024,-0.00355
0.49048,0.22828,-0.84102,-0.00224,0.01037,-0.00516
0.49051,0.22828,-0.841,-0.00104,0.0115,-0.0049
0.49049,0.22833,-0.841,-0.00083,0.01192,-0.0051
0.49046,0.22839,-0.841,-0.00082,0.00821,-0.00191
0.49049,0.22842,-0.84098,-0.00059,0.00822,-0.00651
0.49053,0.22848,-0.84094,-0.00063,0.00816,-0.00655
0.49055,0.22853,-0.84091,-0.0016,0.01003,-0.00092
0.49058,0.22853,-0.8409,-0.00132,0.01212,0.0012
0.49061,0.22849,-0.84088,-0.00135,0.01215,0.00119
0.49067,0.22846,-0.84086,0.00292,0.01456,-0.00639
0.49067,0.22844,-0.84086,3e-05,0.01442,-0.00126
0.49067,0.22839,-0.84088,-0.00622,0.01357,-0.00052
0.49069,0.22833,-0.84089,-0.00436,0.01232,-0.00332
0.49073,0.22828,-0.84088,-0.00449,0.01254,-0.00919
0.49075,0.22824,-0.84087,-0.00385,0.01004,-0.00617
0.49075,0.22819,-0.84088,-0.00151,0.00902,-0.00578
0.49075,0.22815,-0.84089,-0.00157,0.00843,-0.00273
0.49075,0.22814,-0.8409,-0.00349,0.00633,-0.00505
0.4908,0.22823,-0.84085,-0.00171,0.0103,-0.00415
0.49091,0.22837,-0.84075,0.00018,0.00813,-0.00345
0.49099,0.22848,-0.84067,-0.00037,0.00621,-0.00394
0.49105,0.22857,-0.84061,0.00097,0.00964,-0.00302
0.49106,0.22863,-0.84059,0.00279,0.01197,-0.00289
0.49095,0.22864,-0.84065,0.00285,0.01133,-0.00312
0.49083,0.22867,-0.84071,0.00137,0.00792,-0.00016
0.49083,0.22867,-0.84071,0.00056,0.00987,-0.00283
0.49088,0.22868,-0.84068,-0.00269,0.0121,-0.00475
0.4909,0.22869,-0.84066,-0.00898,0.01482,-0.00562
0.49088,0.22865,-0.84069,-0.00902,0.01778,-0.00845
0.49082,0.22861,-0.84073,-0.00931,0.01819,-0.00291
0.49082,0.22858,-0.84074,-0.00817,0.01443,-0.00413
0.49086,0.22855,-0.84072,-0.00673,0.01167,-0.00664
0.49086,0.22852,-0.84073,-0.00039,0.00814,-0.00844
0.49084,0.22847,-0.84076,0.00453,0.00754,0.00015
0.49085,0.22846,-0.84076,0.00809,0.00697,0.00082
0.49093,0.22847,-0.8407,0.0073,0.00451,-0.00065
0.49101,0.22847,-0.84066,0.0056,0.00909,0.0008
0.49103,0.22844,-0.84065,0.00311,0.01347,0.00301
0.49102,0.2284,-0.84067,0.00105,0.01078,0.00019
0.49099,0.22841,-0.84069,-0.0025,0.01255,-0.00674
0.49095,0.22844,-0.8407,-0.00592,0.01601,-0.0057
0.49093,0.22847,-0.84071,-0.00851,0.01404,-0.00564
0.4909,0.22848,-0.84072,-0.00928,0.00939,-0.00567
0.49086,0.22847,-0.84075,-0.00618,0.00899,-0.00619
0.49084,0.22848,-0.84075,-0.0036,0.01073,-0.00562
0.49084,0.22852,-0.84075,-0.00033,0.0045,-0.00479
0.49085,0.22853,-0.84073,-0.00166,0.00872,-0.00482
0.49089,0.22853,-0.84071,0.00238,0.00918,-0.00391
0.4909,0.22858,-0.84069,0.00143,0.01334,-0.00358
0.49091,0.2286,-0.84068,-0.00303,0.01097,-0.00029
0.49097,0.22858,-0.84065,-0.00261,0.01016,-0.00247
0.49102,0.22858,-0.84062,-0.00112,0.01528,-0.00392
0.49103,0.22862,-0.8406,-0.00087,0.01303,0.00036
0.49098,0.22862,-0.84063,0.00024,0.01444,-0.00194
0.49096,0.2286,-0.84065,-0.00081,0.00619,-0.00409
0.49097,0.22856,-0.84066,-0.00246,0.00728,-0.00948
0.49094,0.22855,-0.84068,-0.00342,0.00777,-0.0073
0.49094,0.22854,-0.84068,-0.00452,0.01224,-0.00287
0.49095,0.22856,-0.84067,-0.00183,0.01026,-0.00365
0.49094,0.22857,-0.84067,-0.00228,0.00745,-0.00366
0.49093,0.22858,-0.84068,-0.00083,0.01106,-0.0041
0.49095,0.22863,-0.84065,-0.00196,0.01164,-0.00423
0.49096,0.22865,-0.84064,-0.00111,0.01247,-0.00482
0.49092,0.22864,-0.84067,-0.00036,0.01344,-0.0022
0.49089,0.22863,-0.84068,0.0019,0.0125,-0.00139
0.4909,0.22862,-0.84068,-0.00118,0.01183,-0.00169
0.49088,0.2286,-0.8407,-0.00212,0.0084,-0.00483
0.49084,0.2286,-0.84072,-0.00282,0.0104,-0.00639
0.49082,0.22865,-0.84072,-0.00133,0.01038,-0.00656
0.49082,0.2287,-0.84071,-0.00423,0.00783,-0.00535
0.49083,0.22871,-0.8407,-0.00161,0.01119,-0.00334
0.49086,0.22873,-0.84068,-0.00177,0.01065,-0.00297
0.49086,0.22875,-0.84067,-0.00077,0.01086,-0.00473
0.49081,0.22876,-0.8407,6e-05,0.01312,-0.00499
0.49076,0.22878,-0.84072,-0.00172,0.01026,-0.00256
0.49074,0.22881,-0.84072,0.00177,0.01077,-0.0046
0.49077,0.22883,-0.8407,0.00049,0.00846,-0.00468
0.49078,0.22886,-0.84069,-0.00072,0.0089,-0.00361
0.49072,0.22889,-0.84071,-0.00326,0.00987,-0.00415
0.49065,0.22892,-0.84075,-0.0012,0.01011,-0.00522
0.49061,0.22895,-0.84076,-0.00373,0.01077,-0.00436
0.49059,0.22899,-0.84076,-0.00404,0.00888,-0.00268
0.49061,0.22906,-0.84073,-0.00153,0.01092,-0.00355
0.49063,0.2291,-0.84071,-0.00134,0.01251,-0.006
0.49062,0.22911,-0.84071,0.00024,0.01132,-0.00334
0.49055,0.22913,-0.84075,0.00124,0.01147,-0.00125
0.49049,0.22918,-0.84077,-0.0016,0.01006,-0.00327
0.49044,0.22922,-0.84079,-0.00662,0.00894,-0.00063
0.49042,0.22923,-0.8408,-0.00598,0.01128,-0.00306
0.49041,0.22924,-0.8408,-0.00158,0.00907,-0.00707
0.49044,0.22927,-0.84077,-0.003,0.00819,-0.01026
0.4904,0.22932,-0.84078,-0.00195,0.00995,-0.00439
0.49031,0.2294,-0.84081,-0.00471,0.01172,0.0006
0.49034,0.22947,-0.84078,-0.0036,0.00984,0.00106
0.49049,0.2295,-0.84068,-0.00091,0.01142,-0.0035
0.49061,0.22952,-0.84061,-0.00111,0.0109,-0.00627
0.49062,0.22952,-0.8406,-0.00347,0.01322,-0.00831
0.49058,0.22948,-0.84063,-0.00012,0.01237,-0.00289
0.49057,0.22945,-0.84065,-0.00011,0.0124,-0.00287
0.49061,0.22944,-0.84063,9e-05,0.01238,-0.00416
0.49065,0.22943,-0.84061,-0.00173,0.01032,-0.00436
0.49065,0.22938,-0.84062,-0.00248,0.01108,-0.00263
0.49063,0.22934,-0.84064,0.00027,0.01209,-0.00088
0.49064,0.22928,-0.84065,0.00095,0.00976,-0.00215
0.49067,0.22926,-0.84064,-0.00117,0.01079,-0.00227
0.49067,0.22925,-0.84064,0.00063,0.01196,-0.00485
0.49068,0.22926,-0.84064,-0.00038,0.01117,-0.0051
0.49066,0.22928,-0.84065,-0.0006,0.01062,-0.00527
0.49062,0.2293,-0.84066,-0.00455,0.00861,-0.00115
0.49063,0.22936,-0.84064,-0.0018,0.01126,-0.00901
0.49064,0.2294,-0.84062,-0.00138,0.00859,-0.008
0.49061,0.22944,-0.84063,-0.00341,0.00959,-0.00402
0.49061,0.22944,-0.84062,-1e-05,0.01028,-0.00206
0.49065,0.22947,-0.8406,0.00155,0.01211,-0.00601
0.49067,0.22949,-0.84058,-0.00253,0.01307,-0.0036
0.49065,0.22951,-0.84059,-0.00335,0.01306,-0.00281
0.4906,0.22949,-0.84062,-0.0036,0.01273,-0.00315
0.49059,0.22947,-0.84063,-0.00191,0.01166,-0.00199
0.49062,0.22944,-0.84062,-0.00137,0.01092,-0.00355
0.49065,0.22941,-0.84061,-0.00374,0.01177,-0.00376
0.49066,0.2294,-0.84061,-0.00272,0.01143,-0.00211
0.49067,0.22942,-0.8406,-0.00023,0.00916,-0.00241
0.49068,0.22947,-0.84058,-0.00181,0.00808,-0.0038
0.49074,0.22949,-0.84054,-0.00274,0.00742,-0.00428
0.49079,0.22948,-0.84051,-0.00369,0.01,-0.00484
0.49081,0.22951,-0.84049,-0.00018,0.01003,-0.00639
0.49081,0.22951,-0.8405,-0.00022,0.01094,-0.00226
0.49079,0.22952,-0.8405,-0.00307,0.01269,0.00104
0.49078,0.22949,-0.84052,-0.00251,0.01355,-0.00043
0.49078,0.22943,-0.84053,0.00118,0.00926,-0.00677
0.49081,0.22941,-0.84052,-0.00024,0.00953,-0.00859
0.49082,0.22946,-0.8405,-0.00106,0.00813,-0.0029
0.49079,0.2295,-0.84051,-0.00492,0.00659,-0.00352
0.49076,0.2295,-0.84052,-0.00343,0.00906,-0.0035
0.49082,0.22949,-0.84049,-0.00182,0.00969,-0.00582
0.49087,0.2295,-0.84046,-0.00185,0.0136,-0.00546
0.49089,0.22952,-0.84045,-0.00259,0.01355,-0.00277
0.49091,0.22949,-0.84044,-0.0038,0.01145,-0.00122
0.49092,0.22944,-0.84045,-0.00451,0.0129,-0.00208
0.49096,0.22941,-0.84043,-0.00097,0.01061,-0.00566
