gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.29248,0.37152,-0.88115,0.00168,-0.0069,-0.0124
0.29235,0.37096,-0.88143,0.00564,-0.0036,-0.0156
0.29227,0.37063,-0.8816,0.00985,0.00569,-0.0144
0.29249,0.37062,-0.88153,0.00609,0.00221,-0.00525
0.29256,0.3707,-0.88147,0.00279,0.00227,-0.0072
0.2927,0.37099,-0.8813,0.00184,0.00631,-0.00653
0.29286,0.3713,-0.88112,0.00405,0.00901,-0.00485
0.29302,0.37158,-0.88095,0.00717,0.01305,-0.00717
0.29298,0.37167,-0.88092,0.00351,0.01068,-0.01399
0.29274,0.37164,-0.88101,0.00078,0.00935,-0.01332
0.29245,0.37149,-0.88117,0.00062,0.00785,-0.01116
0.29218,0.3711,-0.88143,0.00041,0.00213,-0.00531
0.29184,0.37066,-0.88172,-0.00272,-0.00241,0.00061
0.29163,0.37022,-0.88198,-0.00383,-0.0041,0.00193
0.29145,0.36977,-0.88223,-0.00367,-0.0055,-0.004
0.29138,0.36947,-0.88238,0.00384,-0.00466,-0.01098
0.29165,0.36949,-0.88228,0.01303,0.0002,-0.00978
0.29202,0.36985,-0.88201,0.01525,0.00782,-0.00805
0.29228,0.37027,-0.88174,0.01226,0.00812,-0.00568
0.29225,0.3704,-0.8817,0.01387,0.00599,-0.00816
0.29256,0.3705,-0.88156,0.00597,0.00137,-0.00197
0.29263,0.37051,-0.88153,0.00589,0.00137,-0.002
0.2928,0.37062,-0.88142,-0.00491,-0.00083,-0.00707
0.29267,0.37066,-0.88145,-0.00747,0.00059,-0.01267
0.29256,0.37085,-0.88141,-0.00882,0.00199,-0.01628
0.29216,0.3711,-0.88144,-0.00883,0.0028,-0.01213
0.2917,0.37139,-0.88147,-0.00581,0.00688,-0.01171
0.29138,0.37156,-0.8815,-0.00334,0.00903,-0.01416
0.29096,0.37161,-0.88162,-0.00555,0.00153,-0.01351
0.29076,0.37157,-0.8817,-0.01206,-0.00078,-0.01399
0.29063,0.37143,-0.8818,-0.0084,-0.00147,-0.01278
0.29058,0.37126,-0.88189,0.00621,0.00524,-0.00795
0.29067,0.37099,-0.88197,0.01675,0.00775,-0.00587
0.29092,0.37045,-0.88212,0.01839,0.00789,-0.00585
0.29127,0.37017,-0.88212,0.01294,0.01413,-0.00429
0.29145,0.36989,-0.88218,0.01605,0.01315,-0.00726
0.29154,0.36965,-0.88225,0.01428,0.00475,-0.00392
0.29154,0.36945,-0.88233,0.01196,-0.00419,0.00175
0.29226,0.36944,-0.8821,0.00799,0.00236,0.00342
0.29275,0.36971,-0.88182,0.00399,0.0039,-0.00044
0.29303,0.36981,-0.88169,0.00358,0.00119,-0.00569
0.29306,0.36924,-0.88191,0.00186,-0.00135,-0.01458
0.29291,0.36871,-0.88219,9e-05,0.00598,-0.01422
0.29288,0.36838,-0.88234,0.00109,0.00305,-0.01017
0.29279,0.36807,-0.8825,-0.00338,-0.00216,-0.01222
0.29203,0.36795,-0.8828,-0.00863,0.00531,-0.0168
0.29139,0.36802,-0.88298,-0.01214,0.00333,-0.01636
0.29038,0.36812,-0.88327,-0.01442,0.00427,-0.01636
0.28952,0.36812,-0.88355,-0.00384,0.00363,-0.01429
0.28946,0.36821,-0.88354,-0.00029,0.00613,-0.01284
0.28932,0.36809,-0.88363,0.00095,0.00645,-0.00931
0.28921,0.36774,-0.88381,0.00199,-0.00078,-0.00779
0.28894,0.36742,-0.88404,0.00081,-0.00264,-0.0043
0.2888,0.36724,-0.88415,0.00707,-0.00138,-0.01003
0.28874,0.36726,-0.88417,0.00805,0.00127,-0.00754
0.28875,0.36727,-0.88416,0.00765,-0.00196,-0.00631
0.28874,0.36729,-0.88415,0.00984,-0.00108,-0.00446
0.28884,0.36746,-0.88405,0.01272,0.00611,-0.00909
0.28912,0.36803,-0.88372,0.01217,0.01051,-0.01053
0.28955,0.36872,-0.88329,0.01005,0.00806,-0.00105
0.29012,0.36947,-0.88279,0.00341,0.00834,0.0016
0.29037,0.36978,-0.88258,0.00128,0.00601,-0.00116
0.29045,0.37006,-0.88244,0.00295,0.00182,-0.00533
0.29039,0.37028,-0.88236,0.00226,0.00599,-0.00966
0.29027,0.37058,-0.88228,0.00041,0.00772,-0.0097
0.29018,0.37079,-0.88222,0.00149,0.00343,-0.00843
0.29034,0.37079,-0.88216,0.00518,-0.00135,-0.01073
0.29063,0.37061,-0.88214,0.00562,-0.00352,-0.01068
0.29091,0.37092,-0.88192,0.00148,0.01067,-0.00817
0.29107,0.37109,-0.8818,-0.00013,0.00875,-0.0089
0.29106,0.37103,-0.88183,-0.00543,0.00918,-0.01331
0.29061,0.37087,-0.88204,-0.00515,0.0079,-0.01551
0.29024,0.37072,-0.88223,-0.00286,0.00356,-0.00847
0.29,0.37048,-0.88241,-3e-05,0.00272,-0.00445
0.28976,0.37017,-0.88261,-0.00047,0.00159,-0.0031
0.2896,0.36988,-0.88279,0.00079,-0.00053,0.00277
0.28958,0.3695,-0.88296,0.00394,-0.0004,-0.0008
0.2897,0.36914,-0.88307,0.00857,0.00594,-0.01741
0.28977,0.36884,-0.88317,0.01211,0.00783,-0.01916
0.28981,0.36857,-0.88327,0.0121,0.00626,-0.0232
0.29004,0.36845,-0.88325,0.00646,0.00191,-0.00958
0.29023,0.36844,-0.88319,0.00145,-0.00157,-0.00327
0.29033,0.36853,-0.88311,-0.00064,-0.00052,-0.00437
0.29034,0.36852,-0.88312,-0.00025,-0.0029,-0.00253
0.29028,0.3686,-0.8831,-0.00075,1e-05,-0.00389
0.29039,0.36871,-0.88302,0.00303,-3e-05,-0.00315
0.29069,0.36882,-0.88287,0.00717,0.00554,-0.01181
0.29101,0.36908,-0.88266,0.00463,0.00781,-0.00961
0.29136,0.3693,-0.88246,0.00216,0.00742,-0.00886
0.29145,0.36942,-0.88237,-0.00186,0.0026,-0.01219
0.29169,0.36976,-0.88215,0.00401,0.00783,-0.0074
0.29181,0.36997,-0.88203,0.00325,0.00937,-0.00857
0.29178,0.37012,-0.88198,0.00176,0.00817,-0.00605
0.29167,0.37024,-0.88196,0.00229,0.00752,-0.00546
0.2917,0.37004,-0.88203,0.0021,0.00299,-0.00347
0.29179,0.36996,-0.88204,0.00067,0.00536,-0.00088
0.29203,0.37003,-0.88193,0.00238,0.00497,0.00228
0.29247,0.37019,-0.88171,0.00382,0.0078,-0.00208
0.29298,0.37026,-0.88152,0.00437,0.00632,-0.01156
0.29352,0.37,-0.88145,0.00749,-0.00054,-0.01582
0.29403,0.36957,-0.88146,0.00936,-0.00428,-0.01913
0.29452,0.36909,-0.8815,0.01326,-0.00248,-0.01935
0.2949,0.36868,-0.88154,0.01247,-0.0018,-0.01541
0.29517,0.36854,-0.8815,0.00953,0.0009,-0.01129
0.29514,0.36872,-0.88144,0.00482,0.00617,-0.00685
0.29509,0.36926,-0.88123,0.00459,0.00935,-0.00627
0.29504,0.36996,-0.88096,-0.00078,0.00996,-0.00796
0.29501,0.37057,-0.8807,-0.00211,0.00955,-0.01085
0.2947,0.37119,-0.88055,-0.00767,0.00888,-0.01111
0.2947,0.37155,-0.8804,-0.01241,0.00597,-0.00812
0.29462,0.37188,-0.88029,-0.00769,0.00408,-0.01199
0.29458,0.37188,-0.8803,-0.00546,-0.0071,-0.00959
0.29382,0.37208,-0.88047,-0.00856,-0.00483,0.01125
0.29257,0.37311,-0.88045,0.00234,-0.01457,0.0217
0.29237,0.3746,-0.87988,0.03037,-0.01027,-0.01642
0.29339,0.37546,-0.87918,0.0522,0.02774,-0.04817
0.2954,0.37563,-0.87843,0.0374,0.02537,-0.04775
0.29826,0.37428,-0.87804,0.01842,0.0143,-0.04367
0.30042,0.3724,-0.8781,-0.04456,0.0064,0.02375
0.30155,0.37245,-0.87769,-0.03123,-0.02165,0.03345
0.30205,0.37375,-0.87697,0.00172,0.00306,0.02266
0.30202,0.37448,-0.87667,0.04952,-0.00472,-0.05221
0.30166,0.37334,-0.87728,0.05,-0.0183,-0.06843
0.30145,0.36952,-0.87896,0.03772,-0.01572,-0.04998
0.30096,0.36378,-0.88153,0.0315,-0.01078,-0.02605
0.30016,0.35725,-0.88446,-0.03563,0.05411,0.03184
0.29899,0.35139,-0.8872,-0.04426,0.06345,0.02281
0.29774,0.34642,-0.88958,-0.03461,0.04958,0.01603
0.29658,0.34361,-0.89105,-0.01734,-0.04435,0.02873
0.29638,0.34324,-0.89126,-0.01545,-0.02118,-0.0128
0.29611,0.34353,-0.89124,-0.00738,-0.01516,-0.0223
0.2957,0.34357,-0.89136,0.00672,0.00413,-0.03474
0.29539,0.34329,-0.89157,0.00598,0.00997,-0.02634
0.29515,0.34299,-0.89177,0.00069,0.01038,-0.01854
0.29491,0.34268,-0.89196,-0.00722,0.01085,0.00048
0.29474,0.34252,-0.89208,-0.00783,0.00687,0.01137
0.29458,0.34261,-0.8921,-0.01194,0.00069,0.01301
0.29435,0.34273,-0.89213,-0.00415,-0.0037,0.00091
0.29423,0.34342,-0.8919,0.00382,0.01262,-0.00684
0.29412,0.34442,-0.89155,0.01028,0.01822,-0.01132
0.29432,0.34474,-0.89136,0.01116,0.00911,-0.00292
0.29461,0.34465,-0.89131,0.01025,0.00473,0.00161
0.29491,0.34433,-0.89133,-0.00033,-0.00757,0.00819
0.29478,0.34408,-0.89147,-0.00734,-0.00315,-0.00552
0.29437,0.34372,-0.89174,-0.0014,0.00047,-0.01622
0.29409,0.34349,-0.89192,0.00662,0.00519,-0.01178
0.29411,0.34322,-0.89202,0.00893,0.00198,-0.00576
0.29399,0.34294,-0.89216,0.00319,0.00673,-0.00594
0.29344,0.34305,-0.8923,-0.0067,0.01559,-0.00717
0.29271,0.34342,-0.8924,-0.00985,0.01509,-0.00716
0.29178,0.34307,-0.89285,-0.00868,-0.00224,-0.01128
0.29153,0.3423,-0.89322,-0.00649,-0.00649,-0.01347
0.29143,0.34115,-0.89369,0.00518,-0.0093,-0.01045
0.29175,0.33994,-0.89405,0.01304,-0.01002,-0.0047
0.29213,0.33891,-0.89432,0.01589,-0.01019,-0.00853
0.29281,0.33782,-0.89451,0.01443,-0.0051,-0.01467
0.29356,0.33721,-0.89449,0.01034,-0.00202,-0.00488
0.2942,0.33717,-0.89429,0.00952,-0.00291,-0.00193
0.29523,0.33727,-0.89392,0.00549,-0.00129,-0.00458
0.29583,0.33782,-0.89351,0.00198,0.00132,-0.00828
0.29604,0.33852,-0.89318,-0.00312,0.01123,-0.01394
0.29607,0.339,-0.89298,-0.01113,0.01345,-0.01253
0.29598,0.33929,-0.8929,-0.00951,0.01065,-0.00797
0.29554,0.33946,-0.89299,-0.00657,0.00476,-0.0129
0.29507,0.33958,-0.89309,-0.00551,0.00826,-0.015
0.29463,0.33987,-0.89313,0.00295,0.00894,-0.00928
0.29445,0.34014,-0.89309,0.01036,0.00688,-0.00347
0.29466,0.34039,-0.89292,0.00792,0.00775,-0.0035
0.29459,0.34054,-0.89289,0.01199,0.0092,-0.00628
0.29441,0.34059,-0.89293,0.01709,0.01204,-0.00501
0.29416,0.34055,-0.89303,0.01041,0.0092,0.00106
0.29416,0.34021,-0.89315,0.00792,-0.00258,-0.00284
0.29418,0.33988,-0.89327,0.0085,-0.00257,-0.00666
0.29438,0.3394,-0.89339,0.00539,-0.00955,-0.00743
0.29457,0.3391,-0.89344,0.00151,-0.00745,-0.0041
0.29489,0.33889,-0.89342,0.00465,-0.01108,-0.00687
0.29483,0.33898,-0.8934,-0.00488,0.00255,-0.00807
0.29448,0.33926,-0.89341,-0.00946,-0.00056,-0.00647
0.29436,0.33919,-0.89348,-0.00582,-0.00403,-0.00733
0.29401,0.33874,-0.89376,-0.00428,-0.00251,-0.01571
0.29339,0.33904,-0.89385,-0.00922,0.01002,-0.00753
0.29322,0.33942,-0.89376,-0.00935,0.01133,-0.00823
0.29274,0.33971,-0.89381,-0.00983,0.0073,-0.01078
0.2924,0.33968,-0.89393,0.0013,0.00544,-0.01511
0.29244,0.3397,-0.89391,0.00484,0.00556,-0.01116
0.29258,0.33993,-0.89378,0.00509,0.00703,-0.00453
0.29285,0.34004,-0.89365,0.00874,0.0056,-0.00488
0.29306,0.34012,-0.89355,0.01064,0.00421,-0.00482
0.2934,0.34018,-0.89342,0.01342,0.00498,-0.00271
0.29382,0.34029,-0.89324,0.01228,0.00728,0.00042
0.29432,0.34024,-0.89309,0.01549,0.00362,-0.00092
0.29476,0.33983,-0.8931,0.01129,-0.00168,-0.00561
0.29497,0.33973,-0.89307,0.00618,0.00568,-0.01234
0.29503,0.33981,-0.89302,0.00273,0.00487,-0.01222
0.29507,0.33976,-0.89303,0.00015,-0.00194,-0.00675
0.295,0.33924,-0.89325,-9e-05,-0.00532,-0.00834
0.29493,0.33923,-0.89328,-0.0021,-0.00155,-0.00675
0.29476,0.33937,-0.89328,-0.0024,0.00798,-0.01039
0.2942,0.33925,-0.89351,-0.00635,-0.00095,-0.01337
0.29401,0.33899,-0.89367,-0.0035,-0.00425,-0.01614
0.29378,0.3385,-0.89393,0.00292,-0.00073,-0.00544
0.2938,0.33851,-0.89392,0.00328,-0.00012,0.00088
0.29382,0.33859,-0.89388,0.00216,0.0043,-0.00269
0.29371,0.33899,-0.89377,0.00174,0.01265,-0.00883
0.29351,0.33923,-0.89374,0.00018,0.01192,-0.00958
0.29322,0.33983,-0.89361,-1e-05,0.01669,-0.00426
0.29306,0.34011,-0.89356,0.00168,0.0062,-0.00432
0.29292,0.3398,-0.89372,0.00545,0.00067,-0.00492
0.29281,0.33907,-0.89403,0.00161,-0.01633,0.00039
0.29288,0.33823,-0.89433,0.01049,0.00119,-0.02431
0.29269,0.33754,-0.89465,0.00043,-0.0088,-0.0058
0.29256,0.33669,-0.89502,-0.00027,-0.0109,-0.00481
0.29281,0.33642,-0.89503,0.00878,0.00188,-0.00806
0.29323,0.33669,-0.89479,0.00687,0.00732,-0.01637
0.29375,0.3374,-0.89436,0.00389,0.01467,-0.00826
0.29366,0.33832,-0.89404,-0.02289,0.01287,0.00561
0.29389,0.33974,-0.89342,-0.06782,-0.01906,0.0653
0.2942,0.3449,-0.89134,-0.03844,0.02476,0.03337
0.29096,0.35129,-0.88991,-0.05888,-0.01878,-0.08224
0.28614,0.35217,-0.89112,0.21655,-0.00221,-0.07566
0.28744,0.34715,-0.89267,0.06276,0.09826,-0.0563
0.29059,0.34591,-0.89213,-0.03849,-0.02869,-0.0078
0.2916,0.34553,-0.89195,-0.00757,-0.01902,0.00977
0.29158,0.34469,-0.89228,0.01561,-0.00816,0.02381
0.29156,0.34446,-0.89238,0.01189,-0.00813,0.0188
0.29099,0.34553,-0.89215,0.00863,-0.02899,0.02927
0.29057,0.34828,-0.89122,0.01635,-0.01867,0.02478
0.2913,0.35091,-0.88995,0.02752,0.03787,-0.02076
0.29234,0.35193,-0.8892,-0.00405,0.03688,-0.03484
0.29265,0.35158,-0.88924,-0.00804,0.02811,-0.01765
0.29264,0.35035,-0.88973,-0.01283,0.00541,-0.00615
0.29255,0.34892,-0.89032,-0.01642,-0.01968,0.00397
0.29226,0.34781,-0.89085,-0.01693,-0.02402,0.00411
0.29176,0.34721,-0.89125,-0.01309,-0.01562,0.00152
0.29151,0.34702,-0.8914,6e-05,0.00011,-0.00969
0.29165,0.34693,-0.89139,0.00603,0.01081,-0.02491
0.29204,0.34658,-0.8914,0.01062,0.01504,-0.0284
0.29267,0.34587,-0.89147,0.00611,0.00742,-0.01319
0.29333,0.34523,-0.8915,-0.00335,-0.00303,0.00452
0.29321,0.34497,-0.89164,-0.01507,-0.00658,0.00901
0.29255,0.3446,-0.892,-0.00798,-0.01429,-0.00274
0.29232,0.34454,-0.8921,0.00495,-0.00355,-0.00913
0.29245,0.34476,-0.89197,0.01802,0.00276,-0.0175
0.2935,0.34472,-0.89164,0.03635,0.00933,-0.01409
0.29492,0.34487,-0.89112,0.02349,0.01226,-0.00309
0.29538,0.34471,-0.89102,0.00066,-0.00281,-0.00328
0.29538,0.34427,-0.8912,0.00505,-0.00378,-0.0053
0.29576,0.3441,-0.89113,0.00858,0.0072,-0.00836
0.29623,0.34459,-0.89079,-0.00224,0.00438,0.00101
0.29638,0.34507,-0.89055,0.00027,0.00301,0.00272
0.29648,0.34526,-0.89045,0.00894,0.00606,-0.00567
0.29688,0.34553,-0.89021,0.00615,0.00978,-0.01726
0.297,0.34544,-0.8902,0.00539,0.00663,-0.01339
0.29695,0.34537,-0.89025,0.00084,0.00456,-0.01068
0.29693,0.34519,-0.89032,0.00486,-0.00277,-0.00891
0.29679,0.34515,-0.89038,0.006,0.0013,-0.00853
0.29659,0.34523,-0.89042,0.00526,-0.00262,-0.01116
0.29641,0.34497,-0.89059,0.00248,-0.00221,-0.0164
0.29621,0.34478,-0.89072,0.00436,0.0053,-0.0184
0.29615,0.34491,-0.89069,0.00175,0.01332,-0.00976
0.29612,0.34547,-0.89049,-0.00542,0.01261,-0.00025
0.29625,0.34598,-0.89024,-0.00022,0.00722,0.00412
0.29627,0.3467,-0.88996,0.00733,0.0066,0.00464
0.29628,0.3473,-0.88972,-0.00142,0.00654,0.00946
0.296,0.34759,-0.8897,-0.01532,0.01104,-0.00109
0.29574,0.3478,-0.8897,-0.00427,0.00369,-0.01128
0.29547,0.34747,-0.88992,-0.00341,-0.00333,-0.02365
0.29529,0.34674,-0.89027,-0.00426,-0.01539,-0.02105
0.29528,0.34579,-0.89064,-0.00119,-0.01676,-0.00719
0.29589,0.34534,-0.89061,-0.00162,-0.01389,-0.00372
0.29688,0.34529,-0.8903,0.00775,-0.00966,-0.0031
0.29812,0.34531,-0.88988,0.01355,-0.00511,-0.01561
0.2992,0.3455,-0.88945,0.0132,0.00468,-0.01589
0.30053,0.3464,-0.88865,0.01551,0.01904,-0.00306
0.30139,0.34689,-0.88816,0.01556,0.02378,-0.00279
0.30195,0.34807,-0.88751,0.0035,0.03183,-0.00016
0.30175,0.34949,-0.88702,-0.0007,0.01927,-0.00254
0.30153,0.3497,-0.88701,0.00097,0.01535,-0.00413
0.30127,0.34967,-0.88711,0.00586,0.00728,-0.01082
0.30094,0.34956,-0.88727,0.00594,0.00521,-0.01144
0.30061,0.34965,-0.88734,0.00589,0.00635,-0.0055
0.30025,0.34966,-0.88746,0.00218,0.001,-0.00709
0.30002,0.34926,-0.8877,0.00397,-0.00814,-0.00879
0.29977,0.34882,-0.88795,0.00302,-0.00472,-0.00952
0.29935,0.3483,-0.8883,0.002,-0.01129,-0.01084
0.29895,0.34715,-0.88889,0.0015,-0.01138,-0.01935
0.29853,0.34657,-0.88925,0.00051,-0.01161,-0.02088
0.29803,0.34607,-0.88961,-0.00232,-0.00513,-0.01986
0.29712,0.34603,-0.88994,-0.01483,0.00201,-0.00962
0.29668,0.34622,-0.89001,-0.01439,0.00371,-0.00512
0.29589,0.34651,-0.89016,-0.00907,0.00692,-0.0048
0.29556,0.34713,-0.89002,0.00645,0.01392,-0.0091
0.29547,0.3477,-0.88983,0.0073,0.01576,-0.00474
0.29544,0.34838,-0.88958,0.00507,0.01499,-0.00581
0.29534,0.34843,-0.88959,0.0078,0.00876,-0.00871
0.2951,0.34815,-0.88978,0.01273,0.00293,-0.00398
0.29529,0.34773,-0.88988,0.01204,-0.00443,0.00143
0.29536,0.34725,-0.89005,0.00895,-0.00506,0.00214
0.29535,0.34667,-0.89028,0.00528,-0.00718,-0.00485
0.29511,0.34612,-0.89057,-0.00104,-0.00159,-0.01319
0.29471,0.34661,-0.89051,-0.00317,0.01321,-0.00831
0.29456,0.34738,-0.89026,-0.00098,0.01026,-0.0065
0.29455,0.34795,-0.89004,0.00806,0.00189,-0.01049
0.29459,0.34839,-0.88985,0.01449,0.01149,-0.00692
0.29436,0.34879,-0.88978,0.01366,0.01414,-0.00355
0.29448,0.34891,-0.88969,-0.00618,0.00082,-0.0048
0.29434,0.34838,-0.88994,-0.00687,-0.00062,-0.00758
0.29432,0.34784,-0.89016,-0.00871,-0.00629,-0.00329
0.29449,0.34715,-0.89037,-0.00633,-0.00845,-0.00187
0.29475,0.34655,-0.89052,-0.00904,-0.00497,-0.00964
0.29458,0.34573,-0.89089,-0.00641,-0.00232,-0.02033
0.29427,0.34518,-0.89121,-0.00045,0.00781,-0.0267
0.29393,0.34507,-0.89137,0.00197,0.01633,-0.02686
0.29349,0.34544,-0.89137,0.00455,0.01779,-0.01079
0.29348,0.34602,-0.89115,0.00854,0.01454,0.00356
0.29399,0.34641,-0.89083,0.01357,0.00807,0.00837
0.29477,0.34641,-0.89057,0.01396,-0.00083,0.01165
0.29577,0.3462,-0.89032,0.01855,-0.00184,0.00917
0.29696,0.34611,-0.88996,0.01757,-0.00204,0.00226
0.29744,0.34608,-0.88981,0.01684,-0.00279,-0.00115
0.29817,0.34604,-0.88958,0.01172,-0.00549,-0.01115
0.29852,0.34618,-0.8894,-0.00084,-0.00663,-0.01826
0.29824,0.34628,-0.88946,-0.0112,-0.01077,-0.02884
0.29754,0.34653,-0.8896,-0.01015,-0.0095,-0.03116
0.29692,0.34659,-0.88978,-0.01083,-0.0146,-0.01692
0.29685,0.34743,-0.88948,-0.01036,-0.0121,-0.01636
0.296,0.34782,-0.88961,-0.00839,0.00194,-0.01959
0.29488,0.34796,-0.88993,0.00088,0.00561,-0.0029
0.29428,0.34772,-0.89022,0.00352,0.00264,-0.0032
0.29412,0.34733,-0.89043,0.00355,-0.00035,-0.00388
0.29414,0.34716,-0.89048,0.0069,0.01078,-0.00367
0.29444,0.34771,-0.89017,0.0103,0.02766,0.00123
0.295,0.34862,-0.88963,0.00843,0.03325,0.00451
0.29554,0.34989,-0.88895,0.00441,0.03791,-0.00252
0.29567,0.34983,-0.88893,0.00099,0.03816,-0.00015
0.2955,0.3501,-0.88888,-0.00105,0.02481,0.00715
0.29545,0.34983,-0.889,0.00101,0.00912,0.0025
0.29505,0.34896,-0.88948,0.00604,0.00725,-0.00606
0.29458,0.34801,-0.89001,0.00883,-0.00118,-0.0059
0.29409,0.34724,-0.89047,0.00628,-0.00711,-0.00264
0.2939,0.34642,-0.89085,-0.00546,-0.02207,-0.00078
0.29401,0.34613,-0.89093,-0.01238,-0.03996,-0.02155
0.29444,0.34661,-0.8906,-0.01049,-0.04241,-0.02905
0.29477,0.34713,-0.89029,-0.00417,-0.04338,-0.03427
0.29494,0.34674,-0.89038,0.00279,-0.02403,-0.03995
0.29524,0.34747,-0.89,-0.00038,-0.01653,-0.03957
0.29508,0.34741,-0.89007,-0.0026,-0.01548,-0.03705
0.29452,0.3468,-0.8905,0.00538,-0.00741,-0.02284
0.29421,0.34709,-0.89049,0.02177,0.01148,-0.00308
0.29375,0.34778,-0.89037,0.03108,0.02419,0.01115
0.29424,0.34895,-0.88975,0.02466,0.04439,0.04248
0.29528,0.3502,-0.88892,0.01565,0.03359,0.04683
0.2964,0.35103,-0.88821,0.01248,0.02835,0.04271
0.29741,0.35117,-0.88782,0.00719,0.0133,0.01165
0.29834,0.35069,-0.8877,0.0025,0.00365,-0.01329
0.29905,0.34951,-0.88793,-0.00049,-0.00215,-0.02618
0.2987,0.34739,-0.88887,-0.01596,-0.01442,-0.06688
0.29875,0.34666,-0.88914,-0.01642,-0.00411,-0.05405
0.29859,0.34663,-0.88921,-0.01625,-0.00408,-0.05398
0.29773,0.34662,-0.8895,-0.01117,0.00825,-0.0086
0.29735,0.34682,-0.88955,-0.01738,0.00879,0.01222
0.29638,0.3472,-0.88973,-0.00793,0.01456,0.01737
0.2956,0.34697,-0.89007,0.00925,0.01844,0.01043
0.29557,0.34724,-0.88998,0.02196,0.01499,0.00055
0.29542,0.34702,-0.89011,0.02448,0.00885,-0.00725
0.29597,0.34692,-0.88997,0.02059,0.00783,-0.00676
0.29629,0.34678,-0.88992,0.01324,-0.00714,-0.0013
0.29697,0.34618,-0.88993,0.00885,-0.0215,-0.00172
0.29747,0.34467,-0.89034,0.00448,-0.01821,-0.00758
0.2979,0.3436,-0.89062,0.00937,-0.00734,-0.01058
0.29826,0.34295,-0.89074,0.00949,-0.00192,-0.0103
0.29839,0.34306,-0.89066,0.00401,0.00903,-0.00974
0.29828,0.34374,-0.89043,0.00088,0.01368,-0.00831
0.29822,0.3448,-0.89004,-0.00332,0.0163,-0.00591
0.29808,0.3458,-0.8897,-0.0072,0.01276,-0.00506
0.29797,0.34643,-0.8895,-0.00462,0.00956,-0.00404
0.29796,0.34664,-0.88941,-0.00356,0.00673,-0.00783
0.29777,0.34662,-0.88949,-0.00086,0.00021,-0.01013
0.29737,0.34618,-0.88979,-0.00199,-0.0026,-0.0118
0.29719,0.34606,-0.8899,-0.00131,-0.00383,-0.00889
0.29727,0.34573,-0.89,0.00612,-0.00946,-0.01122
0.29766,0.34557,-0.88993,0.01733,-0.00084,-0.01525
0.2978,0.34631,-0.8896,0.02765,-0.00207,-0.00687
0.29887,0.34734,-0.88884,0.03412,0.00306,-0.00382
0.2994,0.34834,-0.88827,0.03202,0.00533,-0.00712
0.30033,0.34939,-0.88754,0.01939,0.01778,-0.00549
0.30049,0.34978,-0.88733,0.00868,0.01901,-0.00305
0.29998,0.34982,-0.88749,-0.00881,0.01852,0.00112
0.29938,0.34898,-0.88802,-0.02474,0.01838,0.00335
0.29911,0.34789,-0.88854,-0.04276,0.02164,-0.00869
0.29967,0.34645,-0.88892,-0.04943,0.02498,-0.02814
0.29843,0.34558,-0.88967,-0.0432,0.0168,-0.02703
0.29802,0.34477,-0.89012,-0.02406,0.00587,-0.01714
0.29734,0.344,-0.89065,-0.01221,0.00546,-0.01194
0.29648,0.3429,-0.89136,-0.00406,0.00331,-0.00861
0.29583,0.34126,-0.8922,0.0067,-0.00672,0.00196
0.29521,0.33986,-0.89294,0.01279,-0.01719,0.00525
0.29486,0.339,-0.89338,0.01784,-0.02058,0.00486
0.29573,0.33815,-0.89342,0.02967,-0.02119,0.00395
0.29621,0.33841,-0.89316,0.02332,-0.01791,0.00196
0.29737,0.33827,-0.89283,0.01716,-0.01569,-0.00486
0.29804,0.33882,-0.8924,0.01251,0.00107,-0.02234
0.29935,0.33957,-0.89167,0.0137,0.0057,-0.0158
0.30069,0.34077,-0.89076,0.01459,0.01038,-0.01704
0.30208,0.34217,-0.88975,0.00822,0.01449,-0.0135
0.30285,0.34408,-0.88876,-3e-05,0.01451,-0.00319
0.3034,0.34508,-0.88818,-0.00639,0.00793,0.00307
0.30356,0.34579,-0.88785,-0.01482,-0.00691,0.00705
0.30336,0.34547,-0.88805,-0.01892,-0.01733,-0.00301
0.30277,0.34439,-0.88867,-0.01325,-0.01393,-0.02134
0.30232,0.3434,-0.8892,-0.00293,-0.00708,-0.02747
0.30238,0.34293,-0.88936,0.00817,0.00146,-0.02395
0.30302,0.3431,-0.88908,0.01547,0.00467,-0.01059
0.30426,0.34406,-0.88828,0.01954,0.00839,0.00307
0.3057,0.34572,-0.88715,0.01824,0.01793,0.01283
0.30631,0.34719,-0.88636,0.01176,0.03334,0.01256
0.30635,0.3479,-0.88607,0.00809,0.03767,0.0082
0.30661,0.3491,-0.8855,0.00409,0.02705,0.00043
0.30688,0.34949,-0.88526,-0.00251,0.01787,-0.009
0.30672,0.34983,-0.88518,-0.00618,0.00516,-0.01445
0.30607,0.34941,-0.88557,-0.00962,-0.00624,-0.01819
0.30531,0.34847,-0.8862,-0.00951,-0.00997,-0.02302
0.30474,0.34764,-0.88672,-0.01429,-0.01506,-0.02844
0.30403,0.34698,-0.88722,-0.01531,-0.00986,-0.02278
0.3037,0.34679,-0.88741,-0.01573,-0.00826,-0.01598
0.30326,0.34638,-0.88772,-0.00326,-0.01154,-0.00649
0.30295,0.34608,-0.88795,-0.00168,-0.00871,-0.00376
0.3029,0.34596,-0.88801,0.00482,0.00355,-0.0047
