gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.4266,0.36717,-0.82656,-0.00018,0.02452,0.00212
0.42666,0.36717,-0.82652,0.00067,0.02394,0.00253
0.42677,0.36716,-0.82647,-0.00012,0.02542,0.00682
0.42687,0.36714,-0.82643,0.00421,0.02768,0.00537
0.42695,0.36715,-0.82639,0.00404,0.02766,0.00708
0.42699,0.36711,-0.82638,0.00756,0.02601,0.00749
0.427,0.36708,-0.82639,0.00772,0.02549,0.0072
0.42699,0.36708,-0.8264,0.0071,0.02808,0.00824
0.42696,0.36711,-0.8264,0.00336,0.02635,0.00815
0.4269,0.36713,-0.82642,0.00195,0.0283,0.0065
0.42681,0.36715,-0.82646,0.00236,0.02546,0.00496
0.42672,0.36714,-0.82651,0.00353,0.02595,0.00424
0.42669,0.36713,-0.82653,-0.00035,0.02799,0.00461
0.42672,0.36707,-0.82654,0.00109,0.02578,0.00201
0.42674,0.36699,-0.82656,0.00015,0.02523,0.00262
0.42678,0.36696,-0.82656,-0.00105,0.02386,0.00185
0.42683,0.36701,-0.82651,-0.00238,0.02679,0.00423
0.42691,0.36705,-0.82645,-0.00186,0.02978,0.00583
0.42698,0.36704,-0.82642,-0.002,0.02815,0.00615
0.42705,0.36702,-0.82639,-0.00015,0.02785,0.00619
0.42712,0.36697,-0.82638,0.00124,0.02659,0.00685
0.42716,0.36691,-0.82638,0.0059,0.02697,0.00695
0.42719,0.36686,-0.82639,0.00805,0.0252,0.00637
0.42721,0.36684,-0.82639,0.00759,0.02389,0.0049
0.42726,0.36683,-0.82637,0.00441,0.02375,0.00581
0.42734,0.36683,-0.82633,0.00032,0.02485,0.0055
0.4274,0.36681,-0.82631,0.00046,0.02705,0.00335
0.42741,0.36677,-0.82632,0.00124,0.02988,0.00587
0.4274,0.3667,-0.82635,0.00134,0.02941,0.00593
0.42737,0.36665,-0.82639,0.00323,0.0296,0.00421
0.4273,0.36664,-0.82643,0.00456,0.0271,0.00789
0.42727,0.36663,-0.82645,0.00458,0.02711,0.00791
0.42724,0.36661,-0.82648,0.00281,0.02635,0.00525
0.4272,0.36654,-0.82653,0.0,0.025,0.00226
0.4272,0.36643,-0.82657,-0.0,0.02511,0.00231
0.42723,0.36637,-0.82659,-0.00015,0.02259,0.00488
0.42725,0.36633,-0.82659,-0.00109,0.02443,0.00555
0.42727,0.36633,-0.82658,0.00091,0.02501,0.00583
0.42725,0.36634,-0.82659,0.00176,0.02886,0.00481
0.42722,0.36636,-0.8266,0.00247,0.02877,0.00581
0.42719,0.36633,-0.82663,0.00215,0.02732,0.00638
0.42714,0.36628,-0.82667,0.00365,0.02888,0.00537
0.42711,0.36626,-0.8267,0.0036,0.02495,0.00415
0.42711,0.36622,-0.82672,0.00151,0.02618,0.0067
0.42711,0.36621,-0.82672,0.00195,0.02544,0.00404
0.42711,0.36621,-0.82672,-0.00206,0.02611,0.00353
0.42713,0.36619,-0.82672,-0.00115,0.02598,0.00502
0.42711,0.36618,-0.82673,0.00109,0.02774,0.00507
0.42711,0.36616,-0.82674,0.00287,0.0259,0.00349
0.42712,0.36615,-0.82674,0.00305,0.02709,0.00498
0.42711,0.36616,-0.82674,0.00162,0.02428,0.00394
0.42711,0.3662,-0.82672,0.00204,0.02671,0.00267
0.42709,0.36628,-0.8267,0.00142,0.02487,0.00395
0.42709,0.36629,-0.82669,0.00293,0.02294,0.00319
0.42709,0.36631,-0.82669,0.00495,0.02435,0.00511
0.42712,0.3663,-0.82667,0.00154,0.02819,0.00674
0.42714,0.36628,-0.82667,0.00111,0.02986,0.00609
0.42712,0.36622,-0.82671,0.00244,0.02882,0.00574
0.42706,0.36617,-0.82676,0.00288,0.02768,0.0081
0.42699,0.36611,-0.82683,0.00217,0.02508,0.002
0.42688,0.3661,-0.82689,0.00325,0.02388,0.00368
0.4268,0.3661,-0.82693,0.0001,0.02675,0.00491
0.42675,0.3661,-0.82695,-0.00013,0.02579,0.00545
0.42671,0.36607,-0.82699,-0.00035,0.0267,0.00358
0.42665,0.36604,-0.82703,0.00139,0.02301,0.00242
0.42662,0.36604,-0.82705,0.00338,0.02159,0.0054
0.42658,0.36607,-0.82705,0.00279,0.02572,0.00482
0.42656,0.3661,-0.82705,0.00304,0.02757,0.00442
0.42657,0.36614,-0.82703,0.0026,0.02754,0.00519
0.42659,0.36619,-0.827,0.00281,0.02525,0.00501
0.4266,0.36623,-0.82697,0.00232,0.0263,0.00437
0.42658,0.36629,-0.82696,0.00286,0.02752,0.00649
0.42654,0.36632,-0.82697,0.00219,0.02685,0.00664
0.42651,0.36633,-0.82698,0.00311,0.02568,0.00543
0.4265,0.36634,-0.82698,0.00319,0.0247,0.0036
0.42649,0.36636,-0.82698,0.00097,0.02532,0.0057
0.42646,0.36634,-0.827,0.00187,0.02445,0.00645
0.42644,0.36643,-0.82697,0.00353,0.02521,0.00234
0.42646,0.36657,-0.82689,0.00048,0.02541,0.00586
0.4265,0.3667,-0.82682,0.00096,0.02746,0.00338
0.42647,0.36684,-0.82677,0.00267,0.02909,0.00307
0.42639,0.367,-0.82674,-0.00043,0.02583,0.00574
0.42634,0.36709,-0.82673,0.00073,0.02561,0.00661
0.42624,0.36715,-0.82675,0.00024,0.02282,0.0031
0.42618,0.36721,-0.82676,0.00508,0.02426,0.00443
0.42619,0.36721,-0.82675,0.00507,0.02426,0.00442
0.42624,0.36713,-0.82676,0.00625,0.02592,0.00303
0.42634,0.36711,-0.82672,0.00074,0.02505,0.00842
0.42644,0.36723,-0.82661,-0.00102,0.02576,0.00645
0.42657,0.36751,-0.82642,-0.00752,0.02751,0.00574
0.42661,0.36778,-0.82628,-0.00481,0.03081,0.00565
0.42656,0.36784,-0.82628,-0.00271,0.02985,0.00336
0.4264,0.36778,-0.82639,0.00264,0.02838,0.00205
0.42623,0.36762,-0.82655,0.00587,0.0193,0.00678
0.4261,0.36745,-0.82669,0.00518,0.02043,0.0058
0.42604,0.36737,-0.82676,0.00732,0.02092,0.00622
0.42614,0.36738,-0.8267,0.00527,0.02283,0.00413
0.42632,0.36752,-0.82654,0.00251,0.02412,0.00289
0.42651,0.36773,-0.82635,-0.00352,0.0295,0.00385
0.42663,0.36791,-0.82621,-0.00873,0.03025,0.00346
0.42661,0.36808,-0.82615,-0.00649,0.03185,0.00211
0.42651,0.36816,-0.82616,0.00175,0.03277,0.0059
0.4264,0.36808,-0.82626,0.00685,0.03144,0.00787
0.42622,0.36797,-0.8264,0.00979,0.02683,0.00667
0.42606,0.36783,-0.82654,0.01107,0.02425,0.00814
0.42581,0.36771,-0.82672,0.0041,0.02278,0.00369
0.42547,0.36767,-0.82692,-0.00213,0.02601,0.00081
0.42504,0.36767,-0.82714,-0.00603,0.02576,0.00095
0.42458,0.36769,-0.82737,-0.00558,0.02574,0.00118
0.42418,0.36763,-0.8276,-0.009,0.02276,0.00144
0.42385,0.36757,-0.82779,0.00073,0.02038,0.00342
0.42364,0.36755,-0.82791,0.0064,0.01964,0.00607
0.42363,0.36749,-0.82794,0.01025,0.01779,0.00828
0.42379,0.36737,-0.82791,0.01498,0.0162,0.00855
0.42413,0.36734,-0.82775,0.01242,0.01947,0.00553
0.42477,0.36746,-0.82737,0.00216,0.0271,0.00784
0.42546,0.36762,-0.82694,-0.00655,0.03633,0.00581
0.42584,0.36775,-0.82669,-0.00726,0.03767,0.00258
0.42591,0.36785,-0.82661,-0.0092,0.03239,0.00532
0.4258,0.36789,-0.82665,-0.0013,0.02954,0.0029
0.4256,0.36793,-0.82674,0.00154,0.02969,0.00612
0.42534,0.36786,-0.8269,0.00775,0.0249,0.00805
0.42503,0.36772,-0.82712,0.01349,0.02431,0.01047
0.42481,0.3675,-0.82733,0.01542,0.01819,0.01012
0.42473,0.36726,-0.82748,0.01506,0.01707,0.00837
0.42476,0.36703,-0.82757,0.00894,0.01946,0.00463
0.42492,0.36696,-0.82752,-0.01113,0.02623,0.00298
0.42524,0.36706,-0.82731,-0.01279,0.03031,0.00077
0.42557,0.36723,-0.82706,-0.0134,0.03174,-0.00203
0.42574,0.36738,-0.82691,-0.00785,0.03195,5e-05
0.42571,0.36733,-0.82695,-0.00448,0.02884,0.00201
0.42564,0.36713,-0.82707,-0.00108,0.02232,0.00271
0.42564,0.36697,-0.82714,0.00919,0.01634,0.00259
0.42575,0.36693,-0.8271,0.01045,0.01866,0.00122
0.42593,0.36704,-0.82696,0.00731,0.02212,0.00369
0.42612,0.36716,-0.82681,0.00247,0.02792,0.007
0.42632,0.36729,-0.82665,-0.00231,0.02948,0.00807
0.4265,0.36735,-0.82653,0.00447,0.03077,0.00785
0.42663,0.3673,-0.82648,0.00449,0.03299,0.00847
0.42668,0.36716,-0.82652,0.00501,0.03327,0.01072
0.42662,0.36688,-0.82668,0.00649,0.0314,0.00992
0.42652,0.36662,-0.82684,0.01018,0.02496,0.0066
0.42644,0.36643,-0.82697,0.00839,0.02541,0.0066
0.42636,0.36626,-0.82709,0.00928,0.02324,0.00688
0.42628,0.36606,-0.82722,0.00234,0.02238,-0.00371
0.4262,0.36591,-0.82732,-0.00179,0.01938,-0.00434
0.42619,0.36583,-0.82736,-0.00674,0.01606,-0.00326
0.42623,0.36586,-0.82733,-0.01208,0.01882,-0.00212
0.42632,0.36599,-0.82723,-0.01111,0.02066,0.00049
0.42641,0.36616,-0.8271,-0.00246,0.03263,0.00473
0.42647,0.36629,-0.82701,0.00142,0.0323,0.00629
0.42648,0.36635,-0.82698,0.00403,0.02946,0.00734
0.4264,0.36636,-0.82702,0.01065,0.02503,0.00837
0.42634,0.36635,-0.82705,0.01131,0.02382,0.01069
0.42634,0.36636,-0.82705,0.00512,0.02489,0.00678
0.42637,0.36644,-0.827,0.00044,0.02329,0.0046
0.42644,0.36648,-0.82695,0.00027,0.02552,0.00268
0.42648,0.36643,-0.82695,0.00214,0.02653,0.00442
0.42641,0.36627,-0.82705,0.00582,0.02608,0.00367
0.4263,0.3661,-0.82719,0.00603,0.02806,0.00732
0.42623,0.36602,-0.82726,0.00248,0.0272,0.00356
0.42621,0.36605,-0.82725,-0.00075,0.0267,0.00476
0.42614,0.36617,-0.82724,-0.00435,0.02565,0.00227
0.42604,0.36626,-0.82725,-0.00456,0.02359,0.00201
0.4259,0.3663,-0.8273,-0.00086,0.02248,0.0011
0.42577,0.36629,-0.82738,-0.00163,0.02159,0.00223
0.42571,0.36629,-0.8274,-0.00062,0.02201,0.00212
0.42574,0.36635,-0.82736,0.00088,0.02167,0.00524
0.42579,0.36643,-0.8273,0.0068,0.02548,0.00434
0.42589,0.36657,-0.82719,0.0033,0.02561,0.00329
0.42596,0.36666,-0.82711,0.00046,0.02654,0.00858
0.42604,0.36669,-0.82706,-0.00079,0.02531,0.0064
0.42614,0.36677,-0.82697,0.00138,0.02311,0.0068
0.42628,0.36685,-0.82686,0.00571,0.02412,0.00597
0.42638,0.36677,-0.82685,0.00785,0.02645,0.0053
0.42649,0.3666,-0.82686,0.00557,0.0255,0.00571
0.42665,0.36652,-0.82682,0.00398,0.02234,-0.00024
0.42683,0.36659,-0.8267,-0.00402,0.02622,0.00483
0.42695,0.36671,-0.82658,-0.00962,0.03074,0.00665
0.42712,0.3668,-0.82645,-0.00822,0.02867,1e-05
0.42718,0.36682,-0.82642,-0.00503,0.02767,0.0014
0.42706,0.36667,-0.82654,-0.00491,0.02781,0.00153
0.42687,0.36647,-0.82673,0.00234,0.02014,0.00277
0.42671,0.36635,-0.82687,0.00893,0.01976,0.01055
0.42663,0.36628,-0.82694,0.00947,0.02286,0.01105
0.42667,0.36634,-0.82689,0.01086,0.02318,0.00629
0.42682,0.36642,-0.82678,0.00384,0.03004,0.0074
0.42699,0.36646,-0.82667,0.00106,0.02899,0.00609
0.42709,0.36642,-0.82664,-0.0041,0.02799,0.00228
0.42708,0.36635,-0.82667,-0.00898,0.02285,-0.00064
0.42699,0.3663,-0.82674,-0.00682,0.02312,0.00258
0.42692,0.36627,-0.82679,-0.00126,0.02382,-0.00017
0.42691,0.36626,-0.8268,0.00712,0.02349,0.00474
0.42695,0.36619,-0.82681,0.00614,0.02292,0.00753
0.427,0.36608,-0.82683,0.00691,0.0257,0.00672
0.42704,0.36596,-0.82686,0.00501,0.02631,0.00587
0.42707,0.36587,-0.82689,-1e-05,0.02294,0.00456
0.42709,0.36584,-0.8269,-0.00344,0.02318,0.00402
0.42705,0.36588,-0.8269,-0.00209,0.02235,0.00211
0.427,0.36595,-0.82689,0.00129,0.02438,0.00148
0.42696,0.36599,-0.8269,0.00089,0.02491,0.0024
0.4269,0.36598,-0.82693,0.00317,0.02561,0.00618
0.42687,0.36591,-0.82698,0.00308,0.02267,0.00378
0.42686,0.36583,-0.82702,0.00333,0.02492,0.00281
0.4269,0.36581,-0.827,0.00016,0.02424,0.00567
0.42699,0.36583,-0.82695,-0.00133,0.02659,0.00436
0.42702,0.36586,-0.82692,0.0036,0.02615,0.00284
0.42701,0.36588,-0.82692,0.00332,0.02638,0.00337
0.427,0.36591,-0.82691,0.00488,0.02652,0.00556
0.42698,0.3659,-0.82692,0.00344,0.02244,0.00592
0.42697,0.36591,-0.82693,0.00461,0.02354,0.00341
0.42697,0.36594,-0.82691,0.00431,0.02384,0.00245
0.42698,0.36597,-0.82689,-0.00108,0.0238,0.0037
0.42699,0.36595,-0.8269,-0.00253,0.02768,0.00013
0.42698,0.36594,-0.82691,-0.00469,0.02665,0.00191
0.42696,0.36598,-0.8269,-0.00368,0.02797,0.00097
0.42685,0.36601,-0.82694,0.00133,0.02855,0.00657
0.42664,0.36594,-0.82708,0.0033,0.02756,0.00509
0.4264,0.36582,-0.82726,0.00855,0.02356,0.00511
0.42623,0.36571,-0.8274,0.00645,0.0177,0.00495
0.42619,0.36565,-0.82744,0.00443,0.01888,0.00496
0.42623,0.36564,-0.82743,0.00201,0.01823,0.0041
0.4263,0.36564,-0.82739,0.00092,0.02239,0.0041
0.42638,0.36561,-0.82736,-0.00365,0.02681,0.00084
0.42645,0.36554,-0.82736,-0.00365,0.02408,0.00068
0.42651,0.36548,-0.82735,-0.00334,0.02336,0.00214
0.42657,0.36546,-0.82733,-0.00193,0.02479,0.0045
0.4266,0.36547,-0.82731,0.00176,0.02494,0.00262
0.42661,0.36549,-0.82729,0.00147,0.02576,0.00352
0.42662,0.36553,-0.82728,0.00127,0.02421,0.00471
0.42663,0.36556,-0.82726,0.00313,0.02272,0.00572
0.42663,0.36559,-0.82724,0.00455,0.02281,0.00597
0.42663,0.36562,-0.82723,0.00638,0.02162,0.00541
0.42665,0.36567,-0.8272,0.00412,0.0258,0.00373
0.42669,0.36571,-0.82715,-0.00029,0.02709,0.00309
0.42675,0.36576,-0.82711,0.00131,0.02819,0.00345
0.42677,0.36574,-0.8271,-0.00224,0.02774,0.00302
0.42673,0.3657,-0.82714,-0.00106,0.02685,0.00469
0.42667,0.36565,-0.8272,-0.00205,0.02345,0.00235
0.4266,0.36559,-0.82726,0.0002,0.02169,0.0022
0.42655,0.36559,-0.82728,0.00202,0.02322,0.00546
0.42654,0.36561,-0.82728,0.00075,0.02276,0.00375
0.42653,0.36563,-0.82727,0.00207,0.02353,0.00487
0.42651,0.36563,-0.82728,0.00332,0.0246,0.00187
0.42649,0.36568,-0.82728,-0.00057,0.02072,0.0041
0.42642,0.36569,-0.82731,0.00286,0.01823,0.00335
0.42622,0.36578,-0.82737,0.00365,0.02059,-0.00094
0.42597,0.36599,-0.82741,0.00544,0.02719,0.00079
0.42587,0.36627,-0.82733,1e-05,0.0241,0.00616
0.42599,0.36661,-0.82712,-0.00184,0.02489,0.00444
0.42612,0.36687,-0.82694,-0.00412,0.02684,0.00791
0.42621,0.36702,-0.82683,-0.002,0.02762,0.00553
0.42624,0.36704,-0.8268,0.00017,0.02466,0.00437
0.42623,0.36695,-0.82685,0.00415,0.02803,0.00591
0.42617,0.36676,-0.82696,0.0076,0.02675,0.00257
0.42615,0.36656,-0.82706,0.00622,0.02362,0.0048
0.42615,0.36643,-0.82712,0.00692,0.02311,0.00305
0.42617,0.36644,-0.8271,-0.00309,0.01949,0.0043
0.42612,0.36654,-0.82708,-0.00599,0.02018,0.00122
0.42601,0.36671,-0.82706,-0.00226,0.02112,-0.00036
0.42592,0.36685,-0.82705,0.00036,0.02536,0.00255
0.42594,0.36688,-0.82703,0.00149,0.02438,0.00256
0.42598,0.36684,-0.82702,0.00299,0.02336,0.00332
0.42607,0.3668,-0.82699,0.00171,0.02383,0.00372
0.42613,0.36677,-0.82698,6e-05,0.02233,0.00632
0.42618,0.36675,-0.82696,0.00037,0.02742,0.00285
0.42622,0.36675,-0.82694,-0.0007,0.02627,0.00408
0.42625,0.36677,-0.82691,0.00176,0.02657,0.00411
0.4262,0.36677,-0.82694,0.00181,0.02657,0.00414
0.42608,0.36674,-0.82702,0.00304,0.0248,0.00358
0.42589,0.36658,-0.82718,0.00175,0.02137,0.00107
0.4257,0.36636,-0.82738,0.00194,0.02159,0.00127
0.42553,0.36612,-0.82758,0.00109,0.02286,-0.00098
0.42544,0.36584,-0.82775,-0.00363,0.02186,0.00159
0.4253,0.36553,-0.82795,-0.00245,0.02361,9e-05
0.42507,0.36524,-0.8282,3e-05,0.02413,-0.00276
0.42478,0.36507,-0.82842,0.00159,0.02533,0.00459
0.42454,0.36497,-0.82859,0.00204,0.02376,0.00767
0.42438,0.36493,-0.82869,0.00459,0.02568,0.0083
0.42424,0.36484,-0.8288,0.0056,0.02514,0.00553
0.42412,0.36473,-0.82891,0.00704,0.02516,0.00829
0.42402,0.3646,-0.82902,0.00092,0.02044,0.00553
0.42396,0.36443,-0.82913,-0.00091,0.01847,0.00453
0.4239,0.36422,-0.82925,0.0013,0.02282,0.0062
0.42387,0.36404,-0.82934,0.00162,0.02303,-0.00094
0.42386,0.36384,-0.82944,-0.00015,0.02227,0.00197
0.42383,0.36364,-0.82954,-0.00061,0.02271,-0.00037
0.42378,0.36347,-0.82964,-0.00051,0.01868,0.00063
0.42372,0.36333,-0.82973,9e-05,0.02182,0.00119
0.42373,0.36326,-0.82976,-0.00033,0.02259,0.00029
0.42377,0.36331,-0.82971,0.00092,0.02175,0.00182
0.42389,0.36342,-0.8296,0.00084,0.02272,0.00316
0.42401,0.36356,-0.82948,0.0006,0.02571,0.00574
0.42411,0.36368,-0.82938,0.00553,0.02585,0.00583
0.42417,0.36379,-0.8293,0.00529,0.02792,0.0052
0.42421,0.3639,-0.82923,0.00877,0.02802,0.00616
0.42424,0.36401,-0.82917,0.01112,0.02503,0.00983
0.42431,0.36417,-0.82906,0.00896,0.02501,0.0101
0.42441,0.36434,-0.82893,0.00508,0.02329,0.00656
0.42453,0.36452,-0.82879,-0.00125,0.02203,0.00383
0.42463,0.36463,-0.8287,-0.00358,0.02125,0.00106
0.4247,0.36466,-0.82864,-0.00851,0.01904,0.0016
0.42472,0.3646,-0.82866,-0.00527,0.02069,-0.00282
0.42467,0.36452,-0.82872,-0.004,0.01957,-0.00256
0.42465,0.36452,-0.82873,-0.00018,0.02053,-0.00155
0.42473,0.3646,-0.82865,-0.00269,0.01963,0.00158
0.42482,0.36473,-0.82855,0.00019,0.02009,0.00235
0.42496,0.36496,-0.82838,-0.00017,0.01903,0.00053
0.42513,0.36529,-0.82815,-0.00238,0.02092,0.00098
0.42529,0.36567,-0.8279,0.00046,0.02564,0.00505
0.42539,0.366,-0.8277,0.00893,0.02911,0.00833
0.42541,0.36613,-0.82763,0.00943,0.02724,0.00996
0.42541,0.36598,-0.8277,0.01291,0.02501,0.00758
0.42544,0.36564,-0.82783,0.01205,0.01819,0.00741
0.42554,0.36542,-0.82788,0.0108,0.02281,0.00483
0.42572,0.36537,-0.82781,-0.00759,0.02113,0.00105
0.4259,0.36539,-0.82771,-0.01168,0.01884,-0.00162
0.42596,0.36556,-0.8276,-0.01355,0.02223,-0.00042
0.42591,0.36578,-0.82753,-0.01601,0.02753,-0.0031
0.42585,0.36596,-0.82748,-0.01472,0.02604,-0.00138
0.42578,0.36595,-0.82752,-0.00583,0.02152,-0.00279
0.42559,0.36575,-0.82771,0.00501,0.01419,-0.00059
0.42528,0.36536,-0.82804,0.01171,0.01488,0.00313
0.42489,0.36478,-0.8285,0.00892,0.01194,0.00406
0.42452,0.36402,-0.82902,-4e-05,0.0213,0.00155
0.42414,0.36301,-0.82966,-0.00679,0.02305,-0.00135
0.42354,0.36183,-0.83048,-0.02207,0.02391,-0.00851
0.42257,0.36051,-0.83155,-0.02395,0.02214,-0.01971
0.42115,0.35917,-0.83284,-0.02929,0.01184,-0.00935
0.41949,0.35779,-0.83427,-0.00764,0.02141,0.00621
0.418,0.35607,-0.83576,0.03,0.04024,0.0165
0.41633,0.3542,-0.83739,0.03871,0.04661,0.02334
0.41496,0.35265,-0.83872,0.0586,0.04848,0.02532
0.41473,0.35234,-0.83896,0.03818,0.01256,0.0324
0.41579,0.35342,-0.83798,0.02874,0.01419,0.02746
0.41743,0.35529,-0.83637,0.00847,0.01838,0.01019
0.41923,0.35741,-0.83457,-0.0001,0.01968,-0.00145
0.42088,0.35944,-0.83286,-0.02566,0.02337,-0.01745
0.42231,0.36125,-0.83136,-0.03591,0.02163,-0.01995
0.4235,0.36274,-0.8301,-0.03806,0.01831,-0.01847
0.42436,0.36379,-0.8292,-0.01924,0.01809,-0.01374
0.4248,0.36438,-0.82872,-0.0086,0.01224,-0.00212
0.42501,0.36462,-0.8285,0.0017,0.01637,0.00085
0.42516,0.36473,-0.82838,0.00742,0.01955,0.00715
0.4254,0.36488,-0.82819,0.00853,0.02408,0.01056
0.42583,0.36507,-0.82788,0.01357,0.02645,0.01274
0.42636,0.36529,-0.82751,0.01291,0.03029,0.01164
0.42676,0.36552,-0.82721,0.00659,0.02666,0.00886
0.42697,0.36561,-0.82705,0.0027,0.02329,0.00589
0.42696,0.36562,-0.82706,-0.00096,0.02465,0.00134
0.42686,0.36561,-0.82712,-0.00805,0.02382,-0.00014
0.42669,0.36558,-0.82722,-0.00204,0.0221,-0.00053
0.42663,0.36557,-0.82725,-0.00047,0.02606,-0.00197
0.42673,0.36549,-0.82724,0.00258,0.01731,0.00286
0.42692,0.36522,-0.82726,0.00357,0.01621,-0.00157
0.4271,0.36515,-0.8272,0.00123,0.01628,-0.00262
0.42735,0.36529,-0.827,-0.00481,0.01912,-2e-05
0.42762,0.36555,-0.82675,-0.0047,0.0209,-0.00048
0.42787,0.3658,-0.82651,-0.00294,0.02336,0.00219
0.42804,0.36589,-0.82638,-0.00147,0.02352,0.00017
0.42817,0.366,-0.82626,0.00069,0.02089,0.00249
0.42827,0.36613,-0.82615,0.0041,0.02085,0.0066
0.42835,0.36629,-0.82604,0.0066,0.02371,0.00803
0.42847,0.36638,-0.82595,0.00531,0.02373,0.00051
0.42871,0.36639,-0.82581,0.0062,0.02193,0.00226
0.42899,0.36639,-0.82567,0.00456,0.01721,0.00349
0.42929,0.36641,-0.8255,-0.00207,0.02379,0.00156
0.42956,0.36641,-0.82536,-0.00453,0.02584,0.00383
0.42976,0.36639,-0.82526,-0.00332,0.02646,0.00071
0.42983,0.36634,-0.82525,-0.00161,0.02239,0.00028
0.42973,0.36632,-0.82531,0.00109,0.02134,0.00047
0.42956,0.36626,-0.82542,-0.00331,0.01492,-0.00096
0.42935,0.3662,-0.82557,-0.00032,0.01474,0.00339
0.42917,0.3662,-0.82566,0.00462,0.01901,0.00415
0.42907,0.36618,-0.82571,0.00669,0.02168,0.00221
0.42904,0.36614,-0.82575,0.00031,0.02206,-0.0004
0.42905,0.36599,-0.82581,-0.00177,0.01887,0.00053
0.42899,0.36586,-0.8259,-0.00402,0.01307,-0.00287
0.4289,0.36587,-0.82594,-0.00161,0.01729,-0.00023
0.4289,0.36597,-0.8259,0.00325,0.02525,0.00028
0.42895,0.36611,-0.82581,-0.0029,0.02393,0.00144
0.42896,0.36613,-0.8258,-0.00472,0.02282,0.0031
0.4289,0.36611,-0.82584,0.00019,0.02177,0.00218
0.4289,0.36616,-0.82581,0.00216,0.02619,0.00392
0.42888,0.36624,-0.82579,0.00032,0.02456,0.00651
0.42878,0.36628,-0.82582,-0.00013,0.02452,0.00328
0.42857,0.36623,-0.82595,0.00316,0.019,0.00172
0.42838,0.36613,-0.8261,0.0036,0.01714,0.00434
0.4282,0.36603,-0.82624,0.00332,0.01696,0.0026
0.42806,0.36593,-0.82635,0.00108,0.01751,-0.0009
0.42796,0.3659,-0.82642,1e-05,0.01179,-0.00083
0.42788,0.366,-0.82642,-0.00052,0.01057,-0.00414
0.4278,0.36622,-0.82636,-0.00739,0.01829,0.00231
0.42776,0.36646,-0.82627,-0.0057,0.02345,-0.00106
0.42776,0.36664,-0.82619,-0.00279,0.02548,0.00062
0.42769,0.36673,-0.82619,0.00595,0.02749,0.0027
0.42759,0.36677,-0.82623,0.00456,0.02423,0.00584
0.42751,0.36673,-0.82628,0.00271,0.02279,0.00338
0.42741,0.36673,-0.82633,-0.00105,0.0216,0.00411
0.42727,0.36674,-0.8264,8e-05,0.01943,0.00308
0.42708,0.36683,-0.82646,0.00192,0.01977,9e-05
0.42691,0.367,-0.82647,0.00211,0.01945,0.00139
0.42676,0.36718,-0.82647,0.00169,0.01812,0.0023
0.42666,0.3673,-0.82647,0.00179,0.018,0.00229
0.42652,0.36746,-0.82647,-0.00299,0.01874,-0.00022
0.42644,0.3676,-0.82645,-0.00023,0.02278,0.00014
0.42637,0.36773,-0.82643,-0.00675,0.01728,-0.00092
0.42628,0.36778,-0.82645,-0.00112,0.02028,-0.00088
0.42618,0.36789,-0.82645,0.00276,0.01985,0.00106
0.42617,0.36802,-0.8264,0.00699,0.02338,0.00131
0.42626,0.36817,-0.82629,0.00352,0.02075,0.00236
0.42635,0.36829,-0.82619,-0.00182,0.01641,0.00021
0.42639,0.36848,-0.82608,0.00011,0.01986,0.00167
0.42644,0.36876,-0.82593,-0.00349,0.01435,-0.0012
0.42652,0.36909,-0.82574,0.00195,0.01992,-0.00566
0.42655,0.36945,-0.82556,-0.0051,0.01043,-0.00093
0.42666,0.36994,-0.82529,-0.00056,0.01806,-0.00168
0.42691,0.37041,-0.82495,0.01155,0.0264,-0.00201
0.42718,0.37092,-0.82458,0.00567,0.0233,-0.00178
0.42751,0.37144,-0.82418,-0.00122,0.03103,0.00402
0.42781,0.37196,-0.82378,-0.00708,0.02472,0.00368
0.42799,0.37244,-0.82348,-0.00637,0.02427,0.00057
0.42811,0.37288,-0.82321,0.00515,0.02631,0.0031
0.42819,0.37331,-0.82298,0.01332,0.0178,0.00941
0.42829,0.3737,-0.82275,0.01191,0.01388,0.00392
0.42838,0.37417,-0.82249,0.00204,0.01462,0.00124
0.42849,0.37468,-0.8222,0.00224,0.02176,7e-05
0.42864,0.37514,-0.82191,-0.00264,0.01673,0.00293
0.4288,0.37561,-0.82161,-0.00207,0.01741,0.00547
0.42903,0.37608,-0.82128,-0.00203,0.01854,-0.00024
0.42939,0.37677,-0.82078,0.00566,0.02457,-0.00221
0.42972,0.37749,-0.82027,0.00394,0.02325,0.00119
0.43009,0.37812,-0.81979,-0.00609,0.01664,-0.00275
0.4304,0.37864,-0.81938,-0.00619,0.01027,-0.00162
0.43069,0.37926,-0.81894,0.00021,0.01509,-0.00323
0.4312,0.38009,-0.81829,0.01248,0.02475,-0.00103
0.43202,0.38124,-0.81732,0.02428,0.03855,0.00145
0.43304,0.3825,-0.81619,0.01461,0.03445,0.00653
0.43442,0.38358,-0.81495,-0.02508,0.01617,0.00443
0.43579,0.38426,-0.8139,-0.02549,0.0009,0.00158
0.43687,0.38492,-0.813,0.00986,0.00937,0.00681
0.43777,0.38584,-0.81208,0.02204,0.02146,0.00674
0.43874,0.38662,-0.81119,0.01977,0.02662,0.00798
