gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.6936,0.09152,-0.71452,-0.00489,0.0005,-0.01146
0.69358,0.09153,-0.71454,-0.00459,0.00538,-0.00981
0.69357,0.09151,-0.71455,-0.00149,0.00548,-0.01166
0.69353,0.09151,-0.71459,-0.00466,0.0033,-0.00881
0.69347,0.09152,-0.71465,-0.00756,-0.0014,-0.00689
0.69336,0.09151,-0.71476,-0.00697,-0.00915,-0.01083
0.69325,0.09149,-0.71486,-0.007,-0.01182,-0.01202
0.69321,0.09148,-0.7149,-0.01165,-0.00863,-0.01318
0.69328,0.09151,-0.71483,-0.01278,-0.00205,-0.01397
0.69342,0.09159,-0.71469,-0.01207,0.00135,-0.01334
0.69361,0.09169,-0.71449,-0.00918,0.01277,-0.0147
0.6938,0.09179,-0.7143,-0.00279,0.01965,-0.01193
0.6939,0.09185,-0.71419,0.001,0.01768,-0.0106
0.6939,0.09186,-0.71419,-0.00143,0.01077,-0.00424
0.69374,0.09183,-0.71435,-0.00452,-0.0062,-0.0066
0.69348,0.09176,-0.71461,-0.00425,-0.00613,-0.00634
0.6932,0.09171,-0.71489,-0.00503,-0.02114,-0.0072
0.69301,0.09166,-0.71508,-0.0105,-0.01826,-0.01045
0.69295,0.09168,-0.71513,-0.01044,-0.01828,-0.01039
0.69307,0.09174,-0.71501,-0.0128,-0.00565,-0.01522
0.69331,0.09179,-0.71477,-0.01405,0.01042,-0.01634
0.69359,0.09188,-0.71449,-0.01433,0.01032,-0.01662
0.69381,0.09198,-0.71426,-0.0061,0.01944,-0.01235
0.69392,0.09204,-0.71414,-0.00314,0.01636,-0.01251
0.69391,0.09205,-0.71415,-0.0036,0.00989,-0.00933
0.6938,0.09203,-0.71426,-0.00358,-0.00021,-0.00945
0.69366,0.09202,-0.7144,-0.0016,-0.00866,-0.00838
0.69357,0.09204,-0.71449,-0.00604,-0.01356,-0.00797
0.69355,0.09204,-0.7145,-0.0075,-0.01132,-0.00733
0.69359,0.09206,-0.71446,-0.00583,-0.00895,-0.00798
0.69364,0.09205,-0.71441,-0.00727,-0.00135,-0.00949
0.69368,0.09204,-0.71438,-0.00511,0.0045,-0.01188
0.69369,0.09205,-0.71436,-0.00699,0.00822,-0.01162
0.69368,0.09204,-0.71438,-0.00807,0.00633,-0.01101
0.69362,0.09204,-0.71444,-0.00717,0.00145,-0.01083
0.69357,0.09203,-0.71449,-0.00547,0.00106,-0.01099
0.69357,0.09203,-0.71449,-0.00973,-0.00358,-0.01098
0.69359,0.09207,-0.71446,-0.00569,-0.00264,-0.01163
0.69362,0.09212,-0.71443,-0.00647,-0.00324,-0.01172
0.69367,0.0922,-0.71437,-0.00568,-0.00025,-0.01128
0.69373,0.09226,-0.7143,-0.00536,0.00399,-0.01108
0.69379,0.0923,-0.71423,-0.00596,0.00296,-0.00856
0.69382,0.09231,-0.7142,-0.00449,0.0031,-0.01024
0.69381,0.09231,-0.71422,-0.00614,0.004,-0.01028
0.69378,0.09228,-0.71425,-0.00666,0.00144,-0.01188
0.69375,0.09223,-0.71429,-0.00599,0.0015,-0.01176
0.69371,0.09219,-0.71433,-0.00703,0.00123,-0.01238
0.69366,0.09215,-0.71438,-0.00703,-0.00187,-0.01084
0.69364,0.09211,-0.71441,-0.00696,-0.00094,-0.01101
0.69362,0.09207,-0.71444,-0.00757,0.00154,-0.01208
0.69364,0.09204,-0.71441,-0.00598,0.00367,-0.01125
0.69367,0.09204,-0.71439,-0.00652,0.00099,-0.01282
0.69368,0.09209,-0.71437,-0.00801,0.00183,-0.0113
0.69369,0.09218,-0.71435,-0.00454,0.00485,-0.00824
0.69367,0.09225,-0.71436,-0.00414,0.00214,-0.00823
0.69363,0.09225,-0.7144,-0.00471,-0.00525,-0.00908
0.69354,0.09227,-0.71448,-0.00583,-0.01083,-0.00936
0.69346,0.09231,-0.71456,-0.00517,-0.01203,-0.01068
0.69348,0.09237,-0.71453,-0.00894,-0.00988,-0.01214
0.69364,0.09244,-0.71436,-0.01398,-0.00254,-0.01517
0.69391,0.09254,-0.71409,-0.01425,-0.00263,-0.01545
0.69421,0.09264,-0.71379,-0.00793,0.01498,-0.01683
0.69447,0.09273,-0.71352,-0.00271,0.02244,-0.01264
0.69462,0.09282,-0.71336,-0.00286,0.02235,-0.01281
0.69463,0.09283,-0.71336,-0.00332,0.02396,-0.00793
0.69447,0.09276,-0.71352,-0.00123,0.00745,-0.00645
0.69414,0.09255,-0.71387,-0.0009,0.00765,-0.0061
0.69372,0.09239,-0.7143,-0.0042,-0.02751,-0.00531
0.69327,0.09221,-0.71475,-0.00928,-0.04158,-0.00708
0.69296,0.09208,-0.71507,-0.00897,-0.04145,-0.00676
0.69296,0.0921,-0.71507,-0.01674,-0.0294,-0.01313
0.69325,0.09217,-0.71478,-0.01712,-0.01342,-0.01503
0.69366,0.09227,-0.71436,-0.01749,0.00486,-0.01601
0.69411,0.0924,-0.71392,-0.00977,0.02013,-0.01909
0.69451,0.09255,-0.7135,-1e-05,0.03207,-0.01661
0.69473,0.09264,-0.71327,0.0003,0.03818,-0.01353
0.69469,0.09265,-0.71332,0.0009,0.03365,-0.00861
0.69443,0.09258,-0.71358,0.00145,0.00464,-0.00288
0.69401,0.09245,-0.714,0.00186,0.00477,-0.00246
0.6935,0.09231,-0.71452,-0.00574,-0.03776,-0.0063
0.693,0.09215,-0.71503,-0.01026,-0.05187,-0.00704
0.69279,0.09204,-0.71524,-0.01422,-0.04972,-0.00581
0.69291,0.09206,-0.71512,-0.02138,-0.02778,-0.0121
0.69328,0.09217,-0.71475,-0.01577,0.00132,-0.01671
0.69384,0.09231,-0.71419,-0.01503,0.01232,-0.0193
0.69449,0.09245,-0.71354,-0.00557,0.03728,-0.01867
0.69493,0.09259,-0.7131,0.00264,0.04393,-0.01862
0.69501,0.09269,-0.713,0.0028,0.04635,-0.01416
0.69483,0.09264,-0.71318,0.00165,0.02948,-0.01053
0.69438,0.09251,-0.71363,0.00178,0.007,-0.00348
0.69377,0.09227,-0.71426,0.00195,-0.00769,-0.00339
0.69308,0.09204,-0.71496,-0.00909,-0.04381,-0.00443
0.69244,0.09182,-0.71561,-0.00931,-0.0554,-0.00513
0.69214,0.0917,-0.71591,-0.01294,-0.06076,-0.0106
0.69228,0.09177,-0.71577,-0.01837,-0.0369,-0.01384
0.69274,0.09193,-0.71531,-0.02079,-0.00301,-0.01451
0.6934,0.09214,-0.71464,-0.01733,0.00948,-0.01969
0.69414,0.09239,-0.71388,-0.00323,0.04451,-0.01648
0.69473,0.09255,-0.71329,0.00024,0.05269,-0.01679
0.69488,0.09257,-0.71314,0.00042,0.05079,-0.0163
0.69467,0.09246,-0.71336,0.00112,0.02244,-0.00969
0.69422,0.0923,-0.71382,-0.00379,-0.00317,-0.00592
0.69365,0.09212,-0.7144,-0.00243,-0.01671,-0.00637
0.69311,0.09198,-0.71494,-0.00738,-0.04732,-0.00477
0.69286,0.0919,-0.71519,-0.01324,-0.04156,-0.00815
0.69295,0.09195,-0.7151,-0.01333,-0.04161,-0.00825
0.69333,0.09205,-0.71472,-0.01333,-0.00574,-0.01169
0.69383,0.0922,-0.71421,-0.00926,0.01255,-0.01645
0.69432,0.0924,-0.71371,-0.00903,0.02163,-0.01514
0.69462,0.09248,-0.71341,-0.0019,0.04485,-0.01544
0.6946,0.09243,-0.71344,-0.00011,0.03808,-0.01337
0.69431,0.09225,-0.71374,-0.00232,0.0266,-0.0122
0.69378,0.09203,-0.71429,-0.00484,-0.01224,-0.00815
0.69322,0.09183,-0.71485,-0.00834,-0.03116,-0.0089
0.69286,0.09175,-0.71521,-0.0122,-0.04585,-0.00917
0.69283,0.0918,-0.71523,-0.01401,-0.03941,-0.00942
0.69308,0.09195,-0.71497,-0.01634,-0.01844,-0.01188
0.69354,0.09215,-0.7145,-0.01244,0.00801,-0.0143
0.6941,0.09233,-0.71393,-0.00453,0.02724,-0.01315
0.69449,0.09243,-0.71354,-0.00116,0.03733,-0.01319
0.69451,0.09241,-0.71352,0.00077,0.03813,-0.01344
0.69426,0.09229,-0.71379,0.00115,0.02235,-0.01206
0.69384,0.09216,-0.7142,-0.0043,-0.0108,-0.00688
0.69338,0.09204,-0.71467,-0.00805,-0.02789,-0.00777
0.69301,0.09193,-0.71504,-0.01123,-0.03659,-0.00706
0.69288,0.09188,-0.71517,-0.01356,-0.0322,-0.00869
0.69299,0.09196,-0.71506,-0.0114,-0.01183,-0.00862
0.69327,0.09207,-0.71477,-0.01189,0.00565,-0.01377
0.69361,0.09218,-0.71442,-0.00827,0.01929,-0.01517
0.6939,0.09226,-0.71413,-0.00811,0.02356,-0.01585
0.69403,0.09228,-0.71401,-0.00307,0.02522,-0.01657
0.69399,0.09228,-0.71405,-0.00206,0.01458,-0.01083
0.69382,0.09221,-0.71422,-0.00339,0.00805,-0.01033
0.6936,0.09216,-0.71444,-0.00579,-0.00825,-0.008
0.69343,0.09214,-0.71461,-0.00692,-0.01539,-0.00955
0.69336,0.09214,-0.71467,-0.00359,-0.01367,-0.00673
0.69341,0.09216,-0.71463,-0.0049,-0.01141,-0.00774
0.69348,0.09217,-0.71456,-0.00744,-0.00773,-0.00736
0.69356,0.09217,-0.71448,-0.00787,0.00108,-0.0108
0.69367,0.09219,-0.71437,-0.00879,0.00748,-0.01219
0.69374,0.09217,-0.7143,-0.00735,0.00987,-0.01368
0.69375,0.09216,-0.71429,-0.00728,0.01029,-0.01352
0.69372,0.0921,-0.71433,-0.00706,0.00433,-0.012
0.69364,0.09206,-0.71441,-0.00874,0.00044,-0.00997
0.69354,0.09203,-0.71452,-0.00917,-0.00359,-0.01014
0.69352,0.09202,-0.71454,-0.00765,-0.0032,-0.01012
0.69358,0.09202,-0.71448,-0.00668,-0.00114,-0.0094
0.69366,0.09203,-0.7144,-0.00675,-0.00115,-0.00948
0.69368,0.09203,-0.71437,-0.00237,0.00336,-0.01094
0.69368,0.09204,-0.71438,-0.00619,0.00203,-0.01043
0.69364,0.09204,-0.71442,-0.00616,0.00204,-0.01039
0.69359,0.092,-0.71447,-0.00696,0.00162,-0.01201
0.69356,0.09199,-0.7145,-0.00712,0.00077,-0.00961
0.69356,0.09197,-0.71451,-0.00711,0.00079,-0.0096
0.69354,0.09197,-0.71452,-0.00853,0.00076,-0.01155
0.69353,0.09198,-0.71453,-0.0086,0.00184,-0.01142
0.69352,0.09197,-0.71454,-0.00858,0.00184,-0.01141
0.69351,0.09197,-0.71456,-0.00871,0.00146,-0.01399
0.69352,0.09198,-0.71454,-0.00639,0.00263,-0.0124
0.69356,0.092,-0.7145,-0.00643,0.00261,-0.01245
0.69359,0.09201,-0.71447,-0.00907,0.00067,-0.0106
0.69361,0.09202,-0.71445,-0.00504,-5e-05,-0.01197
0.69362,0.092,-0.71444,-0.00412,0.0004,-0.01032
0.69361,0.09196,-0.71446,-0.00838,0.00026,-0.01212
0.6936,0.09195,-0.71446,-0.00778,-0.00086,-0.00987
0.6936,0.09194,-0.71447,-0.0069,-0.00073,-0.01313
0.69358,0.09195,-0.71449,-0.00808,0.00054,-0.00939
0.69356,0.09196,-0.7145,-0.00608,-0.00016,-0.01005
0.69355,0.09196,-0.71452,-0.00787,0.0003,-0.01063
0.69353,0.09197,-0.71453,-0.00797,0.00156,-0.01226
0.69352,0.09198,-0.71454,-0.00625,0.00045,-0.01231
0.69353,0.092,-0.71452,-0.00684,0.00311,-0.0117
0.69353,0.09201,-0.71452,-0.00735,0.00111,-0.01152
0.69351,0.092,-0.71455,-0.00666,0.00079,-0.01134
0.69347,0.09199,-0.71459,-0.00681,-0.00101,-0.00979
0.69347,0.09198,-0.71458,-0.00579,9e-05,-0.01163
0.69348,0.092,-0.71458,-0.00589,-0.00101,-0.01272
0.6935,0.09201,-0.71456,-0.00597,-0.00021,-0.01011
0.69354,0.09197,-0.71452,-0.00872,0.00045,-0.01132
0.69357,0.09195,-0.7145,-0.00733,-0.00031,-0.01188
0.69359,0.09197,-0.71447,-0.00667,0.00079,-0.01101
0.69362,0.09198,-0.71445,-0.00723,0.00141,-0.0107
0.69364,0.092,-0.71443,-0.0052,0.0002,-0.01134
0.69364,0.092,-0.71442,-0.00772,0.00053,-0.01167
0.69366,0.09197,-0.71441,-0.007,0.00133,-0.01223
0.69368,0.09195,-0.71439,-0.0079,0.00154,-0.01142
0.6937,0.09194,-0.71438,-0.00772,0.00068,-0.01086
0.6937,0.09195,-0.71437,-0.00626,0.0008,-0.00994
0.6937,0.09195,-0.71437,-0.00714,-0.00091,-0.012
0.69366,0.09194,-0.71441,-0.00541,0.00062,-0.01087
0.69363,0.09195,-0.71444,-0.00442,-0.00048,-0.01104
0.69362,0.09194,-0.71445,-0.00626,-0.00024,-0.01021
0.69363,0.09194,-0.71444,-0.00721,-0.00034,-0.01189
0.69364,0.09195,-0.71442,-0.00663,0.00118,-0.01168
0.69365,0.09195,-0.71441,-0.0077,0.00136,-0.0119
0.69366,0.09196,-0.71441,-0.0077,0.00134,-0.01191
0.69365,0.09195,-0.71442,-0.00523,0.00076,-0.01088
0.69363,0.09195,-0.71444,-0.00922,0.00021,-0.01126
0.69362,0.09196,-0.71445,-0.0092,0.0002,-0.01124
0.6936,0.09196,-0.71446,-0.00642,-0.00085,-0.0083
0.69361,0.09194,-0.71446,-0.00637,-0.00067,-0.01059
0.6936,0.09194,-0.71447,-0.00839,6e-05,-0.01078
0.69358,0.09191,-0.71449,-0.00578,0.00074,-0.01258
0.69355,0.09189,-0.71452,-0.00729,0.00079,-0.01232
0.69354,0.09189,-0.71453,-0.00679,0.00134,-0.01056
0.69354,0.0919,-0.71454,-0.00819,0.00028,-0.01055
0.69352,0.0919,-0.71455,-0.00813,-0.00075,-0.01116
0.6935,0.09191,-0.71457,-0.0073,-0.0015,-0.01166
0.69348,0.09193,-0.71459,-0.00568,-0.00016,-0.01005
0.69347,0.09195,-0.71459,-0.00534,3e-05,-0.01151
0.69347,0.09197,-0.71459,-0.00675,0.00165,-0.00837
0.69349,0.09197,-0.71457,-0.00663,0.00058,-0.01101
0.69349,0.09197,-0.71457,-0.00731,0.00213,-0.01181
0.69347,0.092,-0.71458,-0.00622,0.00026,-0.00955
0.69347,0.09202,-0.71458,-0.00541,0.00112,-0.0109
0.69348,0.09206,-0.71457,-0.00674,0.00126,-0.01094
0.69348,0.09211,-0.71456,-0.00709,0.00111,-0.01311
0.69346,0.09212,-0.71458,-0.00747,0.00232,-0.01448
0.69346,0.09213,-0.71458,-0.00631,0.00238,-0.01311
0.69347,0.09214,-0.71457,-0.00699,0.00191,-0.01132
0.69348,0.09216,-0.71456,-0.00668,0.00266,-0.01187
0.69349,0.0922,-0.71454,-0.00664,-0.00116,-0.0117
0.69353,0.09217,-0.71451,-0.00703,-0.00202,-0.01047
0.69356,0.09219,-0.71448,-0.00697,-0.00367,-0.0112
0.69361,0.0922,-0.71443,-0.01064,-0.00025,-0.01037
0.69365,0.09223,-0.71439,-0.00894,0.00082,-0.01239
0.69368,0.09225,-0.71435,-0.00509,0.00386,-0.01301
0.69373,0.09228,-0.7143,-0.00751,0.00405,-0.01382
0.69377,0.09229,-0.71426,-0.0074,0.00347,-0.01194
0.69379,0.0923,-0.71424,-0.00609,0.00182,-0.01083
0.69381,0.09229,-0.71422,-0.00852,0.00233,-0.01035
0.69383,0.09229,-0.7142,-0.00781,0.00053,-0.01086
0.69379,0.09228,-0.71424,-0.00908,-0.00134,-0.01217
0.69375,0.09231,-0.71427,-0.00675,-0.00031,-0.01018
0.69373,0.09233,-0.71429,-0.00794,-0.00256,-0.01123
0.69372,0.09235,-0.7143,-0.00527,-0.00379,-0.01014
0.69374,0.0924,-0.71427,-0.00598,-0.00345,-0.01163
0.6938,0.09244,-0.71421,-0.0054,-0.00147,-0.00965
0.69388,0.09251,-0.71413,-0.00549,-0.00099,-0.01232
0.69396,0.0926,-0.71404,-0.00577,0.00183,-0.01065
0.69401,0.09265,-0.71397,-0.00491,0.00321,-0.0115
0.69403,0.0927,-0.71395,-0.00539,0.00323,-0.01342
0.69402,0.09274,-0.71396,-0.00674,0.00452,-0.01189
0.69401,0.09274,-0.71397,-0.00703,0.00394,-0.01125
0.69399,0.09272,-0.71399,-0.00789,0.003,-0.01313
0.69391,0.0927,-0.71407,-0.00795,0.00082,-0.01297
0.69382,0.09267,-0.71416,-0.00786,0.00085,-0.01287
0.69375,0.09262,-0.71424,-0.00936,-0.00133,-0.01092
0.69368,0.09258,-0.71431,-0.00998,-0.00347,-0.01293
0.69364,0.09255,-0.71435,-0.00941,-0.0009,-0.0122
0.69365,0.09253,-0.71434,-0.00916,-0.00283,-0.01396
0.69367,0.09253,-0.71432,-0.00753,-0.00152,-0.01419
0.69369,0.09256,-0.7143,-0.00615,0.002,-0.01307
0.69375,0.09259,-0.71424,-0.00622,0.00151,-0.01138
0.69381,0.09262,-0.71417,-0.00631,0.0011,-0.00999
0.69386,0.09264,-0.71412,-0.00795,0.00255,-0.00928
0.69389,0.09264,-0.7141,-0.00551,0.0015,-0.01056
0.69389,0.09263,-0.7141,-0.00554,0.00144,-0.0112
0.69388,0.09263,-0.7141,-0.0048,-0.00131,-0.00947
0.69386,0.09263,-0.71413,-0.00583,-0.00094,-0.00849
0.69383,0.09261,-0.71416,-0.0048,-0.00036,-0.01077
0.69379,0.09259,-0.7142,-0.00518,-0.00056,-0.01279
0.69378,0.09254,-0.71422,-0.00832,-0.00253,-0.0129
0.69377,0.09252,-0.71423,-0.00712,-0.00045,-0.01561
0.69377,0.0925,-0.71423,-0.00995,0.00172,-0.0121
0.69378,0.09251,-0.71422,-0.01027,0.00191,-0.01438
0.6938,0.09252,-0.7142,-0.00909,0.00181,-0.01337
0.69384,0.09252,-0.71416,-0.00657,0.00056,-0.01666
0.69387,0.09252,-0.71413,-0.00659,0.00125,-0.01082
0.69394,0.09251,-0.71407,-0.00757,0.00127,-0.0128
0.694,0.09251,-0.71401,-0.00591,0.00069,-0.00867
0.69402,0.0925,-0.71399,-0.0044,-0.00049,-0.00911
0.69398,0.0925,-0.71402,-0.00451,0.00187,-0.00996
0.69394,0.09251,-0.71407,-0.00444,-0.00072,-0.00793
0.69386,0.09249,-0.71414,-0.0044,-0.00185,-0.01169
0.69382,0.09246,-0.71419,-0.00772,0.00217,-0.00838
0.69378,0.09241,-0.71424,-0.00788,-0.00054,-0.0074
0.69368,0.09236,-0.71434,-0.00682,-0.00393,-0.01297
0.69358,0.0923,-0.71444,-0.00814,-0.00816,-0.01249
0.69357,0.09227,-0.71446,-0.0093,-0.0089,-0.0129
0.69362,0.09229,-0.7144,-0.01351,-0.00681,-0.01376
0.6938,0.0924,-0.71422,-0.01263,0.00237,-0.01642
0.69405,0.09252,-0.71396,-0.01044,0.01078,-0.01624
0.69429,0.09262,-0.71371,-0.00633,0.01573,-0.01455
0.69445,0.09267,-0.71355,-0.00254,0.01651,-0.01425
0.69444,0.09272,-0.71355,0.00235,0.01849,-0.01071
0.69432,0.09277,-0.71366,-0.00021,0.01274,-0.00448
0.69409,0.09274,-0.71389,0.00278,0.00856,-0.00257
0.69369,0.09254,-0.7143,-0.00041,-0.00065,0.00095
0.69323,0.09225,-0.71479,-0.00402,-0.02347,-0.00454
0.6927,0.09193,-0.71534,-0.01033,-0.03936,-0.00777
0.69223,0.09167,-0.71583,-0.01351,-0.03978,-0.01066
0.69208,0.09158,-0.71598,-0.02082,-0.03099,-0.0198
0.69243,0.09162,-0.71564,-0.02614,-0.00512,-0.02065
0.69305,0.09184,-0.71501,-0.02419,0.00413,-0.02118
0.69377,0.09219,-0.71427,-0.02031,0.01517,-0.02345
0.69452,0.09248,-0.7135,0.00021,0.04781,-0.01674
0.69505,0.09263,-0.71297,0.00567,0.03997,-0.01183
0.69516,0.0926,-0.71286,0.0076,0.02952,-0.00727
0.6949,0.09251,-0.71313,0.0057,-0.00637,-0.00151
0.69446,0.09233,-0.71358,0.00613,-0.0062,-0.00106
0.69398,0.09219,-0.71407,-0.0043,-0.04236,0.00031
0.69364,0.09206,-0.71441,-0.00878,-0.04046,-0.00371
0.69353,0.09201,-0.71452,-0.01025,-0.0307,-0.00247
0.69366,0.09196,-0.71441,-0.00965,-0.00268,-0.0076
0.69387,0.09189,-0.71422,-0.00226,0.01157,-0.01561
0.69404,0.09186,-0.71405,-0.0034,0.02928,-0.01667
0.69421,0.09184,-0.71389,-0.00866,0.03725,-0.01752
0.69419,0.09178,-0.71392,-0.01502,0.03523,-0.02014
0.69392,0.09169,-0.71419,-0.01341,0.01849,-0.01808
0.69359,0.09153,-0.71453,-0.00279,-0.00883,-0.01365
0.69338,0.09135,-0.71475,-0.01217,-0.03257,-0.00978
0.69331,0.09125,-0.71484,-0.01583,-0.04121,-0.00759
0.69328,0.0914,-0.71484,-0.01503,-0.03641,-0.00952
0.69347,0.0917,-0.71463,-0.0099,-0.01039,-0.0092
0.69395,0.09205,-0.71411,-0.00677,-0.00307,-0.01291
0.69462,0.09239,-0.71342,-0.00388,0.0235,-0.01212
0.69534,0.09276,-0.71267,-0.00373,0.04614,-0.01236
0.69572,0.09302,-0.71226,-0.00131,0.04998,-0.01451
0.69568,0.09304,-0.7123,0.00439,0.0296,-0.01214
0.69526,0.0928,-0.71274,0.00319,0.00544,-0.00845
0.69458,0.09242,-0.71345,-0.00072,-0.00868,-0.00563
0.6939,0.09204,-0.71417,-0.01287,-0.05122,-0.00577
0.69342,0.09183,-0.71466,-0.02408,-0.0536,-0.01212
0.69329,0.09184,-0.71479,-0.02394,-0.05361,-0.01199
0.69357,0.092,-0.71449,-0.01556,0.00059,-0.01235
0.69425,0.09221,-0.7138,-0.01102,0.01039,-0.01788
0.69509,0.09244,-0.71296,-0.00335,0.02021,-0.01687
0.69582,0.09265,-0.71221,0.00112,0.05428,-0.01598
0.69614,0.09269,-0.71189,0.00164,0.05597,-0.01723
0.69596,0.09259,-0.71208,-0.00074,0.04914,-0.01626
0.6954,0.0924,-0.71266,-0.00031,0.01284,-0.01279
0.69463,0.09216,-0.71344,-0.00068,-0.01377,-0.00906
0.69389,0.09189,-0.71419,-0.005,-0.03548,-0.00768
0.69343,0.0917,-0.71466,-0.01087,-0.05667,-0.00427
0.69335,0.09165,-0.71475,-0.01438,-0.05962,-0.0019
0.6935,0.09176,-0.71459,-0.01769,-0.0566,-0.00534
0.69395,0.09193,-0.71413,-0.01435,-0.02069,-0.00903
0.69474,0.09215,-0.71334,-0.00641,0.00907,-0.01246
0.69568,0.0924,-0.71238,-0.00701,0.02204,-0.01439
0.69644,0.09258,-0.71162,-0.00385,0.04666,-0.02208
0.69674,0.09267,-0.71131,0.001,0.05117,-0.02199
0.69663,0.09267,-0.71142,-0.00179,0.05148,-0.01894
0.69621,0.09253,-0.71185,-0.00584,0.03979,-0.01456
0.69543,0.09226,-0.71265,-0.00457,0.00096,-0.00917
0.69442,0.09184,-0.71368,-0.00294,-0.01152,-0.00795
0.69344,0.0914,-0.7147,-0.00701,-0.06276,-0.00355
0.69275,0.09101,-0.71541,-0.01002,-0.08224,0.00124
0.69251,0.09087,-0.71566,-0.01777,-0.06895,-0.00207
0.69261,0.09099,-0.71554,-0.02013,-0.04806,-0.00443
0.69317,0.09123,-0.71497,-0.01973,-0.00508,-0.01137
0.69423,0.09162,-0.7139,-0.00972,0.02294,-0.01593
0.69549,0.09207,-0.71261,-0.00381,0.05126,-0.02189
0.69651,0.09237,-0.71158,8e-05,0.06362,-0.02477
0.69688,0.09252,-0.71119,0.00383,0.0635,-0.02707
0.69667,0.0925,-0.7114,-0.00223,0.04773,-0.02088
0.69606,0.09239,-0.71201,-0.00329,0.02282,-0.01501
0.6952,0.09219,-0.71288,-0.00187,0.00733,-0.01301
0.69427,0.09184,-0.71383,-0.00595,-0.02989,-0.00347
0.69342,0.09145,-0.7147,-0.00817,-0.04494,-0.0
0.69285,0.09123,-0.71529,-0.00896,-0.06288,0.00257
0.69261,0.09119,-0.71552,-0.01308,-0.04629,-0.0053
0.69268,0.09132,-0.71544,-0.01047,-0.0324,-0.00601
0.69312,0.09148,-0.71499,-0.01047,-0.01844,-0.00914
0.69388,0.09165,-0.71424,-0.01035,0.01626,-0.01446
0.69474,0.09185,-0.71337,-0.00566,0.03332,-0.0194
0.69543,0.09204,-0.71268,-0.00553,0.04044,-0.02148
0.69568,0.09212,-0.71243,-0.00264,0.04579,-0.02029
0.69551,0.09207,-0.71259,-0.00157,0.03741,-0.0184
0.69506,0.09196,-0.71305,-0.00315,0.03115,-0.0167
0.69437,0.09184,-0.71373,-0.00117,-0.01866,-0.00536
0.69362,0.09164,-0.71449,-0.00829,-0.03872,-0.00197
0.693,0.09144,-0.71511,-0.00767,-0.03852,-0.00135
0.6927,0.09136,-0.71542,-0.01249,-0.04976,-0.00234
0.69275,0.09138,-0.71536,-0.01118,-0.02995,-0.00665
0.69306,0.09151,-0.71504,-0.0115,-0.03008,-0.00697
0.69363,0.09166,-0.71447,-0.00864,0.00521,-0.0123
0.6943,0.09181,-0.71381,-0.00605,0.03034,-0.0179
0.69487,0.09197,-0.71323,-0.00662,0.03018,-0.01847
0.6951,0.09197,-0.71301,-0.00058,0.03948,-0.02109
0.695,0.0919,-0.71312,-0.00129,0.03194,-0.01837
0.69469,0.09177,-0.71343,-0.00629,0.01225,-0.01349
0.69418,0.09163,-0.71394,-0.00476,-0.0076,-0.00995
0.69362,0.0915,-0.7145,-0.0069,-0.02752,-0.00625
0.69322,0.09139,-0.71491,-0.00756,-0.03081,-0.00529
0.69305,0.09135,-0.71508,-0.00984,-0.03222,-0.00309
0.69309,0.09139,-0.71504,-0.00957,-0.01959,-0.00818
0.69327,0.09147,-0.71485,-0.00725,-0.00394,-0.00948
0.6935,0.09156,-0.71462,-0.00925,0.00753,-0.0137
0.69366,0.09164,-0.71444,-0.00462,0.01741,-0.01726
0.69373,0.09169,-0.71437,-0.00377,0.01788,-0.01782
0.69374,0.09169,-0.71436,-0.0083,0.00893,-0.01507
0.69368,0.09168,-0.71442,-0.00865,0.00094,-0.01247
0.69355,0.09169,-0.71455,-0.00966,-0.00196,-0.01207
0.69341,0.09173,-0.71469,-0.0072,-0.00705,-0.00861
0.69335,0.09174,-0.71474,-0.00577,-0.00547,-0.00931
0.69337,0.09176,-0.71471,-0.00513,-0.00691,-0.00697
0.6934,0.09175,-0.71468,-0.00497,-0.00061,-0.00924
0.6934,0.09175,-0.71469,-0.00523,0.00407,-0.0128
0.69339,0.09176,-0.7147,-0.00598,0.00366,-0.0109
0.69335,0.09176,-0.71474,-0.00614,0.0048,-0.01291
0.6933,0.09173,-0.71479,-0.00699,0.00384,-0.01177
0.69323,0.0917,-0.71486,-0.00704,-0.0014,-0.01252
0.69314,0.0917,-0.71495,-0.00764,-0.00076,-0.01194
0.6931,0.09174,-0.71498,-0.00917,-0.0024,-0.01092
0.69311,0.09175,-0.71497,-0.00978,-0.00102,-0.01086
0.69315,0.09179,-0.71492,-0.00749,0.00163,-0.01239
0.69325,0.09183,-0.71483,-0.00689,0.0035,-0.01187
0.69331,0.09192,-0.71475,-0.00677,0.00327,-0.01437
0.69334,0.09198,-0.71472,-0.00379,0.00336,-0.01219
0.69335,0.09202,-0.7147,-0.00356,0.00132,-0.0093
0.69335,0.09202,-0.7147,-0.00579,0.00167,-0.01153
0.69336,0.09202,-0.7147,-0.00695,1e-05,-0.00949
0.69337,0.09202,-0.71469,-0.00777,0.0025,-0.01133
0.69338,0.09204,-0.71467,-0.00779,0.00247,-0.01134
0.69338,0.09208,-0.71466,-0.00526,0.00269,-0.01078
0.69339,0.09208,-0.71465,-0.00702,0.00236,-0.01103
0.69341,0.09206,-0.71464,-0.00704,0.00238,-0.01104
0.69338,0.09203,-0.71467,-0.00826,0.00153,-0.01113
