gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.45094,0.16746,-0.8767,-0.01366,0.0197,-0.00822
0.45097,0.1675,-0.87668,-0.00974,0.02028,-0.00868
0.451,0.16754,-0.87666,-0.01167,0.01982,-0.00748
0.45104,0.16756,-0.87663,-0.012,0.01945,-0.00679
0.45109,0.16758,-0.8766,-0.01327,0.01949,-0.00887
0.45113,0.1676,-0.87658,-0.01067,0.02017,-0.00976
0.45115,0.16762,-0.87656,-0.01104,0.0239,-0.00954
0.45117,0.16766,-0.87655,-0.01227,0.02303,-0.00871
0.45119,0.16766,-0.87654,-0.01437,0.02114,-0.00853
0.45121,0.1676,-0.87654,-0.01482,0.02356,-0.01047
0.45119,0.16753,-0.87656,-0.01313,0.02194,-0.00949
0.45115,0.16747,-0.8766,-0.01197,0.02244,-0.0077
0.45111,0.16738,-0.87663,-0.0136,0.01987,-0.00853
0.45109,0.16732,-0.87665,-0.01169,0.02024,-0.00834
0.45105,0.16726,-0.87669,-0.01032,0.02065,-0.00973
0.451,0.16726,-0.87671,-0.01154,0.02085,-0.00558
0.45096,0.16724,-0.87673,-0.01209,0.02035,-0.00677
0.45094,0.16723,-0.87675,-0.00895,0.01823,-0.00696
0.4509,0.16723,-0.87677,-0.01277,0.02068,-0.00955
0.45089,0.16724,-0.87677,-0.0118,0.02002,-0.00892
0.45091,0.16726,-0.87676,-0.01323,0.01794,-0.00787
0.45094,0.16726,-0.87674,-0.01109,0.02036,-0.00857
0.45096,0.16725,-0.87673,-0.01189,0.0212,-0.00951
0.45094,0.16724,-0.87674,-0.01427,0.02021,-0.00888
0.45093,0.16724,-0.87675,-0.01386,0.02105,-0.0109
0.45095,0.16724,-0.87674,-0.01293,0.02021,-0.01083
0.45098,0.16726,-0.87672,-0.01184,0.0201,-0.00979
0.45099,0.16728,-0.87671,-0.01329,0.02182,-0.00959
0.45102,0.16729,-0.8767,-0.01199,0.02228,-0.009
0.45102,0.16729,-0.8767,-0.01244,0.02032,-0.00897
0.45104,0.16728,-0.87669,-0.01311,0.02071,-0.00841
0.45103,0.16727,-0.87669,-0.01436,0.02094,-0.00809
0.45102,0.16727,-0.8767,-0.0136,0.0203,-0.00744
0.45102,0.16725,-0.8767,-0.01231,0.02051,-0.00898
0.45101,0.16724,-0.87671,-0.01184,0.02171,-0.00804
0.45099,0.16723,-0.87672,-0.01248,0.01889,-0.0087
0.45099,0.16725,-0.87672,-0.01006,0.01882,-0.00831
0.45101,0.16726,-0.87671,-0.01162,0.01861,-0.00882
0.45103,0.16728,-0.87669,-0.01023,0.02014,-0.00684
0.45105,0.16729,-0.87668,-0.01039,0.0198,-0.00856
0.45105,0.16728,-0.87668,-0.01123,0.02044,-0.00822
0.45106,0.16731,-0.87667,-0.01179,0.02242,-0.00851
0.45108,0.16736,-0.87665,-0.01355,0.02391,-0.00874
0.4511,0.16736,-0.87664,-0.01579,0.02307,-0.01042
0.45114,0.16734,-0.87663,-0.01643,0.02161,-0.00782
0.45112,0.16728,-0.87664,-0.01448,0.02284,-0.00957
0.45108,0.16726,-0.87667,-0.01166,0.01876,-0.01023
0.45108,0.16724,-0.87667,-0.01263,0.01942,-0.01015
0.45107,0.16724,-0.87668,-0.00971,0.01742,-0.00998
0.45103,0.16724,-0.8767,-0.01046,0.01967,-0.00858
0.45104,0.16725,-0.87669,-0.01158,0.01856,-0.00839
0.45105,0.16726,-0.87669,-0.01118,0.01931,-0.00764
0.45108,0.16727,-0.87667,-0.01087,0.01839,-0.0094
0.45112,0.16727,-0.87665,-0.01001,0.02145,-0.00913
0.45112,0.16729,-0.87664,-0.01118,0.02067,-0.00872
0.45112,0.16731,-0.87664,-0.0122,0.01936,-0.00703
0.45116,0.1673,-0.87662,-0.01195,0.01887,-0.00547
0.45116,0.16731,-0.87662,-0.01043,0.01931,-0.00828
0.4511,0.1673,-0.87665,-0.01194,0.0202,-0.00777
0.45104,0.16728,-0.87669,-0.00992,0.02127,-0.00629
0.45101,0.16725,-0.87671,-0.01029,0.02096,-0.01035
0.451,0.16721,-0.87672,-0.01247,0.02309,-0.01031
0.45099,0.16717,-0.87673,-0.0136,0.02315,-0.00823
0.45095,0.16713,-0.87676,-0.01507,0.02232,-0.00759
0.4509,0.16707,-0.8768,-0.01464,0.02373,-0.00917
0.45083,0.16701,-0.87684,-0.01216,0.02153,-0.00887
0.45075,0.16696,-0.8769,-0.01304,0.02104,-0.00882
0.45065,0.16691,-0.87696,-0.01229,0.01954,-0.00938
0.45054,0.16685,-0.87703,-0.01197,0.01778,-0.00705
0.45043,0.1668,-0.8771,-0.01058,0.02015,-0.00653
0.45033,0.16677,-0.87715,-0.01053,0.02024,-0.00885
0.45027,0.16674,-0.87719,-0.01045,0.01907,-0.00843
0.45024,0.16672,-0.87721,-0.01121,0.01741,-0.00846
0.45023,0.16672,-0.87721,-0.01037,0.01894,-0.00869
0.45021,0.16671,-0.87722,-0.01281,0.02122,-0.00857
0.45018,0.1667,-0.87724,-0.01337,0.02286,-0.01032
0.45014,0.16669,-0.87726,-0.01249,0.02112,-0.00963
0.45011,0.1667,-0.87728,-0.0124,0.02246,-0.01019
0.45011,0.16671,-0.87727,-0.01535,0.02258,-0.00941
0.45009,0.1667,-0.87728,-0.01456,0.02329,-0.00756
0.45007,0.16667,-0.8773,-0.0135,0.0193,-0.0096
0.45002,0.16662,-0.87734,-0.01401,0.01818,-0.00717
0.45,0.16656,-0.87736,-0.01252,0.02034,-0.00829
0.44999,0.16654,-0.87737,-0.01093,0.01674,-0.00876
0.44998,0.16652,-0.87738,-0.00878,0.01992,-0.00962
0.44998,0.16651,-0.87738,-0.00954,0.01798,-0.00937
0.44998,0.16653,-0.87738,-0.01235,0.02129,-0.00734
0.44997,0.16654,-0.87738,-0.01267,0.02116,-0.00635
0.44997,0.16653,-0.87738,-0.01128,0.02104,-0.00659
0.44994,0.16651,-0.8774,-0.01091,0.023,-0.00837
0.44989,0.16651,-0.87743,-0.01152,0.0214,-0.00803
0.44987,0.16648,-0.87744,-0.01374,0.01929,-0.00784
0.44985,0.16646,-0.87745,-0.01224,0.02017,-0.00832
0.4498,0.16643,-0.87748,-0.01018,0.02079,-0.00956
0.44973,0.16643,-0.87752,-0.01078,0.0196,-0.00711
0.44969,0.16642,-0.87754,-0.01178,0.01996,-0.0067
0.44968,0.16646,-0.87754,-0.01125,0.01946,-0.00925
0.44967,0.16648,-0.87754,-0.01347,0.0201,-0.0091
0.44967,0.1665,-0.87754,-0.01136,0.02069,-0.00997
0.44966,0.16652,-0.87754,-0.01236,0.02017,-0.00877
0.44966,0.16653,-0.87754,-0.01314,0.02103,-0.00871
0.44966,0.16654,-0.87754,-0.01266,0.02004,-0.00972
0.44963,0.16655,-0.87755,-0.01258,0.0202,-0.00717
0.4496,0.16655,-0.87756,-0.01256,0.02218,-0.00723
0.44958,0.16657,-0.87757,-0.00981,0.02128,-0.00826
0.44956,0.16657,-0.87758,-0.01103,0.02062,-0.00817
0.44953,0.16658,-0.8776,-0.01244,0.02054,-0.00867
0.44951,0.16659,-0.8776,-0.01085,0.01925,-0.00777
0.44951,0.16658,-0.87761,-0.01107,0.02102,-0.01015
0.44951,0.1666,-0.8776,-0.0096,0.02054,-0.00773
0.44951,0.16663,-0.8776,-0.01256,0.02067,-0.00706
0.44949,0.16666,-0.8776,-0.01202,0.02008,-0.01049
0.44947,0.16665,-0.87761,-0.01362,0.02095,-0.00778
0.44944,0.16667,-0.87762,-0.01095,0.02093,-0.00903
0.44945,0.1667,-0.87761,-0.01378,0.02198,-0.0079
0.44947,0.16673,-0.8776,-0.01414,0.02148,-0.0088
0.44947,0.16674,-0.8776,-0.01222,0.02075,-0.00752
0.44949,0.16672,-0.87759,-0.01239,0.02156,-0.0082
0.44946,0.16671,-0.8776,-0.01195,0.01882,-0.00837
0.44946,0.1667,-0.87761,-0.01202,0.01857,-0.00972
0.44947,0.1667,-0.8776,-0.01343,0.01844,-0.00748
0.44947,0.16668,-0.87761,-0.01191,0.02015,-0.00795
0.44946,0.16667,-0.87761,-0.00987,0.01999,-0.00906
0.44946,0.16667,-0.87762,-0.01123,0.01937,-0.0089
0.44945,0.16667,-0.87762,-0.01275,0.01893,-0.00779
0.44945,0.16666,-0.87762,-0.01244,0.02195,-0.00838
0.44942,0.16667,-0.87763,-0.01045,0.02141,-0.00947
0.44939,0.16665,-0.87765,-0.01238,0.01979,-0.00728
0.44939,0.16664,-0.87766,-0.01193,0.02017,-0.00863
0.44939,0.16665,-0.87765,-0.0122,0.0187,-0.00827
0.44937,0.16665,-0.87766,-0.01208,0.02115,-0.00918
0.44935,0.16666,-0.87767,-0.01034,0.01855,-0.00717
0.44935,0.16668,-0.87767,-0.01188,0.01904,-0.00844
0.44936,0.16673,-0.87765,-0.0105,0.01864,-0.00954
0.44939,0.16681,-0.87763,-0.01164,0.01947,-0.01001
0.44941,0.16686,-0.8776,-0.01118,0.02202,-0.00991
0.44943,0.16693,-0.87758,-0.01161,0.02265,-0.00888
0.44945,0.167,-0.87755,-0.01098,0.02101,-0.00849
0.44948,0.16706,-0.87753,-0.01238,0.02293,-0.01009
0.44947,0.16712,-0.87752,-0.01254,0.02307,-0.00807
0.44946,0.16716,-0.87752,-0.0135,0.02124,-0.00781
0.44945,0.16721,-0.87752,-0.01285,0.0211,-0.006
0.44943,0.16724,-0.87752,-0.01316,0.01861,-0.00984
0.44941,0.16729,-0.87752,-0.00827,0.01965,-0.00702
0.44941,0.16734,-0.87751,-0.01282,0.0199,-0.01026
0.44941,0.16738,-0.8775,-0.01258,0.01908,-0.00873
0.44942,0.16742,-0.87749,-0.01142,0.01881,-0.00889
0.44946,0.16748,-0.87746,-0.01061,0.02078,-0.00891
0.44949,0.16754,-0.87743,-0.01364,0.02078,-0.0079
0.44952,0.16761,-0.8774,-0.01297,0.01812,-0.00747
0.44953,0.16765,-0.87739,-0.01245,0.01975,-0.00806
0.44955,0.16769,-0.87737,-0.01171,0.02088,-0.00783
0.44957,0.16778,-0.87735,-0.01203,0.02191,-0.00887
0.44961,0.16786,-0.87731,-0.01154,0.0206,-0.00814
0.44966,0.1679,-0.87728,-0.01293,0.02137,-0.00741
0.44971,0.16792,-0.87725,-0.01233,0.02083,-0.00753
0.44972,0.16793,-0.87724,-0.0121,0.01894,-0.00983
0.44975,0.16796,-0.87722,-0.01247,0.01829,-0.00852
0.4498,0.16799,-0.87718,-0.01356,0.01798,-0.00955
0.44984,0.16805,-0.87715,-0.01083,0.02293,-0.0095
0.44988,0.16809,-0.87713,-0.01118,0.02097,-0.00979
0.44992,0.16816,-0.8771,-0.01291,0.0209,-0.00747
0.44997,0.16818,-0.87706,-0.01128,0.02149,-0.0079
0.44999,0.16822,-0.87705,-0.01112,0.02249,-0.0096
0.45002,0.16825,-0.87703,-0.01127,0.02105,-0.00919
0.45003,0.16829,-0.87701,-0.01046,0.01769,-0.00753
0.45005,0.16831,-0.877,-0.01243,0.01693,-0.00705
0.45005,0.16831,-0.877,-0.00989,0.01762,-0.0086
0.45003,0.16833,-0.877,-0.01139,0.01749,-0.0079
0.45002,0.16836,-0.87701,-0.0109,0.01624,-0.00715
0.45004,0.16839,-0.87699,-0.01042,0.02002,-0.00669
0.45006,0.16842,-0.87697,-0.01172,0.02055,-0.00988
0.4501,0.16846,-0.87694,-0.01032,0.01952,-0.00985
0.45015,0.16848,-0.87691,-0.01375,0.01955,-0.00871
0.45021,0.16851,-0.87688,-0.01308,0.02047,-0.0079
0.45025,0.16852,-0.87686,-0.0122,0.01873,-0.00901
0.45025,0.16853,-0.87685,-0.01379,0.02092,-0.00875
0.45025,0.16853,-0.87685,-0.01468,0.02036,-0.0104
0.45024,0.16853,-0.87686,-0.01133,0.02053,-0.00778
0.45022,0.16851,-0.87687,-0.01066,0.01983,-0.01052
0.4502,0.16848,-0.87689,-0.01154,0.02052,-0.00908
0.45016,0.16842,-0.87692,-0.01364,0.01935,-0.00808
0.45017,0.16838,-0.87692,-0.01087,0.02034,-0.01001
0.45018,0.16835,-0.87692,-0.01088,0.02006,-0.00773
0.45017,0.16832,-0.87693,-0.0102,0.01928,-0.00767
0.45016,0.1683,-0.87695,-0.01154,0.01742,-0.00519
0.45012,0.16824,-0.87698,-0.00954,0.01951,-0.00829
0.45008,0.1682,-0.87701,-0.00867,0.02042,-0.00866
0.45001,0.16817,-0.87705,-0.01106,0.02124,-0.00787
0.44997,0.16816,-0.87707,-0.01307,0.01885,-0.00588
0.44997,0.16812,-0.87707,-0.01331,0.01944,-0.00578
0.44996,0.16807,-0.87709,-0.01256,0.01853,-0.00858
0.44992,0.168,-0.87713,-0.01348,0.01889,-0.01043
0.44988,0.16793,-0.87716,-0.01261,0.01882,-0.00924
0.44987,0.1679,-0.87717,-0.0118,0.01959,-0.0093
0.44987,0.16787,-0.87718,-0.01136,0.01813,-0.00922
0.44985,0.16786,-0.87719,-0.01052,0.02108,-0.01067
0.44979,0.16784,-0.87722,-0.01071,0.0203,-0.0062
0.44974,0.16782,-0.87725,-0.01217,0.02061,-0.00782
0.4497,0.16778,-0.87728,-0.00996,0.02033,-0.00739
0.44963,0.16775,-0.87732,-0.01004,0.02013,-0.01004
0.44957,0.16773,-0.87735,-0.01212,0.01927,-0.00608
0.44955,0.1677,-0.87737,-0.01028,0.01739,-0.00649
0.44949,0.16766,-0.87741,-0.01053,0.0179,-0.00736
0.44943,0.16762,-0.87745,-0.01051,0.01806,-0.01
0.44934,0.16758,-0.8775,-0.01043,0.01826,-0.00853
0.44928,0.16754,-0.87754,-0.00989,0.01825,-0.00783
0.44925,0.16753,-0.87756,-0.01268,0.01981,-0.00831
0.44922,0.16751,-0.87757,-0.01261,0.02081,-0.00917
0.4492,0.16749,-0.87759,-0.01191,0.02175,-0.00865
0.44917,0.16749,-0.87761,-0.0139,0.01906,-0.0098
0.44915,0.16747,-0.87762,-0.01259,0.0201,-0.0087
0.44912,0.16747,-0.87764,-0.01124,0.02058,-0.0105
0.44907,0.16746,-0.87766,-0.01183,0.01929,-0.00936
0.44905,0.16744,-0.87768,-0.01216,0.01927,-0.00762
0.44901,0.16743,-0.8777,-0.01202,0.01771,-0.00812
0.44899,0.1674,-0.87771,-0.01157,0.01939,-0.00842
0.44899,0.1674,-0.87772,-0.01178,0.01844,-0.00885
0.44898,0.1674,-0.87772,-0.00883,0.02042,-0.00807
0.449,0.16742,-0.87771,-0.00967,0.01933,-0.00703
0.44903,0.16744,-0.87769,-0.00958,0.01858,-0.01047
0.44905,0.16745,-0.87768,-0.01016,0.02094,-0.00829
0.44906,0.16746,-0.87767,-0.01187,0.01888,-0.00812
0.44905,0.16745,-0.87768,-0.01269,0.02076,-0.0088
0.44905,0.16744,-0.87768,-0.01065,0.02043,-0.00753
0.44905,0.16747,-0.87767,-0.01077,0.01869,-0.00868
0.44904,0.16748,-0.87767,-0.00974,0.01993,-0.00881
0.44903,0.16747,-0.87768,-0.01223,0.02006,-0.00808
0.44902,0.16745,-0.87769,-0.01112,0.01889,-0.00845
0.44901,0.16745,-0.8777,-0.01064,0.02111,-0.00939
0.44902,0.16743,-0.87769,-0.01125,0.01784,-0.00863
0.44901,0.16742,-0.8777,-0.01154,0.02006,-0.00972
0.449,0.1674,-0.87771,-0.0108,0.01973,-0.0075
0.44897,0.16739,-0.87773,-0.01126,0.02081,-0.00991
0.44896,0.16739,-0.87773,-0.01126,0.02144,-0.007
0.44895,0.16737,-0.87774,-0.0109,0.02024,-0.00542
0.44893,0.16736,-0.87775,-0.01013,0.02108,-0.01037
0.44891,0.16736,-0.87777,-0.01054,0.02026,-0.00848
0.44886,0.16734,-0.87779,-0.01021,0.01991,-0.00763
0.44886,0.16734,-0.8778,-0.01256,0.01731,-0.00642
0.44885,0.16733,-0.8778,-0.01103,0.01757,-0.00826
0.44881,0.16734,-0.87782,-0.01024,0.01842,-0.00812
0.44879,0.16735,-0.87783,-0.01109,0.01889,-0.00744
0.44876,0.16735,-0.87784,-0.00939,0.02024,-0.00868
0.44876,0.16736,-0.87784,-0.01053,0.01861,-0.00885
0.44878,0.16738,-0.87783,-0.01291,0.01939,-0.01094
0.44881,0.1674,-0.87781,-0.01184,0.01847,-0.00944
0.44881,0.16741,-0.8778,-0.0113,0.01997,-0.00966
0.44882,0.16744,-0.8778,-0.01087,0.02071,-0.00795
0.44883,0.16747,-0.87778,-0.01243,0.01977,-0.00884
0.44884,0.16748,-0.87778,-0.01279,0.021,-0.00836
0.44885,0.1675,-0.87777,-0.01234,0.0182,-0.00788
0.44884,0.1675,-0.87777,-0.01162,0.01896,-0.00777
0.44881,0.1675,-0.87779,-0.0116,0.01896,-0.00776
0.44877,0.16749,-0.87781,-0.01152,0.01961,-0.00677
0.44877,0.1675,-0.87781,-0.00987,0.0202,-0.00902
0.44879,0.16749,-0.8778,-0.01103,0.01986,-0.00864
0.44881,0.1675,-0.87779,-0.01068,0.01932,-0.00807
0.44879,0.16751,-0.8778,-0.00891,0.01936,-0.00792
0.44875,0.1675,-0.87782,-0.01088,0.01858,-0.00919
0.44871,0.1675,-0.87784,-0.0121,0.01945,-0.00799
0.44869,0.1675,-0.87785,-0.0098,0.01961,-0.00939
0.44868,0.16753,-0.87785,-0.01116,0.02144,-0.00862
0.44869,0.16754,-0.87784,-0.01051,0.02045,-0.00788
0.44869,0.16753,-0.87785,-0.01049,0.01924,-0.00698
0.44869,0.1675,-0.87785,-0.01203,0.01964,-0.00757
0.44868,0.1675,-0.87785,-0.01049,0.01846,-0.00772
0.44869,0.16748,-0.87786,-0.01074,0.01867,-0.00885
0.44869,0.16744,-0.87786,-0.0098,0.01852,-0.00928
0.44869,0.16743,-0.87786,-0.01123,0.01919,-0.00745
0.4487,0.16745,-0.87785,-0.01293,0.02046,-0.00963
0.44874,0.16747,-0.87783,-0.00987,0.01866,-0.00971
0.44877,0.16753,-0.87781,-0.00907,0.01849,-0.00661
0.4488,0.16757,-0.87778,-0.00842,0.02079,-0.01142
0.44879,0.16761,-0.87778,-0.01001,0.01968,-0.00905
0.44878,0.16769,-0.87777,-0.01157,0.01726,-0.00782
0.44882,0.16772,-0.87774,-0.01184,0.01673,-0.00818
0.44885,0.16776,-0.87772,-0.00993,0.01963,-0.01024
0.44887,0.1678,-0.8777,-0.01042,0.01897,-0.00855
0.44887,0.16785,-0.87769,-0.01055,0.01878,-0.00911
0.4489,0.1679,-0.87766,-0.00991,0.01966,-0.007
0.44894,0.16797,-0.87763,-0.0117,0.02101,-0.00834
0.44897,0.16803,-0.8776,-0.01247,0.01977,-0.00841
0.44898,0.16809,-0.87759,-0.01166,0.01995,-0.0095
0.449,0.16814,-0.87757,-0.01252,0.01937,-0.00901
0.44901,0.16818,-0.87755,-0.01132,0.02007,-0.00811
0.44902,0.1682,-0.87755,-0.00955,0.01757,-0.00843
0.44902,0.16823,-0.87754,-0.0103,0.01724,-0.007
0.44903,0.16826,-0.87753,-0.01031,0.01721,-0.00701
0.44904,0.16829,-0.87752,-0.00996,0.01767,-0.00731
0.44907,0.16834,-0.87749,-0.0123,0.01971,-0.0088
0.44911,0.16836,-0.87747,-0.01209,0.01897,-0.00824
0.44915,0.1684,-0.87744,-0.01111,0.01785,-0.0094
0.44922,0.16844,-0.8774,-0.0105,0.01901,-0.01031
0.44928,0.16852,-0.87735,-0.01129,0.01982,-0.00723
0.44933,0.16858,-0.87732,-0.01217,0.01999,-0.00805
0.44936,0.16862,-0.87729,-0.01077,0.01946,-0.00699
0.44939,0.16866,-0.87727,-0.01084,0.01977,-0.00953
0.44941,0.1687,-0.87725,-0.00788,0.02093,-0.00758
0.44942,0.16878,-0.87723,-0.01064,0.02119,-0.01037
0.44948,0.16884,-0.87719,-0.0113,0.01826,-0.0059
0.44956,0.16887,-0.87714,-0.01102,0.01839,-0.00675
0.44961,0.16888,-0.87711,-0.01003,0.01915,-0.00832
0.44961,0.16891,-0.87711,-0.00978,0.01804,-0.00885
0.44962,0.16891,-0.8771,-0.01118,0.01773,-0.00925
0.44966,0.16895,-0.87708,-0.01117,0.01923,-0.0079
0.4497,0.16897,-0.87705,-0.01227,0.02001,-0.0091
0.44972,0.16903,-0.87703,-0.01086,0.02183,-0.0096
0.44973,0.16909,-0.87701,-0.01399,0.02081,-0.00818
0.44975,0.16912,-0.877,-0.01286,0.02341,-0.00919
0.44978,0.16915,-0.87698,-0.01183,0.02114,-0.01032
0.44979,0.16918,-0.87697,-0.01326,0.02034,-0.01053
0.44979,0.16921,-0.87696,-0.01201,0.01836,-0.007
0.44982,0.16922,-0.87694,-0.01053,0.01788,-0.00845
0.44984,0.16924,-0.87693,-0.00925,0.01887,-0.00932
0.44982,0.16926,-0.87693,-0.00987,0.01769,-0.00884
0.44982,0.16927,-0.87693,-0.0089,0.01829,-0.00612
0.44984,0.1693,-0.87691,-0.0096,0.02136,-0.0083
0.44989,0.16934,-0.87688,-0.01065,0.01885,-0.00865
0.44993,0.16937,-0.87685,-0.01171,0.0224,-0.01121
0.44998,0.1694,-0.87682,-0.01187,0.01996,-0.0102
0.45001,0.16939,-0.87681,-0.01262,0.02226,-0.00974
0.45,0.16937,-0.87682,-0.01203,0.02031,-0.00967
0.44998,0.16934,-0.87684,-0.012,0.01995,-0.00779
0.44994,0.16929,-0.87687,-0.01436,0.01871,-0.0092
0.4499,0.16925,-0.87689,-0.00983,0.01774,-0.00761
0.44986,0.16919,-0.87692,-0.01127,0.01854,-0.00778
0.44981,0.16912,-0.87696,-0.00966,0.01815,-0.00777
0.44977,0.16908,-0.877,-0.01041,0.0187,-0.00931
0.44976,0.16902,-0.87701,-0.0113,0.01677,-0.00722
0.44978,0.16901,-0.877,-0.01023,0.01746,-0.00894
0.44979,0.169,-0.877,-0.01039,0.01844,-0.00894
0.4498,0.16898,-0.877,-0.00868,0.01782,-0.00862
0.4498,0.16895,-0.877,-0.01024,0.02126,-0.01054
0.44981,0.16893,-0.877,-0.01073,0.02411,-0.01074
0.44978,0.16893,-0.87702,-0.00914,0.02194,-0.00783
0.44979,0.1689,-0.87702,-0.0108,0.01947,-0.00818
0.44982,0.16886,-0.87701,-0.01302,0.01895,-0.00829
0.44979,0.16881,-0.87704,-0.00988,0.01954,-0.00868
0.44974,0.16877,-0.87707,-0.00934,0.01843,-0.0073
0.44973,0.16871,-0.87709,-0.01261,0.0184,-0.01024
0.44971,0.16868,-0.8771,-0.00904,0.01746,-0.00963
0.4497,0.16864,-0.87711,-0.01023,0.02038,-0.00893
0.44968,0.16861,-0.87713,-0.01021,0.0204,-0.00892
0.44962,0.1686,-0.87716,-0.01366,0.02067,-0.00631
0.44959,0.16858,-0.87718,-0.01131,0.02188,-0.00683
0.44955,0.16853,-0.87721,-0.01164,0.02134,-0.01106
0.44948,0.16849,-0.87726,-0.0108,0.02142,-0.0083
0.44939,0.16845,-0.87731,-0.01174,0.01835,-0.00853
0.44934,0.16839,-0.87735,-0.01155,0.01815,-0.00632
0.44929,0.16835,-0.87738,-0.0092,0.01845,-0.00893
0.4492,0.16832,-0.87743,-0.00755,0.01639,-0.00721
0.44912,0.16829,-0.87748,-0.00792,0.01757,-0.00678
0.44906,0.16826,-0.87751,-0.01109,0.01918,-0.00876
0.44905,0.16827,-0.87752,-0.00954,0.01953,-0.00954
0.44904,0.16827,-0.87752,-0.01052,0.02153,-0.00796
0.44903,0.16827,-0.87753,-0.01069,0.02032,-0.00852
0.449,0.16827,-0.87754,-0.01382,0.02049,-0.01041
0.44897,0.16826,-0.87756,-0.01132,0.0207,-0.0096
0.44896,0.16823,-0.87757,-0.01305,0.02085,-0.00923
0.44892,0.16822,-0.87759,-0.0128,0.0187,-0.00809
0.4489,0.16819,-0.87761,-0.0114,0.01926,-0.00828
0.44887,0.16818,-0.87763,-0.00882,0.02019,-0.00778
0.44883,0.16817,-0.87765,-0.00839,0.01922,-0.01035
0.44881,0.16815,-0.87766,-0.0096,0.02041,-0.00802
0.4488,0.16814,-0.87767,-0.00884,0.02054,-0.00772
0.44881,0.16814,-0.87767,-0.00912,0.01841,-0.00722
0.4488,0.16815,-0.87767,-0.00944,0.0204,-0.00922
0.44876,0.16815,-0.87769,-0.01228,0.01982,-0.00927
0.44874,0.16813,-0.8777,-0.01154,0.01988,-0.00825
0.4487,0.16815,-0.87772,-0.01075,0.02112,-0.00814
0.44869,0.16818,-0.87772,-0.01003,0.02017,-0.01008
0.44869,0.16819,-0.87771,-0.01394,0.01813,-0.00935
0.4487,0.16818,-0.87771,-0.01024,0.02099,-0.00937
0.44869,0.16816,-0.87772,-0.01318,0.01954,-0.00979
0.44866,0.16814,-0.87774,-0.0126,0.01826,-0.00751
0.44866,0.16812,-0.87775,-0.01154,0.01799,-0.00936
0.44866,0.1681,-0.87775,-0.00981,0.01984,-0.00721
0.44864,0.16809,-0.87776,-0.01028,0.01826,-0.00853
0.44864,0.16809,-0.87776,-0.00765,0.01836,-0.00682
0.44864,0.1681,-0.87776,-0.01006,0.02027,-0.00585
0.44866,0.16812,-0.87775,-0.01052,0.01918,-0.00665
0.44869,0.16812,-0.87773,-0.0115,0.02089,-0.00812
0.44868,0.16811,-0.87774,-0.00909,0.0214,-0.00979
0.44864,0.16812,-0.87775,-0.01232,0.01812,-0.00686
0.44865,0.16812,-0.87775,-0.01021,0.01665,-0.00656
0.44865,0.1681,-0.87776,-0.00825,0.01756,-0.00812
0.44861,0.1681,-0.87778,-0.00943,0.01982,-0.00702
0.44856,0.16811,-0.8778,-0.00984,0.01816,-0.00701
0.44854,0.1681,-0.87781,-0.01133,0.01951,-0.00862
0.44855,0.16811,-0.8778,-0.01065,0.01924,-0.00943
0.44858,0.16813,-0.87779,-0.0092,0.0187,-0.00933
0.44859,0.16815,-0.87778,-0.0116,0.0181,-0.00839
0.44856,0.16816,-0.87779,-0.00979,0.01899,-0.00693
0.44855,0.16816,-0.87779,-0.00805,0.02032,-0.00836
0.44854,0.16814,-0.8778,-0.00978,0.01871,-0.00769
0.44853,0.16813,-0.87781,-0.01144,0.01958,-0.00887
0.44849,0.16812,-0.87783,-0.01102,0.0198,-0.011
0.44846,0.16812,-0.87785,-0.0104,0.01924,-0.00839
0.44844,0.16812,-0.87786,-0.00939,0.01861,-0.00834
0.44841,0.16811,-0.87788,-0.00983,0.01852,-0.00681
0.4484,0.1681,-0.87788,-0.01237,0.02047,-0.01047
0.44841,0.16812,-0.87787,-0.01111,0.01885,-0.00788
0.44839,0.16814,-0.87788,-0.01048,0.01964,-0.00695
0.44838,0.16814,-0.87789,-0.01193,0.01984,-0.00853
0.44835,0.16813,-0.8779,-0.01276,0.01865,-0.00728
0.44834,0.16814,-0.87791,-0.01227,0.02046,-0.00718
0.44835,0.16816,-0.8779,-0.01025,0.01997,-0.00877
0.44835,0.16817,-0.8779,-0.01221,0.01991,-0.00768
0.44836,0.16817,-0.87789,-0.01179,0.01902,-0.00999
0.44836,0.16818,-0.87789,-0.0106,0.01872,-0.00808
0.44836,0.16817,-0.87789,-0.01147,0.01956,-0.00793
0.44838,0.16814,-0.87788,-0.01177,0.01783,-0.00792
0.44842,0.16814,-0.87787,-0.01025,0.01765,-0.00893
0.44847,0.16816,-0.87784,-0.00911,0.01867,-0.00905
0.4485,0.16819,-0.87781,-0.00844,0.01864,-0.00776
0.44853,0.16823,-0.87779,-0.01078,0.02043,-0.00973
0.44859,0.1683,-0.87775,-0.00941,0.02026,-0.00572
0.44862,0.16836,-0.87772,-0.01093,0.02147,-0.00654
0.44866,0.16841,-0.87769,-0.01002,0.02153,-0.00955
0.44867,0.16848,-0.87767,-0.00937,0.02056,-0.0092
0.44867,0.16856,-0.87766,-0.00825,0.01884,-0.0061
0.4487,0.16859,-0.87764,-0.01115,0.0188,-0.00852
