gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.23278,0.40637,0.88355,-0.04215,-0.00813,-0.01511
-0.23245,0.40649,0.88358,-0.0402,-0.00802,-0.01307
-0.23214,0.40672,0.88356,-0.0342,-0.01005,-0.00964
-0.23186,0.40703,0.88349,-0.02763,-0.00865,-0.00773
-0.23151,0.40733,0.88344,-0.02245,-0.00877,-0.00962
-0.23122,0.40746,0.88346,-0.02127,-0.01256,-0.00654
-0.231,0.40744,0.88353,-0.02138,-0.00966,-0.00703
-0.23086,0.40736,0.8836,-0.02503,-0.00882,-0.00726
-0.23082,0.4073,0.88364,-0.02952,-0.0066,-0.01033
-0.23094,0.40724,0.88364,-0.03136,-0.00715,-0.0123
-0.23108,0.40716,0.88364,-0.02888,-0.00675,-0.01291
-0.23123,0.40709,0.88363,-0.03073,-0.00698,-0.01183
-0.23135,0.40704,0.88362,-0.03122,-0.00594,-0.01272
-0.23146,0.40704,0.88359,-0.03143,-0.00824,-0.01164
-0.23151,0.40706,0.88357,-0.03193,-0.00923,-0.01081
-0.23153,0.4071,0.88354,-0.03365,-0.0074,-0.01323
-0.23155,0.40718,0.8835,-0.0329,-0.00774,-0.01004
-0.23153,0.4073,0.88345,-0.03806,-0.00726,-0.01128
-0.23153,0.40738,0.88341,-0.03617,-0.00803,-0.01224
-0.23154,0.40742,0.8834,-0.03433,-0.00894,-0.01366
-0.23155,0.40742,0.8834,-0.03475,-0.00805,-0.00983
-0.23156,0.40743,0.88339,-0.03357,-0.00892,-0.01036
-0.23155,0.40746,0.88337,-0.03351,-0.00587,-0.01088
-0.23155,0.40749,0.88336,-0.03563,-0.00351,-0.01172
-0.23154,0.40746,0.88338,-0.03169,-0.00374,-0.00963
-0.23153,0.40742,0.8834,-0.02906,-0.00421,-0.01295
-0.23156,0.40737,0.88342,-0.02665,-0.00614,-0.0126
-0.23162,0.40731,0.88343,-0.02911,-0.00779,-0.01154
-0.23165,0.40725,0.88345,-0.02626,-0.00817,-0.01005
-0.2317,0.40718,0.88347,-0.02879,-0.00885,-0.00717
-0.23177,0.4071,0.88348,-0.03141,-0.01068,-0.00688
-0.23187,0.40699,0.88351,-0.0318,-0.00747,-0.00776
-0.23202,0.40684,0.88354,-0.03295,-0.00604,-0.00796
-0.23226,0.4067,0.88354,-0.03188,-0.01019,-0.01002
-0.23258,0.40656,0.88352,-0.03276,-0.01112,-0.01035
-0.23284,0.40642,0.88351,-0.03066,-0.00774,-0.01225
-0.23308,0.4063,0.88351,-0.03244,-0.00719,-0.01347
-0.23328,0.40617,0.88352,-0.03172,-0.00628,-0.01609
-0.23341,0.40605,0.88354,-0.03387,-0.00603,-0.01697
-0.23345,0.40595,0.88357,-0.03454,-0.00489,-0.01376
-0.23343,0.40585,0.88362,-0.0331,-0.00551,-0.01361
-0.23339,0.40575,0.88368,-0.03433,-0.00308,-0.01326
-0.23335,0.40568,0.88372,-0.03429,-0.00479,-0.01043
-0.23335,0.40561,0.88375,-0.03237,-0.00948,-0.00912
-0.23336,0.40558,0.88377,-0.03074,-0.00966,-0.01313
-0.23337,0.40554,0.88378,-0.02852,-0.00904,-0.01142
-0.23335,0.40551,0.8838,-0.0281,-0.00928,-0.00875
-0.23335,0.40548,0.88381,-0.02901,-0.0102,-0.00942
-0.23337,0.40547,0.88382,-0.02829,-0.00904,-0.0108
-0.23338,0.40546,0.88382,-0.02945,-0.00953,-0.01005
-0.23338,0.40549,0.8838,-0.0313,-0.00629,-0.01008
-0.23341,0.4055,0.88379,-0.03193,-0.00987,-0.01341
-0.2334,0.40552,0.88378,-0.03392,-0.00838,-0.01386
-0.23339,0.40553,0.88378,-0.0347,-0.00639,-0.01125
-0.23338,0.40555,0.88377,-0.03328,-0.00566,-0.01262
-0.23341,0.40554,0.88377,-0.03265,-0.00575,-0.0121
-0.23345,0.40551,0.88377,-0.03415,-0.0088,-0.00903
-0.23347,0.40556,0.88374,-0.03633,-0.00763,-0.01001
-0.23349,0.4057,0.88368,-0.03044,-0.00509,-0.01098
-0.23349,0.40577,0.88364,-0.03046,-0.00783,-0.01478
-0.23352,0.40573,0.88365,-0.03211,-0.00973,-0.01196
-0.23346,0.40572,0.88367,-0.03166,-0.01136,-0.00844
-0.2334,0.40572,0.88369,-0.03284,-0.00991,-0.00875
-0.23339,0.40571,0.8837,-0.03107,-0.00971,-0.01207
-0.2334,0.4057,0.8837,-0.03053,-0.00934,-0.00998
-0.2334,0.40574,0.88368,-0.03286,-0.00975,-0.00984
-0.2334,0.40588,0.88362,-0.03093,-0.00839,-0.01051
-0.23336,0.40601,0.88357,-0.03142,-0.00838,-0.01108
-0.23329,0.40613,0.88353,-0.03447,-0.00444,-0.01126
-0.23317,0.4062,0.88353,-0.03213,-0.00338,-0.01111
-0.23308,0.40624,0.88354,-0.03351,-0.00388,-0.01302
-0.23303,0.40625,0.88354,-0.0329,-0.00105,-0.01141
-0.233,0.40625,0.88355,-0.03333,0.00057,-0.01034
-0.23301,0.40618,0.88358,-0.03313,-0.00184,-0.01195
-0.23304,0.40606,0.88363,-0.03043,-0.00902,-0.01211
-0.23305,0.40598,0.88366,-0.03077,-0.00942,-0.01223
-0.23307,0.40597,0.88366,-0.02992,-0.01007,-0.00872
-0.23307,0.40606,0.88362,-0.02765,-0.0115,-0.01069
-0.23306,0.40614,0.88359,-0.02978,-0.01189,-0.01103
-0.23304,0.40621,0.88356,-0.03013,-0.01021,-0.00975
-0.23305,0.40625,0.88354,-0.03124,-0.01021,-0.0088
-0.23308,0.40631,0.88351,-0.03363,-0.01019,-0.01023
-0.23308,0.40638,0.88347,-0.03336,-0.00706,-0.00949
-0.23312,0.40648,0.88342,-0.03399,-0.00778,-0.01002
-0.23316,0.40659,0.88335,-0.03103,-0.0048,-0.01046
-0.23318,0.40669,0.8833,-0.02973,-0.00136,-0.01184
-0.23315,0.40671,0.8833,-0.03052,-0.00081,-0.01095
-0.23314,0.40668,0.88332,-0.03222,-0.0007,-0.0136
-0.2331,0.40665,0.88334,-0.03161,-0.00522,-0.01211
-0.23304,0.4066,0.88338,-0.03286,-0.00521,-0.01186
-0.23299,0.4066,0.88339,-0.03507,-0.00708,-0.01425
-0.23298,0.40665,0.88337,-0.03194,-0.00839,-0.00959
-0.23299,0.40671,0.88334,-0.03216,-0.01102,-0.01027
-0.23302,0.40676,0.88331,-0.03358,-0.00962,-0.01071
-0.23303,0.40682,0.88328,-0.02969,-0.00974,-0.00964
-0.23303,0.40687,0.88326,-0.02634,-0.00918,-0.01044
-0.233,0.4069,0.88325,-0.02867,-0.00877,-0.00952
-0.23294,0.40693,0.88326,-0.03054,-0.00718,-0.01323
-0.23287,0.40698,0.88325,-0.03065,-0.0066,-0.01061
-0.23281,0.40704,0.88324,-0.03463,-0.0056,-0.0119
-0.23278,0.40714,0.8832,-0.03381,-0.00228,-0.01019
-0.23275,0.4072,0.88318,-0.03146,-0.00371,-0.0119
-0.23277,0.40724,0.88316,-0.03376,-0.00596,-0.00961
-0.23276,0.40729,0.88314,-0.03427,-0.00765,-0.01056
-0.23272,0.40736,0.88311,-0.03797,-0.00656,-0.01344
-0.23263,0.40741,0.88311,-0.03545,-0.00974,-0.01336
-0.2326,0.40747,0.8831,-0.03101,-0.01068,-0.0099
-0.2327,0.40759,0.88301,-0.03007,-0.00961,-0.00881
-0.23291,0.40781,0.88286,-0.02994,-0.00848,-0.00702
-0.23326,0.40809,0.88264,-0.02489,-0.00655,-0.00928
-0.23373,0.40834,0.88239,-0.02122,-0.00513,-0.01292
-0.23418,0.40855,0.88218,-0.02191,-0.00589,-0.0094
-0.23463,0.40881,0.88194,-0.02756,-0.00665,-0.00911
-0.23508,0.40914,0.88166,-0.03431,-0.00907,-0.00962
-0.2356,0.40956,0.88133,-0.03261,-0.0112,-0.01301
-0.23613,0.41005,0.88096,-0.03329,-0.0099,-0.01495
-0.23672,0.41063,0.88053,-0.03209,-0.00543,-0.01054
-0.23748,0.41121,0.88006,-0.03132,-0.0062,-0.01089
-0.23824,0.41161,0.87967,-0.0321,-0.00934,-0.01413
-0.23879,0.41181,0.87942,-0.03426,-0.00593,-0.01286
-0.23926,0.41198,0.87922,-0.03911,-0.00378,-0.01108
-0.23981,0.41212,0.879,-0.0383,-0.00255,-0.01345
-0.24031,0.41219,0.87883,-0.03208,-0.00478,-0.01947
-0.24075,0.41224,0.87869,-0.03059,-0.00178,-0.01014
-0.2413,0.41229,0.87851,-0.03308,-0.00036,-0.00882
-0.24201,0.41225,0.87834,-0.03335,0.00523,-0.01536
-0.24268,0.41202,0.87826,-0.03181,0.00622,-0.01484
-0.24338,0.41156,0.87828,-0.0305,0.00458,-0.01367
-0.24421,0.41101,0.87831,-0.02378,-0.00903,-0.0101
-0.24514,0.41046,0.87831,-0.0221,-0.01123,-0.01051
-0.24656,0.4102,0.87803,-0.01949,-0.00345,-0.00614
-0.24839,0.41033,0.87745,-0.02258,-0.01873,-0.00952
-0.24978,0.41007,0.87718,-0.02021,-0.00747,-0.00766
-0.25098,0.40981,0.87696,-0.02268,-0.0117,-0.00358
-0.25206,0.40955,0.87677,-0.02089,-0.01452,-0.00957
-0.25281,0.40911,0.87676,-0.02506,-0.01145,-0.01141
-0.25354,0.40874,0.87673,-0.02976,-0.00765,-0.01091
-0.25431,0.40851,0.87661,-0.03164,-0.00939,-0.01067
-0.25505,0.40835,0.87647,-0.03459,-0.01008,-0.01262
-0.25576,0.40817,0.87634,-0.0411,-0.0119,-0.00896
-0.25629,0.40799,0.87627,-0.04167,-0.01063,-0.0109
-0.25683,0.40782,0.8762,-0.04542,-0.01097,-0.01455
-0.25744,0.40762,0.87611,-0.04156,-0.0048,-0.01797
-0.25802,0.40743,0.87603,-0.04124,-0.00291,-0.01537
-0.25865,0.40729,0.87591,-0.03923,-0.00378,-0.01615
-0.25935,0.40715,0.87577,-0.03986,-0.00395,-0.01577
-0.26014,0.40693,0.87563,-0.03901,-0.00481,-0.02186
-0.26078,0.40673,0.87554,-0.04264,-0.00545,-0.01668
-0.26133,0.40659,0.87544,-0.04113,-0.00893,-0.01002
-0.26188,0.40645,0.87533,-0.03336,-0.00916,-0.01251
-0.26234,0.40619,0.87532,-0.03139,-0.01128,-0.01612
-0.26253,0.40581,0.87544,-0.03254,-0.01376,-0.00987
-0.26256,0.40543,0.87561,-0.03386,-0.01093,-0.00813
-0.26255,0.40516,0.87573,-0.03302,-0.01167,-0.0078
-0.26243,0.40505,0.87582,-0.03342,-0.01261,-0.01191
-0.26213,0.40502,0.87593,-0.02608,-0.00977,-0.01174
-0.26162,0.40493,0.87612,-0.02626,-0.00745,-0.00931
-0.26089,0.40486,0.87637,-0.03043,-0.00579,-0.01303
-0.26013,0.40469,0.87668,-0.03957,-0.00289,-0.01535
-0.25923,0.4045,0.87703,-0.04047,-0.0027,-0.0157
-0.25824,0.40427,0.87743,-0.02971,-0.00826,-0.01586
-0.25719,0.40394,0.87789,-0.04295,-0.01384,-0.01428
-0.25616,0.4037,0.8783,-0.0439,-0.01379,-0.01221
-0.25509,0.40349,0.8787,-0.04724,-0.01162,-0.0115
-0.25403,0.40324,0.87913,-0.02795,-0.00928,-0.01206
-0.25299,0.40297,0.87955,-0.02204,-0.00963,-0.01375
-0.25188,0.40269,0.88,-0.02261,-0.01135,-0.01256
-0.25067,0.40243,0.88046,-0.01987,-0.01381,-0.00513
-0.24957,0.4023,0.88084,-0.01776,-0.01388,-0.00709
-0.24872,0.40237,0.88104,-0.01457,-0.01101,-0.00678
-0.24794,0.40269,0.88111,-0.01459,-0.01852,-0.00525
-0.24684,0.40282,0.88137,-0.02262,-0.01033,-0.00534
-0.24558,0.40243,0.8819,-0.03226,-0.00045,-0.00494
-0.2442,0.40179,0.88257,-0.03852,0.00194,-0.01193
-0.24291,0.4014,0.8831,-0.02986,-0.00478,-0.01375
-0.24191,0.40134,0.88341,-0.01958,-0.01574,-0.01166
-0.24074,0.4015,0.88365,-0.02696,-0.02076,-0.01461
-0.23925,0.40148,0.88407,-0.04557,-0.02108,-0.01438
-0.23793,0.40139,0.88446,-0.04944,-0.01635,-0.01146
-0.23658,0.40134,0.88485,-0.05311,-0.00742,-0.01122
-0.23521,0.40126,0.88525,-0.04987,-0.00032,-0.01579
-0.23395,0.40093,0.88573,-0.02262,0.0232,-0.01423
-0.23311,0.40056,0.88612,-0.02504,0.00504,-0.01363
-0.23245,0.40016,0.88648,-0.02206,0.01864,-0.01625
-0.23222,0.39977,0.88671,-0.0227,0.00545,-0.01361
-0.23181,0.39947,0.88696,-0.02904,-0.00642,-0.01278
-0.23136,0.39913,0.88723,-0.04681,-0.00341,-0.01023
-0.23077,0.39861,0.88761,-0.04354,-0.0086,-0.01
-0.23024,0.39818,0.88794,-0.0402,-0.01127,-0.01006
-0.22991,0.39805,0.88809,-0.02201,-0.01673,-0.00097
-0.22962,0.39806,0.88816,-0.0231,-0.01742,-0.00061
-0.22928,0.39796,0.88829,-0.02899,-0.01772,-0.00737
-0.22891,0.39779,0.88846,-0.03337,-0.01484,-0.01279
-0.22839,0.39763,0.88867,-0.04309,-0.00558,-0.01655
-0.2277,0.39752,0.88889,-0.04139,-0.00439,-0.01815
-0.22689,0.39737,0.88916,-0.03939,-0.00576,-0.01944
-0.22626,0.39722,0.88939,-0.03758,-0.00399,-0.02254
-0.22568,0.39709,0.8896,-0.041,-0.00201,-0.01834
-0.22512,0.39705,0.88976,-0.04626,-0.0001,-0.01453
-0.22485,0.39716,0.88978,-0.04926,0.00075,-0.01374
-0.22479,0.39731,0.88973,-0.0365,-0.00269,-0.01465
-0.22474,0.39741,0.88969,-0.03203,-0.00365,-0.01099
-0.22471,0.39745,0.88969,-0.03324,-0.00191,-0.012
-0.22476,0.39737,0.88971,-0.02709,-0.0052,-0.00787
-0.22481,0.39718,0.88978,-0.02704,-0.00502,-0.00794
-0.22482,0.39691,0.8899,-0.02935,-0.00126,-0.00455
-0.22479,0.39646,0.89011,-0.03121,-0.00194,-0.00868
-0.22472,0.39592,0.89036,-0.03401,-0.00217,-0.00921
-0.22466,0.39539,0.89062,-0.03137,-0.00664,-0.0098
-0.22463,0.39499,0.8908,-0.03039,-0.00961,-0.0115
-0.22466,0.39475,0.8909,-0.03144,-0.01073,-0.01164
-0.22479,0.39464,0.89091,-0.03206,-0.01055,-0.01384
-0.22487,0.39451,0.89095,-0.03588,-0.01144,-0.01269
-0.22498,0.39441,0.89097,-0.03686,-0.00989,-0.01241
-0.22522,0.39434,0.89094,-0.03643,-0.007,-0.01208
-0.22552,0.39426,0.8909,-0.03783,-0.00889,-0.01626
-0.22584,0.39426,0.89082,-0.03516,-0.00848,-0.01361
-0.22619,0.3943,0.89071,-0.03351,-0.00661,-0.01371
-0.22645,0.39438,0.89061,-0.02915,-0.00953,-0.01393
-0.22652,0.39449,0.89054,-0.02994,-0.01032,-0.01288
-0.22639,0.39464,0.89051,-0.03436,-0.00072,-0.01305
-0.22611,0.39471,0.89055,-0.03687,0.0,-0.01405
-0.22592,0.3947,0.8906,-0.03992,-0.0056,-0.01687
-0.2258,0.39473,0.89062,-0.0402,-0.00606,-0.01606
-0.22572,0.39496,0.89054,-0.0391,-0.00751,-0.01452
-0.22566,0.39541,0.89035,-0.03499,-0.00805,-0.00735
-0.22562,0.39587,0.89016,-0.03241,-0.00711,-0.00498
-0.22565,0.39608,0.89006,-0.02531,-0.00921,-0.00547
-0.22562,0.39603,0.89009,-0.02264,-0.00919,-0.0056
-0.22561,0.39591,0.89014,-0.02453,-0.00725,-0.00953
-0.22567,0.39586,0.89015,-0.02756,-0.00841,-0.01373
-0.22571,0.3959,0.89012,-0.03697,-0.00703,-0.01531
-0.22571,0.39597,0.89009,-0.04662,-0.00771,-0.01509
-0.22576,0.39599,0.89007,-0.05154,-0.00577,-0.01786
-0.22583,0.39604,0.89003,-0.05381,-0.00234,-0.01593
-0.22591,0.3962,0.88994,-0.04882,-0.00234,-0.0152
-0.22603,0.39642,0.88981,-0.0421,-0.00161,-0.01336
-0.22612,0.39661,0.8897,-0.03476,-0.00505,-0.01543
-0.22613,0.39676,0.88963,-0.03153,-0.00642,-0.01277
-0.22607,0.3969,0.88959,-0.03127,-0.00686,-0.00944
-0.22593,0.39704,0.88956,-0.0296,-0.00678,-0.00862
-0.2258,0.39709,0.88957,-0.03135,-0.00921,-0.00994
-0.22565,0.39706,0.88962,-0.03116,-0.0086,-0.01015
-0.22553,0.39707,0.88965,-0.03368,-0.007,-0.01016
-0.22549,0.39719,0.88961,-0.03652,-0.00636,-0.00927
-0.22552,0.39732,0.88954,-0.03846,-0.00573,-0.01057
-0.22558,0.39735,0.88951,-0.03732,-0.00651,-0.0123
-0.22567,0.39724,0.88953,-0.03789,-0.00732,-0.0095
-0.22577,0.39707,0.88958,-0.03894,-0.0063,-0.01005
-0.22594,0.39687,0.88963,-0.03776,-0.00688,-0.00978
-0.22623,0.39669,0.88964,-0.03442,-0.01148,-0.00989
-0.22665,0.39661,0.88957,-0.03555,-0.01281,-0.01107
-0.22713,0.39671,0.8894,-0.03028,-0.01212,-0.01114
-0.22757,0.39697,0.88917,-0.03047,-0.01028,-0.01413
-0.22794,0.39736,0.8889,-0.03294,-0.00656,-0.01723
-0.22817,0.39777,0.88866,-0.03361,-0.00454,-0.02001
-0.22829,0.39819,0.88844,-0.03926,-0.0044,-0.01475
-0.2283,0.39858,0.88826,-0.04147,-0.00301,-0.0147
-0.22829,0.39889,0.88813,-0.04856,-0.00127,-0.0167
-0.22828,0.39912,0.88803,-0.04802,8e-05,-0.01626
-0.22828,0.39936,0.88792,-0.04082,-0.00218,-0.01092
-0.22823,0.39956,0.88784,-0.03836,-0.00378,-0.00808
-0.22814,0.39959,0.88785,-0.03822,-0.00602,-0.01084
-0.2281,0.39953,0.88789,-0.03171,-0.0142,-0.00949
-0.22802,0.39958,0.88788,-0.0306,-0.0141,-0.00692
-0.22787,0.39978,0.88784,-0.02205,-0.01271,-0.00753
-0.22761,0.39994,0.88783,-0.01966,-0.01215,-0.00883
-0.22719,0.4,0.88791,-0.022,-0.01159,-0.00383
-0.22678,0.39999,0.88802,-0.02728,-0.01333,-0.00501
-0.22641,0.40005,0.88809,-0.02425,-0.01455,-0.00753
-0.22604,0.40017,0.88813,-0.02466,-0.01596,-0.00731
-0.22567,0.40018,0.88821,-0.02576,-0.01331,-0.00278
-0.22544,0.40004,0.88834,-0.02532,-0.01477,-0.00218
-0.22541,0.39984,0.88844,-0.02123,-0.01515,0.00013
-0.22554,0.39964,0.88849,-0.01509,-0.0159,0.00273
-0.22573,0.39952,0.8885,-0.01523,-0.01546,-0.00717
-0.22591,0.39966,0.88839,-0.02623,-0.01196,-0.02453
-0.22614,0.40035,0.88802,-0.04135,-0.01132,-0.02656
-0.22646,0.40133,0.8875,-0.06445,0.00063,-0.02859
-0.22704,0.4022,0.88695,-0.08381,0.006,-0.02402
-0.22774,0.4028,0.8865,-0.09216,0.00951,-0.02223
-0.22841,0.40321,0.88614,-0.08542,0.01312,-0.02565
-0.22908,0.40356,0.88581,-0.07277,0.012,-0.03381
-0.22965,0.40382,0.88555,-0.05714,0.01212,-0.02684
-0.2299,0.40389,0.88545,-0.05057,0.02397,-0.02079
-0.2299,0.40367,0.88555,-0.03045,-0.00069,-0.01339
-0.22945,0.40319,0.88588,-0.02167,-0.00393,-0.00792
-0.22874,0.4026,0.88633,-0.01402,-0.01059,-0.00131
-0.22792,0.40206,0.88679,-0.00787,-0.01711,-0.00013
-0.22702,0.40164,0.88721,-0.00427,-0.02175,0.00267
-0.22621,0.40125,0.8876,-0.00483,-0.02634,0.01476
-0.22563,0.4008,0.88794,-0.00586,-0.02792,0.01741
-0.22521,0.40043,0.88822,-0.00413,-0.03126,0.01287
-0.2249,0.40031,0.88836,-0.00504,-0.02995,-0.00176
-0.22469,0.40055,0.8883,-0.00524,-0.03019,-0.0017
-0.22463,0.40091,0.88815,-0.01015,-0.02086,0.00588
-0.22471,0.40106,0.88806,-0.01428,-0.01726,0.0056
-0.22483,0.40099,0.88806,-0.01983,-0.01569,0.00143
-0.22498,0.40094,0.88805,-0.02222,-0.0079,-0.00768
-0.22514,0.40089,0.88803,-0.0282,-0.00763,-0.01542
-0.22532,0.40087,0.888,-0.04219,-0.00525,-0.02905
-0.2255,0.40111,0.88784,-0.05973,0.00126,-0.03711
-0.22576,0.40165,0.88753,-0.07955,0.00608,-0.03749
-0.22624,0.40224,0.88714,-0.09916,0.01566,-0.03588
-0.22686,0.40248,0.88688,-0.10606,0.02809,-0.03386
-0.22739,0.40228,0.88683,-0.09834,0.02257,-0.03133
-0.22788,0.40186,0.8869,-0.07696,0.01146,-0.02686
-0.22828,0.40137,0.88701,-0.05037,-0.00039,-0.01755
-0.22853,0.40095,0.88714,-0.02707,-0.0078,-0.00947
-0.22866,0.40066,0.88724,-0.00264,-0.0156,-0.00667
-0.22869,0.40056,0.88727,0.00924,-0.02411,0.00627
-0.22848,0.40047,0.88736,0.01159,-0.02418,0.01113
-0.22816,0.40028,0.88753,0.00894,-0.02704,0.01525
-0.22789,0.40009,0.88769,0.00052,-0.0257,0.01088
-0.22782,0.39995,0.88777,-0.00682,-0.02589,0.00924
-0.228,0.39982,0.88778,-0.025,-0.02758,0.00293
-0.22838,0.39976,0.88771,-0.03581,-0.01939,-0.00652
-0.22887,0.39981,0.88756,-0.04473,-0.00992,-0.01558
-0.22946,0.3999,0.88737,-0.04658,-0.00204,-0.0197
-0.23008,0.40007,0.88713,-0.04253,0.00165,-0.01814
-0.23073,0.40027,0.88687,-0.04075,0.00222,-0.0179
-0.23129,0.40039,0.88667,-0.03844,0.00242,-0.0193
-0.23171,0.40039,0.88657,-0.04121,0.00014,-0.02301
-0.23196,0.40024,0.88657,-0.04054,-0.00127,-0.02472
-0.23203,0.40001,0.88665,-0.04058,-0.00621,-0.01728
-0.23195,0.39975,0.88679,-0.04367,-0.01278,-0.01317
-0.23176,0.39953,0.88694,-0.04141,-0.01724,-0.01287
-0.23155,0.39944,0.88703,-0.04141,-0.01579,-0.00984
-0.23141,0.39955,0.88702,-0.03896,-0.01576,-0.00775
-0.23133,0.39977,0.88695,-0.03312,-0.01767,-0.00619
-0.23129,0.40002,0.88684,-0.02803,-0.01281,-0.00345
-0.23127,0.40019,0.88677,-0.02118,-0.0101,-0.00226
-0.23125,0.40021,0.88677,-0.01581,-0.00845,-0.0022
-0.23128,0.40005,0.88683,-0.01337,-0.00941,-0.00263
-0.23134,0.39976,0.88695,-0.01201,-0.01256,-0.00464
-0.23141,0.39941,0.88709,-0.01496,-0.0123,-0.00986
-0.23141,0.39913,0.88721,-0.0211,-0.01288,-0.01095
-0.23135,0.39895,0.88731,-0.03185,-0.01744,-0.01061
-0.23122,0.39894,0.88735,-0.04263,-0.01802,-0.01512
-0.23101,0.39916,0.8873,-0.04538,-0.01772,-0.01612
-0.23079,0.39964,0.88714,-0.04758,-0.01713,-0.01639
-0.23067,0.40032,0.88687,-0.0554,0.00039,-0.01391
-0.2306,0.40092,0.88662,-0.05593,0.00275,-0.01624
-0.23062,0.40119,0.88649,-0.05436,0.00249,-0.01633
-0.23072,0.40113,0.88649,-0.034,0.00284,-0.01042
-0.23092,0.40085,0.88656,-0.03003,0.00142,-0.00509
-0.23122,0.40046,0.88666,-0.02365,-0.00785,-0.00576
-0.23154,0.40006,0.88676,-0.01786,-0.01008,-0.00506
-0.23171,0.39973,0.88686,-0.01794,-0.01574,-0.00756
-0.23174,0.39945,0.88698,-0.02125,-0.01497,-0.00696
-0.23171,0.39926,0.88707,-0.02718,-0.01272,-0.0103
-0.23167,0.39912,0.88715,-0.03485,-0.01431,-0.0096
-0.23169,0.39904,0.88718,-0.04213,-0.01194,-0.01202
-0.23183,0.39898,0.88717,-0.0438,-0.01214,-0.00783
-0.23212,0.39891,0.88713,-0.04344,-0.01217,-0.00817
-0.23246,0.39893,0.88703,-0.03367,-0.01213,-0.01297
-0.2328,0.39907,0.88688,-0.02751,-0.01059,-0.00824
-0.23311,0.39916,0.88675,-0.01924,-0.00954,-0.00438
-0.23333,0.39911,0.88672,-0.02071,-0.0111,-0.00427
-0.23351,0.39888,0.88677,-0.02741,-0.01233,-0.01203
-0.23362,0.39879,0.88679,-0.03326,-0.00801,-0.01406
-0.23372,0.39879,0.88676,-0.03497,-0.00335,-0.01135
-0.23387,0.39875,0.88674,-0.03686,-0.00854,-0.01087
-0.23396,0.39865,0.88676,-0.03274,-0.00954,-0.01145
-0.23402,0.39842,0.88684,-0.03761,-0.01056,-0.0085
-0.23418,0.39814,0.88693,-0.04258,-0.0156,-0.01106
-0.23441,0.39808,0.88689,-0.03713,-0.01373,-0.01328
-0.23462,0.3981,0.88683,-0.03348,-0.008,-0.008
-0.23477,0.39802,0.88683,-0.0297,-0.01127,-0.00804
-0.23488,0.39794,0.88683,-0.0295,-0.01664,-0.01107
-0.23493,0.39801,0.88679,-0.02754,-0.00962,-0.01319
-0.23497,0.39807,0.88675,-0.02596,-0.0074,-0.00983
-0.23488,0.39799,0.88681,-0.02844,-0.00944,-0.00656
-0.23476,0.39779,0.88693,-0.03328,-0.01115,-0.00851
-0.23468,0.39769,0.887,-0.03409,-0.0112,-0.01259
-0.23467,0.39768,0.88701,-0.03434,-0.00881,-0.00699
-0.23474,0.39765,0.887,-0.03281,-0.01224,-0.00532
-0.2348,0.39755,0.88703,-0.03134,-0.01416,-0.00856
-0.23485,0.39752,0.88703,-0.0283,-0.01618,-0.01086
-0.23484,0.3976,0.88699,-0.02611,-0.01384,-0.01082
-0.2348,0.39765,0.88698,-0.03,-0.01096,-0.01361
-0.23464,0.39778,0.88696,-0.03126,-0.01049,-0.01288
-0.23441,0.39806,0.8869,-0.03532,-0.00844,-0.01558
-0.23426,0.39837,0.8868,-0.03759,-0.00527,-0.00713
-0.23415,0.3985,0.88677,-0.03818,-0.00999,-0.00785
-0.23401,0.39855,0.88679,-0.03642,-0.01152,-0.01118
-0.23386,0.39877,0.88673,-0.02721,-0.01402,-0.01356
-0.23367,0.39924,0.88656,-0.02634,-0.01417,-0.011
-0.23341,0.39977,0.8864,-0.0248,-0.01319,-0.01063
-0.23308,0.40009,0.88634,-0.02828,-0.00969,-0.00263
-0.23277,0.40025,0.88635,-0.03003,-0.0092,-0.00369
-0.23254,0.40028,0.88639,-0.02739,-0.00902,-0.00628
-0.2325,0.4002,0.88644,-0.02992,-0.0107,-0.00055
-0.23257,0.40016,0.88644,-0.03001,-0.0106,0.00031
-0.23269,0.40024,0.88637,-0.02747,-0.01549,-0.01172
-0.23285,0.40043,0.88624,-0.02894,-0.01518,-0.01506
-0.23298,0.40072,0.88608,-0.02894,-0.01312,-0.01424
-0.23306,0.40106,0.8859,-0.0407,-0.00843,-0.01104
-0.23308,0.40132,0.88578,-0.04702,-0.0074,-0.01556
-0.23307,0.4014,0.88575,-0.04304,-0.00496,-0.01888
-0.23303,0.40133,0.88579,-0.04011,-0.00305,-0.01404
-0.23298,0.40124,0.88584,-0.03231,-0.00851,-0.00773
-0.23289,0.40119,0.88589,-0.02695,-0.01014,-0.00668
-0.23282,0.40119,0.88591,-0.02237,-0.01221,-0.01012
-0.23267,0.40128,0.88591,-0.02114,-0.01494,-0.00627
-0.23254,0.40139,0.88589,-0.02263,-0.01589,-0.00656
-0.23243,0.40143,0.8859,-0.02296,-0.01296,-0.00506
-0.23225,0.40147,0.88593,-0.02954,-0.01192,-0.00789
-0.23207,0.40149,0.88597,-0.03423,-0.01305,-0.00825
-0.23194,0.40149,0.886,-0.03802,-0.01247,-0.00954
-0.23188,0.40148,0.88602,-0.03994,-0.01406,-0.01322
-0.23194,0.40156,0.88597,-0.03721,-0.01002,-0.00796
