gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.23094,0.01902,-0.97278,0.0089,0.02803,-0.00566
-0.23094,0.01912,-0.97278,0.00897,0.03335,-0.00619
-0.23094,0.01918,-0.97278,0.01171,0.03075,-0.00394
-0.23095,0.01916,-0.97278,0.01417,0.02963,-0.00391
-0.23093,0.01909,-0.97278,0.01469,0.02699,-0.00314
-0.23089,0.01898,-0.9728,0.01722,0.02783,-0.00589
-0.2308,0.01888,-0.97282,0.01555,0.02392,-0.00678
-0.23067,0.01885,-0.97285,0.01324,0.02581,-0.00906
-0.23051,0.01885,-0.97289,0.01435,0.0243,-0.00479
-0.2303,0.01889,-0.97294,0.01416,0.02535,-0.0038
-0.23006,0.01893,-0.97299,0.01261,0.02676,-0.00612
-0.22981,0.01898,-0.97305,0.01054,0.02643,-0.00603
-0.2296,0.01902,-0.9731,0.01124,0.02714,-0.00758
-0.22941,0.01907,-0.97314,0.0082,0.0297,-0.00641
-0.22923,0.01912,-0.97318,0.01108,0.03116,-0.00617
-0.22908,0.01916,-0.97322,0.01327,0.03231,-0.00618
-0.22896,0.01916,-0.97325,0.01083,0.03244,-0.0076
-0.22891,0.01912,-0.97326,0.01216,0.03238,-0.00686
-0.22889,0.01908,-0.97326,0.01406,0.03181,-0.00803
-0.22892,0.01903,-0.97326,0.01481,0.02963,-0.00706
-0.22893,0.01901,-0.97326,0.01317,0.03299,-0.00765
-0.22898,0.019,-0.97325,0.01127,0.03095,-0.00849
-0.22911,0.01907,-0.97321,0.01192,0.03052,-0.00701
-0.22922,0.01913,-0.97319,0.01231,0.02705,-0.00641
-0.22921,0.0192,-0.97319,0.01296,0.02308,-0.00673
-0.22925,0.01936,-0.97318,0.0083,0.02422,-0.00629
-0.22932,0.01958,-0.97315,0.01034,0.02644,-0.00574
-0.22934,0.0198,-0.97315,0.01124,0.0273,-0.00532
-0.22934,0.01996,-0.97314,0.01184,0.0295,-0.00554
-0.22938,0.02013,-0.97313,0.01317,0.02858,-0.00444
-0.22947,0.02028,-0.9731,0.01284,0.02959,-0.00662
-0.22958,0.02041,-0.97308,0.01477,0.02679,-0.00645
-0.22968,0.02055,-0.97305,0.01415,0.02509,-0.00611
-0.22976,0.02071,-0.97303,0.01428,0.02635,-0.00671
-0.2298,0.02094,-0.97301,0.01394,0.02752,-0.00502
-0.22988,0.02122,-0.97299,0.01275,0.02612,-0.006
-0.22992,0.02148,-0.97297,0.01339,0.02881,-0.00562
-0.22988,0.02169,-0.97298,0.01349,0.02948,-0.00319
-0.22982,0.02188,-0.97299,0.01174,0.0276,-0.00675
-0.22977,0.02205,-0.973,0.01175,0.02874,-0.00709
-0.22976,0.02223,-0.97299,0.01104,0.0309,-0.00789
-0.22979,0.02241,-0.97298,0.01045,0.03294,-0.00704
-0.22997,0.02254,-0.97294,0.01122,0.03143,-0.0054
-0.23022,0.02261,-0.97288,0.01443,0.02993,-0.00523
-0.23046,0.02267,-0.97282,0.0147,0.02962,-0.00522
-0.23066,0.02273,-0.97277,0.01107,0.02957,-0.00567
-0.23086,0.02279,-0.97272,0.01222,0.02453,-0.00467
-0.23101,0.02288,-0.97268,0.01145,0.02345,-0.00406
-0.23109,0.02302,-0.97266,0.0115,0.0264,-0.00698
-0.23111,0.02323,-0.97265,0.01039,0.02586,-0.00652
-0.23118,0.02342,-0.97263,0.01176,0.03601,-0.00514
-0.23129,0.02352,-0.9726,0.01312,0.0343,-0.00071
-0.2314,0.02356,-0.97257,0.01179,0.02759,-0.00196
-0.23141,0.0236,-0.97257,0.01272,0.02609,-0.00199
-0.2313,0.02359,-0.9726,0.00947,0.02449,-0.00375
-0.23108,0.02358,-0.97265,0.00613,0.02509,-0.0071
-0.23082,0.02351,-0.97271,0.00737,0.02441,-0.00525
-0.23059,0.02338,-0.97277,0.01539,0.02934,-0.00764
-0.23038,0.02323,-0.97282,0.01684,0.02989,-0.00735
-0.23015,0.02307,-0.97288,0.01468,0.02916,-0.00504
-0.2299,0.02291,-0.97294,0.00706,0.03471,-0.00186
-0.22965,0.02272,-0.97301,0.00724,0.03096,-0.00446
-0.2295,0.02254,-0.97305,0.00851,0.03097,-0.00777
-0.22936,0.0223,-0.97309,0.01282,0.03064,-0.00644
-0.22909,0.02201,-0.97315,0.01256,0.03092,-0.00637
-0.22886,0.02172,-0.97322,0.01572,0.02821,-0.00646
-0.22872,0.02141,-0.97326,0.01511,0.02992,-0.00572
-0.2286,0.02107,-0.97329,0.01677,0.03151,-0.00583
-0.22849,0.02076,-0.97332,0.01476,0.03027,-0.00742
-0.22845,0.02048,-0.97334,0.01515,0.02691,-0.00649
-0.2285,0.02025,-0.97333,0.01423,0.02655,-0.00775
-0.22858,0.0201,-0.97332,0.01241,0.02391,-0.00848
-0.22868,0.02002,-0.9733,0.01278,0.02275,-0.00612
-0.22875,0.02005,-0.97328,0.01201,0.02453,-0.00847
-0.22883,0.02016,-0.97326,0.01205,0.02584,-0.00581
-0.22894,0.02028,-0.97323,0.01219,0.0279,-0.00539
-0.22906,0.02034,-0.9732,0.01108,0.02741,-0.00602
-0.22914,0.0204,-0.97318,0.01135,0.0275,-0.00521
-0.22923,0.02046,-0.97316,0.01074,0.03036,-0.00681
-0.22935,0.02048,-0.97313,0.01208,0.02884,-0.00537
-0.22944,0.02045,-0.97311,0.01075,0.02859,-0.00344
-0.22955,0.0204,-0.97308,0.01328,0.02709,-0.00412
-0.22967,0.02035,-0.97306,0.0118,0.02959,-0.00422
-0.22977,0.02028,-0.97303,0.01206,0.02607,-0.00487
-0.22988,0.0202,-0.97301,0.01332,0.02526,-0.00629
-0.22997,0.02011,-0.97299,0.01223,0.02557,-0.00362
-0.23005,0.02003,-0.97297,0.01004,0.02732,-0.00356
-0.23012,0.01995,-0.97296,0.01229,0.02872,-0.00519
-0.2302,0.01987,-0.97294,0.01469,0.02885,-0.00541
-0.23026,0.01982,-0.97293,0.01388,0.02901,-0.00592
-0.23029,0.01979,-0.97292,0.01251,0.02548,-0.00534
-0.23032,0.01979,-0.97291,0.0136,0.02832,-0.00807
-0.23035,0.01979,-0.97291,0.01241,0.02904,-0.00509
-0.23035,0.01975,-0.97291,0.01382,0.03204,-0.00428
-0.2303,0.01965,-0.97292,0.01053,0.03072,-0.00251
-0.23023,0.01951,-0.97294,0.0059,0.02886,-0.00667
-0.23015,0.01942,-0.97296,0.00214,0.02667,-0.00624
-0.23004,0.01936,-0.97299,0.00462,0.02683,-0.00205
-0.22991,0.01934,-0.97302,0.00139,0.03088,-0.00562
-0.22972,0.01934,-0.97306,0.00622,0.03083,-0.0055
-0.22964,0.01939,-0.97308,0.01416,0.02797,-0.00925
-0.22965,0.01946,-0.97308,0.01878,0.0284,-0.00614
-0.22957,0.01954,-0.9731,0.02448,0.02337,-0.00682
-0.22958,0.01977,-0.97309,0.02189,0.0195,-0.01202
-0.22973,0.0202,-0.97304,0.02276,0.01894,-0.00936
-0.22987,0.02075,-0.973,0.02435,0.01936,-0.00908
-0.23001,0.02144,-0.97295,0.0231,0.01946,-0.00895
-0.23021,0.02222,-0.97289,0.02175,0.01864,-0.00761
-0.23042,0.02303,-0.97282,0.01129,0.03272,-0.00371
-0.23062,0.02372,-0.97275,0.01149,0.03204,-0.00378
-0.23079,0.02428,-0.9727,0.00333,0.03709,-0.00137
-0.23084,0.02466,-0.97268,-0.00748,0.03787,-0.00053
-0.23076,0.02482,-0.9727,-0.00601,0.03687,0.0015
-0.23059,0.02476,-0.97274,-0.00541,0.03672,0.00185
-0.23039,0.02452,-0.97279,0.00528,0.03926,-0.00017
-0.23017,0.02396,-0.97286,0.00928,0.04098,-0.00226
-0.22994,0.0232,-0.97293,0.01206,0.04059,-0.00205
-0.22991,0.02246,-0.97295,0.02303,0.02432,-0.00977
-0.2301,0.02186,-0.97292,0.02554,0.01703,-0.01194
-0.23037,0.02159,-0.97286,0.02164,0.01495,-0.01427
-0.23065,0.02163,-0.9728,0.01422,0.02057,-0.01025
-0.23104,0.02178,-0.9727,0.01888,0.02404,-0.00719
-0.2314,0.02194,-0.97261,0.0225,0.03157,-0.00165
-0.23163,0.02203,-0.97255,0.01596,0.03002,-0.00318
-0.23192,0.02212,-0.97248,0.01626,0.02993,-0.00326
-0.2323,0.02227,-0.97239,0.0068,0.02564,-0.00663
-0.23261,0.02237,-0.97231,0.00431,0.02861,-0.00353
-0.23282,0.0224,-0.97226,0.00508,0.02725,-0.00189
-0.23294,0.02244,-0.97223,0.00313,0.03147,-0.00114
-0.23296,0.02244,-0.97223,0.00415,0.0298,-0.00404
-0.23302,0.02242,-0.97221,0.00505,0.0273,-0.00648
-0.23306,0.0224,-0.9722,0.0081,0.02432,-0.0053
-0.23309,0.02235,-0.9722,0.00774,0.03301,-0.00473
-0.23314,0.02217,-0.97219,0.01207,0.03341,-0.00454
-0.2332,0.02192,-0.97218,0.01767,0.02721,-0.00759
-0.23331,0.02172,-0.97216,0.01886,0.02825,-0.0044
-0.23338,0.02158,-0.97215,0.01719,0.02951,-0.00353
-0.23354,0.02149,-0.97211,0.01772,0.02606,-0.00737
-0.23371,0.02151,-0.97207,0.01509,0.03066,-0.00736
-0.23384,0.02149,-0.97204,0.01522,0.02737,-0.00625
-0.23386,0.02148,-0.97203,0.0138,0.02947,-0.00445
-0.23393,0.02153,-0.97201,0.00438,0.02853,-0.00314
-0.23404,0.02154,-0.97199,0.00303,0.02549,-0.00259
-0.23406,0.02153,-0.97198,0.00213,0.02617,-0.004
-0.23401,0.02156,-0.972,0.0112,0.0217,-0.00316
-0.23396,0.02159,-0.97201,0.01393,0.02289,-0.00378
-0.23389,0.02155,-0.97202,0.01697,0.02069,-0.0046
-0.23373,0.02156,-0.97206,0.01712,0.02277,-0.00578
-0.23355,0.02162,-0.9721,0.01587,0.02519,-0.00499
-0.23337,0.02177,-0.97215,0.0173,0.02661,-0.00704
-0.23316,0.02197,-0.97219,0.01288,0.02764,-0.00802
-0.23291,0.02218,-0.97225,0.00882,0.02875,-0.00804
-0.23263,0.02246,-0.97231,0.00338,0.02975,-0.00616
-0.23231,0.02273,-0.97238,0.00553,0.02997,-0.00446
-0.23197,0.02297,-0.97245,0.00514,0.03085,-0.00634
-0.23168,0.02314,-0.97252,0.00942,0.03701,-0.00704
-0.23153,0.02322,-0.97255,0.01474,0.03995,-0.00626
-0.23157,0.02316,-0.97254,0.01715,0.04127,-0.00934
-0.23178,0.02298,-0.9725,0.01851,0.03193,-0.01008
-0.23203,0.02278,-0.97244,0.01893,0.02896,-0.00797
-0.2323,0.02262,-0.97238,0.01678,0.02564,-0.00696
-0.23251,0.02256,-0.97233,0.00947,0.02386,-0.00287
-0.23262,0.02256,-0.9723,0.00983,0.0265,-0.00423
-0.23269,0.02262,-0.97229,0.01358,0.02234,-0.00328
-0.23279,0.0226,-0.97226,0.01308,0.02172,-0.00276
-0.23278,0.02249,-0.97227,0.00512,0.02637,-0.00639
-0.23271,0.02259,-0.97229,0.00239,0.02673,-0.00927
-0.23266,0.02273,-0.97229,0.00515,0.02343,-0.00253
-0.23257,0.02279,-0.97231,0.00522,0.02518,-0.00159
-0.2325,0.02285,-0.97233,0.0066,0.03093,-0.00744
-0.23235,0.02286,-0.97236,0.01058,0.03557,-0.00635
-0.2322,0.02272,-0.9724,0.01459,0.03976,-0.00587
-0.23213,0.0225,-0.97242,0.01781,0.03187,-0.00573
-0.23214,0.0223,-0.97243,0.01694,0.02685,-0.00743
-0.2321,0.02216,-0.97244,0.01351,0.02878,-0.00879
-0.23206,0.02199,-0.97245,0.01347,0.02894,-0.00878
-0.2321,0.02193,-0.97245,0.01442,0.02854,-0.00532
-0.23219,0.02186,-0.97243,0.01488,0.02743,-0.00464
-0.23222,0.0218,-0.97242,0.01623,0.02529,-0.00394
-0.23225,0.02176,-0.97241,0.01617,0.02483,-0.00482
-0.23232,0.02171,-0.9724,0.0142,0.02335,-0.00655
-0.23243,0.02173,-0.97237,0.01848,0.02092,-0.00619
-0.23251,0.02182,-0.97235,0.01895,0.02333,-0.00688
-0.23256,0.02192,-0.97233,0.01043,0.02803,-0.00502
-0.23261,0.02202,-0.97232,0.00926,0.028,-0.0032
-0.2326,0.02208,-0.97232,0.00451,0.03116,-0.00055
-0.23244,0.02213,-0.97236,0.00347,0.02521,-0.00108
-0.23219,0.02221,-0.97242,0.0049,0.02668,-0.00543
-0.23206,0.02234,-0.97244,0.00759,0.02711,-0.01047
-0.23205,0.02243,-0.97245,0.01017,0.02867,-0.00601
-0.23198,0.02248,-0.97246,0.00834,0.03122,-0.0057
-0.23183,0.02257,-0.97249,0.00736,0.03302,-0.00521
-0.23173,0.02266,-0.97252,0.00598,0.03925,-0.01045
-0.23173,0.0227,-0.97251,0.01266,0.03379,-0.00796
-0.23179,0.0227,-0.9725,0.01751,0.02972,-0.00632
-0.23191,0.02269,-0.97247,0.02447,0.02775,-0.00615
-0.23209,0.02263,-0.97243,0.02564,0.02761,-0.00787
-0.23223,0.02256,-0.9724,0.01886,0.02516,-0.00421
-0.23225,0.02248,-0.9724,0.01219,0.02392,-0.0042
-0.23216,0.02249,-0.97242,0.00541,0.02357,-0.00775
-0.23207,0.02259,-0.97244,-0.00046,0.03121,-0.00573
-0.23198,0.02263,-0.97246,0.00121,0.03047,-0.00134
-0.23194,0.02262,-0.97247,0.00144,0.03272,-0.00057
-0.23195,0.02262,-0.97246,0.00184,0.0341,-0.00155
-0.23196,0.02257,-0.97246,0.00744,0.03308,-0.00439
-0.23195,0.02238,-0.97247,0.00984,0.03003,-0.00446
-0.23193,0.02209,-0.97248,0.01484,0.02496,-0.00461
-0.23185,0.0218,-0.97251,0.01747,0.02416,-0.00523
-0.23172,0.02154,-0.97254,0.017,0.02393,-0.00713
-0.23156,0.02136,-0.97259,0.01748,0.02181,-0.00906
-0.23137,0.02129,-0.97263,0.01486,0.02352,-0.00547
-0.23117,0.02131,-0.97268,0.01336,0.02318,-0.00561
-0.23096,0.02139,-0.97273,0.0116,0.0278,-0.0065
-0.23077,0.02148,-0.97277,0.0093,0.02976,-0.00643
-0.23067,0.02153,-0.97279,0.0089,0.03679,-0.00497
-0.23068,0.02147,-0.97279,0.01289,0.03383,-0.00484
-0.23081,0.02135,-0.97276,0.0118,0.02946,-0.0076
-0.23102,0.02117,-0.97272,0.01374,0.02774,-0.00842
-0.23119,0.02095,-0.97268,0.01244,0.02458,-0.00655
-0.2313,0.02074,-0.97266,0.00951,0.02218,-0.00292
-0.23136,0.02063,-0.97265,0.00811,0.026,-0.00362
-0.23136,0.02061,-0.97265,0.00777,0.02781,-0.00568
-0.23131,0.02061,-0.97266,0.00559,0.02826,-0.00294
-0.23126,0.02059,-0.97267,0.00565,0.02761,-0.00387
-0.23121,0.02055,-0.97269,0.00745,0.03181,-0.0056
-0.2312,0.02048,-0.97269,0.00926,0.02746,-0.00636
-0.23124,0.02047,-0.97268,0.01076,0.02792,-0.00388
-0.23126,0.0205,-0.97268,0.01337,0.0258,-0.00558
-0.23128,0.02062,-0.97267,0.01228,0.02442,-0.00521
-0.23136,0.02081,-0.97265,0.01659,0.02666,-0.00717
-0.23144,0.02101,-0.97262,0.01596,0.02771,-0.00885
-0.23147,0.02127,-0.97261,0.01836,0.02659,-0.00643
-0.23151,0.02155,-0.9726,0.01657,0.02574,-0.00682
-0.23162,0.02186,-0.97256,0.01356,0.02776,-0.00744
-0.23174,0.02219,-0.97252,0.01235,0.02701,-0.00611
-0.23182,0.02248,-0.9725,0.00953,0.02694,-0.0049
-0.23189,0.02276,-0.97247,0.0085,0.02697,-0.00284
-0.23195,0.02301,-0.97245,0.00741,0.03049,-0.00267
-0.23198,0.02322,-0.97244,0.0103,0.02756,-0.00381
-0.23194,0.02338,-0.97245,0.00665,0.02908,-0.00404
-0.23188,0.02352,-0.97246,0.00706,0.02926,-0.00455
-0.2318,0.02362,-0.97248,0.00669,0.02999,-0.0054
-0.23166,0.02364,-0.97251,0.0075,0.02981,-0.0052
-0.23147,0.02361,-0.97256,0.01224,0.02987,-0.00456
-0.23125,0.02356,-0.97261,0.0116,0.03069,-0.00476
-0.23101,0.02347,-0.97267,0.00988,0.0307,-0.00714
-0.23078,0.02337,-0.97272,0.01068,0.02837,-0.00735
-0.23062,0.02328,-0.97277,0.01105,0.02817,-0.00772
-0.23051,0.02321,-0.97279,0.01186,0.02872,-0.00879
-0.23041,0.02324,-0.97282,0.00956,0.02384,-0.00724
-0.2304,0.02335,-0.97281,0.00871,0.02568,-0.00743
-0.23044,0.02353,-0.9728,0.00998,0.02564,-0.00768
-0.23053,0.02376,-0.97277,0.01386,0.0349,-0.00832
-0.23073,0.02395,-0.97272,0.01537,0.03318,-0.00814
-0.23104,0.02412,-0.97264,0.01928,0.03355,-0.00557
-0.23146,0.02428,-0.97254,0.01764,0.033,-0.00408
-0.23189,0.02432,-0.97244,0.01865,0.02971,-0.00504
-0.23229,0.02444,-0.97234,0.01174,0.02466,-0.00819
-0.23274,0.02458,-0.97223,0.00838,0.02551,-0.00478
-0.23311,0.02467,-0.97214,0.00966,0.02774,-0.00314
-0.23335,0.02464,-0.97208,0.00857,0.03194,-0.00122
-0.23348,0.02449,-0.97205,0.00644,0.03433,0.00034
-0.23342,0.02421,-0.97207,0.00183,0.03332,4e-05
-0.23312,0.02385,-0.97215,0.0011,0.02907,0.00072
-0.23263,0.02347,-0.97228,-0.00652,0.02638,0.00233
-0.23193,0.02302,-0.97246,-0.00827,0.02616,0.0033
-0.23112,0.02259,-0.97266,-0.00762,0.01742,-0.00263
-0.23021,0.02237,-0.97288,-0.00952,0.02282,-0.00411
-0.22929,0.02223,-0.9731,-0.00248,0.02584,-0.00561
-0.22846,0.02212,-0.9733,0.00867,0.02358,-0.0063
-0.22774,0.02201,-0.97347,0.02001,0.0302,-0.00735
-0.22707,0.02187,-0.97363,0.02483,0.02902,-0.0069
-0.22644,0.02169,-0.97378,0.0274,0.02542,-0.00823
-0.22588,0.02153,-0.97392,0.02631,0.02699,-0.00809
-0.22543,0.02133,-0.97403,0.02664,0.02878,-0.00733
-0.22504,0.02107,-0.97412,0.02512,0.02817,-0.0069
-0.22471,0.02088,-0.9742,0.02271,0.02826,-0.0113
-0.22445,0.02075,-0.97426,0.02447,0.02391,-0.00816
-0.22436,0.02074,-0.97429,0.02213,0.02363,-0.0087
-0.22438,0.02084,-0.97428,0.01663,0.02759,-0.00779
-0.22446,0.02096,-0.97426,0.01535,0.02972,-0.00275
-0.22464,0.02098,-0.97422,0.01659,0.02525,-0.00227
-0.22487,0.02095,-0.97416,0.01073,0.02974,-0.00728
-0.2251,0.02083,-0.97411,0.0116,0.03172,-0.0091
-0.22538,0.02063,-0.97405,0.0098,0.03107,-0.00519
-0.22585,0.02056,-0.97395,-0.00296,0.02034,-0.00866
-0.22637,0.02075,-0.97382,-0.00826,0.0214,-0.00984
-0.22675,0.02106,-0.97372,-0.01022,0.02191,-0.00682
-0.22693,0.0213,-0.97368,-0.01441,0.03276,0.00355
-0.22682,0.02143,-0.9737,-0.01203,0.03534,0.00309
-0.22655,0.02141,-0.97376,-0.00914,0.03409,0.00201
-0.22627,0.0213,-0.97383,0.00729,0.02785,-0.00473
-0.226,0.02109,-0.9739,0.01298,0.02801,-0.00353
-0.22575,0.02087,-0.97396,0.01792,0.02773,-0.00664
-0.22563,0.02063,-0.97399,0.02683,0.03155,-0.00902
-0.22559,0.02039,-0.97401,0.0257,0.02868,-0.01012
-0.22556,0.02026,-0.97402,0.0284,0.02677,-0.00968
-0.2256,0.02025,-0.97401,0.02496,0.03073,-0.00959
-0.22578,0.02024,-0.97397,0.02707,0.0256,-0.01178
-0.22601,0.02027,-0.97391,0.03007,0.02284,-0.00829
-0.22632,0.02037,-0.97384,0.02298,0.02437,-0.00767
-0.22677,0.02053,-0.97373,0.01249,0.02996,-0.00755
-0.22718,0.02069,-0.97363,-0.00805,0.0354,0.00299
-0.22745,0.02071,-0.97357,-0.01601,0.02813,0.00392
-0.22759,0.02065,-0.97354,-0.01338,0.02363,0.00186
-0.22761,0.02055,-0.97354,-0.00625,0.01931,-0.00899
-0.22764,0.02045,-0.97353,0.00666,0.01864,-0.00792
-0.22765,0.02044,-0.97353,0.00818,0.01862,-0.00783
-0.22759,0.02062,-0.97354,0.01464,0.02244,-0.0071
-0.22756,0.02097,-0.97354,0.01719,0.02859,-0.00797
-0.22748,0.02139,-0.97355,0.01665,0.02651,-0.00602
-0.22736,0.02179,-0.97357,0.02111,0.0309,-0.00696
-0.22725,0.02213,-0.97359,0.02382,0.03219,-0.00627
-0.22724,0.02239,-0.97358,0.01853,0.03336,-0.00384
-0.22727,0.0225,-0.97357,0.01025,0.03329,-0.002
-0.22722,0.02242,-0.97359,0.00325,0.03918,-0.00423
-0.22716,0.02216,-0.9736,-0.0037,0.04324,-0.0023
-0.22711,0.02168,-0.97363,-0.0015,0.03289,-0.00181
-0.22711,0.02112,-0.97364,0.0009,0.02433,-0.00387
-0.22716,0.02067,-0.97364,0.00478,0.01385,-0.00666
-0.22717,0.02041,-0.97364,0.00687,0.01622,-0.00822
-0.22716,0.02032,-0.97365,0.01119,0.02474,-0.00751
-0.22715,0.02034,-0.97365,0.01838,0.01741,-0.01019
-0.22718,0.02055,-0.97364,0.01899,0.02227,-0.00969
-0.22713,0.02088,-0.97364,0.01682,0.02688,-0.00726
-0.22709,0.02121,-0.97364,0.01486,0.02761,-0.00669
-0.22716,0.02157,-0.97362,0.0109,0.0334,-0.00358
-0.22725,0.02182,-0.97359,0.01086,0.03406,-0.0012
-0.22728,0.02187,-0.97358,0.00803,0.03309,-0.00098
-0.22729,0.0218,-0.97358,0.00907,0.03006,-0.00231
-0.22729,0.02165,-0.97359,0.00668,0.02822,-0.00401
-0.22729,0.02155,-0.97359,0.00571,0.02381,-0.00676
-0.22724,0.02153,-0.9736,0.00548,0.02212,-0.00496
-0.22715,0.02163,-0.97362,0.00513,0.02652,-0.00581
-0.22706,0.02173,-0.97364,0.00623,0.02612,-0.00804
-0.22703,0.02181,-0.97364,0.0094,0.02694,-0.00632
-0.22693,0.02188,-0.97367,0.01188,0.02391,-0.00645
-0.22676,0.02197,-0.9737,0.01215,0.02367,-0.00359
-0.22666,0.02212,-0.97372,0.01371,0.02501,-0.00864
-0.2266,0.0223,-0.97373,0.01317,0.02508,-0.0068
-0.22651,0.0225,-0.97375,0.01296,0.02343,-0.00716
-0.22639,0.02265,-0.97377,0.00996,0.02677,-0.00486
-0.22633,0.02279,-0.97378,0.01162,0.03048,-0.00449
-0.22636,0.02294,-0.97377,0.01402,0.02892,-0.00677
-0.22644,0.02311,-0.97375,0.01179,0.02783,-0.00893
-0.22662,0.02331,-0.9737,0.01062,0.02419,-0.00586
-0.22677,0.0236,-0.97366,0.00835,0.02495,-0.00677
-0.22692,0.02397,-0.97362,0.00808,0.02559,-0.01102
-0.22717,0.02459,-0.97355,0.00726,0.02319,-0.00766
-0.22747,0.0256,-0.97345,0.00816,0.0277,-0.00809
-0.22776,0.02681,-0.97335,0.01047,0.03719,0.00315
-0.22786,0.02762,-0.9733,0.00877,0.03111,0.00333
-0.2279,0.02804,-0.97328,0.00502,0.02129,-0.0082
-0.22798,0.02838,-0.97325,-0.00084,0.03585,-0.00564
-0.22825,0.02844,-0.97319,0.00437,0.04978,0.00911
-0.22845,0.02818,-0.97315,0.01112,0.03282,0.00486
-0.22852,0.02768,-0.97315,0.01719,0.02115,-0.01147
-0.22839,0.02722,-0.97319,0.01856,0.0233,-0.01756
-0.22812,0.02684,-0.97326,0.01524,0.03087,-0.0089
-0.22809,0.02639,-0.97328,0.0148,0.02606,-0.00252
-0.2282,0.02635,-0.97326,0.0111,0.02621,0.0021
-0.22885,0.02641,-0.9731,0.00428,0.0173,-0.00958
-0.22952,0.02647,-0.97295,0.00437,0.06442,-0.00257
-0.22947,0.02589,-0.97297,0.01284,0.04015,0.02032
-0.22946,0.02481,-0.973,0.01969,0.01834,0.01405
-0.2298,0.024,-0.97294,0.01872,-3e-05,-0.02236
-0.22994,0.0237,-0.97292,0.02223,-0.00292,-0.04469
-0.22991,0.02389,-0.97292,0.01764,0.0114,-0.01074
-0.22983,0.02423,-0.97293,0.00745,0.00868,-0.00475
-0.22964,0.02455,-0.97297,0.00419,0.05637,0.00156
-0.22932,0.02482,-0.97303,0.0065,0.05987,0.01123
-0.22888,0.02455,-0.97314,0.00693,0.03647,0.00311
-0.22883,0.02412,-0.97317,0.00387,0.02663,-0.0149
-0.22878,0.02414,-0.97318,0.00907,0.01674,-0.01545
-0.22879,0.02438,-0.97317,0.00085,0.01798,-0.00576
-0.22894,0.02429,-0.97314,0.00668,0.03335,-0.009
-0.22873,0.02417,-0.97319,0.01652,0.03904,0.0044
-0.22844,0.02373,-0.97327,0.01638,0.03126,0.00794
-0.22854,0.0232,-0.97326,0.01489,0.02092,-0.00866
-0.22877,0.02275,-0.97321,0.01341,0.02243,-0.00539
-0.22896,0.02199,-0.97319,0.00411,0.03007,-0.00371
-0.22937,0.02073,-0.97312,0.01411,0.03327,0.00133
-0.23,0.0194,-0.973,0.01905,0.02729,-6e-05
-0.23056,0.01834,-0.97289,0.02423,0.01518,-0.00726
-0.23105,0.01779,-0.97278,0.01122,0.01559,-0.02959
-0.23136,0.01775,-0.97271,0.00672,0.02838,-0.01518
-0.23135,0.01792,-0.97271,0.00312,0.03425,0.0024
-0.23158,0.01789,-0.97265,-0.00245,0.03662,-0.00347
-0.23204,0.01807,-0.97254,0.00337,0.04836,0.00013
-0.23258,0.01808,-0.97241,0.00642,0.03377,0.01274
-0.23401,0.01725,-0.97208,-0.01409,0.01559,-0.03646
-0.23819,0.01641,-0.97108,-0.01137,0.02285,-0.02183
-0.24558,0.01577,-0.96925,0.00637,0.03463,0.00538
-0.25419,0.01374,-0.96706,0.01577,0.04154,0.01195
-0.26692,0.01198,-0.96364,0.03069,0.04585,0.0342
-0.2781,0.00885,-0.96051,0.04162,0.04374,0.01584
-0.28542,0.00604,-0.95838,0.02712,0.00496,0.0047
-0.28937,0.00405,-0.95721,0.02143,0.00347,-0.0264
-0.29179,0.00298,-0.95648,0.00646,0.01271,-0.01468
-0.29426,0.00229,-0.95572,0.01136,-0.00546,0.01465
-0.29681,0.00229,-0.95494,0.01311,-0.00807,0.01481
-0.2978,0.00372,-0.95462,-0.00371,0.0035,0.01364
-0.29768,0.0066,-0.95464,-0.01495,0.01713,-0.00284
-0.2972,0.01052,-0.95476,-0.01657,0.01911,-0.00957
-0.29663,0.01456,-0.95488,-0.01086,0.04416,-0.00661
-0.29583,0.01759,-0.95508,0.0068,0.05122,0.00914
-0.29521,0.01937,-0.95524,0.01071,0.05644,-0.00796
-0.29596,0.02015,-0.95499,0.02422,0.07684,-0.00545
-0.30077,0.01907,-0.95351,0.0386,0.06223,-0.04301
-0.30947,0.01617,-0.95077,0.04201,0.03555,-0.02652
-0.31698,0.01246,-0.94835,0.02274,0.0332,-0.00212
-0.32293,0.00833,-0.94639,0.00806,0.03583,-0.00471
-0.32912,0.00454,-0.94428,0.0163,0.02941,-0.00515
-0.33519,0.00031,-0.94215,0.01885,0.01652,0.01075
-0.34034,-0.00398,-0.94029,0.01643,0.00734,0.00168
-0.343,-0.00738,-0.9393,0.01854,0.00809,0.00945
-0.34402,-0.00948,-0.93891,0.01965,0.00254,-0.01737
-0.34548,-0.01086,-0.93836,0.00996,0.01003,-0.04011
-0.34795,-0.01196,-0.93744,-0.01226,0.01404,-0.00565
-0.35063,-0.01284,-0.93643,-0.01442,0.02327,0.00419
-0.35282,-0.01332,-0.9356,0.00266,0.0064,-0.00022
-0.35437,-0.01261,-0.93502,0.00101,0.00933,-0.00173
-0.35599,-0.0105,-0.93443,0.00393,0.00779,-0.0035
