gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.43701,0.42596,-0.7922,0.00407,0.00469,-0.00149
0.43704,0.42588,-0.79222,0.00412,0.00443,-0.00542
0.43703,0.42585,-0.79225,0.00587,0.00506,-0.00388
0.43702,0.42586,-0.79224,0.00432,0.00779,-0.00396
0.43699,0.42592,-0.79223,0.00267,0.00695,-0.00234
0.43695,0.42595,-0.79224,0.00229,0.00615,8e-05
0.43685,0.42593,-0.7923,0.00653,0.00478,-0.00385
0.43674,0.42591,-0.79237,0.00893,0.00313,-0.00409
0.43672,0.4259,-0.79239,0.00813,0.0024,-0.00215
0.43676,0.42585,-0.7924,0.00678,0.00024,-0.00312
0.43679,0.42581,-0.79241,0.00752,0.00382,-0.00119
0.43681,0.42577,-0.79241,0.00586,0.00369,-0.00182
0.43682,0.42574,-0.79242,0.00503,0.00406,-0.00267
0.43682,0.42575,-0.79242,0.00233,0.00329,-0.00321
0.43682,0.42574,-0.79242,0.0024,0.00845,-0.00285
0.43682,0.42573,-0.79243,0.0024,0.00846,-0.00284
0.43681,0.42571,-0.79244,0.0044,0.00544,-0.00118
0.43679,0.42567,-0.79248,0.00546,0.00589,-0.00229
0.43672,0.42566,-0.79252,0.00387,0.00509,-0.00276
0.43665,0.42565,-0.79257,0.00561,0.00282,-0.00411
0.43657,0.42562,-0.79262,0.00656,0.0049,-0.00018
0.43654,0.42553,-0.79269,0.00798,0.00183,0.00058
0.43653,0.42537,-0.79278,0.00885,0.00387,-0.00574
0.4365,0.42529,-0.79284,0.00924,0.00539,-0.00556
0.43653,0.42528,-0.79283,0.00639,0.00726,-0.00174
0.43656,0.42531,-0.79279,0.00255,0.00509,-0.00307
0.43653,0.42535,-0.79279,0.00214,0.00522,-0.00311
0.43644,0.42542,-0.7928,0.00519,0.00597,-0.00372
0.43637,0.4255,-0.7928,0.003,0.00615,-0.00344
0.43633,0.42556,-0.79279,0.00831,0.00642,-0.00309
0.43627,0.42558,-0.79281,0.0062,0.00612,-0.00151
0.43624,0.42558,-0.79283,0.00841,0.00372,-0.00088
0.43624,0.42556,-0.79284,0.00671,0.00184,-0.00156
0.43622,0.42557,-0.79284,0.00713,0.00069,-0.00304
0.43621,0.4256,-0.79284,0.00566,0.00316,-0.00137
0.4362,0.42565,-0.79281,0.00569,0.00544,-0.00338
0.4362,0.42571,-0.79278,0.00536,0.00709,-0.00373
0.43622,0.42575,-0.79275,0.00408,0.00623,-0.00066
0.43622,0.42574,-0.79275,0.00593,0.00518,-0.00211
0.43622,0.42572,-0.79276,0.00644,0.00619,-0.00112
0.43621,0.42571,-0.79278,0.0034,0.0049,-0.00108
0.43619,0.42571,-0.79279,0.00631,0.00382,-0.00101
0.43616,0.42571,-0.7928,0.00554,0.00643,-0.00311
0.43612,0.42574,-0.79281,0.00619,0.00586,-0.00011
0.43611,0.42575,-0.79281,0.00717,0.00602,-0.00223
0.4361,0.42573,-0.79282,0.00688,0.00588,-0.00182
0.43609,0.42571,-0.79284,0.0053,0.00698,-0.00327
0.43607,0.4257,-0.79285,0.00477,0.00557,0.00014
0.43607,0.42567,-0.79287,0.00578,0.00663,-0.00345
0.43606,0.42564,-0.7929,0.00723,0.00622,-0.00141
0.43604,0.4256,-0.79293,0.00588,0.00628,-0.0016
0.43602,0.42556,-0.79296,0.00705,0.00463,-0.00151
0.43601,0.42552,-0.79299,0.00428,0.00408,-0.00171
0.43599,0.42549,-0.79301,0.00558,0.00446,-0.00073
0.43598,0.42545,-0.79304,0.00604,0.00671,-0.00373
0.43598,0.42543,-0.79305,0.00466,0.00831,-0.00164
0.43596,0.4254,-0.79308,0.00652,0.008,-0.00092
0.43595,0.42537,-0.7931,0.00654,0.00583,-0.00185
0.43593,0.42533,-0.79314,0.00978,0.00707,-0.00229
0.43593,0.42526,-0.79317,0.0078,0.00379,0.00065
0.43593,0.42519,-0.79321,0.00765,0.00291,-0.00298
0.43594,0.42517,-0.79321,0.00699,0.00876,-0.00336
0.43597,0.4252,-0.79318,0.00463,0.00887,-0.00052
0.43595,0.42524,-0.79317,0.00387,0.00757,0.00178
0.43587,0.42522,-0.79322,0.00637,0.00713,-0.0033
0.43571,0.42519,-0.79333,0.00915,0.00693,-0.00596
0.43562,0.42515,-0.7934,0.00888,0.00571,-0.00303
0.4356,0.42509,-0.79344,0.00883,0.00447,-0.00314
0.4356,0.42504,-0.79347,0.00518,0.00211,0.00061
0.43564,0.42501,-0.79347,0.00644,0.00331,-0.00089
0.43567,0.425,-0.79346,0.00498,0.00599,-0.00018
0.43569,0.42499,-0.79345,0.00363,0.00675,-0.00309
0.4357,0.42498,-0.79344,0.00448,0.00908,-0.00201
0.43572,0.42498,-0.79343,0.00632,0.00715,-0.00343
0.43575,0.42497,-0.79343,0.00481,0.00948,-0.00226
0.43574,0.42494,-0.79344,0.00702,0.00824,-0.00165
0.4357,0.42489,-0.7935,0.00737,0.00456,-0.00201
0.43563,0.42482,-0.79357,0.00537,0.00299,0.00057
0.43557,0.42478,-0.79363,0.00781,0.00582,-0.00175
0.43553,0.42476,-0.79366,0.00832,0.00453,-0.00195
0.43554,0.42473,-0.79367,0.00834,0.00533,-0.00464
0.43555,0.4247,-0.79368,0.00749,0.00604,-0.00486
0.43557,0.42468,-0.79368,0.00752,0.00509,-0.00202
0.4356,0.42465,-0.79368,0.0039,0.00662,-0.00244
0.43559,0.42467,-0.79367,0.00415,0.0072,-0.0012
0.43555,0.42466,-0.7937,0.00548,0.0106,-0.00087
0.43548,0.42464,-0.79375,0.00681,0.01129,-0.00151
0.43544,0.42459,-0.7938,0.00606,0.00856,-0.00084
0.43542,0.42455,-0.79383,0.0079,0.005,-0.00031
0.43539,0.42451,-0.79387,0.00723,0.0034,-0.00035
0.43537,0.42447,-0.7939,0.0097,0.00328,-0.00311
0.43536,0.42446,-0.79391,0.00722,0.00515,-0.00494
0.43539,0.42447,-0.79389,0.00489,0.00564,-0.00204
0.43542,0.42448,-0.79387,0.00553,0.00825,-0.00325
0.43546,0.42447,-0.79385,0.00589,0.01059,0.00059
0.4355,0.42444,-0.79385,0.00617,0.01111,-0.00107
0.43549,0.42439,-0.79388,0.00784,0.00898,-3e-05
0.43544,0.42432,-0.79394,0.00701,0.00468,0.00129
0.43534,0.42426,-0.79402,0.00715,0.00239,0.00133
0.43526,0.42423,-0.79409,0.00972,0.00323,-0.00062
0.4352,0.42423,-0.79412,0.00981,0.00244,-0.0015
0.43519,0.42425,-0.79411,0.00797,0.00716,-0.00014
0.43524,0.42425,-0.79409,0.00518,0.00843,-0.00198
0.43527,0.42423,-0.79408,0.00414,0.00947,-0.00348
0.43526,0.42419,-0.79411,0.0035,0.01016,-0.00275
0.43523,0.42415,-0.79415,0.00297,0.00714,-3e-05
0.43521,0.42409,-0.79419,0.00428,0.00347,-0.00249
0.43517,0.42404,-0.79424,0.00562,0.00652,-0.00115
0.43513,0.42401,-0.79428,0.00842,0.0068,-0.0029
0.4351,0.42399,-0.7943,0.00864,0.00782,0.0006
0.43511,0.42398,-0.7943,0.00966,0.00519,-0.0003
0.43514,0.42394,-0.79431,0.00944,0.00452,-0.00046
0.43513,0.4239,-0.79434,0.00872,0.00603,-0.00177
0.43512,0.42388,-0.79435,0.0097,0.00877,0.00192
0.43512,0.42388,-0.79436,0.008,0.01234,0.00035
0.43508,0.42388,-0.79437,0.00619,0.00974,9e-05
0.43502,0.42385,-0.79442,0.0039,0.00659,-0.00209
0.43494,0.42378,-0.79451,0.00705,0.00658,-0.00223
0.43487,0.42373,-0.79457,0.00853,0.00455,-0.00037
0.43486,0.42371,-0.79459,0.00864,0.00403,-0.00123
0.43485,0.42368,-0.79461,0.00702,0.00398,-0.00175
0.43485,0.42366,-0.79462,0.00793,0.00853,-0.00114
0.43489,0.42364,-0.79461,0.00776,0.00833,-0.00094
0.43492,0.4236,-0.79461,0.0077,0.01039,-0.00361
0.43498,0.42357,-0.7946,0.00522,0.01056,0.0001
0.43502,0.42354,-0.79458,0.00559,0.00897,0.0003
0.43503,0.4235,-0.79461,0.00617,0.00898,0.00151
0.43501,0.42343,-0.79466,0.008,0.00762,0.00104
0.43495,0.42337,-0.79472,0.00933,0.00632,-0.00106
0.43485,0.42334,-0.79479,0.00767,0.00699,-0.00251
0.43478,0.4233,-0.79485,0.00612,0.00584,-0.00189
0.43472,0.42326,-0.7949,0.00771,0.00501,-0.00109
0.43469,0.42322,-0.79494,0.00634,0.00624,-3e-05
0.43466,0.42318,-0.79498,0.00937,0.00635,-7e-05
0.43462,0.42313,-0.79502,0.00693,0.00703,-0.00058
0.43459,0.42308,-0.79507,0.00699,0.00621,-8e-05
0.43457,0.42305,-0.7951,0.0074,0.0071,-0.00013
0.43454,0.42303,-0.79512,0.00652,0.00843,0.00128
0.43452,0.42302,-0.79514,0.00682,0.0092,-0.00209
0.43449,0.42297,-0.79518,0.00702,0.00783,-0.0002
0.43443,0.42295,-0.79523,0.00898,0.00743,0.00137
0.43437,0.42293,-0.79527,0.00656,0.00792,0.00092
0.43432,0.42292,-0.7953,0.00894,0.00614,0.00082
0.43426,0.42289,-0.79535,0.00804,0.00806,0.00021
0.43419,0.42284,-0.79542,0.00627,0.00528,0.00074
0.43415,0.4228,-0.79546,0.00736,0.00736,0.00022
0.43413,0.42275,-0.79549,0.00733,0.00899,-0.00025
0.43413,0.42272,-0.79551,0.00875,0.00623,-0.00133
0.43412,0.42269,-0.79553,0.00632,0.00562,0.00017
0.43409,0.42267,-0.79556,0.00695,0.00594,-0.0009
0.43408,0.42263,-0.79558,0.00672,0.00796,0.00104
0.43407,0.42263,-0.79559,0.00645,0.00979,-0.0015
0.43405,0.42261,-0.79561,0.00874,0.00729,0.00054
0.43401,0.42259,-0.79564,0.00703,0.00838,-0.00215
0.43399,0.42258,-0.79567,0.00681,0.00807,0.00018
0.43395,0.42255,-0.7957,0.00761,0.00677,0.00102
0.43391,0.42253,-0.79573,0.00926,0.00598,-0.00034
0.43387,0.42251,-0.79577,0.00873,0.00904,-0.00146
0.43382,0.42248,-0.79581,0.00774,0.00762,-0.00111
0.4338,0.42245,-0.79584,0.00892,0.00818,-0.00088
0.43377,0.42242,-0.79586,0.00647,0.00797,-0.00142
0.43376,0.42237,-0.7959,0.00899,0.0066,-0.00041
0.43374,0.42234,-0.79592,0.00697,0.00521,0.00021
0.43372,0.42234,-0.79594,0.00849,0.00953,-0.00201
0.43371,0.42235,-0.79594,0.0073,0.00894,0.00065
0.43373,0.42235,-0.79593,0.00698,0.00986,0.00014
0.43374,0.42232,-0.79594,0.00936,0.00644,-0.00127
0.43373,0.42229,-0.79596,0.00855,0.00649,-0.00102
0.43373,0.42228,-0.79596,0.01023,0.00847,-0.00098
0.43377,0.4223,-0.79593,0.00961,0.0098,0.00112
0.43379,0.42234,-0.7959,0.00397,0.00892,0.00054
0.43378,0.42234,-0.7959,0.00413,0.00754,-0.00286
0.43374,0.42233,-0.79593,0.00547,0.00596,-0.00344
0.43374,0.42236,-0.79591,0.00597,0.00513,-0.00131
0.43378,0.42241,-0.79587,0.00833,0.00632,-0.00114
0.43382,0.42242,-0.79584,0.00791,0.00748,-0.0009
0.43384,0.42242,-0.79583,0.00867,0.00695,0.00214
0.43385,0.42242,-0.79582,0.01109,0.00959,0.00115
0.43391,0.42241,-0.7958,0.00945,0.00852,0.00027
0.43398,0.42241,-0.79576,0.01017,0.00902,0.00035
0.43404,0.42241,-0.79573,0.0089,0.00853,0.00285
0.43409,0.42242,-0.7957,0.00949,0.00707,0.00016
0.43407,0.42241,-0.79571,0.00761,0.01001,-0.001
0.434,0.42241,-0.79575,0.00861,0.01038,0.00249
0.43393,0.42243,-0.79578,0.00685,0.00999,-0.00314
0.43385,0.42243,-0.79582,0.00862,0.00679,-0.00013
0.4338,0.4224,-0.79586,0.00878,0.0058,-0.00335
0.43376,0.42239,-0.79589,0.00906,0.00705,0.00063
0.43375,0.42237,-0.7959,0.01098,0.00614,0.00042
0.43375,0.42236,-0.79591,0.00769,0.00383,-0.00025
0.43378,0.42237,-0.79589,0.00479,0.00684,-0.002
0.43382,0.42238,-0.79586,0.005,0.0068,-0.00105
0.43388,0.42242,-0.79581,0.00686,0.0089,0.00035
0.43391,0.42247,-0.79576,0.0066,0.01048,0.0011
0.43391,0.42254,-0.79572,0.00774,0.0103,0.00198
0.43391,0.42259,-0.7957,0.00892,0.00917,0.00015
0.4339,0.42262,-0.79569,0.00943,0.00908,-1e-05
0.43387,0.42265,-0.79569,0.01079,0.00786,0.0027
0.43386,0.42267,-0.79569,0.01019,0.00601,0.00072
0.43385,0.42268,-0.79569,0.00878,0.00675,-0.00055
0.43384,0.4227,-0.79568,0.00761,0.00656,-2e-05
0.43388,0.42272,-0.79565,0.00768,0.00768,0.00013
0.43391,0.42272,-0.79563,0.00914,0.00831,-0.00108
0.43394,0.42271,-0.79562,0.0069,0.0092,0.00094
0.43396,0.42271,-0.79561,0.00572,0.01024,-0.00073
0.43397,0.4227,-0.79561,0.00602,0.01068,0.00138
0.43395,0.42272,-0.79561,0.00734,0.00996,-0.00095
0.43394,0.42273,-0.79561,0.00926,0.00743,0.00077
0.43391,0.42274,-0.79562,0.00987,0.00707,-0.00034
0.43389,0.42275,-0.79563,0.00808,0.00741,0.00033
0.43386,0.42275,-0.79564,0.01031,0.00851,-0.00138
0.43385,0.42274,-0.79565,0.00953,0.00839,0.00035
0.43385,0.42273,-0.79566,0.00789,0.00755,0.00068
0.43385,0.42272,-0.79566,0.00737,0.00828,-0.00125
0.43386,0.42271,-0.79566,0.00973,0.00713,0.00071
0.43386,0.42269,-0.79567,0.00588,0.00927,0.00164
0.43385,0.42268,-0.79568,0.0083,0.00938,-0.0011
0.43383,0.42269,-0.79569,0.00652,0.00743,0.00031
0.43381,0.42269,-0.7957,0.00563,0.0092,-0.00059
0.43382,0.42269,-0.79569,0.00629,0.00873,0.00021
0.43383,0.42269,-0.79569,0.00869,0.00746,0.00096
0.43383,0.42268,-0.79569,0.00876,0.00673,0.00089
0.43383,0.4227,-0.79569,0.00951,0.00836,0.00024
0.43383,0.4227,-0.79568,0.00919,0.00865,0.00271
0.43384,0.42273,-0.79567,0.00797,0.00871,0.00285
0.43385,0.42273,-0.79566,0.00791,0.00863,0.0001
0.43384,0.42269,-0.79568,0.00769,0.00733,-0.00111
0.43385,0.42266,-0.7957,0.00666,0.00782,-0.00193
0.43387,0.42267,-0.79568,0.00741,0.01164,0.00179
0.43389,0.42273,-0.79564,0.00641,0.0109,0.00101
0.43386,0.42276,-0.79564,0.00517,0.00734,0.00272
0.43376,0.42274,-0.79571,0.00822,0.00924,-0.00063
0.43365,0.42274,-0.79576,0.01012,0.00724,8e-05
0.43361,0.42275,-0.79578,0.01265,0.007,-0.00157
0.43365,0.4227,-0.79578,0.00888,0.00752,0.00333
0.43372,0.42262,-0.79579,0.00844,0.00473,0.00117
0.43377,0.42257,-0.79579,0.00725,0.00661,0.00276
0.43381,0.42255,-0.79577,0.00752,0.01064,0.00068
0.43386,0.42254,-0.79575,0.00289,0.00959,0.00114
0.43387,0.42253,-0.79575,0.00458,0.01039,-0.00042
0.43386,0.42251,-0.79577,0.00482,0.00966,8e-05
0.43385,0.42248,-0.79579,0.00886,0.01009,-0.00163
0.43384,0.42246,-0.79581,0.00971,0.00838,0.00216
0.43384,0.42243,-0.79583,0.00838,0.00631,2e-05
0.43382,0.42239,-0.79586,0.00883,0.00295,-0.00021
0.4338,0.42239,-0.79587,0.00997,0.00632,-0.00125
0.43378,0.42239,-0.79588,0.01083,0.00704,-0.00063
0.43379,0.42238,-0.79588,0.0114,0.00851,0.00096
0.43379,0.42236,-0.79588,0.00905,0.00899,-0.00046
0.4338,0.42234,-0.7959,0.00756,0.00913,0.00453
0.43381,0.42231,-0.79591,0.00806,0.01031,0.00022
0.43379,0.42228,-0.79593,0.00645,0.00927,0.00073
0.43375,0.42227,-0.79596,0.00663,0.01071,-0.00203
0.43369,0.42227,-0.79599,0.00524,0.01063,-0.00247
0.43362,0.42225,-0.79604,0.00741,0.00851,4e-05
0.43357,0.42223,-0.79608,0.00793,0.00839,-0.00055
0.43353,0.42222,-0.7961,0.00648,0.00653,0.00071
0.43351,0.4222,-0.79613,0.01029,0.0056,0.00057
0.4335,0.42218,-0.79614,0.0096,0.0074,-0.00052
0.43351,0.42219,-0.79613,0.00924,0.00852,-0.00119
0.43354,0.4222,-0.79611,0.00691,0.00572,0.00096
0.43357,0.42219,-0.79609,0.00806,0.00778,9e-05
0.4336,0.42219,-0.79608,0.00981,0.00814,0.00121
0.43362,0.4222,-0.79606,0.00838,0.00956,0.00236
0.43364,0.4222,-0.79606,0.00741,0.01006,0.00051
0.43363,0.42221,-0.79605,0.00686,0.01081,0.00157
0.43362,0.42221,-0.79606,0.00871,0.01076,0.00065
0.4336,0.42222,-0.79607,0.00891,0.00894,0.0006
0.43357,0.42222,-0.79608,0.00842,0.01001,0.00082
0.43351,0.42223,-0.79611,0.00894,0.00814,-0.00015
0.43346,0.42225,-0.79613,0.00876,0.00812,0.00072
0.43343,0.42233,-0.7961,0.00889,0.00838,-0.00207
0.43344,0.42244,-0.79604,0.00887,0.00642,-0.00145
0.43345,0.4226,-0.79595,0.01086,0.00794,0.00144
0.43347,0.42273,-0.79586,0.0083,0.01085,0.0028
0.43353,0.42283,-0.79578,0.00896,0.00982,0.00451
0.43359,0.42282,-0.79576,0.00608,0.01116,0.00308
0.4336,0.42271,-0.7958,0.00817,0.00833,0.00273
0.43358,0.42261,-0.79587,0.00535,0.00762,-0.00032
0.43354,0.42256,-0.79592,0.00634,0.00707,0.00335
0.43346,0.42258,-0.79595,0.006,0.00894,0.0025
0.43336,0.42264,-0.79598,0.0086,0.01189,0.00097
0.43328,0.42269,-0.79599,0.01067,0.00933,-0.00058
0.43325,0.42272,-0.79599,0.01324,0.00645,0.00064
0.43325,0.42272,-0.79599,0.00908,0.00329,-0.00079
0.43332,0.42272,-0.79595,0.00979,0.00435,0.00259
0.43342,0.42274,-0.79589,0.00728,0.00786,-0.00014
0.43352,0.42277,-0.79582,0.00597,0.01458,0.00248
0.43361,0.42278,-0.79576,0.00505,0.01336,0.00034
0.43371,0.42279,-0.7957,0.00625,0.01564,-0.00137
0.43376,0.42277,-0.79569,0.00814,0.01557,-0.00061
0.43376,0.42281,-0.79567,0.00667,0.01196,0.00427
0.43372,0.4228,-0.79569,0.00614,0.0078,0.00605
0.43362,0.42275,-0.79578,0.01258,0.00821,-0.00244
0.4335,0.42271,-0.79586,0.01387,0.00829,0.00048
0.43347,0.42271,-0.79588,0.01021,0.00733,0.00331
0.43351,0.42266,-0.79588,0.0104,0.00826,0.00072
0.43358,0.42255,-0.7959,0.0112,0.00929,0.00055
0.43362,0.42244,-0.79594,0.00923,0.00929,0.00196
0.43369,0.42234,-0.79596,0.00479,0.00761,9e-05
0.43374,0.42225,-0.79597,0.00448,0.00951,-0.00101
0.43376,0.42221,-0.79598,0.00369,0.01014,0.00246
0.43376,0.42219,-0.796,0.00727,0.01138,0.00291
0.43374,0.42218,-0.79601,0.00764,0.01007,0.00129
0.43369,0.42216,-0.79605,0.01161,0.01108,-0.00037
0.43361,0.42213,-0.79611,0.00897,0.00817,0.00207
0.43355,0.42212,-0.79615,0.00717,0.00673,0.00072
0.43354,0.42208,-0.79617,0.01066,0.00649,-0.00072
0.43354,0.42207,-0.79618,0.00985,0.00605,-0.00039
0.43356,0.42204,-0.79619,0.01032,0.0093,0.00038
0.4336,0.42202,-0.79617,0.00895,0.00963,-0.00015
0.43363,0.422,-0.79617,0.00506,0.01045,-0.00129
0.43365,0.42198,-0.79616,0.00571,0.01042,-0.00158
0.43366,0.42199,-0.79616,0.00479,0.01112,-0.00017
0.43363,0.42199,-0.79617,0.00675,0.01196,0.00068
0.43361,0.42197,-0.79619,0.00692,0.0106,-0.00014
0.43358,0.42199,-0.7962,0.00898,0.01074,-1e-05
0.43354,0.42199,-0.79622,0.00929,0.00869,0.00115
0.43348,0.422,-0.79625,0.0094,0.00879,0.00062
0.43344,0.422,-0.79627,0.01022,0.00967,0.00115
0.4334,0.42198,-0.7963,0.01049,0.00772,0.00283
0.43338,0.42197,-0.79632,0.00911,0.00673,0.00014
0.43339,0.42194,-0.79633,0.01022,0.00715,0.00209
0.4334,0.42192,-0.79633,0.00754,0.00978,0.00175
0.43343,0.42188,-0.79634,0.0059,0.00975,0.00313
0.43343,0.42186,-0.79635,0.00485,0.01346,-0.00028
0.43341,0.42184,-0.79638,-0.0008,0.01661,0.00133
0.43335,0.4218,-0.79642,0.00013,0.01846,0.00275
0.43329,0.42168,-0.79652,0.00944,0.00118,-0.00146
0.43308,0.42151,-0.79673,0.01522,-0.00215,-0.00354
0.43286,0.42134,-0.79694,0.01612,-0.00509,-0.00246
0.43285,0.4213,-0.79696,0.0134,-0.00302,-0.00336
0.4331,0.42142,-0.79676,0.0116,0.00303,0.00034
0.43351,0.42169,-0.79639,0.00777,0.00766,0.00425
0.43393,0.42211,-0.79595,0.0084,0.01566,0.01094
0.43421,0.42256,-0.79555,0.01089,0.02258,0.00847
0.43427,0.4229,-0.79534,0.01321,0.02871,0.00413
0.4342,0.42303,-0.79531,0.01209,0.02965,0.00767
0.43408,0.42294,-0.79543,0.0165,0.02488,0.00307
0.43387,0.42265,-0.79569,0.01532,0.01718,0.00292
0.43364,0.42225,-0.79602,0.00609,0.01012,0.00431
0.43338,0.42179,-0.79642,0.00214,0.00465,-0.00018
0.43297,0.42132,-0.79688,0.00311,-0.00146,-0.0084
0.43251,0.421,-0.7973,0.00171,-0.00555,-0.00682
0.43215,0.4209,-0.79755,-0.00105,-0.00346,-0.00622
0.43195,0.42091,-0.79766,-0.00017,0.00109,-0.00856
0.43188,0.42092,-0.79769,0.00123,0.00337,-0.00625
0.43188,0.42096,-0.79767,0.00216,0.00212,-0.00035
0.43201,0.42105,-0.79754,0.00224,0.00354,-0.00034
0.43226,0.42122,-0.79732,0.00408,0.00547,-0.00096
0.43251,0.42151,-0.79704,0.00606,0.00869,0.00285
0.43275,0.42191,-0.79669,0.00717,0.01008,0.00543
0.43297,0.42233,-0.79635,0.01214,0.01466,0.00542
0.43315,0.42268,-0.79607,0.01697,0.01371,0.00634
0.43326,0.42293,-0.79587,0.01731,0.0119,0.00658
0.43336,0.4231,-0.79573,0.02072,0.01422,0.00676
0.43348,0.42319,-0.79561,0.01816,0.01397,0.00402
0.43363,0.42325,-0.79551,0.01622,0.01423,0.00545
0.4338,0.42329,-0.79539,0.00815,0.01429,0.00332
0.4339,0.42331,-0.79532,0.00488,0.01344,0.00452
0.4339,0.42326,-0.79535,0.00461,0.01238,0.00173
0.43379,0.42316,-0.79547,0.00927,0.0108,-0.00266
0.43368,0.42303,-0.7956,0.00683,0.00997,-0.00458
0.43359,0.42293,-0.7957,0.0041,0.00737,-0.00089
0.43353,0.42285,-0.79577,0.00415,0.00612,-0.00051
0.43349,0.42281,-0.79581,0.00561,0.00465,-0.00017
0.43344,0.42284,-0.79582,0.00545,0.00775,-0.00098
0.43341,0.42291,-0.7958,0.00546,0.00902,0.00067
0.43338,0.42297,-0.79578,0.00691,0.0092,-0.00068
0.43334,0.42301,-0.79579,0.0083,0.00983,0.00117
0.43329,0.42302,-0.79581,0.00944,0.01175,0.00154
0.43327,0.423,-0.79583,0.0119,0.011,0.00134
0.4333,0.42296,-0.79584,0.01057,0.01256,0.00078
0.43335,0.4229,-0.79584,0.00427,0.01059,-0.00178
0.43339,0.42283,-0.79586,0.00536,0.01183,-0.0016
0.43341,0.4228,-0.79586,0.0052,0.01187,0.00111
0.43342,0.42274,-0.79589,0.00486,0.01244,0.00011
0.43338,0.42262,-0.79598,0.00673,0.01076,-0.0002
0.4333,0.42247,-0.79609,0.00832,0.01111,-0.00087
0.43325,0.42233,-0.7962,0.01265,0.00484,0.00047
0.43319,0.4222,-0.7963,0.01379,0.00514,0.00271
0.43313,0.42214,-0.79636,0.01305,0.0048,0.00298
0.4331,0.42216,-0.79637,0.0085,0.00415,0.00237
0.43314,0.42231,-0.79627,0.01093,0.00796,0.00265
0.43311,0.42249,-0.79619,0.01209,0.00555,0.00047
0.43302,0.4227,-0.79612,0.01013,0.0036,0.00244
0.43305,0.42292,-0.79599,0.00384,0.01015,0.00385
0.43319,0.42309,-0.79583,0.00148,0.01624,0.0035
0.43327,0.42309,-0.79579,0.00269,0.02088,-0.00407
0.43322,0.42289,-0.79591,0.00264,0.01779,-0.00519
0.43317,0.42269,-0.79605,-0.00038,0.01573,-0.00322
0.4332,0.42254,-0.79612,-0.004,0.00997,0.0017
0.43321,0.42238,-0.79619,0.0049,0.00719,0.00042
0.4331,0.42218,-0.79636,0.01464,0.00942,-0.00155
0.43293,0.42201,-0.79655,0.01922,0.00545,0.00347
0.43285,0.42187,-0.79666,0.0173,-0.00189,0.00842
0.43288,0.42179,-0.79669,0.01591,-0.00109,0.00254
0.43298,0.42175,-0.79665,0.01339,0.00436,0.00304
0.43312,0.42178,-0.79656,0.01052,0.00922,0.00144
0.43325,0.42177,-0.79649,0.00887,0.01145,-0.00011
0.43341,0.42178,-0.79641,0.00251,0.01553,-0.00256
0.43355,0.42179,-0.79632,0.00074,0.01665,-0.00076
0.43365,0.4218,-0.79626,0.00176,0.01876,0.00041
0.43365,0.42177,-0.79628,0.00558,0.01863,0.00125
0.43353,0.42172,-0.79637,0.00844,0.01149,0.00499
0.4333,0.42163,-0.79654,0.01267,0.0104,0.00498
0.433,0.4215,-0.79677,0.01408,0.01063,0.00213
0.43269,0.42132,-0.79704,0.01531,0.00732,0.00093
0.43247,0.42113,-0.79726,0.01582,0.00405,0.00322
0.43241,0.42093,-0.79739,0.01163,0.00015,0.0023
0.43246,0.42071,-0.79748,0.0097,0.00023,-0.00449
0.43258,0.42063,-0.79746,0.00887,9e-05,-0.0035
0.43279,0.42079,-0.79726,0.00509,0.00507,0.00057
0.43302,0.42116,-0.79695,0.00172,0.00981,-0.00353
0.43318,0.42169,-0.79658,0.00133,0.01198,-0.00306
0.43317,0.42223,-0.79629,-0.00019,0.01303,0.00479
0.43308,0.42264,-0.79613,-0.00397,0.0172,0.00556
0.43291,0.42289,-0.79609,-0.00093,0.01705,0.00478
0.43273,0.42294,-0.79616,0.0089,0.01532,-0.00276
0.43252,0.42282,-0.79633,0.01296,0.00838,-0.00082
0.43235,0.42265,-0.79652,0.01603,0.00533,0.00308
0.43237,0.42249,-0.79659,0.01677,0.0028,0.00866
0.43249,0.4223,-0.79663,0.01764,0.00678,0.00274
0.43257,0.42214,-0.79667,0.01843,0.00956,0.00307
0.43268,0.42203,-0.79667,0.01256,0.01294,0.00602
0.43283,0.42196,-0.79662,0.00906,0.01244,0.00112
0.43297,0.42191,-0.79657,0.00462,0.01191,0.00043
0.433,0.42189,-0.79657,-0.0013,0.01408,0.00015
0.43295,0.42188,-0.7966,0.00092,0.01098,0.00266
0.43284,0.42181,-0.7967,0.00209,0.01035,-0.00274
0.43269,0.42172,-0.79683,0.00719,0.0107,-0.00363
0.43261,0.4217,-0.79688,0.00852,0.00719,0.0005
0.43261,0.42169,-0.79689,0.01022,0.00606,0.0009
0.43262,0.42165,-0.7969,0.0097,0.00639,-0.00019
0.43265,0.42164,-0.7969,0.01023,0.00698,0.00235
0.43272,0.42161,-0.79687,0.01281,0.00884,0.00162
0.43281,0.42161,-0.79682,0.01059,0.01137,0.00209
0.43292,0.42161,-0.79676,0.01061,0.01268,0.00304
0.43301,0.4216,-0.79671,0.0087,0.01336,0.00336
0.43307,0.42157,-0.7967,0.00863,0.01387,0.00268
0.43309,0.42154,-0.7967,0.00415,0.01174,7e-05
0.43307,0.42153,-0.79672,0.00577,0.01266,-0.00015
