gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.36197,0.48414,0.79659,-0.01953,-0.05109,0.01841
-0.36232,0.4836,0.79676,-0.01862,-0.05567,0.01809
-0.3626,0.4832,0.79688,-0.02323,-0.05961,0.0212
-0.36281,0.48294,0.79694,-0.02705,-0.05838,0.02162
-0.36299,0.48273,0.79699,-0.02962,-0.05714,0.01972
-0.36309,0.48258,0.79703,-0.02208,-0.05732,0.0158
-0.36313,0.48248,0.79708,-0.02123,-0.0544,0.01571
-0.36319,0.48237,0.79711,-0.0195,-0.05225,0.01766
-0.3633,0.48224,0.79714,-0.01421,-0.05231,0.01633
-0.36334,0.48215,0.79718,-0.01218,-0.04953,0.01849
-0.36332,0.48204,0.79726,-0.0115,-0.05012,0.01823
-0.36332,0.48189,0.79734,-0.0124,-0.04966,0.01807
-0.36335,0.48174,0.79742,-0.01311,-0.04868,0.02031
-0.36342,0.48161,0.79747,-0.01484,-0.04797,0.01985
-0.36348,0.48144,0.79754,-0.01483,-0.05028,0.01802
-0.36354,0.48127,0.79763,-0.01609,-0.05616,0.01683
-0.36352,0.48115,0.7977,-0.01825,-0.05717,0.01812
-0.3635,0.48106,0.79777,-0.01739,-0.05659,0.01772
-0.36347,0.48099,0.79782,-0.02076,-0.05499,0.01687
-0.36345,0.481,0.79783,-0.02045,-0.05611,0.018
-0.36344,0.48099,0.79784,-0.02163,-0.05162,0.01845
-0.36342,0.48102,0.79783,-0.02039,-0.05197,0.01739
-0.36336,0.48105,0.79784,-0.01849,-0.04949,0.01785
-0.36336,0.48107,0.79782,-0.01794,-0.04863,0.01733
-0.36338,0.48109,0.7978,-0.01633,-0.0492,0.01798
-0.36339,0.48111,0.79778,-0.01469,-0.05054,0.01888
-0.36339,0.48113,0.79778,-0.01485,-0.05275,0.01918
-0.36337,0.48114,0.79778,-0.01358,-0.05066,0.01725
-0.36339,0.48111,0.79779,-0.01547,-0.05165,0.01799
-0.36339,0.48104,0.79784,-0.01744,-0.05246,0.01659
-0.36339,0.48096,0.79788,-0.01619,-0.05129,0.01835
-0.36341,0.48086,0.79793,-0.01667,-0.0513,0.01799
-0.36343,0.48072,0.79801,-0.01758,-0.05246,0.0153
-0.36346,0.48053,0.79811,-0.01676,-0.05154,0.01888
-0.36349,0.48042,0.79816,-0.01889,-0.05241,0.01978
-0.36355,0.48032,0.79819,-0.01917,-0.04932,0.01791
-0.36362,0.48023,0.79822,-0.01721,-0.05184,0.01459
-0.36367,0.48015,0.79824,-0.01822,-0.05117,0.01687
-0.36373,0.48006,0.79827,-0.019,-0.05272,0.01512
-0.36377,0.47996,0.79831,-0.01938,-0.05356,0.01535
-0.36376,0.47983,0.79839,-0.01693,-0.05172,0.01408
-0.36372,0.47966,0.79851,-0.01848,-0.05044,0.01601
-0.36371,0.47948,0.79862,-0.01644,-0.05007,0.02091
-0.36373,0.47925,0.79875,-0.01544,-0.04827,0.02006
-0.36375,0.47899,0.7989,-0.01298,-0.04645,0.01746
-0.36383,0.47869,0.79905,-0.01352,-0.04975,0.01703
-0.36394,0.47839,0.79917,-0.01475,-0.04962,0.01868
-0.36401,0.47806,0.79934,-0.01966,-0.05164,0.01467
-0.36404,0.47775,0.79951,-0.01881,-0.0518,0.01581
-0.36411,0.47749,0.79963,-0.0195,-0.05376,0.01369
-0.36422,0.4773,0.7997,-0.01955,-0.05222,0.01903
-0.36434,0.47714,0.79974,-0.01812,-0.05388,0.01763
-0.36444,0.477,0.79978,-0.01837,-0.04968,0.01739
-0.36455,0.47687,0.79981,-0.01968,-0.0515,0.01738
-0.36466,0.47674,0.79984,-0.02061,-0.05375,0.01565
-0.36474,0.47661,0.79988,-0.01648,-0.05246,0.01786
-0.36478,0.47647,0.79994,-0.01643,-0.05125,0.01651
-0.36483,0.47637,0.79998,-0.01763,-0.04947,0.01763
-0.36492,0.47628,0.79999,-0.01723,-0.05025,0.01889
-0.36502,0.47613,0.80003,-0.01376,-0.05082,0.0174
-0.36516,0.47595,0.80008,-0.01611,-0.0506,0.0168
-0.36528,0.47579,0.80012,-0.01966,-0.05321,0.01813
-0.36532,0.47568,0.80017,-0.01785,-0.05317,0.01502
-0.36544,0.47554,0.80019,-0.01416,-0.05287,0.01618
-0.36548,0.47545,0.80023,-0.01515,-0.05234,0.01522
-0.36551,0.47535,0.80027,-0.01587,-0.05061,0.01826
-0.36556,0.47526,0.8003,-0.01878,-0.05376,0.01884
-0.36566,0.47522,0.80028,-0.0197,-0.05368,0.01988
-0.36578,0.47519,0.80024,-0.01719,-0.05193,0.01674
-0.36584,0.47515,0.80024,-0.01728,-0.05135,0.01757
-0.36586,0.47514,0.80024,-0.01343,-0.05145,0.01123
-0.36569,0.47518,0.80029,-0.01911,-0.04711,0.01367
-0.36561,0.47524,0.80029,-0.02079,-0.05039,0.02057
-0.36572,0.47516,0.80029,-0.01666,-0.05301,0.01654
-0.36582,0.47505,0.80031,-0.01347,-0.05571,0.01159
-0.36583,0.47507,0.80029,-0.01742,-0.05559,0.01762
-0.36586,0.47507,0.80028,-0.01853,-0.04926,0.01878
-0.36588,0.47502,0.8003,-0.01842,-0.04898,0.01657
-0.3659,0.47503,0.80029,-0.01658,-0.05021,0.01682
-0.36594,0.47505,0.80025,-0.01757,-0.047,0.01522
-0.36602,0.47503,0.80023,-0.0172,-0.05163,0.01769
-0.36609,0.47498,0.80023,-0.01443,-0.05081,0.01612
-0.36613,0.47493,0.80024,-0.01447,-0.05011,0.01501
-0.36619,0.47493,0.80021,-0.01754,-0.0508,0.01755
-0.36628,0.47492,0.80017,-0.01995,-0.05172,0.01718
-0.36636,0.47485,0.80018,-0.01882,-0.04983,0.01649
-0.36643,0.47479,0.80019,-0.01637,-0.05165,0.013
-0.36647,0.47477,0.80018,-0.01671,-0.05146,0.01437
-0.36647,0.47482,0.80015,-0.01774,-0.04994,0.01727
-0.36646,0.47485,0.80014,-0.01596,-0.04747,0.01743
-0.36642,0.47483,0.80017,-0.01457,-0.04894,0.01592
-0.36634,0.47478,0.80023,-0.01616,-0.04808,0.01723
-0.3663,0.47469,0.8003,-0.01431,-0.0489,0.01971
-0.36625,0.47464,0.80036,-0.01743,-0.04962,0.01603
-0.36625,0.47458,0.80039,-0.01743,-0.04956,0.016
-0.3663,0.47441,0.80047,-0.01453,-0.05138,0.01597
-0.36625,0.47428,0.80057,-0.01028,-0.05417,0.01414
-0.36607,0.47421,0.80069,-0.01723,-0.05109,0.01573
-0.36595,0.47406,0.80083,-0.02167,-0.05056,0.01771
-0.36578,0.47383,0.80105,-0.01422,-0.0529,0.01485
-0.36544,0.47369,0.80129,-0.01505,-0.05047,0.0123
-0.36517,0.47356,0.80149,-0.02098,-0.04598,0.01957
-0.36505,0.47329,0.8017,-0.01668,-0.04841,0.01477
-0.36489,0.47305,0.80191,-0.01166,-0.04922,0.01466
-0.36478,0.47289,0.80206,-0.01575,-0.04981,0.01624
-0.36471,0.47274,0.80218,-0.02094,-0.04987,0.01564
-0.36478,0.47247,0.80231,-0.02215,-0.05156,0.01524
-0.36496,0.47219,0.80239,-0.0212,-0.05568,0.01576
-0.36512,0.47205,0.8024,-0.02014,-0.05237,0.01602
-0.36522,0.47211,0.80232,-0.02006,-0.0528,0.01279
-0.36532,0.47223,0.8022,-0.01876,-0.0486,0.0168
-0.36531,0.47224,0.8022,-0.01642,-0.05087,0.01898
-0.36527,0.47207,0.80232,-0.01588,-0.05261,0.01868
-0.36518,0.47175,0.80255,-0.01148,-0.05131,0.01856
-0.36493,0.47142,0.80285,-0.01109,-0.04999,0.01389
-0.36468,0.47112,0.80315,-0.0117,-0.04923,0.01569
-0.36447,0.47084,0.80341,-0.01467,-0.04912,0.01587
-0.36443,0.47062,0.80356,-0.01394,-0.05084,0.01789
-0.36442,0.47049,0.80363,-0.01418,-0.05036,0.01818
-0.36441,0.47039,0.80369,-0.02023,-0.05339,0.01943
-0.36448,0.47027,0.80374,-0.01702,-0.05408,0.01505
-0.3645,0.47016,0.80379,-0.01507,-0.05054,0.01396
-0.36444,0.47012,0.80384,-0.01897,-0.04815,0.01551
-0.36437,0.47013,0.80386,-0.01969,-0.04795,0.01602
-0.36438,0.47012,0.80387,-0.01934,-0.04992,0.01643
-0.36431,0.47013,0.80389,-0.02117,-0.04548,0.01607
-0.36422,0.47019,0.8039,-0.02132,-0.0477,0.01881
-0.36428,0.47013,0.80391,-0.01623,-0.04991,0.01264
-0.36429,0.4701,0.80392,-0.01231,-0.0501,0.01496
-0.36421,0.47016,0.80392,-0.01974,-0.04963,0.01926
-0.36406,0.47019,0.80397,-0.02132,-0.04861,0.01897
-0.36396,0.47013,0.80405,-0.01463,-0.05123,0.01765
-0.36383,0.4701,0.80413,-0.01475,-0.053,0.01744
-0.36369,0.47013,0.80417,-0.01608,-0.05216,0.01991
-0.36357,0.47016,0.80422,-0.01258,-0.05315,0.01384
-0.36343,0.47027,0.80421,-0.01568,-0.04827,0.0145
-0.36328,0.47046,0.80417,-0.02053,-0.05038,0.01678
-0.36305,0.47064,0.80417,-0.02022,-0.04962,0.01766
-0.36293,0.4708,0.80413,-0.01974,-0.04959,0.01556
-0.36285,0.47096,0.80407,-0.01549,-0.04994,0.01443
-0.36276,0.4711,0.80403,-0.01571,-0.0515,0.01809
-0.36269,0.47123,0.80399,-0.01668,-0.0477,0.02002
-0.36261,0.47135,0.80395,-0.01567,-0.04892,0.01591
-0.36249,0.47143,0.80395,-0.01606,-0.04747,0.01622
-0.36239,0.47147,0.80398,-0.01639,-0.05008,0.01562
-0.36238,0.47151,0.80396,-0.01508,-0.05026,0.0129
-0.36237,0.47152,0.80396,-0.01321,-0.04865,0.01597
-0.36234,0.47153,0.80397,-0.01874,-0.04808,0.01689
-0.36233,0.47156,0.80396,-0.01946,-0.04837,0.01828
-0.3624,0.47153,0.80394,-0.01979,-0.04949,0.01498
-0.36243,0.47149,0.80395,-0.01851,-0.04922,0.01666
-0.36242,0.47148,0.80396,-0.01929,-0.0498,0.01439
-0.36246,0.47141,0.80398,-0.01802,-0.05035,0.0138
-0.36249,0.47129,0.80404,-0.01678,-0.0515,0.01158
-0.36244,0.47117,0.80413,-0.01617,-0.05061,0.01691
-0.36242,0.47105,0.80421,-0.01589,-0.04991,0.01644
-0.36245,0.47092,0.80427,-0.01686,-0.0506,0.01886
-0.36248,0.47076,0.80436,-0.01463,-0.04748,0.01734
-0.36255,0.4706,0.80442,-0.01414,-0.04688,0.01641
-0.36268,0.47044,0.80445,-0.01641,-0.04616,0.01521
-0.36282,0.47029,0.80448,-0.01517,-0.05046,0.01437
-0.36291,0.47014,0.80453,-0.01381,-0.05351,0.01356
-0.36301,0.47,0.80456,-0.01756,-0.05185,0.01587
-0.36319,0.46985,0.80456,-0.01756,-0.05417,0.01404
-0.3633,0.46974,0.80459,-0.01675,-0.0529,0.01362
-0.36339,0.46964,0.8046,-0.01669,-0.05062,0.01642
-0.36347,0.46956,0.80461,-0.0191,-0.05195,0.01678
-0.36352,0.4695,0.80462,-0.01708,-0.05066,0.01592
-0.36356,0.4695,0.8046,-0.01818,-0.05109,0.01717
-0.3636,0.46951,0.80458,-0.01677,-0.05091,0.01625
-0.36363,0.46952,0.80456,-0.018,-0.04953,0.01719
-0.36367,0.46956,0.80452,-0.01339,-0.05085,0.01572
-0.3637,0.46959,0.80449,-0.01497,-0.05101,0.01819
-0.36371,0.46966,0.80445,-0.0183,-0.05039,0.01431
-0.36375,0.46973,0.80439,-0.01725,-0.05095,0.01837
-0.36377,0.46975,0.80436,-0.01617,-0.04996,0.01621
-0.36381,0.46979,0.80432,-0.01703,-0.05251,0.01624
-0.36383,0.46984,0.80429,-0.01658,-0.05225,0.01762
-0.3638,0.46988,0.80427,-0.01588,-0.04947,0.01604
-0.36377,0.46991,0.80426,-0.01872,-0.05086,0.01409
-0.36376,0.46996,0.80424,-0.01632,-0.05019,0.01309
-0.36375,0.47004,0.8042,-0.01486,-0.0507,0.01309
-0.36375,0.47014,0.80414,-0.01543,-0.05318,0.01551
-0.36374,0.47023,0.8041,-0.01853,-0.05104,0.01501
-0.36373,0.47035,0.80403,-0.01821,-0.05085,0.01619
-0.36374,0.47048,0.80395,-0.01645,-0.04926,0.01361
-0.36371,0.47061,0.80389,-0.01789,-0.05208,0.0155
-0.36365,0.47077,0.80382,-0.02087,-0.0497,0.01649
-0.36362,0.4709,0.80376,-0.01582,-0.05145,0.01583
-0.36358,0.47101,0.80372,-0.01583,-0.05116,0.01541
-0.36353,0.47112,0.80367,-0.01548,-0.04873,0.01632
-0.36349,0.47119,0.80364,-0.01726,-0.05115,0.01529
-0.36345,0.47124,0.80363,-0.01708,-0.05038,0.01471
-0.36342,0.47131,0.80361,-0.01513,-0.04893,0.01611
-0.36343,0.47136,0.80358,-0.01554,-0.04878,0.01707
-0.36346,0.4714,0.80354,-0.01788,-0.04984,0.01726
-0.36348,0.47143,0.80351,-0.01622,-0.05035,0.01773
-0.36348,0.47143,0.80351,-0.01706,-0.04987,0.01561
-0.36353,0.4714,0.80351,-0.01821,-0.05078,0.01615
-0.36356,0.47141,0.80349,-0.01618,-0.05099,0.01608
-0.36353,0.47145,0.80348,-0.01718,-0.05112,0.01737
-0.36353,0.47147,0.80347,-0.01754,-0.04924,0.01796
-0.36356,0.47147,0.80345,-0.01752,-0.04961,0.01675
-0.36356,0.47151,0.80343,-0.01839,-0.0496,0.015
-0.36357,0.47152,0.80342,-0.01865,-0.04926,0.01579
-0.36359,0.47154,0.8034,-0.01609,-0.05003,0.01467
-0.36357,0.47156,0.8034,-0.01586,-0.05003,0.01694
-0.36354,0.47156,0.80341,-0.0145,-0.0497,0.01721
-0.36354,0.47157,0.80341,-0.01508,-0.04981,0.01754
-0.36353,0.47156,0.80342,-0.01587,-0.04912,0.0177
-0.36353,0.47159,0.8034,-0.01541,-0.0497,0.01644
-0.36357,0.47159,0.80338,-0.01764,-0.05054,0.01637
-0.36358,0.47161,0.80336,-0.01546,-0.05013,0.01401
-0.36361,0.47161,0.80335,-0.01807,-0.05108,0.01449
-0.36363,0.47161,0.80334,-0.01732,-0.04969,0.01453
-0.36363,0.47161,0.80334,-0.01666,-0.05051,0.01517
-0.36363,0.47163,0.80333,-0.01712,-0.05003,0.01657
-0.36365,0.47162,0.80332,-0.01451,-0.05096,0.01636
-0.3637,0.47163,0.8033,-0.01572,-0.05093,0.01633
-0.36372,0.47165,0.80328,-0.01907,-0.04993,0.01391
-0.36374,0.47165,0.80327,-0.01586,-0.05136,0.01579
-0.36374,0.47167,0.80325,-0.01773,-0.05224,0.01891
-0.36375,0.47174,0.80321,-0.01764,-0.04958,0.01814
-0.36381,0.47182,0.80313,-0.01749,-0.04972,0.01538
-0.36386,0.47189,0.80307,-0.01761,-0.05126,0.01686
-0.36387,0.47195,0.80303,-0.01753,-0.05046,0.01582
-0.3639,0.47197,0.80301,-0.0153,-0.04825,0.01404
-0.36393,0.47198,0.80299,-0.01739,-0.05199,0.01572
-0.36397,0.47197,0.80297,-0.01457,-0.04895,0.01481
-0.36402,0.47197,0.80295,-0.01636,-0.0495,0.01643
-0.36409,0.47194,0.80294,-0.01704,-0.04779,0.01841
-0.36414,0.47191,0.80293,-0.0166,-0.04913,0.01852
-0.36419,0.47186,0.80294,-0.01767,-0.05043,0.01798
-0.36425,0.47182,0.80293,-0.01699,-0.04893,0.01692
-0.3643,0.47178,0.80294,-0.01715,-0.05144,0.01612
-0.36435,0.47173,0.80294,-0.01593,-0.05152,0.01635
-0.3644,0.47168,0.80295,-0.01716,-0.05194,0.01558
-0.36447,0.47164,0.80294,-0.01698,-0.0499,0.01406
-0.36453,0.47162,0.80293,-0.01692,-0.04988,0.01408
-0.36452,0.47157,0.80296,-0.01796,-0.05012,0.01502
-0.36452,0.4715,0.803,-0.01649,-0.04879,0.016
-0.36459,0.47142,0.80301,-0.01591,-0.04949,0.01663
-0.36459,0.47134,0.80306,-0.01744,-0.05008,0.01591
-0.36461,0.47124,0.80311,-0.01654,-0.05385,0.01621
-0.36459,0.47115,0.80317,-0.01828,-0.05291,0.01757
-0.36454,0.47109,0.80323,-0.01601,-0.05111,0.01705
-0.36449,0.47101,0.80331,-0.01703,-0.05186,0.01672
-0.36444,0.47093,0.80337,-0.01858,-0.0509,0.01712
-0.36442,0.47081,0.80346,-0.01722,-0.04961,0.01552
-0.36435,0.47067,0.80357,-0.01811,-0.04886,0.01646
-0.36432,0.47043,0.80372,-0.01602,-0.0469,0.01528
-0.36429,0.47012,0.80391,-0.01493,-0.0509,0.01527
-0.36425,0.4698,0.80412,-0.01543,-0.0519,0.01647
-0.36419,0.46951,0.80431,-0.01845,-0.05667,0.01864
-0.36407,0.46931,0.80449,-0.01569,-0.05371,0.01856
-0.36395,0.46919,0.80461,-0.01693,-0.05176,0.01315
-0.36383,0.4692,0.80466,-0.01747,-0.05043,0.01451
-0.36376,0.46927,0.80465,-0.01791,-0.04978,0.01594
-0.36369,0.46939,0.80461,-0.01702,-0.05195,0.0158
-0.36359,0.46955,0.80456,-0.0158,-0.05203,0.01402
-0.36341,0.4697,0.80456,-0.01662,-0.05142,0.01561
-0.36316,0.46984,0.80459,-0.01627,-0.05098,0.01656
-0.3629,0.47003,0.8046,-0.01445,-0.05165,0.01898
-0.36274,0.47024,0.80454,-0.01316,-0.04773,0.01734
-0.36272,0.47042,0.80445,-0.01452,-0.05076,0.01979
-0.3628,0.4706,0.80431,-0.01516,-0.05016,0.01854
-0.3629,0.4708,0.80414,-0.01437,-0.0482,0.01751
-0.36298,0.47092,0.80404,-0.01519,-0.04844,0.01222
-0.36306,0.47101,0.80395,-0.01854,-0.05095,0.01339
-0.36308,0.47109,0.80389,-0.01807,-0.05003,0.01659
-0.36306,0.47112,0.80388,-0.01755,-0.05111,0.01678
-0.36307,0.4711,0.80389,-0.01941,-0.05143,0.01678
-0.3631,0.47106,0.8039,-0.02042,-0.0491,0.01775
-0.36314,0.47098,0.80393,-0.01555,-0.04912,0.01473
-0.36323,0.47089,0.80394,-0.01658,-0.04784,0.01327
-0.36328,0.47084,0.80395,-0.01829,-0.05072,0.01667
-0.36329,0.47082,0.80395,-0.01993,-0.05239,0.01587
-0.36331,0.47081,0.80395,-0.0169,-0.05336,0.01544
-0.36334,0.47079,0.80395,-0.01535,-0.05071,0.01954
-0.36336,0.4708,0.80394,-0.01556,-0.05081,0.0167
-0.36335,0.4708,0.80394,-0.01604,-0.05114,0.01587
-0.36336,0.47078,0.80395,-0.01742,-0.05163,0.01889
-0.3634,0.47073,0.80396,-0.01603,-0.05299,0.01695
-0.36343,0.47067,0.80398,-0.01745,-0.04855,0.01584
-0.36348,0.47059,0.80401,-0.01732,-0.04967,0.01725
-0.36349,0.47053,0.80403,-0.01532,-0.04632,0.01504
-0.36349,0.47048,0.80406,-0.01754,-0.05108,0.01344
-0.36351,0.47045,0.80407,-0.01758,-0.0519,0.01444
-0.36355,0.47041,0.80408,-0.01749,-0.05133,0.01496
-0.36357,0.47038,0.80408,-0.01599,-0.05239,0.01491
-0.3636,0.47036,0.80408,-0.01858,-0.05169,0.01718
-0.36364,0.47033,0.80408,-0.01767,-0.05201,0.01696
-0.36365,0.47031,0.80409,-0.01657,-0.04895,0.01546
-0.36367,0.47027,0.80411,-0.01684,-0.04928,0.01827
-0.36368,0.47025,0.80411,-0.01566,-0.0505,0.01774
-0.36366,0.47028,0.8041,-0.0172,-0.04953,0.01507
-0.36365,0.47029,0.8041,-0.01457,-0.04797,0.01398
-0.36366,0.47032,0.80408,-0.01552,-0.0511,0.01599
-0.36365,0.47034,0.80407,-0.01329,-0.05026,0.01716
-0.36366,0.47032,0.80408,-0.01374,-0.05194,0.01831
-0.36367,0.47033,0.80407,-0.01753,-0.05131,0.0178
-0.36373,0.47037,0.80402,-0.01828,-0.05083,0.0162
-0.36381,0.4704,0.80396,-0.01899,-0.05003,0.01687
-0.36387,0.47045,0.80391,-0.0186,-0.0501,0.01588
-0.36394,0.47045,0.80388,-0.0175,-0.04953,0.01786
-0.36402,0.47043,0.80385,-0.01706,-0.05056,0.01508
-0.36407,0.47044,0.80382,-0.01493,-0.04942,0.01443
-0.3641,0.47042,0.80382,-0.01685,-0.05149,0.01558
-0.36412,0.47041,0.80381,-0.01239,-0.05037,0.01749
-0.36413,0.4704,0.80382,-0.01474,-0.05041,0.01572
-0.36418,0.47039,0.8038,-0.01596,-0.04922,0.01564
-0.36423,0.47036,0.80379,-0.01893,-0.05178,0.01835
-0.36431,0.47034,0.80377,-0.01547,-0.04994,0.0157
-0.36436,0.47029,0.80378,-0.01644,-0.05197,0.01628
-0.36439,0.47028,0.80377,-0.01557,-0.05224,0.01551
-0.36446,0.47026,0.80375,-0.01637,-0.0507,0.01551
-0.36449,0.47027,0.80373,-0.01598,-0.05047,0.0157
-0.3645,0.47029,0.80371,-0.01635,-0.05193,0.0166
-0.3645,0.47033,0.80369,-0.01904,-0.05038,0.01713
-0.36455,0.47038,0.80364,-0.01671,-0.05156,0.01419
-0.36458,0.47043,0.8036,-0.01597,-0.05108,0.01756
-0.36459,0.47045,0.80358,-0.01787,-0.04969,0.01632
-0.36461,0.47049,0.80354,-0.01861,-0.04963,0.01669
-0.36466,0.47049,0.80352,-0.01669,-0.04896,0.01519
-0.3647,0.47049,0.80351,-0.01647,-0.05156,0.01789
-0.36476,0.47049,0.80348,-0.01491,-0.05255,0.01731
-0.36477,0.4705,0.80347,-0.01617,-0.04902,0.01721
-0.3648,0.47051,0.80345,-0.0156,-0.04882,0.01673
-0.36486,0.47055,0.8034,-0.01732,-0.05142,0.01777
-0.3649,0.47056,0.80337,-0.01592,-0.05168,0.01502
-0.36492,0.47059,0.80335,-0.01536,-0.05126,0.01635
-0.36492,0.47062,0.80333,-0.01626,-0.04929,0.01733
-0.36498,0.4706,0.80331,-0.01562,-0.05042,0.01593
-0.36503,0.47061,0.80329,-0.01598,-0.04933,0.01713
-0.36508,0.47063,0.80325,-0.0161,-0.05011,0.01679
-0.36514,0.47062,0.80323,-0.01639,-0.05047,0.01587
-0.36517,0.47064,0.80321,-0.0174,-0.05061,0.01331
-0.3652,0.47064,0.80319,-0.01475,-0.05103,0.01634
-0.36521,0.47065,0.80318,-0.01756,-0.04973,0.01831
-0.36526,0.47065,0.80316,-0.01662,-0.04996,0.01671
-0.36532,0.47071,0.80309,-0.01798,-0.04787,0.0162
-0.36535,0.47076,0.80305,-0.01583,-0.04957,0.01535
-0.36539,0.47077,0.80303,-0.01663,-0.05121,0.01699
-0.36545,0.47074,0.80302,-0.01827,-0.04966,0.01637
-0.3655,0.47069,0.80302,-0.01496,-0.04934,0.01509
-0.36554,0.47063,0.80304,-0.01451,-0.04967,0.01507
-0.36561,0.47056,0.80305,-0.01651,-0.05053,0.01589
-0.36567,0.47052,0.80304,-0.01731,-0.04965,0.01792
-0.36571,0.47045,0.80307,-0.01508,-0.04928,0.01677
-0.36577,0.47039,0.80308,-0.017,-0.0503,0.0171
-0.36582,0.47035,0.80307,-0.01754,-0.05046,0.0175
-0.36589,0.4703,0.80308,-0.01778,-0.05236,0.01672
-0.36598,0.47023,0.80307,-0.01534,-0.05388,0.01626
-0.36604,0.47018,0.80308,-0.01604,-0.05288,0.01603
-0.3661,0.47013,0.80308,-0.01611,-0.0537,0.01609
-0.36615,0.47009,0.80307,-0.01809,-0.05142,0.01692
-0.36621,0.47007,0.80306,-0.01651,-0.0505,0.01725
-0.36624,0.47008,0.80304,-0.01654,-0.04993,0.01712
-0.36627,0.47011,0.80301,-0.01758,-0.05123,0.01729
-0.36631,0.47012,0.80299,-0.01524,-0.05114,0.01702
-0.36632,0.47014,0.80297,-0.0148,-0.05044,0.01525
-0.36633,0.47014,0.80297,-0.0138,-0.05079,0.01834
-0.36634,0.47015,0.80296,-0.01602,-0.0507,0.01694
-0.36635,0.47016,0.80295,-0.01604,-0.05024,0.01593
-0.36637,0.47016,0.80294,-0.01568,-0.0492,0.01837
-0.3664,0.47013,0.80294,-0.01492,-0.04968,0.01702
-0.36641,0.47013,0.80293,-0.01566,-0.0513,0.01633
-0.36641,0.47016,0.80291,-0.01519,-0.0516,0.01676
-0.36642,0.47017,0.8029,-0.01601,-0.05029,0.01426
-0.36639,0.4702,0.8029,-0.0155,-0.04971,0.01671
-0.36634,0.47021,0.80291,-0.01664,-0.04889,0.01601
-0.36631,0.47021,0.80293,-0.01516,-0.05095,0.01648
-0.36627,0.4702,0.80295,-0.0146,-0.04944,0.01543
-0.36623,0.47019,0.80298,-0.01573,-0.05181,0.01542
-0.36621,0.47017,0.803,-0.0169,-0.0495,0.01745
-0.36618,0.47011,0.80305,-0.0158,-0.04897,0.01369
-0.36615,0.47005,0.8031,-0.01518,-0.0499,0.01511
-0.36611,0.46998,0.80316,-0.01559,-0.05112,0.01477
-0.36606,0.46994,0.80321,-0.01669,-0.05099,0.01862
-0.36602,0.4699,0.80325,-0.0185,-0.05255,0.01758
-0.36599,0.46989,0.80327,-0.01515,-0.05032,0.01686
-0.36593,0.46984,0.80332,-0.01626,-0.05117,0.01858
-0.36588,0.46977,0.80339,-0.01684,-0.05143,0.01697
-0.36583,0.46967,0.80346,-0.0148,-0.05073,0.01796
-0.36581,0.46957,0.80353,-0.01403,-0.05109,0.01578
-0.36579,0.4695,0.80359,-0.01495,-0.0513,0.0161
-0.36575,0.46941,0.80365,-0.01647,-0.05136,0.01417
-0.36571,0.46933,0.80372,-0.0176,-0.04948,0.01505
-0.36565,0.46927,0.80378,-0.01288,-0.04949,0.01642
-0.36561,0.46918,0.80385,-0.01792,-0.04984,0.01529
-0.36559,0.46908,0.80392,-0.01587,-0.05082,0.01459
-0.36555,0.46896,0.80401,-0.01409,-0.05324,0.01779
-0.3655,0.46886,0.80409,-0.01533,-0.04991,0.01815
-0.36546,0.46875,0.80417,-0.01591,-0.05048,0.0161
-0.36542,0.46865,0.80424,-0.01623,-0.05093,0.01524
-0.3654,0.46856,0.80431,-0.01668,-0.05109,0.0153
-0.36534,0.46848,0.80438,-0.01764,-0.04836,0.01947
-0.36526,0.46841,0.80446,-0.01702,-0.04846,0.01535
-0.36524,0.46831,0.80453,-0.01692,-0.05135,0.01572
-0.36519,0.46822,0.8046,-0.01692,-0.04992,0.01596
-0.36512,0.46815,0.80468,-0.01623,-0.04925,0.01814
-0.36505,0.46807,0.80476,-0.0152,-0.05178,0.01571
-0.365,0.46799,0.80483,-0.01563,-0.04785,0.01654
-0.36496,0.4679,0.8049,-0.01477,-0.05011,0.01464
-0.36493,0.46782,0.80495,-0.01801,-0.05111,0.01768
-0.36491,0.46776,0.805,-0.01407,-0.051,0.01745
-0.36489,0.46772,0.80503,-0.01557,-0.05174,0.01541
-0.36485,0.46767,0.80507,-0.01517,-0.04937,0.01679
-0.36482,0.46762,0.80512,-0.01668,-0.04994,0.01464
-0.36477,0.46758,0.80517,-0.01787,-0.05147,0.01592
-0.36472,0.46754,0.80521,-0.01635,-0.04987,0.01532
-0.36467,0.46752,0.80525,-0.01733,-0.05015,0.01606
-0.36462,0.4675,0.80528,-0.01673,-0.0511,0.01315
-0.36456,0.46748,0.80532,-0.01584,-0.04744,0.01495
-0.3645,0.46744,0.80537,-0.01382,-0.05129,0.01859
-0.36445,0.46743,0.8054,-0.01515,-0.04854,0.01668
-0.36443,0.46745,0.80539,-0.01698,-0.04851,0.01649
-0.36443,0.46752,0.80536,-0.01699,-0.04994,0.0177
-0.36439,0.46759,0.80534,-0.01553,-0.04986,0.01829
-0.36433,0.46762,0.80534,-0.01714,-0.05049,0.01529
-0.3643,0.46759,0.80538,-0.01656,-0.04942,0.01481
-0.36429,0.46758,0.80538,-0.01362,-0.04935,0.0149
-0.36429,0.46759,0.80538,-0.01489,-0.05185,0.01614
