gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.44797,0.08414,0.89008,0.00091,-0.03414,0.0036
-0.44872,0.08452,0.88966,-0.00487,-0.03784,-0.00823
-0.45019,0.08416,0.88896,-0.01628,-0.03681,-0.01214
-0.45117,0.08464,0.88841,-0.01767,-0.02275,-0.01474
-0.45244,0.08464,0.88777,-0.01814,-0.01267,-0.01167
-0.45322,0.08484,0.88735,-0.01279,0.00601,-0.00863
-0.45384,0.08485,0.88704,-0.00668,0.01669,-0.00648
-0.45438,0.0853,0.88671,0.00059,0.01837,-0.00473
-0.45452,0.08522,0.88665,0.00702,0.02565,-0.00268
-0.45429,0.08569,0.88672,0.01624,0.02017,0.00229
-0.45409,0.0855,0.88685,0.02098,0.01895,0.00141
-0.4535,0.08518,0.88717,0.02452,0.0104,0.0065
-0.45231,0.08482,0.88782,0.0187,-0.00025,0.00267
-0.45116,0.08427,0.88845,0.01532,-0.00758,-0.00064
-0.45066,0.08269,0.88886,-0.00189,-0.02622,-0.00211
-0.45073,0.0819,0.8889,-0.00478,-0.02521,-0.00424
-0.45116,0.08138,0.88872,-0.00637,-0.0246,-0.00777
-0.45171,0.08173,0.88841,-0.01242,-0.01816,-0.0098
-0.45313,0.08183,0.88768,-0.01879,-0.01021,-0.01183
-0.45463,0.08205,0.88689,-0.01842,0.00311,-0.00106
-0.45574,0.08276,0.88626,-0.01109,0.01069,-0.00885
-0.45581,0.08311,0.88619,0.00926,0.00896,-0.01342
-0.45567,0.08349,0.88623,-0.00057,0.00853,-0.00259
-0.45531,0.08428,0.88634,0.00825,0.01113,-0.0061
-0.45454,0.08482,0.88668,0.01112,0.014,0.00617
-0.45403,0.08528,0.8869,0.01325,0.01279,0.00159
-0.45313,0.08577,0.88731,0.01137,0.00847,0.00467
-0.45273,0.08573,0.88751,0.01214,7e-05,0.00014
-0.45266,0.0857,0.88755,0.00497,-0.00521,-0.00128
-0.45274,0.08534,0.88755,0.00553,-0.01063,-0.00541
-0.45315,0.08517,0.88736,-0.00232,-0.01267,-0.00048
-0.4539,0.08512,0.88698,0.00067,-0.00364,-0.00374
-0.45486,0.08501,0.88649,0.00137,-0.00328,-0.00014
-0.45565,0.08498,0.88609,-0.00866,-0.00419,-0.00365
-0.45677,0.08514,0.8855,-0.00635,0.00258,-0.00871
-0.45749,0.08527,0.88512,-0.00088,0.00022,-0.00755
-0.45792,0.0853,0.88489,0.00115,-0.00109,-0.00418
-0.45822,0.08555,0.88471,0.00656,0.00469,-0.00153
-0.45824,0.08593,0.88466,0.00727,0.00622,-0.00088
-0.4583,0.08627,0.8846,0.00467,0.00455,-0.0002
-0.45863,0.08645,0.88441,0.00203,0.00077,-0.00198
-0.45911,0.08627,0.88418,-0.00296,-0.00704,-0.00462
-0.45957,0.08609,0.88396,-0.00143,-0.00483,-0.00132
-0.46001,0.08611,0.88373,0.00084,-0.00348,-0.00553
-0.46038,0.08612,0.88354,0.00322,-0.00368,-0.00526
-0.46069,0.08627,0.88336,0.00236,0.00104,-0.00514
-0.46081,0.08644,0.88328,0.00241,0.00435,-0.00178
-0.461,0.08649,0.88317,0.00231,0.00134,-0.00415
-0.46129,0.08651,0.88302,0.00359,0.00022,-0.00438
-0.4615,0.08666,0.8829,0.00575,0.002,-0.00068
-0.46176,0.0867,0.88276,0.00708,0.0018,-0.00283
-0.4617,0.08695,0.88276,0.00515,0.00448,-0.00448
-0.46164,0.08725,0.88277,0.00735,-0.0007,-0.00267
-0.46161,0.0871,0.88279,0.00643,-0.00426,-0.00317
-0.4618,0.087,0.88271,0.00576,-0.0045,-0.00344
-0.46192,0.0869,0.88265,0.00855,-0.0049,-0.00038
-0.46181,0.08671,0.88273,0.00676,-0.00558,-0.00416
-0.46153,0.08656,0.88289,0.00224,-0.0042,-0.00177
-0.46194,0.0863,0.8827,-0.00399,-0.0014,-0.0061
-0.46216,0.08629,0.88259,-0.00052,0.00026,-0.00664
-0.46248,0.08635,0.88241,-0.00052,0.00338,-0.00346
-0.4626,0.08645,0.88234,0.00425,0.00169,-0.00304
-0.46237,0.08636,0.88247,0.00362,-0.00153,-0.00402
-0.46221,0.08642,0.88255,-0.00227,0.00319,-0.00174
-0.46208,0.08658,0.8826,0.0018,0.00682,-0.00479
-0.46185,0.08654,0.88272,0.00108,-0.00026,-0.00426
-0.46193,0.0864,0.8827,-0.00407,-0.00066,-0.00262
-0.46205,0.08643,0.88263,-0.00336,0.00143,-0.00485
-0.46198,0.08624,0.88269,-0.00233,-0.00674,-0.00654
-0.46179,0.08574,0.88284,0.0037,-0.01128,-0.00704
-0.46152,0.08562,0.88299,0.00232,-0.00659,-0.00202
-0.46093,0.08565,0.88329,0.00928,-0.00058,-0.0012
-0.46011,0.08575,0.88371,0.0049,0.00356,0.00186
-0.45963,0.08609,0.88393,0.00086,0.00484,-0.00368
-0.45934,0.08635,0.88405,-0.00042,0.00282,-0.00539
-0.45911,0.08652,0.88416,0.00264,-0.00357,-0.00199
-0.45912,0.08655,0.88415,0.00359,-0.00505,-0.00316
-0.45934,0.08665,0.88402,0.00488,-0.0038,-0.00399
-0.45959,0.08691,0.88387,0.00315,0.00058,-0.00124
-0.45973,0.08723,0.88377,0.00218,0.0035,-0.00451
-0.45982,0.08736,0.88371,0.0039,0.00455,-0.00477
-0.46007,0.08742,0.88357,0.0001,0.00197,-0.00156
-0.46024,0.08734,0.88349,0.00092,0.00086,-0.00235
-0.46024,0.08744,0.88348,0.00033,0.00338,-0.00629
-0.4603,0.08773,0.88342,-0.00143,0.00555,-0.00047
-0.46041,0.08803,0.88333,0.00718,0.00514,-0.00317
-0.46027,0.08829,0.88338,0.00839,0.00524,-0.00409
-0.46007,0.08819,0.88349,0.00789,-0.00333,-0.00892
-0.45931,0.08754,0.88395,0.00684,-0.01086,-0.00503
-0.45836,0.08691,0.88451,0.00191,-0.00967,0.00015
-0.4576,0.0864,0.88495,0.00098,-0.00862,-0.0016
-0.45743,0.08628,0.88505,0.00751,-0.00316,0.00039
-0.45759,0.08631,0.88497,0.01569,-0.00266,-0.00055
-0.45731,0.08618,0.88512,0.0094,-0.00469,-0.0059
-0.45677,0.08616,0.8854,0.00296,0.00057,0.00084
-0.45621,0.08638,0.88567,-0.00061,0.00573,-0.00232
-0.45621,0.08665,0.88564,-0.00418,0.00835,-0.0052
-0.45644,0.08714,0.88548,0.00524,0.0094,-0.00595
-0.4565,0.08738,0.88542,0.00431,0.00677,-0.0074
-0.45635,0.08757,0.88548,-0.0028,0.00619,-0.00655
-0.45646,0.08755,0.88542,-0.0118,0.00317,-0.00652
-0.45657,0.0873,0.8854,-0.01353,-0.00237,-0.01015
-0.45665,0.08708,0.88538,-0.00922,-0.00752,-0.01239
-0.4569,0.08647,0.88531,-0.00287,-0.01152,-0.00664
-0.45687,0.08612,0.88535,-0.00103,-0.01262,-0.00407
-0.45691,0.08585,0.88536,-0.00037,-0.01107,-0.0018
-0.4569,0.08571,0.88538,0.00486,-0.00232,0.00177
-0.45696,0.0857,0.88535,0.00954,-0.00157,0.00381
-0.45743,0.08574,0.8851,0.00966,-0.00189,-0.00133
-0.45815,0.08589,0.88471,0.00503,-0.00139,0.00069
-0.45884,0.08616,0.88433,0.00753,0.0025,-0.00048
-0.45929,0.08667,0.88405,0.01265,0.01463,-0.00216
-0.45932,0.08707,0.88399,0.00824,0.01179,-0.00359
-0.45914,0.08746,0.88405,0.00069,0.00696,-0.00659
-0.45901,0.08749,0.88411,-0.00512,0.00434,-0.00249
-0.45914,0.08742,0.88405,-0.00645,-0.00029,-0.00472
-0.45954,0.08716,0.88387,-0.0035,-0.0033,-0.01021
-0.45964,0.08696,0.88384,-0.00156,-0.00574,-0.00772
-0.45979,0.08669,0.88379,-0.00236,-0.01093,-0.00816
-0.4599,0.08637,0.88376,0.00102,-0.00901,-0.0036
-0.45998,0.08619,0.88374,0.0037,-0.00528,-0.00437
-0.45993,0.08596,0.88378,0.00229,-0.00385,-0.00297
-0.45981,0.08555,0.88388,0.00147,-0.00812,-0.00524
-0.45982,0.08515,0.88392,-0.00304,-0.00446,-0.00453
-0.45959,0.08519,0.88403,0.00313,0.0048,-0.00343
-0.45931,0.08551,0.88415,0.00606,0.00735,-0.00053
-0.45886,0.08577,0.88436,0.00804,0.00499,-0.00057
-0.45842,0.08579,0.88459,0.00667,0.00265,-0.00212
-0.45784,0.08589,0.88488,0.00493,0.00155,-0.00142
-0.45741,0.08593,0.8851,0.00323,0.00304,-0.00259
-0.45699,0.086,0.88531,0.0055,0.00179,-0.0038
-0.45653,0.08601,0.88554,0.004,0.00089,-0.00248
-0.456,0.08586,0.88583,0.00441,-0.00284,-0.00182
-0.45559,0.08563,0.88606,0.00631,-0.00307,-0.00084
-0.45546,0.08542,0.88615,-0.00038,-0.00351,-0.00228
-0.45545,0.08551,0.88614,0.00293,0.00325,-0.00513
-0.45534,0.08557,0.88619,0.00855,-0.00562,-0.00395
-0.45522,0.08535,0.88628,0.00722,-0.00809,-0.00263
-0.45501,0.08516,0.8864,-0.00088,-0.00688,-0.00472
-0.45495,0.08517,0.88644,-0.00571,-0.00131,-0.00484
-0.45479,0.08546,0.88649,-0.00739,0.00517,-0.00363
-0.45475,0.08576,0.88648,-0.00374,0.00097,-0.00274
-0.45485,0.08575,0.88643,-0.00374,-0.00352,-0.00177
-0.45499,0.08581,0.88635,0.00175,-0.00428,-0.00494
-0.455,0.08585,0.88635,0.00447,0.00076,-0.0075
-0.45479,0.08585,0.88645,0.0067,0.00073,-0.00513
-0.45452,0.08581,0.88659,0.00832,0.00385,-0.00236
-0.45423,0.08576,0.88675,0.01066,0.003,0.00099
-0.45361,0.08559,0.88708,0.01021,-0.00051,-0.00292
-0.45296,0.0853,0.88744,0.00644,-0.00458,-0.00696
-0.45219,0.0851,0.88785,0.00373,0.00033,-0.00198
-0.45121,0.08493,0.88837,0.00926,-0.00334,0.00157
-0.45058,0.08508,0.88867,0.01216,0.00198,0.00374
-0.45018,0.08537,0.88885,0.01193,0.00012,-0.00018
-0.45015,0.08563,0.88884,0.01039,-0.00094,-0.002
-0.45033,0.08578,0.88873,0.00285,-0.00251,-0.00412
-0.45109,0.08585,0.88834,-0.01315,-0.00061,-0.00809
-0.45176,0.08593,0.88799,-0.01699,0.00028,-0.00876
-0.4528,0.08604,0.88745,-0.01141,-0.0002,-0.01183
-0.45328,0.08601,0.88721,-0.00757,-0.00586,-0.01041
-0.45376,0.08611,0.88695,-0.00414,-0.002,-0.00817
-0.45404,0.08616,0.88681,0.00546,-0.00222,-0.00293
-0.4541,0.08629,0.88676,0.00821,0.00012,-0.00081
-0.45422,0.08641,0.88669,0.00694,0.00043,-0.00279
-0.45419,0.08655,0.88669,0.008,0.00135,-0.00045
-0.45407,0.08674,0.88673,0.00885,0.00072,-0.00169
-0.45417,0.08687,0.88667,0.00918,-0.00216,-0.00259
-0.45452,0.08707,0.88647,0.01032,-0.00138,-9e-05
-0.45468,0.08741,0.88635,0.01126,0.00179,0.00073
-0.45521,0.08772,0.88605,0.00426,-0.00044,-0.00106
-0.45592,0.08807,0.88565,-0.00038,0.00157,-0.00289
-0.45684,0.08835,0.88515,-0.00449,0.00096,-0.00576
-0.45787,0.08849,0.8846,-0.00401,-0.00011,-0.00879
-0.45886,0.08874,0.88407,-0.00783,0.00333,-0.00664
-0.45946,0.0889,0.88374,-0.0046,0.00101,-0.00846
-0.46009,0.08875,0.88342,-0.00745,-0.00414,-0.00687
-0.46035,0.08874,0.88329,-0.0062,-0.0063,-0.0047
-0.46079,0.08867,0.88307,-0.00537,-0.0022,-0.0063
-0.46141,0.0887,0.88274,-0.0021,0.00183,-0.00664
-0.4616,0.08858,0.88265,-0.00069,0.00329,-0.00762
-0.4615,0.08835,0.88273,-0.00171,0.00172,-0.01069
-0.46111,0.08778,0.88299,-0.00729,-0.00418,-0.0056
-0.46071,0.08721,0.88326,-0.00734,-0.00264,-0.00797
-0.46024,0.08676,0.88355,-0.00282,0.00034,-0.00346
-0.45956,0.08635,0.88394,0.00898,-0.0011,0.00058
-0.45896,0.08596,0.88429,0.0119,-0.00222,0.00151
-0.45832,0.08568,0.88465,0.01368,-0.00444,0.00049
-0.45747,0.0855,0.8851,0.01647,0.0004,0.00326
-0.45673,0.0854,0.8855,0.01714,-0.00055,0.00264
-0.45644,0.08537,0.88565,0.01366,-0.00249,0.00139
-0.45606,0.08538,0.88584,0.01369,-0.00248,0.00251
-0.45613,0.08564,0.88579,0.00834,-0.00072,-0.00172
-0.45605,0.08598,0.88579,0.00692,0.00273,-0.00582
-0.45602,0.08625,0.88578,0.00059,0.00121,-0.00338
-0.45574,0.08632,0.88592,-0.00034,-0.00082,-0.00345
-0.45549,0.08636,0.88604,-0.00403,-0.00152,-0.00653
-0.45557,0.0866,0.88598,-0.00333,0.00477,-0.00535
-0.45539,0.08678,0.88605,-0.00466,0.00372,-0.00647
-0.45529,0.0871,0.88607,0.00284,0.00411,-0.00494
-0.45535,0.0871,0.88604,0.00338,6e-05,-0.00257
-0.45543,0.08693,0.88602,0.00222,-0.0012,-0.00466
-0.45538,0.0867,0.88607,-8e-05,0.00038,-0.00664
-0.45512,0.08646,0.88622,-0.00218,-0.00061,-0.00487
-0.45487,0.08626,0.88637,0.00269,-0.0009,-0.00412
-0.45451,0.08586,0.88659,0.00726,-0.00549,0.00141
-0.45407,0.08575,0.88683,0.01118,-0.00108,0.00019
-0.45369,0.08581,0.88702,0.00949,0.00384,-0.00065
-0.45374,0.08588,0.88699,0.00426,0.00433,0.00095
-0.45409,0.08591,0.8868,0.00755,0.00118,0.00126
-0.45458,0.08592,0.88655,0.00438,-0.00101,-0.00446
-0.45522,0.08578,0.88624,-0.00227,-0.00363,-0.00745
-0.456,0.08541,0.88587,-0.00961,-0.0073,-0.01455
-0.45626,0.08514,0.88576,-0.01076,-0.0075,-0.01333
-0.4565,0.08487,0.88566,-0.00269,-0.00424,-0.00532
-0.45622,0.08488,0.88581,0.00459,0.0014,-0.00011
-0.45576,0.08485,0.88605,0.00633,0.00024,-0.00107
-0.45539,0.08486,0.88624,0.00686,0.00113,0.00072
-0.45505,0.08495,0.8864,0.00913,0.00101,-0.00167
-0.45498,0.08508,0.88643,0.00822,0.0016,-0.00253
-0.45507,0.08529,0.88636,0.00826,0.00503,-0.00419
-0.45498,0.08558,0.88638,0.0044,0.00367,-0.00235
-0.455,0.08578,0.88635,0.00161,0.00109,-0.00215
-0.45532,0.08573,0.88619,-0.00484,-0.00413,-0.00175
-0.45573,0.08572,0.88598,-0.00167,-0.00256,-0.00866
-0.45614,0.08558,0.88579,-0.00436,-0.00365,-0.00627
-0.45647,0.0854,0.88563,-0.00635,-0.00961,-0.00888
-0.45735,0.08505,0.88521,-0.00647,-0.00897,-0.00464
-0.45826,0.08495,0.88475,-0.00245,-0.00794,-0.00616
-0.45906,0.08494,0.88434,0.00102,-0.00449,-0.00581
-0.45931,0.08505,0.8842,0.0067,0.00343,0.00042
-0.45908,0.08512,0.88431,0.01055,0.00409,-0.00328
-0.45829,0.08519,0.88471,0.00951,0.00501,-0.00338
-0.45792,0.08527,0.88489,-0.00485,0.00482,-0.00553
-0.45793,0.08531,0.88489,-0.0056,0.00368,-0.00458
-0.45765,0.08524,0.88504,-0.00487,0.00271,-0.00297
-0.45693,0.0851,0.88542,0.00629,-0.00276,-0.00543
-0.45613,0.08496,0.88585,0.00862,-0.00336,-0.00458
-0.45559,0.08481,0.88614,0.00625,-0.00197,-0.00134
-0.45477,0.08466,0.88658,0.00414,-0.00148,0.00281
-0.45447,0.08448,0.88675,0.00257,-0.00573,-0.00091
-0.45446,0.08413,0.88678,0.00407,-0.00981,-0.00092
-0.45493,0.08419,0.88654,0.00283,-0.00492,-0.00183
-0.4553,0.08439,0.88633,0.00753,-0.00051,-0.00472
-0.45552,0.08473,0.88619,0.00561,0.00148,-0.00841
-0.45566,0.08501,0.88609,0.00147,0.00343,-0.00304
-0.45578,0.0852,0.886,0.00037,0.00177,-0.00089
-0.45588,0.08546,0.88593,0.00102,0.00359,-0.00342
-0.45603,0.08555,0.88584,0.00127,0.00214,-0.00567
-0.45612,0.08557,0.8858,0.00239,0.00168,-0.00739
-0.45611,0.08556,0.8858,0.00038,0.00094,-0.00795
-0.45604,0.08552,0.88584,-6e-05,-0.00223,-0.00578
-0.4561,0.08556,0.88581,-0.00254,0.00043,-0.0048
-0.45611,0.08573,0.88579,-0.00189,0.00273,-0.00328
-0.45613,0.08596,0.88575,0.00318,0.00029,-0.00279
-0.45619,0.08579,0.88574,0.00319,-0.00639,-0.00471
-0.45632,0.08553,0.8857,-0.00155,-0.00615,-0.00592
-0.4563,0.08546,0.88571,0.00101,-0.005,-0.00502
-0.45616,0.08546,0.88579,0.00947,0.00065,-0.00246
-0.45604,0.08546,0.88585,0.00738,0.00209,-0.00174
-0.45579,0.08545,0.88598,0.00562,-0.00061,-0.00173
-0.45544,0.08539,0.88616,0.00183,-0.00191,-0.00169
-0.45527,0.08544,0.88624,0.0036,0.00035,-0.00358
-0.45498,0.08569,0.88637,0.0046,0.00278,-0.00213
-0.45476,0.08611,0.88644,0.00523,0.00591,-0.00475
-0.45476,0.08645,0.88641,0.00153,0.00176,-0.00526
-0.45516,0.08641,0.88621,-0.00182,-0.00273,-0.00069
-0.45537,0.08614,0.88612,0.00263,-0.00893,-0.01021
-0.45521,0.08595,0.88622,-0.00018,-0.00116,-0.01315
-0.45486,0.08586,0.88641,0.00385,-0.00041,-0.0009
-0.45476,0.0857,0.88648,0.00044,-0.00304,-0.00091
-0.45481,0.08565,0.88646,-0.00184,-0.00217,-0.00104
-0.4549,0.08578,0.8864,0.0059,0.00226,-0.00495
-0.45472,0.08586,0.88649,0.00805,-0.00079,-0.00299
-0.45469,0.08589,0.8865,0.00263,-0.00092,-0.00401
-0.45445,0.0861,0.8866,0.00511,0.00073,-0.00263
-0.45418,0.08623,0.88673,0.00675,0.00011,-0.00335
-0.45398,0.08638,0.88682,0.00412,0.00201,-0.00243
-0.45385,0.08648,0.88687,0.0048,-0.00129,-0.00319
-0.45387,0.08655,0.88685,0.0036,0.0009,-0.00239
-0.45401,0.08653,0.88679,0.00186,0.00126,0.00121
-0.45425,0.08658,0.88666,-0.00158,0.00128,-0.00615
-0.45449,0.08669,0.88652,0.00013,-0.00019,-0.0079
-0.45491,0.08685,0.8863,0.00047,-0.00248,-0.00283
-0.45527,0.08693,0.8861,0.00202,0.00087,-0.00521
-0.45557,0.08703,0.88594,0.00253,0.00233,-0.00545
-0.45592,0.08713,0.88575,-0.00148,-0.00098,-0.00516
-0.45638,0.08709,0.88551,-0.0041,-0.00146,-0.0035
-0.45672,0.08701,0.88535,-0.00246,-0.00105,-0.00328
-0.45695,0.087,0.88523,-0.00073,0.00041,-0.00404
-0.45706,0.08693,0.88518,0.00137,0.00052,-0.00386
-0.45711,0.08686,0.88516,0.00277,0.00134,-0.00396
-0.45722,0.08672,0.88511,0.00448,-0.00263,-0.00317
-0.45746,0.08667,0.885,0.00342,-0.00362,-0.00456
-0.45776,0.08665,0.88485,0.00372,-0.00282,-0.00479
-0.45786,0.0867,0.88479,0.00258,0.00168,-0.00259
-0.45778,0.08677,0.88482,0.0044,0.00254,-0.00164
-0.45787,0.08678,0.88477,-0.00044,0.00211,-0.00233
-0.45797,0.08675,0.88472,0.00401,0.00106,-0.00617
-0.458,0.08669,0.88471,0.00351,-0.00269,-0.00617
-0.45811,0.08626,0.8847,-0.00369,-0.00922,-0.00363
-0.45808,0.08619,0.88472,-0.00453,-0.00581,-0.00341
-0.45823,0.0862,0.88465,-0.00512,-0.00461,-0.0016
-0.45878,0.0863,0.88435,-0.00306,-0.00302,-0.00674
-0.45972,0.08626,0.88387,-0.00423,-0.00182,-0.00504
-0.46044,0.08624,0.88349,-0.00158,-0.00039,-0.00479
-0.46103,0.08639,0.88317,-0.00035,0.0045,-0.00543
-0.46116,0.0866,0.88308,0.00072,0.00629,-0.00326
-0.4609,0.08693,0.88318,0.00523,0.00879,-0.00092
-0.46028,0.08709,0.88349,0.00487,0.01048,-0.00364
-0.45949,0.08708,0.8839,0.0038,0.00374,-0.00066
-0.45879,0.08703,0.88427,0.00733,0.00373,0.00133
-0.45789,0.08728,0.88471,0.01687,0.0059,0.00532
-0.4572,0.08731,0.88507,0.01665,0.00138,0.00231
-0.457,0.08706,0.8852,0.01343,-0.00712,0.0021
-0.45726,0.08682,0.88509,0.00929,-0.01342,-0.00208
-0.45778,0.08626,0.88487,-0.00194,-0.01639,-0.00278
-0.45868,0.08591,0.88444,-0.00208,-0.01033,-0.00926
-0.45953,0.08584,0.88401,-0.00831,-0.00589,-0.01296
-0.46045,0.08588,0.88352,-0.01153,-0.00351,-0.00669
-0.4614,0.08594,0.88302,-0.01179,-0.00212,-0.00759
-0.4623,0.08622,0.88252,-0.00921,0.00265,-0.01114
-0.46283,0.0866,0.88221,-0.00428,0.00519,-0.00904
-0.46282,0.08699,0.88217,-0.00207,0.00908,-0.00932
-0.46216,0.08724,0.8825,0.00165,0.0067,-0.00425
-0.4611,0.08721,0.88305,0.00561,0.00585,-0.00229
-0.45991,0.08721,0.88367,0.01031,0.00097,0.00227
-0.45926,0.08705,0.88403,0.00976,0.00057,0.00068
-0.45877,0.08689,0.88429,0.00978,-0.00146,0.00261
-0.45813,0.08662,0.88465,0.00589,-0.00548,-0.00183
-0.45777,0.08651,0.88485,0.00268,-0.00477,-0.00266
-0.4577,0.08638,0.8849,0.0014,-0.00516,-0.00257
-0.45779,0.08619,0.88487,0.00125,-0.00506,-0.00133
-0.45793,0.08619,0.8848,0.00185,-0.00103,-0.00389
-0.45802,0.08618,0.88475,0.00287,-0.00087,-0.00232
-0.45802,0.08629,0.88474,0.0048,0.00378,-0.00547
-0.45774,0.08631,0.88489,-0.0002,0.00735,-0.00555
-0.45725,0.08637,0.88513,0.00249,0.00759,-0.00662
-0.45697,0.08649,0.88527,0.00078,0.0036,-0.00036
-0.45694,0.08634,0.8853,0.00209,-0.00295,0.0015
-0.45682,0.08628,0.88536,0.00537,-0.00292,-0.00264
-0.45664,0.08637,0.88545,0.00596,0.00146,-0.00505
-0.45652,0.08628,0.88552,0.00436,-0.00134,-0.00534
-0.45641,0.08609,0.88559,-0.00059,-0.0011,-0.00293
-0.4563,0.08591,0.88567,0.00041,-0.00184,-0.00406
-0.45627,0.08578,0.8857,-0.00346,6e-05,-0.006
-0.45636,0.08571,0.88566,-0.002,0.0011,-0.00668
-0.45626,0.08563,0.88572,0.0007,-0.00054,-0.00722
-0.45607,0.0856,0.88582,0.00213,0.00083,-0.0043
-0.4559,0.08559,0.88591,0.00049,-0.00043,-0.00111
-0.45574,0.08556,0.88599,0.00177,-8e-05,0.00023
-0.45562,0.0855,0.88606,0.00308,-0.00234,-0.00181
-0.45549,0.08548,0.88613,0.00694,-0.00134,-0.0029
-0.45538,0.08554,0.88618,0.00593,0.00122,-0.00216
-0.45518,0.08554,0.88628,0.00436,8e-05,-0.00335
-0.45522,0.08544,0.88627,0.00015,-0.00231,-0.00167
-0.45525,0.08533,0.88626,0.00132,-0.00181,-0.00383
-0.45526,0.08546,0.88625,0.00012,0.00213,-0.00459
-0.45527,0.0858,0.88621,-0.00185,0.00308,-0.00251
-0.4554,0.08584,0.88614,0.00185,-0.00036,-0.00438
-0.4555,0.08593,0.88608,0.00323,-0.0003,-0.00248
-0.45563,0.08597,0.88601,0.00324,-0.00148,-0.00301
-0.45576,0.08593,0.88595,0.00193,-0.00166,-0.00504
-0.45593,0.08596,0.88585,0.00084,-0.00207,-0.00458
-0.45599,0.08592,0.88583,-0.00097,-0.00246,-0.00494
-0.45599,0.08599,0.88582,-0.0002,0.00157,-0.00217
-0.45587,0.08607,0.88587,0.00328,0.00163,-0.00378
-0.45581,0.08598,0.88592,0.00207,-0.00183,-0.00686
-0.45579,0.08598,0.88592,0.00302,0.00131,-0.00442
-0.4557,0.08597,0.88597,0.00383,0.00052,0.00139
-0.45568,0.08605,0.88597,0.00204,0.00091,0.0009
-0.45578,0.08608,0.88592,0.00284,-0.00289,-0.00131
-0.45597,0.08618,0.88581,0.00378,-0.00146,-0.00195
-0.45623,0.08629,0.88567,0.00242,-0.00075,-0.00554
-0.45649,0.08633,0.88553,0.00196,-0.00162,-0.00537
-0.45673,0.0864,0.8854,0.00388,-0.00308,-0.00484
-0.45696,0.08648,0.88527,0.00163,-0.00127,-0.00417
-0.45719,0.08661,0.88514,0.00052,0.00201,-0.00428
-0.45727,0.08665,0.8851,0.00335,0.00306,-0.00492
-0.45731,0.08664,0.88508,0.00206,0.00147,-0.00723
-0.45736,0.08664,0.88505,-0.00066,0.00111,-0.0053
-0.45721,0.08659,0.88513,0.00473,0.00112,-0.00427
-0.45688,0.08655,0.88531,0.00415,0.00185,-0.00518
-0.45644,0.08642,0.88555,0.00526,-0.00279,-0.00181
-0.45619,0.08631,0.88569,0.00323,-0.00388,-0.00196
-0.456,0.08628,0.88579,0.00385,-0.00329,-0.00063
-0.45591,0.08616,0.88584,0.00186,-0.00375,-0.00211
-0.45587,0.08616,0.88587,0.00133,-0.00055,-0.00255
-0.45592,0.08616,0.88584,-0.00106,-0.00207,-0.00319
-0.45608,0.0862,0.88575,-0.00029,-0.00138,-0.00279
-0.45628,0.08625,0.88565,0.0008,-0.00118,-0.0045
-0.4565,0.08645,0.88551,0.00147,0.00375,-0.0056
-0.45657,0.08658,0.88546,0.00133,0.00215,-0.00656
-0.45658,0.08672,0.88545,0.00182,0.00211,-0.00682
-0.45654,0.0867,0.88547,-0.00231,0.0008,-0.0051
-0.45642,0.08664,0.88554,-0.00054,0.00208,-0.00431
-0.45643,0.08645,0.88555,-0.00165,-0.00257,-0.00176
-0.4563,0.08639,0.88562,0.00193,3e-05,-0.00397
-0.45617,0.08622,0.8857,0.00222,-0.00282,-0.00477
-0.45597,0.08607,0.88582,0.00186,-0.00158,-0.00309
-0.45584,0.08593,0.88591,0.00218,-0.00071,-0.00238
-0.45583,0.08595,0.88591,0.00129,-0.00416,-0.00268
-0.45581,0.08602,0.88591,0.00507,0.00237,-0.00264
-0.45566,0.08614,0.88598,0.00679,0.00541,-0.00077
-0.45533,0.08629,0.88613,0.00533,0.00351,-0.00035
-0.45524,0.08623,0.88618,0.00223,-0.00261,-0.00221
-0.45539,0.08614,0.88612,0.00064,-0.00382,-0.00369
-0.45566,0.08618,0.88597,0.00205,0.00021,-0.00525
-0.45594,0.08626,0.88582,0.00376,-0.00098,-0.00601
-0.45614,0.08628,0.88572,0.00257,-0.00184,-0.0075
-0.45636,0.08629,0.8856,-0.00107,0.00268,-0.00455
-0.4565,0.08624,0.88554,-0.00159,0.00166,-0.00718
-0.45666,0.08616,0.88546,-0.00178,0.00224,-0.00217
-0.45664,0.08612,0.88547,0.00341,0.00254,-0.0022
-0.45637,0.08596,0.88563,0.00729,-0.00044,-0.00493
-0.45615,0.08591,0.88575,0.00554,0.00159,-0.00504
-0.45601,0.08588,0.88582,0.00164,0.00126,-0.00249
-0.45606,0.08589,0.88579,-0.00176,0.00062,-0.00386
-0.4562,0.08588,0.88573,0.00177,-0.00144,-0.00215
-0.45637,0.08577,0.88565,0.00135,-0.00254,-0.00256
-0.4565,0.08572,0.88559,0.00354,-0.00256,-0.00653
-0.45657,0.08569,0.88555,-7e-05,-0.00165,-0.00556
-0.45667,0.08535,0.88553,-0.00048,-0.00598,-0.0046
-0.45677,0.08511,0.8855,-7e-05,-0.00767,-0.00101
-0.45701,0.08506,0.88538,-0.00287,-0.00565,-0.00526
-0.45705,0.08526,0.88535,0.00174,0.00382,-0.00496
-0.45675,0.08532,0.88549,0.00642,0.00333,-0.00215
-0.45655,0.08548,0.88558,0.0059,0.001,-0.00033
