gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.57698,0.39035,-0.71744,0.01239,0.00143,0.00153
0.57702,0.39033,-0.71742,0.01315,-0.00029,0.00184
0.57702,0.39028,-0.71745,0.01113,-0.00052,0.00204
0.57699,0.39025,-0.71749,0.01406,0.0003,0.00399
0.57694,0.39025,-0.71753,0.01718,0.00217,0.0036
0.5769,0.39027,-0.71755,0.01875,0.0007,0.00561
0.57688,0.39033,-0.71753,0.0138,-0.00121,0.00208
0.57685,0.39039,-0.71752,0.01342,-0.00088,-0.00056
0.57679,0.3904,-0.71756,0.0169,0.00292,0.00278
0.57678,0.3904,-0.71757,0.01265,1e-05,0.00384
0.57682,0.3904,-0.71754,0.01243,-0.00165,0.00178
0.57684,0.3904,-0.71752,0.01396,-0.0019,0.00175
0.57693,0.39038,-0.71747,0.01464,0.00078,0.00554
0.57706,0.39039,-0.71736,0.01407,0.001,0.00357
0.57721,0.39038,-0.71724,0.01086,0.00027,-0.00052
0.57728,0.39035,-0.7172,0.01152,0.00029,-0.00153
0.57723,0.39037,-0.71723,0.01616,8e-05,0.00437
0.57718,0.39039,-0.71725,0.01533,0.00252,0.00142
0.5772,0.3904,-0.71723,0.01591,4e-05,0.00453
0.57722,0.39041,-0.71721,0.0159,-0.0002,0.00229
0.57724,0.39042,-0.7172,0.01421,-0.00029,0.00473
0.57728,0.39041,-0.71717,0.01144,-0.00032,0.00346
0.57729,0.39039,-0.71717,0.0137,-0.00063,0.00071
0.57722,0.39038,-0.71723,0.0143,-0.00115,0.00331
0.57717,0.39036,-0.71728,0.0171,0.00242,0.00288
0.57721,0.39029,-0.71729,0.01582,0.00052,0.00565
0.57729,0.39024,-0.71725,0.01429,-0.0009,0.00225
0.57736,0.39019,-0.71722,0.012,0.00013,0.00317
0.57736,0.39016,-0.71724,0.01176,0.00017,0.00059
0.57733,0.39016,-0.71727,0.01226,0.00062,0.00047
0.57732,0.39014,-0.71728,0.01197,0.00061,0.00384
0.5773,0.39011,-0.71731,0.01622,0.00092,0.0039
0.57725,0.39011,-0.71735,0.01731,0.00248,0.00361
0.57723,0.39012,-0.71736,0.01405,-0.00103,0.00438
0.57729,0.39013,-0.71731,0.01608,0.00185,0.00235
0.57736,0.39014,-0.71725,0.01549,0.00119,0.00151
0.5774,0.39015,-0.71721,0.01097,-0.00072,0.0004
0.57737,0.39016,-0.71723,0.01537,0.00246,0.00207
0.57723,0.39016,-0.71735,0.01552,0.00246,0.00218
0.57721,0.39019,-0.71734,0.01958,0.00295,0.00424
0.57731,0.39025,-0.71723,0.01282,-4e-05,0.00159
0.57747,0.39032,-0.71707,0.01308,0.00061,-0.00228
0.57757,0.39036,-0.71696,0.01247,0.00189,0.00151
0.5777,0.3904,-0.71683,0.01324,-0.00141,0.00417
0.57778,0.39046,-0.71674,0.01506,-0.00012,0.00023
0.57779,0.39049,-0.71671,0.01256,0.00064,0.00096
0.57776,0.39054,-0.71671,0.01788,0.00166,0.00385
0.57774,0.39059,-0.7167,0.01528,0.00302,0.00521
0.57773,0.39068,-0.71666,0.01229,-0.00025,0.00086
0.57765,0.39077,-0.71667,0.01284,-0.00298,0.0007
0.57747,0.39087,-0.71676,0.01302,-0.00309,0.00079
0.5773,0.39099,-0.71683,0.01458,-0.00116,0.00687
0.57722,0.39114,-0.71681,0.01451,-0.00187,0.00281
0.57713,0.39129,-0.71681,0.01462,0.00041,0.00257
0.57707,0.39139,-0.7168,0.01501,-0.00072,0.00448
0.57704,0.3915,-0.71677,0.01163,0.0012,0.00436
0.57699,0.39163,-0.71673,0.01072,-0.00136,-0.00074
0.57685,0.39173,-0.71679,0.01087,0.00038,9e-05
0.57672,0.39183,-0.71684,0.0139,0.00016,0.00334
0.57664,0.39196,-0.71683,0.01624,0.00124,0.00393
0.57655,0.39208,-0.71684,0.01569,0.00111,0.00199
0.57645,0.39217,-0.71688,0.01477,0.00093,0.00324
0.57634,0.39229,-0.71689,0.0117,0.0003,0.00331
0.57624,0.39241,-0.71691,0.0139,0.0014,0.00024
0.57624,0.39253,-0.71685,0.01191,-8e-05,0.00186
0.57624,0.3926,-0.7168,0.01122,-0.00144,0.00429
0.5762,0.39267,-0.7168,0.01206,-0.003,0.00364
0.57612,0.39271,-0.71684,0.01236,0.00212,0.00231
0.576,0.39276,-0.71691,0.01822,0.00119,0.00127
0.57591,0.39285,-0.71694,0.02008,0.00437,0.00485
0.57587,0.39298,-0.71689,0.01455,-0.00117,0.00505
0.57591,0.39313,-0.71678,0.01064,-0.00112,5e-05
0.57595,0.39323,-0.7167,0.01403,0.00057,0.00304
0.57601,0.3933,-0.71661,0.01279,-0.00037,0.00476
0.57614,0.39335,-0.71648,0.01603,0.00153,0.00124
0.57622,0.3934,-0.71638,0.01232,0.00148,-0.00086
0.57619,0.39346,-0.71638,0.01183,0.00203,0.00399
0.57614,0.39355,-0.71637,0.01399,0.00035,0.00407
0.57607,0.39361,-0.71639,0.01473,-0.00219,0.00125
0.57597,0.39367,-0.71643,0.01756,-8e-05,0.0027
0.57588,0.39374,-0.71647,0.01724,-5e-05,0.00693
0.57588,0.39381,-0.71644,0.01563,-0.00059,0.00208
0.57583,0.39388,-0.71643,0.01218,-0.00246,0.0009
0.57582,0.39396,-0.7164,0.01081,-0.00239,0.00238
0.57577,0.39403,-0.7164,0.01067,-0.00292,0.0005
0.57566,0.39413,-0.71644,0.01458,-0.00068,0.0019
0.57553,0.39424,-0.71648,0.01482,-0.00134,0.00792
0.57552,0.39432,-0.71644,0.01467,0.00036,0.00445
0.57551,0.3944,-0.71641,0.01314,0.00153,0.0033
0.57545,0.39452,-0.71639,0.01273,0.00185,0.00086
0.5754,0.39462,-0.71637,0.01351,-7e-05,0.00251
0.57538,0.39471,-0.71634,0.00974,8e-05,0.00272
0.57539,0.39475,-0.71631,0.00973,4e-05,0.00269
0.57532,0.3948,-0.71634,0.01307,-0.00137,0.00439
0.57525,0.39485,-0.71636,0.01653,0.00103,0.00378
0.57525,0.39483,-0.71638,0.01646,0.0006,0.0026
0.57525,0.3948,-0.71639,0.01476,0.00185,0.00179
0.5753,0.39477,-0.71637,0.01289,0.00118,0.00199
0.57531,0.39472,-0.71638,0.0145,0.00043,0.00085
0.57533,0.39469,-0.71639,0.01425,0.00059,0.0032
0.57539,0.39465,-0.71636,0.01148,-0.00058,0.00115
0.57546,0.39453,-0.71637,0.01194,0.0004,0.00135
0.57554,0.39438,-0.71639,0.01389,0.00343,0.00402
0.57574,0.39423,-0.71632,0.01349,0.0016,0.00095
0.57591,0.39405,-0.71628,0.0154,1e-05,-3e-05
0.57603,0.39391,-0.71626,0.0143,-0.00239,0.00596
0.5761,0.39382,-0.71625,0.01215,-0.00231,0.00551
0.57609,0.39374,-0.7163,0.0155,0.00191,0.00026
0.57608,0.39365,-0.71636,0.01442,-0.00078,0.00399
0.5762,0.39359,-0.7163,0.01079,-0.00025,0.00756
0.57634,0.39351,-0.71623,0.00876,-0.00097,-0.00129
0.57633,0.39339,-0.7163,0.01568,-0.00324,0.00145
0.57636,0.39326,-0.71635,0.01722,-0.00393,0.00747
0.57649,0.39317,-0.7163,0.01636,-0.00097,0.00452
0.57656,0.39307,-0.71629,0.01386,-0.00176,0.00144
0.57659,0.393,-0.71631,0.01309,-0.00347,0.0043
0.5766,0.39293,-0.71634,0.01291,0.0002,0.00267
0.57661,0.39283,-0.71638,0.01503,-0.00052,0.00204
0.57658,0.39275,-0.71645,0.01368,0.00032,0.00137
0.57656,0.3927,-0.71649,0.01355,0.00259,0.00381
0.57661,0.39264,-0.71648,0.01181,0.00126,0.00344
0.57664,0.39257,-0.7165,0.0131,0.00101,0.00201
0.57665,0.39252,-0.71652,0.01334,-0.00026,0.0041
0.57673,0.39244,-0.7165,0.01388,0.00091,0.00292
0.57681,0.39233,-0.7165,0.01241,0.00077,-0.00086
0.57681,0.39221,-0.71657,0.01592,0.00026,0.00195
0.57678,0.39211,-0.71664,0.01302,-0.0015,0.00686
0.57686,0.39203,-0.71662,0.01227,-0.0049,-0.00303
0.5768,0.39192,-0.71673,0.01875,-0.00012,-0.00036
0.57676,0.39186,-0.71679,0.01627,0.00215,0.00539
0.57686,0.39182,-0.71673,0.01294,0.00016,0.00154
0.57693,0.39176,-0.71671,0.01383,-0.00051,-0.00138
0.57695,0.3917,-0.71673,0.01395,0.00024,0.00438
0.57708,0.39165,-0.71665,0.01348,0.00053,0.00628
0.57729,0.39165,-0.71648,0.01347,0.00108,0.00248
0.57748,0.39163,-0.71634,0.01245,-0.00152,0.00184
0.57754,0.39158,-0.71632,0.01012,0.00119,0.00453
0.57752,0.3915,-0.71637,0.01562,0.00199,0.0006
0.57757,0.39139,-0.7164,0.01513,0.00138,0.00149
0.57761,0.39128,-0.71643,0.01228,-0.00232,0.0045
0.57766,0.39117,-0.71645,0.0123,-0.00109,0.00176
0.57767,0.39105,-0.71651,0.01138,-0.00035,0.00054
0.57768,0.39091,-0.71657,0.01992,0.00037,0.00298
0.57762,0.39092,-0.71662,0.01774,2e-05,0.00318
0.57758,0.39096,-0.71663,0.01663,0.00156,0.00597
0.57753,0.39094,-0.71668,0.01433,-0.00056,0.00339
0.57743,0.39095,-0.71676,0.01315,-0.00203,0.00278
0.57736,0.39095,-0.71681,0.01392,-0.00106,0.00315
0.57741,0.39093,-0.71678,0.01227,0.00011,0.00401
0.5775,0.39092,-0.71671,0.00996,-0.00116,0.00364
0.5775,0.39088,-0.71673,0.01236,0.00272,-0.00292
0.5774,0.39082,-0.71684,0.01384,0.00058,0.00128
0.57732,0.3908,-0.71692,0.01206,0.00159,0.00476
0.57725,0.39076,-0.717,0.01093,0.00159,0.00175
0.57721,0.39069,-0.71707,0.01422,-0.00028,0.00077
0.5772,0.39064,-0.71711,0.0163,0.00186,0.00042
0.57719,0.39064,-0.71711,0.01866,-0.00035,0.00317
0.57717,0.39066,-0.71712,0.0126,-0.00175,0.00078
0.57707,0.3907,-0.71718,0.01154,0.001,0.00091
0.57697,0.39078,-0.71721,0.01365,0.00222,0.00183
0.57706,0.39091,-0.71707,0.01149,-0.00103,0.00139
0.57729,0.39095,-0.71686,0.00655,-0.00121,0.00175
0.57758,0.3909,-0.71666,0.01338,0.00306,0.00323
0.57788,0.39081,-0.71647,0.01445,0.00328,0.00072
0.57815,0.39069,-0.71631,0.01554,0.00039,-0.0001
0.57834,0.39056,-0.71623,0.01039,-0.00088,-0.00073
0.57835,0.39048,-0.71627,0.01246,0.00062,-0.00198
0.57814,0.39046,-0.71645,0.01168,0.00258,0.00295
0.57805,0.39039,-0.71656,0.01663,0.0007,0.00719
0.57813,0.39029,-0.71654,0.0163,0.00087,0.0075
0.57815,0.39024,-0.71656,0.01564,0.00117,0.00278
0.57814,0.39023,-0.71657,0.01529,0.0009,0.00295
0.57824,0.39018,-0.71652,0.01267,-0.00138,0.00543
0.57839,0.39015,-0.71641,0.0122,-0.00051,0.00238
0.57845,0.39015,-0.71636,0.01965,-0.002,-0.00136
0.57825,0.39019,-0.71651,0.01326,-0.00221,-0.00101
0.57822,0.39008,-0.71659,0.01761,0.00163,0.00138
0.57816,0.39001,-0.71667,0.01518,0.00203,0.00223
0.57816,0.39,-0.71668,0.01145,0.00127,-0.00151
0.57814,0.38998,-0.71671,0.00824,-5e-05,-0.00377
0.57807,0.38997,-0.71677,0.01077,-0.00121,0.00014
0.57802,0.38998,-0.7168,0.01128,-0.00015,0.00268
0.57795,0.39001,-0.71685,0.01315,0.00227,0.00037
0.57791,0.39004,-0.71686,0.01357,0.0003,0.00129
0.57794,0.39003,-0.71684,0.01553,-0.00053,0.00485
0.578,0.39,-0.71681,0.01378,0.00078,0.00372
0.57805,0.39,-0.71676,0.01273,0.00018,0.00117
0.57809,0.39,-0.71674,0.01458,-0.00371,0.00354
0.5781,0.38997,-0.71675,0.01265,-0.00187,0.00171
0.57804,0.38996,-0.7168,0.01463,-0.00107,0.00228
0.57793,0.38993,-0.7169,0.01492,0.00312,0.00506
0.5779,0.38993,-0.71693,0.01588,0.00294,0.00384
0.57796,0.38996,-0.71686,0.01324,0.00028,0.00513
0.57796,0.38998,-0.71685,0.01014,0.00126,0.00078
0.57798,0.38998,-0.71683,0.01316,0.00034,0.00449
0.57809,0.38996,-0.71676,0.01174,0.00072,0.00446
0.57821,0.38993,-0.71668,0.01082,0.00099,0.0006
0.57825,0.38985,-0.71669,0.01158,-9e-05,-0.00044
0.57818,0.38982,-0.71676,0.01505,0.0021,0.00232
0.57815,0.38984,-0.71677,0.01386,0.00112,0.00581
0.5782,0.38983,-0.71674,0.01292,-0.00094,0.00166
0.5781,0.38983,-0.71683,0.01388,-0.00373,0.00081
0.578,0.38982,-0.7169,0.01462,0.00146,0.00708
0.578,0.38982,-0.7169,0.01253,0.0004,0.00259
0.57803,0.38991,-0.71683,0.01489,0.00108,-7e-05
0.57801,0.38997,-0.71681,0.01206,-0.00046,0.00533
0.57802,0.39003,-0.71677,0.01252,-0.00092,0.00202
0.57793,0.39015,-0.71679,0.01477,-0.00024,-0.00216
0.57779,0.39027,-0.71683,0.01547,-0.0009,0.00089
0.57776,0.39034,-0.71682,0.01344,0.00158,0.00386
0.57778,0.39046,-0.71674,0.01221,0.00161,-0.00142
0.57772,0.39062,-0.7167,0.01489,0.00028,-0.0011
0.57763,0.39076,-0.7167,0.01356,0.00168,0.00463
0.57752,0.39091,-0.7167,0.01139,0.00028,0.00237
0.5774,0.39105,-0.71672,0.00962,0.00219,-0.00235
0.57725,0.39116,-0.71678,0.01296,0.0008,0.003
0.57718,0.39126,-0.71678,0.01428,-0.00052,0.00321
0.57717,0.39135,-0.71674,0.01649,0.00187,0.00202
0.57712,0.39143,-0.71674,0.01408,6e-05,0.00337
0.57709,0.39149,-0.71673,0.01024,-0.00393,0.00201
0.57699,0.39153,-0.71679,0.01609,0.00459,-0.00295
0.57683,0.39168,-0.71683,0.01829,0.00293,-0.00158
0.57676,0.39192,-0.71676,0.01605,-0.00206,0.00518
0.57685,0.39215,-0.71656,0.00877,0.00017,0.00181
0.57692,0.39233,-0.7164,0.00708,0.00258,0.00034
0.57693,0.39243,-0.71635,0.0071,0.00208,-0.00063
0.57697,0.39243,-0.71631,0.01478,-0.00036,0.00211
0.57709,0.39239,-0.71624,0.01149,0.00162,0.0011
0.5771,0.3924,-0.71622,0.01479,0.00138,0.00039
0.57699,0.39248,-0.71627,0.01261,0.00164,0.00124
0.57691,0.39256,-0.71629,0.01246,-0.00073,0.00418
0.5769,0.39265,-0.71625,0.0134,0.00023,0.00683
0.57689,0.39275,-0.7162,0.01273,-0.00194,0.00026
0.57685,0.39286,-0.71617,0.01383,-0.00147,-0.00052
0.57683,0.39292,-0.71615,0.01278,-0.00144,0.0014
0.5768,0.39299,-0.71614,0.01286,-0.00151,0.00111
0.57671,0.39305,-0.71618,0.01413,-0.00125,0.00181
0.57662,0.39308,-0.71624,0.01327,-0.00264,0.00121
0.57657,0.39313,-0.71625,0.01611,-0.00069,0.00024
0.57653,0.39322,-0.71623,0.01459,0.0005,0.00223
0.57653,0.39333,-0.71618,0.0142,0.00116,0.00094
0.57647,0.39346,-0.71615,0.01251,0.00109,0.0016
0.57635,0.39358,-0.71618,0.00905,0.00123,0.00164
0.57626,0.39368,-0.7162,0.01483,0.00251,0.00141
0.57616,0.39378,-0.71622,0.01364,-0.00063,0.00375
0.57614,0.39388,-0.71619,0.01168,0.00018,0.0026
0.57612,0.39394,-0.71616,0.01371,-0.0028,0.00183
0.57611,0.39399,-0.71615,0.0121,0.00057,0.00289
0.57608,0.39403,-0.71615,0.01371,-7e-05,0.00204
0.57599,0.39407,-0.7162,0.01248,-0.00111,-0.00134
0.57588,0.39414,-0.71625,0.01486,0.00096,0.00144
0.57593,0.39419,-0.71618,0.01843,0.00351,0.00246
0.57602,0.39431,-0.71605,0.0112,-0.00022,0.00441
0.57605,0.39445,-0.71594,0.01086,-0.00068,-0.00355
0.576,0.39454,-0.71593,0.01125,-0.00326,7e-05
0.576,0.39459,-0.71591,0.01414,0.00045,0.00413
0.57607,0.39465,-0.71582,0.01223,0.00301,-0.00025
0.57616,0.39469,-0.71572,0.01013,7e-05,0.00239
0.57626,0.39466,-0.71566,0.01018,0.00097,0.00286
0.57632,0.3946,-0.71565,0.01313,0.00173,0.00121
0.57637,0.39454,-0.71564,0.01477,0.00487,0.00154
0.57644,0.39449,-0.71561,0.01022,0.00059,0.00084
0.57649,0.39441,-0.71561,0.01216,0.00108,-0.0001
0.57645,0.39434,-0.71568,0.01045,0.00035,-0.00043
0.57641,0.3942,-0.71579,0.01323,8e-05,0.00182
0.57644,0.39407,-0.71584,0.01456,-0.00218,0.00371
0.57654,0.39392,-0.71584,0.01412,-0.00298,0.00443
0.5766,0.39378,-0.71587,0.01409,-0.00211,4e-05
0.5766,0.39364,-0.71594,0.01312,-0.00319,0.00127
0.57658,0.39353,-0.71602,0.01592,-0.00199,0.00139
0.5766,0.39346,-0.71604,0.01523,-0.00262,0.00204
0.57666,0.39337,-0.71605,0.01201,0.00143,-2e-05
0.57665,0.39331,-0.71609,0.01202,0.0015,3e-05
0.57669,0.39324,-0.71609,0.00906,-0.00101,0.00061
0.57671,0.39313,-0.71614,0.01158,-0.0009,-0.0
0.57668,0.39302,-0.71623,0.01126,0.00063,-0.00062
0.57667,0.39291,-0.71629,0.01284,0.00238,-0.00084
0.57669,0.39284,-0.71631,0.01146,0.00186,0.00034
0.57676,0.39282,-0.71627,0.01139,0.00188,0.0003
0.57679,0.39289,-0.7162,0.01835,0.00024,0.00106
0.57674,0.39303,-0.71617,0.01634,-0.00354,0.00334
0.57663,0.39327,-0.71612,0.01686,-0.00487,0.00192
0.57654,0.39348,-0.71609,0.02058,-0.00415,0.00243
0.57653,0.39369,-0.71598,0.01707,-0.0035,0.0035
0.57663,0.39385,-0.71581,0.01147,-0.00513,0.0039
0.57667,0.39393,-0.71573,0.00753,-0.00184,0.0025
0.57665,0.39397,-0.71572,0.01196,0.00302,-0.0017
0.57672,0.39396,-0.71567,0.01305,0.00303,0.00341
0.57684,0.39394,-0.71559,0.01172,0.00425,0.00156
0.57686,0.39395,-0.71556,0.00991,-0.00024,-0.00084
0.57678,0.39402,-0.71559,0.01442,-0.00074,0.00196
0.57674,0.39408,-0.71559,0.01608,0.00172,0.00285
0.57677,0.39412,-0.71555,0.01207,-0.00289,0.00052
0.57675,0.39415,-0.71554,0.01018,-0.00338,-0.00302
0.57671,0.39416,-0.71557,0.01378,-0.00027,-0.00035
0.57668,0.39415,-0.7156,0.01375,-0.00058,0.00218
0.57665,0.39419,-0.7156,0.01396,-0.00102,0.00155
0.57662,0.39424,-0.7156,0.01355,-0.00292,0.00405
0.57659,0.39425,-0.71562,0.01226,-0.00037,0.0027
0.57657,0.39427,-0.71562,0.01448,0.00211,0.00414
0.57661,0.3943,-0.71557,0.01375,0.0025,0.00415
0.57664,0.39434,-0.71552,0.01115,0.00028,0.00335
0.57667,0.39435,-0.7155,0.01123,0.00239,0.00348
0.57667,0.39434,-0.7155,0.01256,0.00067,0.00052
0.57667,0.39425,-0.71556,0.01399,0.00089,0.00282
0.57671,0.39411,-0.7156,0.01489,0.00202,0.00553
0.5768,0.39394,-0.71562,0.014,0.0023,0.002
0.57688,0.39373,-0.71567,0.01081,-0.00012,-0.00101
0.57691,0.3935,-0.71578,0.00943,-0.00091,9e-05
0.5769,0.39326,-0.71591,0.00798,0.0035,-0.00063
0.57682,0.39301,-0.71611,0.00552,0.00163,-0.0018
0.57668,0.39276,-0.71636,0.00811,0.00278,-0.00393
0.57659,0.39251,-0.71657,0.01298,0.00451,0.00032
0.57656,0.39215,-0.71679,0.01031,0.00734,0.00816
0.57663,0.3916,-0.71704,0.00975,0.01433,0.00485
0.57686,0.39087,-0.71725,0.014,0.01401,-0.00481
0.57725,0.39013,-0.71734,0.01411,0.00192,-0.00482
0.57791,0.38941,-0.7172,0.00624,-0.00758,0.00237
0.57866,0.38868,-0.71699,-0.00068,-0.01099,0.00302
0.57901,0.38799,-0.71708,0.00216,-0.01531,1e-05
0.57861,0.38727,-0.71779,0.00798,-0.01024,-0.00088
0.57813,0.38654,-0.71858,0.01987,-0.00163,0.00728
0.57809,0.38573,-0.71904,0.02197,0.00035,0.00295
0.57795,0.38502,-0.71954,0.01684,0.00286,-0.00179
0.57773,0.38418,-0.72017,0.01801,-0.00132,0.00853
0.578,0.38314,-0.7205,0.01761,-0.00297,0.00943
0.5786,0.38191,-0.72067,0.01893,0.00039,0.0094
0.57949,0.38046,-0.72072,0.0303,0.00516,0.01052
0.58036,0.3793,-0.72064,0.01591,-0.00313,-0.00312
0.5814,0.37821,-0.72037,0.00346,0.00673,0.00176
0.58309,0.37683,-0.71973,0.0303,-0.00417,0.00589
0.58458,0.37569,-0.71911,0.01372,-0.00603,-0.00203
0.58547,0.37482,-0.71885,0.00583,-0.00078,0.00475
0.58616,0.37396,-0.71873,0.00875,-0.00053,-0.00507
0.58719,0.37293,-0.71842,0.01901,-0.00791,-0.0092
0.58793,0.3721,-0.71825,0.00835,-0.01007,-0.00448
0.58812,0.37158,-0.71836,-0.00162,-0.00199,-0.00469
0.58888,0.37085,-0.71811,0.00633,-0.01244,-0.00421
0.58927,0.37024,-0.71811,0.00155,-0.01045,-0.00271
0.58973,0.36969,-0.71802,0.02059,0.00428,0.00302
0.59041,0.36904,-0.71779,0.01288,-0.00353,0.00351
0.59076,0.36866,-0.7177,0.01234,-0.00436,0.00017
0.59085,0.36851,-0.7177,0.00461,0.00319,-0.0014
0.59133,0.3681,-0.71752,0.01199,-0.00475,-0.00337
0.59149,0.36771,-0.71759,0.00645,-0.00223,0.00364
0.59187,0.36753,-0.71736,0.02344,-0.01194,-0.00196
0.59245,0.36755,-0.71687,0.02745,0.00751,-0.00366
0.59296,0.36749,-0.71649,0.01878,-0.00561,-0.00335
0.59332,0.36752,-0.71617,0.00184,0.00015,0.00183
0.59379,0.36766,-0.71571,0.01487,-0.00982,0.00011
0.59407,0.36813,-0.71523,0.01095,-0.00934,0.00213
0.59469,0.36869,-0.71443,0.02127,-0.00577,0.00299
0.59522,0.36938,-0.71364,0.01655,-0.01081,0.00392
0.59556,0.37016,-0.71294,0.02123,0.00791,0.00205
0.59593,0.37104,-0.71217,0.01895,0.00965,0.00807
0.59659,0.37185,-0.7112,0.03029,0.01138,0.00787
0.59722,0.37263,-0.71027,0.00813,0.01012,0.00701
0.59781,0.37325,-0.70944,0.00442,-0.00252,0.00487
0.59814,0.37374,-0.7089,0.00398,-0.01681,-0.00541
0.59806,0.37438,-0.70864,0.00364,-0.01098,-0.00103
0.5981,0.37527,-0.70813,0.01231,-0.0396,-0.0108
0.59734,0.37677,-0.70797,0.02309,0.01207,-0.00631
0.59692,0.37826,-0.70754,0.03392,-0.00687,-0.00287
0.59683,0.38032,-0.70651,0.05332,-0.02752,0.00497
0.59679,0.38311,-0.70503,0.02621,-0.01766,-0.00014
0.59627,0.3867,-0.70351,0.02673,-0.02125,-0.00166
0.59557,0.39063,-0.70193,0.02622,-0.01751,0.00657
0.59511,0.39465,-0.70007,0.03119,-0.00986,0.01077
0.59454,0.39882,-0.69818,0.02766,-0.00632,0.00479
0.59293,0.4032,-0.69704,0.02594,-0.01044,0.00603
0.59099,0.40755,-0.69616,0.01785,-0.00858,0.00469
0.5889,0.4119,-0.69537,0.02726,0.01083,0.0037
0.58692,0.41613,-0.69453,0.04786,-0.00028,0.0062
0.58325,0.42143,-0.69442,0.02264,-0.01649,0.00237
0.58117,0.4258,-0.69349,-0.02627,0.01469,0.00706
0.58025,0.43024,-0.69152,0.06496,-0.03044,0.01467
0.57709,0.43545,-0.69091,-0.00371,-0.01553,0.00884
0.57392,0.44027,-0.69049,-0.03965,-0.00271,0.00339
0.57335,0.44425,-0.68842,0.05722,-0.00836,0.0026
0.57115,0.44888,-0.68724,-0.01071,0.00857,0.01109
0.56818,0.45357,-0.68662,-0.05808,0.05566,-0.00354
0.56829,0.45727,-0.68406,-0.00149,0.04656,-0.01673
0.56791,0.46093,-0.68192,0.02324,0.02354,-0.00571
0.565,0.46465,-0.68182,-0.03001,0.04234,-0.00226
0.56249,0.46754,-0.68191,-0.03205,0.0192,3e-05
0.56129,0.4696,-0.68149,-0.05539,0.01404,-0.00372
0.5609,0.47121,-0.6807,0.05945,-0.01125,0.0084
0.55933,0.47345,-0.68044,0.00188,0.00731,-0.00753
0.55819,0.47589,-0.67967,0.02123,0.0031,-0.02071
0.55733,0.47812,-0.67881,0.01185,0.00656,-0.00076
0.5573,0.47993,-0.67756,0.02468,-0.01915,0.00978
0.55734,0.48164,-0.67631,0.00477,-0.00358,0.0153
0.55596,0.48359,-0.67605,0.0088,-0.01254,-0.00249
0.55499,0.48515,-0.67574,-0.0209,0.00966,-0.00995
0.55547,0.48611,-0.67465,0.01288,-0.00286,0.01092
0.55663,0.48685,-0.67315,0.09925,-0.01786,0.02774
0.55648,0.48833,-0.67221,0.01156,0.00221,0.01152
0.55522,0.49014,-0.67193,0.01352,-0.00243,0.00324
0.55406,0.49196,-0.67156,0.01201,0.00571,0.01127
0.55351,0.49345,-0.67091,-0.02205,0.01823,0.00714
0.55369,0.49449,-0.67,0.09122,-0.01035,0.01752
0.55296,0.49576,-0.66966,0.02673,0.00178,0.01063
0.55198,0.49694,-0.6696,0.01962,0.00356,0.00171
0.55127,0.49796,-0.66943,0.02001,0.00265,-0.00192
0.55035,0.49892,-0.66947,0.00832,0.00264,0.00162
0.54954,0.49967,-0.66957,-0.02672,0.00684,-0.01558
0.54916,0.50021,-0.66949,0.01667,-0.00475,-0.00281
0.54848,0.50075,-0.66964,0.06981,-0.01843,0.01123
0.54723,0.50134,-0.67022,0.01288,0.00199,-0.00334
0.54627,0.50195,-0.67055,0.01087,0.00595,-0.00066
0.54532,0.50266,-0.67079,0.00765,0.00313,0.00019
0.54455,0.50338,-0.67087,0.00556,-0.00338,-0.00616
0.54342,0.5042,-0.67117,0.00469,-0.00414,-0.0041
0.54227,0.50488,-0.67159,-0.00539,-0.00758,-0.00034
0.54148,0.50528,-0.67193,-0.00053,0.00067,0.00036
0.54127,0.50542,-0.672,0.00634,0.00132,-0.00423
0.54118,0.50554,-0.67198,0.06577,-0.00749,0.00762
0.54021,0.50594,-0.67246,0.02335,-0.00496,0.00095
0.53957,0.5063,-0.67269,0.02101,-0.00362,0.00266
0.53908,0.50675,-0.67276,0.01898,-0.00234,0.00566
0.53858,0.50721,-0.67281,0.01406,-0.00528,0.00642
0.53827,0.50757,-0.67278,0.01393,0.00257,0.00369
0.5382,0.50785,-0.67263,0.01629,-0.00031,0.00115
0.53775,0.50819,-0.67273,0.0193,0.00122,0.00362
0.53729,0.50861,-0.67278,0.0183,0.00071,0.0021
0.53694,0.50896,-0.67279,0.01327,0.00526,0.00086
0.53733,0.50908,-0.67239,-0.00215,0.00966,-0.00902
0.53753,0.50932,-0.67205,0.00727,0.00019,0.01072
0.53682,0.50967,-0.67236,0.01939,-0.0053,0.00656
0.53632,0.50992,-0.67256,0.02098,-0.00032,-0.0002
0.53583,0.51012,-0.6728,0.01351,0.0006,-0.00196
0.53526,0.51036,-0.67307,0.01154,-0.00084,-0.00352
0.53467,0.51066,-0.67332,-0.00159,-0.00138,-0.00144
0.53442,0.51082,-0.67339,0.00861,-0.00866,-0.00294
0.53394,0.51107,-0.67359,0.01269,-0.00771,-0.00405
0.53384,0.51128,-0.67351,-0.00452,0.00139,-0.00368
0.53389,0.5116,-0.67322,0.00823,-0.00184,0.00496
0.53333,0.51208,-0.6733,0.01524,-0.00125,-0.00289
0.533,0.51254,-0.67321,0.01619,0.00147,-0.00012
0.53268,0.51293,-0.67317,0.01712,-0.00215,0.00109
