gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.53614,0.41656,-0.73419,0.00395,0.00098,-0.00585
0.53612,0.41653,-0.73421,0.00317,0.00472,-0.00547
0.5361,0.41653,-0.73423,-0.00088,0.00115,-0.00535
0.53606,0.41653,-0.73426,0.00503,0.00252,-0.00828
0.53606,0.41655,-0.73425,0.0035,0.00323,-0.00694
0.53609,0.41656,-0.73423,0.00186,0.00402,-0.00744
0.53606,0.41649,-0.73429,0.00145,0.00333,-0.00507
0.53599,0.41639,-0.7344,0.00556,0.0017,-0.00637
0.53592,0.41629,-0.7345,0.00592,0.00118,-0.00648
0.53585,0.41615,-0.73463,0.00208,0.00249,-0.00791
0.53583,0.41604,-0.73471,0.00081,0.00312,-0.00592
0.53581,0.41596,-0.73477,0.00224,0.00148,-0.00661
0.5358,0.41591,-0.73481,0.0038,0.00097,-0.00651
0.53579,0.41588,-0.73483,0.00125,0.00355,-0.00406
0.53577,0.41585,-0.73486,0.00287,0.00326,-0.00664
0.53576,0.41583,-0.73488,0.00266,0.0009,-0.00531
0.53573,0.41585,-0.73489,0.00496,0.00194,-0.00673
0.53572,0.41586,-0.73489,0.00464,0.00236,-0.0046
0.53573,0.41586,-0.73488,0.00218,0.00253,-0.00421
0.53575,0.41587,-0.73486,0.00246,0.00106,-0.00606
0.53576,0.41592,-0.73483,0.00251,0.00215,-0.005
0.53577,0.41595,-0.7348,0.00367,0.004,-0.00746
0.53577,0.41593,-0.73481,0.00142,0.00384,-0.00509
0.53577,0.41593,-0.73481,0.00259,0.00407,-0.00541
0.53578,0.41595,-0.73479,0.00259,0.00327,-0.00436
0.5358,0.41594,-0.73479,0.00253,0.00135,-0.00476
0.53579,0.41595,-0.73479,0.00242,0.00236,-0.00743
0.5358,0.41595,-0.73479,0.00125,0.00391,-0.00536
0.53581,0.41596,-0.73477,8e-05,0.00309,-0.009
0.5358,0.41596,-0.73478,0.00325,0.00137,-0.00745
0.5358,0.41594,-0.73479,0.00539,0.00273,-0.00668
0.53579,0.41593,-0.7348,0.00374,0.00208,-0.00603
0.53577,0.41595,-0.7348,0.0023,0.00176,-0.00563
0.53576,0.41593,-0.73482,0.00088,0.00248,-0.00517
0.53575,0.41593,-0.73483,0.00362,0.00357,-0.00404
0.53574,0.41593,-0.73483,0.00328,0.00426,-0.00404
0.53574,0.41593,-0.73484,0.00244,0.00108,-0.00759
0.53571,0.41595,-0.73485,0.00497,0.00234,-0.0067
0.53572,0.41595,-0.73484,0.0054,0.00387,-0.00715
0.53574,0.4159,-0.73485,0.00067,0.00637,-0.00775
0.5357,0.41579,-0.73495,0.00187,0.00019,-0.0059
0.53564,0.4157,-0.73503,0.00331,0.00023,-0.00642
0.53558,0.4156,-0.73514,0.00234,0.00322,-0.00805
0.53554,0.41547,-0.73524,0.00097,0.00241,-0.00518
0.53553,0.41539,-0.7353,0.00258,0.00036,-0.00468
0.53553,0.41535,-0.73532,0.00076,0.00021,-0.00861
0.53552,0.41533,-0.73533,0.00434,0.00163,-0.00586
0.53549,0.41533,-0.73536,0.00272,0.00325,-0.00522
0.53548,0.41531,-0.73538,0.0024,0.00109,-0.00426
0.53544,0.41532,-0.7354,0.00385,0.00067,-0.00475
0.53542,0.41534,-0.7354,0.00305,0.0009,-0.00674
0.53544,0.41534,-0.73538,0.00436,0.00308,-0.00629
0.53545,0.41535,-0.73538,0.00334,0.00061,-0.00415
0.53544,0.41537,-0.73537,0.00386,0.00123,-0.0056
0.53545,0.4154,-0.73535,0.00357,0.00152,-0.00455
0.53544,0.41537,-0.73537,0.00222,0.00376,-0.00595
0.53543,0.41535,-0.73539,0.0014,0.00243,-0.00563
0.53543,0.41535,-0.73539,0.0029,0.00182,-0.00785
0.53543,0.41536,-0.73538,0.00278,0.00491,-0.00537
0.53544,0.41536,-0.73538,0.00176,0.00182,-0.0062
0.53542,0.41536,-0.73539,0.0021,0.00032,-0.00697
0.53542,0.41536,-0.7354,0.00177,0.00107,-0.00733
0.5354,0.41537,-0.7354,0.00293,0.00176,-0.00514
0.53538,0.41536,-0.73541,0.0032,0.00096,-0.00447
0.53539,0.41535,-0.73542,0.00317,0.00117,-0.00558
0.53539,0.41537,-0.73541,0.00248,0.00315,-0.00675
0.5354,0.41538,-0.73539,0.0025,0.00194,-0.00588
0.53539,0.41539,-0.7354,0.00453,0.00199,-0.00781
0.5354,0.41539,-0.73538,0.00067,0.00266,-0.00412
0.53543,0.41542,-0.73535,0.00064,0.00203,-0.00434
0.53546,0.41544,-0.73532,0.00351,0.00069,-0.00647
0.53547,0.41548,-0.73529,0.00466,0.00144,-0.00655
0.53551,0.41551,-0.73524,0.00432,0.00345,-0.00456
0.53554,0.41544,-0.73525,0.00018,0.00483,-0.00699
0.53552,0.41537,-0.73532,0.00112,0.00023,-0.00638
0.53548,0.41533,-0.73536,0.0037,0.00197,-0.00585
0.53546,0.41525,-0.73543,0.00248,0.00238,-0.00914
0.53546,0.41516,-0.73547,0.0004,0.00209,-0.00418
0.53547,0.4151,-0.7355,0.00205,0.00328,-0.00716
0.53547,0.41508,-0.73551,0.004,0.00246,-0.00613
0.53548,0.41508,-0.73551,0.00372,0.00261,-0.0074
0.53549,0.41506,-0.73551,0.00067,0.00124,-0.00695
0.53549,0.41508,-0.7355,0.00096,-0.00051,-0.00747
0.53549,0.41513,-0.73547,0.0033,0.00137,-0.00795
0.5355,0.41518,-0.73543,0.00524,0.00329,-0.00674
0.53552,0.41518,-0.73542,0.00456,0.00126,-0.00593
0.53552,0.41519,-0.73541,0.00185,0.00238,-0.00795
0.53553,0.41524,-0.73538,0.00305,0.00281,-0.00803
0.53555,0.41526,-0.73535,0.00089,0.00493,-0.00424
0.53555,0.41525,-0.73536,0.00087,0.00245,-0.00779
0.53556,0.41526,-0.73535,0.00346,0.00441,-0.00679
0.53558,0.41527,-0.73533,0.00214,0.00276,-0.0079
0.53558,0.41528,-0.73532,0.0022,0.00173,-0.0053
0.53557,0.41527,-0.73533,0.00321,0.0025,-0.00672
0.53556,0.41529,-0.73533,0.00198,0.00363,-0.00673
0.53556,0.4153,-0.73533,0.00212,0.00357,-0.00691
0.53554,0.4153,-0.73534,0.00308,0.00143,-0.00717
0.53553,0.41528,-0.73535,0.00362,-0.00034,-0.00648
0.53553,0.41528,-0.73536,0.00249,0.00252,-0.00715
0.53553,0.4153,-0.73535,0.00362,0.00236,-0.00434
0.53555,0.41532,-0.73532,0.00443,0.00217,-0.00362
0.53558,0.41536,-0.73528,0.00342,0.00055,-0.00642
0.53558,0.41539,-0.73526,0.00398,0.00258,-0.00662
0.5356,0.41541,-0.73524,0.00203,0.00296,-0.00318
0.53564,0.41541,-0.7352,0.00164,0.00259,-0.0068
0.53565,0.41544,-0.73518,0.00165,0.00014,-0.00889
0.53566,0.41548,-0.73515,0.00461,0.00272,-0.00597
0.53572,0.4155,-0.7351,0.00204,0.0038,-0.00589
0.53574,0.41546,-0.73511,0.00031,0.00402,-0.0054
0.53569,0.41542,-0.73516,0.00407,0.00215,-0.0057
0.53567,0.41537,-0.7352,0.00088,0.00079,-0.00428
0.53568,0.41531,-0.73524,0.0032,0.00216,-0.00932
0.53569,0.41522,-0.73527,0.00106,-3e-05,-0.00495
0.5357,0.41517,-0.7353,0.00015,0.00098,-0.00724
0.53569,0.41515,-0.73531,0.00297,0.00181,-0.00759
0.53569,0.41513,-0.73533,0.0013,0.00258,-0.00611
0.5357,0.4151,-0.73534,0.00188,0.00412,-0.00395
0.53568,0.41511,-0.73534,0.00102,0.00345,-0.00837
0.53565,0.41517,-0.73534,0.00474,0.00198,-0.00553
0.53565,0.41521,-0.73531,0.00376,0.00151,-0.00664
0.53568,0.41522,-0.73528,0.00164,5e-05,-0.0048
0.53568,0.41526,-0.73526,0.00357,-0.00154,-0.0048
0.5357,0.4153,-0.73522,0.00138,-0.00066,-0.00851
0.53574,0.41534,-0.73517,0.00074,0.00198,-0.00723
0.5358,0.41536,-0.73511,8e-05,0.00103,-0.00617
0.53587,0.41542,-0.73503,-5e-05,0.00284,-0.00797
0.53594,0.4155,-0.73494,0.00109,0.00262,-0.00489
0.536,0.41556,-0.73486,0.00133,0.00335,-0.00547
0.53604,0.41561,-0.7348,0.00139,-4e-05,-0.00542
0.53607,0.41569,-0.73473,0.00069,0.00106,-0.00688
0.5361,0.41577,-0.73467,0.00362,-0.00149,-0.00842
0.53615,0.41584,-0.73459,0.00241,0.00028,-0.00476
0.53622,0.41592,-0.73449,0.00449,0.00059,-0.00605
0.53629,0.41601,-0.73439,0.00426,0.00311,-0.00594
0.53637,0.41609,-0.73429,0.00349,0.00219,-0.00642
0.53644,0.4162,-0.73417,0.00453,0.0022,-0.00455
0.53653,0.41629,-0.73405,0.00235,0.00163,-0.00635
0.53661,0.41639,-0.73394,0.00167,0.00044,-0.0079
0.5367,0.41649,-0.73382,0.00426,0.00169,-0.00738
0.53679,0.41661,-0.73368,0.00372,0.00221,-0.00722
0.53687,0.4167,-0.73357,0.00101,-0.00044,-0.01069
0.53694,0.41684,-0.73344,0.00229,0.00046,-0.00652
0.53705,0.41695,-0.7333,0.00447,0.00312,-0.00416
0.53717,0.41702,-0.73317,0.0022,0.00423,-0.00575
0.53721,0.4171,-0.7331,0.00028,0.00226,-0.00642
0.53729,0.41716,-0.733,0.0021,0.00019,-0.01047
0.53737,0.41722,-0.73291,0.00157,0.00112,-0.00788
0.53747,0.41725,-0.73282,0.00107,0.00215,-0.00649
0.53758,0.41729,-0.73272,0.00229,0.00011,-0.00375
0.53765,0.41736,-0.73263,0.00381,0.00253,-0.00683
0.53773,0.41746,-0.73251,0.00186,0.00217,-0.00481
0.5378,0.41756,-0.7324,0.00158,0.00119,-0.00631
0.53788,0.41767,-0.73228,0.00329,0.00048,-0.00531
0.53795,0.41781,-0.73215,0.00255,-0.00248,-0.0068
0.53802,0.41796,-0.73201,0.00403,0.00133,-0.00728
0.53811,0.41811,-0.73186,0.00396,-0.0,-0.00686
0.53823,0.41825,-0.73169,0.00166,-5e-05,-0.00471
0.53832,0.41842,-0.73154,0.00253,0.00039,-0.00565
0.53842,0.41855,-0.73139,0.00442,0.00102,-0.00773
0.53854,0.41863,-0.73124,0.00281,0.00347,-0.0055
0.53865,0.41878,-0.73108,0.00239,0.00401,-0.00621
0.53871,0.41891,-0.73097,-0.00022,0.00302,-0.00574
0.53875,0.41899,-0.73088,0.00022,0.00468,-0.00609
0.53879,0.41906,-0.73082,0.00153,0.00129,-0.00793
0.5388,0.4191,-0.73079,0.00243,0.00045,-0.0063
0.53873,0.41914,-0.73082,0.00152,0.00089,-0.00586
0.5386,0.41913,-0.73091,0.00472,0.00042,-0.00493
0.53849,0.41905,-0.73104,0.00567,0.00061,-0.00695
0.5384,0.41891,-0.73119,0.00381,0.00329,-0.00537
0.53831,0.41875,-0.73135,0.00311,0.00303,-0.00472
0.53817,0.41859,-0.73155,0.00189,0.00384,-0.00409
0.53799,0.41841,-0.73178,0.005,0.00488,-0.00452
0.53781,0.41824,-0.73201,0.00523,0.00379,-0.00376
0.53768,0.41803,-0.73223,0.00488,0.00247,-0.0036
0.53756,0.4178,-0.73244,0.00367,0.00112,-0.00936
0.53746,0.41761,-0.73262,0.00052,-0.00073,-0.0059
0.53736,0.41747,-0.73278,0.00316,0.00049,-0.0057
0.53724,0.41733,-0.73295,-0.00101,3e-05,-0.00747
0.53706,0.41717,-0.73317,0.00211,-0.00243,-0.01124
0.53696,0.41701,-0.73333,0.00069,-0.00112,-0.00832
0.53688,0.41683,-0.7335,0.00159,0.00087,-0.0106
0.53686,0.41666,-0.7336,0.00077,-0.00054,-0.00826
0.53685,0.41657,-0.73366,0.00108,0.00111,-0.00699
0.53687,0.41655,-0.73366,0.00079,0.00135,-0.00641
0.53688,0.41659,-0.73363,0.00303,0.0032,-0.00528
0.53688,0.41656,-0.73365,0.00124,0.00445,-0.00475
0.53682,0.41652,-0.73371,0.00069,0.00218,-0.0048
0.53673,0.41651,-0.73379,0.00181,0.00012,-0.00495
0.53667,0.41653,-0.73382,0.00535,0.00043,-0.00376
0.53665,0.41651,-0.73384,0.00526,-0.00156,-0.00485
0.53664,0.41648,-0.73386,0.00478,-0.00094,-0.00648
0.53663,0.41646,-0.73389,0.00468,-0.00184,-0.0077
0.53661,0.41644,-0.73391,0.00213,0.00108,-0.00993
0.53661,0.4164,-0.73394,0.00116,0.00258,-0.0048
0.53661,0.41633,-0.73398,-6e-05,0.00231,-0.00771
0.53659,0.4163,-0.73401,-0.0005,0.00202,-0.00694
0.53658,0.41626,-0.73403,-0.00011,0.00293,-0.00869
0.53654,0.41623,-0.73408,0.00127,0.00228,-0.00858
0.53651,0.41619,-0.73413,0.001,0.00181,-0.00635
0.5365,0.41613,-0.73417,0.00091,0.00176,-0.008
0.53646,0.41608,-0.73422,0.00243,0.00102,-0.00653
0.53641,0.41601,-0.7343,0.0043,-0.00111,-0.00691
0.53638,0.41593,-0.73437,0.00599,0.00014,-0.00362
0.5364,0.41587,-0.73439,0.0046,0.00052,-0.00438
0.53639,0.41584,-0.73441,0.00523,-0.00062,-0.00465
0.53642,0.41582,-0.7344,0.00547,0.00181,-0.00411
0.53645,0.41581,-0.73438,0.00089,0.00193,-0.00506
0.53646,0.41584,-0.73436,0.00108,-0.00071,-0.01101
0.53645,0.41589,-0.73434,0.00292,0.00355,-0.00724
0.5365,0.4159,-0.7343,0.00268,0.00317,-0.00554
0.53651,0.41584,-0.73433,0.00043,0.00587,-0.00659
0.53642,0.41576,-0.73444,0.00142,0.00066,-0.0058
0.53636,0.41569,-0.73452,0.00325,0.0002,-0.00759
0.53633,0.41561,-0.73459,0.00017,0.00014,-0.00708
0.53633,0.41551,-0.73464,0.00061,0.00206,-0.00768
0.53633,0.41542,-0.73469,-0.00122,0.00033,-0.0058
0.53632,0.41541,-0.73471,0.00369,0.00199,-0.00723
0.53632,0.4154,-0.73472,0.0027,0.00206,-0.00641
0.53633,0.41537,-0.73472,0.00196,0.00345,-0.00805
0.53632,0.41537,-0.73473,0.00438,0.0001,-0.0072
0.53628,0.41543,-0.73473,0.00488,0.00041,-0.00633
0.53628,0.41548,-0.73469,0.00559,0.0011,-0.00774
0.5363,0.41548,-0.73468,0.00396,0.00049,-0.00624
0.53631,0.41548,-0.73467,0.00449,0.00116,-0.00571
0.5363,0.41553,-0.73466,0.00432,0.00216,-0.00878
0.53632,0.41551,-0.73465,0.00047,0.00127,-0.00839
0.53635,0.41548,-0.73465,-0.00052,0.00041,-0.00704
0.53635,0.4155,-0.73464,0.0003,0.00125,-0.00831
0.53634,0.41553,-0.73463,-1e-05,0.00253,-0.00678
0.53633,0.41557,-0.73461,0.00193,0.00091,-0.00944
0.53631,0.4156,-0.73461,0.00251,0.00051,-0.00947
0.5363,0.41563,-0.7346,0.00265,0.00051,-0.00849
0.5363,0.41566,-0.73458,0.00313,0.00248,-0.00587
0.53628,0.41568,-0.73458,0.0017,0.00452,-0.00852
0.53627,0.41569,-0.73459,0.00293,0.00214,-0.00526
0.53628,0.41567,-0.73459,0.00449,0.00138,-0.00478
0.53629,0.41567,-0.73458,0.00242,0.00186,-0.00515
0.53628,0.4157,-0.73457,0.00675,-0.00068,-0.00736
0.53629,0.41574,-0.73454,0.00419,0.00055,-0.00398
0.53631,0.41574,-0.73453,0.00226,-0.00035,-0.00871
0.53632,0.41576,-0.7345,0.00408,0.00053,-0.00958
0.53636,0.41578,-0.73447,0.00165,0.00525,-0.00691
0.53639,0.4158,-0.73444,0.00027,0.00612,-0.00509
0.53633,0.41576,-0.7345,2e-05,0.0016,-0.00489
0.53627,0.41575,-0.73455,0.00174,0.00327,-0.00643
0.53622,0.41572,-0.7346,0.00282,0.00229,-0.00626
0.53622,0.41564,-0.73465,0.00244,0.00237,-0.00765
0.53623,0.41555,-0.73469,0.00077,0.00137,-0.0055
0.53623,0.41551,-0.73472,0.00396,-0.00015,-0.0073
0.53621,0.41552,-0.73473,0.00328,0.00276,-0.00618
0.5362,0.4155,-0.73474,0.00368,0.00249,-0.00571
0.53621,0.41547,-0.73475,0.00209,-0.00049,-0.00547
0.5362,0.4155,-0.73475,0.0032,0.00053,-0.00922
0.53617,0.41555,-0.73474,0.00199,0.00325,-0.00533
0.53618,0.41557,-0.73472,0.00241,0.00217,-0.00843
0.53615,0.41558,-0.73473,0.0036,-0.00196,-0.00327
0.53611,0.41564,-0.73473,0.00257,0.00184,-0.00627
0.53611,0.4157,-0.7347,0.00166,0.00296,-0.00769
0.53612,0.41572,-0.73467,0.00268,0.00231,-0.00757
0.53617,0.41576,-0.73462,0.00175,4e-05,-0.00721
0.53624,0.41584,-0.73452,-5e-05,0.00112,-0.00632
0.53634,0.41594,-0.7344,0.0014,0.00075,-0.00872
0.53642,0.41601,-0.73429,0.00258,0.00213,-0.00707
0.53649,0.41605,-0.73422,0.00152,0.00136,-0.00725
0.53654,0.41611,-0.73415,-8e-05,0.00038,-0.00663
0.53657,0.41619,-0.73408,0.00165,0.00051,-0.0105
0.53663,0.41627,-0.73399,0.00106,0.00071,-0.00731
0.53671,0.41639,-0.73387,0.00337,0.00132,-0.00699
0.53681,0.4165,-0.73374,0.00325,-0.00056,-0.00665
0.53689,0.4166,-0.73362,0.00265,0.00088,-0.00738
0.53695,0.41671,-0.73351,0.00334,0.00224,-0.00465
0.53705,0.41681,-0.73338,-7e-05,0.00368,-0.00578
0.53715,0.41692,-0.73325,0.00125,-0.00187,-0.0061
0.53723,0.41706,-0.73311,0.00433,-0.00074,-0.00762
0.53735,0.41718,-0.73295,0.00292,0.00267,-0.00599
0.53745,0.41727,-0.73283,0.00176,0.00508,-0.0046
0.53748,0.41736,-0.73276,0.00221,-0.00206,-0.00549
0.53752,0.41743,-0.73268,0.00458,0.00084,-0.00647
0.53757,0.41745,-0.73263,0.00274,0.00119,-0.00725
0.53766,0.41746,-0.73256,0.00071,-0.00033,-0.0084
0.53775,0.4175,-0.73247,0.00366,-0.00104,-0.00779
0.53781,0.41759,-0.73238,0.00245,3e-05,-0.00676
0.53787,0.4177,-0.73227,0.0044,0.00423,-0.00638
0.53794,0.4178,-0.73216,0.00035,0.00232,-0.00267
0.53799,0.41791,-0.73206,0.00183,0.00028,-0.00727
0.53804,0.41805,-0.73195,0.00278,-3e-05,-0.00462
0.53812,0.41817,-0.73182,0.00384,-0.00099,-0.00675
0.5382,0.41831,-0.73168,0.00367,-0.00118,-0.00721
0.53827,0.41845,-0.73155,0.00206,-0.00025,-0.00539
0.53835,0.41857,-0.73142,0.00245,0.00033,-0.00682
0.53843,0.4187,-0.73129,0.0037,0.00178,-0.0074
0.5385,0.41879,-0.73119,0.00284,0.00138,-0.00595
0.53859,0.41888,-0.73107,0.00284,0.00196,-0.00735
0.53865,0.41899,-0.73096,0.00232,0.00305,-0.00419
0.53869,0.41909,-0.73088,0.00181,0.00431,-0.00724
0.53872,0.41917,-0.73081,0.00134,0.00385,-0.00654
0.53875,0.41921,-0.73076,0.00103,0.00159,-0.0085
0.53874,0.41928,-0.73073,0.00101,0.00113,-0.00604
0.53873,0.4193,-0.73072,0.00305,0.00234,-0.00735
0.53873,0.41929,-0.73073,0.00275,0.00027,-0.00498
0.5387,0.41927,-0.73076,0.00135,0.00226,-0.00706
0.53865,0.41923,-0.73082,0.00578,0.00071,-0.00755
0.53862,0.4192,-0.73086,0.00236,0.00458,-0.0057
0.53859,0.41916,-0.7309,0.00053,0.00203,-0.00707
0.53855,0.41912,-0.73096,0.00209,0.00086,-0.00894
0.53848,0.41909,-0.73102,0.00355,0.00086,-0.00723
0.53846,0.41902,-0.73108,0.00329,0.00371,-0.00683
0.53835,0.41894,-0.73121,0.00202,0.00327,-0.00743
0.53823,0.41884,-0.73136,0.00207,-0.00116,-0.00737
0.53816,0.41869,-0.73149,0.00236,0.00203,-0.00742
0.53809,0.4185,-0.73165,0.00115,0.00164,-0.00797
0.53804,0.41834,-0.73179,0.00046,-0.00048,-0.00738
0.53797,0.41824,-0.73189,0.00479,0.00169,-0.0055
0.53789,0.41816,-0.73199,0.00317,0.00187,-0.00517
0.5378,0.41809,-0.7321,0.00251,0.00198,-0.00835
0.5377,0.41802,-0.73222,0.0017,0.00018,-0.00588
0.53759,0.41796,-0.73233,0.00217,-0.00113,-0.007
0.5375,0.41793,-0.73241,0.00646,0.00033,-0.00813
0.53742,0.41791,-0.73248,0.00216,7e-05,-0.00621
0.53736,0.41788,-0.73254,0.00382,-0.00053,-0.00659
0.53733,0.41786,-0.73257,0.00335,-0.00125,-0.00517
0.53728,0.41786,-0.73261,0.00325,0.00199,-0.00538
0.53724,0.41778,-0.73268,0.0024,0.00165,-0.00577
0.53719,0.41768,-0.73279,0.00029,0.00387,-0.00458
0.5371,0.41763,-0.73288,0.00064,0.00279,-0.00736
0.53703,0.41757,-0.73296,0.00335,0.00185,-0.00881
0.53696,0.4175,-0.73306,0.0033,-0.00081,-0.00872
0.53687,0.41744,-0.73315,0.00364,0.00021,-0.0085
0.53679,0.41736,-0.73326,0.00266,0.0002,-0.0069
0.53672,0.41729,-0.73335,0.00131,-0.00033,-0.00579
0.53668,0.4172,-0.73343,0.00455,-0.00017,-0.0065
0.53662,0.41712,-0.73351,0.00249,0.00188,-0.00622
0.53656,0.41707,-0.73359,0.00093,0.00223,-0.00768
0.53651,0.41702,-0.73365,0.004,0.00203,-0.00736
0.5365,0.41698,-0.73369,0.00133,0.00317,-0.0053
0.53648,0.41693,-0.73373,0.00147,0.00395,-0.0063
0.53644,0.41693,-0.73376,0.00276,0.00087,-0.00731
0.53642,0.41692,-0.73377,0.00386,0.00133,-0.00684
0.53644,0.41688,-0.73379,0.00444,0.00415,-0.00536
0.53638,0.41678,-0.73389,0.00252,0.00115,-0.00507
0.5363,0.41669,-0.73399,0.00392,-0.0004,-0.00729
0.53622,0.41657,-0.73412,0.00292,-0.00092,-0.00598
0.53619,0.41643,-0.73423,0.00185,3e-05,-0.00811
0.53616,0.41631,-0.73432,0.00094,0.00128,-0.00598
0.53614,0.41623,-0.73438,0.00201,-0.00197,-0.00818
0.53612,0.41621,-0.7344,0.00371,0.0022,-0.00726
0.53606,0.41618,-0.73446,0.00244,0.00385,-0.00708
0.53603,0.41613,-0.73451,0.00097,0.00214,-0.00571
0.53601,0.4161,-0.73454,-0.00064,-0.00054,-0.01009
0.53597,0.41613,-0.73456,0.00222,-0.00029,-0.0058
0.53596,0.41613,-0.73456,0.00382,0.00196,-0.00688
0.53597,0.41609,-0.73457,0.00164,-0.00052,-0.0061
0.53597,0.41609,-0.73458,0.00286,-0.00074,-0.00794
0.53597,0.4161,-0.73457,0.00274,1e-05,-0.00798
0.53596,0.4161,-0.73458,0.00176,0.00197,-0.00689
0.53593,0.41607,-0.73462,0.0015,0.00127,-0.00577
0.53591,0.41608,-0.73463,0.00231,0.00201,-0.00738
0.53591,0.41611,-0.73461,0.0034,0.00262,-0.00575
0.5359,0.4161,-0.73462,0.00049,0.00172,-0.00546
0.53588,0.41608,-0.73465,0.0031,0.00102,-0.00615
0.53585,0.41608,-0.73467,0.00222,0.00177,-0.00683
0.53584,0.41605,-0.73469,0.00282,-0.00077,-0.0083
0.53581,0.41604,-0.73472,0.00493,-0.00031,-0.00865
0.53579,0.41602,-0.73475,0.00324,0.00123,-0.00628
0.5358,0.41598,-0.73476,0.00296,0.00052,-0.00681
0.53578,0.41598,-0.73478,0.00246,0.00022,-0.00623
0.53579,0.41596,-0.73478,0.00157,-0.00071,-0.0058
0.53579,0.41596,-0.73478,0.00098,0.00227,-0.00539
0.53579,0.41596,-0.73478,0.00136,0.00215,-0.00698
0.53581,0.41596,-0.73477,0.00427,0.00013,-0.00689
0.53583,0.41599,-0.73474,0.0038,0.004,-0.00616
0.53585,0.41599,-0.73472,0.00553,0.00674,-0.00355
0.53584,0.41591,-0.73477,0.00295,-0.0013,-0.00452
0.53582,0.41588,-0.7348,0.00383,-0.00129,-0.00647
0.53579,0.41584,-0.73485,0.0024,-0.00051,-0.00836
0.53579,0.41578,-0.73489,0.00207,-0.001,-0.00649
0.53581,0.41569,-0.73492,-0.00088,-0.00013,-0.00658
0.53581,0.41565,-0.73494,0.00078,-0.00047,-0.00692
0.53581,0.41565,-0.73495,0.00315,0.00277,-0.00709
0.53582,0.41562,-0.73496,0.00277,0.00213,-0.00493
0.53583,0.41561,-0.73495,-0.00086,0.00348,-0.00556
0.53582,0.41563,-0.73495,0.00192,-0.00102,-0.00839
0.53579,0.41569,-0.73494,0.00426,0.00022,-0.00692
0.5358,0.41572,-0.73491,0.00365,0.0022,-0.00488
0.53583,0.41571,-0.73489,0.00184,-0.00067,-0.00784
0.53583,0.41574,-0.73488,0.00276,0.0002,-0.00574
0.53584,0.41576,-0.73486,0.00325,0.00168,-0.00548
0.53585,0.41576,-0.73486,0.00291,0.0016,-0.00745
0.53586,0.41575,-0.73485,0.00194,0.00303,-0.00637
0.53587,0.41576,-0.73484,0.00209,0.00165,-0.00544
0.53589,0.41578,-0.73481,0.00407,0.00241,-0.0077
0.53591,0.41579,-0.73479,0.0028,0.00321,-0.00627
0.53592,0.41579,-0.73478,0.00168,0.00205,-0.00704
0.53593,0.41579,-0.73478,0.00267,0.00099,-0.00653
0.5359,0.41579,-0.73479,0.00331,0.00126,-0.00803
0.53586,0.41581,-0.73482,-0.00082,-0.00185,-0.00796
0.53584,0.41585,-0.73481,-0.00057,-0.00252,-0.01203
0.53585,0.4159,-0.73478,0.0027,0.00225,-0.00706
0.53588,0.41593,-0.73474,0.00145,0.0021,-0.00667
0.5359,0.41597,-0.73469,0.00379,0.0027,-0.00762
0.53593,0.41601,-0.73465,0.00224,0.00084,-0.00563
0.53596,0.41608,-0.73459,0.00725,0.00305,-0.00425
0.53596,0.41614,-0.73456,0.00536,0.00756,-0.00098
0.53595,0.41613,-0.73457,0.00276,0.00745,-0.00384
0.53593,0.41606,-0.73462,0.00798,0.00236,-0.00558
0.53593,0.41597,-0.73467,0.00657,0.00162,-0.00201
0.53596,0.41585,-0.73472,0.0024,0.00685,-0.00315
0.53589,0.41574,-0.73484,6e-05,0.00276,-0.00758
0.53576,0.41565,-0.73498,0.0024,-0.00297,-0.00687
0.53573,0.4155,-0.73509,0.00024,-0.00137,-0.00985
0.53574,0.41532,-0.73518,-0.00109,-0.00141,-0.01013
0.53575,0.41519,-0.73525,-0.0021,-0.00146,-0.00749
0.53575,0.41513,-0.73528,0.00046,-0.00214,-0.01004
0.53579,0.41519,-0.73522,-0.00146,-0.00045,-0.00999
0.53586,0.41529,-0.73511,0.00259,0.00082,-0.00818
0.53597,0.41538,-0.73498,0.00071,0.00106,-0.00674
0.53609,0.4155,-0.73482,0.00015,0.00203,-0.00431
0.53619,0.41569,-0.73464,0.00393,0.00269,-0.00394
0.5363,0.41585,-0.73447,0.00354,0.00332,-0.00749
0.5364,0.41597,-0.73433,0.00149,0.00373,-0.00587
0.53649,0.41613,-0.73418,0.00358,0.0019,-0.00705
0.53662,0.41632,-0.73398,0.00549,0.00188,-0.0071
0.53675,0.41646,-0.7338,0.00428,0.0015,-0.00802
0.53684,0.41656,-0.73368,0.00172,0.00063,-0.00587
0.53693,0.41666,-0.73355,0.0039,0.00146,-0.00735
0.53703,0.41679,-0.73341,0.00419,0.00298,-0.00686
0.53712,0.41689,-0.73328,0.00319,0.00355,-0.00541
0.53719,0.417,-0.73317,0.00288,0.00407,-0.00494
0.53724,0.4171,-0.73308,-0.00039,0.00398,-0.00653
0.53729,0.4172,-0.73298,0.00225,0.00205,-0.00612
0.53734,0.41731,-0.73289,0.00125,-0.00069,-0.00854
0.5374,0.41741,-0.73278,0.00035,0.00018,-0.00619
0.53747,0.41753,-0.73266,0.00214,0.00017,-0.00667
