gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.79922,0.41717,0.43267,0.01385,0.00204,0.01383
-0.79925,0.4171,0.43269,0.0127,0.00164,0.01391
-0.79924,0.41706,0.43273,0.0122,0.0031,0.01441
-0.79926,0.41704,0.43273,0.01508,0.00542,0.0155
-0.79931,0.41701,0.43265,0.01739,0.00453,0.01588
-0.79939,0.41698,0.43255,0.01171,0.00249,0.01312
-0.79941,0.41696,0.43252,0.0105,0.0008,0.01463
-0.79937,0.41696,0.43259,0.01467,0.00215,0.01712
-0.79934,0.41699,0.43262,0.01325,0.00308,0.01605
-0.79935,0.41704,0.43255,0.01432,0.00594,0.01336
-0.79938,0.41703,0.43251,0.01448,0.00507,0.01224
-0.79935,0.41701,0.43259,0.01041,0.00292,0.01451
-0.79928,0.417,0.43272,0.01574,0.00393,0.01547
-0.79925,0.41696,0.43281,0.01553,-0.00061,0.0153
-0.79921,0.41694,0.4329,0.01116,0.00428,0.0172
-0.7992,0.41693,0.43293,0.01435,0.0061,0.01508
-0.79922,0.41689,0.43293,0.0139,0.00575,0.01513
-0.79926,0.41684,0.43292,0.01419,0.00331,0.01471
-0.79927,0.41681,0.43291,0.01438,0.00271,0.01437
-0.79927,0.41679,0.43294,0.01228,0.00365,0.01644
-0.79927,0.41671,0.43303,0.01486,0.00356,0.01801
-0.79931,0.4166,0.43305,0.01298,0.00013,0.0188
-0.79938,0.41653,0.43299,0.01321,0.00123,0.01563
-0.79943,0.41652,0.43291,0.01133,0.0034,0.01439
-0.79947,0.41651,0.43283,0.01728,0.00412,0.01427
-0.7995,0.4165,0.4328,0.01801,0.00492,0.01394
-0.79952,0.41645,0.43281,0.01835,0.00445,0.01566
-0.79954,0.41641,0.43281,0.01272,0.00777,0.01317
-0.79961,0.41637,0.43272,0.01232,0.00606,0.0136
-0.79969,0.41634,0.4326,0.01232,0.00096,0.0113
-0.79975,0.41634,0.43249,0.01362,-0.00044,0.01403
-0.79974,0.41637,0.43247,0.01079,0.00078,0.01359
-0.79972,0.41637,0.43251,0.01273,0.00033,0.01613
-0.79969,0.41637,0.43256,0.01255,0.00477,0.01338
-0.7997,0.41637,0.43255,0.01268,0.00595,0.01336
-0.79974,0.41636,0.43249,0.01689,0.00614,0.01617
-0.79978,0.41631,0.43245,0.01676,0.00654,0.01294
-0.79981,0.41626,0.43245,0.01737,0.00576,0.01624
-0.79981,0.41623,0.43247,0.01539,0.00659,0.01823
-0.79983,0.41623,0.43245,0.01241,0.0044,0.01718
-0.79985,0.41618,0.43246,0.01403,0.00524,0.01209
-0.79984,0.41613,0.43251,0.01426,0.00195,0.01623
-0.79985,0.41606,0.43257,0.0153,0.00191,0.01606
-0.79985,0.41599,0.43263,0.01311,0.00227,0.0153
-0.79988,0.41593,0.43263,0.0143,0.00257,0.01398
-0.79995,0.41585,0.43259,0.014,-9e-05,0.01422
-0.80002,0.41577,0.43254,0.01433,0.00412,0.01479
-0.80006,0.41578,0.43246,0.01461,0.00813,0.0161
-0.80012,0.41579,0.43232,0.01448,0.01005,0.01346
-0.80024,0.41576,0.43214,0.01436,0.00776,0.01333
-0.80035,0.4157,0.43198,0.01304,0.00262,0.01252
-0.80042,0.41564,0.43192,0.015,0.0019,0.01403
-0.80045,0.41557,0.43192,0.01403,0.0038,0.01579
-0.80048,0.41546,0.43197,0.01426,0.00206,0.01592
-0.80051,0.41538,0.43201,0.01276,-0.00055,0.01613
-0.80054,0.41534,0.43199,0.01248,0.00161,0.01339
-0.80057,0.41531,0.43195,0.01387,0.00643,0.01206
-0.80064,0.41525,0.43188,0.01593,0.00499,0.01676
-0.80071,0.41518,0.43181,0.01726,0.00484,0.01457
-0.80074,0.41518,0.43177,0.01627,0.00571,0.01655
-0.80075,0.41518,0.43175,0.01744,0.00383,0.01721
-0.80077,0.41518,0.43171,0.0127,0.00642,0.01778
-0.80085,0.41516,0.43159,0.01497,0.0033,0.0178
-0.80094,0.41516,0.43141,0.01286,0.00147,0.01675
-0.80104,0.41514,0.43124,0.01369,0.00228,0.01703
-0.8011,0.41512,0.43115,0.01515,0.00191,0.01516
-0.80116,0.41505,0.43111,0.01514,0.00719,0.01482
-0.80122,0.415,0.43106,0.01351,0.00602,0.01303
-0.80127,0.41495,0.431,0.01238,0.00661,0.01263
-0.80133,0.41489,0.43096,0.0128,0.00654,0.01524
-0.80137,0.41485,0.43091,0.01416,0.00645,0.01519
-0.80138,0.41482,0.43092,0.01163,0.00463,0.01177
-0.80135,0.41476,0.43103,0.0123,0.00435,0.01515
-0.80131,0.4147,0.43117,0.01466,0.00191,0.01627
-0.8013,0.41465,0.43124,0.01338,0.00429,0.01877
-0.80134,0.41461,0.4312,0.01333,0.00246,0.01825
-0.80138,0.4146,0.43114,0.01535,0.00208,0.01609
-0.8014,0.41455,0.43114,0.01276,0.00157,0.01589
-0.8014,0.41454,0.43115,0.01678,0.00613,0.01799
-0.80146,0.41453,0.43106,0.01897,0.00577,0.01493
-0.80152,0.41449,0.43097,0.01284,0.00309,0.01431
-0.80156,0.41446,0.43094,0.01252,0.00822,0.01752
-0.80154,0.41447,0.43096,0.01187,0.00715,0.01443
-0.80155,0.41447,0.43094,0.01305,0.005,0.01492
-0.8016,0.41443,0.43088,0.01438,0.00495,0.01092
-0.80166,0.41437,0.43083,0.01406,0.004,0.01237
-0.80165,0.41431,0.43091,0.01028,0.00171,0.01376
-0.80163,0.41423,0.43102,0.01328,0.00294,0.01469
-0.80162,0.41415,0.43111,0.01608,0.00058,0.01558
-0.8016,0.41412,0.43118,0.01571,0.00269,0.01927
-0.80159,0.41411,0.4312,0.01621,0.00496,0.01736
-0.80162,0.4141,0.43116,0.0177,0.00631,0.01671
-0.80167,0.41405,0.43112,0.01454,0.00844,0.01489
-0.8017,0.41398,0.43112,0.0167,0.00404,0.01413
-0.80172,0.41393,0.43114,0.01656,0.00508,0.01684
-0.8017,0.41391,0.43119,0.01311,0.00668,0.01531
-0.80171,0.41391,0.43119,0.01336,0.00627,0.01271
-0.80171,0.41387,0.43122,0.01573,0.00333,0.01515
-0.80167,0.41386,0.43129,0.01373,0.0028,0.01633
-0.80163,0.41386,0.43138,0.01333,0.00079,0.01854
-0.80159,0.41389,0.43142,0.0129,0.00027,0.01763
-0.80158,0.41391,0.43141,0.01393,0.00096,0.01615
-0.80157,0.41396,0.43139,0.01185,0.00444,0.0142
-0.80156,0.41402,0.43136,0.01278,0.00543,0.01684
-0.80155,0.41407,0.43132,0.01969,0.00671,0.01477
-0.80157,0.41411,0.43124,0.01838,0.00607,0.01892
-0.80158,0.41415,0.43118,0.01006,0.00606,0.01839
-0.80159,0.41418,0.43114,0.0141,0.00356,0.01237
-0.80158,0.41419,0.43115,0.01588,0.00268,0.01381
-0.80153,0.41423,0.4312,0.01458,0.00383,0.01437
-0.80149,0.41428,0.43122,0.01127,0.00509,0.01398
-0.80145,0.41429,0.4313,0.00955,0.00388,0.01478
-0.8014,0.4143,0.43138,0.01331,0.00325,0.01623
-0.80137,0.41428,0.43145,0.01504,0.00442,0.01589
-0.80139,0.41424,0.43146,0.01436,0.00372,0.01589
-0.80144,0.41419,0.43141,0.01233,0.0029,0.01727
-0.80149,0.41418,0.43133,0.01233,0.00653,0.0169
-0.8015,0.41419,0.43129,0.01616,0.00329,0.01691
-0.8015,0.41418,0.43131,0.01532,0.00239,0.01807
-0.80148,0.41418,0.43135,0.01542,0.00613,0.01842
-0.80146,0.41421,0.43135,0.01281,0.00326,0.0148
-0.80148,0.41423,0.4313,0.01388,0.00604,0.01545
-0.80153,0.4142,0.43124,0.01571,0.00145,0.01508
-0.8016,0.41415,0.43115,0.01266,0.00153,0.01753
-0.80166,0.41411,0.43108,0.01609,0.00434,0.01642
-0.80172,0.41406,0.43101,0.01649,0.00245,0.01361
-0.80176,0.41402,0.43098,0.01578,0.00528,0.01421
-0.80179,0.41397,0.43097,0.01361,0.00279,0.01446
-0.80182,0.41396,0.43092,0.01323,0.00624,0.01536
-0.80187,0.41396,0.43084,0.01538,0.0054,0.01194
-0.80187,0.41397,0.43082,0.01603,0.00673,0.01317
-0.80182,0.414,0.43089,0.01518,0.00322,0.01418
-0.80175,0.41403,0.43099,0.01455,0.00492,0.01719
-0.80171,0.41404,0.43104,0.01434,0.00408,0.01917
-0.80172,0.41406,0.43101,0.01255,0.00208,0.01481
-0.80173,0.4141,0.43096,0.01271,0.00118,0.016
-0.80171,0.41415,0.43095,0.01602,0.00404,0.01528
-0.80169,0.41419,0.43095,0.01304,0.00359,0.01687
-0.80169,0.41421,0.43093,0.01498,0.00334,0.01652
-0.80167,0.41425,0.43093,0.01322,0.00479,0.01478
-0.80164,0.41428,0.43096,0.01107,0.00642,0.01547
-0.80162,0.41429,0.43098,0.01314,0.00589,0.01371
-0.80161,0.41429,0.431,0.01508,0.0027,0.01596
-0.8016,0.4143,0.431,0.01304,0.00513,0.01687
-0.8016,0.41432,0.431,0.01313,0.00416,0.01482
-0.80157,0.41435,0.43101,0.01381,0.00194,0.01642
-0.80156,0.41434,0.43106,0.01409,0.00346,0.01423
-0.80154,0.41432,0.43111,0.01477,0.00211,0.01338
-0.80154,0.41433,0.4311,0.01388,0.00186,0.01707
-0.80154,0.41435,0.43108,0.01222,0.00243,0.01423
-0.80153,0.41439,0.43106,0.01434,0.00301,0.01597
-0.80153,0.41445,0.43101,0.01516,0.00265,0.01751
-0.80151,0.41451,0.43098,0.01444,0.00456,0.0143
-0.80151,0.41458,0.43092,0.01385,0.00342,0.01557
-0.8015,0.41464,0.43086,0.01456,0.0051,0.01369
-0.80152,0.41467,0.43081,0.01189,0.00189,0.01443
-0.80153,0.41472,0.43073,0.0134,0.00548,0.01434
-0.80158,0.41481,0.43056,0.01252,0.00559,0.01564
-0.80165,0.41488,0.43037,0.01315,0.00652,0.01525
-0.80168,0.41495,0.43024,0.01634,0.00074,0.01521
-0.80164,0.41504,0.43023,0.01474,0.0033,0.01586
-0.80161,0.41508,0.43023,0.0135,0.00298,0.01494
-0.80163,0.41509,0.43019,0.01396,0.00201,0.0162
-0.80164,0.41516,0.43011,0.01338,-8e-05,0.01886
-0.80162,0.41529,0.43002,0.01257,0.00472,0.01947
-0.80158,0.41544,0.42995,0.01385,0.0063,0.01634
-0.80156,0.41554,0.42988,0.01412,0.00634,0.01291
-0.80153,0.41561,0.42988,0.01641,0.00425,0.0138
-0.80143,0.4157,0.42998,0.01566,0.00402,0.01222
-0.8013,0.4158,0.43012,0.01384,0.00534,0.01388
-0.80117,0.41587,0.4303,0.01441,0.00129,0.01477
-0.80105,0.41595,0.43045,0.01406,0.0003,0.01418
-0.80093,0.41606,0.43056,0.01278,0.00053,0.01599
-0.80081,0.41619,0.43065,0.01427,0.00409,0.01413
-0.80071,0.41628,0.43076,0.01475,0.00273,0.01723
-0.80063,0.41633,0.43086,0.01392,0.00077,0.01661
-0.80055,0.4164,0.43093,0.01453,0.00339,0.01426
-0.80048,0.41651,0.43096,0.01232,0.00468,0.0136
-0.80042,0.41661,0.43098,0.01346,0.00427,0.01175
-0.80033,0.4167,0.43107,0.01619,0.00383,0.01567
-0.80025,0.41675,0.43116,0.01384,0.00588,0.01654
-0.80018,0.41679,0.43125,0.01559,0.00351,0.01672
-0.80012,0.41685,0.4313,0.01547,0.00206,0.01707
-0.80007,0.41688,0.43137,0.01346,0.00177,0.01765
-0.80002,0.41692,0.43143,0.01187,0.00357,0.01602
-0.8,0.41695,0.43143,0.01369,0.0022,0.01684
-0.79999,0.41697,0.43142,0.01591,-4e-05,0.0151
-0.79997,0.417,0.43143,0.01399,0.00433,0.0131
-0.79996,0.41699,0.43146,0.01288,0.00312,0.0153
-0.79995,0.41697,0.43151,0.01061,0.00228,0.0171
-0.79992,0.41702,0.43151,0.01383,0.00561,0.01423
-0.79991,0.41708,0.43146,0.01496,0.00632,0.01306
-0.79991,0.41709,0.43146,0.0124,0.00273,0.0173
-0.79991,0.41706,0.4315,0.01304,0.00569,0.0149
-0.79992,0.417,0.43153,0.01417,0.00149,0.01643
-0.79993,0.41694,0.43156,0.01461,0.00209,0.01648
-0.79994,0.41688,0.43161,0.01357,0.00028,0.01498
-0.79992,0.41687,0.43166,0.0134,-0.00036,0.01612
-0.79994,0.41684,0.43165,0.01149,0.00494,0.01725
-0.79996,0.41684,0.4316,0.0148,0.00799,0.0153
-0.8,0.41681,0.43157,0.01573,0.00438,0.01508
-0.79998,0.41677,0.43163,0.01803,0.00374,0.013
-0.79996,0.41678,0.43167,0.01588,0.00345,0.01479
-0.79996,0.41679,0.43166,0.01225,0.00616,0.0155
-0.79997,0.41678,0.43164,0.01276,0.00421,0.01686
-0.79998,0.41676,0.43165,0.01382,0.00311,0.01227
-0.79995,0.41673,0.43173,0.01565,0.00121,0.01649
-0.79995,0.41669,0.43177,0.01153,0.00321,0.01664
-0.79997,0.41666,0.43176,0.01268,0.00329,0.01447
-0.79998,0.41663,0.43178,0.01243,0.00317,0.01394
-0.79996,0.4166,0.43184,0.0138,0.00191,0.01541
-0.79993,0.41661,0.43189,0.01306,0.00302,0.01557
-0.79992,0.41662,0.43191,0.01073,0.00108,0.0142
-0.79991,0.41663,0.43191,0.01485,0.00389,0.01452
-0.79989,0.41666,0.43191,0.01429,0.00404,0.01654
-0.79989,0.41665,0.43191,0.01448,0.00356,0.01568
-0.79988,0.41665,0.43195,0.0164,0.00312,0.01791
-0.79986,0.41664,0.43199,0.01461,0.002,0.01625
-0.79985,0.41663,0.43202,0.01327,0.00499,0.0168
-0.79986,0.41661,0.43201,0.01434,0.00409,0.01519
-0.7999,0.41653,0.43201,0.01714,0.00365,0.01615
-0.79995,0.41644,0.43202,0.01158,0.00305,0.01591
-0.79997,0.41642,0.43199,0.011,0.00416,0.01544
-0.79998,0.41643,0.43197,0.01236,0.00628,0.01393
-0.79997,0.41642,0.43199,0.01082,0.00233,0.01266
-0.79998,0.41639,0.43202,0.01294,0.00193,0.01169
-0.80001,0.41634,0.43201,0.01148,0.00114,0.01378
-0.80004,0.41629,0.432,0.01206,0.00238,0.01743
-0.80008,0.41623,0.43199,0.01632,0.00345,0.01581
-0.80011,0.41614,0.43199,0.01781,0.00074,0.01501
-0.80016,0.41603,0.43203,0.01413,0.00435,0.01472
-0.80018,0.41591,0.4321,0.01275,0.00671,0.01707
-0.80018,0.41582,0.4322,0.01354,0.0078,0.01383
-0.80019,0.41573,0.43226,0.01572,0.00425,0.01303
-0.80021,0.41568,0.43227,0.01656,0.00318,0.01492
-0.80019,0.41565,0.43233,0.01355,0.0046,0.01668
-0.80021,0.41562,0.43233,0.0134,0.00107,0.01815
-0.80025,0.41559,0.43228,0.01359,0.00014,0.01546
-0.8003,0.41555,0.43223,0.01482,0.00071,0.01788
-0.80033,0.4155,0.43222,0.01357,0.00247,0.01576
-0.80034,0.41548,0.43222,0.01355,0.00129,0.01592
-0.80037,0.41545,0.43219,0.01517,0.00363,0.01524
-0.80041,0.41543,0.43214,0.01272,0.00493,0.0146
-0.80043,0.41542,0.4321,0.01403,0.00419,0.01116
-0.80047,0.4154,0.43206,0.01398,0.00467,0.01387
-0.80049,0.41538,0.43203,0.01238,0.00521,0.0144
-0.80051,0.41537,0.432,0.01493,0.0043,0.0145
-0.80053,0.41533,0.43201,0.01464,0.00337,0.0181
-0.80055,0.41529,0.43202,0.01545,-0.00032,0.01714
-0.80058,0.41527,0.43198,0.01313,0.00268,0.01648
-0.80063,0.41524,0.4319,0.01292,0.00445,0.01509
-0.80069,0.41518,0.43186,0.01521,0.00391,0.01585
-0.80071,0.41512,0.43187,0.01023,0.00718,0.01654
-0.80072,0.41511,0.43186,0.01299,0.00712,0.01661
-0.80078,0.41507,0.4318,0.01327,0.00598,0.01391
-0.80084,0.41503,0.43171,0.01291,0.00584,0.01311
-0.80091,0.41497,0.43164,0.01419,0.00397,0.01422
-0.80095,0.41491,0.43164,0.01147,0.00396,0.01063
-0.80096,0.41483,0.43169,0.01423,0.00111,0.01524
-0.801,0.41473,0.43172,0.01404,0.00019,0.0148
-0.80102,0.41466,0.43173,0.01388,0.00163,0.01621
-0.80107,0.41461,0.43169,0.0139,0.00342,0.01655
-0.80112,0.41455,0.43165,0.01003,0.00725,0.01557
-0.80119,0.41452,0.43157,0.01656,0.0033,0.01321
-0.80122,0.41448,0.43153,0.01947,0.00359,0.01296
-0.80121,0.41448,0.43156,0.01558,0.00366,0.01492
-0.80118,0.41448,0.43161,0.01166,0.00481,0.01471
-0.80117,0.41448,0.43164,0.00977,0.0044,0.01624
-0.80115,0.41449,0.43166,0.00995,0.00287,0.01333
-0.80112,0.41452,0.4317,0.01512,0.00206,0.01642
-0.80108,0.41455,0.43174,0.01525,0.0031,0.01414
-0.80104,0.41455,0.43182,0.01293,0.00221,0.01481
-0.801,0.41454,0.43188,0.01535,0.00415,0.01732
-0.801,0.41452,0.43191,0.01469,0.00547,0.01528
-0.80103,0.4145,0.43188,0.01308,0.00562,0.01452
-0.80106,0.4145,0.43181,0.01378,0.00415,0.01476
-0.80108,0.41454,0.43175,0.01758,0.00472,0.01491
-0.80107,0.41456,0.43174,0.01706,0.00614,0.01536
-0.80108,0.41454,0.43174,0.0113,0.00301,0.01659
-0.80108,0.41452,0.43176,0.0151,0.00142,0.01362
-0.80105,0.41452,0.43181,0.0157,0.00258,0.01554
-0.80106,0.41454,0.43178,0.01256,0.004,0.01593
-0.80112,0.41453,0.43167,0.01495,0.00298,0.01567
-0.80118,0.41449,0.43161,0.01316,0.00177,0.01595
-0.80119,0.41446,0.43161,0.0112,0.00511,0.01393
-0.80115,0.41449,0.43166,0.01155,0.00592,0.01153
-0.80113,0.41451,0.43168,0.01301,0.00667,0.01087
-0.80114,0.41449,0.43169,0.01478,0.00411,0.01184
-0.80115,0.41445,0.4317,0.01588,0.00534,0.01226
-0.80114,0.41445,0.43173,0.01279,0.00157,0.01622
-0.80112,0.41443,0.43177,0.01302,0.00222,0.0175
-0.80113,0.41439,0.43179,0.01233,0.00197,0.01518
-0.80114,0.41436,0.43181,0.01522,0.00304,0.01817
-0.80114,0.41435,0.43182,0.01668,0.00419,0.01883
-0.80119,0.41433,0.43176,0.01182,0.00311,0.01488
-0.80122,0.41431,0.4317,0.01432,0.0037,0.01344
-0.80121,0.41436,0.43169,0.01446,0.00234,0.01191
-0.80114,0.41441,0.43176,0.01427,0.00627,0.01477
-0.8011,0.41442,0.43184,0.01446,0.00601,0.01457
-0.80109,0.4144,0.43186,0.01494,0.00407,0.01455
-0.80108,0.41442,0.43185,0.01379,8e-05,0.01544
-0.80106,0.41447,0.43184,0.01495,0.00096,0.01504
-0.80103,0.4145,0.43188,0.01551,0.00263,0.0138
-0.80102,0.41449,0.43191,0.0127,0.00343,0.01525
-0.80099,0.4145,0.43195,0.01428,0.00358,0.01543
-0.80098,0.4145,0.43197,0.0103,0.0053,0.01468
-0.80098,0.41453,0.43195,0.01402,0.00526,0.01266
-0.80095,0.41456,0.43197,0.01645,0.00508,0.01235
-0.80094,0.41457,0.43198,0.01655,0.00725,0.01936
-0.80094,0.41454,0.43201,0.01004,0.00477,0.01696
-0.80092,0.41453,0.43206,0.01163,0.00128,0.01352
-0.80087,0.41453,0.43214,0.01373,0.00145,0.01206
-0.80085,0.41454,0.43218,0.0119,0.00118,0.01809
-0.80083,0.41456,0.43219,0.01328,0.00361,0.01639
-0.80083,0.41462,0.43214,0.01538,0.0048,0.0149
-0.80082,0.41465,0.43214,0.01577,0.00415,0.01462
-0.8008,0.41463,0.4322,0.01129,0.00472,0.01463
-0.80077,0.41461,0.43226,0.01229,0.00452,0.01336
-0.80076,0.41464,0.43225,0.01043,0.00421,0.01212
-0.80075,0.41467,0.43224,0.01315,0.00473,0.01552
-0.80075,0.41469,0.43221,0.01665,0.00284,0.01587
-0.80073,0.41471,0.43224,0.01362,0.00249,0.0151
-0.80069,0.41474,0.43228,0.0127,0.00373,0.01324
-0.80069,0.41474,0.43228,0.01381,0.00115,0.01667
-0.80069,0.41476,0.43226,0.01605,0.00077,0.01548
-0.80067,0.41481,0.43225,0.0162,0.00175,0.01653
-0.80066,0.41487,0.43221,0.01369,0.00586,0.01535
-0.80068,0.41491,0.43213,0.01577,0.00497,0.011
-0.80069,0.41492,0.43211,0.01617,0.00411,0.01241
-0.80061,0.41499,0.43217,0.01109,0.00525,0.0128
-0.80053,0.41509,0.43225,0.01101,0.00693,0.01494
-0.80047,0.41516,0.43228,0.01343,0.00186,0.01356
-0.8004,0.41525,0.43232,0.01322,0.00087,0.01554
-0.80033,0.41534,0.43237,0.0127,0.00121,0.01366
-0.80026,0.4154,0.43244,0.01153,0.0029,0.01646
-0.80022,0.41544,0.43248,0.01016,0.00015,0.01532
-0.8002,0.4155,0.43245,0.0107,0.00354,0.01413
-0.80018,0.41558,0.43243,0.0136,0.0035,0.0127
-0.80013,0.41568,0.43242,0.01406,0.00548,0.01178
-0.80006,0.41578,0.43245,0.01428,0.00529,0.01317
-0.79999,0.41586,0.43249,0.01516,0.00526,0.01546
-0.7999,0.41593,0.4326,0.01195,0.00501,0.01403
-0.79981,0.41597,0.43272,0.01293,0.00548,0.01468
-0.79973,0.41601,0.43283,0.01417,0.00232,0.01708
-0.79968,0.41608,0.43286,0.01396,0.00264,0.01564
-0.79962,0.41617,0.43288,0.0146,0.00199,0.01734
-0.79957,0.41625,0.43291,0.01311,0.00245,0.01597
-0.79951,0.41631,0.43296,0.01241,0.00239,0.01517
-0.79944,0.41637,0.43303,0.01352,0.00274,0.0144
-0.79936,0.41646,0.43309,0.01376,0.00383,0.01604
-0.7993,0.4165,0.43315,0.01509,0.00144,0.01666
-0.79924,0.41657,0.4332,0.01155,0.00594,0.01703
-0.79918,0.4167,0.43319,0.01155,0.01053,0.01564
-0.79912,0.41679,0.43321,0.01094,0.00715,0.01247
-0.79907,0.41683,0.43326,0.01362,0.00199,0.01557
-0.79898,0.41689,0.43337,0.01443,0.00153,0.01162
-0.79889,0.41693,0.43349,0.01215,-0.0,0.01559
-0.79883,0.41696,0.43357,0.01258,0.00264,0.01577
-0.79881,0.41698,0.43359,0.01375,0.00061,0.01543
-0.7988,0.41701,0.43359,0.01497,0.00156,0.01722
-0.79878,0.41704,0.4336,0.01518,0.00394,0.01824
-0.79877,0.41711,0.43355,0.01332,0.00536,0.01574
-0.79875,0.41719,0.43351,0.01642,0.00388,0.0126
-0.79871,0.41724,0.43354,0.01546,0.004,0.01259
-0.79862,0.41727,0.43367,0.01414,0.00568,0.01369
-0.79858,0.4173,0.43373,0.01214,0.00264,0.01325
-0.79854,0.41735,0.43374,0.01291,0.00176,0.01371
-0.79851,0.4174,0.43375,0.01485,0.00319,0.01382
-0.79847,0.4174,0.43383,0.01238,0.00397,0.0175
-0.79845,0.41738,0.43388,0.01397,0.00305,0.01641
-0.79847,0.41735,0.43387,0.01633,0.00228,0.01613
-0.79849,0.41734,0.43384,0.01461,0.00439,0.01402
-0.79848,0.41734,0.43386,0.0127,0.00728,0.01466
-0.7985,0.41732,0.43384,0.01467,0.00472,0.01412
-0.79852,0.4173,0.43382,0.01465,0.00309,0.01578
-0.79856,0.41726,0.43378,0.01293,0.00382,0.01625
-0.79859,0.41721,0.43378,0.01307,0.00171,0.0164
-0.79859,0.41719,0.4338,0.01279,0.00107,0.01809
-0.79857,0.4172,0.43382,0.01473,0.00189,0.01302
-0.79854,0.41724,0.43384,0.01264,-0.00069,0.01069
-0.79851,0.41728,0.43385,0.01217,0.00069,0.01311
-0.79849,0.41736,0.43383,0.01319,0.00322,0.01522
-0.79849,0.4174,0.43378,0.01268,0.0026,0.01302
-0.79848,0.41743,0.43376,0.01418,0.00101,0.01428
-0.79847,0.41748,0.43374,0.01246,0.00729,0.0154
-0.79846,0.41754,0.43371,0.01568,0.00624,0.01481
-0.79847,0.41754,0.43368,0.01377,0.00735,0.01328
-0.79848,0.4175,0.43371,0.01327,0.00783,0.01038
-0.79851,0.41741,0.43374,0.01355,0.00485,0.01362
-0.79857,0.41729,0.43374,0.01283,0.00241,0.01536
-0.79864,0.41718,0.43371,0.01303,0.00222,0.01484
-0.79869,0.41712,0.43368,0.01663,-0.00332,0.01506
-0.79872,0.4171,0.43365,0.01222,0.00052,0.01439
-0.79874,0.41708,0.43363,0.01239,0.00555,0.01562
-0.79877,0.41706,0.4336,0.01334,0.00384,0.01416
-0.79878,0.41704,0.4336,0.01344,0.00063,0.01347
-0.79877,0.41707,0.43359,0.01294,0.00313,0.0137
-0.79879,0.41709,0.43354,0.01316,0.00592,0.01464
-0.7988,0.4171,0.4335,0.01448,0.00292,0.01537
-0.79878,0.41716,0.43349,0.01389,0.00092,0.01534
-0.7987,0.41724,0.43356,0.01206,0.00272,0.01497
-0.79865,0.41728,0.43361,0.01561,0.00306,0.01303
-0.79864,0.41728,0.43362,0.01368,0.00113,0.01283
-0.79864,0.41729,0.43361,0.01407,0.00197,0.01357
-0.79865,0.41726,0.43362,0.01374,0.00058,0.01395
-0.79868,0.41723,0.4336,0.01056,0.0033,0.01735
-0.7987,0.41722,0.43356,0.01231,0.0038,0.01625
-0.7987,0.41724,0.43354,0.01623,0.00742,0.01333
-0.79869,0.41726,0.43354,0.01686,0.00646,0.01111
-0.79871,0.41723,0.43354,0.01584,0.00832,0.01507
-0.79873,0.41718,0.43356,0.01137,0.00209,0.01514
-0.79873,0.41715,0.43358,0.01224,0.0015,0.01402
-0.79865,0.4172,0.43366,0.00973,-0.00271,0.01378
-0.79855,0.41729,0.43377,0.01197,0.0013,0.01482
-0.79848,0.4174,0.43381,0.0179,0.00124,0.01619
-0.79842,0.41747,0.43384,0.01169,0.00042,0.01976
-0.79838,0.41752,0.43387,0.01163,0.00745,0.01623
-0.79843,0.41748,0.43381,0.01608,0.00676,0.01981
-0.79861,0.41736,0.43361,0.02059,0.00993,0.02097
-0.7988,0.41727,0.43333,0.02236,0.00989,0.01539
-0.79893,0.41723,0.43314,0.01464,0.00063,0.01351
-0.79896,0.41725,0.43306,0.00877,0.00075,0.01472
-0.79899,0.4173,0.43297,0.01198,0.0014,0.01112
-0.79902,0.41731,0.4329,0.0105,-0.00723,0.01074
-0.79903,0.41734,0.43285,0.00789,-0.00163,0.01363
-0.79901,0.41736,0.43287,0.01135,0.01031,0.0077
-0.79902,0.4173,0.4329,0.01399,0.00465,0.012
-0.79902,0.41721,0.43299,0.01368,0.00358,0.0144
-0.799,0.41716,0.43307,0.01352,0.00844,0.01508
-0.79901,0.4171,0.43311,0.01903,0.01267,0.01663
-0.79907,0.41694,0.43315,0.01614,0.00711,0.01793
-0.79911,0.41676,0.43325,0.01517,0.00528,0.01754
-0.79913,0.41665,0.43332,0.01176,0.00181,0.01755
-0.79916,0.41655,0.43335,0.01441,-0.00107,0.01952
-0.79921,0.41647,0.43334,0.01495,-0.00545,0.01809
-0.79924,0.41647,0.43329,0.0132,-0.00386,0.01773
-0.79929,0.41647,0.4332,0.01259,0.00165,0.0148
-0.79935,0.41645,0.43309,0.01356,-0.00428,0.01805
-0.79944,0.41648,0.43291,0.01436,0.00069,0.01521
-0.79955,0.41652,0.43267,0.0161,0.00797,0.01356
-0.79966,0.41657,0.43242,0.01377,0.00662,0.01529
-0.79973,0.41657,0.43229,0.01445,0.01033,0.0129
-0.79975,0.41652,0.43229,0.0163,0.00837,0.0123
-0.79976,0.41645,0.43234,0.01149,0.01038,0.0126
-0.79977,0.41635,0.43242,0.01448,0.00099,0.01408
-0.79978,0.41626,0.4325,0.01401,-0.00092,0.01463
-0.79978,0.4162,0.43255,0.00953,-0.00281,0.01818
-0.79975,0.41622,0.43258,0.00581,-0.00136,0.01804
-0.79978,0.41621,0.43253,0.00894,0.00047,0.01743
-0.79984,0.41621,0.43242,0.0145,0.00179,0.01365
