gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.54222,0.45899,-0.70379,-0.00954,0.01607,-0.00433
0.54317,0.4587,-0.70325,-0.00303,0.01636,-0.00393
0.5442,0.45832,-0.7027,0.00466,0.00857,0.00055
0.54526,0.45809,-0.70203,0.0045,0.00239,0.00555
0.54631,0.45816,-0.70116,0.00194,0.00308,0.0041
0.54751,0.45853,-0.69999,-0.005,-0.00225,-0.00194
0.54919,0.45914,-0.69827,-0.0021,-0.00221,-0.00536
0.55127,0.45992,-0.69612,-0.00024,0.00667,-0.00794
0.55338,0.46092,-0.69377,-0.01296,0.01349,-0.00638
0.55528,0.46205,-0.6915,-0.02104,0.0122,-0.00422
0.55679,0.46314,-0.68955,-0.01775,0.01135,0.00199
0.55785,0.46413,-0.68803,-0.01256,0.01112,0.00743
0.55806,0.4653,-0.68707,0.00881,0.02065,0.02382
0.55798,0.46668,-0.6862,0.01203,0.02452,0.01788
0.55766,0.46799,-0.68556,0.01524,0.03543,0.00639
0.55787,0.46882,-0.68482,0.00539,0.03989,-0.01562
0.55879,0.46914,-0.68385,0.00151,0.02378,-0.02242
0.56011,0.46914,-0.68277,-0.00296,0.01317,-0.01636
0.56181,0.46852,-0.6818,-0.00338,-0.02419,0.0005
0.56291,0.46786,-0.68136,0.00748,-0.02016,0.00937
0.56345,0.46776,-0.68098,0.01227,-0.00017,0.00544
0.56373,0.46829,-0.68038,0.00654,0.02336,-0.00508
0.564,0.46891,-0.67972,-0.00316,0.03318,-0.01019
0.56432,0.46912,-0.67932,-0.00677,0.02457,0.00271
0.56481,0.46902,-0.67898,-0.00186,0.00383,0.00352
0.56529,0.46898,-0.67861,-0.00198,6e-05,0.00804
0.56534,0.46937,-0.67829,0.00196,0.02039,0.00018
0.56531,0.46973,-0.67807,0.0103,0.03445,-0.00687
0.56522,0.46979,-0.6781,0.00735,0.03564,-0.00333
0.56547,0.46962,-0.67801,-0.01424,0.01631,0.00867
0.5661,0.46942,-0.67762,-0.0212,0.00524,0.00942
0.56649,0.46946,-0.67727,-0.02415,0.00903,0.00243
0.56655,0.46945,-0.67722,-0.00197,0.03489,-0.00255
0.56679,0.46906,-0.67729,-0.00736,0.0212,-0.0049
0.56707,0.46866,-0.67734,-0.01187,0.00275,-0.00607
0.56733,0.46833,-0.67735,-0.01841,-0.00072,-0.00871
0.56756,0.46801,-0.67738,-0.0183,0.00866,-0.01116
0.56793,0.46756,-0.67738,-0.00355,0.0318,-0.01796
0.56847,0.46672,-0.6775,0.00025,0.01819,-0.00535
0.56909,0.46593,-0.67753,0.00461,-0.00359,0.0066
0.5698,0.46542,-0.67728,0.0052,-0.00356,0.01269
0.57029,0.46526,-0.67698,0.00567,0.00241,0.00959
0.57082,0.46509,-0.67665,-0.00029,0.02033,0.00029
0.57107,0.46481,-0.67663,-0.00054,0.02062,0.00027
0.57117,0.46443,-0.67681,0.00302,-0.00448,0.00365
0.57116,0.46435,-0.67687,0.00097,7e-05,0.00222
0.57101,0.46443,-0.67694,0.00674,0.0096,-0.00223
0.57083,0.46443,-0.67709,0.0068,0.01673,0.00021
0.57066,0.46451,-0.67718,-0.00456,0.00502,-0.00065
0.57035,0.4649,-0.67718,-0.01277,0.00419,-0.00059
0.56984,0.46547,-0.67722,-0.01208,0.00142,-0.00072
0.56922,0.46618,-0.67724,-0.00538,-0.00441,-0.00611
0.56854,0.4671,-0.67718,0.00455,0.00382,-0.01053
0.56784,0.4681,-0.67708,0.00124,0.02268,-0.01492
0.56728,0.46895,-0.67696,-0.00667,0.02528,-0.01743
0.56679,0.4696,-0.67692,-0.01571,0.01888,-0.00789
0.56646,0.47009,-0.67686,-0.01719,0.0151,-0.00448
0.56638,0.47045,-0.67668,-0.01163,0.00877,0.00201
0.56633,0.47078,-0.67648,-0.00475,0.00494,0.00581
0.56616,0.47114,-0.67638,-0.00171,0.01467,0.00467
0.56602,0.47148,-0.67626,-0.00503,0.02765,-0.0023
0.56596,0.47161,-0.67622,-0.00265,0.02564,-0.00171
0.56596,0.47152,-0.67628,-0.00067,0.01583,0.00224
0.56604,0.47128,-0.67639,0.00263,0.01183,0.00584
0.56611,0.47104,-0.67649,-0.00121,0.0121,0.0039
0.56605,0.47094,-0.67661,-0.00376,0.01423,-0.00441
0.56587,0.47088,-0.6768,0.00244,0.0147,-0.00386
0.56566,0.47077,-0.67706,0.00105,0.01457,-0.00423
0.56555,0.47063,-0.67724,-0.00583,0.0069,-0.00315
0.56557,0.4705,-0.67732,-0.00573,0.00225,-0.00602
0.56558,0.47042,-0.67736,-0.00439,0.00389,-0.00638
0.56545,0.47043,-0.67746,-0.00413,0.01024,-0.00558
0.56531,0.47049,-0.67754,-0.00301,0.01038,-0.00624
0.56522,0.47056,-0.67756,-0.00079,0.00983,-0.00011
0.56515,0.47067,-0.67755,-0.0016,0.01048,0.00035
0.56509,0.47083,-0.67749,-0.00293,0.01156,-0.00078
0.565,0.47102,-0.67743,-0.00157,0.01236,-0.00151
0.56484,0.4713,-0.67737,-0.00308,0.00958,-0.002
0.56458,0.47164,-0.67735,-0.00199,0.00977,-0.00342
0.56424,0.47207,-0.67733,-0.00184,0.01256,-0.00158
0.56396,0.4725,-0.67727,-0.00871,0.00921,-0.00361
0.56374,0.47286,-0.6772,-0.00704,0.01164,-0.00404
0.56356,0.47317,-0.67714,-0.00666,0.00989,-0.00798
0.56339,0.47349,-0.67705,-0.0069,0.01606,-0.00381
0.56328,0.47374,-0.67696,-0.0042,0.01928,-0.00346
0.56325,0.47389,-0.67689,-0.00065,0.01839,-0.0001
0.56332,0.47401,-0.67675,-0.00341,0.01351,0.00654
0.56336,0.47415,-0.67662,-0.00295,0.01439,0.0034
0.56332,0.47424,-0.67658,-0.00056,0.01564,0.00225
0.56323,0.47424,-0.67666,0.00504,0.01212,0.00407
0.56315,0.47426,-0.67671,0.00392,0.00456,0.0027
0.56306,0.47439,-0.6767,6e-05,0.00328,-0.00183
0.56287,0.47458,-0.67672,-0.00695,0.00894,-0.00427
0.56272,0.4747,-0.67676,-0.0116,0.01397,-0.00536
0.56266,0.4747,-0.67681,-0.01069,0.01373,-0.00816
0.56266,0.47458,-0.6769,-0.00756,0.01187,-0.00369
0.56261,0.47447,-0.67701,-0.00484,0.00873,0.00249
0.56249,0.47443,-0.67714,-0.00473,0.01147,0.00429
0.56227,0.47446,-0.67731,-0.00228,0.01392,0.0038
0.56196,0.47446,-0.67756,-0.00163,0.01608,0.00316
0.56162,0.47444,-0.67786,0.00192,0.01647,0.00222
0.5613,0.47433,-0.6782,0.00244,0.01177,0.00089
0.56097,0.47422,-0.67855,0.00376,0.00823,-0.00109
0.56059,0.47421,-0.67887,0.00661,0.00719,0.001
0.56006,0.47428,-0.67926,0.01056,0.01112,0.0043
0.5594,0.4744,-0.67971,0.00439,0.01336,-0.00033
0.55876,0.47459,-0.68011,0.00096,0.0127,0.00082
0.55809,0.47481,-0.68051,0.00551,-0.00101,-0.0022
0.5573,0.47515,-0.68092,0.00288,0.00441,-0.00526
0.5565,0.47561,-0.68126,0.00208,0.00904,-0.00263
0.55582,0.47612,-0.68145,0.00103,0.01634,0.00222
0.55514,0.47663,-0.68165,-0.00079,0.01613,0.00214
0.55445,0.47707,-0.6819,-0.00338,0.01908,0.00668
0.55388,0.4774,-0.68213,-0.01002,0.02289,0.00237
0.55342,0.47763,-0.68235,-0.00878,0.01871,0.00303
0.55291,0.47771,-0.68271,-0.00541,0.01407,0.00064
0.55237,0.47772,-0.68314,-0.01497,0.00896,-0.00671
0.55191,0.47776,-0.68348,-0.01181,0.00895,-0.00718
0.55152,0.47784,-0.68374,-0.00797,0.01354,-0.01035
0.55126,0.47783,-0.68396,-0.00453,0.01517,-0.00576
0.55109,0.47769,-0.68419,0.00023,0.00885,0.00081
0.551,0.47752,-0.68438,0.00531,0.00645,0.00346
0.55089,0.4774,-0.68456,0.0087,0.00533,0.00716
0.55068,0.47742,-0.68471,0.0052,0.00973,0.00456
0.55037,0.47754,-0.68487,0.0044,0.01255,0.00158
0.55005,0.47762,-0.68507,0.00154,0.01455,0.00111
0.54975,0.47766,-0.68529,0.00375,0.01456,0.00249
0.54947,0.47766,-0.68551,0.0038,0.01322,0.00509
0.54923,0.47767,-0.6857,0.00134,0.00883,0.00262
0.54901,0.47775,-0.68581,-0.0004,0.01285,7e-05
0.54873,0.4779,-0.68593,-0.00012,0.0127,0.00018
0.54849,0.47806,-0.68602,-0.00044,0.01706,-0.00118
0.54835,0.47815,-0.68607,0.00065,0.01219,0.00187
0.54827,0.47818,-0.68611,0.0023,0.00741,0.00149
0.54811,0.47824,-0.6862,0.00132,0.00795,0.00251
0.54789,0.47835,-0.68629,0.00094,0.01057,0.00291
0.54771,0.47846,-0.68636,-0.00021,0.00997,0.00025
0.54758,0.47854,-0.68641,0.00052,0.01472,-0.00142
0.54745,0.47857,-0.68649,-0.00186,0.00962,0.00276
0.54733,0.47859,-0.68658,0.00033,0.01003,0.00289
0.54721,0.47865,-0.68662,-0.00073,0.01117,0.00188
0.54706,0.47876,-0.68667,-0.00343,0.01375,0.00238
0.54688,0.47888,-0.68673,-0.00372,0.01726,0.00025
0.54675,0.47892,-0.6868,-0.00238,0.01654,7e-05
0.5467,0.47889,-0.68687,-0.00054,0.00962,0.00445
0.5467,0.47881,-0.68692,-0.00167,0.00884,0.00121
0.54673,0.47874,-0.68695,-0.00069,0.0102,-0.00067
0.54672,0.47872,-0.68696,0.00348,0.01473,-0.00028
0.5467,0.47877,-0.68695,0.00788,0.01602,0.00561
0.54669,0.47885,-0.6869,0.0052,0.01343,0.00462
0.54664,0.47892,-0.68689,0.00366,0.01173,0.00595
0.54651,0.47894,-0.68698,0.0036,0.01238,0.00549
0.54638,0.47897,-0.68706,0.00214,0.01268,0.00205
0.54632,0.47897,-0.68711,0.00144,0.01477,0.00039
0.54624,0.47896,-0.68719,-0.00273,0.01634,0.00507
0.54616,0.47889,-0.6873,-0.00727,0.0176,0.00308
0.54614,0.47873,-0.68742,-0.00746,0.01576,-0.00148
0.54617,0.4785,-0.68755,-0.00433,0.0175,-0.00329
0.54622,0.4782,-0.68773,-0.00073,0.00722,-0.00325
0.54639,0.47783,-0.68785,0.00419,-0.00168,-0.00057
0.54661,0.47754,-0.68788,0.00809,-0.00206,0.00115
0.54674,0.47748,-0.68782,0.01435,0.00239,0.00749
0.54695,0.47766,-0.68752,0.00469,0.0213,0.0011
0.54736,0.47799,-0.68697,-0.00022,0.02615,0.00289
0.54791,0.47811,-0.68644,-0.00386,0.02342,0.00997
0.54833,0.478,-0.68619,-0.00783,0.00671,-0.00144
0.54863,0.47791,-0.68601,-0.01312,0.00803,-0.00403
0.54896,0.47791,-0.68575,-0.01304,0.02095,-0.00598
0.54944,0.47781,-0.68543,-0.00406,0.02239,-0.00656
0.55002,0.47749,-0.68519,9e-05,0.01811,-0.00229
0.55061,0.47708,-0.685,0.0087,0.00206,0.01158
0.55116,0.47679,-0.68476,0.00838,0.00586,0.01596
0.55152,0.47666,-0.68456,0.01344,0.00884,0.01204
0.55175,0.47663,-0.6844,0.01387,0.01625,0.00895
0.5519,0.47661,-0.68429,0.01228,0.02424,0.00915
0.55203,0.47653,-0.68424,0.00997,0.02292,0.00783
0.55217,0.47634,-0.68426,0.00418,0.01953,0.0097
0.55227,0.47611,-0.68434,0.0025,0.01047,0.01192
0.55229,0.47589,-0.68447,-0.00018,0.01402,0.01007
0.55224,0.47563,-0.68469,-0.00236,0.02362,-0.00052
0.55223,0.47529,-0.68494,-0.00585,0.0194,-0.00294
0.55228,0.47486,-0.6852,-0.0092,0.01278,-0.00384
0.55226,0.47446,-0.68549,-0.0057,0.00602,-0.00132
0.55212,0.47418,-0.68579,-0.00145,0.00588,-0.00082
0.55204,0.47392,-0.68605,-0.00136,0.00614,-0.00057
0.55206,0.47369,-0.68619,0.00199,0.00274,-0.00333
0.55207,0.47351,-0.6863,0.00129,0.00788,0.00104
0.55205,0.47339,-0.6864,0.0045,0.01115,0.00226
0.552,0.47334,-0.68647,0.00851,0.01362,0.00618
0.55198,0.47338,-0.68646,0.01233,0.01302,0.00743
0.55187,0.47353,-0.68644,0.00671,0.01306,0.01335
0.55177,0.47373,-0.68639,0.0064,0.0149,0.01343
0.55157,0.47394,-0.6864,0.00458,0.01414,0.00812
0.55133,0.47415,-0.68645,0.0067,0.01944,0.0053
0.5511,0.47433,-0.68651,0.00332,0.02007,0.00135
0.55091,0.47448,-0.68656,-0.00455,0.01888,0.00381
0.55068,0.47457,-0.68668,-0.00533,0.01455,0.00506
0.5505,0.47459,-0.68682,-0.00515,0.01574,-0.00041
0.55032,0.47455,-0.68698,-0.00386,0.01712,-0.0018
0.55018,0.47448,-0.68714,-0.00476,0.01565,0.00018
0.55011,0.47438,-0.68727,-0.00414,0.01247,-0.00027
0.55005,0.47427,-0.6874,-0.00445,0.01237,-0.00123
0.55003,0.47414,-0.68751,-0.00318,0.0137,0.00225
0.55008,0.47394,-0.6876,0.00394,0.01483,0.00483
0.55016,0.47374,-0.68768,0.0085,0.01303,0.0079
0.5502,0.47357,-0.68776,0.01039,0.01306,0.00735
0.55023,0.47344,-0.68782,0.00714,0.01424,0.00674
0.55024,0.47333,-0.68789,0.00841,0.01415,0.00827
0.5502,0.47326,-0.68797,0.00714,0.01353,0.00677
0.55009,0.47327,-0.68805,0.00641,0.01615,0.00613
0.54997,0.47333,-0.68811,0.00371,0.01397,0.00325
0.54989,0.47337,-0.68814,0.00014,0.01357,0.0042
0.54979,0.47341,-0.6882,-0.00092,0.01758,0.00134
0.54969,0.47346,-0.68824,-0.00319,0.01611,-0.00013
0.54961,0.47349,-0.68828,-0.00252,0.01541,0.002
0.54958,0.47347,-0.68832,-0.00593,0.01257,0.00152
0.54954,0.4734,-0.6884,-0.00556,0.01074,-0.00056
0.54951,0.47331,-0.68849,-0.00083,0.01227,0.00125
0.54953,0.47325,-0.68852,0.0036,0.01482,0.00402
0.54957,0.47323,-0.68849,0.00475,0.01403,0.0051
0.5496,0.47322,-0.68848,0.00615,0.01787,0.00814
0.54959,0.47319,-0.68851,0.00809,0.01798,0.01238
0.54956,0.47315,-0.68856,0.00906,0.01892,0.01046
0.5495,0.47313,-0.68862,0.00714,0.01596,0.0102
0.54945,0.4731,-0.68868,0.00217,0.01501,0.00881
0.54938,0.47303,-0.68879,-0.00053,0.01171,0.0028
0.54928,0.47296,-0.68891,-0.00021,0.0113,-0.00592
0.54919,0.47297,-0.68898,0.00275,0.00858,-0.00597
0.54922,0.47301,-0.68893,0.00613,0.00745,-0.00483
0.54933,0.47311,-0.68877,0.00437,0.00937,-0.00225
0.54948,0.47327,-0.68854,0.00107,0.01924,0.01163
0.54968,0.47345,-0.68825,-0.00465,0.02942,0.01139
0.54999,0.47349,-0.68798,-0.00464,0.02868,0.01005
0.55032,0.47341,-0.68777,-0.00419,0.0209,0.00346
0.55059,0.47323,-0.68767,-0.01222,0.01383,-0.00282
0.55081,0.47307,-0.68761,-0.01121,0.01145,-0.00261
0.55111,0.47296,-0.68745,-0.01113,0.0149,-0.00702
0.55153,0.47276,-0.68725,-0.00777,0.01844,-0.00486
0.55206,0.47241,-0.68706,-0.00336,0.01855,0.00061
0.55256,0.472,-0.68694,0.01739,0.00568,0.01701
0.55295,0.47173,-0.68682,0.02128,0.00296,0.01737
0.55322,0.4717,-0.68662,0.01829,0.00631,0.01816
0.5532,0.47191,-0.68649,0.00988,0.01992,0.01423
0.55306,0.47209,-0.68648,0.00921,0.02217,0.00661
0.55297,0.47214,-0.68652,0.00805,0.01631,0.00535
0.55298,0.47211,-0.68653,0.00777,0.01353,0.00724
0.553,0.47214,-0.6865,0.00208,0.01413,0.00772
0.553,0.47227,-0.68641,0.00063,0.01397,0.00426
0.55287,0.47246,-0.68638,-0.0001,0.02115,0.00347
0.55268,0.4726,-0.68644,-0.00212,0.02363,0.00246
0.55258,0.47264,-0.68649,-0.0024,0.02324,0.00326
0.55259,0.47253,-0.68655,-0.00961,0.02069,0.00549
0.55257,0.47234,-0.68671,-0.01012,0.01527,0.004
0.55244,0.47213,-0.68695,-0.00854,0.01345,0.00191
0.55238,0.47189,-0.68717,-0.00601,0.01815,-0.00306
0.55246,0.47153,-0.68735,-0.00269,0.01436,-0.00404
0.55264,0.47117,-0.68745,-0.00103,0.01169,-0.00396
0.55288,0.47089,-0.68745,0.00256,0.00497,0.00073
0.55316,0.47063,-0.6874,0.00688,0.00691,0.00684
0.55346,0.47042,-0.6873,0.00904,0.0087,0.00722
0.55372,0.47029,-0.68718,0.01055,0.00938,0.00977
0.55388,0.47024,-0.68709,0.01199,0.01442,0.01092
0.55395,0.47032,-0.68698,0.00983,0.01524,0.00953
0.55396,0.47046,-0.68688,0.00351,0.01878,0.00632
0.55394,0.47059,-0.6868,0.00495,0.02075,0.00516
0.55397,0.47072,-0.68668,0.00659,0.02056,0.00668
0.55397,0.4709,-0.68657,0.00458,0.01291,0.00958
0.55391,0.47119,-0.68641,0.00275,0.01144,0.00795
0.55373,0.47158,-0.68629,0.00188,0.01391,0.00747
0.55352,0.47198,-0.68619,-0.0048,0.0168,0.00106
0.55332,0.47231,-0.68612,-0.00294,0.01829,0.00158
0.55321,0.47256,-0.68604,-0.00562,0.01744,0.00472
0.55322,0.47272,-0.68591,-0.00363,0.01836,0.00234
0.55326,0.47281,-0.68582,-0.00489,0.0218,0.00704
0.55331,0.47285,-0.68576,-0.00277,0.01958,0.01069
0.55337,0.47284,-0.68571,0.0048,0.01839,0.0068
0.55343,0.47282,-0.68568,0.00564,0.01694,0.00964
0.55346,0.47278,-0.68569,0.00587,0.01659,0.00928
0.55345,0.47273,-0.68573,0.00436,0.0151,0.00647
0.55343,0.47265,-0.6858,0.00735,0.01363,0.00417
0.55344,0.47259,-0.68583,0.00845,0.01189,0.00535
0.55346,0.47255,-0.68584,0.00918,0.01273,0.005
0.55347,0.47255,-0.68583,0.00228,0.01266,0.00439
0.55346,0.47257,-0.68583,0.0023,0.01265,0.00439
0.55341,0.47266,-0.68581,-0.00034,0.01964,0.00532
0.55338,0.47273,-0.68578,-0.00245,0.02073,0.0052
0.55341,0.47271,-0.68577,-0.00362,0.01821,0.0067
0.55339,0.47271,-0.68579,-0.00304,0.01873,0.0059
0.55329,0.47272,-0.68586,-0.00129,0.01996,0.0076
0.55322,0.47269,-0.68594,0.003,0.02035,0.00567
0.55319,0.47261,-0.68602,0.00025,0.01509,0.00233
0.55315,0.47249,-0.68613,0.00465,0.00903,0.00655
0.553,0.47246,-0.68627,0.00347,0.0103,0.0086
0.5528,0.4725,-0.68641,0.00178,0.01519,0.00353
0.55257,0.47261,-0.68652,0.0049,0.01796,0.00384
0.55231,0.47278,-0.68661,0.00339,0.01637,0.00354
0.55205,0.47299,-0.68668,0.00722,0.0108,0.00479
0.55176,0.47334,-0.68666,0.01303,0.0047,0.00156
0.55135,0.47404,-0.68651,0.01177,0.00431,0.00073
0.55082,0.4751,-0.6862,0.00868,0.01159,0.00473
0.55035,0.47635,-0.68572,0.01807,0.02172,-0.00323
0.55021,0.47762,-0.68494,0.02028,0.00122,0.00243
0.54983,0.47907,-0.68424,0.00609,-0.00345,-0.00199
0.54918,0.48082,-0.68353,0.00229,-0.00534,-0.00644
0.54836,0.48283,-0.68278,-0.00177,-0.0048,-0.01063
0.54766,0.48489,-0.68187,-0.00685,0.01327,0.00029
0.54713,0.48676,-0.68096,-0.01387,0.02154,-0.00758
0.54664,0.48849,-0.68012,-0.00823,0.02311,-0.00547
0.54632,0.48988,-0.67938,-0.00425,0.02692,0.01433
0.54637,0.49098,-0.67854,0.00043,0.02017,0.02661
0.54662,0.49189,-0.67768,-0.01433,0.03507,0.01969
0.54689,0.49263,-0.67692,0.00087,0.03925,0.02479
0.54695,0.49331,-0.67638,0.00862,0.0454,0.0183
0.54698,0.49379,-0.676,0.00859,0.04492,0.01792
0.54701,0.49408,-0.67577,0.0035,0.02979,0.02093
0.54706,0.49416,-0.67567,0.00241,0.0113,0.01242
0.5471,0.49412,-0.67567,0.00237,0.01134,0.01241
0.54695,0.49418,-0.67575,0.00679,0.01052,-0.00489
0.54677,0.49417,-0.6759,0.0112,0.0081,-0.00216
0.54679,0.49407,-0.67596,0.00915,0.0041,-0.00035
0.54689,0.49406,-0.67588,0.00833,0.00041,-0.00131
0.54697,0.49417,-0.67573,0.00212,0.01147,0.00845
0.54707,0.49428,-0.67558,0.00235,0.01432,0.00683
0.54707,0.49442,-0.67547,0.00287,0.01984,0.00541
0.54713,0.49458,-0.67531,-0.00119,0.02379,0.00549
0.54739,0.49462,-0.67507,-0.00015,0.02008,0.00397
0.54757,0.49454,-0.67498,0.00175,0.01347,0.00648
0.54748,0.49471,-0.67493,0.00044,0.01151,0.00688
0.54703,0.49533,-0.67484,0.00703,0.02015,0.00406
0.54673,0.49539,-0.67504,-0.00315,0.01835,0.01286
0.54675,0.49554,-0.67491,-0.01247,0.00806,0.00778
0.54652,0.49583,-0.67488,-0.00808,0.01167,0.00861
0.54645,0.49598,-0.67483,-0.0037,0.02546,0.00456
0.54664,0.49609,-0.67459,0.00371,0.02638,0.00474
0.54685,0.49614,-0.67438,0.00495,0.02772,0.00698
0.54689,0.49626,-0.67428,-0.01425,0.01873,0.0039
0.54697,0.49649,-0.67404,-0.02214,0.025,-0.00927
0.54742,0.49635,-0.67377,-0.0276,0.03459,-0.01362
0.54809,0.49591,-0.67355,0.00979,-0.00282,0.00883
0.54843,0.49596,-0.67324,0.02311,0.01277,0.0081
0.5488,0.49584,-0.67303,0.01796,0.00869,0.00942
0.54919,0.49586,-0.67268,0.00854,-0.00806,0.01532
0.54917,0.49608,-0.67254,0.01128,0.01457,0.01281
0.54892,0.49618,-0.67268,0.00922,0.02656,0.01689
0.54892,0.49587,-0.6729,0.00278,0.03357,0.01374
0.54919,0.49514,-0.67322,0.00138,0.02354,0.00527
0.5494,0.49435,-0.67363,0.00158,0.02368,0.00256
0.54948,0.49383,-0.67395,0.00391,0.02035,-0.00101
0.54948,0.49362,-0.6741,0.00882,0.01329,-0.00364
0.54956,0.49356,-0.67408,0.00896,0.0098,-0.0035
0.54951,0.49352,-0.67415,0.00193,-0.00449,0.00131
0.54935,0.49364,-0.67419,-0.00192,0.0032,0.00226
0.5491,0.49396,-0.67416,-0.00166,0.0088,0.00102
0.54884,0.49431,-0.67411,0.00193,0.00596,0.00328
0.5486,0.49471,-0.67402,0.00311,0.01326,0.00223
0.54846,0.495,-0.67392,-0.00629,0.02151,0.01391
0.54844,0.4951,-0.67386,0.00334,0.02572,0.01799
0.54834,0.49507,-0.67396,-0.03124,0.03564,0.01661
0.54871,0.49492,-0.67378,-0.02309,0.04594,0.00567
0.5491,0.49485,-0.67351,0.01533,0.03712,0.00336
0.54908,0.49475,-0.6736,0.01693,0.0252,0.01366
0.54898,0.49481,-0.67363,0.0094,0.00766,0.01635
0.54896,0.4949,-0.67358,0.00805,-0.00015,0.0152
0.54893,0.49496,-0.67356,0.01308,0.00496,0.00642
0.54884,0.49499,-0.67362,0.01367,0.00866,0.00316
0.5487,0.49507,-0.67367,0.01236,0.01388,0.00152
0.54856,0.4952,-0.67369,0.00155,0.01802,0.00566
0.54849,0.4953,-0.67367,-0.00021,0.01574,0.00537
0.54843,0.49546,-0.67361,-0.00636,0.01561,0.00852
0.54827,0.49576,-0.67352,-0.00347,0.02278,0.00506
0.54801,0.4961,-0.67347,-0.0012,0.02372,0.00392
0.54777,0.49641,-0.67344,-0.00195,0.01901,0.00173
0.54756,0.49671,-0.6734,-0.00202,0.01324,0.00284
0.54739,0.49699,-0.67333,-0.00054,0.01687,0.00252
0.54726,0.49724,-0.67325,0.00026,0.01972,0.00975
0.54717,0.49744,-0.67317,-8e-05,0.01753,0.00494
0.54705,0.49771,-0.67307,0.00272,0.0145,0.00626
0.54681,0.49821,-0.67289,0.01404,0.01804,0.01231
0.54642,0.49884,-0.67275,0.01317,0.01757,0.0122
0.54594,0.49947,-0.67266,0.00742,0.01722,0.0124
0.54555,0.50007,-0.67254,0.00278,0.01772,0.01066
0.54524,0.50063,-0.67237,0.01063,0.01704,0.00729
0.5449,0.50118,-0.67223,0.01172,0.01368,0.00816
0.54462,0.50183,-0.67197,0.01171,0.015,0.00118
0.54445,0.5027,-0.67146,-0.02016,0.0332,-0.01158
0.54487,0.50359,-0.67045,0.01393,0.0319,0.01326
0.54528,0.50423,-0.66964,-0.02857,0.02764,0.00361
0.54551,0.50475,-0.66907,-0.00637,0.01378,0.0123
0.54578,0.505,-0.66865,-0.00864,0.01081,0.01373
0.54613,0.50505,-0.66833,-0.01412,0.0331,0.01091
0.54634,0.50509,-0.66813,-0.00219,0.03056,0.00984
0.54654,0.50515,-0.66792,0.00075,0.03179,0.00604
0.54679,0.50511,-0.66774,0.00785,0.02612,0.01361
0.54705,0.50497,-0.66764,0.00817,0.01674,0.0174
0.54712,0.50481,-0.6677,0.00879,0.00911,0.01783
0.54709,0.50476,-0.66776,0.00666,0.00432,0.00332
0.54713,0.50492,-0.66761,0.00812,0.02534,0.00125
0.54724,0.50518,-0.66733,0.00802,0.02508,0.00096
0.54731,0.50548,-0.66704,-0.0022,0.02583,0.00659
0.54726,0.50574,-0.66689,-0.01213,0.01491,0.01471
0.5472,0.50579,-0.6669,-0.00812,0.00929,0.01817
0.54718,0.50576,-0.66694,0.00512,0.0186,0.0099
0.54704,0.50585,-0.66699,-0.00032,0.01973,0.00506
0.54693,0.50595,-0.667,-0.0002,0.01962,0.00507
0.54689,0.50603,-0.66697,0.0105,0.01873,0.00658
0.54692,0.50607,-0.66691,0.00421,0.03606,0.01249
0.54707,0.50609,-0.66678,0.00407,0.03604,0.01236
0.54721,0.50621,-0.66657,-0.00518,0.02075,0.00917
0.5471,0.50633,-0.66657,-0.00338,0.01482,0.01843
0.54691,0.5063,-0.66674,-0.0032,0.01485,0.01861
0.54674,0.50632,-0.66687,0.00374,0.02237,0.00809
0.54642,0.50641,-0.66707,0.00461,0.02573,0.00978
0.54607,0.5064,-0.66735,0.00506,0.02625,0.0104
0.54583,0.50628,-0.66764,0.0047,0.0232,0.01606
0.54561,0.50614,-0.66793,0.00369,0.01385,0.01652
0.54525,0.50605,-0.66829,0.00405,0.01394,0.01688
0.54475,0.50604,-0.66871,0.00294,0.02078,0.00535
0.54427,0.50608,-0.66907,-0.00057,0.01768,0.00344
0.54395,0.50614,-0.66928,-0.00324,0.01638,0.00156
0.54381,0.50615,-0.66939,-0.00364,0.0215,0.00571
0.54382,0.5061,-0.66941,-0.00127,0.02756,0.00814
0.54392,0.50608,-0.66935,-0.00331,0.02572,0.00999
0.5442,0.50582,-0.66932,0.01187,0.01173,0.02845
0.54444,0.50559,-0.6693,-0.00787,0.02595,0.01108
0.54466,0.50531,-0.66933,-0.00336,0.02899,0.01396
0.5448,0.5051,-0.66938,0.0089,0.02142,0.01017
0.54488,0.50491,-0.66946,0.01134,0.02491,0.01322
0.54497,0.50475,-0.6695,0.01513,0.02531,0.01478
0.54503,0.50462,-0.66955,0.01379,0.01961,0.02186
0.54492,0.50459,-0.66967,0.01511,0.01238,0.02525
0.54464,0.50463,-0.66986,0.01061,0.01277,0.02244
0.54429,0.50473,-0.67007,0.00509,0.02341,0.01283
0.54395,0.50482,-0.67028,8e-05,0.0251,0.00605
0.54366,0.50494,-0.67042,-0.00268,0.02273,0.00132
0.5434,0.50506,-0.67054,-0.00088,0.02413,0.00486
0.54319,0.50516,-0.67063,-0.00563,0.021,0.00681
0.54304,0.50533,-0.67063,-0.00311,0.01863,0.01203
0.5429,0.5055,-0.67062,-0.00404,0.02241,0.00921
0.54276,0.50564,-0.67063,-0.00276,0.02491,0.01269
