gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.85944,0.33486,-0.38627,0.0014,0.00372,-0.00257
0.85946,0.33488,-0.38622,0.00314,0.00183,-0.00419
0.85944,0.33492,-0.38623,0.00165,0.00259,-0.00299
0.85941,0.33493,-0.38627,0.00171,0.00159,-0.00467
0.85939,0.33496,-0.38631,0.00312,0.0033,-0.00521
0.85937,0.33499,-0.38632,0.0012,0.00176,-0.0059
0.85934,0.33503,-0.38635,0.00109,0.00062,-0.0047
0.85932,0.33507,-0.38637,0.00363,0.00182,-0.00662
0.85932,0.33511,-0.38632,0.00207,0.00233,-0.00413
0.85935,0.33514,-0.38622,0.00272,0.00284,-0.00491
0.85941,0.33518,-0.38607,0.00267,0.0028,-0.00506
0.85942,0.33521,-0.38601,0.00079,0.0032,-0.00388
0.85941,0.33523,-0.38601,0.00242,0.00152,-0.00499
0.85939,0.33524,-0.38605,0.00244,0.00151,-0.00496
0.85937,0.33526,-0.38609,0.00176,0.00207,-0.00452
0.85935,0.33527,-0.38611,0.00236,0.00049,-0.00543
0.85937,0.3353,-0.38606,-0.00027,-0.00043,-0.00577
0.85938,0.33534,-0.38599,0.00071,0.00189,-0.00272
0.85941,0.33539,-0.38587,0.00428,0.00267,-0.0072
0.85945,0.33542,-0.38576,0.00424,0.00274,-0.00642
0.85946,0.33545,-0.38571,0.00147,0.00685,-0.0038
0.85949,0.33552,-0.38559,0.00257,0.00728,-0.00576
0.8595,0.3356,-0.38551,0.0031,0.0056,-0.00625
0.85946,0.33564,-0.38555,0.00151,0.0039,-0.00303
0.8594,0.33565,-0.38567,0.0021,0.00192,-0.00431
0.85935,0.33563,-0.3858,0.00375,0.00011,-0.00461
0.85933,0.33563,-0.38585,0.00477,0.00098,-0.0043
0.85934,0.33564,-0.38582,0.00211,0.00022,-0.0061
0.85936,0.33564,-0.38578,0.00136,-0.00026,-0.00573
0.85938,0.33564,-0.38572,0.00126,0.00094,-0.00421
0.85941,0.33567,-0.38563,7e-05,0.00419,-0.0062
0.85942,0.33569,-0.38559,0.00133,0.0056,-0.0049
0.85941,0.33569,-0.38562,-1e-05,0.00449,-0.00579
0.85939,0.33571,-0.38564,0.00299,0.00351,-0.00451
0.85939,0.33572,-0.38564,0.00139,0.00541,-0.00482
0.85938,0.33575,-0.38564,-3e-05,0.00205,-0.00503
0.85935,0.33577,-0.38569,0.00162,0.00067,-0.00582
0.85932,0.33579,-0.38573,0.00167,-0.00021,-0.00407
0.85934,0.33578,-0.3857,0.00385,0.00141,-0.00665
0.85938,0.33575,-0.38564,0.00285,0.00305,-0.00512
0.8594,0.33575,-0.38558,0.00241,0.00295,-0.00442
0.85942,0.33573,-0.38556,0.00081,0.00327,-0.00474
0.85942,0.33571,-0.38557,0.00319,0.0036,-0.00689
0.85942,0.33567,-0.38562,0.00438,0.00417,-0.00635
0.8594,0.33565,-0.38567,0.00139,0.00435,-0.00489
0.8594,0.33562,-0.38571,-0.00103,0.0027,-0.00763
0.85939,0.33561,-0.38572,0.00016,0.00154,-0.00466
0.85939,0.33561,-0.38574,0.00157,0.00303,-0.00528
0.85941,0.33559,-0.3857,0.00233,0.00014,-0.00452
0.85944,0.33556,-0.38567,0.00298,0.00129,-0.00456
0.85944,0.33556,-0.38566,0.00346,0.00158,-0.00693
0.85944,0.33555,-0.38568,0.00227,0.0012,-0.00189
0.85944,0.33556,-0.38566,0.00141,0.00369,-0.00404
0.85946,0.33559,-0.3856,0.00147,0.00446,-0.00412
0.85949,0.33559,-0.38553,0.00115,0.00349,-0.00451
0.8595,0.33558,-0.3855,0.00225,0.00526,-0.00474
0.8595,0.33555,-0.38553,0.00106,0.00439,-0.00519
0.85949,0.33551,-0.3856,0.00209,0.00329,-0.00309
0.85947,0.33548,-0.38566,0.00181,0.00195,-0.0056
0.85945,0.33545,-0.38572,0.00059,0.00286,-0.00629
0.85945,0.33544,-0.38576,0.00303,0.00425,-0.00264
0.85947,0.33542,-0.38572,0.00073,0.00195,-0.00494
0.85949,0.33543,-0.38567,0.00382,0.00016,-0.00316
0.85949,0.33541,-0.38569,0.00259,0.00285,-0.00348
0.85946,0.3354,-0.38576,0.00139,0.00367,-0.00302
0.85945,0.33541,-0.38577,0.00113,0.00447,-0.00671
0.85944,0.33543,-0.38578,-0.00177,0.00275,-0.00262
0.85943,0.33542,-0.3858,-0.00108,0.00241,-0.00426
0.85941,0.33541,-0.38587,-0.00012,0.00396,-0.00487
0.85937,0.33538,-0.38596,0.00418,0.00202,-0.00494
0.85935,0.33535,-0.38605,0.00498,0.00232,-0.00325
0.85934,0.3353,-0.38611,-0.00015,0.00256,-0.00761
0.85933,0.33526,-0.38617,0.00156,0.00269,-0.00597
0.85934,0.33521,-0.38619,-0.00181,0.00163,-0.00712
0.85936,0.33518,-0.38617,-6e-05,0.00363,-0.00567
0.85938,0.33516,-0.38614,0.00142,0.00415,-0.0046
0.85939,0.33514,-0.38614,0.00157,0.00344,-0.00379
0.85941,0.33511,-0.38612,0.00329,0.00562,-0.00557
0.85943,0.33509,-0.38609,0.00179,0.00333,-0.00397
0.85945,0.33508,-0.38605,0.00358,0.0024,-0.00246
0.85946,0.33507,-0.38604,0.00323,0.00108,-0.00237
0.85946,0.33507,-0.38605,0.0025,0.00284,-0.00495
0.85945,0.33505,-0.38608,0.00311,0.00057,-0.00392
0.85945,0.33503,-0.38611,0.00467,0.00108,-0.00546
0.85945,0.33503,-0.38611,0.0018,0.00052,-0.00507
0.85947,0.33501,-0.38606,0.00164,0.00311,-0.00394
0.85949,0.33501,-0.38603,0.00277,0.00563,-0.00312
0.85951,0.335,-0.38599,0.00098,0.00461,-0.00416
0.85951,0.33499,-0.386,0.00025,0.00505,-0.00357
0.8595,0.33497,-0.38605,0.00082,0.00336,-0.00554
0.85946,0.33494,-0.38616,0.00139,0.00307,-0.00491
0.85942,0.33492,-0.38628,0.00194,0.00163,-0.00523
0.85938,0.3349,-0.38637,0.0028,0.00151,-0.00597
0.85935,0.33489,-0.38644,0.00158,1e-05,-0.00747
0.85935,0.33489,-0.38644,0.00128,0.00079,-0.00417
0.85936,0.33488,-0.38644,0.00382,0.00234,-0.00323
0.85936,0.33486,-0.38645,0.00215,0.00288,-0.00454
0.85937,0.33484,-0.38645,-0.00028,0.00493,-0.00384
0.85938,0.33484,-0.38643,0.00291,0.0036,-0.0036
0.85939,0.33483,-0.38642,0.0017,0.00492,-0.00642
0.85939,0.33483,-0.38639,0.00264,0.00472,-0.00408
0.85939,0.33482,-0.38642,0.00182,0.00455,-0.0056
0.85938,0.33483,-0.38644,0.00227,0.00252,-0.00468
0.85939,0.33483,-0.38642,0.00124,0.00131,-0.0039
0.8594,0.33483,-0.38639,0.00156,0.00296,-0.00396
0.8594,0.33484,-0.38638,0.00132,0.00156,-0.00369
0.85939,0.33483,-0.38641,0.00088,0.00196,-0.00482
0.85936,0.33483,-0.38647,0.00235,0.00104,-0.00672
0.85933,0.33481,-0.38655,0.00161,0.00235,-0.00351
0.85934,0.33481,-0.38654,0.00358,0.0048,-0.00487
0.85935,0.33485,-0.38647,0.00201,0.0042,-0.00386
0.85937,0.33486,-0.38642,-0.00084,0.00156,-0.00331
0.85936,0.33486,-0.38643,-0.00042,0.00117,-0.00256
0.85933,0.33482,-0.38654,0.00029,0.00282,-0.00308
0.85929,0.33478,-0.38667,0.00384,0.00175,-0.00519
0.85927,0.33474,-0.38675,0.00242,0.00178,-0.00551
0.85926,0.33468,-0.38682,0.00288,0.0018,-0.00732
0.85925,0.33466,-0.38687,0.00275,0.00172,-0.00476
0.85926,0.33465,-0.38686,-0.00022,0.00378,-0.00638
0.85928,0.33466,-0.38679,0.00281,0.00395,-0.00647
0.8593,0.33467,-0.38673,0.00285,0.00295,-0.00302
0.85932,0.33465,-0.38672,0.00233,0.00309,-0.00242
0.85931,0.33465,-0.38674,0.00181,0.00327,-0.00562
0.85929,0.33466,-0.38676,0.00283,0.00157,-0.00488
0.85931,0.33468,-0.38672,0.00283,0.00173,-0.00444
0.85934,0.33471,-0.38663,0.00167,-0.00017,-0.00468
0.85935,0.33474,-0.38658,0.00189,0.00175,-0.00507
0.85935,0.33477,-0.38655,0.00177,0.00022,-0.00487
0.85936,0.33479,-0.38651,0.00275,0.00208,-0.00491
0.85936,0.33483,-0.38647,0.00326,0.00309,-0.00414
0.85936,0.33486,-0.38643,0.0021,0.00485,-0.00386
0.85936,0.3349,-0.3864,0.00117,0.00351,-0.00576
0.85936,0.33494,-0.38637,0.00159,0.00482,-0.00507
0.85937,0.335,-0.3863,0.00138,0.00387,-0.0053
0.85938,0.33506,-0.38622,0.00306,0.00257,-0.00402
0.85939,0.33511,-0.38616,0.00178,0.00327,-0.00354
0.85939,0.33514,-0.38613,0.00181,0.00283,-0.00325
0.85938,0.33515,-0.38615,0.00175,0.00157,-0.0042
0.85936,0.33516,-0.38617,0.00074,0.00253,-0.00656
0.85935,0.33516,-0.3862,-0.00019,0.00319,-0.00534
0.85936,0.33517,-0.38616,0.00254,0.0022,-0.00205
0.8594,0.33518,-0.38606,0.00346,0.00273,-0.00406
0.85944,0.33521,-0.38598,0.00287,0.00204,-0.00419
0.85943,0.33522,-0.38596,0.00215,0.00152,-0.00416
0.85944,0.33524,-0.38594,0.00292,0.00151,-0.00541
0.85944,0.33526,-0.38592,0.00128,0.00223,-0.00579
0.85945,0.3353,-0.38587,0.00167,0.00253,-0.00574
0.85948,0.33532,-0.38578,0.00337,0.00143,-0.00645
0.85949,0.33534,-0.38573,0.00054,0.0031,-0.00485
0.85951,0.3354,-0.38565,0.00098,0.00304,-0.00595
0.85955,0.33544,-0.38552,0.00128,0.00344,-0.0063
0.85958,0.33549,-0.3854,0.00356,0.00226,-0.00544
0.85957,0.3355,-0.38541,0.00179,0.00329,-0.00766
0.85955,0.33552,-0.38544,0.00182,0.00286,-0.00342
0.85955,0.33558,-0.38539,0.00378,0.00217,-0.0036
0.85954,0.33564,-0.38536,0.00099,0.003,-0.00298
0.85952,0.33569,-0.38537,0.00138,-0.00066,-0.00413
0.8595,0.33569,-0.3854,0.00196,0.00056,-0.00469
0.85947,0.33569,-0.38548,0.00349,0.00063,-0.00562
0.85945,0.33569,-0.38553,0.00439,-0.00027,-0.00499
0.85946,0.33569,-0.3855,0.00144,0.00116,-0.00709
0.85946,0.33568,-0.38551,0.00108,0.00166,-0.0054
0.85945,0.33568,-0.38552,0.00072,0.00222,-0.00541
0.85947,0.33568,-0.38548,0.00198,0.00363,-0.00554
0.85949,0.33569,-0.38543,0.00231,0.00461,-0.002
0.85951,0.3357,-0.38538,-0.00105,0.00426,-0.00399
0.85952,0.33572,-0.38535,0.00229,0.00341,-0.00511
0.8595,0.33572,-0.38538,0.00174,0.00223,-0.00453
0.85948,0.3357,-0.38544,0.00177,0.00433,-0.00638
0.85949,0.33566,-0.38547,0.00189,0.00266,-0.00496
0.85949,0.33565,-0.38548,0.0018,0.00227,-0.00379
0.85948,0.33562,-0.3855,0.00137,0.00103,-0.00465
0.85949,0.33563,-0.38549,0.00309,-0.00015,-0.00626
0.85951,0.33562,-0.38544,0.00209,0.00164,-0.00538
0.85952,0.33561,-0.38542,0.0037,0.00421,-0.00417
0.85953,0.3356,-0.38542,0.00099,0.00049,-0.00321
0.85954,0.33559,-0.3854,0.00279,0.00466,-0.00609
0.85954,0.33558,-0.38541,-0.00011,0.00281,-0.00403
0.85955,0.33556,-0.38542,0.0014,0.00377,-0.00527
0.85954,0.33557,-0.38543,0.00112,0.00261,-0.00391
0.85954,0.33557,-0.38543,0.00243,0.00487,-0.00481
0.85954,0.33555,-0.38544,0.00246,0.00428,-0.00685
0.85955,0.33554,-0.38544,0.00393,-0.00036,-0.00692
0.85955,0.33551,-0.38546,0.00302,0.00269,-0.00516
0.85953,0.33549,-0.38552,0.00171,-0.00093,-0.00518
0.85951,0.33548,-0.38556,0.00339,0.00269,-0.00531
0.85952,0.33547,-0.38556,0.00169,0.00162,-0.00548
0.85953,0.33546,-0.38554,0.00168,0.00163,-0.00549
0.85955,0.33544,-0.38552,0.00245,0.00185,-0.00304
0.85956,0.33543,-0.3855,0.00216,0.00077,-0.00415
0.85958,0.33543,-0.38545,0.00214,0.00077,-0.00419
0.8596,0.33544,-0.38541,0.00269,0.00483,-0.00557
0.85961,0.33545,-0.38538,0.00142,0.00402,-0.00669
0.85958,0.33542,-0.38547,0.00145,0.00404,-0.00661
0.85953,0.33542,-0.38557,0.00187,0.00181,-0.00588
0.8595,0.33542,-0.38564,0.00291,0.00487,-0.00528
0.85948,0.3354,-0.3857,0.0027,0.00212,-0.0054
0.85946,0.33539,-0.38575,-0.001,0.00052,-0.00336
0.85946,0.33535,-0.3858,0.00187,7e-05,-0.00512
0.85945,0.33531,-0.38585,0.00246,0.00066,-0.00635
0.85945,0.33527,-0.38588,0.00265,0.00065,-0.0051
0.85944,0.33521,-0.38596,0.00164,0.00097,-0.00688
0.85943,0.33516,-0.38602,0.0027,0.00159,-0.00559
0.85945,0.33512,-0.38602,0.00138,0.00106,-0.00576
0.85947,0.33511,-0.38598,4e-05,0.00571,-0.00497
0.85948,0.33511,-0.38595,0.00038,0.00219,-0.00411
0.85949,0.33511,-0.38593,-0.00071,0.00233,-0.00128
0.85948,0.33511,-0.38596,0.00188,0.00135,-0.00497
0.85947,0.33509,-0.386,0.00452,0.00216,-0.00398
0.85947,0.33507,-0.38603,0.00263,0.00212,-0.00358
0.85947,0.33506,-0.38603,0.00243,0.00335,-0.00422
0.85945,0.33507,-0.38605,0.0005,-0.00055,-0.00514
0.85942,0.33508,-0.38611,0.00396,-0.00114,-0.007
0.85941,0.33507,-0.38614,0.00347,0.00049,-0.00592
0.85942,0.33507,-0.38612,0.00098,0.00224,-0.00374
0.85942,0.33506,-0.38614,0.00208,0.00351,-0.00422
0.8594,0.33507,-0.38617,0.00043,0.00355,-0.00395
0.8594,0.33508,-0.38617,-7e-05,0.00226,-0.00539
0.85941,0.3351,-0.38611,0.00086,0.00447,-0.00515
0.85943,0.33512,-0.38607,-0.00026,0.00282,-0.00566
0.85942,0.33512,-0.38608,0.00366,0.004,-0.005
0.85939,0.33513,-0.38615,0.002,0.00107,-0.00484
0.85937,0.33511,-0.3862,0.00264,0.00109,-0.00621
0.85937,0.3351,-0.38621,7e-05,0.00107,-0.00539
0.85939,0.33509,-0.38618,-0.00102,0.00125,-0.00559
0.8594,0.33509,-0.38614,0.00148,0.00148,-0.00492
0.85942,0.33508,-0.38611,0.00259,0.0022,-0.00508
0.85943,0.33508,-0.38609,0.00278,0.00199,-0.00432
0.85944,0.33507,-0.38607,0.00315,0.0027,-0.00414
0.85945,0.33506,-0.38607,0.00399,0.00181,-0.0048
0.85942,0.33506,-0.38613,0.00079,0.00285,-0.00732
0.8594,0.33506,-0.38618,0.00127,0.00181,-0.00489
0.85938,0.33505,-0.38622,0.00111,0.00163,-0.00458
0.85939,0.33505,-0.38621,0.00218,0.00077,-0.0046
0.85941,0.33505,-0.38618,0.00137,0.00291,-0.00619
0.85939,0.33506,-0.3862,0.00282,0.00468,-0.00465
0.85936,0.33509,-0.38623,0.00233,0.00387,-0.00372
0.85935,0.3351,-0.38624,-0.00051,0.00299,-0.00342
0.85934,0.33512,-0.38627,0.00109,0.00262,-0.00306
0.85932,0.3351,-0.38633,0.00068,0.00233,-0.00629
0.85931,0.33509,-0.38635,9e-05,0.00193,-0.00835
0.85933,0.33506,-0.38633,8e-05,0.00196,-0.00836
0.85933,0.33505,-0.38635,-0.00075,-0.00163,-0.01033
0.85935,0.33501,-0.38634,0.00059,0.00063,-0.01068
0.85944,0.33501,-0.38613,-0.00103,0.00239,-0.00831
0.85968,0.33507,-0.38554,3e-05,0.00111,-0.00627
0.85998,0.33516,-0.38479,-0.00225,0.00353,-0.00283
0.86023,0.33519,-0.3842,-0.00133,0.00432,-0.00191
0.8604,0.33513,-0.38388,-2e-05,0.00396,-0.0011
0.8605,0.335,-0.38377,0.00458,0.00791,-0.00527
0.86058,0.33491,-0.38367,-0.00144,0.00529,-0.00708
0.86077,0.33488,-0.38328,0.00166,0.00489,-0.008
0.861,0.33493,-0.3827,0.00187,0.00178,-0.00321
0.86121,0.33499,-0.38219,0.00156,-0.00015,-0.00338
0.86137,0.33502,-0.38181,0.00637,-0.00192,-0.0005
0.8615,0.33504,-0.3815,0.005,-0.00275,-0.00145
0.86161,0.33503,-0.38124,0.00454,-0.00131,-0.00335
0.86168,0.33502,-0.38109,0.00718,0.0014,0.00024
0.86174,0.33496,-0.38101,0.00577,-0.00075,0.00159
0.86175,0.33487,-0.38106,0.00513,-0.00475,0.00077
0.86173,0.33479,-0.3812,0.00988,0.00068,-0.00304
0.86169,0.33474,-0.38133,0.00515,0.00159,-0.00154
0.86165,0.33471,-0.38143,0.00015,0.00068,-0.00293
0.86161,0.33472,-0.38152,0.00153,0.00087,-0.00361
0.86155,0.33473,-0.38164,0.00424,0.00217,-0.00365
0.8615,0.33472,-0.38176,0.00398,0.00277,-0.00558
0.86144,0.33473,-0.3819,0.00291,0.00426,-0.00483
0.86136,0.33476,-0.38204,-0.00173,-0.00025,-0.00468
0.8613,0.33476,-0.38218,-0.00484,0.00241,-0.00887
0.86126,0.33476,-0.38227,-0.00343,0.00107,-0.01399
0.86128,0.33476,-0.38223,-0.00082,0.00099,-0.00967
0.86139,0.33478,-0.38195,-0.00342,0.00231,-0.00817
0.86157,0.33484,-0.38151,-0.00372,0.00422,-0.01037
0.86174,0.33489,-0.38107,-0.00145,0.00555,-0.01389
0.86188,0.33493,-0.38073,-0.00292,0.00669,-0.01171
0.86199,0.33494,-0.38046,-0.0017,0.00414,-0.01093
0.8621,0.33494,-0.38023,-0.00092,0.00535,-0.00649
0.86217,0.3349,-0.38009,-0.00112,0.00434,-0.00498
0.86224,0.33488,-0.37996,0.00431,0.00298,-0.00126
0.86228,0.33488,-0.37986,0.00697,0.00167,-0.00111
0.86231,0.33487,-0.3798,0.00381,0.0001,0.00071
0.86233,0.3349,-0.37974,0.00666,-0.00047,0.00046
0.86233,0.3349,-0.37972,0.00911,-0.00075,-0.00017
0.86233,0.3349,-0.37973,0.008,0.00069,0.00045
0.86232,0.33492,-0.37974,0.00642,0.00175,-7e-05
0.86228,0.33494,-0.37982,0.00938,0.00136,0.00076
0.86221,0.33497,-0.37995,0.00844,0.00172,0.00172
0.86215,0.33501,-0.38005,0.00179,0.00345,0.00081
0.86205,0.33503,-0.38024,0.00697,0.00537,-0.00364
0.8619,0.33502,-0.38061,0.00509,0.00527,-0.00226
0.86175,0.33498,-0.38098,-0.00426,0.00485,-0.0031
0.86169,0.33492,-0.38117,-0.00254,0.00028,-0.01184
0.86163,0.33489,-0.38132,0.00053,0.00287,-0.01091
0.86163,0.33482,-0.38139,-0.00195,0.00075,-0.00768
0.8617,0.33478,-0.38126,-0.0028,0.00408,-0.00617
0.86175,0.33476,-0.38116,-0.00189,0.00401,-0.00991
0.86178,0.33471,-0.38115,-0.00204,0.0035,-0.01534
0.86183,0.33464,-0.3811,-0.00511,0.0022,-0.01059
0.86189,0.33452,-0.38108,-0.00875,-0.00333,-0.01667
0.86194,0.33438,-0.38108,-0.00609,-0.00067,-0.01498
0.86204,0.33426,-0.38096,-0.00381,-0.0007,-0.01414
0.86224,0.33415,-0.38059,-0.00628,0.00021,-0.01566
0.86251,0.33406,-0.38007,-0.00098,-0.00194,-0.01331
0.86281,0.33398,-0.37944,0.0045,0.00047,-0.0097
0.86312,0.33393,-0.37879,0.00234,-0.00292,-0.00558
0.86341,0.33391,-0.37814,0.00399,0.00217,-0.00053
0.86373,0.3339,-0.37743,0.00573,0.00425,0.00104
0.86405,0.33386,-0.37672,0.00521,0.00583,0.00117
0.86433,0.33381,-0.37613,0.01261,0.00575,0.00773
0.86455,0.33374,-0.37568,0.01466,0.00547,0.00992
0.86472,0.33371,-0.37532,0.01332,0.00752,0.01146
0.86477,0.33371,-0.37521,0.01208,0.00723,0.007
0.86466,0.3337,-0.37548,0.00932,0.00511,0.00029
0.86447,0.33364,-0.37597,0.0121,0.00345,0.00049
0.86419,0.33354,-0.3767,0.00944,0.00208,0.00067
0.86386,0.33346,-0.37751,0.00745,-0.00085,0.00135
0.8635,0.33342,-0.37838,0.00311,-0.00137,-0.00104
0.86314,0.33345,-0.37917,0.00241,-0.00254,-0.00693
0.86282,0.33354,-0.37982,0.00541,0.00269,-0.01155
0.86254,0.33365,-0.38036,0.00144,0.00029,-0.00707
0.86232,0.33374,-0.38077,-0.0049,-0.00303,-0.00685
0.86212,0.3338,-0.38117,-0.00377,-0.00142,-0.00804
0.86193,0.33385,-0.38157,-0.00113,0.00219,-0.01226
0.8618,0.33385,-0.38184,-0.00456,0.0016,-0.00962
0.86176,0.33385,-0.38195,-0.00589,0.00447,-0.01157
0.86178,0.33384,-0.38191,-0.00622,0.00197,-0.00971
0.8618,0.33385,-0.38187,-0.00172,0.00839,-0.00996
0.86178,0.33384,-0.38192,4e-05,0.0063,-0.0076
0.86175,0.33381,-0.38201,-0.00151,0.00566,-0.00761
0.86171,0.33377,-0.38212,-0.00107,0.00372,-0.00649
0.8617,0.33372,-0.38219,-0.00074,0.0037,-0.00628
0.86171,0.33368,-0.38221,0.00416,0.00212,-0.0032
0.86173,0.33364,-0.3822,0.00392,0.00138,-0.00109
0.86173,0.33362,-0.38223,0.00351,-0.00194,-0.00113
0.86172,0.33359,-0.38226,0.00643,-0.00185,-0.0024
0.8617,0.33361,-0.38229,0.00761,-0.00498,-0.00196
0.8617,0.33363,-0.38227,0.00622,-0.0012,0.00108
0.86171,0.33363,-0.38225,0.0059,0.00106,0.0008
0.8617,0.33365,-0.38226,0.00589,0.00082,0.00037
0.86169,0.33365,-0.38229,0.00464,0.00264,-0.00068
0.8617,0.33365,-0.38225,0.00378,0.0055,-1e-05
0.86171,0.33367,-0.38222,0.00217,0.00469,-0.0026
0.8617,0.3337,-0.38222,0.00396,0.00315,-0.00525
0.86168,0.33376,-0.38222,0.004,0.00142,-0.00419
0.86166,0.33382,-0.38221,0.0011,0.00026,-0.00553
0.86164,0.33387,-0.3822,0.0017,0.0012,-0.00917
0.86159,0.33392,-0.38227,0.00067,0.00234,-0.00637
0.86155,0.33397,-0.38231,0.00055,0.00201,-0.0065
0.86152,0.33403,-0.38232,0.00073,0.00346,-0.0076
0.8615,0.33408,-0.38233,0.00103,0.00381,-0.00536
0.86148,0.33412,-0.38234,-0.00134,0.00299,-0.00465
0.86145,0.33416,-0.38237,-0.00035,0.0041,-0.00439
0.86145,0.33419,-0.38234,0.00105,0.00219,-0.00346
0.86149,0.33424,-0.38221,0.00043,0.00255,-0.00512
0.86155,0.33432,-0.38202,0.00142,0.00122,-0.00232
0.86161,0.33438,-0.38182,0.00141,0.002,-0.00289
0.86168,0.33444,-0.38161,0.0038,0.00186,-0.00206
0.86173,0.3345,-0.38145,0.00651,0.00016,-0.00244
0.86173,0.33453,-0.38142,0.00695,0.00336,-0.00386
0.86172,0.33455,-0.38143,0.00315,0.00201,-0.00146
0.86171,0.3346,-0.3814,0.00541,0.00336,-0.00309
0.86169,0.33466,-0.3814,0.00669,0.00239,0.0008
0.86165,0.33469,-0.38146,0.00319,0.00261,0.00143
0.86161,0.33468,-0.38157,0.00405,0.00367,0.00107
0.86155,0.33466,-0.38171,0.00411,0.00139,-0.00293
0.86147,0.33464,-0.3819,0.00487,0.00248,-0.00338
0.86138,0.33465,-0.3821,0.00452,0.0004,-0.00583
0.8613,0.33468,-0.38226,0.00367,0.00067,-0.00385
0.86124,0.33471,-0.38237,0.00273,0.00221,-0.00545
0.86117,0.33479,-0.38246,0.00365,0.00228,-0.00447
0.86108,0.33489,-0.38256,0.00266,0.00601,-0.00458
0.86101,0.335,-0.38263,0.00076,0.00173,-0.00395
0.86094,0.33514,-0.38267,0.00474,0.00045,-0.00592
0.86084,0.33529,-0.38276,0.00726,0.00266,-0.00522
0.86071,0.33548,-0.38288,0.00136,0.00247,-0.00314
0.8606,0.33566,-0.38298,-0.00063,0.00077,-0.00543
0.86049,0.33584,-0.38307,0.00087,0.00188,-0.00088
0.86042,0.33599,-0.3831,0.00216,-0.00191,0.00139
0.8604,0.33607,-0.38306,0.00439,-0.00221,-0.00303
0.86037,0.33614,-0.38307,0.00197,0.00094,-0.00365
0.86034,0.33617,-0.38312,0.00197,0.00218,-0.00415
0.86034,0.33616,-0.38311,0.00159,0.0037,-0.00423
0.86037,0.33612,-0.38309,-0.00246,0.00276,-0.00529
0.86039,0.33605,-0.3831,0.00095,0.00345,-0.00156
0.86042,0.33597,-0.38311,0.00126,0.00707,-0.00379
0.86044,0.33588,-0.38316,0.00069,0.00619,-0.00327
0.86042,0.33581,-0.38325,-0.00048,0.00558,-0.00584
0.86042,0.33577,-0.38327,0.00664,0.00245,-0.00769
0.86042,0.33574,-0.38332,0.0064,-0.00226,-0.00485
0.86044,0.33573,-0.38328,0.0047,-0.00658,-0.00222
0.86047,0.33579,-0.38315,0.00281,-0.00817,-0.00412
0.8605,0.33587,-0.38301,0.00444,-0.00149,-0.00537
0.86052,0.33594,-0.38291,0.00389,0.00268,-0.00259
0.86057,0.33596,-0.38278,0.00448,0.00417,-0.00159
0.8606,0.33595,-0.38271,0.00413,0.0088,0.00053
0.8606,0.33592,-0.38274,0.00419,0.00827,0.00454
0.86055,0.33592,-0.38285,0.00346,0.00746,-0.00028
0.86046,0.33592,-0.38305,0.0042,0.00826,-0.00141
0.86034,0.33591,-0.38334,0.00787,0.00475,0.00068
0.8602,0.33589,-0.38367,0.00483,0.00118,0.00195
0.86005,0.33582,-0.38407,0.00256,0.00015,0.00167
0.85991,0.33575,-0.38444,0.00229,-0.00149,-0.00244
0.85981,0.33574,-0.38467,0.00249,-0.00278,-0.0063
0.85976,0.33576,-0.38477,0.00132,-0.00415,-0.00642
0.85973,0.33578,-0.38482,0.00438,-0.00389,-0.00798
0.8597,0.33581,-0.38485,0.00463,-0.00242,-0.00897
0.85971,0.33582,-0.38482,0.00175,-0.00091,-0.00666
0.85977,0.33584,-0.38467,-0.00165,0.00121,-0.00393
0.85985,0.33584,-0.38449,-0.00097,0.00602,-0.00487
0.85991,0.33583,-0.38437,-0.00066,0.00847,-0.0036
0.85993,0.3358,-0.38435,0.00013,0.00834,-0.00436
0.85992,0.33576,-0.38441,0.00046,0.0089,-0.00166
0.85992,0.33571,-0.38444,0.00072,0.00301,-0.0002
0.85993,0.33565,-0.38449,0.00364,0.00103,-0.00246
0.85993,0.33559,-0.38454,0.00633,-0.00166,0.00066
0.85995,0.33551,-0.38457,0.00622,-0.00192,-0.00077
0.85998,0.33546,-0.38454,0.00512,-0.00369,-0.00118
0.86,0.33543,-0.38452,0.00473,-0.00506,-0.00106
0.86003,0.3354,-0.38449,0.00725,-0.00164,-0.00296
0.86006,0.33536,-0.38444,0.00741,0.00037,-0.00014
0.86012,0.33533,-0.38434,0.00505,0.00128,0.0022
0.86017,0.33529,-0.38427,0.004,0.00398,0.00136
0.86016,0.33524,-0.38433,0.00495,0.00471,-0.00137
0.86014,0.33516,-0.38444,0.00439,0.00581,-0.00135
0.86009,0.33511,-0.38459,0.00331,0.00655,-0.00169
0.86006,0.33506,-0.38471,0.0022,0.00251,-0.00399
0.86001,0.33502,-0.38485,0.00142,0.00253,-0.00138
0.85995,0.33499,-0.38502,0.00025,0.00246,-0.00741
0.85989,0.33494,-0.38519,0.00342,0.00319,-0.00555
0.85984,0.33486,-0.38538,0.00189,-0.00013,-0.00416
0.85981,0.33482,-0.38547,0.00261,-0.00026,-0.00243
0.8598,0.3348,-0.3855,0.00087,-0.00192,-0.00025
0.85979,0.3348,-0.38554,0.00297,0.00115,-0.00094
